line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3037,614695.417631,111681,17,773234896,795660072,192.168.88.253,39212,337,,congestion_avoidance,
3038,614695.422079,111700,19,773369560,795819352,192.168.88.253,39212,800,,congestion_avoidance,
3039,614695.444196,111762,35,774021160,796470952,192.168.88.253,39212,1441,,loss_recovery,
3040,614695.444849,111764,17,774044328,796494120,192.168.88.253,39212,355,,congestion_avoidance,
3041,614695.454583,111800,24,774339720,796819920,192.168.88.253,39212,1001,,congestion_avoidance,
3042,614695.471115,111841,35,774826248,797305000,192.168.88.253,39212,1396,,loss_recovery,
3043,614695.471804,111844,17,774853760,797328168,192.168.88.253,39212,398,,congestion_avoidance,
3044,614695.486471,111900,28,775291056,797794424,192.168.88.253,39212,1323,,congestion_avoidance,
3045,614695.503536,111961,39,775802200,798327288,192.168.88.253,39212,1424,,loss_recovery,
3046,614695.505174,111964,19,775851432,798353352,192.168.88.253,39212,239,,congestion_avoidance,
3047,614695.513357,112000,24,776093248,798613992,192.168.88.253,39212,995,,congestion_avoidance,
3048,614695.528486,112054,34,776546472,799083144,192.168.88.253,39212,1171,,loss_recovery,
3049,614695.529147,112058,17,776569640,799106312,192.168.88.253,39212,647,,congestion_avoidance,
3050,614695.538369,112100,25,776843312,799384328,192.168.88.253,39212,1004,,congestion_avoidance,
3051,614695.554753,112159,36,777322600,799872304,192.168.88.253,39212,1593,,loss_recovery,
3052,614695.555331,112161,18,777347216,799898368,192.168.88.253,39212,272,,congestion_avoidance,
3053,614695.562763,112200,24,777573104,800150320,192.168.88.253,39212,1028,,congestion_avoidance,
3054,614695.579666,112250,35,778068320,800642640,192.168.88.253,39212,1904,,loss_recovery,
3055,614695.580253,112252,17,778091488,800665808,192.168.88.253,39212,294,,congestion_avoidance,
3056,614695.591528,112300,25,778424528,801026360,192.168.88.253,39212,1010,,congestion_avoidance,
3057,614695.606887,112347,35,778877752,801476688,192.168.88.253,39212,1629,,loss_recovery,
3058,614695.607538,112349,17,778900920,801499856,192.168.88.253,39212,360,,congestion_avoidance,
3059,614695.622774,112400,28,779365728,801982040,192.168.88.253,39212,1216,,congestion_avoidance,
3060,614695.633776,112423,35,779687184,802310736,192.168.88.253,39212,1482,,loss_recovery,
3061,614695.634422,112425,17,779710352,802333904,192.168.88.253,39212,356,,congestion_avoidance,
3062,614695.656449,112500,33,780367744,803033288,192.168.88.253,39212,1700,,congestion_avoidance,
3063,614695.660781,112510,35,780493720,803146232,192.168.88.253,39212,1526,,loss_recovery,
3064,614695.661354,112513,17,780522680,803172296,192.168.88.253,39212,287,,congestion_avoidance,
3065,614695.684344,112600,34,781204688,803877472,192.168.88.253,39212,1640,,congestion_avoidance,
3066,614695.687978,112610,36,781306048,803970144,192.168.88.253,39212,1630,,loss_recovery,
3067,614695.688262,112612,18,781319080,803983176,192.168.88.253,39212,274,,congestion_avoidance,
3068,614695.713867,112699,36,782080728,804791160,192.168.88.253,39212,974,,loss_recovery,
3069,614695.713889,112700,23,782087968,804791160,192.168.88.253,39212,996,,loss_recovery,
3070,614695.715141,112703,19,782127064,804820120,192.168.88.253,39212,261,,congestion_avoidance,
3071,614695.737970,112778,34,782800384,805505024,192.168.88.253,39212,1446,,loss_recovery,
3072,614695.738518,112780,17,782823552,805528192,192.168.88.253,39212,260,,congestion_avoidance,
3073,614695.743073,112800,19,782962560,805690368,192.168.88.253,39212,553,,congestion_avoidance,
3074,614695.762740,112871,34,783535968,806276808,192.168.88.253,39212,1462,,loss_recovery,
3075,614695.763417,112874,17,783570720,806299976,192.168.88.253,39212,390,,congestion_avoidance,
3076,614695.771091,112900,22,783799504,806557720,192.168.88.253,39212,970,,congestion_avoidance,
3077,614695.789841,112945,35,784352640,807110856,192.168.88.253,39212,1536,,loss_recovery,
3078,614695.790487,112948,17,784380152,807134024,192.168.88.253,39212,361,,congestion_avoidance,
3079,614695.809117,113000,30,784927496,807708880,192.168.88.253,39212,1294,,congestion_avoidance,
3080,614695.817126,113015,35,785166416,807944904,192.168.88.253,39212,1508,,loss_recovery,
3081,614695.817764,113017,17,785189584,807968072,192.168.88.253,39212,351,,congestion_avoidance,
3082,614695.844183,113087,35,785975848,808778952,192.168.88.253,39212,1452,,loss_recovery,
3083,614695.844840,113089,17,785999016,808802120,192.168.88.253,39212,363,,congestion_avoidance,
3084,614695.847580,113100,17,786087344,808902032,192.168.88.253,39212,412,,congestion_avoidance,
3085,614695.872239,113170,36,786822928,809676712,192.168.88.253,39212,1098,,loss_recovery,
3086,614695.873943,113172,19,786863472,809701328,192.168.88.253,39212,473,,congestion_avoidance,
3087,614695.883096,113200,25,787142936,809993824,192.168.88.253,39212,1071,,congestion_avoidance,
3088,614695.897220,113246,34,787564304,810431120,192.168.88.253,39212,952,,loss_recovery,
3089,614695.898518,113249,18,787603400,810457184,192.168.88.253,39212,292,,congestion_avoidance,
3090,614695.911818,113300,28,788005944,810866968,192.168.88.253,39212,934,,congestion_avoidance,
3091,614695.927847,113353,38,788477992,811363632,192.168.88.253,39212,1621,,loss_recovery,
3092,614695.929033,113358,19,788517088,811395488,192.168.88.253,39212,435,,congestion_avoidance,
3093,614695.940209,113400,27,788845784,811731424,192.168.88.253,39212,1179,,congestion_avoidance,
3094,614695.955252,113451,37,789299008,812199128,192.168.88.253,39212,1688,,loss_recovery,
3095,614695.955885,113456,18,789323624,812219400,192.168.88.253,39212,621,,congestion_avoidance,
3096,614695.963698,113500,25,789552408,812462664,192.168.88.253,39212,1010,,congestion_avoidance,
3097,614695.978571,113550,35,789985360,812908648,192.168.88.253,39212,1554,,loss_recovery,
3098,614695.979223,113553,17,790021560,812931816,192.168.88.253,39212,369,,congestion_avoidance,
3099,614695.992958,113600,27,790421208,813358976,192.168.88.253,39212,1290,,congestion_avoidance,
3100,614696.013880,113698,40,791052536,814017816,192.168.88.253,39212,1457,,loss_recovery,
3101,614696.013951,113700,20,791056880,814017816,192.168.88.253,39212,1528,,loss_recovery,
3102,614696.014954,113706,20,791087288,814045328,192.168.88.253,39212,421,,congestion_avoidance,
3103,614696.031557,113800,32,791581056,814556472,192.168.88.253,39212,1446,,congestion_avoidance,
3104,614696.034615,113815,34,791675176,814657832,192.168.88.253,39212,1373,,loss_recovery,
3105,614696.035638,113821,17,791707032,814676656,192.168.88.253,39212,322,,congestion_avoidance,
3106,614696.047672,113900,27,792066136,815053136,192.168.88.253,39212,1157,,congestion_avoidance,
3107,614696.062517,114000,18,792504880,815502016,192.168.88.253,39212,781,,congestion_avoidance,
3108,614696.078238,114100,30,792976928,815981304,192.168.88.253,39212,969,,congestion_avoidance,
3109,614696.088783,114164,37,793288248,816314344,192.168.88.253,39212,1374,,loss_recovery,
3110,614696.089676,114170,18,793324448,816333168,192.168.88.253,39212,802,,congestion_avoidance,
3111,614696.095517,114200,22,793490968,816509824,192.168.88.253,39212,804,,congestion_avoidance,
3112,614696.112530,114285,34,793989080,817029656,192.168.88.253,39212,1401,,loss_recovery,
3113,614696.112973,114290,17,794019488,817052824,192.168.88.253,39212,335,,congestion_avoidance,
3114,614696.114605,114300,17,794068720,817102056,192.168.88.253,39212,455,,congestion_avoidance,
3115,614696.132335,114400,32,794594344,817660984,192.168.88.253,39212,1294,,congestion_avoidance,
3116,614696.134596,114412,34,794662400,817730488,192.168.88.253,39212,1295,,loss_recovery,
3117,614696.135644,114418,17,794697152,817753656,192.168.88.253,39212,416,,congestion_avoidance,
3118,614696.148110,114500,27,795066392,818147512,192.168.88.253,39212,970,,congestion_avoidance,
3119,614696.159326,114558,34,795395088,818483448,192.168.88.253,39212,1104,,loss_recovery,
3120,614696.159993,114563,17,795422600,818506616,192.168.88.253,39212,565,,congestion_avoidance,
3121,614696.165811,114600,21,795590568,818681824,192.168.88.253,39212,799,,congestion_avoidance,
3122,614696.183619,114649,34,796124880,819217584,192.168.88.253,39212,1404,,loss_recovery,
3123,614696.183840,114651,17,796136464,819229168,192.168.88.253,39212,209,,congestion_avoidance,
3124,614696.193321,114700,24,796415928,819540488,192.168.88.253,39212,873,,congestion_avoidance,
3125,614696.208694,114776,34,796872048,819989368,192.168.88.253,39212,1455,,loss_recovery,
3126,614696.208940,114778,17,796883632,820000952,192.168.88.253,39212,234,,congestion_avoidance,
3127,614696.211209,114800,18,796954584,820089280,192.168.88.253,39212,794,,congestion_avoidance,
3128,614696.235833,114888,36,797678584,820826312,192.168.88.253,39212,1740,,loss_recovery,
3129,614696.236648,114891,18,797714784,820852376,192.168.88.253,39212,316,,congestion_avoidance,
3130,614696.238762,114900,19,797771256,820916088,192.168.88.253,39212,826,,congestion_avoidance,
3131,614696.259945,114952,35,798404032,821569136,192.168.88.253,39212,1248,,loss_recovery,
3132,614696.260763,114955,17,798432992,821579272,192.168.88.253,39212,181,,congestion_avoidance,
3133,614696.270206,115000,24,798715352,821887696,192.168.88.253,39212,894,,congestion_avoidance,
3134,614696.287945,115057,36,799239528,822410424,192.168.88.253,39212,1384,,loss_recovery,
3135,614696.288218,115059,18,799252560,822423456,192.168.88.253,39212,259,,congestion_avoidance,
3136,614696.295955,115100,24,799478448,822672512,192.168.88.253,39212,875,,congestion_avoidance,
3137,614696.310953,115170,35,799934568,823154696,192.168.88.253,39212,1410,,loss_recovery,
3138,614696.312315,115178,17,799973664,823177864,192.168.88.253,39212,573,,congestion_avoidance,
3139,614696.316194,115200,21,800092400,823309632,192.168.88.253,39212,661,,congestion_avoidance,
3140,614696.335790,115275,35,800670152,823888832,192.168.88.253,39212,1399,,loss_recovery,
3141,614696.336031,115277,17,800681736,823900416,192.168.88.253,39212,229,,congestion_avoidance,
3142,614696.339626,115300,19,800793232,824024944,192.168.88.253,39212,887,,congestion_avoidance,
3143,614696.359155,115356,34,801366640,824628760,192.168.88.253,39212,1269,,loss_recovery,
3144,614696.360218,115361,17,801410080,824657720,192.168.88.253,39212,319,,congestion_avoidance,
3145,614696.372441,115400,26,801774976,825029856,192.168.88.253,39212,1053,,congestion_avoidance,
3146,614696.385813,115432,34,802164488,825425160,192.168.88.253,39212,1325,,loss_recovery,
3147,614696.386056,115434,17,802176072,825436744,192.168.88.253,39212,233,,congestion_avoidance,
3148,614696.405428,115500,32,802756720,826046352,192.168.88.253,39212,1361,,congestion_avoidance,
3149,614696.415062,115522,37,803037632,826324368,192.168.88.253,39212,1379,,loss_recovery,
3150,614696.415316,115524,18,803050664,826337400,192.168.88.253,39212,242,,congestion_avoidance,
3151,614696.439981,115592,35,803783352,827094704,192.168.88.253,39212,1253,,loss_recovery,
3152,614696.440175,115594,17,803790592,827106288,192.168.88.253,39212,180,,congestion_avoidance,
3153,614696.441655,115600,18,803839824,827167104,192.168.88.253,39212,368,,congestion_avoidance,
3154,614696.463844,115683,35,804492872,827847664,192.168.88.253,39212,1000,,loss_recovery,
3155,614696.465368,115689,17,804547896,827870832,192.168.88.253,39212,249,,congestion_avoidance,
3156,614696.467843,115700,17,804621744,827962056,192.168.88.253,39212,422,,congestion_avoidance,
3157,614696.490050,115799,34,805277688,828625240,192.168.88.253,39212,1758,,loss_recovery,
3158,614696.490309,115800,17,805287824,828636824,192.168.88.253,39212,248,,loss_recovery,
3159,614696.490319,115801,17,805289272,828636824,192.168.88.253,39212,257,,congestion_avoidance,
3160,614696.514975,115888,34,806024856,829397024,192.168.88.253,39212,1346,,loss_recovery,
3161,614696.515359,115890,17,806036440,829420192,192.168.88.253,39212,370,,congestion_avoidance,
3162,614696.517489,115900,17,806103048,829492592,192.168.88.253,39212,566,,congestion_avoidance,
3163,614696.543575,115998,37,806876280,830297680,192.168.88.253,39212,1357,,loss_recovery,
3164,614696.543614,116000,18,806887864,830297680,192.168.88.253,39212,1398,,loss_recovery,
3165,614696.544778,116006,18,806921168,830325192,192.168.88.253,39212,590,,congestion_avoidance,
3166,614696.560905,116100,30,807401904,830823304,192.168.88.253,39212,1530,,congestion_avoidance,
3167,614696.576398,116185,40,807868160,831308384,192.168.88.253,39212,1257,,loss_recovery,
3168,614696.577499,116190,20,807901464,831335896,192.168.88.253,39212,496,,congestion_avoidance,
3169,614696.579834,116200,21,807966624,831408296,192.168.88.253,39212,464,,congestion_avoidance,
3170,614696.596478,116300,34,808466184,831929576,192.168.88.253,39212,1606,,congestion_avoidance,
3171,614696.599767,116319,36,808557408,832025144,192.168.88.253,39212,1297,,loss_recovery,
3172,614696.600674,116328,18,808596504,832051208,192.168.88.253,39212,758,,congestion_avoidance,
3173,614696.609385,116400,25,808848456,832317640,192.168.88.253,39212,903,,congestion_avoidance,
3174,614696.621121,116500,34,809200320,832675296,192.168.88.253,39212,1300,,congestion_avoidance,
3175,614696.622120,116508,34,809227832,832710048,192.168.88.253,39212,1488,,loss_recovery,
3176,614696.623081,116517,17,809261136,832727424,192.168.88.253,39212,371,,congestion_avoidance,
3177,614696.635594,116600,27,809639064,833122728,192.168.88.253,39212,1243,,congestion_avoidance,
3178,614696.645003,116656,34,809911288,833412328,192.168.88.253,39212,1408,,loss_recovery,
3179,614696.646000,116664,17,809950384,833429704,192.168.88.253,39212,400,,congestion_avoidance,
3180,614696.651724,116700,21,810118352,833617944,192.168.88.253,39212,786,,congestion_avoidance,
3181,614696.668752,116800,34,810619360,834123296,192.168.88.253,39212,1438,,congestion_avoidance,
3182,614696.674198,116828,37,810785880,834305744,192.168.88.253,39212,1298,,loss_recovery,
3183,614696.675979,116833,19,810827872,834324568,192.168.88.253,39212,172,,congestion_avoidance,
3184,614696.687869,116900,27,811200008,834721320,192.168.88.253,39212,1148,,congestion_avoidance,
3185,614696.700609,116930,35,811566352,835081872,192.168.88.253,39212,1152,,loss_recovery,
3186,614696.700833,116932,17,811577936,835093456,192.168.88.253,39212,213,,congestion_avoidance,
3187,614696.711601,117000,25,811899392,835446768,192.168.88.253,39212,908,,congestion_avoidance,
3188,614696.727949,117062,35,812375784,835915920,192.168.88.253,39212,1394,,loss_recovery,
3189,614696.728190,117064,17,812387368,835939088,192.168.88.253,39212,228,,congestion_avoidance,
3190,614696.733028,117100,21,812546648,836114296,192.168.88.253,39212,830,,congestion_avoidance,
3191,614696.759937,117200,34,813104128,836663088,192.168.88.253,39212,169,,congestion_avoidance,
3192,614696.764993,117231,36,813273544,836862912,192.168.88.253,39212,1196,,loss_recovery,
3193,614696.765906,117240,18,813311192,836881736,192.168.88.253,39212,792,,congestion_avoidance,
3194,614696.775497,117300,25,813596448,837172784,192.168.88.253,39212,1004,,congestion_avoidance,
3195,614696.788076,117370,34,813970032,837550712,192.168.88.253,39212,1067,,loss_recovery,
3196,614696.788443,117372,17,813981616,837572432,192.168.88.253,39212,354,,congestion_avoidance,
3197,614696.794242,117400,21,814156824,837765016,192.168.88.253,39212,943,,congestion_avoidance,
3198,614696.808776,117500,32,814585432,838196520,192.168.88.253,39212,925,,congestion_avoidance,
3199,614696.816130,117536,36,814805528,838412272,192.168.88.253,39212,1533,,loss_recovery,
3200,614696.816380,117538,18,814818560,838425304,192.168.88.253,39212,239,,congestion_avoidance,
3201,614696.824077,117600,24,815041552,838661328,192.168.88.253,39212,1185,,congestion_avoidance,
3202,614696.838822,117700,34,815477400,839113104,192.168.88.253,39212,1498,,congestion_avoidance,
3203,614696.845725,117732,38,815680120,839338992,192.168.88.253,39212,1513,,loss_recovery,
3204,614696.846721,117744,19,815725008,839366504,192.168.88.253,39212,855,,congestion_avoidance,
3205,614696.853415,117800,25,815923384,839580808,192.168.88.253,39212,890,,congestion_avoidance,
3206,614696.869210,117894,35,816391088,840048512,192.168.88.253,39212,1536,,loss_recovery,
3207,614696.870008,117897,17,816418600,840071680,192.168.88.253,39212,522,,congestion_avoidance,
3208,614696.870895,117900,17,816446112,840096296,192.168.88.253,39212,408,,congestion_avoidance,
3209,614696.890901,118000,33,817042688,840733416,192.168.88.253,39212,1482,,congestion_avoidance,
3210,614696.893369,118005,34,817107848,840782648,192.168.88.253,39212,1433,,loss_recovery,
3211,614696.893557,118007,17,817116536,840794232,192.168.88.253,39212,180,,congestion_avoidance,
3212,614696.919520,118091,36,817892664,841593528,192.168.88.253,39212,1400,,loss_recovery,
3213,614696.919802,118093,18,817904248,841605112,192.168.88.253,39212,268,,congestion_avoidance,
3214,614696.922751,118100,19,817994024,841707920,192.168.88.253,39212,513,,congestion_avoidance,
3215,614696.945420,118155,36,818664448,842391376,192.168.88.253,39212,1329,,loss_recovery,
3216,614696.945694,118157,18,818677480,842404408,192.168.88.253,39212,259,,congestion_avoidance,
3217,614696.957830,118200,27,819043824,842789576,192.168.88.253,39212,1213,,congestion_avoidance,
3218,614696.969543,118230,35,819387000,843144336,192.168.88.253,39212,1234,,loss_recovery,
3219,614696.970374,118234,17,819417408,843167504,192.168.88.253,39212,483,,congestion_avoidance,
3220,614696.988788,118300,30,819964752,843729328,192.168.88.253,39212,1400,,congestion_avoidance,
3221,614696.993928,118321,34,820112448,843894400,192.168.88.253,39212,1264,,loss_recovery,
3222,614696.994508,118328,17,820142856,843914672,192.168.88.253,39212,555,,congestion_avoidance,
3223,614697.012017,118400,31,820654000,844430160,192.168.88.253,39212,1437,,congestion_avoidance,
3224,614697.020408,118425,36,820905952,844692248,192.168.88.253,39212,1324,,loss_recovery,
3225,614697.020953,118427,18,820927672,844718312,192.168.88.253,39212,252,,congestion_avoidance,
3226,614697.040377,118500,32,821503976,845329368,192.168.88.253,39212,1590,,congestion_avoidance,
3227,614697.045425,118510,35,821653120,845464032,192.168.88.253,39212,1317,,loss_recovery,
3228,614697.045944,118512,17,821674840,845487200,192.168.88.253,39212,244,,congestion_avoidance,
3229,614697.067335,118600,33,822313408,846164864,192.168.88.253,39212,913,,congestion_avoidance,
3230,614697.072549,118610,35,822462552,846298080,192.168.88.253,39212,1417,,loss_recovery,
3231,614697.073080,118612,17,822479928,846321248,192.168.88.253,39212,245,,congestion_avoidance,
3232,614697.096386,118700,34,823185104,847056832,192.168.88.253,39212,1237,,congestion_avoidance,
3233,614697.106708,118755,40,823481944,847372496,192.168.88.253,39212,1325,,loss_recovery,
3234,614697.108109,118761,20,823531176,847407248,192.168.88.253,39212,550,,congestion_avoidance,
3235,614697.116079,118800,26,823770096,847656304,192.168.88.253,39212,1017,,congestion_avoidance,
3236,614697.132597,118900,36,824255176,848125456,192.168.88.253,39212,363,,congestion_avoidance,
3237,614697.134790,118910,37,824324680,848215232,192.168.88.253,39212,1260,,loss_recovery,
3238,614697.135490,118918,18,824356536,848235504,192.168.88.253,39212,688,,congestion_avoidance,
3239,614697.149780,119000,30,824775008,848671352,192.168.88.253,39212,1251,,congestion_avoidance,
3240,614697.157496,119036,34,824993656,848907376,192.168.88.253,39212,876,,loss_recovery,
3241,614697.157943,119041,17,825026960,848930544,192.168.88.253,39212,301,,congestion_avoidance,
3242,614697.168625,119100,25,825344072,849256344,192.168.88.253,39212,971,,congestion_avoidance,
3243,614697.183945,119200,35,825797296,849716808,192.168.88.253,39212,1434,,loss_recovery,
3244,614697.184185,119203,17,825808880,849728392,192.168.88.253,39212,230,,congestion_avoidance,
3245,614697.196567,119300,27,826173776,850116456,192.168.88.253,39212,1221,,congestion_avoidance,
3246,614697.209589,119377,35,826550256,850513208,192.168.88.253,39212,1130,,loss_recovery,
3247,614697.209930,119384,17,826580664,850533480,192.168.88.253,39212,305,,congestion_avoidance,
3248,614697.211991,119400,19,826638584,850595744,192.168.88.253,39212,693,,congestion_avoidance,
3249,614697.227082,119500,31,827090360,851067792,192.168.88.253,39212,1179,,congestion_avoidance,
3250,614697.239015,119536,38,827433536,851415312,192.168.88.253,39212,1471,,loss_recovery,
3251,614697.239322,119541,19,827455256,851441376,192.168.88.253,39212,295,,congestion_avoidance,
3252,614697.257506,119600,32,827995360,851987272,192.168.88.253,39212,1454,,congestion_avoidance,
3253,614697.263967,119625,35,828189392,852184200,192.168.88.253,39212,1662,,loss_recovery,
3254,614697.264167,119628,17,828199528,852195784,192.168.88.253,39212,189,,congestion_avoidance,
3255,614697.281225,119700,31,828707776,852737336,192.168.88.253,39212,1466,,congestion_avoidance,
3256,614697.287115,119715,34,828875744,852893720,192.168.88.253,39212,1418,,loss_recovery,
3257,614697.287637,119717,17,828898912,852916888,192.168.88.253,39212,239,,congestion_avoidance,
3258,614697.312057,119787,34,829622912,853665504,192.168.88.253,39212,1795,,loss_recovery,
3259,614697.312567,119789,17,829644632,853688672,192.168.88.253,39212,227,,congestion_avoidance,
3260,614697.315097,119800,18,829722824,853778448,192.168.88.253,39212,470,,congestion_avoidance,
3261,614697.335936,119875,34,830333880,854412672,192.168.88.253,39212,1529,,loss_recovery,
3262,614697.336314,119878,17,830357048,854435840,192.168.88.253,39212,364,,congestion_avoidance,
3263,614697.342097,119900,20,830532256,854621184,192.168.88.253,39212,487,,congestion_avoidance,
3264,614697.362041,119948,34,831117248,855209072,192.168.88.253,39212,1290,,loss_recovery,
3265,614697.362638,119950,17,831140416,855232240,192.168.88.253,39212,315,,congestion_avoidance,
3266,614697.377525,120000,27,831586400,855697048,192.168.88.253,39212,488,,congestion_avoidance,
3267,614697.393188,120046,37,832042520,856170544,192.168.88.253,39212,1430,,loss_recovery,
3268,614697.393954,120049,18,832078720,856196608,192.168.88.253,39212,452,,congestion_avoidance,
3269,614697.406391,120100,28,832447960,856594808,192.168.88.253,39212,1145,,congestion_avoidance,
3270,614697.424305,120171,39,832964896,857133464,192.168.88.253,39212,1520,,loss_recovery,
3271,614697.424746,120176,19,832996752,857146496,192.168.88.253,39212,274,,congestion_avoidance,
3272,614697.429267,120200,21,833134312,857304328,192.168.88.253,39212,849,,congestion_avoidance,
3273,614697.451194,120300,37,833788808,857973304,192.168.88.253,39212,1343,,congestion_avoidance,
3274,614697.462373,120389,42,834110264,858309240,192.168.88.253,39212,1529,,loss_recovery,
3275,614697.463307,120400,21,834147912,858339648,192.168.88.253,39212,815,,loss_recovery,
3276,614697.463341,120401,21,834150808,858339648,192.168.88.253,39212,849,,congestion_avoidance,
3277,614697.476328,120500,31,834538872,858736400,192.168.88.253,39212,1414,,congestion_avoidance,
3278,614697.484334,120564,36,834770552,858984008,192.168.88.253,39212,1355,,loss_recovery,
3279,614697.485499,120574,18,834813992,859010072,192.168.88.253,39212,536,,congestion_avoidance,
3280,614697.489012,120600,21,834913904,859117224,192.168.88.253,39212,753,,congestion_avoidance,
3281,614697.501901,120700,31,835304864,859527008,192.168.88.253,39212,1328,,congestion_avoidance,
3282,614697.508764,120746,36,835510480,859739864,192.168.88.253,39212,1270,,loss_recovery,
3283,614697.509895,120753,18,835540888,859763032,192.168.88.253,39212,393,,congestion_avoidance,
3284,614697.515351,120800,22,835705960,859941136,192.168.88.253,39212,950,,congestion_avoidance,
3285,614697.529580,120900,32,836125880,860359608,192.168.88.253,39212,1258,,congestion_avoidance,
3286,614697.534593,120919,35,836263440,860515992,192.168.88.253,39212,1266,,loss_recovery,
3287,614697.534964,120925,17,836290952,860539160,192.168.88.253,39212,286,,congestion_avoidance,
3288,614697.543285,121000,24,836542904,860799800,192.168.88.253,39212,1116,,congestion_avoidance,
3289,614697.556703,121100,34,836944000,861211032,192.168.88.253,39212,1333,,congestion_avoidance,
3290,614697.569165,121200,41,837304552,861591856,192.168.88.253,39212,1402,,congestion_avoidance,
3291,614697.571487,121208,42,837381296,861642536,192.168.88.253,39212,1369,,loss_recovery,
3292,614697.571718,121210,21,837391432,861652672,192.168.88.253,39212,222,,congestion_avoidance,
3293,614697.593580,121266,17,838040136,862325992,192.168.88.253,39212,244,,congestion_avoidance,
3294,614697.600494,121300,23,838252992,862564912,192.168.88.253,39212,491,,congestion_avoidance,
3295,614697.618288,121347,35,838775720,863086192,192.168.88.253,39212,1278,,loss_recovery,
3296,614697.618542,121349,17,838787304,863097776,192.168.88.253,39212,242,,congestion_avoidance,
3297,614697.629270,121400,25,839105864,863435160,192.168.88.253,39212,1057,,congestion_avoidance,
3298,614697.641995,121443,34,839483792,863826120,192.168.88.253,39212,1804,,loss_recovery,
3299,614697.642590,121446,17,839508408,863855080,192.168.88.253,39212,584,,congestion_avoidance,
3300,614697.651957,121500,24,839784976,864137440,192.168.88.253,39212,976,,congestion_avoidance,
3301,614697.670172,121584,36,840319288,864687680,192.168.88.253,39212,1251,,loss_recovery,
3302,614697.670485,121588,18,840342456,864712296,192.168.88.253,39212,300,,congestion_avoidance,
3303,614697.673118,121600,20,840422096,864800624,192.168.88.253,39212,691,,congestion_avoidance,
3304,614697.695336,121688,36,841086728,865491320,192.168.88.253,39212,1195,,loss_recovery,
3305,614697.696920,121695,18,841131616,865518832,192.168.88.253,39212,775,,congestion_avoidance,
3306,614697.697664,121700,19,841156232,865544896,192.168.88.253,39212,673,,congestion_avoidance,
3307,614697.720038,121795,35,841807832,866225456,192.168.88.253,39212,1183,,loss_recovery,
3308,614697.720466,121799,17,841838240,866248624,192.168.88.253,39212,290,,congestion_avoidance,
3309,614697.720858,121800,17,841846928,866248624,192.168.88.253,39212,431,,congestion_avoidance,
3310,614697.743068,121881,34,842504320,866934976,192.168.88.253,39212,1426,,loss_recovery,
3311,614697.743801,121884,17,842536176,866963936,192.168.88.253,39212,420,,congestion_avoidance,
3312,614697.747794,121900,20,842652016,867082672,192.168.88.253,39212,844,,congestion_avoidance,
3313,614697.768387,121989,35,843258728,867699520,192.168.88.253,39212,1566,,loss_recovery,
3314,614697.768936,121991,17,843281896,867722688,192.168.88.253,39212,253,,congestion_avoidance,
3315,614697.771312,122000,17,843354296,867799432,192.168.88.253,39212,293,,congestion_avoidance,
3316,614697.797525,122088,36,844128976,868595832,192.168.88.253,39212,1840,,loss_recovery,
3317,614697.797800,122090,18,844140560,868607416,192.168.88.253,39212,262,,congestion_avoidance,
3318,614697.799750,122100,18,844207168,868687056,192.168.88.253,39212,415,,congestion_avoidance,
3319,614697.820016,122176,34,844797952,869306800,192.168.88.253,39212,1145,,loss_recovery,
3320,614697.821254,122184,17,844845736,869341552,192.168.88.253,39212,670,,congestion_avoidance,
3321,614697.824275,122200,20,844931168,869434224,192.168.88.253,39212,766,,congestion_avoidance,
3322,614697.847854,122300,37,845636344,870164016,192.168.88.253,39212,1531,,congestion_avoidance,
3323,614697.852554,122312,40,845772456,870301576,192.168.88.253,39212,853,,loss_recovery,
3324,614697.853856,122318,20,845824584,870330536,192.168.88.253,39212,546,,congestion_avoidance,
3325,614697.874206,122399,35,846413920,870954624,192.168.88.253,39212,1267,,loss_recovery,
3326,614697.874232,122400,17,846419712,870954624,192.168.88.253,39212,1294,,loss_recovery,
3327,614697.874996,122404,17,846455912,870976344,192.168.88.253,39212,529,,congestion_avoidance,
3328,614697.901675,122485,36,847243624,871790120,192.168.88.253,39212,1500,,loss_recovery,
3329,614697.902377,122487,18,847269688,871816184,192.168.88.253,39212,384,,congestion_avoidance,
3330,614697.906457,122500,20,847395664,871966776,192.168.88.253,39212,866,,congestion_avoidance,
3331,614697.931788,122575,38,848152968,872750144,192.168.88.253,39212,1225,,loss_recovery,
3332,614697.933226,122579,19,848193512,872774760,192.168.88.253,39212,428,,congestion_avoidance,
3333,614697.937983,122600,21,848339760,872936936,192.168.88.253,39212,670,,congestion_avoidance,
3334,614697.960893,122680,37,849013080,873631976,192.168.88.253,39212,1023,,loss_recovery,
3335,614697.962166,122687,18,849060864,873658040,192.168.88.253,39212,406,,congestion_avoidance,
3336,614697.964287,122700,19,849117336,873721752,192.168.88.253,39212,638,,congestion_avoidance,
3337,614697.983884,122783,34,849709568,874334256,192.168.88.253,39212,1197,,loss_recovery,
3338,614697.984909,122788,17,849738528,874357424,192.168.88.253,39212,508,,congestion_avoidance,
3339,614697.987076,122800,17,849806584,874425480,192.168.88.253,39212,556,,congestion_avoidance,
3340,614698.012170,122896,36,850543616,875176992,192.168.88.253,39212,1845,,loss_recovery,
