line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1692,338560.467580,170300,58,507777400,507851248,192.168.88.253,36776,1149,,slow_start,
1693,338560.472386,170400,58,508067000,508130712,192.168.88.253,36776,1247,,slow_start,
1694,338560.477310,170500,58,508360944,508408728,192.168.88.253,36776,945,,slow_start,
1695,338560.482439,170600,58,508667920,508722944,192.168.88.253,36776,867,,slow_start,
1696,338560.487540,170700,58,508972000,509031368,192.168.88.253,36776,1274,,slow_start,
1697,338560.492682,170800,58,509278976,509345584,192.168.88.253,36776,1256,,slow_start,
1698,338560.497741,170900,58,509581608,509654008,192.168.88.253,36776,956,,slow_start,
1699,338560.502690,171000,58,509877000,509940712,192.168.88.253,36776,847,,slow_start,
1700,338560.507739,171100,58,510179632,510246240,192.168.88.253,36776,1199,,slow_start,
1701,338560.512939,171200,58,510489504,510561904,192.168.88.253,36776,1166,,slow_start,
1702,338560.518028,171300,58,510795032,510839920,192.168.88.253,36776,1043,,slow_start,
1703,338560.523153,171400,58,511100560,511148344,192.168.88.253,36776,951,,slow_start,
1704,338560.528296,171500,58,511408984,511459664,192.168.88.253,36776,898,,slow_start,
1705,338560.533465,171600,58,511717408,511773880,192.168.88.253,36776,882,,slow_start,
1706,338560.538513,171700,58,512018592,512082304,192.168.88.253,36776,1133,,slow_start,
1707,338560.543468,171800,58,512315432,512369008,192.168.88.253,36776,998,,slow_start,
1708,338560.548529,171900,58,512618064,512674536,192.168.88.253,36776,1361,,slow_start,
1709,338560.553667,172000,58,512925040,512990200,192.168.88.253,36776,782,,slow_start,
1710,338560.558783,172100,58,513229120,513297176,192.168.88.253,36776,1200,,slow_start,
1711,338560.563818,172200,58,513531752,513579536,192.168.88.253,36776,1004,,slow_start,
1712,338560.568956,172300,58,513838728,513890856,192.168.88.253,36776,959,,slow_start,
1713,338560.574106,172400,58,514145704,514200728,192.168.88.253,36776,864,,slow_start,
1714,338560.579225,172500,58,514452680,514513496,192.168.88.253,36776,812,,slow_start,
1715,338560.584531,172600,58,514769792,514823368,192.168.88.253,36776,882,,slow_start,
1716,338560.589828,172700,58,515086904,515136136,192.168.88.253,36776,990,,slow_start,
1717,338560.595040,172800,58,515398224,515443112,192.168.88.253,36776,978,,slow_start,
1718,338560.600281,172900,58,515710992,515758776,192.168.88.253,36776,1034,,slow_start,
1719,338560.605528,173000,58,516025208,516070096,192.168.88.253,36776,1038,,slow_start,
1720,338560.610731,173100,58,516336528,516381416,192.168.88.253,36776,1045,,slow_start,
1721,338560.615968,173200,58,516647848,516728936,192.168.88.253,36776,1066,,slow_start,
1722,338560.621218,173300,58,516963512,517033016,192.168.88.253,36776,1133,,slow_start,
1723,338560.626309,173400,58,517267592,517312480,192.168.88.253,36776,995,,slow_start,
1724,338560.631352,173500,58,517567328,517626696,192.168.88.253,36776,851,,slow_start,
1725,338560.636416,173600,58,517871408,517933672,192.168.88.253,36776,1161,,slow_start,
1726,338560.641452,173700,58,518172592,518223272,192.168.88.253,36776,1046,,slow_start,
1727,338560.646702,173800,58,518486808,518556312,192.168.88.253,36776,1014,,slow_start,
1728,338560.651707,173900,58,518785096,518845912,192.168.88.253,36776,886,,slow_start,
1729,338560.656921,174000,58,519096416,519149992,192.168.88.253,36776,837,,slow_start,
1730,338560.661996,174100,58,519400496,519468552,192.168.88.253,36776,1268,,slow_start,
1731,338560.666934,174200,58,519695888,519742224,192.168.88.253,36776,985,,slow_start,
1732,338560.672006,174300,58,519999968,520054992,192.168.88.253,36776,880,,slow_start,
1733,338560.677184,174400,58,520308392,520361968,192.168.88.253,36776,823,,slow_start,
1734,338560.682152,174500,58,520605232,520677632,192.168.88.253,36776,1149,,slow_start,
1735,338560.686971,174600,58,520893384,520957096,192.168.88.253,36776,1266,,slow_start,
1736,338560.691836,174700,58,521184432,521233664,192.168.88.253,36776,898,,slow_start,
1737,338560.697024,174800,58,521494304,521547880,192.168.88.253,36776,898,,slow_start,
1738,338560.702454,174900,58,521818656,521891056,192.168.88.253,36776,1115,,slow_start,
1739,338560.707480,175000,58,522119840,522169072,192.168.88.253,36776,920,,slow_start,
1740,338560.712437,175100,58,522415232,522483288,192.168.88.253,36776,1205,,slow_start,
1741,338560.717442,175200,58,522714968,522761304,192.168.88.253,36776,924,,slow_start,
1742,338560.722502,175300,58,523017600,523079864,192.168.88.253,36776,850,,slow_start,
1743,338560.727575,175400,58,523320232,523383944,192.168.88.253,36776,1250,,slow_start,
1744,338560.732723,175500,58,523627208,523695264,192.168.88.253,36776,1177,,slow_start,
1745,338560.737821,175600,58,523932736,524010928,192.168.88.253,36776,1050,,slow_start,
1746,338560.742961,175700,58,524239712,524288944,192.168.88.253,36776,986,,slow_start,
1747,338560.747981,175800,58,524540896,524595920,192.168.88.253,36776,794,,slow_start,
1748,338560.753013,175900,58,524839184,524911584,192.168.88.253,36776,1167,,slow_start,
1749,338560.757827,176000,58,525128784,525189600,192.168.88.253,36776,1295,,slow_start,
1750,338560.762783,176100,58,525424176,525471960,192.168.88.253,36776,1016,,slow_start,
1751,338560.767713,176200,58,525719568,525783280,192.168.88.253,36776,1265,,slow_start,
1752,338560.772515,176300,58,526006272,526062744,192.168.88.253,36776,1390,,slow_start,
1753,338560.777488,176400,58,526304560,526379856,192.168.88.253,36776,1140,,slow_start,
1754,338560.782345,176500,58,526592712,526654976,192.168.88.253,36776,862,,slow_start,
1755,338560.787177,176600,58,526883760,526934440,192.168.88.253,36776,918,,slow_start,
1756,338560.792264,176700,58,527187840,527251552,192.168.88.253,36776,848,,slow_start,
1757,338560.797131,176800,58,527478888,527526672,192.168.88.253,36776,1014,,slow_start,
1758,338560.801856,176900,58,527761248,527806136,192.168.88.253,36776,938,,slow_start,
1759,338560.806907,177000,58,528053744,528129040,192.168.88.253,36776,1387,,slow_start,
1760,338560.811763,177100,58,528353480,528398368,192.168.88.253,36776,1065,,slow_start,
1761,338560.816438,177200,58,528632944,528677832,192.168.88.253,36776,896,,slow_start,
1762,338560.821273,177300,58,528919648,528994944,192.168.88.253,36776,1173,,slow_start,
1763,338560.826619,177400,58,529235312,529304816,192.168.88.253,36776,1312,,slow_start,
1764,338560.831410,177500,58,529527808,529581384,192.168.88.253,36776,889,,slow_start,
1765,338560.836131,177600,58,529810168,529860848,192.168.88.253,36776,835,,slow_start,
1766,338560.840880,177700,58,530093976,530140312,192.168.88.253,36776,992,,slow_start,
1767,338560.845931,177800,58,530393712,530453080,192.168.88.253,36776,859,,slow_start,
1768,338560.850815,177900,58,530687656,530732544,192.168.88.253,36776,1015,,slow_start,
1769,338560.856050,178000,58,530998976,531075720,192.168.88.253,36776,1069,,slow_start,
1770,338560.860769,178100,58,531282784,531355184,192.168.88.253,36776,1089,,slow_start,
1771,338560.865539,178200,58,531568040,531634648,192.168.88.253,36776,1114,,slow_start,
1772,338560.870432,178300,58,531860536,531918456,192.168.88.253,36776,896,,slow_start,
1773,338560.875212,178400,58,532145792,532196472,192.168.88.253,36776,975,,slow_start,
1774,338560.884808,178600,58,532717752,532793048,192.168.88.253,36776,1168,,slow_start,
1775,338560.889570,178700,58,533003008,533068168,192.168.88.253,36776,1258,,slow_start,
1776,338560.894319,178800,58,533288264,533346184,192.168.88.253,36776,1304,,slow_start,
1777,338560.899213,178900,58,533580760,533627096,192.168.88.253,36776,987,,slow_start,
1778,338560.904084,179000,58,533871808,533939864,192.168.88.253,36776,1189,,slow_start,
1779,338560.908926,179100,58,534161408,534219328,192.168.88.253,36776,1356,,slow_start,
1780,338560.914015,179200,58,534464040,534536440,192.168.88.253,36776,1212,,slow_start,
1781,338560.918982,179300,58,534760880,534811560,192.168.88.253,36776,992,,slow_start,
1782,338560.924389,179400,58,535086680,535156184,192.168.88.253,36776,1127,,slow_start,
1783,338560.929153,179500,58,535369040,535434200,192.168.88.253,36776,1250,,slow_start,
1784,338560.934160,179600,58,535668776,535741176,192.168.88.253,36776,823,,slow_start,
1785,338560.938888,179700,58,535952584,536030776,192.168.88.253,36776,1089,,slow_start,
1786,338560.944102,179800,58,536263904,536336304,192.168.88.253,36776,1081,,slow_start,
1787,338560.949007,179900,58,536554952,536615768,192.168.88.253,36776,1250,,slow_start,
1788,338560.953717,180000,58,536838760,536902472,192.168.88.253,36776,846,,slow_start,
1789,338560.958714,180100,58,537137048,537206552,192.168.88.253,36776,1143,,slow_start,
1790,338560.963649,180200,58,537432440,537487464,192.168.88.253,36776,848,,slow_start,
1791,338560.968422,180300,58,537717696,537774168,192.168.88.253,36776,946,,slow_start,
1792,338560.973168,180400,58,538001504,538049288,192.168.88.253,36776,981,,slow_start,
1793,338560.978030,180500,58,538289656,538359160,192.168.88.253,36776,1059,,slow_start,
1794,338560.982786,180600,58,538576360,538645864,192.168.88.253,36776,1234,,slow_start,
1795,338560.987654,180700,58,538867408,538920984,192.168.88.253,36776,922,,slow_start,
1796,338560.992426,180800,58,539152664,539200448,192.168.88.253,36776,894,,slow_start,
1797,338560.997173,180900,58,539436472,539481360,192.168.88.253,36776,1040,,slow_start,
1798,338561.002031,181000,58,539726072,539792680,192.168.88.253,36776,1246,,slow_start,
1799,338561.006746,181100,58,540008432,540072144,192.168.88.253,36776,1226,,slow_start,
1800,338561.011514,181200,58,540293688,540351608,192.168.88.253,36776,796,,slow_start,
1801,338561.016361,181300,58,540583288,540638312,192.168.88.253,36776,995,,slow_start,
1802,338561.021183,181400,58,540871440,540943840,192.168.88.253,36776,1090,,slow_start,
1803,338561.025971,181500,58,541156696,541223304,192.168.88.253,36776,1108,,slow_start,
1804,338561.030704,181600,58,541440504,541510008,192.168.88.253,36776,1238,,slow_start,
1805,338561.035466,181700,58,541722864,541785128,192.168.88.253,36776,865,,slow_start,
1806,338561.040641,181800,58,542031288,542095000,192.168.88.253,36776,1179,,slow_start,
1807,338561.045318,181900,58,542313648,542381704,192.168.88.253,36776,1241,,slow_start,
1808,338561.050096,182000,58,542600352,542656824,192.168.88.253,36776,863,,slow_start,
1809,338561.054830,182100,58,542882712,542936288,192.168.88.253,36776,794,,slow_start,
1810,338561.059796,182200,58,543178104,543247608,192.168.88.253,36776,1164,,slow_start,
1811,338561.064548,182300,58,543463360,543524176,192.168.88.253,36776,1141,,slow_start,
1812,338561.069435,182400,58,543755856,543813776,192.168.88.253,36776,946,,slow_start,
1813,338561.074304,182500,58,544046904,544119304,192.168.88.253,36776,1106,,slow_start,
1814,338561.079221,182600,58,544340848,544395872,192.168.88.253,36776,799,,slow_start,
1815,338561.084138,182700,58,544634792,544685472,192.168.88.253,36776,1032,,slow_start,
1816,338561.089474,182800,58,544951904,545019960,192.168.88.253,36776,962,,slow_start,
1817,338561.094240,182900,58,545238608,545305216,192.168.88.253,36776,1235,,slow_start,
1818,338561.098990,183000,58,545520968,545583232,192.168.88.253,36776,800,,slow_start,
1819,338561.103746,183100,58,545806224,545862696,192.168.88.253,36776,1389,,slow_start,
1820,338561.108580,183200,58,546095824,546143608,192.168.88.253,36776,993,,slow_start,
1821,338561.113380,183300,58,546381080,546428864,192.168.88.253,36776,1114,,slow_start,
1822,338561.118132,183400,58,546664888,546734392,192.168.88.253,36776,1160,,slow_start,
1823,338561.122842,183500,58,546947248,547013856,192.168.88.253,36776,1107,,slow_start,
1824,338561.127620,183600,58,547233952,547300560,192.168.88.253,36776,799,,slow_start,
1825,338561.132343,183700,58,547516312,547575680,192.168.88.253,36776,790,,slow_start,
1826,338561.137275,183800,58,547810256,547882656,192.168.88.253,36776,949,,slow_start,
1827,338561.142099,183900,58,548096960,548172256,192.168.88.253,36776,1177,,slow_start,
1828,338561.147097,184000,58,548398144,548447376,192.168.88.253,36776,989,,slow_start,
1829,338561.151844,184100,58,548681952,548726840,192.168.88.253,36776,939,,slow_start,
1830,338561.156664,184200,58,548968656,549043952,192.168.88.253,36776,1162,,slow_start,
1831,338561.161360,184300,58,549251016,549319072,192.168.88.253,36776,1180,,slow_start,
1832,338561.166112,184400,58,549534824,549604328,192.168.88.253,36776,1230,,slow_start,
1833,338561.170886,184500,58,549820080,549879448,192.168.88.253,36776,821,,slow_start,
1834,338561.175656,184600,58,550105336,550158912,192.168.88.253,36776,797,,slow_start,
1835,338561.180454,184700,58,550392040,550439824,192.168.88.253,36776,995,,slow_start,
1836,338561.185178,184800,58,550674400,550725080,192.168.88.253,36776,1032,,slow_start,
1837,338561.189930,184900,58,550958208,551030608,192.168.88.253,36776,1085,,slow_start,
1838,338561.194776,185000,58,551246360,551310072,192.168.88.253,36776,1171,,slow_start,
1839,338561.199459,185100,58,551528720,551596776,192.168.88.253,36776,1245,,slow_start,
1840,338561.204509,185200,58,551829904,551902304,192.168.88.253,36776,1087,,slow_start,
1841,338561.209257,185300,58,552112264,552181768,192.168.88.253,36776,1067,,slow_start,
1842,338561.214000,185400,58,552396072,552468472,192.168.88.253,36776,1207,,slow_start,
1843,338561.218838,185500,58,552684224,552743592,192.168.88.253,36776,853,,slow_start,
1844,338561.223538,185600,58,552966584,553023056,192.168.88.253,36776,1367,,slow_start,
1845,338561.228375,185700,58,553256184,553303968,192.168.88.253,36776,1000,,slow_start,
1846,338561.233384,185800,58,553555920,553613840,192.168.88.253,36776,799,,slow_start,
1847,338561.238160,185900,58,553841176,553900544,192.168.88.253,36776,897,,slow_start,
1848,338561.243419,186000,58,554153944,554208968,192.168.88.253,36776,689,,slow_start,
1849,338561.248146,186100,58,554439200,554486984,192.168.88.253,36776,964,,slow_start,
1850,338561.252838,186200,58,554718664,554766448,192.168.88.253,36776,889,,slow_start,
1851,338561.257629,186300,58,555005368,555083560,192.168.88.253,36776,1091,,slow_start,
1852,338561.262621,186400,58,555299312,555358680,192.168.88.253,36776,882,,slow_start,
1853,338561.267661,186500,58,555604840,555665656,192.168.88.253,36776,1022,,slow_start,
1854,338561.272428,186600,58,555890096,555955256,192.168.88.253,36776,796,,slow_start,
1855,338561.277179,186700,58,556173904,556230376,192.168.88.253,36776,846,,slow_start,
1856,338561.281950,186800,58,556459160,556508392,192.168.88.253,36776,868,,slow_start,
1857,338561.286796,186900,58,556748760,556826952,192.168.88.253,36776,1090,,slow_start,
1858,338561.291567,187000,58,557034016,557102072,192.168.88.253,36776,1185,,slow_start,
1859,338561.296327,187100,58,557317824,557381536,192.168.88.253,36776,1238,,slow_start,
1860,338561.301040,187200,58,557600184,557658104,192.168.88.253,36776,1177,,slow_start,
1861,338561.305810,187300,58,557885440,557947704,192.168.88.253,36776,836,,slow_start,
1862,338561.310559,187400,58,558169248,558222824,192.168.88.253,36776,895,,slow_start,
1863,338561.315284,187500,58,558451608,558502288,192.168.88.253,36776,848,,slow_start,
1864,338561.320038,187600,58,558735416,558781752,192.168.88.253,36776,1001,,slow_start,
1865,338561.324880,187700,58,559025016,559094520,192.168.88.253,36776,1191,,slow_start,
1866,338561.329677,187800,58,559310272,559373984,192.168.88.253,36776,1255,,slow_start,
1867,338561.334391,187900,58,559592632,559653448,192.168.88.253,36776,1205,,slow_start,
1868,338561.339127,188000,58,559877888,559940152,192.168.88.253,36776,830,,slow_start,
1869,338561.343828,188100,58,560158800,560215272,192.168.88.253,36776,810,,slow_start,
1870,338561.348661,188200,58,560446952,560493288,192.168.88.253,36776,895,,slow_start,
1871,338561.353474,188300,58,560733656,560811848,192.168.88.253,36776,1104,,slow_start,
1872,338561.358182,188400,58,561016016,561060904,192.168.88.253,36776,1134,,slow_start,
1873,338561.363029,188500,58,561305616,561366432,192.168.88.253,36776,1284,,slow_start,
1874,338561.367948,188600,58,561599560,561647344,192.168.88.253,36776,967,,slow_start,
1875,338561.372766,188700,58,561884816,561932600,192.168.88.253,36776,1137,,slow_start,
1876,338561.377695,188800,58,562181656,562238128,192.168.88.253,36776,1357,,slow_start,
1877,338561.382478,188900,58,562468360,562517592,192.168.88.253,36776,943,,slow_start,
1878,338561.387275,189000,58,562755064,562804296,192.168.88.253,36776,1089,,slow_start,
1879,338561.392098,189100,58,563043216,563109824,192.168.88.253,36776,1184,,slow_start,
1880,338561.396819,189200,58,563325576,563389288,192.168.88.253,36776,1137,,slow_start,
1881,338561.401553,189300,58,563607936,563675992,192.168.88.253,36776,1265,,slow_start,
1882,338561.406533,189400,58,563906224,563951112,192.168.88.253,36776,1063,,slow_start,
1883,338561.411758,189500,58,564217544,564298632,192.168.88.253,36776,1057,,slow_start,
1884,338561.416559,189600,58,564505696,564573752,192.168.88.253,36776,1178,,slow_start,
1885,338561.421431,189700,58,564796744,564851768,192.168.88.253,36776,1353,,slow_start,
1886,338561.426372,189800,58,565092136,565167432,192.168.88.253,36776,1089,,slow_start,
1887,338561.431387,189900,58,565391872,565445448,192.168.88.253,36776,886,,slow_start,
1888,338561.436158,190000,58,565677128,565724912,192.168.88.253,36776,894,,slow_start,
1889,338561.441084,190100,58,565971072,566042024,192.168.88.253,36776,1214,,slow_start,
1890,338561.445906,190200,58,566257776,566317144,192.168.88.253,36776,856,,slow_start,
1891,338561.450841,190300,58,566554616,566624120,192.168.88.253,36776,1065,,slow_start,
1892,338561.455680,190400,58,566844216,566913720,192.168.88.253,36776,1227,,slow_start,
1893,338561.460554,190500,58,567135264,567188840,192.168.88.253,36776,885,,slow_start,
1894,338561.465433,190600,58,567426312,567498712,192.168.88.253,36776,997,,slow_start,
1895,338561.470377,190700,58,567721704,567785416,192.168.88.253,36776,829,,slow_start,
1896,338561.475435,190800,58,568025784,568089496,192.168.88.253,36776,1096,,slow_start,
1897,338561.480199,190900,58,568309592,568370408,192.168.88.253,36776,1180,,slow_start,
1898,338561.485094,191000,58,568602088,568657112,192.168.88.253,36776,992,,slow_start,
1899,338561.490135,191100,58,568903272,568961192,192.168.88.253,36776,1337,,slow_start,
1900,338561.494978,191200,58,569192872,569239208,192.168.88.253,36776,946,,slow_start,
1901,338561.499725,191300,58,569476680,569528808,192.168.88.253,36776,1041,,slow_start,
1902,338561.504501,191400,58,569761936,569834336,192.168.88.253,36776,1083,,slow_start,
1903,338561.509301,191500,58,570050088,570113800,192.168.88.253,36776,1144,,slow_start,
1904,338561.514607,191600,58,570364304,570426568,192.168.88.253,36776,856,,slow_start,
1905,338561.519394,191700,58,570652456,570706032,192.168.88.253,36776,823,,slow_start,
1906,338561.524128,191800,58,570936264,570985496,192.168.88.253,36776,926,,slow_start,
1907,338561.528917,191900,58,571221520,571272200,192.168.88.253,36776,1042,,slow_start,
1908,338561.533791,192000,58,571512568,571576280,192.168.88.253,36776,1244,,slow_start,
1909,338561.538679,192100,58,571805064,571857192,192.168.88.253,36776,895,,slow_start,
1910,338561.543427,192200,58,572088872,572143896,192.168.88.253,36776,993,,slow_start,
1911,338561.548276,192300,58,572378472,572456664,192.168.88.253,36776,1109,,slow_start,
1912,338561.553110,192400,58,572666624,572730336,192.168.88.253,36776,1251,,slow_start,
1913,338561.557872,192500,58,572951880,573009800,192.168.88.253,36776,1365,,slow_start,
1914,338561.562587,192600,58,573234240,573289264,192.168.88.253,36776,838,,slow_start,
1915,338561.567317,192700,58,573516600,573575968,192.168.88.253,36776,901,,slow_start,
1916,338561.572133,192800,58,573803304,573851088,192.168.88.253,36776,1041,,slow_start,
1917,338561.576877,192900,58,574088560,574158064,192.168.88.253,36776,991,,slow_start,
1918,338561.581667,193000,58,574372368,574447664,192.168.88.253,36776,1176,,slow_start,
1919,338561.586351,193100,58,574654728,574722784,192.168.88.253,36776,1184,,slow_start,
1920,338561.591148,193200,58,574941432,575002248,192.168.88.253,36776,1276,,slow_start,
1921,338561.595925,193300,58,575226688,575281712,192.168.88.253,36776,849,,slow_start,
1922,338561.600691,193400,58,575511944,575568416,192.168.88.253,36776,946,,slow_start,
1923,338561.605438,193500,58,575795752,575843536,192.168.88.253,36776,1018,,slow_start,
1924,338561.610282,193600,58,576083904,576150512,192.168.88.253,36776,1085,,slow_start,
1925,338561.615040,193700,58,576367712,576440112,192.168.88.253,36776,1217,,slow_start,
1926,338561.619742,193800,58,576650072,576715232,192.168.88.253,36776,1239,,slow_start,
1927,338561.624482,193900,58,576933880,576994696,192.168.88.253,36776,1285,,slow_start,
1928,338561.629445,194000,58,577230720,577275608,192.168.88.253,36776,1040,,slow_start,
1929,338561.634241,194100,58,577517424,577586928,192.168.88.253,36776,1190,,slow_start,
1930,338561.639007,194200,58,577801232,577864944,192.168.88.253,36776,1230,,slow_start,
1931,338561.643832,194300,58,578090832,578142960,192.168.88.253,36776,836,,slow_start,
1932,338561.648701,194400,58,578381880,578432560,192.168.88.253,36776,1040,,slow_start,
1933,338561.653402,194500,58,578662792,578707680,192.168.88.253,36776,1034,,slow_start,
1934,338561.658278,194600,58,578953840,579017552,192.168.88.253,36776,1134,,slow_start,
1935,338561.663075,194700,58,579239096,579304256,192.168.88.253,36776,831,,slow_start,
1936,338561.667789,194800,58,579522904,579579376,192.168.88.253,36776,825,,slow_start,
1937,338561.672513,194900,58,579805264,579858840,192.168.88.253,36776,798,,slow_start,
1938,338561.677310,195000,58,580091968,580139752,192.168.88.253,36776,992,,slow_start,
1939,338561.682542,195100,58,580404736,580451072,192.168.88.253,36776,1036,,slow_start,
1940,338561.687371,195200,58,580694336,580758048,192.168.88.253,36776,1097,,slow_start,
1941,338561.692426,195300,58,580995520,581047648,192.168.88.253,36776,1042,,slow_start,
1942,338561.697307,195400,58,581286568,581353176,192.168.88.253,36776,1220,,slow_start,
1943,338561.702651,195500,58,581606576,581668840,192.168.88.253,36776,772,,slow_start,
1944,338561.707744,195600,58,581912104,581975816,192.168.88.253,36776,1210,,slow_start,
1945,338561.712951,195700,58,582220528,582292928,192.168.88.253,36776,1209,,slow_start,
1946,338561.717716,195800,58,582504336,582568048,192.168.88.253,36776,848,,slow_start,
1947,338561.722504,195900,58,582792488,582846064,192.168.88.253,36776,1396,,slow_start,
1948,338561.727357,196000,58,583083536,583128424,192.168.88.253,36776,1041,,slow_start,
1949,338561.732310,196100,58,583377480,583439744,192.168.88.253,36776,855,,slow_start,
1950,338561.737021,196200,58,583661288,583719208,192.168.88.253,36776,1331,,slow_start,
1951,338561.741895,196300,58,583952336,584000120,192.168.88.253,36776,995,,slow_start,
1952,338561.746639,196400,58,584236144,584285376,192.168.88.253,36776,1091,,slow_start,
1953,338561.751470,196500,58,584525744,584589456,192.168.88.253,36776,1221,,slow_start,
1954,338561.757016,196600,58,584854440,584908016,192.168.88.253,36776,1015,,slow_start,
1955,338561.761741,196700,58,585138248,585183136,192.168.88.253,36776,1034,,slow_start,
1956,338561.766534,196800,58,585426400,585490112,192.168.88.253,36776,1094,,slow_start,
1957,338561.771333,196900,58,585711656,585779712,192.168.88.253,36776,1266,,slow_start,
1958,338561.776078,197000,58,585995464,586054832,192.168.88.253,36776,800,,slow_start,
1959,338561.780847,197100,58,586280720,586334296,192.168.88.253,36776,802,,slow_start,
1960,338561.785689,197200,58,586570320,586615208,192.168.88.253,36776,1041,,slow_start,
1961,338561.790411,197300,58,586852680,586900464,192.168.88.253,36776,1081,,slow_start,
1962,338561.795186,197400,58,587136488,587205992,192.168.88.253,36776,1161,,slow_start,
1963,338561.799907,197500,58,587418848,587485456,192.168.88.253,36776,1113,,slow_start,
1964,338561.804589,197600,58,587699760,587772160,192.168.88.253,36776,1192,,slow_start,
1965,338561.809478,197700,58,587992256,588047280,192.168.88.253,36776,899,,slow_start,
1966,338561.814223,197800,58,588276064,588325296,192.168.88.253,36776,792,,slow_start,
1967,338561.819083,197900,58,588565664,588643856,192.168.88.253,36776,1101,,slow_start,
1968,338561.823997,198000,58,588859608,588918976,192.168.88.253,36776,798,,slow_start,
1969,338561.828729,198100,58,589141968,589198440,192.168.88.253,36776,1366,,slow_start,
1970,338561.833457,198200,58,589425776,589475008,192.168.88.253,36776,895,,slow_start,
1971,338561.838205,198300,58,589709584,589764608,192.168.88.253,36776,986,,slow_start,
1972,338561.843054,198400,58,589999184,590068688,192.168.88.253,36776,1108,,slow_start,
1973,338561.847872,198500,58,590287336,590349600,192.168.88.253,36776,1235,,slow_start,
1974,338561.852622,198600,58,590571144,590636304,192.168.88.253,36776,798,,slow_start,
1975,338561.857341,198700,58,590853504,590911424,192.168.88.253,36776,823,,slow_start,
1976,338561.862186,198800,58,591143104,591189440,192.168.88.253,36776,919,,slow_start,
1977,338561.866994,198900,58,591429808,591508000,192.168.88.253,36776,1095,,slow_start,
1978,338561.871762,199000,58,591715064,591783120,192.168.88.253,36776,1188,,slow_start,
1979,338561.876559,199100,58,592001768,592062584,192.168.88.253,36776,1279,,slow_start,
1980,338561.881276,199200,58,592284128,592342048,192.168.88.253,36776,797,,slow_start,
1981,338561.886050,199300,58,592569384,592628752,192.168.88.253,36776,895,,slow_start,
1982,338561.890844,199400,58,592856088,592903872,192.168.88.253,36776,984,,slow_start,
1983,338561.895702,199500,58,593147136,593210848,192.168.88.253,36776,1151,,slow_start,
1984,338561.900559,199600,58,593436736,593500448,192.168.88.253,36776,796,,slow_start,
1985,338561.910181,199800,58,594010144,594055032,192.168.88.253,36776,966,,slow_start,
1986,338561.915058,199900,58,594299744,594372144,192.168.88.253,36776,1222,,slow_start,
1987,338561.919783,200000,58,594582104,594647264,192.168.88.253,36776,1268,,slow_start,
1988,338561.924568,200100,58,594870256,594926728,192.168.88.253,36776,1380,,slow_start,
1989,338561.929843,200200,58,595175784,595249632,192.168.88.253,36776,1417,,slow_start,
1990,338561.934720,200300,58,595476968,595549368,192.168.88.253,36776,1090,,slow_start,
1991,338561.939898,200400,58,595785392,595866480,192.168.88.253,36776,1065,,slow_start,
1992,338561.944704,200500,58,596073544,596141600,192.168.88.253,36776,1183,,slow_start,
1993,338561.950015,200600,58,596390656,596452920,192.168.88.253,36776,1255,,slow_start,
1994,338561.954754,200700,58,596674464,596732384,192.168.88.253,36776,1331,,slow_start,
1995,338561.959844,200800,58,596977096,597049496,192.168.88.253,36776,1214,,slow_start,
1996,338561.964830,200900,58,597276832,597324616,192.168.88.253,36776,1014,,slow_start,
1997,338561.969894,201000,58,597579464,597631592,192.168.88.253,36776,850,,slow_start,
1998,338561.974785,201100,58,597871960,597918296,192.168.88.253,36776,1090,,slow_start,
1999,338561.979632,201200,58,598160112,598226720,192.168.88.253,36776,1235,,slow_start,
2000,338561.984378,201300,58,598445368,598506184,192.168.88.253,36776,1183,,slow_start,
2001,338561.989090,201400,58,598724832,598792888,192.168.88.253,36776,1295,,slow_start,
2002,338561.993901,201500,58,599014432,599068008,192.168.88.253,36776,908,,slow_start,
2003,338561.998630,201600,58,599296792,599347472,192.168.88.253,36776,846,,slow_start,
2004,338562.003372,201700,58,599580600,599626936,192.168.88.253,36776,988,,slow_start,
2005,338562.008166,201800,58,599867304,599913640,192.168.88.253,36776,1129,,slow_start,
2006,338562.013693,201900,58,600197448,600251024,192.168.88.253,36776,926,,slow_start,
2007,338562.018512,202000,58,600485600,600530488,192.168.88.253,36776,946,,slow_start,
2008,338562.023600,202100,58,600789680,600844704,192.168.88.253,36776,940,,slow_start,
2009,338562.028638,202200,58,601090864,601151680,192.168.88.253,36776,1283,,slow_start,
2010,338562.033749,202300,58,601394944,601467344,192.168.88.253,36776,1164,,slow_start,
2011,338562.038640,202400,58,601688888,601745360,192.168.88.253,36776,867,,slow_start,
2012,338562.043411,202500,58,601974144,602024824,192.168.88.253,36776,915,,slow_start,
2013,338562.048257,202600,58,602263744,602339040,192.168.88.253,36776,1091,,slow_start,
2014,338562.053395,202700,58,602570720,602615608,192.168.88.253,36776,1019,,slow_start,
2015,338562.058284,202800,58,602861768,602928376,192.168.88.253,36776,1256,,slow_start,
2016,338562.063084,202900,58,603149920,603207840,192.168.88.253,36776,1324,,slow_start,
2017,338562.067953,203000,58,603440968,603488752,192.168.88.253,36776,895,,slow_start,
2018,338562.072830,203100,58,603730568,603800072,192.168.88.253,36776,1220,,slow_start,
