line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2626,338657.095501,240100,73,872276648,872648784,192.168.88.253,57196,661,,congestion_avoidance,
2627,338657.099186,240200,73,872602448,873019472,192.168.88.253,57196,629,,congestion_avoidance,
2628,338657.102659,240300,73,872915216,873287352,192.168.88.253,57196,681,,congestion_avoidance,
2629,338657.106393,240400,73,873251152,873643560,192.168.88.253,57196,1000,,congestion_avoidance,
2630,338657.109958,240500,73,873571160,873959224,192.168.88.253,57196,1022,,congestion_avoidance,
2631,338657.113772,240600,75,873912888,874331360,192.168.88.253,57196,683,,congestion_avoidance,
2632,338657.116418,240672,41,874135880,874519600,192.168.88.253,57196,634,,fast_retransmit,
2633,338657.117091,240679,38,874199592,874561592,192.168.88.253,57196,507,,congestion_avoidance,
2634,338657.117998,240700,39,874292264,874658608,192.168.88.253,57196,512,,congestion_avoidance,
2635,338657.121574,240800,44,874612272,874993096,192.168.88.253,57196,526,,congestion_avoidance,
2636,338657.125260,240900,49,874942416,875331928,192.168.88.253,57196,772,,congestion_avoidance,
2637,338657.128822,241000,54,875260976,875646144,192.168.88.253,57196,865,,congestion_avoidance,
2638,338657.132562,241100,58,875594016,875996560,192.168.88.253,57196,763,,congestion_avoidance,
2639,338657.136317,241200,62,875934296,876318016,192.168.88.253,57196,649,,congestion_avoidance,
2640,338657.139814,241300,65,876249960,876622096,192.168.88.253,57196,651,,congestion_avoidance,
2641,338657.143449,241400,68,876572864,876962376,192.168.88.253,57196,828,,congestion_avoidance,
2642,338657.146999,241500,70,876891424,877273696,192.168.88.253,57196,575,,congestion_avoidance,
2643,338657.150592,241600,71,877217224,877585016,192.168.88.253,57196,695,,congestion_avoidance,
2644,338657.154047,241700,71,877527096,877896336,192.168.88.253,57196,684,,congestion_avoidance,
2645,338657.157711,241800,73,877852896,878253992,192.168.88.253,57196,875,,congestion_avoidance,
2646,338657.161488,241900,73,878191728,878571104,192.168.88.253,57196,525,,congestion_avoidance,
2647,338657.164992,242000,73,878505944,878876632,192.168.88.253,57196,684,,congestion_avoidance,
2648,338657.168615,242100,73,878824504,879203880,192.168.88.253,57196,736,,congestion_avoidance,
2649,338657.172003,242200,73,879134376,879515200,192.168.88.253,57196,585,,congestion_avoidance,
2650,338657.175733,242300,73,879465968,879874304,192.168.88.253,57196,833,,congestion_avoidance,
2651,338657.179222,242400,74,879780184,880185624,192.168.88.253,57196,823,,congestion_avoidance,
2652,338657.182900,242500,74,880110328,880496944,192.168.88.253,57196,1059,,congestion_avoidance,
2653,338657.186454,242600,74,880430336,880814056,192.168.88.253,57196,487,,congestion_avoidance,
2654,338657.190063,242700,74,880744552,881123928,192.168.88.253,57196,717,,congestion_avoidance,
2655,338657.190715,242720,38,880798128,881180400,192.168.88.253,57196,629,,fast_retransmit,
2656,338657.191253,242727,37,880860392,881235424,192.168.88.253,57196,404,,congestion_avoidance,
2657,338657.194150,242800,41,881119584,881490272,192.168.88.253,57196,576,,congestion_avoidance,
2658,338657.197650,242900,46,881436696,881807384,192.168.88.253,57196,470,,congestion_avoidance,
2659,338657.201409,243000,51,881766840,882157800,192.168.88.253,57196,760,,congestion_avoidance,
2660,338657.205137,243100,55,882105672,882482152,192.168.88.253,57196,785,,congestion_avoidance,
2661,338657.208758,243200,59,882428576,882813744,192.168.88.253,57196,852,,congestion_avoidance,
2662,338657.212439,243300,63,882758720,883159816,192.168.88.253,57196,743,,congestion_avoidance,
2663,338657.215907,243400,66,883071488,883474032,192.168.88.253,57196,735,,congestion_avoidance,
2664,338657.219852,243500,70,883421904,883814312,192.168.88.253,57196,841,,congestion_avoidance,
2665,338657.223524,243600,70,883752048,884125632,192.168.88.253,57196,712,,congestion_avoidance,
2666,338657.226930,243700,70,884059024,884436952,192.168.88.253,57196,650,,congestion_avoidance,
2667,338657.234131,243900,71,884707728,885098688,192.168.88.253,57196,900,,congestion_avoidance,
2668,338657.237861,244000,71,885039320,885433176,192.168.88.253,57196,713,,congestion_avoidance,
2669,338657.241785,244100,72,885392632,885785040,192.168.88.253,57196,922,,congestion_avoidance,
2670,338657.245623,244200,72,885732912,886118080,192.168.88.253,57196,596,,congestion_avoidance,
2671,338657.249378,244300,72,886068848,886471392,192.168.88.253,57196,824,,congestion_avoidance,
2672,338657.252965,244400,72,886396096,886784160,192.168.88.253,57196,524,,congestion_avoidance,
2673,338657.256791,244500,73,886736376,887114304,192.168.88.253,57196,647,,congestion_avoidance,
2674,338657.260497,244600,73,887066520,887474856,192.168.88.253,57196,886,,congestion_avoidance,
2675,338657.264326,244688,36,887398112,887781832,192.168.88.253,57196,639,,fast_retransmit,
2676,338657.264847,244694,37,887458928,887826720,192.168.88.253,57196,391,,congestion_avoidance,
2677,338657.265217,244700,37,887482096,887855680,192.168.88.253,57196,614,,congestion_avoidance,
2678,338657.269862,244800,43,887888984,888259672,192.168.88.253,57196,520,,congestion_avoidance,
2679,338657.273924,244900,48,888250984,888641944,192.168.88.253,57196,616,,congestion_avoidance,
2680,338657.277740,245000,53,888589816,888977880,192.168.88.253,57196,622,,congestion_avoidance,
2681,338657.281669,245100,57,888948920,889329744,192.168.88.253,57196,684,,congestion_avoidance,
2682,338657.285312,245200,61,889274720,889670024,192.168.88.253,57196,839,,congestion_avoidance,
2683,338657.289089,245300,65,889613552,890013200,192.168.88.253,57196,783,,congestion_avoidance,
2684,338657.292871,245400,68,889952384,890337552,192.168.88.253,57196,716,,congestion_avoidance,
2685,338657.296616,245500,70,890286872,890666248,192.168.88.253,57196,669,,congestion_avoidance,
2686,338657.300417,245600,71,890622808,891013768,192.168.88.253,57196,558,,congestion_avoidance,
2687,338657.305607,245700,73,891089064,891475680,192.168.88.253,57196,574,,congestion_avoidance,
2688,338657.309260,245800,73,891414864,891834784,192.168.88.253,57196,759,,congestion_avoidance,
2689,338657.313162,245900,73,891752248,892143208,192.168.88.253,57196,1027,,congestion_avoidance,
2690,338657.317989,246000,74,892180856,892587744,192.168.88.253,57196,1001,,congestion_avoidance,
2691,338657.322274,246100,75,892570368,892956984,192.168.88.253,57196,586,,congestion_avoidance,
2692,338657.326338,246200,76,892933816,893329120,192.168.88.253,57196,1066,,congestion_avoidance,
2693,338657.329311,246281,37,893188664,893579624,192.168.88.253,57196,619,,fast_retransmit,
2694,338657.330008,246289,38,893252376,893636096,192.168.88.253,57196,553,,congestion_avoidance,
2695,338657.330443,246300,38,893291472,893660712,192.168.88.253,57196,614,,congestion_avoidance,
2696,338657.334490,246400,44,893653472,894034296,192.168.88.253,57196,315,,congestion_avoidance,
2697,338657.340339,246500,50,894144344,894532408,192.168.88.253,57196,657,,congestion_avoidance,
2698,338657.344341,246600,55,894502000,894903096,192.168.88.253,57196,929,,congestion_avoidance,
2699,338657.348016,246700,59,894833592,895214416,192.168.88.253,57196,662,,congestion_avoidance,
2700,338657.351915,246800,63,895182560,895567728,192.168.88.253,57196,696,,congestion_avoidance,
2701,338657.357122,246900,67,895645920,896060048,192.168.88.253,57196,743,,congestion_avoidance,
2702,338657.360789,247000,69,895976064,896374264,192.168.88.253,57196,935,,congestion_avoidance,
2703,338657.364467,247100,71,896307656,896689928,192.168.88.253,57196,738,,congestion_avoidance,
2704,338657.368264,247200,71,896642144,897066408,192.168.88.253,57196,774,,congestion_avoidance,
2705,338657.373140,247300,73,897059168,897444336,192.168.88.253,57196,657,,congestion_avoidance,
2706,338657.378164,247400,74,897502256,897939552,192.168.88.253,57196,772,,congestion_avoidance,
2707,338657.378692,247416,37,897548592,897941000,192.168.88.253,57196,622,,fast_retransmit,
2708,338657.379261,247423,37,897609408,897996024,192.168.88.253,57196,427,,congestion_avoidance,
2709,338657.381958,247500,41,897854120,898229152,192.168.88.253,57196,435,,congestion_avoidance,
2710,338657.385514,247600,46,898172680,898567984,192.168.88.253,57196,604,,congestion_avoidance,
2711,338657.389139,247700,50,898486896,898886544,192.168.88.253,57196,700,,congestion_avoidance,
2712,338657.392899,247800,55,898832968,899232616,192.168.88.253,57196,895,,congestion_avoidance,
2713,338657.396658,247900,59,899171800,899578688,192.168.88.253,57196,857,,congestion_avoidance,
2714,338657.400201,248000,63,899487464,899890008,192.168.88.253,57196,743,,congestion_avoidance,
2715,338657.403894,248100,66,899821952,900237528,192.168.88.253,57196,746,,congestion_avoidance,
2716,338657.407433,248200,69,900137616,900545952,192.168.88.253,57196,809,,congestion_avoidance,
2717,338657.410988,248300,70,900457624,900864512,192.168.88.253,57196,887,,congestion_avoidance,
2718,338657.414545,248400,71,900774736,901172936,192.168.88.253,57196,563,,congestion_avoidance,
2719,338657.418174,248500,71,901099088,901508872,192.168.88.253,57196,733,,congestion_avoidance,
2720,338657.421589,248600,71,901408960,901798472,192.168.88.253,57196,645,,congestion_avoidance,
2721,338657.425165,248700,71,901727520,902114136,192.168.88.253,57196,699,,congestion_avoidance,
2722,338657.429014,248800,72,902070696,902486272,192.168.88.253,57196,950,,congestion_avoidance,
2723,338657.432488,248900,73,902382016,902803384,192.168.88.253,57196,856,,congestion_avoidance,
2724,338657.436069,249000,74,902704920,903111808,192.168.88.253,57196,1008,,congestion_avoidance,
2725,338657.439550,249100,74,903016240,903427472,192.168.88.253,57196,992,,congestion_avoidance,
2726,338657.444526,249200,75,903436160,903861872,192.168.88.253,57196,813,,congestion_avoidance,
2727,338657.449641,249300,76,903887936,904296272,192.168.88.253,57196,973,,congestion_avoidance,
2728,338657.452675,249381,40,904148576,904549672,192.168.88.253,57196,621,,fast_retransmit,
2729,338657.453377,249388,38,904213736,904600352,192.168.88.253,57196,538,,congestion_avoidance,
2730,338657.453851,249400,38,904258624,904643792,192.168.88.253,57196,669,,congestion_avoidance,
2731,338657.457441,249500,44,904587320,904981176,192.168.88.253,57196,606,,congestion_avoidance,
2732,338657.461208,249600,49,904921808,905309872,192.168.88.253,57196,692,,congestion_avoidance,
2733,338657.464843,249700,53,905250504,905647256,192.168.88.253,57196,619,,congestion_avoidance,
2734,338657.468824,249800,58,905593680,905991880,192.168.88.253,57196,575,,congestion_avoidance,
2735,338657.472409,249900,61,905916584,906306096,192.168.88.253,57196,688,,congestion_avoidance,
2736,338657.476058,250000,65,906243832,906652168,192.168.88.253,57196,783,,congestion_avoidance,
2737,338657.479603,250100,68,906560944,906964936,192.168.88.253,57196,927,,congestion_avoidance,
2738,338657.483355,250200,71,906893984,907302320,192.168.88.253,57196,777,,congestion_avoidance,
2739,338657.486954,250300,71,907218336,907613640,192.168.88.253,57196,552,,congestion_avoidance,
2740,338657.490460,250400,71,907534000,907924960,192.168.88.253,57196,652,,congestion_avoidance,
2741,338657.494967,250500,72,907930752,908340536,192.168.88.253,57196,863,,congestion_avoidance,
2742,338657.498598,250600,72,908258000,908656200,192.168.88.253,57196,578,,congestion_avoidance,
2743,338657.502464,250700,72,908602624,909028336,192.168.88.253,57196,797,,congestion_avoidance,
2744,338657.506232,250800,72,908942904,909342552,192.168.88.253,57196,608,,congestion_avoidance,
2745,338657.509841,250900,72,909265808,909668352,192.168.88.253,57196,691,,congestion_avoidance,
2746,338657.513619,251000,72,909601744,910024560,192.168.88.253,57196,911,,congestion_avoidance,
2747,338657.517117,251100,72,909915960,910332984,192.168.88.253,57196,866,,congestion_avoidance,
2748,338657.520916,251200,72,910256240,910648648,192.168.88.253,57196,644,,congestion_avoidance,
2749,338657.524746,251300,72,910599416,911028024,192.168.88.253,57196,830,,congestion_avoidance,
2750,338657.528167,251400,73,910903496,911332104,192.168.88.253,57196,843,,congestion_avoidance,
2751,338657.531853,251500,74,911235088,911646320,192.168.88.253,57196,962,,congestion_avoidance,
2752,338657.535349,251600,74,911549304,911957640,192.168.88.253,57196,1016,,congestion_avoidance,
2753,338657.539081,251700,75,911873656,912271856,192.168.88.253,57196,664,,congestion_avoidance,
2754,338657.541849,251777,41,912121264,912525256,192.168.88.253,57196,620,,fast_retransmit,
2755,338657.542536,251783,38,912186424,912580280,192.168.88.253,57196,515,,congestion_avoidance,
2756,338657.543075,251800,39,912237104,912616480,192.168.88.253,57196,561,,congestion_avoidance,
2757,338657.546668,251900,44,912564352,912952416,192.168.88.253,57196,686,,congestion_avoidance,
2758,338657.550244,252000,49,912885808,913281112,192.168.88.253,57196,593,,congestion_avoidance,
2759,338657.553992,252100,53,913217400,913621392,192.168.88.253,57196,618,,congestion_avoidance,
2760,338657.557741,252200,58,913556232,913963120,192.168.88.253,57196,863,,congestion_avoidance,
2761,338657.561335,252300,61,913880584,914275888,192.168.88.253,57196,596,,congestion_avoidance,
2762,338657.564958,252400,65,914203488,914620512,192.168.88.253,57196,752,,congestion_avoidance,
2763,338657.568634,252500,68,914533632,914933280,192.168.88.253,57196,567,,congestion_avoidance,
2764,338657.572288,252600,70,914860880,915273560,192.168.88.253,57196,733,,congestion_avoidance,
2765,338657.576138,252700,71,915202608,915625424,192.168.88.253,57196,897,,congestion_avoidance,
2766,338657.579725,252800,71,915526960,915938192,192.168.88.253,57196,932,,congestion_avoidance,
2767,338657.583442,252900,72,915860000,916269784,192.168.88.253,57196,709,,congestion_avoidance,
2768,338657.587033,253000,72,916182904,916581104,192.168.88.253,57196,606,,congestion_avoidance,
2769,338657.590617,253100,72,916504360,916892424,192.168.88.253,57196,720,,congestion_avoidance,
2770,338657.594166,253200,72,916818576,917247184,192.168.88.253,57196,688,,congestion_avoidance,
2771,338657.597827,253300,72,917147272,917557056,192.168.88.253,57196,930,,congestion_avoidance,
2772,338657.601524,253400,72,917478864,917871272,192.168.88.253,57196,663,,congestion_avoidance,
2773,338657.604961,253500,72,917787288,918182592,192.168.88.253,57196,598,,congestion_avoidance,
2774,338657.608562,253600,72,918110192,918511288,192.168.88.253,57196,561,,congestion_avoidance,
2775,338657.612055,253700,72,918418616,918822608,192.168.88.253,57196,780,,congestion_avoidance,
2776,338657.615697,253800,72,918747312,919174472,192.168.88.253,57196,754,,congestion_avoidance,
2777,338657.619345,253900,73,919078904,919494480,192.168.88.253,57196,836,,congestion_avoidance,
2778,338657.622806,254000,73,919385880,919802904,192.168.88.253,57196,921,,congestion_avoidance,
2779,338657.626646,254100,75,919730504,920130152,192.168.88.253,57196,594,,congestion_avoidance,
2780,338657.628663,254156,37,919899920,920302464,192.168.88.253,57196,607,,fast_retransmit,
2781,338657.629222,254163,38,919962184,920345904,192.168.88.253,57196,408,,congestion_avoidance,
2782,338657.630433,254200,39,920070784,920464640,192.168.88.253,57196,550,,congestion_avoidance,
2783,338657.634035,254300,45,920392240,920780304,192.168.88.253,57196,710,,congestion_avoidance,
2784,338657.638657,254400,51,920807816,921217600,192.168.88.253,57196,762,,congestion_avoidance,
2785,338657.644214,254500,57,921305928,921718608,192.168.88.253,57196,744,,congestion_avoidance,
2786,338657.648923,254600,62,921728744,922126944,192.168.88.253,57196,648,,congestion_avoidance,
2787,338657.654058,254700,67,922187760,922596096,192.168.88.253,57196,862,,congestion_avoidance,
2788,338657.658645,254800,71,922597544,922998640,192.168.88.253,57196,615,,congestion_avoidance,
2789,338657.662242,254900,71,922920448,923347608,192.168.88.253,57196,746,,congestion_avoidance,
2790,338657.665999,255000,71,923257832,923660376,192.168.88.253,57196,608,,congestion_avoidance,
2791,338657.669538,255100,71,923573496,923973144,192.168.88.253,57196,647,,congestion_avoidance,
2792,338657.673283,255200,72,923909432,924306184,192.168.88.253,57196,673,,congestion_avoidance,
2793,338657.676995,255300,72,924241024,924659496,192.168.88.253,57196,912,,congestion_avoidance,
2794,338657.680441,255400,72,924552344,924973712,192.168.88.253,57196,892,,congestion_avoidance,
2795,338657.684318,255500,72,924898416,925302408,192.168.88.253,57196,582,,congestion_avoidance,
2796,338657.688765,255600,72,925295168,925715088,192.168.88.253,57196,880,,congestion_avoidance,
2797,338657.692326,255700,72,925618072,926032200,192.168.88.253,57196,965,,congestion_avoidance,
2798,338657.695959,255800,73,925943872,926343520,192.168.88.253,57196,632,,congestion_avoidance,
2799,338657.699484,255900,73,926259536,926657736,192.168.88.253,57196,654,,congestion_avoidance,
2800,338657.703226,256000,73,926592576,927029872,192.168.88.253,57196,757,,congestion_avoidance,
2801,338657.706696,256100,73,926906792,927344088,192.168.88.253,57196,754,,congestion_avoidance,
2802,338657.712381,256200,75,927397664,927843648,192.168.88.253,57196,683,,congestion_avoidance,
2803,338657.713637,256232,40,927494680,927904464,192.168.88.253,57196,650,,fast_retransmit,
2804,338657.714311,256239,38,927559840,927960936,192.168.88.253,57196,529,,congestion_avoidance,
2805,338657.718302,256300,44,927917496,928315696,192.168.88.253,57196,618,,congestion_avoidance,
2806,338657.722239,256400,49,928279496,928692176,192.168.88.253,57196,782,,congestion_avoidance,
2807,338657.726808,256500,54,928669008,929068656,192.168.88.253,57196,477,,congestion_avoidance,
2808,338657.730529,256600,58,928999152,929414728,192.168.88.253,57196,919,,congestion_avoidance,
2809,338657.735085,256700,62,929395904,929820168,192.168.88.253,57196,735,,congestion_avoidance,
2810,338657.743022,256900,68,930105424,930507968,192.168.88.253,57196,609,,congestion_avoidance,
2811,338657.746559,257000,70,930422536,930819288,192.168.88.253,57196,696,,congestion_avoidance,
2812,338657.750238,257100,71,930754128,931158120,192.168.88.253,57196,599,,congestion_avoidance,
2813,338657.754013,257200,71,931090064,931508536,192.168.88.253,57196,902,,congestion_avoidance,
2814,338657.757568,257300,71,931410072,931824200,192.168.88.253,57196,986,,congestion_avoidance,
2815,338657.761052,257400,71,931718496,932132624,192.168.88.253,57196,938,,congestion_avoidance,
2816,338657.764483,257500,71,932022576,932443944,192.168.88.253,57196,897,,congestion_avoidance,
2817,338657.768498,257600,71,932381680,932818976,192.168.88.253,57196,744,,congestion_avoidance,
2818,338657.772264,257700,71,932723408,933123056,192.168.88.253,57196,604,,congestion_avoidance,
2819,338657.775697,257800,71,933031832,933437272,192.168.88.253,57196,583,,congestion_avoidance,
2820,338657.779315,257900,71,933356184,933773208,192.168.88.253,57196,766,,congestion_avoidance,
2821,338657.782781,258000,71,933664608,934062808,192.168.88.253,57196,710,,congestion_avoidance,
2822,338657.786642,258100,71,934009232,934436392,192.168.88.253,57196,807,,congestion_avoidance,
2823,338657.790137,258200,71,934322000,934747712,192.168.88.253,57196,863,,congestion_avoidance,
2824,338657.793878,258300,72,934660832,935060480,192.168.88.253,57196,654,,congestion_avoidance,
2825,338657.797667,258400,72,934999664,935439856,192.168.88.253,57196,748,,congestion_avoidance,
2826,338657.801145,258500,72,935312432,935745384,192.168.88.253,57196,762,,congestion_avoidance,
2827,338657.805036,258600,73,935661400,936058152,192.168.88.253,57196,739,,congestion_avoidance,
2828,338657.808640,258700,73,935984304,936388296,192.168.88.253,57196,617,,congestion_avoidance,
2829,338657.812382,258800,73,936317344,936747400,192.168.88.253,57196,886,,congestion_avoidance,
2830,338657.816405,258900,73,936673552,937119536,192.168.88.253,57196,700,,congestion_avoidance,
2831,338657.819980,259000,74,937000800,937433752,192.168.88.253,57196,843,,congestion_avoidance,
2832,338657.823646,259100,76,937323704,937746520,192.168.88.253,57196,952,,congestion_avoidance,
2833,338657.827250,259200,77,937645160,938062184,192.168.88.253,57196,1134,,congestion_avoidance,
2834,338657.828794,259236,44,937772584,938188160,192.168.88.253,57196,595,,fast_retransmit,
2835,338657.829477,259243,38,937840640,938243184,192.168.88.253,57196,482,,congestion_avoidance,
2836,338657.831424,259300,41,938021640,938422736,192.168.88.253,57196,538,,congestion_avoidance,
2837,338657.834919,259400,46,938331512,938745640,192.168.88.253,57196,483,,congestion_avoidance,
2838,338657.838564,259500,50,938648624,939056960,192.168.88.253,57196,690,,congestion_avoidance,
2839,338657.842178,259600,55,938983112,939405928,192.168.88.253,57196,718,,congestion_avoidance,
2840,338657.845869,259700,59,939316152,939720144,192.168.88.253,57196,598,,congestion_avoidance,
2841,338657.849508,259800,62,939641952,940041600,192.168.88.253,57196,783,,congestion_avoidance,
2842,338657.853225,259900,66,939973544,940374640,192.168.88.253,57196,656,,congestion_avoidance,
2843,338657.856659,260000,69,940281968,940685960,192.168.88.253,57196,635,,congestion_avoidance,
2844,338657.860344,260100,70,940609216,941033480,192.168.88.253,57196,835,,congestion_avoidance,
2845,338657.863866,260200,71,940926328,941344800,192.168.88.253,57196,899,,congestion_avoidance,
2846,338657.867458,260300,71,941252128,941657568,192.168.88.253,57196,609,,congestion_avoidance,
2847,338657.870978,260400,71,941566344,941970336,192.168.88.253,57196,623,,congestion_avoidance,
2848,338657.874621,260500,71,941892144,942304824,192.168.88.253,57196,781,,congestion_avoidance,
2849,338657.878252,260600,71,942217944,942616144,192.168.88.253,57196,692,,congestion_avoidance,
2850,338657.881702,260700,71,942529264,942927464,192.168.88.253,57196,660,,congestion_avoidance,
2851,338657.885767,260800,72,942881128,943285120,192.168.88.253,57196,732,,congestion_avoidance,
2852,338657.889020,260900,72,943185208,943596440,192.168.88.253,57196,545,,congestion_avoidance,
2853,338657.892706,261000,72,943513904,943923688,192.168.88.253,57196,541,,congestion_avoidance,
2854,338657.896270,261100,72,943831016,944235008,192.168.88.253,57196,642,,congestion_avoidance,
2855,338657.900224,261200,73,944188672,944589768,192.168.88.253,57196,694,,congestion_avoidance,
2856,338657.903929,261300,73,944520264,944966248,192.168.88.253,57196,624,,congestion_avoidance,
2857,338657.907371,261400,73,944831584,945231232,192.168.88.253,57196,640,,congestion_avoidance,
2858,338657.911275,261500,74,945173312,945590336,192.168.88.253,57196,1080,,congestion_avoidance,
2859,338657.914890,261600,75,945499112,945903104,192.168.88.253,57196,631,,congestion_avoidance,
2860,338657.918459,261688,41,945804640,946218768,192.168.88.253,57196,626,,fast_retransmit,
2861,338657.919144,261694,38,945869800,946268000,192.168.88.253,57196,524,,congestion_avoidance,
2862,338657.919351,261700,38,945892968,946291168,192.168.88.253,57196,648,,congestion_avoidance,
2863,338657.923225,261800,44,946239040,946645928,192.168.88.253,57196,556,,congestion_avoidance,
2864,338657.926923,261900,49,946570632,946976072,192.168.88.253,57196,605,,congestion_avoidance,
2865,338657.930708,262000,53,946910912,947314904,192.168.88.253,57196,686,,congestion_avoidance,
2866,338657.934335,262100,57,947233816,947653736,192.168.88.253,57196,816,,congestion_avoidance,
2867,338657.938083,262200,61,947572648,947970848,192.168.88.253,57196,682,,congestion_avoidance,
2868,338657.941840,262300,65,947910032,948316920,192.168.88.253,57196,623,,congestion_avoidance,
2869,338657.945279,262400,68,948218456,948631136,192.168.88.253,57196,552,,congestion_avoidance,
2870,338657.948891,262500,71,948541360,948941008,192.168.88.253,57196,687,,congestion_avoidance,
2871,338657.952476,262600,72,948862816,949262464,192.168.88.253,57196,716,,congestion_avoidance,
2872,338657.956566,262700,72,949229160,949631704,192.168.88.253,57196,632,,congestion_avoidance,
2873,338657.961455,262800,73,949644736,950067552,192.168.88.253,57196,913,,congestion_avoidance,
2874,338657.965052,262900,73,949971984,950384664,192.168.88.253,57196,534,,congestion_avoidance,
2875,338657.969105,263000,73,950332536,950755352,192.168.88.253,57196,923,,congestion_avoidance,
2876,338657.972947,263100,73,950675712,951069568,192.168.88.253,57196,613,,congestion_avoidance,
2877,338657.976575,263200,74,950998616,951440256,192.168.88.253,57196,834,,congestion_avoidance,
2878,338657.980106,263300,74,951317176,951758816,192.168.88.253,57196,696,,congestion_avoidance,
2879,338657.981815,263346,41,951466320,951880448,192.168.88.253,57196,526,,fast_retransmit,
2880,338657.982550,263353,37,951530032,951925336,192.168.88.253,57196,496,,congestion_avoidance,
2881,338657.984329,263400,40,951695104,952103440,192.168.88.253,57196,508,,congestion_avoidance,
2882,338657.988207,263500,45,952042624,952456752,192.168.88.253,57196,495,,congestion_avoidance,
2883,338657.992157,263600,50,952395936,952798480,192.168.88.253,57196,695,,congestion_avoidance,
2884,338657.995977,263700,55,952736216,953141656,192.168.88.253,57196,688,,congestion_avoidance,
2885,338658.000092,263800,59,953108352,953515240,192.168.88.253,57196,624,,congestion_avoidance,
2886,338658.003808,263900,63,953441392,953856968,192.168.88.253,57196,865,,congestion_avoidance,
2887,338658.007832,264000,67,953800496,954233448,192.168.88.253,57196,740,,congestion_avoidance,
2888,338658.011501,264100,70,954130640,954546216,192.168.88.253,57196,940,,congestion_avoidance,
2889,338658.015183,264200,71,954462232,954885048,192.168.88.253,57196,744,,congestion_avoidance,
2890,338658.018843,264300,72,954788032,955196368,192.168.88.253,57196,580,,congestion_avoidance,
2891,338658.026653,264400,76,955438184,955861000,192.168.88.253,57196,974,,congestion_avoidance,
2892,338658.039349,264500,78,955968152,956430064,192.168.88.253,57196,763,,congestion_avoidance,
2893,338658.039893,264517,40,956014488,956431512,192.168.88.253,57196,641,,fast_retransmit,
2894,338658.040610,264523,39,956079648,956487984,192.168.88.253,57196,553,,congestion_avoidance,
2895,338658.043360,264600,43,956335944,956737040,192.168.88.253,57196,657,,congestion_avoidance,
2896,338658.047123,264700,48,956668984,957090352,192.168.88.253,57196,771,,congestion_avoidance,
2897,338658.050956,264800,53,957015056,957433528,192.168.88.253,57196,873,,congestion_avoidance,
2898,338658.054814,264900,57,957364024,957782496,192.168.88.253,57196,581,,congestion_avoidance,
2899,338658.058976,265000,61,957734712,958157528,192.168.88.253,57196,881,,congestion_avoidance,
2900,338658.062750,265100,65,958074992,958499256,192.168.88.253,57196,797,,congestion_avoidance,
2901,338658.066435,265200,69,958405136,958810576,192.168.88.253,57196,683,,congestion_avoidance,
2902,338658.070763,265300,72,958774376,959184160,192.168.88.253,57196,826,,congestion_avoidance,
2903,338658.074453,265400,72,959114656,959540368,192.168.88.253,57196,962,,congestion_avoidance,
2904,338658.078341,265500,73,959462176,959869064,192.168.88.253,57196,683,,congestion_avoidance,
2905,338658.082141,265600,73,959803904,960231064,192.168.88.253,57196,978,,congestion_avoidance,
2906,338658.086080,265700,75,960148528,960603200,192.168.88.253,57196,861,,congestion_avoidance,
2907,338658.088635,265764,39,960372968,960788544,192.168.88.253,57196,647,,fast_retransmit,
2908,338658.089171,265770,37,960435232,960831984,192.168.88.253,57196,387,,congestion_avoidance,
2909,338658.090257,265800,39,960533696,960929000,192.168.88.253,57196,437,,congestion_avoidance,
2910,338658.094015,265900,44,960869632,961285208,192.168.88.253,57196,396,,congestion_avoidance,
2911,338658.097554,266000,49,961185296,961600872,192.168.88.253,57196,609,,congestion_avoidance,
2912,338658.101540,266100,54,961542952,961952736,192.168.88.253,57196,641,,congestion_avoidance,
2913,338658.105322,266200,58,961883232,962294464,192.168.88.253,57196,585,,congestion_avoidance,
2914,338658.109334,266300,62,962242336,962672392,192.168.88.253,57196,767,,congestion_avoidance,
2915,338658.113152,266400,65,962585512,963017016,192.168.88.253,57196,727,,congestion_avoidance,
2916,338658.116903,266500,69,962921448,963331232,192.168.88.253,57196,666,,congestion_avoidance,
2917,338658.120761,266600,71,963268968,963703368,192.168.88.253,57196,737,,congestion_avoidance,
2918,338658.124587,266700,71,963610696,964020480,192.168.88.253,57196,645,,congestion_avoidance,
2919,338658.128397,266800,71,963952424,964392616,192.168.88.253,57196,739,,congestion_avoidance,
2920,338658.132568,266900,71,964323112,964766200,192.168.88.253,57196,744,,congestion_avoidance,
2921,338658.136308,267000,71,964660496,965078968,192.168.88.253,57196,570,,congestion_avoidance,
2922,338658.140317,267100,72,965016704,965454000,192.168.88.253,57196,857,,congestion_avoidance,
2923,338658.144097,267200,72,965361328,965775456,192.168.88.253,57196,538,,congestion_avoidance,
2924,338658.147866,267300,72,965698712,966140352,192.168.88.253,57196,750,,congestion_avoidance,
2925,338658.151848,267400,73,966053472,966470496,192.168.88.253,57196,583,,congestion_avoidance,
2926,338658.155771,267500,73,966406784,966825256,192.168.88.253,57196,1034,,congestion_avoidance,
2927,338658.159405,267600,73,966731136,967140920,192.168.88.253,57196,676,,congestion_avoidance,
2928,338658.163324,267700,73,967083000,967513056,192.168.88.253,57196,913,,congestion_avoidance,
