line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
66747,637651.820746,327588,6,865552136,1002997744,192.168.88.253,42902,232,,loss_recovery,
66748,637651.820988,327591,3,865559376,1003004984,192.168.88.253,42902,112,,congestion_avoidance,
66749,637651.821624,327598,6,865579648,1003028152,192.168.88.253,42902,252,,loss_recovery,
66750,637651.821862,327600,3,865585440,1003035392,192.168.88.253,42902,106,,congestion_avoidance,
66751,637651.822373,327606,6,865601368,1003055664,192.168.88.253,42902,182,,loss_recovery,
66752,637651.822616,327609,3,865608608,1003062904,192.168.88.253,42902,109,,congestion_avoidance,
66753,637651.823269,327616,6,865627432,1003086072,192.168.88.253,42902,251,,loss_recovery,
66754,637651.823507,327619,3,865634672,1003093312,192.168.88.253,42902,106,,congestion_avoidance,
66755,637651.824147,327626,6,865653496,1003116480,192.168.88.253,42902,256,,loss_recovery,
66756,637651.824391,327629,3,865660736,1003123720,192.168.88.253,42902,105,,congestion_avoidance,
66757,637651.825019,327636,6,865681008,1003146888,192.168.88.253,42902,242,,loss_recovery,
66758,637651.825594,327638,4,865688248,1003157024,192.168.88.253,42902,155,,congestion_avoidance,
66759,637651.826469,327648,8,865723000,1003196120,192.168.88.253,42902,263,,loss_recovery,
66760,637651.826663,327651,4,865730240,1003204808,192.168.88.253,42902,133,,congestion_avoidance,
66761,637651.827217,327656,6,865744720,1003222184,192.168.88.253,42902,273,,loss_recovery,
66762,637651.827476,327659,3,865753408,1003229424,192.168.88.253,42902,105,,congestion_avoidance,
66763,637651.828091,327666,6,865772232,1003252592,192.168.88.253,42902,214,,loss_recovery,
66764,637651.828330,327669,3,865779472,1003259832,192.168.88.253,42902,102,,congestion_avoidance,
66765,637651.828986,327676,6,865798296,1003283000,192.168.88.253,42902,217,,loss_recovery,
66766,637651.829225,327679,3,865805536,1003290240,192.168.88.253,42902,104,,congestion_avoidance,
66767,637651.829861,327686,6,865824360,1003313408,192.168.88.253,42902,253,,loss_recovery,
66768,637651.830102,327689,3,865831600,1003320648,192.168.88.253,42902,104,,congestion_avoidance,
66769,637651.830736,327696,6,865851872,1003343816,192.168.88.253,42902,245,,loss_recovery,
66770,637651.830975,327698,3,865857664,1003351056,192.168.88.253,42902,107,,congestion_avoidance,
66771,637651.831114,327700,4,865862008,1003356848,192.168.88.253,42902,135,,congestion_avoidance,
66772,637651.831504,327705,6,865875040,1003374224,192.168.88.253,42902,190,,loss_recovery,
66773,637651.831892,327708,3,865885176,1003381464,192.168.88.253,42902,107,,congestion_avoidance,
66774,637651.832519,327715,6,865904000,1003404632,192.168.88.253,42902,241,,loss_recovery,
66775,637651.832771,327718,3,865911240,1003411872,192.168.88.253,42902,105,,congestion_avoidance,
66776,637651.833391,327725,6,865930064,1003435040,192.168.88.253,42902,241,,loss_recovery,
66777,637651.833632,327728,3,865937304,1003442280,192.168.88.253,42902,106,,congestion_avoidance,
66778,637651.834291,327735,6,865956128,1003465448,192.168.88.253,42902,271,,loss_recovery,
66779,637651.834538,327738,3,865964816,1003472688,192.168.88.253,42902,105,,congestion_avoidance,
66780,637651.835190,327745,6,865983640,1003495856,192.168.88.253,42902,254,,loss_recovery,
66781,637651.835435,327748,3,865990880,1003503096,192.168.88.253,42902,105,,congestion_avoidance,
66782,637651.836040,327755,6,866009704,1003526264,192.168.88.253,42902,237,,loss_recovery,
66783,637651.836281,327758,3,866016944,1003533504,192.168.88.253,42902,102,,congestion_avoidance,
66784,637651.836916,327765,6,866035768,1003556672,192.168.88.253,42902,242,,loss_recovery,
66785,637651.837155,327768,3,866043008,1003563912,192.168.88.253,42902,106,,congestion_avoidance,
66786,637651.837783,327775,6,866061832,1003587080,192.168.88.253,42902,239,,loss_recovery,
66787,637651.838015,327778,3,866069072,1003594320,192.168.88.253,42902,102,,congestion_avoidance,
66788,637651.838653,327785,6,866087896,1003617488,192.168.88.253,42902,230,,loss_recovery,
66789,637651.838889,327788,3,866095136,1003624728,192.168.88.253,42902,103,,congestion_avoidance,
66790,637651.839527,327795,6,866113960,1003647896,192.168.88.253,42902,240,,loss_recovery,
66791,637651.839764,327798,3,866121200,1003655136,192.168.88.253,42902,104,,congestion_avoidance,
66792,637651.839886,327800,4,866125544,1003660928,192.168.88.253,42902,117,,congestion_avoidance,
66793,637651.840399,327805,6,866140024,1003678304,192.168.88.253,42902,233,,loss_recovery,
66794,637651.840638,327808,3,866147264,1003685544,192.168.88.253,42902,101,,congestion_avoidance,
66795,637651.841281,327815,6,866166088,1003708712,192.168.88.253,42902,248,,loss_recovery,
66796,637651.841522,327818,3,866173328,1003715952,192.168.88.253,42902,103,,congestion_avoidance,
66797,637651.842146,327825,6,866192152,1003739120,192.168.88.253,42902,240,,loss_recovery,
66798,637651.842382,327828,3,866199392,1003746360,192.168.88.253,42902,101,,congestion_avoidance,
66799,637651.843015,327835,6,866218216,1003769528,192.168.88.253,42902,238,,loss_recovery,
66800,637651.843248,327838,3,866225456,1003776768,192.168.88.253,42902,103,,congestion_avoidance,
66801,637651.843780,327844,6,866241384,1003797040,192.168.88.253,42902,224,,loss_recovery,
66802,637651.844016,327847,3,866248624,1003804280,192.168.88.253,42902,102,,congestion_avoidance,
66803,637651.844660,327854,6,866267448,1003827448,192.168.88.253,42902,235,,loss_recovery,
66804,637651.844896,327857,3,866274688,1003834688,192.168.88.253,42902,103,,congestion_avoidance,
66805,637651.845534,327864,6,866293512,1003857856,192.168.88.253,42902,238,,loss_recovery,
66806,637651.845768,327867,3,866300752,1003865096,192.168.88.253,42902,102,,congestion_avoidance,
66807,637651.846411,327874,6,866319576,1003888264,192.168.88.253,42902,236,,loss_recovery,
66808,637651.846651,327877,3,866326816,1003895504,192.168.88.253,42902,103,,congestion_avoidance,
66809,637651.847281,327884,6,866345640,1003918672,192.168.88.253,42902,242,,loss_recovery,
66810,637651.847517,327887,3,866352880,1003925912,192.168.88.253,42902,103,,congestion_avoidance,
66811,637651.848160,327894,6,866371704,1003949080,192.168.88.253,42902,247,,loss_recovery,
66812,637651.848398,327897,3,866378944,1003956320,192.168.88.253,42902,102,,congestion_avoidance,
66813,637651.848626,327900,5,866386184,1003965008,192.168.88.253,42902,119,,congestion_avoidance,
66814,637651.849023,327904,6,866397768,1003979488,192.168.88.253,42902,239,,loss_recovery,
66815,637651.849259,327907,3,866405008,1003986728,192.168.88.253,42902,104,,congestion_avoidance,
66816,637651.849893,327914,6,866423832,1004009896,192.168.88.253,42902,237,,loss_recovery,
66817,637651.850129,327917,3,866431072,1004017136,192.168.88.253,42902,105,,congestion_avoidance,
66818,637651.850766,327924,6,866449896,1004040304,192.168.88.253,42902,236,,loss_recovery,
66819,637651.851024,327927,3,866458584,1004047544,192.168.88.253,42902,101,,congestion_avoidance,
66820,637651.851690,327934,6,866477408,1004070712,192.168.88.253,42902,242,,loss_recovery,
66821,637651.851932,327937,3,866484648,1004077952,192.168.88.253,42902,105,,congestion_avoidance,
66822,637651.852557,327944,6,866503472,1004101120,192.168.88.253,42902,237,,loss_recovery,
66823,637651.852798,327947,3,866510712,1004108360,192.168.88.253,42902,101,,congestion_avoidance,
66824,637651.853478,327954,6,866530984,1004132976,192.168.88.253,42902,244,,loss_recovery,
66825,637651.853723,327957,3,866538224,1004140216,192.168.88.253,42902,103,,congestion_avoidance,
66826,637651.854349,327964,6,866557048,1004163384,192.168.88.253,42902,232,,loss_recovery,
66827,637651.854584,327967,3,866564288,1004170624,192.168.88.253,42902,102,,congestion_avoidance,
66828,637651.855226,327974,6,866583112,1004192344,192.168.88.253,42902,242,,loss_recovery,
66829,637651.855459,327977,3,866590352,1004199584,192.168.88.253,42902,101,,congestion_avoidance,
66830,637651.856118,327984,6,866609176,1004222752,192.168.88.253,42902,251,,loss_recovery,
66831,637651.856363,327987,3,866616416,1004229992,192.168.88.253,42902,105,,congestion_avoidance,
66832,637651.856990,327994,6,866635240,1004253160,192.168.88.253,42902,230,,loss_recovery,
66833,637651.857232,327997,3,866642480,1004260400,192.168.88.253,42902,109,,congestion_avoidance,
66834,637651.857479,328000,5,866649720,1004269088,192.168.88.253,42902,131,,congestion_avoidance,
66835,637651.857681,328003,6,866656960,1004280672,192.168.88.253,42902,170,,loss_recovery,
66836,637651.857965,328006,3,866665648,1004287912,192.168.88.253,42902,105,,congestion_avoidance,
66837,637651.858634,328013,6,866684472,1004311080,192.168.88.253,42902,250,,loss_recovery,
66838,637651.858874,328016,3,866691712,1004318320,192.168.88.253,42902,107,,congestion_avoidance,
66839,637651.859511,328023,6,866710536,1004341488,192.168.88.253,42902,254,,loss_recovery,
66840,637651.859756,328026,3,866717776,1004348728,192.168.88.253,42902,109,,congestion_avoidance,
66841,637651.860468,328035,7,866740944,1004377688,192.168.88.253,42902,285,,loss_recovery,
66842,637651.860778,328038,3,866749632,1004384928,192.168.88.253,42902,105,,congestion_avoidance,
66843,637651.861446,328045,6,866769904,1004408096,192.168.88.253,42902,246,,loss_recovery,
66844,637651.861693,328047,3,866775696,1004415336,192.168.88.253,42902,109,,congestion_avoidance,
66845,637651.862317,328054,6,866794520,1004438504,192.168.88.253,42902,250,,loss_recovery,
66846,637651.862556,328057,3,866801760,1004445744,192.168.88.253,42902,106,,congestion_avoidance,
66847,637651.863066,328063,6,866817688,1004466016,192.168.88.253,42902,205,,loss_recovery,
66848,637651.863308,328066,3,866824928,1004473256,192.168.88.253,42902,107,,congestion_avoidance,
66849,637651.863967,328073,6,866843752,1004496424,192.168.88.253,42902,249,,loss_recovery,
66850,637651.864214,328076,3,866850992,1004503664,192.168.88.253,42902,108,,congestion_avoidance,
66851,637651.864845,328083,6,866871264,1004526832,192.168.88.253,42902,252,,loss_recovery,
66852,637651.865081,328085,3,866877056,1004534072,192.168.88.253,42902,105,,congestion_avoidance,
66853,637651.865710,328092,6,866897328,1004557240,192.168.88.253,42902,252,,loss_recovery,
66854,637651.865946,328094,3,866903120,1004564480,192.168.88.253,42902,107,,congestion_avoidance,
66855,637651.866433,328100,6,866919048,1004583304,192.168.88.253,42902,177,,congestion_avoidance,
66856,637651.866580,328101,6,866923392,1004587648,192.168.88.253,42902,250,,loss_recovery,
66857,637651.866811,328103,3,866929184,1004594888,192.168.88.253,42902,103,,congestion_avoidance,
66858,637651.867451,328110,6,866948008,1004618056,192.168.88.253,42902,244,,loss_recovery,
66859,637651.867690,328113,3,866955248,1004625296,192.168.88.253,42902,107,,congestion_avoidance,
66860,637651.868326,328120,6,866975520,1004648464,192.168.88.253,42902,241,,loss_recovery,
66861,637651.868564,328122,3,866981312,1004655704,192.168.88.253,42902,106,,congestion_avoidance,
66862,637651.869199,328128,6,867000136,1004678872,192.168.88.253,42902,240,,loss_recovery,
66863,637651.869440,328131,3,867007376,1004686112,192.168.88.253,42902,107,,congestion_avoidance,
66864,637651.870064,328138,6,867026200,1004709280,192.168.88.253,42902,245,,loss_recovery,
66865,637651.870301,328141,3,867033440,1004716520,192.168.88.253,42902,103,,congestion_avoidance,
66866,637651.870942,328148,6,867052264,1004739688,192.168.88.253,42902,252,,loss_recovery,
66867,637651.871193,328151,3,867059504,1004746928,192.168.88.253,42902,116,,congestion_avoidance,
66868,637651.871813,328158,6,867078328,1004770096,192.168.88.253,42902,243,,loss_recovery,
66869,637651.872052,328161,3,867085568,1004777336,192.168.88.253,42902,103,,congestion_avoidance,
66870,637651.872561,328167,6,867101496,1004797608,192.168.88.253,42902,197,,loss_recovery,
66871,637651.872801,328170,3,867108736,1004804848,192.168.88.253,42902,107,,congestion_avoidance,
66872,637651.873461,328177,6,867127560,1004828016,192.168.88.253,42902,248,,loss_recovery,
66873,637651.873698,328180,3,867134800,1004835256,192.168.88.253,42902,105,,congestion_avoidance,
66874,637651.874331,328187,6,867153624,1004858424,192.168.88.253,42902,248,,loss_recovery,
66875,637651.874569,328190,3,867160864,1004865664,192.168.88.253,42902,104,,congestion_avoidance,
66876,637651.875205,328197,6,867179688,1004888832,192.168.88.253,42902,249,,loss_recovery,
66877,637651.875444,328200,3,867186928,1004896072,192.168.88.253,42902,104,,congestion_avoidance,
66878,637651.876081,328207,6,867207200,1004919240,192.168.88.253,42902,254,,loss_recovery,
66879,637651.876327,328209,3,867212992,1004926480,192.168.88.253,42902,111,,congestion_avoidance,
66880,637651.876949,328216,6,867231816,1004949648,192.168.88.253,42902,231,,loss_recovery,
66881,637651.877188,328219,3,867239056,1004956888,192.168.88.253,42902,107,,congestion_avoidance,
66882,637651.877820,328226,6,867257880,1004980056,192.168.88.253,42902,240,,loss_recovery,
66883,637651.878065,328229,3,867265120,1004987296,192.168.88.253,42902,111,,congestion_avoidance,
66884,637651.878694,328236,6,867283944,1005010464,192.168.88.253,42902,253,,loss_recovery,
66885,637651.878939,328239,3,867291184,1005017704,192.168.88.253,42902,105,,congestion_avoidance,
66886,637651.879575,328246,6,867310008,1005040872,192.168.88.253,42902,261,,loss_recovery,
66887,637651.879823,328249,3,867317248,1005048112,192.168.88.253,42902,110,,congestion_avoidance,
66888,637651.880434,328256,6,867336072,1005071280,192.168.88.253,42902,240,,loss_recovery,
66889,637651.880679,328259,3,867343312,1005078520,192.168.88.253,42902,110,,congestion_avoidance,
66890,637651.881318,328266,6,867363584,1005101688,192.168.88.253,42902,258,,loss_recovery,
66891,637651.881552,328268,3,867369376,1005108928,192.168.88.253,42902,105,,congestion_avoidance,
66892,637651.882059,328274,6,867385304,1005129200,192.168.88.253,42902,189,,loss_recovery,
66893,637651.882302,328277,3,867392544,1005136440,192.168.88.253,42902,107,,congestion_avoidance,
66894,637651.882958,328284,6,867411368,1005159608,192.168.88.253,42902,247,,loss_recovery,
66895,637651.883207,328287,3,867418608,1005166848,192.168.88.253,42902,109,,congestion_avoidance,
66896,637651.883835,328294,6,867438880,1005190016,192.168.88.253,42902,257,,loss_recovery,
66897,637651.884081,328296,3,867444672,1005197256,192.168.88.253,42902,111,,congestion_avoidance,
66898,637651.884353,328300,5,867454808,1005208840,192.168.88.253,42902,144,,congestion_avoidance,
66899,637651.884697,328303,6,867463496,1005220424,192.168.88.253,42902,247,,loss_recovery,
66900,637651.884936,328306,3,867470736,1005227664,192.168.88.253,42902,106,,congestion_avoidance,
66901,637651.885570,328313,6,867489560,1005250832,192.168.88.253,42902,243,,loss_recovery,
66902,637651.885809,328316,3,867496800,1005258072,192.168.88.253,42902,105,,congestion_avoidance,
66903,637651.886440,328323,6,867515624,1005281240,192.168.88.253,42902,236,,loss_recovery,
66904,637651.886684,328326,3,867522864,1005288480,192.168.88.253,42902,108,,congestion_avoidance,
66905,637651.887314,328333,6,867541688,1005311648,192.168.88.253,42902,246,,loss_recovery,
66906,637651.887551,328336,3,867548928,1005318888,192.168.88.253,42902,105,,congestion_avoidance,
66907,637651.888191,328343,6,867569200,1005342056,192.168.88.253,42902,250,,loss_recovery,
66908,637651.888434,328345,3,867574992,1005349296,192.168.88.253,42902,106,,congestion_avoidance,
66909,637651.889056,328352,6,867593816,1005372464,192.168.88.253,42902,246,,loss_recovery,
66910,637651.889331,328355,3,867602504,1005379704,192.168.88.253,42902,104,,congestion_avoidance,
66911,637651.889981,328362,6,867621328,1005402872,192.168.88.253,42902,250,,loss_recovery,
66912,637651.890228,328365,3,867628568,1005410112,192.168.88.253,42902,111,,congestion_avoidance,
66913,637651.890850,328372,6,867647392,1005433280,192.168.88.253,42902,247,,loss_recovery,
66914,637651.891094,328375,3,867654632,1005440520,192.168.88.253,42902,111,,congestion_avoidance,
66915,637651.891728,328382,6,867673456,1005463688,192.168.88.253,42902,253,,loss_recovery,
66916,637651.891967,328385,3,867680696,1005470928,192.168.88.253,42902,106,,congestion_avoidance,
66917,637651.892597,328392,6,867699520,1005494096,192.168.88.253,42902,251,,loss_recovery,
66918,637651.892836,328395,3,867706760,1005501336,192.168.88.253,42902,105,,congestion_avoidance,
66919,637651.893217,328400,5,867719792,1005515816,192.168.88.253,42902,125,,congestion_avoidance,
66920,637651.893469,328402,6,867727032,1005524504,192.168.88.253,42902,246,,loss_recovery,
66921,637651.893705,328404,3,867732824,1005531744,192.168.88.253,42902,104,,congestion_avoidance,
66922,637651.894336,328411,6,867751648,1005554912,192.168.88.253,42902,240,,loss_recovery,
66923,637651.894582,328414,3,867758888,1005562152,192.168.88.253,42902,110,,congestion_avoidance,
66924,637651.895218,328421,6,867777712,1005585320,192.168.88.253,42902,255,,loss_recovery,
66925,637651.895458,328424,3,867784952,1005592560,192.168.88.253,42902,104,,congestion_avoidance,
66926,637651.895982,328431,6,867802328,1005615728,192.168.88.253,42902,181,,loss_recovery,
66927,637651.896439,328434,3,867812464,1005622968,192.168.88.253,42902,124,,congestion_avoidance,
66928,637651.897158,328441,7,867835632,1005650480,192.168.88.253,42902,235,,loss_recovery,
66929,637651.897402,328444,3,867842872,1005657720,192.168.88.253,42902,105,,congestion_avoidance,
66930,637651.898018,328451,6,867861696,1005680888,192.168.88.253,42902,238,,loss_recovery,
66931,637651.898256,328454,3,867868936,1005688128,192.168.88.253,42902,104,,congestion_avoidance,
66932,637651.898850,328460,6,867886312,1005709848,192.168.88.253,42902,252,,loss_recovery,
66933,637651.899100,328463,3,867893552,1005717088,192.168.88.253,42902,114,,congestion_avoidance,
66934,637651.899723,328470,6,867912376,1005740256,192.168.88.253,42902,231,,loss_recovery,
66935,637651.899965,328473,3,867919616,1005747496,192.168.88.253,42902,108,,congestion_avoidance,
66936,637651.900589,328480,6,867938440,1005770664,192.168.88.253,42902,222,,loss_recovery,
66937,637651.900831,328483,3,867945680,1005777904,192.168.88.253,42902,108,,congestion_avoidance,
66938,637651.901460,328490,6,867964504,1005801072,192.168.88.253,42902,253,,loss_recovery,
66939,637651.901697,328493,3,867971744,1005808312,192.168.88.253,42902,105,,congestion_avoidance,
66940,637651.902333,328500,6,867990568,1005831480,192.168.88.253,42902,245,,loss_recovery,
66941,637651.902574,328503,3,867997808,1005838720,192.168.88.253,42902,108,,congestion_avoidance,
66942,637651.903203,328510,6,868016632,1005861888,192.168.88.253,42902,252,,loss_recovery,
66943,637651.903445,328513,3,868025320,1005869128,192.168.88.253,42902,108,,congestion_avoidance,
66944,637651.904126,328520,6,868044144,1005892296,192.168.88.253,42902,249,,loss_recovery,
66945,637651.904370,328523,3,868051384,1005899536,192.168.88.253,42902,106,,congestion_avoidance,
66946,637651.904998,328530,6,868070208,1005922704,192.168.88.253,42902,250,,loss_recovery,
66947,637651.905241,328533,3,868077448,1005929944,192.168.88.253,42902,104,,congestion_avoidance,
66948,637651.905752,328539,6,868093376,1005950216,192.168.88.253,42902,199,,loss_recovery,
66949,637651.905988,328542,3,868100616,1005957456,192.168.88.253,42902,105,,congestion_avoidance,
66950,637651.906649,328549,6,868120888,1005980624,192.168.88.253,42902,251,,loss_recovery,
66951,637651.906891,328551,3,868126680,1005987864,192.168.88.253,42902,109,,congestion_avoidance,
66952,637651.907517,328558,6,868145504,1006011032,192.168.88.253,42902,249,,loss_recovery,
66953,637651.907771,328561,3,868152744,1006018272,192.168.88.253,42902,112,,congestion_avoidance,
66954,637651.908434,328569,6,868173016,1006042888,192.168.88.253,42902,258,,loss_recovery,
66955,637651.908697,328572,3,868180256,1006050128,192.168.88.253,42902,120,,congestion_avoidance,
66956,637651.909318,328579,6,868200528,1006073296,192.168.88.253,42902,229,,loss_recovery,
66957,637651.909563,328581,3,868206320,1006080536,192.168.88.253,42902,110,,congestion_avoidance,
66958,637651.910193,328588,6,868226592,1006103704,192.168.88.253,42902,259,,loss_recovery,
66959,637651.910433,328590,3,868232384,1006110944,192.168.88.253,42902,109,,congestion_avoidance,
66960,637651.911058,328597,6,868251208,1006134112,192.168.88.253,42902,252,,loss_recovery,
66961,637651.911300,328600,3,868258448,1006141352,192.168.88.253,42902,106,,congestion_avoidance,
66962,637651.911932,328607,6,868278720,1006164520,192.168.88.253,42902,237,,loss_recovery,
66963,637651.912186,328609,3,868284512,1006171760,192.168.88.253,42902,113,,congestion_avoidance,
66964,637651.912795,328616,6,868303336,1006194928,192.168.88.253,42902,238,,loss_recovery,
66965,637651.913038,328619,3,868310576,1006202168,192.168.88.253,42902,106,,congestion_avoidance,
66966,637651.913670,328626,6,868329400,1006225336,192.168.88.253,42902,248,,loss_recovery,
66967,637651.913907,328629,3,868336640,1006232576,192.168.88.253,42902,105,,congestion_avoidance,
66968,637651.914541,328636,6,868355464,1006255744,192.168.88.253,42902,248,,loss_recovery,
66969,637651.914780,328639,3,868362704,1006262984,192.168.88.253,42902,106,,congestion_avoidance,
66970,637651.915294,328645,6,868378632,1006283256,192.168.88.253,42902,205,,loss_recovery,
66971,637651.915533,328648,3,868385872,1006290496,192.168.88.253,42902,106,,congestion_avoidance,
66972,637651.916193,328655,6,868404696,1006313664,192.168.88.253,42902,247,,loss_recovery,
66973,637651.916430,328658,3,868411936,1006320904,192.168.88.253,42902,104,,congestion_avoidance,
66974,637651.917065,328665,6,868430760,1006344072,192.168.88.253,42902,252,,loss_recovery,
66975,637651.917306,328668,3,868438000,1006351312,192.168.88.253,42902,105,,congestion_avoidance,
66976,637651.917932,328675,6,868456824,1006374480,192.168.88.253,42902,247,,loss_recovery,
66977,637651.918179,328678,3,868464064,1006381720,192.168.88.253,42902,112,,congestion_avoidance,
66978,637651.918807,328685,6,868484336,1006404888,192.168.88.253,42902,250,,loss_recovery,
66979,637651.919049,328687,3,868490128,1006412128,192.168.88.253,42902,108,,congestion_avoidance,
66980,637651.919684,328694,6,868510400,1006435296,192.168.88.253,42902,248,,loss_recovery,
66981,637651.919924,328696,3,868516192,1006442536,192.168.88.253,42902,107,,congestion_avoidance,
66982,637651.920203,328700,5,868526328,1006454120,192.168.88.253,42902,125,,congestion_avoidance,
66983,637651.920549,328703,6,868535016,1006465704,192.168.88.253,42902,231,,loss_recovery,
66984,637651.920790,328706,3,868542256,1006472944,192.168.88.253,42902,107,,congestion_avoidance,
66985,637651.921424,328713,6,868561080,1006496112,192.168.88.253,42902,248,,loss_recovery,
66986,637651.921671,328716,3,868568320,1006503352,192.168.88.253,42902,111,,congestion_avoidance,
66987,637651.922308,328723,6,868588592,1006526520,192.168.88.253,42902,259,,loss_recovery,
66988,637651.922526,328725,3,868594384,1006532312,192.168.88.253,42902,105,,congestion_avoidance,
66989,637651.923182,328732,6,868613208,1006555480,192.168.88.253,42902,266,,loss_recovery,
66990,637651.923431,328735,3,868620448,1006562720,192.168.88.253,42902,106,,congestion_avoidance,
66991,637651.924935,328749,9,868668232,1006614848,192.168.88.253,42902,236,,loss_recovery,
66992,637651.925170,328751,4,868674024,1006623536,192.168.88.253,42902,185,,congestion_avoidance,
66993,637651.925664,328756,6,868688504,1006640912,192.168.88.253,42902,237,,loss_recovery,
66994,637651.925906,328759,3,868695744,1006648152,192.168.88.253,42902,98,,congestion_avoidance,
66995,637651.926639,328767,6,868717464,1006674216,192.168.88.253,42902,243,,loss_recovery,
66996,637651.926875,328770,3,868724704,1006681456,192.168.88.253,42902,97,,congestion_avoidance,
66997,637651.927458,328777,6,868742080,1006703176,192.168.88.253,42902,236,,loss_recovery,
66998,637651.927693,328780,3,868749320,1006710416,192.168.88.253,42902,101,,congestion_avoidance,
66999,637651.928330,328787,6,868768144,1006733584,192.168.88.253,42902,234,,loss_recovery,
67000,637651.928563,328790,3,868775384,1006740824,192.168.88.253,42902,99,,congestion_avoidance,
67001,637651.929208,328796,6,868794208,1006763992,192.168.88.253,42902,242,,loss_recovery,
67002,637651.929439,328799,3,868801448,1006771232,192.168.88.253,42902,100,,congestion_avoidance,
67003,637651.929546,328800,4,868804344,1006774128,192.168.88.253,42902,102,,congestion_avoidance,
67004,637651.930082,328806,6,868820272,1006794400,192.168.88.253,42902,242,,loss_recovery,
67005,637651.930320,328809,3,868827512,1006801640,192.168.88.253,42902,102,,congestion_avoidance,
67006,637651.930949,328816,6,868846336,1006824808,192.168.88.253,42902,238,,loss_recovery,
67007,637651.931186,328819,3,868853576,1006832048,192.168.88.253,42902,105,,congestion_avoidance,
67008,637651.931717,328826,6,868870952,1006855216,192.168.88.253,42902,189,,loss_recovery,
67009,637651.932120,328830,3,868881088,1006862456,192.168.88.253,42902,108,,congestion_avoidance,
67010,637651.932739,328837,6,868899912,1006885624,192.168.88.253,42902,235,,loss_recovery,
67011,637651.932973,328840,3,868907152,1006892864,192.168.88.253,42902,99,,congestion_avoidance,
67012,637651.933610,328847,6,868925976,1006916032,192.168.88.253,42902,237,,loss_recovery,
67013,637651.933845,328850,3,868933216,1006923272,192.168.88.253,42902,99,,congestion_avoidance,
67014,637651.934520,328857,6,868952040,1006946440,192.168.88.253,42902,272,,loss_recovery,
67015,637651.934765,328860,3,868960728,1006953680,192.168.88.253,42902,99,,congestion_avoidance,
67016,637651.935501,328868,6,868982448,1006979744,192.168.88.253,42902,236,,loss_recovery,
67017,637651.935747,328871,3,868989688,1006986984,192.168.88.253,42902,106,,congestion_avoidance,
67018,637651.936372,328878,6,869008512,1007008704,192.168.88.253,42902,233,,loss_recovery,
67019,637651.936607,328881,3,869015752,1007015944,192.168.88.253,42902,99,,congestion_avoidance,
67020,637651.937247,328888,6,869034576,1007039112,192.168.88.253,42902,241,,loss_recovery,
67021,637651.937482,328891,3,869041816,1007046352,192.168.88.253,42902,99,,congestion_avoidance,
67022,637651.938120,328898,6,869060640,1007069520,192.168.88.253,42902,242,,loss_recovery,
67023,637651.938248,328900,3,869064984,1007073864,192.168.88.253,42902,92,,loss_recovery,
67024,637651.938359,328901,3,869067880,1007076760,192.168.88.253,42902,100,,congestion_avoidance,
67025,637651.938797,328907,6,869082360,1007097032,192.168.88.253,42902,183,,loss_recovery,
67026,637651.939096,328910,3,869091048,1007104272,192.168.88.253,42902,102,,congestion_avoidance,
67027,637651.939767,328917,6,869109872,1007127440,192.168.88.253,42902,242,,loss_recovery,
67028,637651.940008,328920,3,869117112,1007134680,192.168.88.253,42902,100,,congestion_avoidance,
67029,637651.940638,328927,6,869135936,1007157848,192.168.88.253,42902,241,,loss_recovery,
67030,637651.940877,328930,3,869143176,1007165088,192.168.88.253,42902,103,,congestion_avoidance,
67031,637651.941607,328939,7,869166344,1007194048,192.168.88.253,42902,288,,loss_recovery,
67032,637651.941904,328942,3,869175032,1007201288,192.168.88.253,42902,98,,congestion_avoidance,
67033,637651.942670,328950,6,869196752,1007227352,192.168.88.253,42902,239,,loss_recovery,
67034,637651.942915,328953,3,869203992,1007234592,192.168.88.253,42902,99,,congestion_avoidance,
67035,637651.943646,328961,6,869225712,1007260656,192.168.88.253,42902,240,,loss_recovery,
67036,637651.943848,328964,3,869231504,1007267896,192.168.88.253,42902,115,,congestion_avoidance,
67037,637651.944510,328971,6,869251776,1007291064,192.168.88.253,42902,227,,loss_recovery,
67038,637651.944743,328974,3,869259016,1007298304,192.168.88.253,42902,100,,congestion_avoidance,
67039,637651.945384,328981,6,869277840,1007321472,192.168.88.253,42902,239,,loss_recovery,
67040,637651.945618,328984,3,869285080,1007328712,192.168.88.253,42902,99,,congestion_avoidance,
67041,637651.946161,328991,6,869302456,1007351880,192.168.88.253,42902,209,,loss_recovery,
67042,637651.946547,328995,3,869312592,1007359120,192.168.88.253,42902,99,,congestion_avoidance,
67043,637651.946938,329000,5,869325624,1007373600,192.168.88.253,42902,170,,congestion_avoidance,
67044,637651.947276,329003,6,869334312,1007385184,192.168.88.253,42902,241,,loss_recovery,
67045,637651.947515,329006,3,869341552,1007392424,192.168.88.253,42902,100,,congestion_avoidance,
67046,637651.948151,329013,6,869360376,1007415592,192.168.88.253,42902,241,,loss_recovery,
67047,637651.948388,329016,3,869367616,1007422832,192.168.88.253,42902,99,,congestion_avoidance,
67048,637651.949016,329023,6,869386440,1007446000,192.168.88.253,42902,237,,loss_recovery,
