line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1742,479165.933495,254207,17,907777584,927799424,192.168.88.253,51480,281,,congestion_avoidance,
1743,479165.936351,254300,25,908035328,928073096,192.168.88.253,51480,346,,congestion_avoidance,
1744,479165.939589,254400,32,908320584,928367040,192.168.88.253,51480,419,,congestion_avoidance,
1745,479165.942049,254475,36,908542128,928597272,192.168.88.253,51480,502,,loss_recovery,
1746,479165.942509,254487,18,908585568,928620440,192.168.88.253,51480,228,,congestion_avoidance,
1747,479165.942984,254500,19,908621768,928659536,192.168.88.253,51480,173,,congestion_avoidance,
1748,479165.946148,254600,27,908912816,928960720,192.168.88.253,51480,375,,congestion_avoidance,
1749,479165.949622,254700,34,909218344,929282176,192.168.88.253,51480,460,,congestion_avoidance,
1750,479165.949880,254709,35,909244408,929309688,192.168.88.253,51480,516,,loss_recovery,
1751,479165.950217,254720,17,909279160,929327064,192.168.88.253,51480,136,,congestion_avoidance,
1752,479165.952875,254800,24,909515184,929581912,192.168.88.253,51480,355,,congestion_avoidance,
1753,479165.956319,254900,32,909819264,929885992,192.168.88.253,51480,467,,congestion_avoidance,
1754,479165.958027,254953,35,909974200,930056856,192.168.88.253,51480,510,,loss_recovery,
1755,479165.958482,254969,17,910019088,930075680,192.168.88.253,51480,186,,congestion_avoidance,
1756,479165.959496,255000,20,910113208,930182832,192.168.88.253,51480,260,,congestion_avoidance,
1757,479165.962805,255100,28,910404256,930482568,192.168.88.253,51480,400,,congestion_avoidance,
1758,479165.966395,255200,35,910724264,930812712,192.168.88.253,51480,532,,congestion_avoidance,
1759,479165.966563,255205,36,910738744,930831536,192.168.88.253,51480,486,,loss_recovery,
1760,479165.966882,255215,18,910773496,930850360,192.168.88.253,51480,154,,congestion_avoidance,
1761,479165.969589,255300,25,911013864,931109552,192.168.88.253,51480,337,,congestion_avoidance,
1762,479165.972897,255400,32,911304912,931407840,192.168.88.253,51480,372,,congestion_avoidance,
1763,479165.974879,255460,36,911485912,931597528,192.168.88.253,51480,502,,loss_recovery,
1764,479165.975297,255472,18,911523560,931616352,192.168.88.253,51480,220,,congestion_avoidance,
1765,479165.976168,255500,20,911606096,931713368,192.168.88.253,51480,229,,congestion_avoidance,
1766,479165.979440,255600,28,911895696,932002968,192.168.88.253,51480,361,,congestion_avoidance,
1767,479165.982715,255700,35,912186744,932299808,192.168.88.253,51480,485,,congestion_avoidance,
1768,479165.983017,255710,35,912215704,932344696,192.168.88.253,51480,513,,loss_recovery,
1769,479165.983590,255721,17,912260592,932364968,192.168.88.253,51480,150,,congestion_avoidance,
1770,479165.986123,255800,23,912499512,932614024,192.168.88.253,51480,311,,congestion_avoidance,
1771,479165.989580,255900,31,912803592,932929688,192.168.88.253,51480,462,,congestion_avoidance,
1772,479165.991546,255963,35,912980248,933117928,192.168.88.253,51480,519,,loss_recovery,
1773,479165.991922,255975,17,913017896,933145440,192.168.88.253,51480,223,,congestion_avoidance,
1774,479165.992694,256000,19,913091744,933220736,192.168.88.253,51480,209,,congestion_avoidance,
1775,479165.996298,256100,28,913407408,933549432,192.168.88.253,51480,383,,congestion_avoidance,
1776,479165.999717,256200,35,913710040,933859304,192.168.88.253,51480,531,,congestion_avoidance,
1777,479166.001284,256251,38,913851944,934011344,192.168.88.253,51480,537,,loss_recovery,
1778,479166.001651,256264,19,913888144,934033064,192.168.88.253,51480,185,,congestion_avoidance,
1779,479166.003060,256300,22,914009776,934167728,192.168.88.253,51480,180,,congestion_avoidance,
1780,479166.006348,256400,30,914309512,934476152,192.168.88.253,51480,327,,congestion_avoidance,
1781,479166.009637,256489,36,914599112,934777336,192.168.88.253,51480,520,,loss_recovery,
1782,479166.009913,256500,18,914628072,934794712,192.168.88.253,51480,503,,loss_recovery,
1783,479166.009973,256503,18,914635312,934794712,192.168.88.253,51480,196,,congestion_avoidance,
1784,479166.013225,256600,26,914926360,935103136,192.168.88.253,51480,343,,congestion_avoidance,
1785,479166.016533,256700,33,915220304,935399976,192.168.88.253,51480,507,,congestion_avoidance,
1786,479166.020438,256800,40,915566376,935750392,192.168.88.253,51480,452,,congestion_avoidance,
1787,479166.023022,256874,44,915798056,936005240,192.168.88.253,51480,427,,loss_recovery,
1788,479166.023516,256889,22,915842944,936028408,192.168.88.253,51480,251,,congestion_avoidance,
1789,479166.023785,256900,22,915873352,936061712,192.168.88.253,51480,263,,congestion_avoidance,
1790,479166.026902,257000,29,916148472,936357104,192.168.88.253,51480,424,,congestion_avoidance,
1791,479166.030347,257100,36,916458344,936668424,192.168.88.253,51480,430,,congestion_avoidance,
1792,479166.030439,257103,36,916467032,936687248,192.168.88.253,51480,522,,loss_recovery,
1793,479166.030860,257114,18,916503232,936706072,192.168.88.253,51480,221,,congestion_avoidance,
1794,479166.033732,257200,25,916760976,936976848,192.168.88.253,51480,311,,congestion_avoidance,
1795,479166.036966,257300,32,917053472,937279480,192.168.88.253,51480,410,,congestion_avoidance,
1796,479166.038811,257357,36,917215648,937454688,192.168.88.253,51480,571,,loss_recovery,
1797,479166.039165,257369,18,917251848,937473512,192.168.88.253,51480,202,,congestion_avoidance,
1798,479166.040138,257400,20,917343072,937579216,192.168.88.253,51480,247,,congestion_avoidance,
1799,479166.043362,257500,28,917629776,937871712,192.168.88.253,51480,398,,congestion_avoidance,
1800,479166.046841,257600,35,917932408,938177240,192.168.88.253,51480,405,,congestion_avoidance,
1801,479166.047828,257629,37,918023632,938284392,192.168.88.253,51480,524,,loss_recovery,
1802,479166.048197,257641,18,918061280,938304664,192.168.88.253,51480,222,,congestion_avoidance,
1803,479166.050180,257700,22,918240832,938497248,192.168.88.253,51480,355,,congestion_avoidance,
1804,479166.053454,257800,30,918533328,938798432,192.168.88.253,51480,385,,congestion_avoidance,
1805,479166.057158,257900,37,918863472,939130024,192.168.88.253,51480,528,,congestion_avoidance,
1806,479166.057333,257905,37,918877952,939156088,192.168.88.253,51480,557,,loss_recovery,
1807,479166.057869,257921,18,918927184,939179256,192.168.88.253,51480,150,,congestion_avoidance,
1808,479166.060575,258000,25,919174792,939437000,192.168.88.253,51480,358,,congestion_avoidance,
1809,479166.063925,258100,32,919471632,939739632,192.168.88.253,51480,439,,congestion_avoidance,
1810,479166.065140,258127,34,919568648,939846784,192.168.88.253,51480,388,,loss_recovery,
1811,479166.065565,258143,17,919617880,939867056,192.168.88.253,51480,193,,congestion_avoidance,
1812,479166.067412,258200,22,919784400,940048056,192.168.88.253,51480,250,,congestion_avoidance,
1813,479166.070726,258300,30,920082688,940360824,192.168.88.253,51480,337,,congestion_avoidance,
1814,479166.073498,258379,35,920327400,940612776,192.168.88.253,51480,511,,loss_recovery,
1815,479166.073853,258391,17,920363600,940630152,192.168.88.253,51480,185,,congestion_avoidance,
1816,479166.074252,258400,18,920395456,940667800,192.168.88.253,51480,188,,congestion_avoidance,
1817,479166.077616,258500,26,920698088,940986360,192.168.88.253,51480,322,,congestion_avoidance,
1818,479166.080979,258600,33,920999272,941297680,192.168.88.253,51480,408,,congestion_avoidance,
1819,479166.081822,258627,35,921074568,941377320,192.168.88.253,51480,538,,loss_recovery,
1820,479166.082192,258638,17,921112216,941394696,192.168.88.253,51480,214,,congestion_avoidance,
1821,479166.084176,258700,22,921291768,941587280,192.168.88.253,51480,313,,congestion_avoidance,
1822,479166.087494,258800,30,921582816,941889912,192.168.88.253,51480,400,,congestion_avoidance,
1823,479166.090796,258900,36,921876760,942186752,192.168.88.253,51480,422,,congestion_avoidance,
1824,479166.091560,258922,37,921946264,942269288,192.168.88.253,51480,533,,loss_recovery,
1825,479166.091929,258934,18,921981016,942286664,192.168.88.253,51480,187,,congestion_avoidance,
1826,479166.094091,259000,24,922176496,942492280,192.168.88.253,51480,401,,congestion_avoidance,
1827,479166.097433,259100,31,922473336,942800704,192.168.88.253,51480,522,,congestion_avoidance,
1828,479166.099884,259176,36,922693432,943035280,192.168.88.253,51480,536,,loss_recovery,
1829,479166.100239,259188,18,922729632,943054104,192.168.88.253,51480,189,,congestion_avoidance,
1830,479166.100648,259200,19,922765832,943093200,192.168.88.253,51480,209,,congestion_avoidance,
1831,479166.103947,259300,27,923058328,943403072,192.168.88.253,51480,384,,congestion_avoidance,
1832,479166.107806,259400,35,923407296,943759280,192.168.88.253,51480,371,,congestion_avoidance,
1833,479166.108700,259425,37,923482592,943844712,192.168.88.253,51480,470,,loss_recovery,
1834,479166.109189,259441,18,923531824,943870776,192.168.88.253,51480,333,,congestion_avoidance,
1835,479166.111288,259500,23,923720064,944067704,192.168.88.253,51480,321,,congestion_avoidance,
1836,479166.114959,259600,31,924042968,944400744,192.168.88.253,51480,461,,congestion_avoidance,
1837,479166.117241,259663,36,924250032,944617944,192.168.88.253,51480,467,,loss_recovery,
1838,479166.117651,259674,18,924290576,944649800,192.168.88.253,51480,226,,congestion_avoidance,
1839,479166.118580,259700,20,924371664,944729440,192.168.88.253,51480,200,,congestion_avoidance,
1840,479166.122336,259800,30,924709048,945085648,192.168.88.253,51480,384,,congestion_avoidance,
1841,479166.126117,259900,37,925042088,945427376,192.168.88.253,51480,522,,congestion_avoidance,
1842,479166.126276,259906,37,925060912,945447648,192.168.88.253,51480,507,,loss_recovery,
1843,479166.126656,259916,18,925095664,945466472,192.168.88.253,51480,187,,congestion_avoidance,
1844,479166.129629,260000,26,925363544,945751728,192.168.88.253,51480,422,,congestion_avoidance,
1845,479166.133467,260100,34,925708168,946106488,192.168.88.253,51480,419,,congestion_avoidance,
1846,479166.137113,260200,40,926026728,946422152,192.168.88.253,51480,445,,congestion_avoidance,
1847,479166.139459,260272,43,926236688,946653832,192.168.88.253,51480,548,,loss_recovery,
1848,479166.139889,260286,21,926278680,946677000,192.168.88.253,51480,217,,congestion_avoidance,
1849,479166.140394,260300,22,926325016,946732024,192.168.88.253,51480,243,,congestion_avoidance,
1850,479166.143532,260400,29,926607376,947024520,192.168.88.253,51480,387,,congestion_avoidance,
1851,479166.146401,260471,35,926865120,947293848,192.168.88.253,51480,491,,loss_recovery,
1852,479166.146769,260484,17,926902768,947321360,192.168.88.253,51480,215,,congestion_avoidance,
1853,479166.147279,260500,18,926947656,947364800,192.168.88.253,51480,259,,congestion_avoidance,
1854,479166.151282,260600,28,927306760,947729696,192.168.88.253,51480,361,,congestion_avoidance,
1855,479166.155231,260700,36,927647040,948093144,192.168.88.253,51480,334,,congestion_avoidance,
1856,479166.155945,260722,37,927719440,948165544,192.168.88.253,51480,523,,loss_recovery,
1857,479166.156461,260739,18,927767224,948188712,192.168.88.253,51480,400,,congestion_avoidance,
1858,479166.158393,260800,23,927943880,948369712,192.168.88.253,51480,330,,congestion_avoidance,
1859,479166.162511,260900,32,928310224,948747640,192.168.88.253,51480,420,,congestion_avoidance,
1860,479166.164270,260954,35,928466608,948918504,192.168.88.253,51480,516,,loss_recovery,
1861,479166.165292,260964,17,928525976,948950360,192.168.88.253,51480,258,,congestion_avoidance,
1862,479166.166459,261000,20,928634576,949064752,192.168.88.253,51480,216,,congestion_avoidance,
1863,479166.170316,261100,30,928982096,949425304,192.168.88.253,51480,333,,congestion_avoidance,
1864,479166.173544,261200,36,929296312,949755448,192.168.88.253,51480,528,,congestion_avoidance,
1865,479166.177431,261300,42,929643832,950110208,192.168.88.253,51480,489,,congestion_avoidance,
1866,479166.178809,261340,44,929762568,950234736,192.168.88.253,51480,531,,loss_recovery,
1867,479166.179258,261355,22,929808904,950269488,192.168.88.253,51480,221,,congestion_avoidance,
1868,479166.180782,261400,25,929952256,950407048,192.168.88.253,51480,302,,congestion_avoidance,
1869,479166.184137,261500,32,930250544,950725608,192.168.88.253,51480,352,,congestion_avoidance,
1870,479166.186484,261566,36,930459056,950938464,192.168.88.253,51480,491,,loss_recovery,
1871,479166.186942,261581,18,930502496,950958736,192.168.88.253,51480,199,,congestion_avoidance,
1872,479166.187525,261600,19,930556072,951022448,192.168.88.253,51480,244,,congestion_avoidance,
1873,479166.190896,261700,28,930855808,951322184,192.168.88.253,51480,360,,congestion_avoidance,
1874,479166.195122,261800,35,931216360,951695768,192.168.88.253,51480,306,,congestion_avoidance,
1875,479166.196401,261841,38,931346680,951840568,192.168.88.253,51480,525,,loss_recovery,
1876,479166.196874,261854,19,931385776,951870976,192.168.88.253,51480,284,,congestion_avoidance,
1877,479166.198256,261900,22,931520440,952001296,192.168.88.253,51480,251,,congestion_avoidance,
1878,479166.202780,262000,32,931917192,952419768,192.168.88.253,51480,283,,congestion_avoidance,
1879,479166.204038,262040,35,932033032,952542848,192.168.88.253,51480,524,,loss_recovery,
1880,479166.204421,262051,17,932070680,952570360,192.168.88.253,51480,228,,congestion_avoidance,
1881,479166.206161,262100,21,932228512,952729640,192.168.88.253,51480,271,,congestion_avoidance,
1882,479166.209386,262200,29,932513768,953023584,192.168.88.253,51480,463,,congestion_avoidance,
1883,479166.212968,262300,36,932830880,953352280,192.168.88.253,51480,420,,congestion_avoidance,
1884,479166.213072,262304,36,932842464,953371104,192.168.88.253,51480,524,,loss_recovery,
1885,479166.213414,262316,18,932877216,953389928,192.168.88.253,51480,180,,congestion_avoidance,
1886,479166.216311,262400,26,933136408,953663600,192.168.88.253,51480,406,,congestion_avoidance,
1887,479166.219597,262500,33,933431800,953963336,192.168.88.253,51480,444,,congestion_avoidance,
1888,479166.219997,262509,33,933465104,954009672,192.168.88.253,51480,510,,loss_recovery,
1889,479166.220462,262522,16,933504200,954037184,192.168.88.253,51480,210,,congestion_avoidance,
1890,479166.222934,262600,23,933731536,954271760,192.168.88.253,51480,237,,congestion_avoidance,
1891,479166.226312,262700,30,934031272,954585976,192.168.88.253,51480,417,,congestion_avoidance,
1892,479166.229083,262785,35,934278880,954839376,192.168.88.253,51480,540,,loss_recovery,
1893,479166.229457,262790,17,934310736,954859648,192.168.88.253,51480,146,,congestion_avoidance,
1894,479166.229848,262800,17,934342592,954894400,192.168.88.253,51480,138,,congestion_avoidance,
1895,479166.232933,262900,25,934624952,955192688,192.168.88.253,51480,349,,congestion_avoidance,
1896,479166.236434,263000,33,934936272,955512696,192.168.88.253,51480,425,,congestion_avoidance,
1897,479166.238585,263066,37,935128856,955711072,192.168.88.253,51480,540,,loss_recovery,
1898,479166.239136,263076,18,935176640,955731344,192.168.88.253,51480,404,,congestion_avoidance,
1899,479166.239860,263100,20,935249040,955806640,192.168.88.253,51480,181,,congestion_avoidance,
1900,479166.242971,263200,28,935527056,956107824,192.168.88.253,51480,440,,congestion_avoidance,
1901,479166.244421,263230,31,935645792,956242488,192.168.88.253,51480,312,,loss_recovery,
1902,479166.244737,263241,15,935681992,956249728,192.168.88.253,51480,423,,congestion_avoidance,
1903,479166.246582,263300,20,935852856,956426384,192.168.88.253,51480,294,,congestion_avoidance,
1904,479166.249971,263400,29,936154040,956742048,192.168.88.253,51480,448,,congestion_avoidance,
1905,479166.253155,263494,35,936436400,957038888,192.168.88.253,51480,512,,loss_recovery,
1906,479166.253376,263500,18,936453776,957038888,192.168.88.253,51480,508,,loss_recovery,
1907,479166.253666,263506,17,936481288,957059160,192.168.88.253,51480,140,,congestion_avoidance,
1908,479166.256794,263600,24,936765096,957358896,192.168.88.253,51480,357,,congestion_avoidance,
1909,479166.260362,263700,32,937082208,957686144,192.168.88.253,51480,349,,congestion_avoidance,
1910,479166.262912,263769,37,937310992,957919272,192.168.88.253,51480,553,,loss_recovery,
1911,479166.263341,263780,18,937345744,957938096,192.168.88.253,51480,179,,congestion_avoidance,
1912,479166.264069,263800,19,937415248,958011944,192.168.88.253,51480,182,,congestion_avoidance,
1913,479166.267463,263900,28,937717880,958326160,192.168.88.253,51480,429,,congestion_avoidance,
1914,479166.270735,263993,34,938011824,958640376,192.168.88.253,51480,571,,loss_recovery,
1915,479166.271074,264000,17,938042232,958657752,192.168.88.253,51480,143,,loss_recovery,
1916,479166.271106,264001,17,938046576,958657752,192.168.88.253,51480,175,,congestion_avoidance,
1917,479166.274573,264100,26,938357896,958980656,192.168.88.253,51480,366,,congestion_avoidance,
1918,479166.278252,264200,33,938685144,959325280,192.168.88.253,51480,414,,congestion_avoidance,
1919,479166.279048,264225,35,938757544,959404920,192.168.88.253,51480,548,,loss_recovery,
1920,479166.279448,264239,17,938796640,959433880,192.168.88.253,51480,222,,congestion_avoidance,
1921,479166.281646,264300,23,938997912,959640944,192.168.88.253,51480,320,,congestion_avoidance,
1922,479166.285537,264400,31,939339640,959998600,192.168.88.253,51480,348,,congestion_avoidance,
1923,479166.286684,264425,34,939443896,960107200,192.168.88.253,51480,485,,loss_recovery,
1924,479166.287091,264431,17,939478648,960124576,192.168.88.253,51480,150,,congestion_avoidance,
1925,479166.289362,264500,23,939685712,960341776,192.168.88.253,51480,277,,congestion_avoidance,
1926,479166.292677,264600,31,939979656,960654544,192.168.88.253,51480,424,,congestion_avoidance,
1927,479166.295027,264672,35,940191064,960873192,192.168.88.253,51480,539,,loss_recovery,
1928,479166.295353,264680,17,940224368,960892016,192.168.88.253,51480,161,,congestion_avoidance,
1929,479166.296061,264700,18,940288080,960960072,192.168.88.253,51480,182,,congestion_avoidance,
1930,479166.299392,264800,27,940586368,961265600,192.168.88.253,51480,371,,congestion_avoidance,
1931,479166.302673,264900,34,940877416,961576920,192.168.88.253,51480,527,,congestion_avoidance,
1932,479166.303369,264922,35,940938232,961639184,192.168.88.253,51480,547,,loss_recovery,
1933,479166.304362,264927,17,940986016,961675384,192.168.88.253,51480,265,,congestion_avoidance,
1934,479166.306572,265000,24,941204664,961899824,192.168.88.253,51480,273,,congestion_avoidance,
1935,479166.310109,265100,32,941539152,962251688,192.168.88.253,51480,433,,congestion_avoidance,
1936,479166.313531,265200,38,941847576,962554320,192.168.88.253,51480,509,,congestion_avoidance,
1937,479166.314071,265205,39,941891016,962599208,192.168.88.253,51480,508,,loss_recovery,
1938,479166.314190,265208,19,941908392,962610792,192.168.88.253,51480,236,,congestion_avoidance,
1939,479166.317278,265300,27,942187856,962897496,192.168.88.253,51480,353,,congestion_avoidance,
1940,479166.320635,265400,34,942486144,963208816,192.168.88.253,51480,473,,congestion_avoidance,
1941,479166.322774,265465,38,942677280,963414432,192.168.88.253,51480,496,,loss_recovery,
1942,479166.323168,265477,19,942714928,963433256,192.168.88.253,51480,184,,congestion_avoidance,
1943,479166.323886,265500,21,942782984,963511448,192.168.88.253,51480,230,,congestion_avoidance,
1944,479166.327121,265600,29,943068240,963808288,192.168.88.253,51480,322,,congestion_avoidance,
1945,479166.330343,265700,35,943356392,964099336,192.168.88.253,51480,452,,congestion_avoidance,
1946,479166.330436,265703,35,943365080,964116712,192.168.88.253,51480,545,,loss_recovery,
1947,479166.330771,265714,17,943399832,964134088,192.168.88.253,51480,175,,congestion_avoidance,
1948,479166.333677,265800,24,943659024,964403416,192.168.88.253,51480,299,,congestion_avoidance,
1949,479166.336985,265900,32,943954416,964711840,192.168.88.253,51480,463,,congestion_avoidance,
1950,479166.338766,265954,35,944113696,964882704,192.168.88.253,51480,477,,loss_recovery,
1951,479166.339152,265965,17,944148448,964901528,192.168.88.253,51480,186,,congestion_avoidance,
1952,479166.340371,266000,20,944262840,965020264,192.168.88.253,51480,320,,congestion_avoidance,
1953,479166.343720,266100,29,944558232,965334480,192.168.88.253,51480,417,,congestion_avoidance,
1954,479166.346400,266177,34,944798600,965584984,192.168.88.253,51480,512,,loss_recovery,
1955,479166.346743,266189,17,944833352,965602360,192.168.88.253,51480,161,,congestion_avoidance,
1956,479166.347147,266200,17,944866656,965637112,192.168.88.253,51480,225,,congestion_avoidance,
1957,479166.350399,266300,26,945156256,965939744,192.168.88.253,51480,342,,congestion_avoidance,
1958,479166.353635,266400,33,945450200,966242376,192.168.88.253,51480,465,,congestion_avoidance,
1959,479166.354779,266429,35,945547216,966350976,192.168.88.253,51480,556,,loss_recovery,
1960,479166.355130,266441,17,945580520,966369800,192.168.88.253,51480,193,,congestion_avoidance,
1961,479166.356915,266500,21,945745592,966549352,192.168.88.253,51480,311,,congestion_avoidance,
1962,479166.360359,266600,30,946051120,966865016,192.168.88.253,51480,393,,congestion_avoidance,
1963,479166.363064,266681,35,946291488,967115520,192.168.88.253,51480,513,,loss_recovery,
1964,479166.363430,266690,17,946327688,967132896,192.168.88.253,51480,185,,congestion_avoidance,
1965,479166.363789,266700,18,946356648,967170544,192.168.88.253,51480,150,,congestion_avoidance,
1966,479166.366925,266800,27,946639008,967468832,192.168.88.253,51480,337,,congestion_avoidance,
1967,479166.370289,266900,34,946943088,967775808,192.168.88.253,51480,479,,congestion_avoidance,
1968,479166.371404,266934,35,947038656,967880064,192.168.88.253,51480,537,,loss_recovery,
1969,479166.371747,266944,17,947073408,967897440,192.168.88.253,51480,171,,congestion_avoidance,
1970,479166.373690,267000,22,947248616,968079888,192.168.88.253,51480,304,,congestion_avoidance,
1971,479166.376926,267100,30,947533872,968378176,192.168.88.253,51480,456,,congestion_avoidance,
1972,479166.380188,267200,36,947827816,968682256,192.168.88.253,51480,466,,congestion_avoidance,
1973,479166.380461,267207,36,947848088,968708320,192.168.88.253,51480,548,,loss_recovery,
1974,479166.380847,267220,18,947887184,968738728,192.168.88.253,51480,242,,congestion_avoidance,
1975,479166.383537,267300,25,948130448,968981992,192.168.88.253,51480,283,,congestion_avoidance,
1976,479166.386895,267400,32,948431632,969303448,192.168.88.253,51480,387,,congestion_avoidance,
1977,479166.388571,267451,35,948577880,969455488,192.168.88.253,51480,511,,loss_recovery,
1978,479166.389020,267467,17,948622768,969474312,192.168.88.253,51480,155,,congestion_avoidance,
1979,479166.389998,267500,20,948711096,969568432,192.168.88.253,51480,216,,congestion_avoidance,
1980,479166.393356,267600,28,949010832,969881200,192.168.88.253,51480,418,,congestion_avoidance,
1981,479166.395666,267661,33,949204864,970086816,192.168.88.253,51480,430,,loss_recovery,
1982,479166.396072,267675,16,949251200,970114328,192.168.88.253,51480,137,,congestion_avoidance,
1983,479166.396906,267700,18,949330840,970198312,192.168.88.253,51480,194,,congestion_avoidance,
1984,479166.433053,268800,38,952559880,973475136,192.168.88.253,51480,522,,congestion_avoidance,
1985,479166.434569,268849,40,952700336,973624280,192.168.88.253,51480,518,,loss_recovery,
1986,479166.435029,268863,20,952743776,973644552,192.168.88.253,51480,252,,congestion_avoidance,
1987,479166.436419,268900,23,952869752,973789352,192.168.88.253,51480,293,,congestion_avoidance,
1988,479166.439751,269000,31,953169488,974091984,192.168.88.253,51480,430,,congestion_avoidance,
1989,479166.441329,269042,34,953309944,974245472,192.168.88.253,51480,526,,loss_recovery,
1990,479166.441719,269053,17,953341800,974268640,192.168.88.253,51480,232,,congestion_avoidance,
1991,479166.443266,269100,21,953485152,974417784,192.168.88.253,51480,265,,congestion_avoidance,
1992,479166.446794,269200,29,953799368,974739240,192.168.88.253,51480,354,,congestion_avoidance,
1993,479166.450115,269300,36,954097656,975053456,192.168.88.253,51480,486,,congestion_avoidance,
1994,479166.450599,269314,36,954139648,975098344,192.168.88.253,51480,539,,loss_recovery,
1995,479166.450990,269320,18,954172952,975117168,192.168.88.253,51480,141,,congestion_avoidance,
1996,479166.453477,269400,24,954401736,975358984,192.168.88.253,51480,333,,congestion_avoidance,
1997,479166.456787,269500,32,954697128,975658720,192.168.88.253,51480,478,,congestion_avoidance,
1998,479166.459617,269587,37,954949080,975929496,192.168.88.253,51480,529,,loss_recovery,
1999,479166.459996,269599,18,954985280,975951216,192.168.88.253,51480,237,,congestion_avoidance,
2000,479166.460034,269600,18,954989624,975964248,192.168.88.253,51480,208,,congestion_avoidance,
2001,479166.463184,269700,26,955270536,976253848,192.168.88.253,51480,330,,congestion_avoidance,
2002,479166.466381,269792,33,955554344,976552136,192.168.88.253,51480,483,,loss_recovery,
2003,479166.466633,269800,16,955577512,976552136,192.168.88.253,51480,380,,loss_recovery,
2004,479166.466824,269807,16,955597784,976570960,192.168.88.253,51480,184,,congestion_avoidance,
2005,479166.469889,269900,25,955872904,976859112,192.168.88.253,51480,398,,congestion_avoidance,
2006,479166.473233,270000,32,956168296,977173328,192.168.88.253,51480,442,,congestion_avoidance,
2007,479166.475594,270063,36,956379704,977389080,192.168.88.253,51480,524,,loss_recovery,
2008,479166.475970,270076,18,956415904,977419488,192.168.88.253,51480,234,,congestion_avoidance,
2009,479166.476748,270100,20,956485408,977486096,192.168.88.253,51480,245,,congestion_avoidance,
2010,479166.480304,270200,29,956802520,977810448,192.168.88.253,51480,351,,congestion_avoidance,
2011,479166.483495,270300,35,957092120,978111632,192.168.88.253,51480,496,,congestion_avoidance,
2012,479166.484407,270325,37,957170312,978198512,192.168.88.253,51480,532,,loss_recovery,
2013,479166.484912,270340,18,957216648,978226024,192.168.88.253,51480,357,,congestion_avoidance,
2014,479166.486791,270400,23,957386064,978404128,192.168.88.253,51480,327,,congestion_avoidance,
2015,479166.490321,270500,31,957703176,978719792,192.168.88.253,51480,329,,congestion_avoidance,
2016,479166.493639,270590,37,957986984,979035456,192.168.88.253,51480,392,,loss_recovery,
2017,479166.493881,270600,18,958015944,979035456,192.168.88.253,51480,493,,loss_recovery,
2018,479166.494064,270606,18,958036216,979054280,192.168.88.253,51480,529,,congestion_avoidance,
2019,479166.497135,270700,25,958317128,979336640,192.168.88.253,51480,350,,congestion_avoidance,
2020,479166.500473,270800,32,958612520,979647960,192.168.88.253,51480,425,,congestion_avoidance,
2021,479166.503149,270883,37,958851440,979897016,192.168.88.253,51480,522,,loss_recovery,
2022,479166.503699,270900,18,958902120,979921632,192.168.88.253,51480,171,,congestion_avoidance,
2023,479166.506993,271000,26,959200408,980228608,192.168.88.253,51480,377,,congestion_avoidance,
2024,479166.510283,271100,33,959491456,980525448,192.168.88.253,51480,504,,congestion_avoidance,
2025,479166.513056,271185,38,959739064,980794776,192.168.88.253,51480,521,,loss_recovery,
2026,479166.513492,271198,19,959778160,980815048,192.168.88.253,51480,213,,congestion_avoidance,
2027,479166.513535,271200,19,959783952,980828080,192.168.88.253,51480,152,,congestion_avoidance,
2028,479166.517006,271300,28,960096720,981148088,192.168.88.253,51480,420,,congestion_avoidance,
2029,479166.520565,271400,35,960410936,981475336,192.168.88.253,51480,565,,congestion_avoidance,
2030,479166.521855,271443,37,960529672,981604208,192.168.88.253,51480,502,,loss_recovery,
2031,479166.522359,271459,18,960576008,981631720,192.168.88.253,51480,322,,congestion_avoidance,
2032,479166.523686,271500,21,960699088,981759144,192.168.88.253,51480,268,,congestion_avoidance,
2033,479166.527015,271600,29,960991584,982063224,192.168.88.253,51480,393,,congestion_avoidance,
2034,479166.530325,271700,36,961285528,982360064,192.168.88.253,51480,428,,congestion_avoidance,
2035,479166.530430,271704,36,961297112,982378888,192.168.88.253,51480,533,,loss_recovery,
2036,479166.530813,271716,18,961334760,982409296,192.168.88.253,51480,227,,congestion_avoidance,
2037,479166.533456,271800,25,961575128,982654008,192.168.88.253,51480,354,,congestion_avoidance,
2038,479166.536641,271900,32,961856040,982939264,192.168.88.253,51480,474,,congestion_avoidance,
2039,479166.539265,271982,37,962089168,983188320,192.168.88.253,51480,528,,loss_recovery,
2040,479166.539785,271999,18,962136952,983212936,192.168.88.253,51480,365,,congestion_avoidance,
2041,479166.539828,272000,18,962142744,983212936,192.168.88.253,51480,204,,congestion_avoidance,
2042,479166.543103,272100,26,962438136,983525704,192.168.88.253,51480,253,,congestion_avoidance,
2043,479166.546382,272200,33,962727736,983818200,192.168.88.253,51480,469,,congestion_avoidance,
2044,479166.548289,272257,36,962898600,984004992,192.168.88.253,51480,532,,loss_recovery,
2045,479166.548805,272273,18,962944936,984029608,192.168.88.253,51480,362,,congestion_avoidance,
2046,479166.549561,272300,20,963020232,984106352,192.168.88.253,51480,254,,congestion_avoidance,
2047,479166.552939,272400,28,963319968,984417672,192.168.88.253,51480,345,,congestion_avoidance,
