line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7597,469316.091505,175400,8,530878792,562876696,192.168.88.253,50620,126,,congestion_avoidance,
7598,469316.092093,175414,10,530913544,562917240,192.168.88.253,50620,235,,loss_recovery,
7599,469316.092248,175418,5,530923680,562925928,192.168.88.253,50620,102,,congestion_avoidance,
7600,469316.093227,175442,10,530981600,562998328,192.168.88.253,50620,246,,loss_recovery,
7601,469316.093382,175447,5,530994632,563001224,192.168.88.253,50620,169,,congestion_avoidance,
7602,469316.094417,175473,11,531056896,563073624,192.168.88.253,50620,225,,loss_recovery,
7603,469316.094645,175477,5,531068480,563080864,192.168.88.253,50620,97,,congestion_avoidance,
7604,469316.095575,175500,10,531123504,563143128,192.168.88.253,50620,219,,congestion_avoidance,
7605,469316.095936,175507,12,531145224,563172088,192.168.88.253,50620,245,,loss_recovery,
7606,469316.096149,175512,6,531159704,563183672,192.168.88.253,50620,120,,congestion_avoidance,
7607,469316.097041,175531,10,531210384,563244488,192.168.88.253,50620,234,,loss_recovery,
7608,469316.097232,175536,5,531221968,563250280,192.168.88.253,50620,206,,congestion_avoidance,
7609,469316.098337,175565,11,531290024,563325576,192.168.88.253,50620,250,,loss_recovery,
7610,469316.098566,175570,5,531303056,563332816,192.168.88.253,50620,94,,congestion_avoidance,
7611,469316.099456,175593,10,531359528,563399424,192.168.88.253,50620,155,,loss_recovery,
7612,469316.099718,175597,5,531371112,563409560,192.168.88.253,50620,111,,congestion_avoidance,
7613,469316.099866,175600,6,531378352,563416800,192.168.88.253,50620,120,,congestion_avoidance,
7614,469316.100614,175620,10,531426136,563473272,192.168.88.253,50620,195,,loss_recovery,
7615,469316.100865,175625,5,531439168,563483408,192.168.88.253,50620,124,,congestion_avoidance,
7616,469316.101751,175648,10,531494192,563547120,192.168.88.253,50620,197,,loss_recovery,
7617,469316.101989,175653,5,531507224,563557256,192.168.88.253,50620,116,,congestion_avoidance,
7618,469316.102872,175676,10,531562248,563620968,192.168.88.253,50620,173,,loss_recovery,
7619,469316.103144,175681,5,531575280,563631104,192.168.88.253,50620,116,,congestion_avoidance,
7620,469316.103856,175700,9,531620168,563681784,192.168.88.253,50620,192,,congestion_avoidance,
7621,469316.104020,175704,10,531630304,563694816,192.168.88.253,50620,186,,loss_recovery,
7622,469316.104264,175709,5,531643336,563704952,192.168.88.253,50620,112,,congestion_avoidance,
7623,469316.105155,175732,10,531698360,563768664,192.168.88.253,50620,176,,loss_recovery,
7624,469316.105435,175737,5,531711392,563778800,192.168.88.253,50620,117,,congestion_avoidance,
7625,469316.106306,175759,10,531766416,563842512,192.168.88.253,50620,195,,loss_recovery,
7626,469316.106546,175764,5,531779448,563852648,192.168.88.253,50620,115,,congestion_avoidance,
7627,469316.107553,175787,10,531837368,563917808,192.168.88.253,50620,205,,loss_recovery,
7628,469316.107688,175791,5,531847504,563925048,192.168.88.253,50620,95,,congestion_avoidance,
7629,469316.108066,175800,7,531867776,563952560,192.168.88.253,50620,129,,congestion_avoidance,
7630,469316.108675,175815,10,531905424,563993104,192.168.88.253,50620,195,,loss_recovery,
7631,469316.108815,175820,5,531917008,564000344,192.168.88.253,50620,91,,congestion_avoidance,
7632,469316.109724,175843,10,531972032,564066952,192.168.88.253,50620,173,,loss_recovery,
7633,469316.109966,175848,5,531985064,564074192,192.168.88.253,50620,92,,congestion_avoidance,
7634,469316.110885,175871,10,532040088,564140800,192.168.88.253,50620,200,,loss_recovery,
7635,469316.111123,175876,5,532053120,564150936,192.168.88.253,50620,115,,congestion_avoidance,
7636,469316.112022,175899,10,532108144,564214648,192.168.88.253,50620,193,,loss_recovery,
7637,469316.112118,175900,6,532111040,564214648,192.168.88.253,50620,198,,loss_recovery,
7638,469316.112271,175904,5,532121176,564224784,192.168.88.253,50620,118,,congestion_avoidance,
7639,469316.113151,175926,10,532176200,564288496,192.168.88.253,50620,187,,loss_recovery,
7640,469316.113400,175931,5,532189232,564298632,192.168.88.253,50620,112,,congestion_avoidance,
7641,469316.114033,175948,9,532228328,564344968,192.168.88.253,50620,193,,loss_recovery,
7642,469316.114244,175952,4,532239912,564353656,192.168.88.253,50620,106,,congestion_avoidance,
7643,469316.115424,175980,11,532307968,564430400,192.168.88.253,50620,226,,loss_recovery,
7644,469316.115559,175984,5,532318104,564437640,192.168.88.253,50620,95,,congestion_avoidance,
7645,469316.116166,176000,9,532355752,564481080,192.168.88.253,50620,125,,congestion_avoidance,
7646,469316.116435,176007,10,532373128,564502800,192.168.88.253,50620,172,,loss_recovery,
7647,469316.116712,176012,5,532384712,564512936,192.168.88.253,50620,126,,congestion_avoidance,
7648,469316.117763,176039,11,532448424,564582440,192.168.88.253,50620,228,,loss_recovery,
7649,469316.117944,176043,5,532458560,564592576,192.168.88.253,50620,126,,congestion_avoidance,
7650,469316.118906,176067,10,532516480,564657736,192.168.88.253,50620,202,,loss_recovery,
7651,469316.119067,176072,5,532528064,564667872,192.168.88.253,50620,112,,congestion_avoidance,
7652,469316.119949,176095,10,532583088,564731584,192.168.88.253,50620,179,,loss_recovery,
7653,469316.120233,176100,5,532596120,564740272,192.168.88.253,50620,123,,congestion_avoidance,
7654,469316.121199,176126,11,532658384,564812672,192.168.88.253,50620,218,,loss_recovery,
7655,469316.121424,176130,5,532669968,564819912,192.168.88.253,50620,95,,congestion_avoidance,
7656,469316.122465,176153,10,532729336,564889416,192.168.88.253,50620,222,,loss_recovery,
7657,469316.122639,176157,5,532739472,564899552,192.168.88.253,50620,113,,congestion_avoidance,
7658,469316.123852,176187,11,532811872,564980640,192.168.88.253,50620,237,,loss_recovery,
7659,469316.124013,176191,5,532822008,564987880,192.168.88.253,50620,104,,congestion_avoidance,
7660,469316.124411,176200,7,532840832,565008152,192.168.88.253,50620,149,,congestion_avoidance,
7661,469316.124879,176212,10,532874136,565054488,192.168.88.253,50620,168,,loss_recovery,
7662,469316.125116,176216,5,532885720,565063176,192.168.88.253,50620,111,,congestion_avoidance,
7663,469316.126114,176241,11,532947984,565135576,192.168.88.253,50620,210,,loss_recovery,
7664,469316.126341,176245,5,532959568,565142816,192.168.88.253,50620,96,,congestion_avoidance,
7665,469316.127361,176269,10,533017488,565210872,192.168.88.253,50620,204,,loss_recovery,
7666,469316.127524,176274,5,533029072,565221008,192.168.88.253,50620,116,,congestion_avoidance,
7667,469316.128421,176297,10,533084096,565284720,192.168.88.253,50620,197,,loss_recovery,
7668,469316.128581,176300,5,533091336,565290512,192.168.88.253,50620,259,,loss_recovery,
7669,469316.128655,176302,5,533097128,565294856,192.168.88.253,50620,112,,congestion_avoidance,
7670,469316.129655,176325,10,533155048,565360016,192.168.88.253,50620,218,,loss_recovery,
7671,469316.129838,176329,5,533165184,565370152,192.168.88.253,50620,125,,congestion_avoidance,
7672,469316.130801,176353,10,533223104,565435312,192.168.88.253,50620,204,,loss_recovery,
7673,469316.130960,176358,5,533234688,565445448,192.168.88.253,50620,111,,congestion_avoidance,
7674,469316.132705,176391,10,533318672,565538120,192.168.88.253,50620,201,,loss_recovery,
7675,469316.132950,176396,5,533331704,565548256,192.168.88.253,50620,115,,congestion_avoidance,
7676,469316.133153,176400,6,533341840,565559840,192.168.88.253,50620,116,,congestion_avoidance,
7677,469316.134001,176423,11,533396864,565622104,192.168.88.253,50620,204,,loss_recovery,
7678,469316.134233,176428,5,533409896,565629344,192.168.88.253,50620,94,,congestion_avoidance,
7679,469316.135281,176452,10,533469264,565698848,192.168.88.253,50620,228,,loss_recovery,
7680,469316.135437,176456,5,533479400,565708984,192.168.88.253,50620,119,,congestion_avoidance,
7681,469316.136708,176486,12,533557592,565797312,192.168.88.253,50620,222,,loss_recovery,
7682,469316.136931,176491,6,533569176,565806000,192.168.88.253,50620,129,,congestion_avoidance,
7683,469316.137408,176500,8,533596688,565837856,192.168.88.253,50620,123,,congestion_avoidance,
7684,469316.137774,176508,10,533618408,565862472,192.168.88.253,50620,216,,loss_recovery,
7685,469316.137921,176512,5,533628544,565872608,192.168.88.253,50620,110,,congestion_avoidance,
7686,469316.138767,176534,10,533680672,565933424,192.168.88.253,50620,198,,loss_recovery,
7687,469316.139006,176539,5,533693704,565943560,192.168.88.253,50620,113,,congestion_avoidance,
7688,469316.139906,176562,10,533748728,566007272,192.168.88.253,50620,196,,loss_recovery,
7689,469316.140143,176567,5,533761760,566017408,192.168.88.253,50620,116,,congestion_avoidance,
7690,469316.141208,176594,11,533826920,566091256,192.168.88.253,50620,259,,loss_recovery,
7691,469316.141437,176599,5,533839952,566098496,192.168.88.253,50620,98,,congestion_avoidance,
7692,469316.141538,176600,5,533842848,566104288,192.168.88.253,50620,94,,congestion_avoidance,
7693,469316.142326,176623,10,533894976,566163656,192.168.88.253,50620,185,,loss_recovery,
7694,469316.142565,176627,5,533906560,566172344,192.168.88.253,50620,118,,congestion_avoidance,
7695,469316.143363,176648,10,533955792,566231712,192.168.88.253,50620,196,,loss_recovery,
7696,469316.143606,176653,5,533968824,566240400,192.168.88.253,50620,114,,congestion_avoidance,
7697,469316.144595,176679,11,534031088,566312800,192.168.88.253,50620,216,,loss_recovery,
7698,469316.144825,176683,5,534042672,566320040,192.168.88.253,50620,94,,congestion_avoidance,
7699,469316.145478,176700,9,534081768,566369272,192.168.88.253,50620,168,,congestion_avoidance,
7700,469316.145874,176709,11,534104936,566395336,192.168.88.253,50620,238,,loss_recovery,
7701,469316.146094,176714,5,534117968,566402576,192.168.88.253,50620,96,,congestion_avoidance,
7702,469316.147384,176745,12,534194712,566493800,192.168.88.253,50620,258,,loss_recovery,
7703,469316.147592,176750,6,534209192,566501040,192.168.88.253,50620,94,,congestion_avoidance,
7704,469316.148675,176775,11,534272904,566582128,192.168.88.253,50620,249,,loss_recovery,
7705,469316.148889,176780,5,534285936,566585024,192.168.88.253,50620,229,,congestion_avoidance,
7706,469316.149749,176800,10,534338064,566641496,192.168.88.253,50620,160,,congestion_avoidance,
7707,469316.150401,176815,12,534374264,566686384,192.168.88.253,50620,285,,loss_recovery,
7708,469316.150630,176820,6,534388744,566693624,192.168.88.253,50620,95,,congestion_avoidance,
7709,469316.151815,176848,11,534459696,566777608,192.168.88.253,50620,271,,loss_recovery,
7710,469316.152032,176853,5,534472728,566784848,192.168.88.253,50620,94,,congestion_avoidance,
7711,469316.152936,176876,10,534527752,566851456,192.168.88.253,50620,182,,loss_recovery,
7712,469316.153176,176881,5,534540784,566861592,192.168.88.253,50620,116,,congestion_avoidance,
7713,469316.153948,176900,10,534588568,566912272,192.168.88.253,50620,170,,congestion_avoidance,
7714,469316.154340,176909,11,534610288,566941232,192.168.88.253,50620,275,,loss_recovery,
7715,469316.154583,176914,5,534623320,566951368,192.168.88.253,50620,127,,congestion_avoidance,
7716,469316.155476,176936,10,534678344,567013632,192.168.88.253,50620,186,,loss_recovery,
7717,469316.155711,176941,5,534689928,567023768,192.168.88.253,50620,109,,congestion_avoidance,
7718,469316.156603,176964,10,534746400,567086032,192.168.88.253,50620,180,,loss_recovery,
7719,469316.156879,176969,5,534757984,567096168,192.168.88.253,50620,141,,congestion_avoidance,
7720,469316.284075,179466,12,542315096,575106504,192.168.88.253,50620,290,,loss_recovery,
7721,469316.284281,179471,6,542329576,575115192,192.168.88.253,50620,92,,congestion_avoidance,
7722,469316.285456,179499,11,542399080,575194832,192.168.88.253,50620,264,,loss_recovery,
7723,469316.285552,179500,6,542401976,575194832,192.168.88.253,50620,224,,loss_recovery,
7724,469316.285696,179504,5,542412112,575202072,192.168.88.253,50620,102,,congestion_avoidance,
7725,469316.286568,179528,10,542467136,575267232,192.168.88.253,50620,169,,loss_recovery,
7726,469316.286805,179532,5,542478720,575275920,192.168.88.253,50620,116,,congestion_avoidance,
7727,469316.287599,179553,10,542527952,575335288,192.168.88.253,50620,192,,loss_recovery,
7728,469316.287844,179558,5,542540984,575343976,192.168.88.253,50620,112,,congestion_avoidance,
7729,469316.288847,179584,11,542603248,575416376,192.168.88.253,50620,223,,loss_recovery,
7730,469316.289069,179588,5,542614832,575423616,192.168.88.253,50620,96,,congestion_avoidance,
7731,469316.289578,179600,8,542642344,575456920,192.168.88.253,50620,126,,congestion_avoidance,
7732,469316.290085,179612,10,542672752,575491672,192.168.88.253,50620,204,,loss_recovery,
7733,469316.290250,179617,5,542684336,575501808,192.168.88.253,50620,114,,congestion_avoidance,
7734,469316.291148,179638,10,542739360,575565520,192.168.88.253,50620,191,,loss_recovery,
7735,469316.291382,179643,5,542752392,575575656,192.168.88.253,50620,113,,congestion_avoidance,
7736,469316.292286,179666,10,542807416,575639368,192.168.88.253,50620,195,,loss_recovery,
7737,469316.292539,179671,5,542820448,575649504,192.168.88.253,50620,124,,congestion_avoidance,
7738,469316.293354,179690,10,542871128,575707424,192.168.88.253,50620,181,,loss_recovery,
7739,469316.293593,179695,5,542882712,575717560,192.168.88.253,50620,113,,congestion_avoidance,
7740,469316.293836,179700,7,542897192,575733488,192.168.88.253,50620,117,,congestion_avoidance,
7741,469316.294492,179717,10,542939184,575781272,192.168.88.253,50620,191,,loss_recovery,
7742,469316.294735,179722,5,542952216,575791408,192.168.88.253,50620,116,,congestion_avoidance,
7743,469316.295343,179739,9,542991312,575837744,192.168.88.253,50620,165,,loss_recovery,
7744,469316.295583,179743,4,543002896,575846432,192.168.88.253,50620,111,,congestion_avoidance,
7745,469316.296576,179767,10,543063712,575917384,192.168.88.253,50620,183,,loss_recovery,
7746,469316.296819,179772,5,543076744,575927520,192.168.88.253,50620,118,,congestion_avoidance,
7747,469316.297717,179793,10,543131768,575991232,192.168.88.253,50620,197,,loss_recovery,
7748,469316.297954,179798,5,543144800,576001368,192.168.88.253,50620,116,,congestion_avoidance,
7749,469316.298063,179800,6,543149144,576008608,192.168.88.253,50620,134,,congestion_avoidance,
7750,469316.298850,179821,10,543199824,576065080,192.168.88.253,50620,199,,loss_recovery,
7751,469316.299091,179826,5,543212856,576075216,192.168.88.253,50620,115,,congestion_avoidance,
7752,469316.300251,179850,11,543280912,576151960,192.168.88.253,50620,204,,loss_recovery,
7753,469316.300489,179855,5,543293944,576159200,192.168.88.253,50620,96,,congestion_avoidance,
7754,469316.301736,179882,11,543367792,576244632,192.168.88.253,50620,208,,loss_recovery,
7755,469316.301967,179887,5,543380824,576251872,192.168.88.253,50620,93,,congestion_avoidance,
7756,469316.302467,179900,8,543409784,576289520,192.168.88.253,50620,125,,congestion_avoidance,
7757,469316.302890,179910,10,543435848,576318480,192.168.88.253,50620,200,,loss_recovery,
7758,469316.303137,179915,5,543448880,576328616,192.168.88.253,50620,119,,congestion_avoidance,
7759,469316.304026,179938,10,543503904,576392328,192.168.88.253,50620,197,,loss_recovery,
7760,469316.304267,179943,5,543516936,576402464,192.168.88.253,50620,117,,congestion_avoidance,
7761,469316.305163,179966,10,543571960,576466176,192.168.88.253,50620,195,,loss_recovery,
7762,469316.305407,179971,5,543584992,576476312,192.168.88.253,50620,114,,congestion_avoidance,
7763,469316.306277,179994,10,543640016,576540024,192.168.88.253,50620,155,,loss_recovery,
7764,469316.306564,179999,5,543653048,576550160,192.168.88.253,50620,110,,congestion_avoidance,
7765,469316.306631,180000,5,543655944,576553056,192.168.88.253,50620,106,,congestion_avoidance,
7766,469316.307833,180031,12,543729792,576638488,192.168.88.253,50620,273,,loss_recovery,
7767,469316.308033,180036,6,543744272,576645728,192.168.88.253,50620,88,,congestion_avoidance,
7768,469316.309263,180064,11,543813776,576722472,192.168.88.253,50620,272,,loss_recovery,
7769,469316.309446,180067,5,543821016,576732608,192.168.88.253,50620,138,,congestion_avoidance,
7770,469316.311106,180095,12,543920928,576842656,192.168.88.253,50620,271,,loss_recovery,
7771,469316.311387,180099,6,543935408,576854240,192.168.88.253,50620,123,,congestion_avoidance,
7772,469316.311433,180100,6,543938304,576854240,192.168.88.253,50620,128,,congestion_avoidance,
7773,469316.312418,180117,11,543999120,576923744,192.168.88.253,50620,282,,loss_recovery,
7774,469316.312673,180121,5,544012152,576933880,192.168.88.253,50620,112,,congestion_avoidance,
7775,469316.314804,180155,12,544141024,577069992,192.168.88.253,50620,291,,loss_recovery,
7776,469316.315065,180159,6,544155504,577081576,192.168.88.253,50620,116,,congestion_avoidance,
7777,469316.317734,180200,12,544314784,577249544,192.168.88.253,50620,234,,congestion_avoidance,
7778,469316.319324,180223,12,544413248,577352352,192.168.88.253,50620,193,,loss_recovery,
7779,469316.319566,180226,6,544426280,577359592,192.168.88.253,50620,265,,congestion_avoidance,
7780,469316.322247,180269,12,544585560,577526112,192.168.88.253,50620,307,,loss_recovery,
7781,469316.322530,180273,6,544600040,577536248,192.168.88.253,50620,124,,congestion_avoidance,
7782,469316.323482,180292,10,544659408,577602856,192.168.88.253,50620,199,,loss_recovery,
7783,469316.323746,180296,5,544670992,577612992,192.168.88.253,50620,120,,congestion_avoidance,
7784,469316.323966,180300,6,544685472,577624576,192.168.88.253,50620,130,,congestion_avoidance,
7785,469316.325077,180317,12,544753528,577702768,192.168.88.253,50620,279,,loss_recovery,
7786,469316.325332,180321,6,544766560,577714352,192.168.88.253,50620,130,,congestion_avoidance,
7787,469316.330717,180400,12,545090912,578041600,192.168.88.253,50620,286,,congestion_avoidance,
7788,469316.331751,180415,12,545151728,578108208,192.168.88.253,50620,307,,loss_recovery,
7789,469316.332015,180419,6,545166208,578116896,192.168.88.253,50620,123,,congestion_avoidance,
7790,469316.333364,180445,12,545248744,578211016,192.168.88.253,50620,247,,loss_recovery,
7791,469316.333637,180449,6,545263224,578222600,192.168.88.253,50620,121,,congestion_avoidance,
7792,469316.334861,180472,12,545338520,578305136,192.168.88.253,50620,242,,loss_recovery,
7793,469316.335152,180476,6,545354448,578316720,192.168.88.253,50620,118,,congestion_avoidance,
7794,469316.336280,180491,11,545421056,578397808,192.168.88.253,50620,211,,loss_recovery,
7795,469316.336437,180494,5,545432640,578400704,192.168.88.253,50620,214,,congestion_avoidance,
7796,469316.336795,180500,7,545451464,578422424,192.168.88.253,50620,130,,congestion_avoidance,
7797,469316.338602,180529,12,545560064,578536816,192.168.88.253,50620,303,,loss_recovery,
7798,469316.338859,180533,6,545574544,578548400,192.168.88.253,50620,135,,congestion_avoidance,
7799,469316.340018,180551,11,545644048,578625144,192.168.88.253,50620,249,,loss_recovery,
7800,469316.340271,180555,5,545657080,578633832,192.168.88.253,50620,119,,congestion_avoidance,
7801,469316.341161,180574,10,545713552,578700440,192.168.88.253,50620,156,,loss_recovery,
7802,469316.341455,180578,5,545726584,578709128,192.168.88.253,50620,127,,congestion_avoidance,
7803,469316.343167,180600,12,545812016,578800352,192.168.88.253,50620,185,,congestion_avoidance,
7804,469316.343880,180610,12,545855456,578846688,192.168.88.253,50620,292,,loss_recovery,
7805,469316.344137,180614,6,545869936,578858272,192.168.88.253,50620,126,,congestion_avoidance,
7806,469316.345166,180635,11,545933648,578929224,192.168.88.253,50620,198,,loss_recovery,
7807,469316.345410,180639,5,545946680,578937912,192.168.88.253,50620,119,,congestion_avoidance,
7808,469316.346783,180663,12,546030664,579033480,192.168.88.253,50620,261,,loss_recovery,
7809,469316.347069,180667,6,546045144,579045064,192.168.88.253,50620,120,,congestion_avoidance,
7810,469316.348053,180684,11,546105960,579113120,192.168.88.253,50620,232,,loss_recovery,
7811,469316.348310,180688,5,546118992,579121808,192.168.88.253,50620,122,,congestion_avoidance,
7812,469316.348985,180700,9,546162432,579168144,192.168.88.253,50620,139,,congestion_avoidance,
7813,469316.349472,180710,11,546191392,579204344,192.168.88.253,50620,213,,loss_recovery,
7814,469316.349729,180714,5,546204424,579213032,192.168.88.253,50620,127,,congestion_avoidance,
7815,469316.350742,180733,11,546266688,579285432,192.168.88.253,50620,221,,loss_recovery,
7816,469316.350993,180737,5,546279720,579295568,192.168.88.253,50620,117,,congestion_avoidance,
7817,469316.352730,180768,12,546386872,579409960,192.168.88.253,50620,209,,loss_recovery,
7818,469316.353067,180770,7,546398456,579420096,192.168.88.253,50620,197,,congestion_avoidance,
7819,469316.353825,180785,10,546449136,579478016,192.168.88.253,50620,206,,loss_recovery,
7820,469316.354084,180789,5,546462168,579488152,192.168.88.253,50620,111,,congestion_avoidance,
7821,469316.354599,180800,8,546491128,579522904,192.168.88.253,50620,159,,congestion_avoidance,
7822,469316.355209,180809,11,546531672,579572136,192.168.88.253,50620,225,,loss_recovery,
7823,469316.355526,180813,5,546547600,579577928,192.168.88.253,50620,120,,congestion_avoidance,
7824,469316.356528,180830,11,546611312,579653224,192.168.88.253,50620,236,,loss_recovery,
7825,469316.356791,180834,5,546624344,579663360,192.168.88.253,50620,120,,congestion_avoidance,
7826,469316.357680,180853,10,546680816,579728520,192.168.88.253,50620,176,,loss_recovery,
7827,469316.357957,180857,5,546693848,579737208,192.168.88.253,50620,121,,congestion_avoidance,
7828,469316.358961,180876,11,546756112,579809608,192.168.88.253,50620,217,,loss_recovery,
7829,469316.359225,180880,5,546769144,579818296,192.168.88.253,50620,121,,congestion_avoidance,
7830,469316.360523,180900,11,546847336,579900832,192.168.88.253,50620,232,,congestion_avoidance,
7831,469316.361355,180912,12,546898016,579955856,192.168.88.253,50620,288,,loss_recovery,
7832,469316.361621,180916,6,546913944,579967440,192.168.88.253,50620,128,,congestion_avoidance,
7833,469316.363775,180950,12,547042816,580103552,192.168.88.253,50620,298,,loss_recovery,
7834,469316.364092,180954,6,547058744,580115136,192.168.88.253,50620,178,,congestion_avoidance,
7835,469316.365179,180973,11,547126800,580191880,192.168.88.253,50620,251,,loss_recovery,
7836,469316.365472,180977,5,547139832,580202016,192.168.88.253,50620,123,,congestion_avoidance,
7837,469316.366328,180994,10,547196304,580267176,192.168.88.253,50620,143,,loss_recovery,
7838,469316.366615,180998,5,547209336,580277312,192.168.88.253,50620,126,,congestion_avoidance,
7839,469316.366699,181000,6,547213680,580284552,192.168.88.253,50620,139,,congestion_avoidance,
7840,469316.367401,181015,10,547260016,580336680,192.168.88.253,50620,176,,loss_recovery,
7841,469316.367689,181019,5,547273048,580345368,192.168.88.253,50620,123,,congestion_avoidance,
7842,469316.369001,181042,12,547354136,580436592,192.168.88.253,50620,266,,loss_recovery,
7843,469316.369289,181046,6,547370064,580448176,192.168.88.253,50620,140,,congestion_avoidance,
7844,469316.370294,181065,11,547432328,580519128,192.168.88.253,50620,199,,loss_recovery,
7845,469316.370550,181069,5,547443912,580527816,192.168.88.253,50620,125,,congestion_avoidance,
7846,469316.372539,181100,12,547558304,580653792,192.168.88.253,50620,231,,congestion_avoidance,
7847,469316.379799,181200,12,547992704,581088192,192.168.88.253,50620,231,,congestion_avoidance,
7848,469316.381954,181233,12,548124472,581219960,192.168.88.253,50620,263,,loss_recovery,
7849,469316.382209,181237,6,548137504,581228648,192.168.88.253,50620,125,,congestion_avoidance,
7850,469316.383680,181273,12,548227280,581328560,192.168.88.253,50620,246,,loss_recovery,
7851,469316.383898,181279,6,548240312,581337248,192.168.88.253,50620,127,,congestion_avoidance,
7852,469316.384671,181300,10,548289544,581390824,192.168.88.253,50620,194,,congestion_avoidance,
7853,469316.385082,181309,11,548311264,581418336,192.168.88.253,50620,259,,loss_recovery,
7854,469316.385303,181314,5,548324296,581425576,192.168.88.253,50620,96,,congestion_avoidance,
7855,469316.386440,181341,11,548389456,581500872,192.168.88.253,50620,219,,loss_recovery,
7856,469316.386576,181345,5,548399592,581508112,192.168.88.253,50620,95,,congestion_avoidance,
7857,469316.387474,181368,10,548456064,581574720,192.168.88.253,50620,172,,loss_recovery,
7858,469316.387717,181372,5,548467648,581583408,192.168.88.253,50620,118,,congestion_avoidance,
7859,469316.388740,181396,11,548529912,581655808,192.168.88.253,50620,249,,loss_recovery,
7860,469316.388960,181400,5,548541496,581664496,192.168.88.253,50620,116,,congestion_avoidance,
7861,469316.389977,181426,11,548603760,581736896,192.168.88.253,50620,236,,loss_recovery,
7862,469316.390197,181431,5,548616792,581744136,192.168.88.253,50620,98,,congestion_avoidance,
7863,469316.391495,181463,12,548693536,581835360,192.168.88.253,50620,279,,loss_recovery,
7864,469316.391702,181468,6,548708016,581842600,192.168.88.253,50620,90,,congestion_avoidance,
7865,469316.393102,181500,12,548790552,581939616,192.168.88.253,50620,224,,congestion_avoidance,
7866,469316.393238,181503,12,548797792,581946856,192.168.88.253,50620,248,,loss_recovery,
7867,469316.393489,181508,6,548812272,581958440,192.168.88.253,50620,116,,congestion_avoidance,
7868,469316.394803,181536,12,548890464,582043872,192.168.88.253,50620,249,,loss_recovery,
7869,469316.395081,181542,6,548906392,582055456,192.168.88.253,50620,129,,congestion_avoidance,
7870,469316.396040,181564,10,548962864,582119168,192.168.88.253,50620,199,,loss_recovery,
7871,469316.396225,181569,5,548975896,582129304,192.168.88.253,50620,107,,congestion_avoidance,
7872,469316.397310,181597,11,549039608,582210392,192.168.88.253,50620,305,,loss_recovery,
7873,469316.397421,181600,6,549046848,582210392,192.168.88.253,50620,245,,loss_recovery,
7874,469316.397511,181602,5,549052640,582213288,192.168.88.253,50620,215,,congestion_avoidance,
7875,469316.398531,181628,10,549116352,582284240,192.168.88.253,50620,168,,loss_recovery,
7876,469316.398775,181632,5,549127936,582292928,192.168.88.253,50620,123,,congestion_avoidance,
7877,469316.399766,181658,11,549190200,582365328,192.168.88.253,50620,234,,loss_recovery,
7878,469316.400005,181662,5,549201784,582375464,192.168.88.253,50620,110,,congestion_avoidance,
7879,469316.401009,181686,10,549259704,582440624,192.168.88.253,50620,206,,loss_recovery,
7880,469316.401172,181691,5,549271288,582450760,192.168.88.253,50620,115,,congestion_avoidance,
7881,469316.401541,181700,7,549291560,582475376,192.168.88.253,50620,133,,congestion_avoidance,
7882,469316.402075,181714,10,549326312,582514472,192.168.88.253,50620,203,,loss_recovery,
7883,469316.402355,181719,5,549339344,582524608,192.168.88.253,50620,154,,congestion_avoidance,
7884,469316.403218,181741,10,549394368,582588320,192.168.88.253,50620,208,,loss_recovery,
7885,469316.403458,181746,5,549407400,582598456,192.168.88.253,50620,113,,congestion_avoidance,
7886,469316.405982,181790,12,549550752,582750496,192.168.88.253,50620,248,,loss_recovery,
7887,469316.406241,181794,6,549563784,582762080,192.168.88.253,50620,126,,congestion_avoidance,
7888,469316.406553,181800,7,549581160,582778008,192.168.88.253,50620,143,,congestion_avoidance,
7889,469316.408273,181826,12,549686864,582890952,192.168.88.253,50620,288,,loss_recovery,
7890,469316.408544,181830,6,549701344,582902536,192.168.88.253,50620,129,,congestion_avoidance,
7891,469316.409760,181851,12,549778088,582985072,192.168.88.253,50620,240,,loss_recovery,
7892,469316.409944,181854,6,549789672,582995208,192.168.88.253,50620,121,,congestion_avoidance,
7893,469316.411930,181887,12,549905512,583118288,192.168.88.253,50620,288,,loss_recovery,
7894,469316.412199,181891,6,549919992,583129872,192.168.88.253,50620,125,,congestion_avoidance,
7895,469316.412782,181900,9,549951848,583164624,192.168.88.253,50620,137,,congestion_avoidance,
7896,469316.420038,182000,12,550389144,583601920,192.168.88.253,50620,285,,congestion_avoidance,
7897,469316.423818,182053,12,550615032,583835048,192.168.88.253,50620,301,,loss_recovery,
7898,469316.424093,182057,6,550629512,583846632,192.168.88.253,50620,123,,congestion_avoidance,
7899,469316.425340,182077,12,550704808,583929168,192.168.88.253,50620,226,,loss_recovery,
7900,469316.425607,182081,6,550720736,583940752,192.168.88.253,50620,119,,congestion_avoidance,
7901,469316.426960,182100,12,550798928,584030528,192.168.88.253,50620,213,,congestion_avoidance,
7902,469316.427418,182107,12,550829336,584059488,192.168.88.253,50620,249,,loss_recovery,
7903,469316.427702,182111,6,550843816,584072520,192.168.88.253,50620,107,,congestion_avoidance,
7904,469316.428905,182137,12,550920560,584157952,192.168.88.253,50620,200,,loss_recovery,
7905,469316.429237,182141,6,550935040,584169536,192.168.88.253,50620,157,,congestion_avoidance,
