[261796.789858] TCP: my_cca: seq=1 cwnd=10 rtt=200 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47282
[261796.861898] TCP: my_cca: seq=868 cwnd=6 rtt=236 bytes_acked=2141592 bytes_sent=2499248 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.862066] TCP: my_cca: seq=871 cwnd=3 rtt=268 bytes_acked=2147384 bytes_sent=2500696 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.862720] TCP: my_cca: seq=878 cwnd=6 rtt=239 bytes_acked=2166208 bytes_sent=2523864 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.862967] TCP: my_cca: seq=881 cwnd=3 rtt=106 bytes_acked=2173448 bytes_sent=2531104 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.863595] TCP: my_cca: seq=888 cwnd=6 rtt=242 bytes_acked=2192272 bytes_sent=2554272 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.863838] TCP: my_cca: seq=891 cwnd=3 rtt=107 bytes_acked=2199512 bytes_sent=2561512 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.864461] TCP: my_cca: seq=898 cwnd=6 rtt=236 bytes_acked=2218336 bytes_sent=2584680 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.864587] TCP: my_cca: seq=900 cwnd=3 rtt=92 bytes_acked=2222680 bytes_sent=2589024 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.864696] TCP: my_cca: seq=901 cwnd=3 rtt=102 bytes_acked=2225576 bytes_sent=2591920 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.865332] TCP: my_cca: seq=908 cwnd=6 rtt=237 bytes_acked=2244400 bytes_sent=2615088 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.865578] TCP: my_cca: seq=911 cwnd=3 rtt=103 bytes_acked=2251640 bytes_sent=2622328 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.866204] TCP: my_cca: seq=918 cwnd=6 rtt=235 bytes_acked=2270464 bytes_sent=2645496 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.866451] TCP: my_cca: seq=921 cwnd=3 rtt=102 bytes_acked=2277704 bytes_sent=2652736 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.867031] TCP: my_cca: seq=928 cwnd=6 rtt=228 bytes_acked=2295080 bytes_sent=2674456 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.867266] TCP: my_cca: seq=931 cwnd=3 rtt=95 bytes_acked=2302320 bytes_sent=2681696 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.867909] TCP: my_cca: seq=938 cwnd=6 rtt=245 bytes_acked=2321144 bytes_sent=2704864 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.868145] TCP: my_cca: seq=941 cwnd=3 rtt=100 bytes_acked=2328384 bytes_sent=2712104 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.868774] TCP: my_cca: seq=948 cwnd=6 rtt=238 bytes_acked=2347208 bytes_sent=2735272 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.869008] TCP: my_cca: seq=951 cwnd=3 rtt=99 bytes_acked=2354448 bytes_sent=2742512 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.869596] TCP: my_cca: seq=958 cwnd=6 rtt=238 bytes_acked=2371824 bytes_sent=2764232 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.869865] TCP: my_cca: seq=961 cwnd=3 rtt=101 bytes_acked=2379064 bytes_sent=2771472 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.870467] TCP: my_cca: seq=968 cwnd=6 rtt=235 bytes_acked=2397888 bytes_sent=2794640 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.870700] TCP: my_cca: seq=971 cwnd=3 rtt=100 bytes_acked=2405128 bytes_sent=2801880 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.871345] TCP: my_cca: seq=978 cwnd=6 rtt=237 bytes_acked=2423952 bytes_sent=2825048 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.871585] TCP: my_cca: seq=981 cwnd=3 rtt=104 bytes_acked=2431192 bytes_sent=2832288 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.872168] TCP: my_cca: seq=988 cwnd=6 rtt=222 bytes_acked=2448568 bytes_sent=2854008 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.872405] TCP: my_cca: seq=991 cwnd=3 rtt=103 bytes_acked=2455808 bytes_sent=2861248 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.873053] TCP: my_cca: seq=998 cwnd=6 rtt=254 bytes_acked=2474632 bytes_sent=2884416 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.873178] TCP: my_cca: seq=1000 cwnd=3 rtt=92 bytes_acked=2478976 bytes_sent=2888760 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.873291] TCP: my_cca: seq=1001 cwnd=3 rtt=101 bytes_acked=2481872 bytes_sent=2891656 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.873908] TCP: my_cca: seq=1008 cwnd=6 rtt=234 bytes_acked=2500696 bytes_sent=2914824 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.874149] TCP: my_cca: seq=1011 cwnd=3 rtt=101 bytes_acked=2507936 bytes_sent=2922064 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.874733] TCP: my_cca: seq=1018 cwnd=6 rtt=229 bytes_acked=2525312 bytes_sent=2943784 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.875018] TCP: my_cca: seq=1021 cwnd=3 rtt=104 bytes_acked=2532552 bytes_sent=2951024 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.875638] TCP: my_cca: seq=1028 cwnd=6 rtt=264 bytes_acked=2552824 bytes_sent=2974192 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.875917] TCP: my_cca: seq=1030 cwnd=3 rtt=104 bytes_acked=2560064 bytes_sent=2981432 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.876521] TCP: my_cca: seq=1037 cwnd=6 rtt=213 bytes_acked=2578888 bytes_sent=3007496 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.876887] TCP: my_cca: seq=1041 cwnd=3 rtt=102 bytes_acked=2589024 bytes_sent=3014736 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.877504] TCP: my_cca: seq=1048 cwnd=6 rtt=238 bytes_acked=2607848 bytes_sent=3037904 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.877743] TCP: my_cca: seq=1051 cwnd=3 rtt=104 bytes_acked=2615088 bytes_sent=3045144 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.878371] TCP: my_cca: seq=1058 cwnd=6 rtt=237 bytes_acked=2633912 bytes_sent=3068312 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.878608] TCP: my_cca: seq=1061 cwnd=3 rtt=100 bytes_acked=2641152 bytes_sent=3075552 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.879253] TCP: my_cca: seq=1068 cwnd=6 rtt=246 bytes_acked=2659976 bytes_sent=3098720 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.879492] TCP: my_cca: seq=1071 cwnd=3 rtt=100 bytes_acked=2667216 bytes_sent=3105960 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.880117] TCP: my_cca: seq=1078 cwnd=6 rtt=235 bytes_acked=2686040 bytes_sent=3129128 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.880326] TCP: my_cca: seq=1081 cwnd=3 rtt=100 bytes_acked=2693280 bytes_sent=3134920 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.880989] TCP: my_cca: seq=1088 cwnd=6 rtt=238 bytes_acked=2712104 bytes_sent=3158088 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.881233] TCP: my_cca: seq=1091 cwnd=3 rtt=99 bytes_acked=2719344 bytes_sent=3165328 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.881869] TCP: my_cca: seq=1098 cwnd=6 rtt=246 bytes_acked=2738168 bytes_sent=3188496 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.881995] TCP: my_cca: seq=1100 cwnd=3 rtt=92 bytes_acked=2742512 bytes_sent=3192840 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.882110] TCP: my_cca: seq=1101 cwnd=3 rtt=101 bytes_acked=2745408 bytes_sent=3195736 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.882686] TCP: my_cca: seq=1108 cwnd=6 rtt=239 bytes_acked=2762784 bytes_sent=3221800 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.882861] TCP: my_cca: seq=1111 cwnd=3 rtt=263 bytes_acked=2768576 bytes_sent=3223248 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.883512] TCP: my_cca: seq=1118 cwnd=6 rtt=234 bytes_acked=2787400 bytes_sent=3246416 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.883754] TCP: my_cca: seq=1121 cwnd=3 rtt=102 bytes_acked=2794640 bytes_sent=3253656 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.884380] TCP: my_cca: seq=1128 cwnd=6 rtt=236 bytes_acked=2813464 bytes_sent=3276824 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.884617] TCP: my_cca: seq=1131 cwnd=3 rtt=101 bytes_acked=2820704 bytes_sent=3284064 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.885253] TCP: my_cca: seq=1138 cwnd=6 rtt=235 bytes_acked=2839528 bytes_sent=3307232 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.885487] TCP: my_cca: seq=1141 cwnd=3 rtt=99 bytes_acked=2846768 bytes_sent=3314472 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.886125] TCP: my_cca: seq=1148 cwnd=6 rtt=239 bytes_acked=2865592 bytes_sent=3337640 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.886362] TCP: my_cca: seq=1151 cwnd=3 rtt=101 bytes_acked=2872832 bytes_sent=3344880 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.886997] TCP: my_cca: seq=1158 cwnd=6 rtt=233 bytes_acked=2891656 bytes_sent=3368048 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.887237] TCP: my_cca: seq=1161 cwnd=3 rtt=104 bytes_acked=2898896 bytes_sent=3375288 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.887829] TCP: my_cca: seq=1168 cwnd=6 rtt=235 bytes_acked=2916272 bytes_sent=3397008 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.888062] TCP: my_cca: seq=1171 cwnd=3 rtt=100 bytes_acked=2923512 bytes_sent=3404248 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.888692] TCP: my_cca: seq=1178 cwnd=6 rtt=234 bytes_acked=2942336 bytes_sent=3427416 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.888933] TCP: my_cca: seq=1181 cwnd=3 rtt=102 bytes_acked=2949576 bytes_sent=3434656 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.889564] TCP: my_cca: seq=1188 cwnd=6 rtt=235 bytes_acked=2968400 bytes_sent=3457824 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.889800] TCP: my_cca: seq=1191 cwnd=3 rtt=102 bytes_acked=2975640 bytes_sent=3465064 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.890387] TCP: my_cca: seq=1198 cwnd=6 rtt=234 bytes_acked=2993016 bytes_sent=3486784 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.890553] TCP: my_cca: seq=1200 cwnd=3 rtt=106 bytes_acked=2997360 bytes_sent=3491128 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.890661] TCP: my_cca: seq=1201 cwnd=3 rtt=101 bytes_acked=3000256 bytes_sent=3494024 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.891265] TCP: my_cca: seq=1208 cwnd=6 rtt=242 bytes_acked=3019080 bytes_sent=3517192 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.891503] TCP: my_cca: seq=1211 cwnd=3 rtt=104 bytes_acked=3026320 bytes_sent=3524432 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.892134] TCP: my_cca: seq=1218 cwnd=6 rtt=240 bytes_acked=3045144 bytes_sent=3547600 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.892370] TCP: my_cca: seq=1221 cwnd=3 rtt=101 bytes_acked=3052384 bytes_sent=3554840 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.892957] TCP: my_cca: seq=1228 cwnd=6 rtt=235 bytes_acked=3069760 bytes_sent=3576560 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.893190] TCP: my_cca: seq=1231 cwnd=3 rtt=101 bytes_acked=3077000 bytes_sent=3583800 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.893838] TCP: my_cca: seq=1238 cwnd=6 rtt=245 bytes_acked=3095824 bytes_sent=3606968 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.894075] TCP: my_cca: seq=1241 cwnd=3 rtt=101 bytes_acked=3103064 bytes_sent=3614208 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.894700] TCP: my_cca: seq=1248 cwnd=6 rtt=234 bytes_acked=3121888 bytes_sent=3637376 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.894937] TCP: my_cca: seq=1251 cwnd=3 rtt=101 bytes_acked=3129128 bytes_sent=3644616 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.895532] TCP: my_cca: seq=1258 cwnd=6 rtt=233 bytes_acked=3146504 bytes_sent=3666336 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.895773] TCP: my_cca: seq=1261 cwnd=3 rtt=106 bytes_acked=3153744 bytes_sent=3673576 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.896396] TCP: my_cca: seq=1268 cwnd=6 rtt=239 bytes_acked=3172568 bytes_sent=3696744 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.896635] TCP: my_cca: seq=1271 cwnd=3 rtt=104 bytes_acked=3179808 bytes_sent=3703984 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.897272] TCP: my_cca: seq=1278 cwnd=6 rtt=244 bytes_acked=3198632 bytes_sent=3727152 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.897513] TCP: my_cca: seq=1281 cwnd=3 rtt=105 bytes_acked=3205872 bytes_sent=3734392 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.898094] TCP: my_cca: seq=1288 cwnd=6 rtt=219 bytes_acked=3223248 bytes_sent=3756112 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.898331] TCP: my_cca: seq=1291 cwnd=3 rtt=104 bytes_acked=3230488 bytes_sent=3763352 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.898967] TCP: my_cca: seq=1298 cwnd=6 rtt=240 bytes_acked=3249312 bytes_sent=3786520 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.899101] TCP: my_cca: seq=1300 cwnd=3 rtt=101 bytes_acked=3253656 bytes_sent=3790864 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.899212] TCP: my_cca: seq=1301 cwnd=3 rtt=104 bytes_acked=3256552 bytes_sent=3793760 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.899838] TCP: my_cca: seq=1308 cwnd=6 rtt=220 bytes_acked=3275376 bytes_sent=3816928 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.900078] TCP: my_cca: seq=1311 cwnd=3 rtt=106 bytes_acked=3282616 bytes_sent=3824168 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.900661] TCP: my_cca: seq=1318 cwnd=6 rtt=228 bytes_acked=3299992 bytes_sent=3845888 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.900938] TCP: my_cca: seq=1321 cwnd=3 rtt=102 bytes_acked=3307232 bytes_sent=3853128 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.901532] TCP: my_cca: seq=1328 cwnd=6 rtt=238 bytes_acked=3326056 bytes_sent=3876296 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.901772] TCP: my_cca: seq=1331 cwnd=3 rtt=105 bytes_acked=3333296 bytes_sent=3883536 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.902404] TCP: my_cca: seq=1338 cwnd=6 rtt=237 bytes_acked=3352120 bytes_sent=3906704 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.902669] TCP: my_cca: seq=1341 cwnd=3 rtt=132 bytes_acked=3359360 bytes_sent=3913944 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.903254] TCP: my_cca: seq=1348 cwnd=6 rtt=265 bytes_acked=3376736 bytes_sent=3935664 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.903572] TCP: my_cca: seq=1351 cwnd=3 rtt=109 bytes_acked=3383976 bytes_sent=3942904 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.904158] TCP: my_cca: seq=1358 cwnd=6 rtt=222 bytes_acked=3402800 bytes_sent=3966072 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.904395] TCP: my_cca: seq=1361 cwnd=3 rtt=106 bytes_acked=3410040 bytes_sent=3973312 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.905032] TCP: my_cca: seq=1368 cwnd=6 rtt=237 bytes_acked=3428864 bytes_sent=3996480 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.905281] TCP: my_cca: seq=1371 cwnd=3 rtt=103 bytes_acked=3436104 bytes_sent=4003720 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.905855] TCP: my_cca: seq=1378 cwnd=6 rtt=239 bytes_acked=3453480 bytes_sent=4025440 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.906094] TCP: my_cca: seq=1381 cwnd=3 rtt=103 bytes_acked=3460720 bytes_sent=4032680 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.906738] TCP: my_cca: seq=1388 cwnd=6 rtt=239 bytes_acked=3479544 bytes_sent=4055848 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.906980] TCP: my_cca: seq=1391 cwnd=3 rtt=105 bytes_acked=3486784 bytes_sent=4063088 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.907601] TCP: my_cca: seq=1398 cwnd=6 rtt=236 bytes_acked=3505608 bytes_sent=4086256 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.907740] TCP: my_cca: seq=1400 cwnd=3 rtt=100 bytes_acked=3509952 bytes_sent=4090600 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.907856] TCP: my_cca: seq=1401 cwnd=3 rtt=108 bytes_acked=3512848 bytes_sent=4093496 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.908422] TCP: my_cca: seq=1408 cwnd=6 rtt=232 bytes_acked=3530224 bytes_sent=4115216 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.908796] TCP: my_cca: seq=1411 cwnd=3 rtt=122 bytes_acked=3537464 bytes_sent=4122456 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.909393] TCP: my_cca: seq=1417 cwnd=6 rtt=182 bytes_acked=3556288 bytes_sent=4149968 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.909634] TCP: my_cca: seq=1420 cwnd=3 rtt=107 bytes_acked=3563528 bytes_sent=4157208 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.910255] TCP: my_cca: seq=1427 cwnd=6 rtt=237 bytes_acked=3582352 bytes_sent=4180376 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.910486] TCP: my_cca: seq=1430 cwnd=3 rtt=102 bytes_acked=3589592 bytes_sent=4187616 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.911092] TCP: my_cca: seq=1437 cwnd=6 rtt=248 bytes_acked=3606968 bytes_sent=4209336 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.911451] TCP: my_cca: seq=1440 cwnd=3 rtt=121 bytes_acked=3614208 bytes_sent=4216576 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.912058] TCP: my_cca: seq=1447 cwnd=6 rtt=193 bytes_acked=3634480 bytes_sent=4239744 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.912296] TCP: my_cca: seq=1449 cwnd=3 rtt=100 bytes_acked=3640272 bytes_sent=4246984 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.912906] TCP: my_cca: seq=1456 cwnd=6 rtt=238 bytes_acked=3659096 bytes_sent=4270152 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.913140] TCP: my_cca: seq=1459 cwnd=3 rtt=103 bytes_acked=3666336 bytes_sent=4277392 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.913730] TCP: my_cca: seq=1466 cwnd=6 rtt=237 bytes_acked=3683712 bytes_sent=4299112 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.913963] TCP: my_cca: seq=1469 cwnd=3 rtt=101 bytes_acked=3690952 bytes_sent=4306352 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.914602] TCP: my_cca: seq=1476 cwnd=6 rtt=237 bytes_acked=3709776 bytes_sent=4329520 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.914839] TCP: my_cca: seq=1479 cwnd=3 rtt=103 bytes_acked=3717016 bytes_sent=4336760 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.915477] TCP: my_cca: seq=1486 cwnd=6 rtt=236 bytes_acked=3735840 bytes_sent=4359928 phase=loss_recovery Destination: 192.168.88.253:47282
[261796.915717] TCP: my_cca: seq=1489 cwnd=3 rtt=104 bytes_acked=3743080 bytes_sent=4367168 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261796.916300] TCP: my_cca: seq=1496 cwnd=6 rtt=237 bytes_acked=3760456 bytes_sent=4388888 phase=loss_recovery Destination: 192.168.88.253:47282
