line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
53512,261822.418070,259471,2,742324440,854790600,192.168.88.253,47282,114,,fast_retransmit,
53513,261822.418200,259473,4,742333128,854794944,192.168.88.253,47282,98,,congestion_avoidance,
53514,261822.419290,259483,7,742364984,854829696,192.168.88.253,47282,284,,loss_recovery,
53515,261822.419600,259485,3,742370776,854836936,192.168.88.253,47282,122,,congestion_avoidance,
53516,261822.420977,259497,8,742414216,854887616,192.168.88.253,47282,183,,loss_recovery,
53517,261822.421231,259500,3,742417112,854893408,192.168.88.253,47282,142,,fast_retransmit,
53518,261822.421437,259503,4,742425800,854897752,192.168.88.253,47282,112,,congestion_avoidance,
53519,261822.422388,259513,6,742454760,854933952,192.168.88.253,47282,239,,loss_recovery,
53520,261822.422707,259515,4,742463448,854939744,192.168.88.253,47282,126,,congestion_avoidance,
53521,261822.424004,259527,8,742503992,854988976,192.168.88.253,47282,300,,loss_recovery,
53522,261822.424327,259531,2,742508336,854994768,192.168.88.253,47282,105,,fast_retransmit,
53523,261822.424461,259533,4,742517024,854999112,192.168.88.253,47282,100,,congestion_avoidance,
53524,261822.425818,259545,8,742557568,855048344,192.168.88.253,47282,311,,loss_recovery,
53525,261822.426157,259549,2,742561912,855054136,192.168.88.253,47282,109,,fast_retransmit,
53526,261822.426291,259551,4,742570600,855058480,192.168.88.253,47282,99,,congestion_avoidance,
53527,261822.427930,259566,8,742621280,855116400,192.168.88.253,47282,236,,loss_recovery,
53528,261822.428315,259570,4,742631416,855123640,192.168.88.253,47282,133,,congestion_avoidance,
53529,261822.428853,259575,6,742647344,855142464,192.168.88.253,47282,275,,loss_recovery,
53530,261822.429162,259577,3,742653136,855149704,192.168.88.253,47282,121,,congestion_avoidance,
53531,261822.430824,259593,5,742700920,855207624,192.168.88.253,47282,150,,fast_retransmit,
53532,261822.431243,259596,4,742713952,855213416,192.168.88.253,47282,127,,congestion_avoidance,
53533,261822.431875,259600,4,742725536,855225000,192.168.88.253,47282,130,,congestion_avoidance,
53534,261822.433475,259614,8,742773320,855282920,192.168.88.253,47282,302,,loss_recovery,
53535,261822.433811,259618,2,742777664,855288712,192.168.88.253,47282,109,,fast_retransmit,
53536,261822.433950,259620,4,742786352,855293056,192.168.88.253,47282,105,,congestion_avoidance,
53537,261822.435480,259634,8,742832688,855348080,192.168.88.253,47282,294,,loss_recovery,
53538,261822.435821,259638,2,742837032,855353872,192.168.88.253,47282,108,,fast_retransmit,
53539,261822.435953,259640,4,742845720,855358216,192.168.88.253,47282,100,,congestion_avoidance,
53540,261822.437494,259654,8,742892056,855413240,192.168.88.253,47282,299,,loss_recovery,
53541,261822.437824,259658,2,742896400,855419032,192.168.88.253,47282,105,,fast_retransmit,
53542,261822.437956,259660,4,742905088,855423376,192.168.88.253,47282,101,,congestion_avoidance,
53543,261822.439500,259674,8,742951424,855478400,192.168.88.253,47282,305,,loss_recovery,
53544,261822.439830,259678,2,742955768,855484192,192.168.88.253,47282,107,,fast_retransmit,
53545,261822.439963,259680,4,742964456,855488536,192.168.88.253,47282,100,,congestion_avoidance,
53546,261822.441627,259697,4,743012240,855545008,192.168.88.253,47282,183,,fast_retransmit,
53547,261822.441817,259700,4,743020928,855550800,192.168.88.253,47282,1000,,fast_retransmit,
53548,261822.441964,259701,4,743023824,855552248,192.168.88.253,47282,186,,congestion_avoidance,
53549,261822.443390,259713,8,743067264,855602928,192.168.88.253,47282,291,,loss_recovery,
53550,261822.443739,259717,2,743071608,855608720,192.168.88.253,47282,110,,fast_retransmit,
53551,261822.443877,259719,4,743080296,855613064,192.168.88.253,47282,103,,congestion_avoidance,
53552,261822.445436,259734,8,743128080,855669536,192.168.88.253,47282,307,,loss_recovery,
53553,261822.445765,259738,2,743132424,855675328,192.168.88.253,47282,110,,fast_retransmit,
53554,261822.445901,259740,4,743141112,855679672,192.168.88.253,47282,102,,congestion_avoidance,
53555,261822.447444,259754,8,743187448,855734696,192.168.88.253,47282,295,,loss_recovery,
53556,261822.447772,259758,2,743191792,855740488,192.168.88.253,47282,107,,fast_retransmit,
53557,261822.447910,259760,4,743200480,855744832,192.168.88.253,47282,104,,congestion_avoidance,
53558,261822.449665,259778,5,743249712,855804200,192.168.88.253,47282,260,,fast_retransmit,
53559,261822.450017,259781,4,743262744,855811440,192.168.88.253,47282,108,,congestion_avoidance,
53560,261822.451822,259797,8,743317768,855872256,192.168.88.253,47282,249,,loss_recovery,
53561,261822.452067,259800,4,743325008,855876600,192.168.88.253,47282,183,,loss_recovery,
53562,261822.452198,259801,4,743327904,855879496,192.168.88.253,47282,124,,congestion_avoidance,
53563,261822.452730,259806,6,743343832,855898320,192.168.88.253,47282,269,,loss_recovery,
53564,261822.453043,259808,3,743349624,855905560,192.168.88.253,47282,124,,congestion_avoidance,
53565,261822.454718,259825,5,743397408,855963480,192.168.88.253,47282,172,,fast_retransmit,
53566,261822.455129,259828,4,743410440,855969272,192.168.88.253,47282,134,,congestion_avoidance,
53567,261822.457269,259845,8,743468360,856035880,192.168.88.253,47282,223,,loss_recovery,
53568,261822.457658,259849,4,743478496,856043120,192.168.88.253,47282,140,,congestion_avoidance,
53569,261822.458245,259856,7,743497320,856067736,192.168.88.253,47282,233,,loss_recovery,
53570,261822.458552,259858,4,743504560,856074976,192.168.88.253,47282,172,,congestion_avoidance,
53571,261822.459159,259864,6,743523384,856095248,192.168.88.253,47282,247,,loss_recovery,
53572,261822.459464,259866,3,743529176,856102488,192.168.88.253,47282,124,,congestion_avoidance,
53573,261822.460867,259879,8,743572616,856154616,192.168.88.253,47282,307,,loss_recovery,
53574,261822.461174,259882,3,743576960,856160408,192.168.88.253,47282,138,,fast_retransmit,
53575,261822.461387,259885,4,743585648,856164752,192.168.88.253,47282,112,,congestion_avoidance,
53576,261822.462888,259899,8,743631984,856216880,192.168.88.253,47282,291,,loss_recovery,
53577,261822.462977,259900,4,743634880,856219776,192.168.88.253,47282,229,,loss_recovery,
53578,261822.463133,259902,4,743640672,856225568,192.168.88.253,47282,120,,congestion_avoidance,
53579,261822.464351,259912,8,743676872,856269008,192.168.88.253,47282,299,,loss_recovery,
53580,261822.464687,259916,2,743681216,856274800,192.168.88.253,47282,111,,fast_retransmit,
53581,261822.464822,259918,4,743689904,856279144,192.168.88.253,47282,100,,congestion_avoidance,
53582,261822.466380,259932,8,743736240,856334168,192.168.88.253,47282,308,,loss_recovery,
53583,261822.466720,259936,2,743740584,856339960,192.168.88.253,47282,108,,fast_retransmit,
53584,261822.466858,259938,4,743749272,856344304,192.168.88.253,47282,101,,congestion_avoidance,
53585,261822.468236,259950,8,743789816,856390640,192.168.88.253,47282,279,,loss_recovery,
53586,261822.468579,259953,4,743799952,856399328,192.168.88.253,47282,141,,congestion_avoidance,
53587,261822.469816,259964,8,743837600,856445664,192.168.88.253,47282,301,,loss_recovery,
53588,261822.470135,259968,2,743841944,856451456,192.168.88.253,47282,107,,fast_retransmit,
53589,261822.470267,259970,4,743850632,856455800,192.168.88.253,47282,98,,congestion_avoidance,
53590,261822.471849,259984,4,743894072,856509376,192.168.88.253,47282,139,,fast_retransmit,
53591,261822.472140,259989,4,743907104,856518064,192.168.88.253,47282,193,,congestion_avoidance,
53592,261822.473305,260000,6,743940408,856552816,192.168.88.253,47282,244,,congestion_avoidance,
53593,261822.473794,260003,7,743954888,856567296,192.168.88.253,47282,324,,loss_recovery,
53594,261822.474103,260005,3,743960680,856574536,192.168.88.253,47282,122,,congestion_avoidance,
53595,261822.475502,260018,8,744004120,856626664,192.168.88.253,47282,301,,loss_recovery,
53596,261822.475842,260022,2,744008464,856632456,192.168.88.253,47282,109,,fast_retransmit,
53597,261822.475981,260024,4,744017152,856636800,192.168.88.253,47282,106,,congestion_avoidance,
53598,261822.477610,260039,8,744066384,856694720,192.168.88.253,47282,302,,loss_recovery,
53599,261822.477957,260043,2,744070728,856700512,192.168.88.253,47282,114,,fast_retransmit,
53600,261822.478097,260045,4,744079416,856704856,192.168.88.253,47282,105,,congestion_avoidance,
53601,261822.479143,260055,7,744109824,856742504,192.168.88.253,47282,240,,loss_recovery,
53602,261822.479465,260057,4,744118512,856748296,192.168.88.253,47282,129,,congestion_avoidance,
53603,261822.480750,260068,8,744159056,856797528,192.168.88.253,47282,305,,loss_recovery,
53604,261822.481088,260072,2,744163400,856803320,192.168.88.253,47282,111,,fast_retransmit,
53605,261822.481231,260074,4,744172088,856807664,192.168.88.253,47282,104,,congestion_avoidance,
53606,261822.482766,260088,8,744218424,856862688,192.168.88.253,47282,305,,loss_recovery,
53607,261822.483104,260092,2,744222768,856868480,192.168.88.253,47282,111,,fast_retransmit,
53608,261822.483259,260094,4,744231456,856872824,192.168.88.253,47282,109,,congestion_avoidance,
53609,261822.483883,260100,5,744247384,856890200,192.168.88.253,47282,174,,congestion_avoidance,
53610,261822.490556,260164,8,744448656,857114640,192.168.88.253,47282,306,,loss_recovery,
53611,261822.490885,260168,2,744453000,857120432,192.168.88.253,47282,106,,fast_retransmit,
53612,261822.491022,260170,4,744461688,857124776,192.168.88.253,47282,100,,congestion_avoidance,
53613,261822.492495,260184,4,744502232,857175456,192.168.88.253,47282,137,,fast_retransmit,
53614,261822.492789,260189,4,744515264,857184144,192.168.88.253,47282,193,,congestion_avoidance,
53615,261822.494010,260200,6,744550016,857220344,192.168.88.253,47282,305,,congestion_avoidance,
53616,261822.494594,260205,8,744568840,857244960,192.168.88.253,47282,303,,loss_recovery,
53617,261822.494927,260209,2,744573184,857250752,192.168.88.253,47282,108,,fast_retransmit,
53618,261822.495069,260211,4,744580424,857255096,192.168.88.253,47282,123,,congestion_avoidance,
53619,261822.496795,260227,8,744634000,857315912,192.168.88.253,47282,306,,loss_recovery,
53620,261822.497136,260231,2,744638344,857321704,192.168.88.253,47282,115,,fast_retransmit,
53621,261822.497273,260233,4,744647032,857326048,192.168.88.253,47282,101,,congestion_avoidance,
53622,261822.498818,260247,8,744693368,857381072,192.168.88.253,47282,308,,loss_recovery,
53623,261822.499144,260251,2,744697712,857386864,192.168.88.253,47282,107,,fast_retransmit,
53624,261822.499285,260253,4,744706400,857391208,192.168.88.253,47282,102,,congestion_avoidance,
53625,261822.500326,260263,7,744736808,857428856,192.168.88.253,47282,244,,loss_recovery,
53626,261822.500632,260265,3,744742600,857436096,192.168.88.253,47282,126,,congestion_avoidance,
53627,261822.502019,260276,8,744786040,857488224,192.168.88.253,47282,294,,loss_recovery,
53628,261822.502354,260280,2,744790384,857494016,192.168.88.253,47282,104,,fast_retransmit,
53629,261822.502484,260282,4,744799072,857498360,192.168.88.253,47282,97,,congestion_avoidance,
53630,261822.504022,260296,8,744845408,857553384,192.168.88.253,47282,296,,loss_recovery,
53631,261822.504349,260300,2,744849752,857559176,192.168.88.253,47282,106,,fast_retransmit,
53632,261822.504480,260302,4,744858440,857563520,192.168.88.253,47282,98,,congestion_avoidance,
53633,261822.505522,260312,7,744888848,857596824,192.168.88.253,47282,242,,loss_recovery,
53634,261822.505827,260314,3,744894640,857604064,192.168.88.253,47282,123,,congestion_avoidance,
53635,261822.507219,260327,8,744938080,857656192,192.168.88.253,47282,299,,loss_recovery,
53636,261822.507563,260331,2,744942424,857661984,192.168.88.253,47282,109,,fast_retransmit,
53637,261822.507702,260333,4,744951112,857666328,192.168.88.253,47282,103,,congestion_avoidance,
53638,261822.509258,260347,8,744997448,857721352,192.168.88.253,47282,307,,loss_recovery,
53639,261822.509502,260350,3,745001792,857727144,192.168.88.253,47282,139,,fast_retransmit,
53640,261822.509704,260353,4,745010480,857731488,192.168.88.253,47282,112,,congestion_avoidance,
53641,261822.510592,260362,6,745036544,857764792,192.168.88.253,47282,253,,loss_recovery,
53642,261822.510916,260364,4,745046680,857770584,192.168.88.253,47282,135,,congestion_avoidance,
53643,261822.512205,260373,8,745085776,857819816,192.168.88.253,47282,315,,loss_recovery,
53644,261822.512520,260377,2,745090120,857825608,192.168.88.253,47282,105,,fast_retransmit,
53645,261822.512659,260379,4,745098808,857829952,192.168.88.253,47282,107,,congestion_avoidance,
53646,261822.514263,260393,4,745142248,857883528,192.168.88.253,47282,144,,fast_retransmit,
53647,261822.514505,260398,4,745155280,857892216,192.168.88.253,47282,157,,congestion_avoidance,
53648,261822.514717,260400,5,745161072,857895112,192.168.88.253,47282,172,,congestion_avoidance,
53649,261822.516210,260412,7,745203064,857941448,192.168.88.253,47282,323,,loss_recovery,
53650,261822.516516,260414,3,745208856,857948688,192.168.88.253,47282,123,,congestion_avoidance,
53651,261822.517940,260426,8,745253744,858000816,192.168.88.253,47282,174,,loss_recovery,
53652,261822.518197,260429,3,745256640,858006608,192.168.88.253,47282,136,,fast_retransmit,
53653,261822.518375,260432,4,745265328,858012400,192.168.88.253,47282,111,,congestion_avoidance,
53654,261822.519770,260444,8,745305872,858060184,192.168.88.253,47282,357,,loss_recovery,
53655,261822.520057,260448,2,745310216,858065976,192.168.88.253,47282,107,,fast_retransmit,
53656,261822.520193,260450,4,745318904,858070320,192.168.88.253,47282,101,,congestion_avoidance,
53657,261822.521911,260466,8,745366688,858128240,192.168.88.253,47282,275,,loss_recovery,
53658,261822.521955,260467,3,745366688,858129688,192.168.88.253,47282,321,,fast_retransmit,
53659,261822.522207,260471,4,745376824,858135480,192.168.88.253,47282,170,,congestion_avoidance,
53660,261822.524366,260491,8,745440536,858207880,192.168.88.253,47282,313,,loss_recovery,
53661,261822.524683,260495,2,745444880,858213672,192.168.88.253,47282,106,,fast_retransmit,
53662,261822.524820,260497,4,745453568,858218016,192.168.88.253,47282,104,,congestion_avoidance,
53663,261822.525122,260500,5,745460808,858226704,192.168.88.253,47282,142,,congestion_avoidance,
53664,261822.526378,260511,8,745499904,858273040,192.168.88.253,47282,313,,loss_recovery,
53665,261822.526711,260515,2,745504248,858278832,192.168.88.253,47282,111,,fast_retransmit,
53666,261822.526850,260517,4,745512936,858283176,192.168.88.253,47282,103,,congestion_avoidance,
53667,261822.528444,260531,8,745559272,858338200,192.168.88.253,47282,312,,loss_recovery,
53668,261822.528781,260535,2,745563616,858343992,192.168.88.253,47282,111,,fast_retransmit,
53669,261822.528928,260537,4,745573752,858348336,192.168.88.253,47282,111,,congestion_avoidance,
53670,261822.530610,260552,8,745624432,858409152,192.168.88.253,47282,317,,loss_recovery,
53671,261822.530968,260556,2,745628776,858414944,192.168.88.253,47282,121,,fast_retransmit,
53672,261822.531104,260558,4,745637464,858419288,192.168.88.253,47282,103,,congestion_avoidance,
53673,261822.532823,260575,4,745685248,858475760,192.168.88.253,47282,253,,fast_retransmit,
53674,261822.533121,260581,4,745698280,858483000,192.168.88.253,47282,142,,congestion_avoidance,
53675,261822.535511,260600,8,745761992,858556848,192.168.88.253,47282,305,,loss_recovery,
53676,261822.535834,260604,2,745766336,858562640,192.168.88.253,47282,108,,fast_retransmit,
53677,261822.536076,260606,4,745776472,858569880,192.168.88.253,47282,124,,congestion_avoidance,
53678,261822.537125,260616,7,745808328,858603184,192.168.88.253,47282,247,,loss_recovery,
53679,261822.537428,260618,3,745814120,858610424,192.168.88.253,47282,122,,congestion_avoidance,
53680,261822.538828,260631,8,745857560,858662552,192.168.88.253,47282,303,,loss_recovery,
53681,261822.539183,260635,2,745861904,858668344,192.168.88.253,47282,109,,fast_retransmit,
53682,261822.539314,260637,4,745870592,858672688,192.168.88.253,47282,99,,congestion_avoidance,
53683,261822.540809,260650,8,745915480,858724816,192.168.88.253,47282,249,,loss_recovery,
53684,261822.541182,260654,4,745925616,858732056,192.168.88.253,47282,127,,congestion_avoidance,
53685,261822.542385,260664,8,745961816,858776944,192.168.88.253,47282,304,,loss_recovery,
53686,261822.542731,260668,2,745966160,858782736,192.168.88.253,47282,109,,fast_retransmit,
53687,261822.542866,260670,4,745974848,858787080,192.168.88.253,47282,99,,congestion_avoidance,
53688,261822.544422,260685,8,746021184,858842104,192.168.88.253,47282,303,,loss_recovery,
53689,261822.544756,260689,2,746025528,858847896,192.168.88.253,47282,108,,fast_retransmit,
53690,261822.544899,260691,4,746034216,858852240,192.168.88.253,47282,105,,congestion_avoidance,
53691,261822.545834,260700,6,746061728,858882648,192.168.88.253,47282,237,,congestion_avoidance,
53692,261822.546377,260704,8,746079104,858904368,192.168.88.253,47282,247,,loss_recovery,
53693,261822.546765,260708,4,746089240,858911608,192.168.88.253,47282,136,,congestion_avoidance,
53694,261822.548028,260718,8,746128336,858959392,192.168.88.253,47282,292,,loss_recovery,
53695,261822.548366,260722,2,746132680,858965184,192.168.88.253,47282,110,,fast_retransmit,
53696,261822.548502,260724,4,746141368,858969528,192.168.88.253,47282,102,,congestion_avoidance,
53697,261822.549429,260734,7,746168880,859002832,192.168.88.253,47282,241,,loss_recovery,
53698,261822.549753,260737,3,746177568,859010072,192.168.88.253,47282,143,,congestion_avoidance,
53699,261822.551216,260750,8,746221008,859062200,192.168.88.253,47282,306,,loss_recovery,
53700,261822.551544,260754,2,746225352,859067992,192.168.88.253,47282,105,,fast_retransmit,
53701,261822.551688,260756,4,746234040,859072336,192.168.88.253,47282,107,,congestion_avoidance,
53702,261822.553243,260771,8,746280376,859127360,192.168.88.253,47282,299,,loss_recovery,
53703,261822.553505,260774,3,746284720,859133152,192.168.88.253,47282,141,,fast_retransmit,
53704,261822.553730,260777,4,746293408,859137496,192.168.88.253,47282,113,,congestion_avoidance,
53705,261822.555276,260793,7,746338296,859195416,192.168.88.253,47282,237,,fast_retransmit,
53706,261822.555826,260798,4,746355672,859202656,192.168.88.253,47282,111,,congestion_avoidance,
53707,261822.556049,260800,5,746360016,859208448,192.168.88.253,47282,157,,congestion_avoidance,
53708,261822.557609,260814,7,746406352,859256232,192.168.88.253,47282,323,,loss_recovery,
53709,261822.557905,260816,3,746412144,859263472,192.168.88.253,47282,121,,congestion_avoidance,
53710,261822.558722,260825,7,746436760,859295328,192.168.88.253,47282,303,,loss_recovery,
53711,261822.559153,260828,3,746446896,859302568,192.168.88.253,47282,124,,congestion_avoidance,
53712,261822.559827,260835,6,746467168,859328632,192.168.88.253,47282,187,,loss_recovery,
53713,261822.560252,260838,3,746477304,859335872,192.168.88.253,47282,121,,congestion_avoidance,
53714,261822.560894,260846,6,746497576,859361936,192.168.88.253,47282,270,,loss_recovery,
53715,261822.561307,260849,3,746507712,859369176,192.168.88.253,47282,121,,congestion_avoidance,
53716,261822.562131,260856,7,746532328,859401032,192.168.88.253,47282,274,,loss_recovery,
53717,261822.562551,260859,3,746542464,859408272,192.168.88.253,47282,122,,congestion_avoidance,
53718,261822.563219,260866,6,746562736,859431440,192.168.88.253,47282,229,,loss_recovery,
53719,261822.563565,260868,3,746569976,859438680,192.168.88.253,47282,120,,congestion_avoidance,
53720,261822.564349,260876,7,746593144,859470536,192.168.88.253,47282,301,,loss_recovery,
53721,261822.564732,260880,3,746603280,859477776,192.168.88.253,47282,127,,congestion_avoidance,
53722,261822.565781,260890,7,746635136,859512528,192.168.88.253,47282,244,,loss_recovery,
53723,261822.566085,260892,3,746640928,859519768,192.168.88.253,47282,124,,congestion_avoidance,
53724,261822.566890,260900,7,746665544,859545832,192.168.88.253,47282,261,,congestion_avoidance,
53725,261822.567427,260906,4,746678576,859567552,192.168.88.253,47282,143,,fast_retransmit,
53726,261822.567719,260911,4,746691608,859576240,192.168.88.253,47282,179,,congestion_avoidance,
53727,261822.568605,260919,7,746716224,859610992,192.168.88.253,47282,286,,loss_recovery,
53728,261822.568999,260923,3,746726360,859618232,192.168.88.253,47282,119,,congestion_avoidance,
53729,261822.570430,260938,3,746765456,859666016,192.168.88.253,47282,211,,fast_retransmit,
53730,261822.570654,260942,4,746777040,859674704,192.168.88.253,47282,131,,congestion_avoidance,
53731,261822.572369,260958,7,746823376,859726832,192.168.88.253,47282,303,,loss_recovery,
53732,261822.572797,260961,3,746833512,859734072,192.168.88.253,47282,122,,congestion_avoidance,
53733,261822.573818,260970,7,746863920,859768824,192.168.88.253,47282,189,,loss_recovery,
53734,261822.574123,260973,3,746871160,859776064,192.168.88.253,47282,122,,congestion_avoidance,
53735,261822.574792,260980,6,746891432,859799232,192.168.88.253,47282,241,,loss_recovery,
53736,261822.575101,260982,3,746897224,859806472,192.168.88.253,47282,125,,congestion_avoidance,
53737,261822.575797,260989,6,746917496,859832536,192.168.88.253,47282,196,,loss_recovery,
53738,261822.576221,260992,3,746927632,859839776,192.168.88.253,47282,126,,congestion_avoidance,
53739,261822.577169,261000,7,746956592,859871632,192.168.88.253,47282,268,,congestion_avoidance,
53740,261822.577784,261007,4,746973968,859894800,192.168.88.253,47282,186,,fast_retransmit,
53741,261822.578123,261011,4,746985552,859902040,192.168.88.253,47282,190,,congestion_avoidance,
53742,261822.579397,261022,8,747024648,859948376,192.168.88.253,47282,293,,loss_recovery,
53743,261822.579754,261026,2,747028992,859954168,192.168.88.253,47282,108,,fast_retransmit,
53744,261822.579889,261028,4,747037680,859958512,192.168.88.253,47282,99,,congestion_avoidance,
53745,261822.581277,261042,7,747078224,860003400,192.168.88.253,47282,277,,loss_recovery,
53746,261822.581551,261045,3,747085464,860010640,192.168.88.253,47282,114,,congestion_avoidance,
53747,261822.582238,261053,6,747107184,860035256,192.168.88.253,47282,274,,loss_recovery,
53748,261822.582526,261055,3,747112976,860042496,192.168.88.253,47282,114,,congestion_avoidance,
53749,261822.583312,261063,7,747137592,860070008,192.168.88.253,47282,299,,loss_recovery,
53750,261822.583593,261065,3,747143384,860077248,192.168.88.253,47282,117,,congestion_avoidance,
53751,261822.584216,261072,6,747163656,860104760,192.168.88.253,47282,201,,loss_recovery,
53752,261822.584483,261074,3,747169448,860112000,192.168.88.253,47282,112,,congestion_avoidance,
53753,261822.585252,261083,7,747194064,860142408,192.168.88.253,47282,243,,loss_recovery,
53754,261822.585580,261086,3,747202752,860149648,192.168.88.253,47282,116,,congestion_avoidance,
53755,261822.586218,261093,6,747223024,860172816,192.168.88.253,47282,219,,loss_recovery,
53756,261822.586482,261095,3,747228816,860180056,192.168.88.253,47282,118,,congestion_avoidance,
53757,261822.586901,261100,5,747241848,860194536,192.168.88.253,47282,144,,congestion_avoidance,
53758,261822.587115,261102,6,747249088,860207568,192.168.88.253,47282,209,,loss_recovery,
53759,261822.587311,261104,3,747253432,860214808,192.168.88.253,47282,116,,congestion_avoidance,
53760,261822.588105,261111,6,747273704,860237976,192.168.88.253,47282,192,,loss_recovery,
53761,261822.588389,261114,3,747280944,860245216,192.168.88.253,47282,117,,congestion_avoidance,
53762,261822.589041,261121,6,747301216,860272728,192.168.88.253,47282,213,,loss_recovery,
53763,261822.589316,261123,4,747309904,860278520,192.168.88.253,47282,107,,congestion_avoidance,
53764,261822.589889,261129,6,747327280,860298792,192.168.88.253,47282,245,,loss_recovery,
53765,261822.590163,261131,3,747333072,860306032,192.168.88.253,47282,118,,congestion_avoidance,
53766,261822.590808,261138,6,747353344,860333544,192.168.88.253,47282,203,,loss_recovery,
53767,261822.591119,261140,4,747362032,860339336,192.168.88.253,47282,117,,congestion_avoidance,
53768,261822.592269,261150,8,747398232,860382776,192.168.88.253,47282,155,,loss_recovery,
53769,261822.592598,261154,4,747408368,860391464,192.168.88.253,47282,146,,congestion_avoidance,
53770,261822.593162,261159,6,747424296,860408840,192.168.88.253,47282,203,,loss_recovery,
53771,261822.593434,261161,3,747430088,860416080,192.168.88.253,47282,114,,congestion_avoidance,
53772,261822.594052,261168,6,747450360,860443592,192.168.88.253,47282,200,,loss_recovery,
53773,261822.594321,261170,3,747456152,860450832,192.168.88.253,47282,118,,congestion_avoidance,
53774,261822.594917,261177,6,747474976,860474000,192.168.88.253,47282,156,,loss_recovery,
53775,261822.595182,261180,3,747482216,860481240,192.168.88.253,47282,115,,congestion_avoidance,
53776,261822.595821,261187,6,747502488,860504408,192.168.88.253,47282,224,,loss_recovery,
53777,261822.596071,261189,3,747508280,860511648,192.168.88.253,47282,115,,congestion_avoidance,
53778,261822.596673,261195,6,747527104,860534816,192.168.88.253,47282,230,,loss_recovery,
53779,261822.596951,261198,3,747535792,860542056,192.168.88.253,47282,98,,congestion_avoidance,
53780,261822.597105,261200,5,747541584,860550744,192.168.88.253,47282,110,,congestion_avoidance,
53781,261822.597539,261204,6,747553168,860565224,192.168.88.253,47282,232,,loss_recovery,
53782,261822.597812,261207,3,747560408,860572464,192.168.88.253,47282,113,,congestion_avoidance,
53783,261822.598414,261213,6,747579232,860598528,192.168.88.253,47282,231,,loss_recovery,
53784,261822.598705,261216,3,747587920,860605768,192.168.88.253,47282,111,,congestion_avoidance,
53785,261822.599342,261223,6,747606744,860628936,192.168.88.253,47282,248,,loss_recovery,
53786,261822.599615,261226,3,747613984,860636176,192.168.88.253,47282,115,,congestion_avoidance,
53787,261822.600240,261233,6,747634256,860659344,192.168.88.253,47282,245,,loss_recovery,
53788,261822.600480,261235,3,747640048,860666584,192.168.88.253,47282,110,,congestion_avoidance,
53789,261822.601096,261242,6,747658872,860689752,192.168.88.253,47282,228,,loss_recovery,
53790,261822.601361,261245,3,747666112,860696992,192.168.88.253,47282,111,,congestion_avoidance,
53791,261822.602011,261253,6,747686384,860723056,192.168.88.253,47282,274,,loss_recovery,
53792,261822.602373,261257,3,747696520,860730296,192.168.88.253,47282,112,,congestion_avoidance,
53793,261822.602992,261263,6,747715344,860753464,192.168.88.253,47282,233,,loss_recovery,
53794,261822.604720,261266,3,747724032,860760704,192.168.88.253,47282,1531,,congestion_avoidance,
53795,261822.606237,261281,6,747767472,860809936,192.168.88.253,47282,247,,loss_recovery,
53796,261822.606509,261284,3,747774712,860817176,192.168.88.253,47282,111,,congestion_avoidance,
53797,261822.607131,261290,6,747793536,860840344,192.168.88.253,47282,231,,loss_recovery,
53798,261822.607405,261293,3,747800776,860847584,192.168.88.253,47282,113,,congestion_avoidance,
53799,261822.608006,261299,6,747819600,860870752,192.168.88.253,47282,223,,loss_recovery,
53800,261822.608054,261300,3,747821048,860873648,192.168.88.253,47282,271,,loss_recovery,
53801,261822.608270,261302,3,747826840,860877992,192.168.88.253,47282,110,,congestion_avoidance,
53802,261822.608892,261309,6,747845664,860901160,192.168.88.253,47282,243,,loss_recovery,
53803,261822.609136,261312,3,747852904,860908400,192.168.88.253,47282,112,,congestion_avoidance,
53804,261822.609657,261318,6,747870280,860931568,192.168.88.253,47282,177,,loss_recovery,
53805,261822.612808,261321,3,747881864,860938808,192.168.88.253,47282,242,,congestion_avoidance,
53806,261822.618665,261342,7,747944128,861006864,192.168.88.253,47282,228,,loss_recovery,
53807,261822.618959,261345,3,747951368,861014104,192.168.88.253,47282,120,,congestion_avoidance,
53808,261822.619655,261353,6,747973088,861040168,192.168.88.253,47282,233,,loss_recovery,
53809,261822.619936,261356,3,747980328,861047408,192.168.88.253,47282,117,,congestion_avoidance,
53810,261822.620542,261363,6,747999152,861070576,192.168.88.253,47282,225,,loss_recovery,
53811,261822.620810,261366,3,748006392,861077816,192.168.88.253,47282,111,,congestion_avoidance,
53812,261822.621462,261372,6,748025216,861109672,192.168.88.253,47282,199,,loss_recovery,
53813,261822.621755,261375,4,748033904,861115464,192.168.88.253,47282,137,,congestion_avoidance,
53814,261822.622338,261381,6,748052728,861135736,192.168.88.253,47282,243,,loss_recovery,
53815,261822.622602,261383,3,748058520,861142976,192.168.88.253,47282,114,,congestion_avoidance,
53816,261822.623213,261390,6,748077344,861166144,192.168.88.253,47282,218,,loss_recovery,
53817,261822.623524,261393,3,748086032,861173384,192.168.88.253,47282,122,,congestion_avoidance,
53818,261822.624110,261400,6,748104856,861198000,192.168.88.253,47282,256,,congestion_avoidance,
53819,261822.624208,261401,7,748107752,861206688,192.168.88.253,47282,288,,loss_recovery,
53820,261822.624594,261404,4,748117888,861212480,192.168.88.253,47282,140,,congestion_avoidance,
