line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4255,328255.224078,220200,24,874419216,877191584,192.168.88.253,59968,249,,congestion_avoidance,
4256,328255.226847,220300,24,874745016,877517384,192.168.88.253,59968,252,,congestion_avoidance,
4257,328255.229818,220400,24,875092536,877866352,192.168.88.253,59968,264,,congestion_avoidance,
4258,328255.232748,220500,24,875440056,878202288,192.168.88.253,59968,232,,congestion_avoidance,
4259,328255.235862,220600,24,875806400,878575872,192.168.88.253,59968,297,,congestion_avoidance,
4260,328255.239296,220700,24,876206048,878978416,192.168.88.253,59968,287,,congestion_avoidance,
4261,328255.242341,220800,24,876568048,879337520,192.168.88.253,59968,190,,congestion_avoidance,
4262,328255.245463,220900,24,876935840,879708208,192.168.88.253,59968,224,,congestion_avoidance,
4263,328255.248681,221000,24,877315216,880081792,192.168.88.253,59968,205,,congestion_avoidance,
4264,328255.251648,221100,24,877664184,880435104,192.168.88.253,59968,261,,congestion_avoidance,
4265,328255.254803,221200,24,878036320,880805792,192.168.88.253,59968,261,,congestion_avoidance,
4266,328255.257977,221300,24,878408456,881177928,192.168.88.253,59968,280,,congestion_avoidance,
4267,328255.260938,221400,24,878760320,881526896,192.168.88.253,59968,244,,congestion_avoidance,
4268,328255.264005,221500,24,879117976,881890344,192.168.88.253,59968,243,,congestion_avoidance,
4269,328255.266960,221600,24,879466944,882236416,192.168.88.253,59968,262,,congestion_avoidance,
4270,328255.269924,221700,24,879814464,882586832,192.168.88.253,59968,237,,congestion_avoidance,
4271,328255.272989,221800,24,880175016,882948832,192.168.88.253,59968,232,,congestion_avoidance,
4272,328255.275867,221900,24,880515296,883289112,192.168.88.253,59968,235,,congestion_avoidance,
4273,328255.278944,222000,24,880877296,883645320,192.168.88.253,59968,276,,congestion_avoidance,
4274,328255.282190,222100,24,881258120,884018904,192.168.88.253,59968,252,,congestion_avoidance,
4275,328255.285490,222200,24,881647632,884414208,192.168.88.253,59968,280,,congestion_avoidance,
4276,328255.288629,222300,24,882018320,884787792,192.168.88.253,59968,243,,congestion_avoidance,
4277,328255.291648,222400,24,882371632,885139656,192.168.88.253,59968,221,,congestion_avoidance,
4278,328255.294968,222500,24,882761144,885524824,192.168.88.253,59968,220,,congestion_avoidance,
4279,328255.297925,222600,24,883110112,885873792,192.168.88.253,59968,204,,congestion_avoidance,
4280,328255.300928,222700,24,883461976,886234344,192.168.88.253,59968,232,,congestion_avoidance,
4281,328255.303939,222800,24,883812392,886581864,192.168.88.253,59968,286,,congestion_avoidance,
4282,328255.307069,222900,24,884184528,886956896,192.168.88.253,59968,266,,congestion_avoidance,
4283,328255.310291,223000,24,884550872,887320344,192.168.88.253,59968,306,,congestion_avoidance,
4284,328255.313303,223100,24,884907080,887680896,192.168.88.253,59968,251,,congestion_avoidance,
4285,328255.316366,223200,24,885269080,888040000,192.168.88.253,59968,251,,congestion_avoidance,
4286,328255.319379,223300,24,885622392,888388968,192.168.88.253,59968,184,,congestion_avoidance,
4287,328255.322409,223400,24,885977152,888748072,192.168.88.253,59968,299,,congestion_avoidance,
4288,328255.325360,223500,24,886326120,889098488,192.168.88.253,59968,257,,congestion_avoidance,
4289,328255.327574,223557,18,886553456,889325824,192.168.88.253,59968,234,,fast_retransmit,
4290,328255.327809,223560,12,886585312,889341752,192.168.88.253,59968,109,,congestion_avoidance,
4291,328255.329251,223600,17,886730112,889490896,192.168.88.253,59968,154,,congestion_avoidance,
4292,328255.332835,223700,24,887134104,889899232,192.168.88.253,59968,275,,congestion_avoidance,
4293,328255.336904,223800,24,887561264,890336528,192.168.88.253,59968,272,,congestion_avoidance,
4294,328255.339810,223900,24,887904440,890669568,192.168.88.253,59968,221,,congestion_avoidance,
4295,328255.342875,224000,24,888264992,891030120,192.168.88.253,59968,205,,congestion_avoidance,
4296,328255.346053,224100,24,888638576,891408048,192.168.88.253,59968,187,,congestion_avoidance,
4297,328255.349515,224200,24,889046912,891816384,192.168.88.253,59968,276,,congestion_avoidance,
4298,328255.352668,224281,18,889326376,892098744,192.168.88.253,59968,210,,fast_retransmit,
4299,328255.352918,224285,12,889356784,892116120,192.168.88.253,59968,119,,congestion_avoidance,
4300,328255.353605,224300,14,889411808,892172592,192.168.88.253,59968,128,,congestion_avoidance,
4301,328255.356514,224400,24,889746296,892518664,192.168.88.253,59968,291,,congestion_avoidance,
4302,328255.359617,224500,24,890112640,892883560,192.168.88.253,59968,284,,congestion_avoidance,
4303,328255.363051,224600,24,890516632,893291896,192.168.88.253,59968,234,,congestion_avoidance,
4304,328255.367160,224700,24,890951032,893727744,192.168.88.253,59968,236,,congestion_avoidance,
4305,328255.371322,224800,24,891398464,894175176,192.168.88.253,59968,249,,congestion_avoidance,
4306,328255.376134,224900,24,891898024,894667496,192.168.88.253,59968,369,,congestion_avoidance,
4307,328255.378584,224955,19,892131152,894907864,192.168.88.253,59968,325,,fast_retransmit,
4308,328255.378842,224960,12,892164456,894926688,192.168.88.253,59968,175,,congestion_avoidance,
4309,328255.380443,225000,19,892315048,895078728,192.168.88.253,59968,234,,congestion_avoidance,
4310,328255.383542,225100,24,892679944,895456656,192.168.88.253,59968,271,,congestion_avoidance,
4311,328255.386618,225200,24,893041944,895821552,192.168.88.253,59968,275,,congestion_avoidance,
4312,328255.389780,225300,24,893402496,896182104,192.168.88.253,59968,240,,congestion_avoidance,
4313,328255.391555,225337,18,893564672,896342832,192.168.88.253,59968,370,,fast_retransmit,
4314,328255.391828,225340,12,893600872,896358760,192.168.88.253,59968,230,,congestion_avoidance,
4315,328255.394084,225400,20,893816624,896583200,192.168.88.253,59968,205,,congestion_avoidance,
4316,328255.408811,225800,24,895445624,898215096,192.168.88.253,59968,293,,congestion_avoidance,
4317,328255.410624,225834,17,895586080,898364240,192.168.88.253,59968,661,,fast_retransmit,
4318,328255.410953,225842,12,895616488,898378720,192.168.88.253,59968,118,,congestion_avoidance,
4319,328255.413239,225900,19,895804728,898582888,192.168.88.253,59968,166,,congestion_avoidance,
4320,328255.416542,226000,24,896173968,898957920,192.168.88.253,59968,278,,congestion_avoidance,
4321,328255.419657,226100,24,896533072,899319920,192.168.88.253,59968,273,,congestion_avoidance,
4322,328255.422821,226200,24,896902312,899693504,192.168.88.253,59968,241,,congestion_avoidance,
4323,328255.425979,226300,24,897274448,900065640,192.168.88.253,59968,238,,congestion_avoidance,
4324,328255.429106,226400,24,897635000,900426192,192.168.88.253,59968,233,,congestion_avoidance,
4325,328255.432211,226500,24,897999896,900789640,192.168.88.253,59968,253,,congestion_avoidance,
4326,328255.435273,226600,24,898361896,901151640,192.168.88.253,59968,250,,congestion_avoidance,
4327,328255.440027,226700,24,898855664,901635272,192.168.88.253,59968,327,,congestion_avoidance,
4328,328255.443369,226800,24,899242280,902033472,192.168.88.253,59968,227,,congestion_avoidance,
4329,328255.446438,226900,24,899602832,902382440,192.168.88.253,59968,205,,congestion_avoidance,
4330,328255.450356,226995,16,900006824,902798016,192.168.88.253,59968,337,,fast_retransmit,
4331,328255.450524,226998,12,900040128,902809600,192.168.88.253,59968,157,,congestion_avoidance,
4332,328255.450640,227000,13,900045920,902818288,192.168.88.253,59968,157,,congestion_avoidance,
4333,328255.454111,227100,24,900422400,903204904,192.168.88.253,59968,284,,congestion_avoidance,
4334,328255.458136,227200,24,900864040,903656680,192.168.88.253,59968,259,,congestion_avoidance,
4335,328255.461406,227300,24,901249208,904040400,192.168.88.253,59968,266,,congestion_avoidance,
4336,328255.464534,227400,24,901617000,904399504,192.168.88.253,59968,200,,congestion_avoidance,
4337,328255.467763,227500,24,901987688,904774536,192.168.88.253,59968,245,,congestion_avoidance,
4338,328255.470877,227600,24,902354032,905146672,192.168.88.253,59968,204,,congestion_avoidance,
4339,328255.473999,227700,24,902714584,905497088,192.168.88.253,59968,317,,congestion_avoidance,
4340,328255.477061,227800,24,903076584,905859088,192.168.88.253,59968,209,,congestion_avoidance,
4341,328255.479943,227900,24,903415416,906196472,192.168.88.253,59968,257,,congestion_avoidance,
4342,328255.483060,228000,24,903781760,906567160,192.168.88.253,59968,213,,congestion_avoidance,
4343,328255.483929,228021,16,903865744,906655488,192.168.88.253,59968,216,,fast_retransmit,
4344,328255.484188,228025,12,903896152,906672864,192.168.88.253,59968,121,,congestion_avoidance,
4345,328255.486739,228100,23,904175616,906966808,192.168.88.253,59968,218,,congestion_avoidance,
4346,328255.490036,228200,24,904528928,907323016,192.168.88.253,59968,244,,congestion_avoidance,
4347,328255.493316,228300,24,904915544,907708184,192.168.88.253,59968,245,,congestion_avoidance,
4348,328255.496267,228400,24,905261616,908054256,192.168.88.253,59968,243,,congestion_avoidance,
4349,328255.499436,228500,24,905635200,908422048,192.168.88.253,59968,209,,congestion_avoidance,
4350,328255.502261,228600,24,905969688,908755088,192.168.88.253,59968,189,,congestion_avoidance,
4351,328255.505572,228700,24,906356304,909140256,192.168.88.253,59968,212,,congestion_avoidance,
4352,328255.508656,228800,24,906719752,909515288,192.168.88.253,59968,224,,congestion_avoidance,
4353,328255.511690,228900,24,907075960,909862808,192.168.88.253,59968,216,,congestion_avoidance,
4354,328255.514669,229000,24,907424928,910216120,192.168.88.253,59968,208,,congestion_avoidance,
4355,328255.517701,229100,24,907782584,910575224,192.168.88.253,59968,299,,congestion_avoidance,
4356,328255.520732,229200,24,908141688,910934328,192.168.88.253,59968,257,,congestion_avoidance,
4357,328255.523842,229300,24,908506584,911296328,192.168.88.253,59968,277,,congestion_avoidance,
4358,328255.527061,229400,24,908885960,911672808,192.168.88.253,59968,210,,congestion_avoidance,
4359,328255.530118,229500,24,909245064,912040600,192.168.88.253,59968,237,,congestion_avoidance,
4360,328255.533288,229600,24,909618648,912402600,192.168.88.253,59968,220,,congestion_avoidance,
4361,328255.536248,229700,24,909966168,912751568,192.168.88.253,59968,286,,congestion_avoidance,
4362,328255.539274,229800,24,910322376,913113568,192.168.88.253,59968,248,,congestion_avoidance,
4363,328255.542352,229900,24,910684376,913479912,192.168.88.253,59968,252,,congestion_avoidance,
4364,328255.545281,230000,24,911031896,913824536,192.168.88.253,59968,232,,congestion_avoidance,
4365,328255.548585,230100,24,911418512,914212600,192.168.88.253,59968,276,,congestion_avoidance,
4366,328255.551824,230200,24,911799336,914586184,192.168.88.253,59968,208,,congestion_avoidance,
4367,328255.554959,230300,24,912170024,914956872,192.168.88.253,59968,286,,congestion_avoidance,
4368,328255.558157,230400,24,912545056,915334800,192.168.88.253,59968,196,,congestion_avoidance,
4369,328255.561108,230500,24,912894024,915680872,192.168.88.253,59968,206,,congestion_avoidance,
4370,328255.564153,230600,24,913251680,916039976,192.168.88.253,59968,210,,congestion_avoidance,
4371,328255.567276,230700,24,913618024,916413560,192.168.88.253,59968,234,,congestion_avoidance,
4372,328255.570473,230800,24,913990160,916775560,192.168.88.253,59968,205,,congestion_avoidance,
4373,328255.573446,230900,24,914339128,917124528,192.168.88.253,59968,219,,congestion_avoidance,
4374,328255.576420,231000,24,914689544,917483632,192.168.88.253,59968,254,,congestion_avoidance,
4375,328255.579719,231100,24,915057336,917844184,192.168.88.253,59968,211,,congestion_avoidance,
4376,328255.582855,231200,24,915428024,918217768,192.168.88.253,59968,211,,congestion_avoidance,
4377,328255.586024,231300,24,915800160,918589904,192.168.88.253,59968,204,,congestion_avoidance,
4378,328255.589332,231400,24,916188224,918983760,192.168.88.253,59968,208,,congestion_avoidance,
4379,328255.592374,231500,24,916547328,919337072,192.168.88.253,59968,197,,congestion_avoidance,
4380,328255.595177,231600,24,916877472,919668664,192.168.88.253,59968,294,,congestion_avoidance,
4381,328255.598281,231700,24,917242368,920027768,192.168.88.253,59968,215,,congestion_avoidance,
4382,328255.601381,231800,24,917605816,920392664,192.168.88.253,59968,238,,congestion_avoidance,
4383,328255.604556,231900,24,917980848,920769144,192.168.88.253,59968,181,,congestion_avoidance,
4384,328255.607702,232000,24,918350088,921139832,192.168.88.253,59968,296,,congestion_avoidance,
4385,328255.610899,232100,24,918726568,921513416,192.168.88.253,59968,220,,congestion_avoidance,
4386,328255.614673,232200,24,919171104,921962296,192.168.88.253,59968,195,,congestion_avoidance,
4387,328255.618522,232300,24,919619984,922408280,192.168.88.253,59968,258,,congestion_avoidance,
4388,328255.622352,232400,24,920065968,922858608,192.168.88.253,59968,210,,congestion_avoidance,
4389,328255.627004,232500,24,920517744,923307488,192.168.88.253,59968,195,,congestion_avoidance,
4390,328255.630353,232600,24,920911600,923702792,192.168.88.253,59968,278,,congestion_avoidance,
4391,328255.633601,232700,24,921277944,924063344,192.168.88.253,59968,357,,congestion_avoidance,
4392,328255.636789,232800,24,921645736,924441272,192.168.88.253,59968,232,,congestion_avoidance,
4393,328255.641613,232900,24,922155432,924943728,192.168.88.253,59968,266,,congestion_avoidance,
4394,328255.642617,232925,19,922253896,925049432,192.168.88.253,59968,283,,fast_retransmit,
4395,328255.642861,232928,12,922287200,925063912,192.168.88.253,59968,124,,congestion_avoidance,
4396,328255.645612,233000,22,922562320,925349168,192.168.88.253,59968,195,,congestion_avoidance,
4397,328255.647959,233029,18,922765040,925563472,192.168.88.253,59968,320,,fast_retransmit,
4398,328255.648297,233034,12,922802688,925583744,192.168.88.253,59968,177,,congestion_avoidance,
4399,328255.651258,233100,22,923064776,925854520,192.168.88.253,59968,184,,congestion_avoidance,
4400,328255.654861,233200,24,923462976,926264304,192.168.88.253,59968,211,,congestion_avoidance,
4401,328255.657741,233300,24,923800360,926600240,192.168.88.253,59968,254,,congestion_avoidance,
4402,328255.660674,233400,24,924142088,926936176,192.168.88.253,59968,284,,congestion_avoidance,
4403,328255.663837,233500,24,924501192,927293832,192.168.88.253,59968,292,,congestion_avoidance,
4404,328255.667887,233600,24,924938488,927731128,192.168.88.253,59968,184,,congestion_avoidance,
4405,328255.670800,233659,23,925239672,928043896,192.168.88.253,59968,282,,fast_retransmit,
4406,328255.671176,233664,12,925280216,928065616,192.168.88.253,59968,113,,congestion_avoidance,
4407,328255.672584,233700,18,925403296,928190144,192.168.88.253,59968,201,,congestion_avoidance,
4408,328255.675726,233775,16,925733440,928530424,192.168.88.253,59968,268,,fast_retransmit,
4409,328255.676022,233779,12,925771088,928547800,192.168.88.253,59968,160,,congestion_avoidance,
4410,328255.677667,233800,16,925847832,928636128,192.168.88.253,59968,148,,congestion_avoidance,
4411,328255.681073,233878,19,926175080,928977856,192.168.88.253,59968,272,,fast_retransmit,
4412,328255.681343,233882,12,926206936,928995232,192.168.88.253,59968,132,,congestion_avoidance,
4413,328255.682372,233900,15,926283680,929076320,192.168.88.253,59968,158,,congestion_avoidance,
4414,328255.685333,234000,24,926634096,929429632,192.168.88.253,59968,237,,congestion_avoidance,
4415,328255.688594,234100,24,927010576,929811904,192.168.88.253,59968,250,,congestion_avoidance,
4416,328255.691477,234200,24,927350856,930150736,192.168.88.253,59968,207,,congestion_avoidance,
4417,328255.694799,234300,24,927733128,930537352,192.168.88.253,59968,272,,congestion_avoidance,
4418,328255.697783,234400,24,928076304,930876184,192.168.88.253,59968,281,,congestion_avoidance,
4419,328255.701883,234463,18,928458576,931265696,192.168.88.253,59968,394,,fast_retransmit,
4420,328255.702194,234468,12,928499120,931285968,192.168.88.253,59968,204,,congestion_avoidance,
4421,328255.703642,234500,16,928619304,931409048,192.168.88.253,59968,163,,congestion_avoidance,
4422,328255.707635,234600,24,929040672,931842000,192.168.88.253,59968,195,,congestion_avoidance,
4423,328255.710539,234700,24,929380952,932190968,192.168.88.253,59968,206,,congestion_avoidance,
4424,328255.713427,234800,24,929719784,932526904,192.168.88.253,59968,280,,congestion_avoidance,
4425,328255.716585,234900,24,930090472,932900488,192.168.88.253,59968,231,,congestion_avoidance,
4426,328255.719635,235000,24,930452472,933259592,192.168.88.253,59968,242,,congestion_avoidance,
4427,328255.722468,235100,24,930785512,933586840,192.168.88.253,59968,169,,congestion_avoidance,
4428,328255.725434,235200,24,931133032,933935808,192.168.88.253,59968,191,,congestion_avoidance,
4429,328255.728661,235300,24,931500824,934305048,192.168.88.253,59968,258,,congestion_avoidance,
4430,328255.731752,235400,24,931862824,934668496,192.168.88.253,59968,305,,congestion_avoidance,
4431,328255.734560,235500,24,932194416,935004432,192.168.88.253,59968,228,,congestion_avoidance,
4432,328255.737480,235600,24,932537592,935340368,192.168.88.253,59968,263,,congestion_avoidance,
4433,328255.740502,235700,24,932896696,935700920,192.168.88.253,59968,254,,congestion_avoidance,
4434,328255.743505,235800,24,933248560,936051336,192.168.88.253,59968,284,,congestion_avoidance,
4435,328255.746548,235900,24,933604768,936414784,192.168.88.253,59968,277,,congestion_avoidance,
4436,328255.749423,236000,24,933943600,936747824,192.168.88.253,59968,273,,congestion_avoidance,
4437,328255.752463,236100,24,934301256,937109824,192.168.88.253,59968,251,,congestion_avoidance,
4438,328255.755370,236200,24,934642984,937444312,192.168.88.253,59968,249,,congestion_avoidance,
4439,328255.758419,236300,24,935004984,937806312,192.168.88.253,59968,274,,congestion_avoidance,
4440,328255.761554,236400,24,935372776,938179896,192.168.88.253,59968,249,,congestion_avoidance,
4441,328255.764495,236500,24,935717400,938525968,192.168.88.253,59968,257,,congestion_avoidance,
4442,328255.767805,236600,24,936106912,938915480,192.168.88.253,59968,254,,congestion_avoidance,
4443,328255.770649,236700,24,936442848,939249968,192.168.88.253,59968,211,,congestion_avoidance,
4444,328255.773543,236800,24,936783128,939585904,192.168.88.253,59968,279,,congestion_avoidance,
4445,328255.776444,236900,24,937124856,939934872,192.168.88.253,59968,198,,congestion_avoidance,
4446,328255.779423,237000,24,937475272,940275152,192.168.88.253,59968,216,,congestion_avoidance,
4447,328255.782468,237100,24,937831480,940634256,192.168.88.253,59968,194,,congestion_avoidance,
4448,328255.785388,237200,24,938176104,940981776,192.168.88.253,59968,288,,congestion_avoidance,
4449,328255.788331,237300,24,938525072,941332192,192.168.88.253,59968,266,,congestion_avoidance,
4450,328255.791178,237400,24,938859560,941665232,192.168.88.253,59968,251,,congestion_avoidance,
4451,328255.794108,237500,24,939202736,942004064,192.168.88.253,59968,200,,congestion_avoidance,
4452,328255.797129,237600,24,939557496,942364616,192.168.88.253,59968,278,,congestion_avoidance,
4453,328255.800131,237700,24,939910808,942716480,192.168.88.253,59968,303,,congestion_avoidance,
4454,328255.803167,237800,24,940269912,943071240,192.168.88.253,59968,297,,congestion_avoidance,
4455,328255.806056,237900,24,940608744,943410072,192.168.88.253,59968,206,,congestion_avoidance,
4456,328255.808969,238000,24,940951920,943759040,192.168.88.253,59968,267,,congestion_avoidance,
4457,328255.811907,238100,24,941297992,944106560,192.168.88.253,59968,232,,congestion_avoidance,
4458,328255.815030,238200,24,941664336,944468560,192.168.88.253,59968,242,,congestion_avoidance,
4459,328255.818405,238300,24,942040816,944842144,192.168.88.253,59968,183,,congestion_avoidance,
4460,328255.821561,238400,24,942411504,945215728,192.168.88.253,59968,279,,congestion_avoidance,
4461,328255.824678,238500,24,942773504,945582072,192.168.88.253,59968,295,,congestion_avoidance,
4462,328255.827635,238600,24,943123920,945923800,192.168.88.253,59968,186,,congestion_avoidance,
4463,328255.830687,238700,24,943480128,946285800,192.168.88.253,59968,268,,congestion_avoidance,
4464,328255.833608,238800,24,943824752,946634768,192.168.88.253,59968,244,,congestion_avoidance,
4465,328255.836685,238900,24,944186752,946996768,192.168.88.253,59968,237,,congestion_avoidance,
4466,328255.839784,239000,24,944553096,947355872,192.168.88.253,59968,265,,congestion_avoidance,
4467,328255.842934,239100,24,944923784,947729456,192.168.88.253,59968,247,,congestion_avoidance,
4468,328255.845978,239200,24,945279992,948088560,192.168.88.253,59968,220,,congestion_avoidance,
4469,328255.849570,239300,24,945673848,948482416,192.168.88.253,59968,425,,congestion_avoidance,
4470,328255.850113,239308,17,945697016,948507032,192.168.88.253,59968,426,,fast_retransmit,
4471,328255.850445,239318,12,945731768,948527304,192.168.88.253,59968,120,,congestion_avoidance,
4472,328255.853799,239400,22,946030056,948848760,192.168.88.253,59968,215,,congestion_avoidance,
4473,328255.856840,239500,24,946389160,949202072,192.168.88.253,59968,203,,congestion_avoidance,
4474,328255.859872,239600,24,946745368,949561176,192.168.88.253,59968,285,,congestion_avoidance,
4475,328255.861060,239629,19,946867000,949687152,192.168.88.253,59968,191,,fast_retransmit,
4476,328255.861352,239632,12,946901752,949704528,192.168.88.253,59968,129,,congestion_avoidance,
4477,328255.864076,239700,22,947155152,949968064,192.168.88.253,59968,254,,congestion_avoidance,
4478,328255.867263,239800,24,947528736,950345992,192.168.88.253,59968,279,,congestion_avoidance,
4479,328255.870638,239900,24,947924040,950738400,192.168.88.253,59968,198,,congestion_avoidance,
4480,328255.874086,240000,24,948288936,951103296,192.168.88.253,59968,323,,congestion_avoidance,
4481,328255.877045,240100,24,948639352,951453712,192.168.88.253,59968,267,,congestion_avoidance,
4482,328255.881847,240138,16,948791392,951614440,192.168.88.253,59968,348,,fast_retransmit,
4483,328255.882203,240148,12,948824696,951633264,192.168.88.253,59968,113,,congestion_avoidance,
4484,328255.884751,240200,18,949011488,951837432,192.168.88.253,59968,157,,congestion_avoidance,
4485,328255.888121,240300,24,949408240,952237080,192.168.88.253,59968,262,,congestion_avoidance,
4486,328255.892880,240400,24,949771688,952603424,192.168.88.253,59968,200,,congestion_avoidance,
4487,328255.895904,240500,24,950125000,952953840,192.168.88.253,59968,288,,congestion_avoidance,
4488,328255.899507,240600,24,950515960,953344800,192.168.88.253,59968,292,,congestion_avoidance,
4489,328255.902768,240700,24,950899680,953729968,192.168.88.253,59968,273,,congestion_avoidance,
4490,328255.905805,240800,24,951255888,954081832,192.168.88.253,59968,216,,congestion_avoidance,
4491,328255.909293,240900,24,951606304,954433696,192.168.88.253,59968,296,,congestion_avoidance,
4492,328255.912389,241000,24,951971200,954805832,192.168.88.253,59968,214,,congestion_avoidance,
4493,328255.915576,241100,24,952340440,955167832,192.168.88.253,59968,209,,congestion_avoidance,
4494,328255.918378,241200,24,952670584,955503768,192.168.88.253,59968,236,,congestion_avoidance,
4495,328255.921407,241300,24,953025344,955852736,192.168.88.253,59968,221,,congestion_avoidance,
4496,328255.924421,241400,24,953381552,956214736,192.168.88.253,59968,247,,congestion_avoidance,
4497,328255.927795,241500,24,953778304,956612936,192.168.88.253,59968,237,,congestion_avoidance,
4498,328255.930933,241600,24,954147544,956973488,192.168.88.253,59968,283,,congestion_avoidance,
4499,328255.934262,241700,24,954538504,957373136,192.168.88.253,59968,231,,congestion_avoidance,
4500,328255.949516,242200,24,956326784,959152728,192.168.88.253,59968,268,,congestion_avoidance,
4501,328255.952740,242300,24,956706160,959539344,192.168.88.253,59968,251,,congestion_avoidance,
4502,328255.955871,242400,24,957073952,959899896,192.168.88.253,59968,304,,congestion_avoidance,
4503,328255.958838,242500,24,957424368,960259000,192.168.88.253,59968,229,,congestion_avoidance,
4504,328255.961936,242600,24,957787816,960621000,192.168.88.253,59968,276,,congestion_avoidance,
4505,328255.966598,242700,24,958142576,960958384,192.168.88.253,59968,153,,congestion_avoidance,
4506,328255.969741,242800,24,958507472,961331968,192.168.88.253,59968,203,,congestion_avoidance,
4507,328255.972706,242900,24,958856440,961682384,192.168.88.253,59968,195,,congestion_avoidance,
4508,328255.976000,243000,24,959238712,962067552,192.168.88.253,59968,316,,congestion_avoidance,
4509,328255.979101,243100,24,959605056,962438240,192.168.88.253,59968,224,,congestion_avoidance,
4510,328255.982058,243200,24,959952576,962787208,192.168.88.253,59968,287,,congestion_avoidance,
4511,328255.985247,243300,24,960327608,963162240,192.168.88.253,59968,246,,congestion_avoidance,
4512,328255.988224,243400,24,960678024,963511208,192.168.88.253,59968,254,,congestion_avoidance,
4513,328255.991288,243500,24,961038576,963870312,192.168.88.253,59968,256,,congestion_avoidance,
4514,328255.995965,243600,24,961386096,964213488,192.168.88.253,59968,141,,congestion_avoidance,
4515,328255.998878,243700,24,961729272,964546528,192.168.88.253,59968,270,,congestion_avoidance,
4516,328256.001989,243800,24,962094168,964920112,192.168.88.253,59968,230,,congestion_avoidance,
4517,328256.004914,243900,24,962438792,965267632,192.168.88.253,59968,279,,congestion_avoidance,
4518,328256.008128,244000,24,962819616,965651352,192.168.88.253,59968,227,,congestion_avoidance,
4519,328256.011146,244100,24,963172928,966001768,192.168.88.253,59968,282,,congestion_avoidance,
4520,328256.014065,244200,24,963516104,966350736,192.168.88.253,59968,222,,congestion_avoidance,
4521,328256.017062,244300,24,963869416,966699704,192.168.88.253,59968,260,,congestion_avoidance,
4522,328256.018321,244333,21,964004080,966838712,192.168.88.253,59968,229,,fast_retransmit,
4523,328256.018608,244337,12,964038832,966853192,192.168.88.253,59968,153,,congestion_avoidance,
4524,328256.020781,244400,21,964267616,967093560,192.168.88.253,59968,220,,congestion_avoidance,
4525,328256.023867,244500,24,964628168,967458456,192.168.88.253,59968,284,,congestion_avoidance,
4526,328256.027654,244600,24,965049536,967885616,192.168.88.253,59968,224,,congestion_avoidance,
4527,328256.030772,244700,24,965417328,968244720,192.168.88.253,59968,228,,congestion_avoidance,
4528,328256.033889,244800,24,965786568,968618304,192.168.88.253,59968,238,,congestion_avoidance,
4529,328256.036777,244900,24,966123952,968954240,192.168.88.253,59968,297,,congestion_avoidance,
4530,328256.039723,245000,24,966471472,969303208,192.168.88.253,59968,281,,congestion_avoidance,
4531,328256.042942,245100,24,966850848,969676792,192.168.88.253,59968,208,,congestion_avoidance,
4532,328256.046280,245200,24,967196920,970031552,192.168.88.253,59968,247,,congestion_avoidance,
4533,328256.049341,245300,24,967558920,970390656,192.168.88.253,59968,261,,congestion_avoidance,
4534,328256.052308,245400,24,967906440,970730936,192.168.88.253,59968,235,,congestion_avoidance,
4535,328256.055970,245500,24,968313328,971139272,192.168.88.253,59968,216,,congestion_avoidance,
4536,328256.062193,245600,24,968937416,971772048,192.168.88.253,59968,243,,congestion_avoidance,
4537,328256.066245,245700,24,969358784,972184728,192.168.88.253,59968,340,,congestion_avoidance,
4538,328256.066444,245708,17,969377608,972210792,192.168.88.253,59968,188,,fast_retransmit,
4539,328256.066703,245711,12,969408016,972228168,192.168.88.253,59968,133,,congestion_avoidance,
4540,328256.070322,245800,24,969759880,972597408,192.168.88.253,59968,214,,congestion_avoidance,
4541,328256.074602,245889,18,970185592,973023120,192.168.88.253,59968,204,,fast_retransmit,
4542,328256.074863,245893,12,970218896,973041944,192.168.88.253,59968,126,,congestion_avoidance,
4543,328256.075074,245900,13,970242064,973059320,192.168.88.253,59968,140,,congestion_avoidance,
4544,328256.078715,245984,18,970572208,973412632,192.168.88.253,59968,418,,fast_retransmit,
4545,328256.079078,245994,12,970606960,973440144,192.168.88.253,59968,123,,congestion_avoidance,
4546,328256.079422,246000,13,970624336,973454624,192.168.88.253,59968,153,,congestion_avoidance,
4547,328256.082817,246100,24,970980544,973831104,192.168.88.253,59968,214,,congestion_avoidance,
4548,328256.086358,246200,24,971357024,974206136,192.168.88.253,59968,191,,congestion_avoidance,
4549,328256.089420,246300,24,971716128,974566688,192.168.88.253,59968,250,,congestion_avoidance,
4550,328256.092509,246400,24,972079576,974927240,192.168.88.253,59968,279,,congestion_avoidance,
4551,328256.095534,246500,24,972435784,975277656,192.168.88.253,59968,217,,congestion_avoidance,
4552,328256.098588,246600,24,972794888,975636760,192.168.88.253,59968,303,,congestion_avoidance,
4553,328256.101691,246700,24,973159784,976010344,192.168.88.253,59968,228,,congestion_avoidance,
4554,328256.104569,246800,24,973500064,976349176,192.168.88.253,59968,277,,congestion_avoidance,
4555,328256.107683,246900,24,973864960,976711176,192.168.88.253,59968,193,,congestion_avoidance,
4556,328256.110741,247000,24,974225512,977068832,192.168.88.253,59968,308,,congestion_avoidance,
4557,328256.113744,247100,24,974578824,977430832,192.168.88.253,59968,220,,congestion_avoidance,
