[328245.045198] TCP: my_cca: seq=1 cwnd=10 rtt=587 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59968
[328253.852800] TCP: my_cca: seq=182000 cwnd=24 rtt=242 bytes_acked=720500512 bytes_sent=723170072 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.855708] TCP: my_cca: seq=182100 cwnd=24 rtt=214 bytes_acked=720848032 bytes_sent=723517592 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.858864] TCP: my_cca: seq=182200 cwnd=24 rtt=234 bytes_acked=721220168 bytes_sent=723892624 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.861887] TCP: my_cca: seq=182300 cwnd=24 rtt=217 bytes_acked=721572032 bytes_sent=724243040 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.864924] TCP: my_cca: seq=182400 cwnd=24 rtt=285 bytes_acked=721931136 bytes_sent=724603592 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.868988] TCP: my_cca: seq=182500 cwnd=24 rtt=217 bytes_acked=722342368 bytes_sent=725011928 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.873439] TCP: my_cca: seq=182600 cwnd=21 rtt=246 bytes_acked=722775320 bytes_sent=725450672 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.876672] TCP: my_cca: seq=182700 cwnd=24 rtt=263 bytes_acked=723159040 bytes_sent=725835840 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.879629] TCP: my_cca: seq=182800 cwnd=24 rtt=248 bytes_acked=723506560 bytes_sent=726183360 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.882570] TCP: my_cca: seq=182900 cwnd=24 rtt=244 bytes_acked=723851184 bytes_sent=726523640 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.885638] TCP: my_cca: seq=183000 cwnd=24 rtt=226 bytes_acked=724211736 bytes_sent=726884192 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.889057] TCP: my_cca: seq=183088 cwnd=16 rtt=218 bytes_acked=724536088 bytes_sent=727212888 phase=fast_retransmit Destination: 192.168.88.253:59968
[328253.889310] TCP: my_cca: seq=183092 cwnd=12 rtt=115 bytes_acked=724563600 bytes_sent=727230264 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.889520] TCP: my_cca: seq=183100 cwnd=13 rtt=165 bytes_acked=724586768 bytes_sent=727247640 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.892716] TCP: my_cca: seq=183200 cwnd=24 rtt=168 bytes_acked=724947320 bytes_sent=727622672 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.895764] TCP: my_cca: seq=183300 cwnd=24 rtt=286 bytes_acked=725290496 bytes_sent=727970192 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.899699] TCP: my_cca: seq=183400 cwnd=24 rtt=254 bytes_acked=725633672 bytes_sent=728310472 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.902778] TCP: my_cca: seq=183500 cwnd=24 rtt=255 bytes_acked=725994224 bytes_sent=728673920 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.905776] TCP: my_cca: seq=183600 cwnd=24 rtt=283 bytes_acked=726346088 bytes_sent=729022888 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.909419] TCP: my_cca: seq=183681 cwnd=18 rtt=191 bytes_acked=726653064 bytes_sent=729332760 phase=fast_retransmit Destination: 192.168.88.253:59968
[328253.909707] TCP: my_cca: seq=183685 cwnd=12 rtt=159 bytes_acked=726684920 bytes_sent=729348688 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.910240] TCP: my_cca: seq=183700 cwnd=13 rtt=164 bytes_acked=726732704 bytes_sent=729396472 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.913249] TCP: my_cca: seq=183800 cwnd=24 rtt=224 bytes_acked=727083120 bytes_sent=729764264 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.916407] TCP: my_cca: seq=183900 cwnd=24 rtt=254 bytes_acked=727452360 bytes_sent=730137848 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.919753] TCP: my_cca: seq=184000 cwnd=24 rtt=220 bytes_acked=727847664 bytes_sent=730523016 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.922869] TCP: my_cca: seq=184100 cwnd=24 rtt=245 bytes_acked=728214008 bytes_sent=730899496 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.925560] TCP: my_cca: seq=184161 cwnd=17 rtt=259 bytes_acked=728480440 bytes_sent=731161584 phase=fast_retransmit Destination: 192.168.88.253:59968
[328253.925895] TCP: my_cca: seq=184165 cwnd=12 rtt=229 bytes_acked=728516640 bytes_sent=731178960 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.927625] TCP: my_cca: seq=184200 cwnd=18 rtt=183 bytes_acked=728654200 bytes_sent=731329552 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.931864] TCP: my_cca: seq=184285 cwnd=23 rtt=397 bytes_acked=729071224 bytes_sent=731762504 phase=fast_retransmit Destination: 192.168.88.253:59968
[328253.932072] TCP: my_cca: seq=184290 cwnd=12 rtt=115 bytes_acked=729108872 bytes_sent=731779880 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.932594] TCP: my_cca: seq=184300 cwnd=13 rtt=199 bytes_acked=729149416 bytes_sent=731818976 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.940637] TCP: my_cca: seq=184400 cwnd=24 rtt=236 bytes_acked=729830616 bytes_sent=732497280 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.943466] TCP: my_cca: seq=184455 cwnd=18 rtt=363 bytes_acked=730085464 bytes_sent=732773848 phase=fast_retransmit Destination: 192.168.88.253:59968
[328253.943762] TCP: my_cca: seq=184459 cwnd=12 rtt=117 bytes_acked=730124560 bytes_sent=732792672 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.945539] TCP: my_cca: seq=184500 cwnd=18 rtt=201 bytes_acked=730276600 bytes_sent=732956296 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.949267] TCP: my_cca: seq=184600 cwnd=24 rtt=175 bytes_acked=730677696 bytes_sent=733361736 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.952249] TCP: my_cca: seq=184700 cwnd=24 rtt=214 bytes_acked=731025216 bytes_sent=733707808 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.955754] TCP: my_cca: seq=184800 cwnd=24 rtt=231 bytes_acked=731417624 bytes_sent=734107456 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.958844] TCP: my_cca: seq=184900 cwnd=24 rtt=298 bytes_acked=731781072 bytes_sent=734466560 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.961797] TCP: my_cca: seq=185000 cwnd=24 rtt=253 bytes_acked=732130040 bytes_sent=734815528 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.964707] TCP: my_cca: seq=185100 cwnd=24 rtt=213 bytes_acked=732470320 bytes_sent=735152912 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.967685] TCP: my_cca: seq=185200 cwnd=24 rtt=221 bytes_acked=732820736 bytes_sent=735512016 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.970737] TCP: my_cca: seq=185300 cwnd=24 rtt=220 bytes_acked=733179840 bytes_sent=735862432 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.973793] TCP: my_cca: seq=185400 cwnd=24 rtt=284 bytes_acked=733538944 bytes_sent=736224432 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.976817] TCP: my_cca: seq=185500 cwnd=24 rtt=232 bytes_acked=733895152 bytes_sent=736584984 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.980068] TCP: my_cca: seq=185600 cwnd=24 rtt=225 bytes_acked=734277424 bytes_sent=736958568 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.983176] TCP: my_cca: seq=185700 cwnd=24 rtt=275 bytes_acked=734642320 bytes_sent=737329256 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.986108] TCP: my_cca: seq=185800 cwnd=24 rtt=171 bytes_acked=734973912 bytes_sent=737656504 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.989204] TCP: my_cca: seq=185900 cwnd=24 rtt=238 bytes_acked=735338808 bytes_sent=738030088 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.992204] TCP: my_cca: seq=186000 cwnd=24 rtt=273 bytes_acked=735692120 bytes_sent=738380504 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.995216] TCP: my_cca: seq=186100 cwnd=24 rtt=231 bytes_acked=736046880 bytes_sent=738726576 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328253.998107] TCP: my_cca: seq=186200 cwnd=24 rtt=247 bytes_acked=736387160 bytes_sent=739076992 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.000874] TCP: my_cca: seq=186300 cwnd=24 rtt=302 bytes_acked=736714408 bytes_sent=739399896 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.003837] TCP: my_cca: seq=186400 cwnd=24 rtt=200 bytes_acked=737051792 bytes_sent=739735832 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.006866] TCP: my_cca: seq=186500 cwnd=24 rtt=235 bytes_acked=737406552 bytes_sent=740094936 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.009914] TCP: my_cca: seq=186600 cwnd=24 rtt=211 bytes_acked=737762760 bytes_sent=740445352 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.012817] TCP: my_cca: seq=186700 cwnd=24 rtt=245 bytes_acked=738108832 bytes_sent=740794320 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.015738] TCP: my_cca: seq=186800 cwnd=24 rtt=217 bytes_acked=738452008 bytes_sent=741136048 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.018840] TCP: my_cca: seq=186900 cwnd=24 rtt=263 bytes_acked=738815456 bytes_sent=741503840 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.021734] TCP: my_cca: seq=187000 cwnd=24 rtt=265 bytes_acked=739154288 bytes_sent=741839776 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.024783] TCP: my_cca: seq=187100 cwnd=24 rtt=249 bytes_acked=739513392 bytes_sent=742201776 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.027636] TCP: my_cca: seq=187200 cwnd=24 rtt=276 bytes_acked=739850776 bytes_sent=742537712 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.030340] TCP: my_cca: seq=187300 cwnd=24 rtt=245 bytes_acked=740170784 bytes_sent=742859168 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.033437] TCP: my_cca: seq=187400 cwnd=24 rtt=244 bytes_acked=740529888 bytes_sent=743221168 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.036248] TCP: my_cca: seq=187500 cwnd=24 rtt=190 bytes_acked=740865824 bytes_sent=743546968 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.039548] TCP: my_cca: seq=187600 cwnd=24 rtt=253 bytes_acked=741243752 bytes_sent=743932136 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.042612] TCP: my_cca: seq=187700 cwnd=24 rtt=245 bytes_acked=741595616 bytes_sent=744281104 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.045622] TCP: my_cca: seq=187800 cwnd=24 rtt=249 bytes_acked=741950376 bytes_sent=744637312 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.048573] TCP: my_cca: seq=187900 cwnd=24 rtt=233 bytes_acked=742297896 bytes_sent=744979040 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.051636] TCP: my_cca: seq=188000 cwnd=24 rtt=201 bytes_acked=742658448 bytes_sent=745341040 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.054404] TCP: my_cca: seq=188100 cwnd=24 rtt=231 bytes_acked=742984248 bytes_sent=745674080 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.057454] TCP: my_cca: seq=188200 cwnd=24 rtt=239 bytes_acked=743343352 bytes_sent=746024496 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.060296] TCP: my_cca: seq=188300 cwnd=24 rtt=300 bytes_acked=743676392 bytes_sent=746358984 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.063265] TCP: my_cca: seq=188400 cwnd=24 rtt=277 bytes_acked=744026808 bytes_sent=746712296 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.066054] TCP: my_cca: seq=188500 cwnd=24 rtt=249 bytes_acked=744356952 bytes_sent=747045336 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.068991] TCP: my_cca: seq=188600 cwnd=24 rtt=230 bytes_acked=744700128 bytes_sent=747381272 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.071929] TCP: my_cca: seq=188700 cwnd=24 rtt=307 bytes_acked=745044752 bytes_sent=747727344 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.074961] TCP: my_cca: seq=188800 cwnd=24 rtt=240 bytes_acked=745402408 bytes_sent=748092240 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.078049] TCP: my_cca: seq=188900 cwnd=24 rtt=183 bytes_acked=745767304 bytes_sent=748451344 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.081046] TCP: my_cca: seq=189000 cwnd=24 rtt=274 bytes_acked=746117720 bytes_sent=748803208 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.083905] TCP: my_cca: seq=189100 cwnd=24 rtt=208 bytes_acked=746456552 bytes_sent=749139144 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.086842] TCP: my_cca: seq=189200 cwnd=24 rtt=297 bytes_acked=746799728 bytes_sent=749485216 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.089821] TCP: my_cca: seq=189300 cwnd=24 rtt=292 bytes_acked=747150144 bytes_sent=749832736 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.092864] TCP: my_cca: seq=189400 cwnd=24 rtt=268 bytes_acked=747507800 bytes_sent=750194736 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.095759] TCP: my_cca: seq=189500 cwnd=24 rtt=225 bytes_acked=747849528 bytes_sent=750530672 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.098662] TCP: my_cca: seq=189600 cwnd=24 rtt=267 bytes_acked=748191256 bytes_sent=750879640 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.101625] TCP: my_cca: seq=189700 cwnd=24 rtt=240 bytes_acked=748540224 bytes_sent=751230056 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.104950] TCP: my_cca: seq=189800 cwnd=24 rtt=195 bytes_acked=748908016 bytes_sent=751589160 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.107960] TCP: my_cca: seq=189900 cwnd=24 rtt=227 bytes_acked=749259880 bytes_sent=751951160 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.110919] TCP: my_cca: seq=190000 cwnd=24 rtt=220 bytes_acked=749608848 bytes_sent=752298680 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.115341] TCP: my_cca: seq=190100 cwnd=24 rtt=296 bytes_acked=750073656 bytes_sent=752762040 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.117704] TCP: my_cca: seq=190157 cwnd=17 rtt=193 bytes_acked=750319816 bytes_sent=753009648 phase=fast_retransmit Destination: 192.168.88.253:59968
[328254.117967] TCP: my_cca: seq=190161 cwnd=12 rtt=133 bytes_acked=750351672 bytes_sent=753028472 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.119503] TCP: my_cca: seq=190200 cwnd=18 rtt=140 bytes_acked=750500816 bytes_sent=753186304 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.122455] TCP: my_cca: seq=190265 cwnd=18 rtt=241 bytes_acked=750791864 bytes_sent=753487488 phase=fast_retransmit Destination: 192.168.88.253:59968
[328254.122739] TCP: my_cca: seq=190270 cwnd=12 rtt=166 bytes_acked=750826616 bytes_sent=753507760 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.124288] TCP: my_cca: seq=190300 cwnd=16 rtt=130 bytes_acked=750951144 bytes_sent=753636632 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.127711] TCP: my_cca: seq=190400 cwnd=24 rtt=206 bytes_acked=751323280 bytes_sent=754013112 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.132127] TCP: my_cca: seq=190500 cwnd=24 rtt=318 bytes_acked=751737408 bytes_sent=754437376 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.132232] TCP: my_cca: seq=190502 cwnd=19 rtt=484 bytes_acked=751737408 bytes_sent=754438824 phase=fast_retransmit Destination: 192.168.88.253:59968
[328254.132544] TCP: my_cca: seq=190508 cwnd=12 rtt=230 bytes_acked=751779400 bytes_sent=754459096 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.136216] TCP: my_cca: seq=190600 cwnd=24 rtt=220 bytes_acked=752125472 bytes_sent=754818200 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.139128] TCP: my_cca: seq=190700 cwnd=24 rtt=265 bytes_acked=752467200 bytes_sent=755165720 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.142126] TCP: my_cca: seq=190800 cwnd=24 rtt=203 bytes_acked=752819064 bytes_sent=755513240 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.145050] TCP: my_cca: seq=190900 cwnd=24 rtt=281 bytes_acked=753165136 bytes_sent=755860760 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.147962] TCP: my_cca: seq=191000 cwnd=24 rtt=236 bytes_acked=753506864 bytes_sent=756198144 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.151289] TCP: my_cca: seq=191100 cwnd=24 rtt=259 bytes_acked=753899272 bytes_sent=756596344 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.154917] TCP: my_cca: seq=191200 cwnd=24 rtt=294 bytes_acked=754304712 bytes_sent=757007576 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.155002] TCP: my_cca: seq=191203 cwnd=16 rtt=238 bytes_acked=754309056 bytes_sent=757009024 phase=fast_retransmit Destination: 192.168.88.253:59968
[328254.155565] TCP: my_cca: seq=191206 cwnd=12 rtt=206 bytes_acked=754339464 bytes_sent=757026400 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.158621] TCP: my_cca: seq=191300 cwnd=23 rtt=286 bytes_acked=754669608 bytes_sent=757369576 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.163018] TCP: my_cca: seq=191370 cwnd=17 rtt=873 bytes_acked=755041744 bytes_sent=757747504 phase=fast_retransmit Destination: 192.168.88.253:59968
[328254.163712] TCP: my_cca: seq=191384 cwnd=12 rtt=147 bytes_acked=755095320 bytes_sent=757789496 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.164718] TCP: my_cca: seq=191400 cwnd=14 rtt=235 bytes_acked=755154688 bytes_sent=757847416 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.168111] TCP: my_cca: seq=191500 cwnd=24 rtt=262 bytes_acked=755516688 bytes_sent=758231136 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.171140] TCP: my_cca: seq=191600 cwnd=24 rtt=266 bytes_acked=755875792 bytes_sent=758587344 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.174629] TCP: my_cca: seq=191700 cwnd=24 rtt=297 bytes_acked=756263856 bytes_sent=758976856 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.174674] TCP: my_cca: seq=191703 cwnd=18 rtt=207 bytes_acked=756265304 bytes_sent=758978304 phase=fast_retransmit Destination: 192.168.88.253:59968
[328254.174912] TCP: my_cca: seq=191706 cwnd=12 rtt=99 bytes_acked=756297160 bytes_sent=758995680 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.180226] TCP: my_cca: seq=191800 cwnd=24 rtt=235 bytes_acked=756811200 bytes_sent=759514064 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.186222] TCP: my_cca: seq=191900 cwnd=24 rtt=261 bytes_acked=757406328 bytes_sent=760113536 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.187997] TCP: my_cca: seq=191919 cwnd=19 rtt=454 bytes_acked=757545336 bytes_sent=760265576 phase=fast_retransmit Destination: 192.168.88.253:59968
[328254.188384] TCP: my_cca: seq=191926 cwnd=12 rtt=201 bytes_acked=757587328 bytes_sent=760288744 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.191237] TCP: my_cca: seq=192000 cwnd=22 rtt=225 bytes_acked=757853760 bytes_sent=760565312 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.194456] TCP: my_cca: seq=192100 cwnd=24 rtt=251 bytes_acked=758231688 bytes_sent=760953376 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.197834] TCP: my_cca: seq=192200 cwnd=24 rtt=260 bytes_acked=758606720 bytes_sent=761324064 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.200798] TCP: my_cca: seq=192300 cwnd=24 rtt=268 bytes_acked=758957136 bytes_sent=761674480 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.203644] TCP: my_cca: seq=192400 cwnd=24 rtt=236 bytes_acked=759290176 bytes_sent=762008968 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.206187] TCP: my_cca: seq=192464 cwnd=21 rtt=345 bytes_acked=759549368 bytes_sent=762273952 phase=fast_retransmit Destination: 192.168.88.253:59968
[328254.206462] TCP: my_cca: seq=192467 cwnd=12 rtt=141 bytes_acked=759585568 bytes_sent=762288432 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.208585] TCP: my_cca: seq=192500 cwnd=19 rtt=164 bytes_acked=759770912 bytes_sent=762483912 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.213699] TCP: my_cca: seq=192600 cwnd=24 rtt=263 bytes_acked=760358800 bytes_sent=763083384 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.218805] TCP: my_cca: seq=192700 cwnd=24 rtt=285 bytes_acked=760952480 bytes_sent=763662584 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.224031] TCP: my_cca: seq=192800 cwnd=24 rtt=336 bytes_acked=761559192 bytes_sent=764279432 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.229060] TCP: my_cca: seq=192900 cwnd=24 rtt=240 bytes_acked=762121016 bytes_sent=764841256 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.234303] TCP: my_cca: seq=193000 cwnd=24 rtt=237 bytes_acked=762729176 bytes_sent=765453760 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.239415] TCP: my_cca: seq=193100 cwnd=24 rtt=307 bytes_acked=763322856 bytes_sent=766040200 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.244800] TCP: my_cca: seq=193200 cwnd=24 rtt=222 bytes_acked=763957080 bytes_sent=766681664 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.250042] TCP: my_cca: seq=193300 cwnd=24 rtt=280 bytes_acked=764572480 bytes_sent=767291272 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.255001] TCP: my_cca: seq=193400 cwnd=24 rtt=263 bytes_acked=765156024 bytes_sent=767880608 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.260019] TCP: my_cca: seq=193500 cwnd=24 rtt=198 bytes_acked=765745360 bytes_sent=768461256 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.264898] TCP: my_cca: seq=193600 cwnd=24 rtt=182 bytes_acked=766320216 bytes_sent=769034664 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.269491] TCP: my_cca: seq=193700 cwnd=24 rtt=243 bytes_acked=766853080 bytes_sent=769567528 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.274366] TCP: my_cca: seq=193800 cwnd=24 rtt=283 bytes_acked=767423592 bytes_sent=770148176 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.279507] TCP: my_cca: seq=193900 cwnd=24 rtt=273 bytes_acked=768018720 bytes_sent=770731720 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.284536] TCP: my_cca: seq=194000 cwnd=24 rtt=215 bytes_acked=768606608 bytes_sent=771322504 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.289772] TCP: my_cca: seq=194100 cwnd=24 rtt=193 bytes_acked=769213320 bytes_sent=771927768 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.294708] TCP: my_cca: seq=194200 cwnd=24 rtt=271 bytes_acked=769791072 bytes_sent=772512760 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.299321] TCP: my_cca: seq=194300 cwnd=24 rtt=225 bytes_acked=770331176 bytes_sent=773055760 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.305650] TCP: my_cca: seq=194400 cwnd=24 rtt=198 bytes_acked=770988568 bytes_sent=773704464 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.310465] TCP: my_cca: seq=194500 cwnd=24 rtt=283 bytes_acked=771551840 bytes_sent=774277872 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.315122] TCP: my_cca: seq=194600 cwnd=24 rtt=222 bytes_acked=772099184 bytes_sent=774823768 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.319756] TCP: my_cca: seq=194700 cwnd=24 rtt=264 bytes_acked=772646528 bytes_sent=775363872 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.324402] TCP: my_cca: seq=194800 cwnd=24 rtt=268 bytes_acked=773190976 bytes_sent=775908320 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.329163] TCP: my_cca: seq=194900 cwnd=24 rtt=235 bytes_acked=773744112 bytes_sent=776460008 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.334373] TCP: my_cca: seq=195000 cwnd=24 rtt=195 bytes_acked=774339240 bytes_sent=777055136 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.339029] TCP: my_cca: seq=195100 cwnd=24 rtt=284 bytes_acked=774885136 bytes_sent=777609720 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.344654] TCP: my_cca: seq=195200 cwnd=24 rtt=317 bytes_acked=775496192 bytes_sent=778210640 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.351439] TCP: my_cca: seq=195300 cwnd=24 rtt=289 bytes_acked=776168064 bytes_sent=778888304 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.356662] TCP: my_cca: seq=195400 cwnd=24 rtt=209 bytes_acked=776737128 bytes_sent=779461712 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.363523] TCP: my_cca: seq=195500 cwnd=24 rtt=183 bytes_acked=777450992 bytes_sent=780166888 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.366253] TCP: my_cca: seq=195539 cwnd=18 rtt=366 bytes_acked=777713080 bytes_sent=780436216 phase=fast_retransmit Destination: 192.168.88.253:59968
[328254.366489] TCP: my_cca: seq=195543 cwnd=12 rtt=195 bytes_acked=777746384 bytes_sent=780453592 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.370066] TCP: my_cca: seq=195600 cwnd=23 rtt=218 bytes_acked=778059152 bytes_sent=780777944 phase=congestion_avoidance Destination: 192.168.88.253:59968
