line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3176,332685.913779,240678,17,916659296,927820480,192.168.88.253,53270,156,,congestion_avoidance,
3177,332685.914704,240700,20,916757760,927930528,192.168.88.253,53270,163,,congestion_avoidance,
3178,332685.918500,240800,32,917202296,928389544,192.168.88.253,53270,318,,congestion_avoidance,
3179,332685.921559,240889,34,917564296,928761680,192.168.88.253,53270,380,,loss_recovery,
3180,332685.921832,240897,17,917593256,928781952,192.168.88.253,53270,171,,congestion_avoidance,
3181,332685.921915,240900,17,917604840,928787744,192.168.88.253,53270,175,,congestion_avoidance,
3182,332685.925364,241000,29,918003040,929207664,192.168.88.253,53270,239,,congestion_avoidance,
3183,332685.928889,241100,34,918417168,929636272,192.168.88.253,53270,349,,congestion_avoidance,
3184,332685.929614,241120,34,918502600,929721704,192.168.88.253,53270,256,,loss_recovery,
3185,332685.929816,241126,17,918527216,929746320,192.168.88.253,53270,190,,congestion_avoidance,
3186,332685.932619,241200,27,918847224,930070672,192.168.88.253,53270,322,,congestion_avoidance,
3187,332685.935794,241300,34,919223704,930465976,192.168.88.253,53270,365,,congestion_avoidance,
3188,332685.938887,241400,34,919588600,930822184,192.168.88.253,53270,357,,congestion_avoidance,
3189,332685.941947,241500,34,919949152,931195768,192.168.88.253,53270,365,,congestion_avoidance,
3190,332685.944986,241600,34,920306808,931551976,192.168.88.253,53270,411,,congestion_avoidance,
3191,332685.947920,241700,34,920652880,931899496,192.168.88.253,53270,352,,congestion_avoidance,
3192,332685.951167,241800,34,921036600,932274528,192.168.88.253,53270,357,,congestion_avoidance,
3193,332685.954253,241900,34,921397152,932630736,192.168.88.253,53270,355,,congestion_avoidance,
3194,332685.957306,242000,34,921756256,933002872,192.168.88.253,53270,404,,congestion_avoidance,
3195,332685.960423,242100,34,922124048,933357632,192.168.88.253,53270,385,,congestion_avoidance,
3196,332685.963448,242200,34,922480256,933721080,192.168.88.253,53270,358,,congestion_avoidance,
3197,332685.966497,242300,34,922837912,934080184,192.168.88.253,53270,414,,congestion_avoidance,
3198,332685.969689,242400,34,923214392,934455216,192.168.88.253,53270,373,,congestion_avoidance,
3199,332685.972842,242500,34,923587976,934825904,192.168.88.253,53270,388,,congestion_avoidance,
3200,332685.973532,242522,34,923666168,934911336,192.168.88.253,53270,394,,loss_recovery,
3201,332685.973725,242529,17,923690784,934931608,192.168.88.253,53270,135,,congestion_avoidance,
3202,332685.976336,242600,25,923960112,935218312,192.168.88.253,53270,333,,congestion_avoidance,
3203,332685.980154,242700,34,924395960,935661400,192.168.88.253,53270,322,,congestion_avoidance,
3204,332685.983014,242769,34,924730448,935997336,192.168.88.253,53270,283,,loss_recovery,
3205,332685.983273,242774,17,924756512,936017608,192.168.88.253,53270,215,,congestion_avoidance,
3206,332685.984073,242800,20,924831808,936107384,192.168.88.253,53270,202,,congestion_avoidance,
3207,332685.987844,242900,31,925243040,936520064,192.168.88.253,53270,260,,congestion_avoidance,
3208,332685.989936,242951,34,925479064,936766224,192.168.88.253,53270,320,,loss_recovery,
3209,332685.990151,242956,17,925497888,936783600,192.168.88.253,53270,187,,congestion_avoidance,
3210,332685.991700,243000,22,925657168,936942880,192.168.88.253,53270,194,,congestion_avoidance,
3211,332685.995167,243100,32,926036544,937354112,192.168.88.253,53270,381,,congestion_avoidance,
3212,332685.998297,243200,34,926407232,937721904,192.168.88.253,53270,392,,congestion_avoidance,
3213,332686.001199,243300,34,926750408,938056392,192.168.88.253,53270,369,,congestion_avoidance,
3214,332686.004298,243400,34,927110960,938429976,192.168.88.253,53270,402,,congestion_avoidance,
3215,332686.007330,243500,34,927468616,938786184,192.168.88.253,53270,249,,congestion_avoidance,
3216,332686.010268,243600,34,927814688,939132256,192.168.88.253,53270,359,,congestion_avoidance,
3217,332686.013281,243700,34,928168000,939488464,192.168.88.253,53270,333,,congestion_avoidance,
3218,332686.016272,243800,34,928518416,939838880,192.168.88.253,53270,375,,congestion_avoidance,
3219,332686.019159,243900,34,928860144,940176264,192.168.88.253,53270,298,,congestion_avoidance,
3220,332686.022135,244000,34,929212008,940525232,192.168.88.253,53270,236,,congestion_avoidance,
3221,332686.025077,244100,34,929556632,940875648,192.168.88.253,53270,364,,congestion_avoidance,
3222,332686.028173,244200,34,929922976,941234752,192.168.88.253,53270,326,,congestion_avoidance,
3223,332686.031068,244300,34,930263256,941580824,192.168.88.253,53270,361,,congestion_avoidance,
3224,332686.034186,244400,34,930631048,941938480,192.168.88.253,53270,291,,congestion_avoidance,
3225,332686.037271,244498,34,930993048,942297584,192.168.88.253,53270,396,,loss_recovery,
3226,332686.037477,244500,13,931001736,942314960,192.168.88.253,53270,179,,loss_recovery,
3227,332686.037515,244501,17,931006080,942314960,192.168.88.253,53270,218,,congestion_avoidance,
3228,332686.040744,244600,27,931370976,942698680,192.168.88.253,53270,278,,congestion_avoidance,
3229,332686.043571,244686,34,931698224,943043304,192.168.88.253,53270,405,,loss_recovery,
3230,332686.043912,244692,17,931731528,943069368,192.168.88.253,53270,203,,congestion_avoidance,
3231,332686.044245,244700,18,931764832,943104120,192.168.88.253,53270,225,,congestion_avoidance,
3232,332686.047714,244800,29,932154344,943505216,192.168.88.253,53270,248,,congestion_avoidance,
3233,332686.050334,244866,34,932454080,943815088,192.168.88.253,53270,327,,loss_recovery,
3234,332686.050485,244871,17,932472904,943831016,192.168.88.253,53270,138,,congestion_avoidance,
3235,332686.051839,244900,21,932594536,943965680,192.168.88.253,53270,320,,congestion_avoidance,
3236,332686.055490,245000,32,933008664,944394288,192.168.88.253,53270,387,,congestion_avoidance,
3237,332686.058880,245085,34,933408312,944799728,192.168.88.253,53270,213,,loss_recovery,
3238,332686.059089,245090,17,933431480,944820000,192.168.88.253,53270,166,,congestion_avoidance,
3239,332686.059391,245100,18,933458992,944846064,192.168.88.253,53270,221,,congestion_avoidance,
3240,332686.062814,245200,29,933838368,945250056,192.168.88.253,53270,264,,congestion_avoidance,
3241,332686.066451,245300,34,934249600,945646808,192.168.88.253,53270,405,,congestion_avoidance,
3242,332686.066497,245301,34,934258288,945671424,192.168.88.253,53270,287,,loss_recovery,
3243,332686.066845,245305,17,934285800,945696040,192.168.88.253,53270,157,,congestion_avoidance,
3244,332686.070799,245400,30,934702824,946131888,192.168.88.253,53270,353,,congestion_avoidance,
3245,332686.073468,245468,34,935005456,946441760,192.168.88.253,53270,324,,loss_recovery,
3246,332686.073716,245473,17,935030072,946462032,192.168.88.253,53270,221,,congestion_avoidance,
3247,332686.074630,245500,20,935115504,946563392,192.168.88.253,53270,195,,congestion_avoidance,
3248,332686.077847,245600,30,935480400,946934080,192.168.88.253,53270,337,,congestion_avoidance,
3249,332686.080723,245700,34,935816336,947277256,192.168.88.253,53270,309,,congestion_avoidance,
3250,332686.083489,245800,34,936142136,947605952,192.168.88.253,53270,269,,congestion_avoidance,
3251,332686.089367,246000,34,936827040,948292304,192.168.88.253,53270,375,,congestion_avoidance,
3252,332686.092350,246100,34,937174560,948642720,192.168.88.253,53270,348,,congestion_avoidance,
3253,332686.095298,246200,34,937522080,948975760,192.168.88.253,53270,342,,congestion_avoidance,
3254,332686.098182,246300,34,937865256,949326176,192.168.88.253,53270,404,,congestion_avoidance,
3255,332686.101104,246400,34,938205536,949660664,192.168.88.253,53270,345,,congestion_avoidance,
3256,332686.104127,246500,34,938561744,950016872,192.168.88.253,53270,356,,congestion_avoidance,
3257,332686.106964,246600,34,938896232,950364392,192.168.88.253,53270,356,,congestion_avoidance,
3258,332686.109793,246700,34,939229272,950694536,192.168.88.253,53270,334,,congestion_avoidance,
3259,332686.112865,246800,34,939589824,951047848,192.168.88.253,53270,373,,congestion_avoidance,
3260,332686.115655,246898,34,939918520,951386680,192.168.88.253,53270,380,,loss_recovery,
3261,332686.115707,246900,17,939924312,951386680,192.168.88.253,53270,302,,loss_recovery,
3262,332686.115892,246907,17,939946032,951411296,192.168.88.253,53270,178,,congestion_avoidance,
3263,332686.118743,247000,27,940279072,951751576,192.168.88.253,53270,218,,congestion_avoidance,
3264,332686.121678,247100,34,940625144,952113576,192.168.88.253,53270,293,,congestion_avoidance,
3265,332686.124678,247200,34,940979904,952463992,192.168.88.253,53270,415,,congestion_avoidance,
3266,332686.126338,247251,34,941171040,952653680,192.168.88.253,53270,355,,loss_recovery,
3267,332686.126578,247255,17,941189864,952671056,192.168.88.253,53270,213,,congestion_avoidance,
3268,332686.127925,247300,21,941331768,952830336,192.168.88.253,53270,210,,congestion_avoidance,
3269,332686.131583,247400,31,941729968,953241568,192.168.88.253,53270,291,,congestion_avoidance,
3270,332686.135560,247500,34,942184640,953696240,192.168.88.253,53270,405,,congestion_avoidance,
3271,332686.136475,247527,34,942287448,953799048,192.168.88.253,53270,315,,loss_recovery,
3272,332686.136746,247531,17,942313512,953819320,192.168.88.253,53270,230,,congestion_avoidance,
3273,332686.139182,247600,25,942564016,954088648,192.168.88.253,53270,313,,congestion_avoidance,
3274,332686.142511,247700,34,942943392,954483952,192.168.88.253,53270,403,,congestion_avoidance,
3275,332686.144863,247769,34,943221408,954760520,192.168.88.253,53270,410,,loss_recovery,
3276,332686.145064,247776,17,943246024,954780792,192.168.88.253,53270,168,,congestion_avoidance,
3277,332686.145761,247800,19,943321320,954857536,192.168.88.253,53270,188,,congestion_avoidance,
3278,332686.152614,247900,33,943835360,955399088,192.168.88.253,53270,280,,congestion_avoidance,
3279,332686.156193,248000,34,944259624,955817560,192.168.88.253,53270,305,,congestion_avoidance,
3280,332686.156729,248015,34,944320440,955876928,192.168.88.253,53270,322,,loss_recovery,
3281,332686.156918,248020,17,944337816,955891408,192.168.88.253,53270,150,,congestion_avoidance,
3282,332686.159518,248100,25,944617280,956194040,192.168.88.253,53270,265,,congestion_avoidance,
3283,332686.163153,248200,34,945029960,956606720,192.168.88.253,53270,375,,congestion_avoidance,
3284,332686.166152,248288,34,945378928,956962928,192.168.88.253,53270,287,,loss_recovery,
3285,332686.166316,248294,17,945399200,956980304,192.168.88.253,53270,142,,congestion_avoidance,
3286,332686.166514,248300,17,945416576,956999128,192.168.88.253,53270,136,,congestion_avoidance,
3287,332686.169433,248400,28,945755408,957361128,192.168.88.253,53270,351,,congestion_avoidance,
3288,332686.172327,248500,34,946098584,957708648,192.168.88.253,53270,419,,congestion_avoidance,
3289,332686.175276,248600,34,946444656,958046032,192.168.88.253,53270,391,,congestion_avoidance,
3290,332686.178302,248700,34,946799416,958415272,192.168.88.253,53270,361,,congestion_avoidance,
3291,332686.181206,248800,34,947145488,958749760,192.168.88.253,53270,312,,congestion_avoidance,
3292,332686.184154,248900,34,947491560,959104520,192.168.88.253,53270,417,,congestion_avoidance,
3293,332686.187150,249000,34,947841976,959453488,192.168.88.253,53270,411,,congestion_avoidance,
3294,332686.190081,249100,34,948188048,959789424,192.168.88.253,53270,347,,congestion_avoidance,
3295,332686.193093,249200,34,948541360,960155768,192.168.88.253,53270,352,,congestion_avoidance,
3296,332686.195951,249300,34,948880192,960493152,192.168.88.253,53270,259,,congestion_avoidance,
3297,332686.198760,249400,34,949207440,960821848,192.168.88.253,53270,334,,congestion_avoidance,
3298,332686.201797,249500,34,949566544,961176608,192.168.88.253,53270,301,,congestion_avoidance,
3299,332686.204748,249600,34,949915512,961528472,192.168.88.253,53270,379,,congestion_avoidance,
3300,332686.207587,249700,34,950250000,961862960,192.168.88.253,53270,399,,congestion_avoidance,
3301,332686.210730,249800,34,950617792,962217720,192.168.88.253,53270,368,,congestion_avoidance,
3302,332686.213649,249900,34,950960968,962568136,192.168.88.253,53270,255,,congestion_avoidance,
3303,332686.216676,250000,34,951317176,962920000,192.168.88.253,53270,339,,congestion_avoidance,
3304,332686.219609,250100,34,951661800,963276208,192.168.88.253,53270,417,,congestion_avoidance,
3305,332686.222595,250200,34,952016560,963623728,192.168.88.253,53270,379,,congestion_avoidance,
3306,332686.225578,250300,34,952365528,963979936,192.168.88.253,53270,413,,congestion_avoidance,
3307,332686.228638,250400,34,952724632,964334696,192.168.88.253,53270,322,,congestion_avoidance,
3308,332686.231589,250500,34,953075048,964685112,192.168.88.253,53270,376,,congestion_avoidance,
3309,332686.234530,250600,34,953418224,965019600,192.168.88.253,53270,372,,congestion_avoidance,
3310,332686.237391,250700,34,953754160,965368568,192.168.88.253,53270,422,,congestion_avoidance,
3311,332686.240216,250800,34,954087200,965701608,192.168.88.253,53270,383,,congestion_avoidance,
3312,332686.241268,250835,34,954210280,965826136,192.168.88.253,53270,391,,loss_recovery,
3313,332686.241505,250843,17,954237792,965847856,192.168.88.253,53270,198,,congestion_avoidance,
3314,332686.243267,250900,24,954440512,966066504,192.168.88.253,53270,232,,congestion_avoidance,
3315,332686.246236,251000,32,954790928,966414024,192.168.88.253,53270,368,,congestion_avoidance,
3316,332686.249006,251100,34,955118176,966742720,192.168.88.253,53270,348,,congestion_avoidance,
3317,332686.251970,251200,34,955467144,967098928,192.168.88.253,53270,307,,congestion_avoidance,
3318,332686.254866,251300,34,955805976,967429072,192.168.88.253,53270,409,,congestion_avoidance,
3319,332686.257571,251390,34,956125984,967766456,192.168.88.253,53270,327,,loss_recovery,
3320,332686.257794,251399,17,956153496,967788176,192.168.88.253,53270,151,,congestion_avoidance,
3321,332686.257861,251400,17,956157840,967788176,192.168.88.253,53270,217,,congestion_avoidance,
3322,332686.260829,251500,27,956501016,968147280,192.168.88.253,53270,327,,congestion_avoidance,
3323,332686.263711,251600,34,956841296,968493352,192.168.88.253,53270,360,,congestion_avoidance,
3324,332686.266727,251700,34,957191712,968840872,192.168.88.253,53270,349,,congestion_avoidance,
3325,332686.269038,251773,34,957465384,969115992,192.168.88.253,53270,354,,loss_recovery,
3326,332686.269278,251776,17,957479864,969130472,192.168.88.253,53270,214,,congestion_avoidance,
3327,332686.270008,251800,18,957547920,969211560,192.168.88.253,53270,183,,congestion_avoidance,
3328,332686.272997,251900,28,957896888,969572112,192.168.88.253,53270,348,,congestion_avoidance,
3329,332686.275951,252000,34,958242960,969923976,192.168.88.253,53270,395,,congestion_avoidance,
3330,332686.278859,252100,34,958586136,970261360,192.168.88.253,53270,387,,congestion_avoidance,
3331,332686.281887,252200,34,958942344,970627704,192.168.88.253,53270,387,,congestion_avoidance,
3332,332686.284901,252300,34,959297104,970985360,192.168.88.253,53270,354,,congestion_avoidance,
3333,332686.287795,252400,34,959640280,971319848,192.168.88.253,53270,279,,congestion_avoidance,
3334,332686.290877,252500,34,960000832,971683296,192.168.88.253,53270,391,,congestion_avoidance,
3335,332686.293762,252600,34,960339664,972025024,192.168.88.253,53270,297,,congestion_avoidance,
3336,332686.296591,252700,34,960671256,972352272,192.168.88.253,53270,424,,congestion_avoidance,
3337,332686.299449,252800,34,961010088,972689656,192.168.88.253,53270,349,,congestion_avoidance,
3338,332686.302515,252900,34,961370640,973057448,192.168.88.253,53270,366,,congestion_avoidance,
3339,332686.305375,253000,34,961708024,973391936,192.168.88.253,53270,262,,congestion_avoidance,
3340,332686.307029,253049,34,961902056,973585968,192.168.88.253,53270,343,,loss_recovery,
3341,332686.307227,253055,17,961925224,973601896,192.168.88.253,53270,173,,congestion_avoidance,
3342,332686.308594,253100,21,962075816,973769864,192.168.88.253,53270,201,,congestion_avoidance,
3343,332686.311544,253200,30,962424784,974130416,192.168.88.253,53270,284,,congestion_avoidance,
3344,332686.314513,253300,34,962775200,974476488,192.168.88.253,53270,331,,congestion_avoidance,
3345,332686.317502,253400,34,963124168,974831248,192.168.88.253,53270,299,,congestion_avoidance,
3346,332686.320349,253500,34,963460104,975161392,192.168.88.253,53270,356,,congestion_avoidance,
3347,332686.323290,253600,34,963806176,975516152,192.168.88.253,53270,312,,congestion_avoidance,
3348,332686.326299,253700,34,964159488,975865120,192.168.88.253,53270,399,,congestion_avoidance,
3349,332686.329384,253800,34,964524384,976235808,192.168.88.253,53270,359,,congestion_avoidance,
3350,332686.332422,253900,34,964880592,976593464,192.168.88.253,53270,421,,congestion_avoidance,
3351,332686.335325,254000,34,965223768,976926504,192.168.88.253,53270,281,,congestion_avoidance,
3352,332686.338326,254100,34,965575632,977279816,192.168.88.253,53270,344,,congestion_avoidance,
3353,332686.341267,254200,34,965921704,977633128,192.168.88.253,53270,276,,congestion_avoidance,
3354,332686.344212,254300,34,966267776,977980648,192.168.88.253,53270,373,,congestion_avoidance,
3355,332686.347271,254400,34,966626880,978338304,192.168.88.253,53270,305,,congestion_avoidance,
3356,332686.350241,254500,34,966977296,978684376,192.168.88.253,53270,408,,congestion_avoidance,
3357,332686.351838,254551,34,967165536,978878408,192.168.88.253,53270,394,,loss_recovery,
3358,332686.352039,254559,17,967190152,978897232,192.168.88.253,53270,168,,congestion_avoidance,
3359,332686.353205,254600,21,967324816,979042032,192.168.88.253,53270,188,,congestion_avoidance,
3360,332686.356151,254700,31,967672336,979401136,192.168.88.253,53270,317,,congestion_avoidance,
3361,332686.359224,254800,34,968032888,979766032,192.168.88.253,53270,385,,congestion_avoidance,
3362,332686.362171,254900,34,968380408,980106312,192.168.88.253,53270,377,,congestion_avoidance,
3363,332686.364085,254963,34,968603400,980332200,192.168.88.253,53270,330,,loss_recovery,
3364,332686.364291,254967,17,968620776,980348128,192.168.88.253,53270,167,,congestion_avoidance,
3365,332686.365514,255000,20,968738064,980478448,192.168.88.253,53270,237,,congestion_avoidance,
3366,332686.368500,255100,30,969091376,980841896,192.168.88.253,53270,337,,congestion_avoidance,
3367,332686.371382,255200,34,969430208,981187968,192.168.88.253,53270,292,,congestion_avoidance,
3368,332686.374327,255300,34,969777728,981538384,192.168.88.253,53270,351,,congestion_avoidance,
3369,332686.377286,255400,34,970125248,981871424,192.168.88.253,53270,393,,congestion_avoidance,
3370,332686.380268,255500,34,970477112,982227632,192.168.88.253,53270,365,,congestion_avoidance,
3371,332686.383387,255600,34,970842008,982596872,192.168.88.253,53270,245,,congestion_avoidance,
3372,332686.386532,255700,34,971212696,982974800,192.168.88.253,53270,388,,congestion_avoidance,
3373,332686.389513,255800,34,971563112,983323768,192.168.88.253,53270,405,,congestion_avoidance,
3374,332686.392427,255900,34,971907736,983659704,192.168.88.253,53270,333,,congestion_avoidance,
3375,332686.395324,256000,34,972246568,984010120,192.168.88.253,53270,428,,congestion_avoidance,
3376,332686.398290,256100,34,972595536,984344608,192.168.88.253,53270,361,,congestion_avoidance,
3377,332686.401275,256200,34,972947400,984710952,192.168.88.253,53270,336,,congestion_avoidance,
3378,332686.404165,256300,34,973286232,985049784,192.168.88.253,53270,446,,congestion_avoidance,
3379,332686.407070,256400,34,973627960,985378480,192.168.88.253,53270,341,,congestion_avoidance,
3380,332686.410022,256500,34,973976928,985736136,192.168.88.253,53270,307,,congestion_avoidance,
3381,332686.413139,256600,34,974341824,986105376,192.168.88.253,53270,410,,congestion_avoidance,
3382,332686.416103,256700,34,974693688,986457240,192.168.88.253,53270,350,,congestion_avoidance,
3383,332686.418949,256800,34,975026728,986772904,192.168.88.253,53270,417,,congestion_avoidance,
3384,332686.421758,256900,34,975358320,987118976,192.168.88.253,53270,420,,congestion_avoidance,
3385,332686.424792,257000,34,975715976,987476632,192.168.88.253,53270,440,,congestion_avoidance,
3386,332686.427759,257100,34,976063496,987821256,192.168.88.253,53270,388,,congestion_avoidance,
3387,332686.430653,257200,34,976405224,988160088,192.168.88.253,53270,302,,congestion_avoidance,
3388,332686.433550,257300,34,976744056,988506160,192.168.88.253,53270,342,,congestion_avoidance,
3389,332686.436433,257400,34,977085784,988846440,192.168.88.253,53270,405,,congestion_avoidance,
3390,332686.439351,257500,34,977428960,989191064,192.168.88.253,53270,346,,congestion_avoidance,
3391,332686.442236,257600,34,977767792,989531344,192.168.88.253,53270,386,,congestion_avoidance,
3392,332686.444986,257700,34,978095040,989842664,192.168.88.253,53270,365,,congestion_avoidance,
3393,332686.448042,257800,34,978451248,990214800,192.168.88.253,53270,402,,congestion_avoidance,
3394,332686.448401,257809,34,978494688,990258240,192.168.88.253,53270,391,,loss_recovery,
3395,332686.448642,257818,17,978522200,990282856,192.168.88.253,53270,191,,congestion_avoidance,
3396,332686.451027,257900,26,978801664,990578248,192.168.88.253,53270,238,,congestion_avoidance,
3397,332686.453974,258000,34,979147736,990925768,192.168.88.253,53270,354,,congestion_avoidance,
3398,332686.456879,258100,34,979488016,991271840,192.168.88.253,53270,400,,congestion_avoidance,
3399,332686.459758,258200,34,979828296,991610672,192.168.88.253,53270,305,,congestion_avoidance,
3400,332686.462802,258300,34,980185952,991965432,192.168.88.253,53270,312,,congestion_avoidance,
3401,332686.465617,258400,34,980517544,992297024,192.168.88.253,53270,322,,congestion_avoidance,
3402,332686.468556,258500,34,980863616,992650336,192.168.88.253,53270,406,,congestion_avoidance,
3403,332686.471509,258600,34,981209688,992997856,192.168.88.253,53270,383,,congestion_avoidance,
3404,332686.474552,258700,34,981568792,993352616,192.168.88.253,53270,431,,congestion_avoidance,
3405,332686.477552,258800,34,981922104,993704480,192.168.88.253,53270,403,,congestion_avoidance,
3406,332686.480627,258900,34,982284104,994057792,192.168.88.253,53270,294,,congestion_avoidance,
3407,332686.483666,259000,34,982641760,994429928,192.168.88.253,53270,335,,congestion_avoidance,
3408,332686.486539,259100,34,982980592,994767312,192.168.88.253,53270,426,,congestion_avoidance,
3409,332686.489457,259200,34,983322320,995097456,192.168.88.253,53270,365,,congestion_avoidance,
3410,332686.492413,259300,34,983671288,995452216,192.168.88.253,53270,319,,congestion_avoidance,
3411,332686.495378,259400,34,984021704,995802632,192.168.88.253,53270,370,,congestion_avoidance,
3412,332686.498324,259500,34,984366328,996154496,192.168.88.253,53270,396,,congestion_avoidance,
3413,332686.501045,259600,34,984686336,996468712,192.168.88.253,53270,342,,congestion_avoidance,
3414,332686.504125,259700,34,985048336,996822024,192.168.88.253,53270,341,,congestion_avoidance,
3415,332686.507062,259800,34,985394408,997169544,192.168.88.253,53270,297,,congestion_avoidance,
3416,332686.510089,259900,34,985752064,997527200,192.168.88.253,53270,338,,congestion_avoidance,
3417,332686.513092,260000,34,986096688,997880512,192.168.88.253,53270,361,,congestion_avoidance,
3418,332686.516014,260100,34,986450000,998228032,192.168.88.253,53270,383,,congestion_avoidance,
3419,332686.519052,260200,34,986807656,998582792,192.168.88.253,53270,280,,congestion_avoidance,
3420,332686.520106,260228,34,986930736,998714560,192.168.88.253,53270,312,,loss_recovery,
3421,332686.520326,260235,17,986956800,998734832,192.168.88.253,53270,171,,congestion_avoidance,
3422,332686.522364,260300,24,987188480,998976648,192.168.88.253,53270,216,,congestion_avoidance,
3423,332686.525495,260400,33,987557720,999354576,192.168.88.253,53270,353,,congestion_avoidance,
3424,332686.528559,260500,34,987918272,999728160,192.168.88.253,53270,411,,congestion_avoidance,
3425,332686.531633,260600,34,988280272,1000084368,192.168.88.253,53270,313,,congestion_avoidance,
3426,332686.534719,260700,34,988643720,1000452160,192.168.88.253,53270,393,,congestion_avoidance,
3427,332686.537729,260800,34,988997032,1000809816,192.168.88.253,53270,436,,congestion_avoidance,
3428,332686.540779,260900,34,989356136,1001161680,192.168.88.253,53270,281,,congestion_avoidance,
3429,332686.543798,261000,34,989712344,1001516440,192.168.88.253,53270,306,,congestion_avoidance,
3430,332686.546802,261100,34,990064208,1001862512,192.168.88.253,53270,314,,congestion_avoidance,
3431,332686.549902,261200,34,990429104,1002237544,192.168.88.253,53270,360,,congestion_avoidance,
3432,332686.552885,261300,34,990782416,1002592304,192.168.88.253,53270,401,,congestion_avoidance,
3433,332686.556049,261400,34,991153104,1002965888,192.168.88.253,53270,410,,congestion_avoidance,
3434,332686.559548,261500,34,991565784,1003361192,192.168.88.253,53270,343,,congestion_avoidance,
3435,332686.562609,261600,34,991926336,1003731880,192.168.88.253,53270,367,,congestion_avoidance,
3436,332686.565613,261700,34,992279648,1004086640,192.168.88.253,53270,298,,congestion_avoidance,
3437,332686.568932,261800,34,992666264,1004479048,192.168.88.253,53270,452,,congestion_avoidance,
3438,332686.571878,261900,34,993018128,1004816432,192.168.88.253,53270,365,,congestion_avoidance,
3439,332686.574903,262000,34,993372888,1005166848,192.168.88.253,53270,345,,congestion_avoidance,
3440,332686.578023,262100,34,993740680,1005537536,192.168.88.253,53270,300,,congestion_avoidance,
3441,332686.581329,262200,34,994128744,1005937184,192.168.88.253,53270,243,,congestion_avoidance,
3442,332686.584407,262300,34,994489296,1006287600,192.168.88.253,53270,316,,congestion_avoidance,
3443,332686.585342,262330,34,994595000,1006397648,192.168.88.253,53270,399,,loss_recovery,
3444,332686.585545,262335,17,994612376,1006410680,192.168.88.253,53270,190,,congestion_avoidance,
3445,332686.600831,262400,24,994938176,1006752408,192.168.88.253,53270,192,,congestion_avoidance,
3446,332686.604403,262500,34,995356648,1007186808,192.168.88.253,53270,213,,congestion_avoidance,
3447,332686.607475,262600,34,995715752,1007553152,192.168.88.253,53270,386,,congestion_avoidance,
3448,332686.610430,262700,34,996064720,1007891984,192.168.88.253,53270,353,,congestion_avoidance,
3449,332686.613528,262800,34,996428168,1008264120,192.168.88.253,53270,403,,congestion_avoidance,
3450,332686.616705,262900,34,996803200,1008639152,192.168.88.253,53270,434,,congestion_avoidance,
3451,332686.620010,263000,34,997192712,1009030112,192.168.88.253,53270,372,,congestion_avoidance,
3452,332686.622652,263073,34,997501136,1009324056,192.168.88.253,53270,376,,loss_recovery,
3453,332686.622899,263076,17,997515616,1009341432,192.168.88.253,53270,218,,congestion_avoidance,
3454,332686.623918,263100,20,997616976,1009457272,192.168.88.253,53270,182,,congestion_avoidance,
3455,332686.627699,263200,32,998048480,1009897464,192.168.88.253,53270,358,,congestion_avoidance,
3456,332686.630960,263300,34,998430752,1010282632,192.168.88.253,53270,332,,congestion_avoidance,
3457,332686.634216,263400,34,998815920,1010675040,192.168.88.253,53270,250,,congestion_avoidance,
3458,332686.841135,263436,34,998985336,1010825632,192.168.88.253,53270,222,,loss_recovery,
3459,332686.841308,263437,17,998989680,1010848800,192.168.88.253,53270,158,,congestion_avoidance,
3460,332686.843591,263500,23,999237288,1011106544,192.168.88.253,53270,283,,congestion_avoidance,
3461,332686.846836,263600,33,999618112,1011490264,192.168.88.253,53270,359,,congestion_avoidance,
3462,332686.849977,263700,34,999990248,1011863848,192.168.88.253,53270,321,,congestion_avoidance,
3463,332686.853195,263792,34,1000360936,1012235984,192.168.88.253,53270,358,,loss_recovery,
3464,332686.853463,263796,17,1000378312,1012250464,192.168.88.253,53270,225,,congestion_avoidance,
3465,332686.853700,263800,17,1000388448,1012262048,192.168.88.253,53270,199,,congestion_avoidance,
3466,332686.857304,263900,28,1000770720,1012666040,192.168.88.253,53270,284,,congestion_avoidance,
3467,332686.860938,264000,34,1001184848,1013090304,192.168.88.253,53270,306,,congestion_avoidance,
3468,332686.864251,264100,34,1001577256,1013482712,192.168.88.253,53270,375,,congestion_avoidance,
3469,332686.867358,264200,34,1001943600,1013854848,192.168.88.253,53270,387,,congestion_avoidance,
3470,332686.869423,264263,34,1002183968,1014092320,192.168.88.253,53270,289,,loss_recovery,
3471,332686.869759,264269,17,1002220168,1014116936,192.168.88.253,53270,187,,congestion_avoidance,
3472,332686.870865,264300,21,1002331664,1014242912,192.168.88.253,53270,210,,congestion_avoidance,
3473,332686.873970,264400,31,1002700904,1014620840,192.168.88.253,53270,355,,congestion_avoidance,
3474,332686.876884,264500,34,1003044080,1014964016,192.168.88.253,53270,388,,congestion_avoidance,
3475,332686.880008,264600,34,1003411872,1015337600,192.168.88.253,53270,350,,congestion_avoidance,
3476,332686.883156,264700,34,1003781112,1015711184,192.168.88.253,53270,303,,congestion_avoidance,
3477,332686.886351,264800,34,1004157592,1016084768,192.168.88.253,53270,306,,congestion_avoidance,
3478,332686.889607,264900,34,1004539864,1016475728,192.168.88.253,53270,393,,congestion_avoidance,
