[477421.943792] TCP: my_cca: seq=1 cwnd=10 rtt=640 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47690
[477437.328160] TCP: my_cca: seq=237000 cwnd=30 rtt=443 bytes_acked=912744448 bytes_sent=935166728 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.331136] TCP: my_cca: seq=237032 cwnd=33 rtt=595 bytes_acked=912913864 bytes_sent=935339040 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.331465] TCP: my_cca: seq=237036 cwnd=16 rtt=203 bytes_acked=912945720 bytes_sent=935359312 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.336844] TCP: my_cca: seq=237100 cwnd=26 rtt=492 bytes_acked=913265728 bytes_sent=935701040 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.341362] TCP: my_cca: seq=237168 cwnd=32 rtt=685 bytes_acked=913530712 bytes_sent=935997880 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.341823] TCP: my_cca: seq=237180 cwnd=16 rtt=174 bytes_acked=913566912 bytes_sent=936010912 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.343202] TCP: my_cca: seq=237200 cwnd=18 rtt=332 bytes_acked=913648000 bytes_sent=936105032 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.351652] TCP: my_cca: seq=237300 cwnd=32 rtt=683 bytes_acked=914151904 bytes_sent=936620520 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.352051] TCP: my_cca: seq=237303 cwnd=32 rtt=532 bytes_acked=914170728 bytes_sent=936650928 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.352591] TCP: my_cca: seq=237314 cwnd=16 rtt=278 bytes_acked=914214168 bytes_sent=936684232 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.359525] TCP: my_cca: seq=237400 cwnd=29 rtt=528 bytes_acked=914625400 bytes_sent=937118632 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.362199] TCP: my_cca: seq=237425 cwnd=32 rtt=540 bytes_acked=914775992 bytes_sent=937273568 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.362849] TCP: my_cca: seq=237433 cwnd=16 rtt=207 bytes_acked=914822328 bytes_sent=937296736 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.367765] TCP: my_cca: seq=237500 cwnd=25 rtt=533 bytes_acked=915109032 bytes_sent=937597920 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.373896] TCP: my_cca: seq=237565 cwnd=33 rtt=610 bytes_acked=915466688 bytes_sent=937994672 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.374173] TCP: my_cca: seq=237569 cwnd=16 rtt=559 bytes_acked=915488408 bytes_sent=937994672 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.376082] TCP: my_cca: seq=237600 cwnd=19 rtt=376 bytes_acked=915615832 bytes_sent=938130784 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.383412] TCP: my_cca: seq=237686 cwnd=31 rtt=505 bytes_acked=916038648 bytes_sent=938570976 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.383798] TCP: my_cca: seq=237690 cwnd=15 rtt=178 bytes_acked=916071952 bytes_sent=938586904 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.384408] TCP: my_cca: seq=237700 cwnd=15 rtt=214 bytes_acked=916111048 bytes_sent=938627448 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.392961] TCP: my_cca: seq=237800 cwnd=30 rtt=646 bytes_acked=916620744 bytes_sent=939151624 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.395634] TCP: my_cca: seq=237831 cwnd=33 rtt=654 bytes_acked=916768440 bytes_sent=939318144 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.396254] TCP: my_cca: seq=237843 cwnd=16 rtt=300 bytes_acked=916822016 bytes_sent=939345656 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.400104] TCP: my_cca: seq=237900 cwnd=23 rtt=436 bytes_acked=917047904 bytes_sent=939588920 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.405843] TCP: my_cca: seq=237971 cwnd=32 rtt=740 bytes_acked=917389632 bytes_sent=939946576 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.406702] TCP: my_cca: seq=237979 cwnd=16 rtt=193 bytes_acked=917441760 bytes_sent=939975536 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.408128] TCP: my_cca: seq=238000 cwnd=19 rtt=450 bytes_acked=917531536 bytes_sent=940074000 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.415207] TCP: my_cca: seq=238100 cwnd=31 rtt=705 bytes_acked=917950008 bytes_sent=940505504 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.415686] TCP: my_cca: seq=238103 cwnd=31 rtt=589 bytes_acked=917968832 bytes_sent=940528672 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.416145] TCP: my_cca: seq=238109 cwnd=15 rtt=227 bytes_acked=918005032 bytes_sent=940544600 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.422109] TCP: my_cca: seq=238200 cwnd=25 rtt=462 bytes_acked=918368480 bytes_sent=940931216 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.425846] TCP: my_cca: seq=238244 cwnd=31 rtt=576 bytes_acked=918576992 bytes_sent=941151312 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.426402] TCP: my_cca: seq=238254 cwnd=15 rtt=209 bytes_acked=918621880 bytes_sent=941168688 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.429541] TCP: my_cca: seq=238300 cwnd=20 rtt=361 bytes_acked=918807224 bytes_sent=941367064 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.436615] TCP: my_cca: seq=238373 cwnd=31 rtt=629 bytes_acked=919219904 bytes_sent=941801464 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.436993] TCP: my_cca: seq=238377 cwnd=16 rtt=143 bytes_acked=919251760 bytes_sent=941821736 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.438362] TCP: my_cca: seq=238400 cwnd=17 rtt=433 bytes_acked=919337192 bytes_sent=941917304 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.445870] TCP: my_cca: seq=238500 cwnd=30 rtt=628 bytes_acked=919784624 bytes_sent=942377768 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.447512] TCP: my_cca: seq=238522 cwnd=32 rtt=681 bytes_acked=919880192 bytes_sent=942486368 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.448084] TCP: my_cca: seq=238531 cwnd=16 rtt=175 bytes_acked=919920736 bytes_sent=942509536 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.453107] TCP: my_cca: seq=238600 cwnd=25 rtt=449 bytes_acked=920216128 bytes_sent=942822304 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.458399] TCP: my_cca: seq=238655 cwnd=32 rtt=513 bytes_acked=920527448 bytes_sent=943142312 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.458851] TCP: my_cca: seq=238662 cwnd=16 rtt=256 bytes_acked=920559304 bytes_sent=943174168 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.461397] TCP: my_cca: seq=238700 cwnd=21 rtt=527 bytes_acked=920712792 bytes_sent=943329104 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.468435] TCP: my_cca: seq=238794 cwnd=32 rtt=551 bytes_acked=921126920 bytes_sent=943764952 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.468912] TCP: my_cca: seq=238799 cwnd=16 rtt=191 bytes_acked=921164568 bytes_sent=943789568 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.468919] TCP: my_cca: seq=238800 cwnd=16 rtt=198 bytes_acked=921167464 bytes_sent=943789568 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.475900] TCP: my_cca: seq=238900 cwnd=28 rtt=686 bytes_acked=921577248 bytes_sent=944213832 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.481030] TCP: my_cca: seq=238962 cwnd=33 rtt=757 bytes_acked=921888568 bytes_sent=944541080 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.481655] TCP: my_cca: seq=238969 cwnd=16 rtt=167 bytes_acked=921923320 bytes_sent=944557008 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.483680] TCP: my_cca: seq=239000 cwnd=19 rtt=294 bytes_acked=922046400 bytes_sent=944688776 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.492509] TCP: my_cca: seq=239096 cwnd=33 rtt=556 bytes_acked=922558992 bytes_sent=945249152 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.492936] TCP: my_cca: seq=239100 cwnd=16 rtt=253 bytes_acked=922590848 bytes_sent=945272320 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.500947] TCP: my_cca: seq=239200 cwnd=29 rtt=666 bytes_acked=923074480 bytes_sent=945764640 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.501889] TCP: my_cca: seq=239209 cwnd=31 rtt=562 bytes_acked=923122264 bytes_sent=945839936 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.502485] TCP: my_cca: seq=239215 cwnd=15 rtt=162 bytes_acked=923165704 bytes_sent=945867448 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.508445] TCP: my_cca: seq=239300 cwnd=26 rtt=527 bytes_acked=923524808 bytes_sent=946235240 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.511873] TCP: my_cca: seq=239346 cwnd=31 rtt=582 bytes_acked=923726080 bytes_sent=946452440 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.512435] TCP: my_cca: seq=239350 cwnd=15 rtt=149 bytes_acked=923762280 bytes_sent=946478504 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.515867] TCP: my_cca: seq=239400 cwnd=21 rtt=386 bytes_acked=923972240 bytes_sent=946684120 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.522759] TCP: my_cca: seq=239464 cwnd=32 rtt=568 bytes_acked=924370440 bytes_sent=947108384 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.523489] TCP: my_cca: seq=239474 cwnd=16 rtt=202 bytes_acked=924424016 bytes_sent=947144584 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.525598] TCP: my_cca: seq=239500 cwnd=20 rtt=324 bytes_acked=924548544 bytes_sent=947276352 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.533798] TCP: my_cca: seq=239600 cwnd=32 rtt=530 bytes_acked=925033624 bytes_sent=947770120 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.534091] TCP: my_cca: seq=239602 cwnd=33 rtt=590 bytes_acked=925051000 bytes_sent=947809216 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.534648] TCP: my_cca: seq=239614 cwnd=16 rtt=627 bytes_acked=925092992 bytes_sent=947817904 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.541927] TCP: my_cca: seq=239700 cwnd=29 rtt=257 bytes_acked=925527392 bytes_sent=948259544 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.694196] TCP: my_cca: seq=241565 cwnd=31 rtt=431 bytes_acked=934533952 bytes_sent=957584664 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.694600] TCP: my_cca: seq=241570 cwnd=16 rtt=145 bytes_acked=934567256 bytes_sent=957615072 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.697213] TCP: my_cca: seq=241600 cwnd=21 rtt=205 bytes_acked=934722192 bytes_sent=957771456 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.704481] TCP: my_cca: seq=241684 cwnd=32 rtt=546 bytes_acked=935153696 bytes_sent=958224680 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.704886] TCP: my_cca: seq=241691 cwnd=16 rtt=244 bytes_acked=935185552 bytes_sent=958242056 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.705639] TCP: my_cca: seq=241700 cwnd=17 rtt=331 bytes_acked=935231888 bytes_sent=958286944 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.713944] TCP: my_cca: seq=241800 cwnd=31 rtt=530 bytes_acked=935714072 bytes_sent=958800984 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.714396] TCP: my_cca: seq=241806 cwnd=15 rtt=212 bytes_acked=935750272 bytes_sent=958816912 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.721044] TCP: my_cca: seq=241900 cwnd=26 rtt=516 bytes_acked=936151368 bytes_sent=959236832 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.724351] TCP: my_cca: seq=241941 cwnd=31 rtt=518 bytes_acked=936342504 bytes_sent=959442448 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.724818] TCP: my_cca: seq=241947 cwnd=15 rtt=248 bytes_acked=936377256 bytes_sent=959471408 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.728910] TCP: my_cca: seq=242000 cwnd=23 rtt=409 bytes_acked=936616176 bytes_sent=959720464 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.735282] TCP: my_cca: seq=242063 cwnd=33 rtt=522 bytes_acked=936988312 bytes_sent=960111424 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.735627] TCP: my_cca: seq=242067 cwnd=16 rtt=169 bytes_acked=937014376 bytes_sent=960134592 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.737655] TCP: my_cca: seq=242100 cwnd=19 rtt=371 bytes_acked=937144696 bytes_sent=960264912 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.745270] TCP: my_cca: seq=242186 cwnd=31 rtt=680 bytes_acked=937586336 bytes_sent=960723928 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.745732] TCP: my_cca: seq=242192 cwnd=15 rtt=206 bytes_acked=937629776 bytes_sent=960745648 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.746350] TCP: my_cca: seq=242200 cwnd=16 rtt=174 bytes_acked=937661632 bytes_sent=960786192 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.753650] TCP: my_cca: seq=242300 cwnd=29 rtt=334 bytes_acked=938106168 bytes_sent=961256792 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.757246] TCP: my_cca: seq=242318 cwnd=33 rtt=550 bytes_acked=938301648 bytes_sent=961455168 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.757584] TCP: my_cca: seq=242323 cwnd=16 rtt=224 bytes_acked=938336400 bytes_sent=961475440 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.764853] TCP: my_cca: seq=242400 cwnd=28 rtt=857 bytes_acked=938754872 bytes_sent=961912736 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.767747] TCP: my_cca: seq=242434 cwnd=32 rtt=560 bytes_acked=938935872 bytes_sent=962116904 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.768403] TCP: my_cca: seq=242440 cwnd=16 rtt=164 bytes_acked=938976416 bytes_sent=962137176 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.772286] TCP: my_cca: seq=242500 cwnd=23 rtt=429 bytes_acked=939209544 bytes_sent=962387680 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.779817] TCP: my_cca: seq=242571 cwnd=33 rtt=626 bytes_acked=939649736 bytes_sent=962833664 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.780182] TCP: my_cca: seq=242574 cwnd=16 rtt=229 bytes_acked=939684488 bytes_sent=962855384 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.782353] TCP: my_cca: seq=242600 cwnd=19 rtt=411 bytes_acked=939819152 bytes_sent=963011768 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.790020] TCP: my_cca: seq=242698 cwnd=31 rtt=610 bytes_acked=940262240 bytes_sent=963475128 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.790233] TCP: my_cca: seq=242700 cwnd=15 rtt=571 bytes_acked=940285408 bytes_sent=963485264 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.790439] TCP: my_cca: seq=242702 cwnd=15 rtt=225 bytes_acked=940295544 bytes_sent=963493952 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.798195] TCP: my_cca: seq=242800 cwnd=27 rtt=526 bytes_acked=940750216 bytes_sent=963973240 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.801660] TCP: my_cca: seq=242842 cwnd=32 rtt=516 bytes_acked=940945696 bytes_sent=964178856 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.802151] TCP: my_cca: seq=242846 cwnd=16 rtt=160 bytes_acked=940986240 bytes_sent=964197680 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.805500] TCP: my_cca: seq=242900 cwnd=21 rtt=456 bytes_acked=941190408 bytes_sent=964413432 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.813584] TCP: my_cca: seq=243000 cwnd=33 rtt=593 bytes_acked=941658112 bytes_sent=964910096 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.813988] TCP: my_cca: seq=243005 cwnd=16 rtt=157 bytes_acked=941691416 bytes_sent=964930368 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.820309] TCP: my_cca: seq=243100 cwnd=27 rtt=558 bytes_acked=942075136 bytes_sent=965337256 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.823997] TCP: my_cca: seq=243147 cwnd=32 rtt=569 bytes_acked=942282200 bytes_sent=965555904 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.824471] TCP: my_cca: seq=243150 cwnd=16 rtt=171 bytes_acked=942316952 bytes_sent=965579072 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.827920] TCP: my_cca: seq=243200 cwnd=22 rtt=391 bytes_acked=942529808 bytes_sent=965804960 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.835656] TCP: my_cca: seq=243294 cwnd=33 rtt=690 bytes_acked=942983032 bytes_sent=966279904 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.835933] TCP: my_cca: seq=243300 cwnd=16 rtt=583 bytes_acked=943003304 bytes_sent=966290040 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.836289] TCP: my_cca: seq=243304 cwnd=16 rtt=222 bytes_acked=943027920 bytes_sent=966303072 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.844379] TCP: my_cca: seq=243400 cwnd=30 rtt=618 bytes_acked=943510104 bytes_sent=966805528 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.845475] TCP: my_cca: seq=243413 cwnd=31 rtt=683 bytes_acked=943569472 bytes_sent=966877928 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.845774] TCP: my_cca: seq=243417 cwnd=15 rtt=599 bytes_acked=943598432 bytes_sent=966896752 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.852733] TCP: my_cca: seq=243500 cwnd=28 rtt=542 bytes_acked=944005320 bytes_sent=967316672 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.855463] TCP: my_cca: seq=243538 cwnd=32 rtt=571 bytes_acked=944164600 bytes_sent=967487536 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.856135] TCP: my_cca: seq=243545 cwnd=16 rtt=262 bytes_acked=944215280 bytes_sent=967509256 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.860126] TCP: my_cca: seq=243600 cwnd=23 rtt=318 bytes_acked=944452752 bytes_sent=967769896 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.866256] TCP: my_cca: seq=243691 cwnd=32 rtt=572 bytes_acked=944804616 bytes_sent=968137688 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.866663] TCP: my_cca: seq=243695 cwnd=16 rtt=181 bytes_acked=944837920 bytes_sent=968155064 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.866948] TCP: my_cca: seq=243700 cwnd=16 rtt=188 bytes_acked=944858192 bytes_sent=968166648 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.873288] TCP: my_cca: seq=243800 cwnd=27 rtt=446 bytes_acked=945234672 bytes_sent=968573536 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.878758] TCP: my_cca: seq=243872 cwnd=33 rtt=712 bytes_acked=945554680 bytes_sent=968902232 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.879266] TCP: my_cca: seq=243879 cwnd=16 rtt=271 bytes_acked=945595224 bytes_sent=968925400 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.880815] TCP: my_cca: seq=243900 cwnd=18 rtt=352 bytes_acked=945685000 bytes_sent=969026760 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.889174] TCP: my_cca: seq=243999 cwnd=32 rtt=611 bytes_acked=946177320 bytes_sent=969540800 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.889206] TCP: my_cca: seq=244000 cwnd=17 rtt=645 bytes_acked=946181664 bytes_sent=969540800 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.889751] TCP: my_cca: seq=244008 cwnd=16 rtt=262 bytes_acked=946222208 bytes_sent=969575552 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.895672] TCP: my_cca: seq=244100 cwnd=27 rtt=513 bytes_acked=946574072 bytes_sent=969947688 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.899941] TCP: my_cca: seq=244145 cwnd=32 rtt=670 bytes_acked=946814440 bytes_sent=970185160 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.900323] TCP: my_cca: seq=244148 cwnd=16 rtt=225 bytes_acked=946844848 bytes_sent=970206880 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.904809] TCP: my_cca: seq=244200 cwnd=23 rtt=386 bytes_acked=947114176 bytes_sent=970496480 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.912943] TCP: my_cca: seq=244259 cwnd=33 rtt=564 bytes_acked=947590568 bytes_sent=970994592 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.913344] TCP: my_cca: seq=244264 cwnd=16 rtt=154 bytes_acked=947622424 bytes_sent=971016312 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.916070] TCP: my_cca: seq=244300 cwnd=22 rtt=478 bytes_acked=947793288 bytes_sent=971204552 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.924309] TCP: my_cca: seq=244400 cwnd=33 rtt=556 bytes_acked=948274024 bytes_sent=971702664 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.924788] TCP: my_cca: seq=244408 cwnd=16 rtt=186 bytes_acked=948314568 bytes_sent=971714248 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.930965] TCP: my_cca: seq=244500 cwnd=27 rtt=518 bytes_acked=948680912 bytes_sent=972113896 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.935083] TCP: my_cca: seq=244559 cwnd=32 rtt=596 bytes_acked=948914040 bytes_sent=972354264 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.935533] TCP: my_cca: seq=244566 cwnd=16 rtt=232 bytes_acked=948957480 bytes_sent=972383224 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.938167] TCP: my_cca: seq=244600 cwnd=21 rtt=381 bytes_acked=949112416 bytes_sent=972551192 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.946019] TCP: my_cca: seq=244689 cwnd=32 rtt=544 bytes_acked=949565640 bytes_sent=973023240 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.946513] TCP: my_cca: seq=244693 cwnd=16 rtt=206 bytes_acked=949607632 bytes_sent=973046408 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.947341] TCP: my_cca: seq=244700 cwnd=17 rtt=223 bytes_acked=949659760 bytes_sent=973108672 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.954344] TCP: my_cca: seq=244800 cwnd=29 rtt=676 bytes_acked=950078232 bytes_sent=973551760 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.955848] TCP: my_cca: seq=244816 cwnd=31 rtt=499 bytes_acked=950159320 bytes_sent=973637192 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.956234] TCP: my_cca: seq=244822 cwnd=15 rtt=185 bytes_acked=950192624 bytes_sent=973651672 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.961620] TCP: my_cca: seq=244900 cwnd=24 rtt=506 bytes_acked=950509736 bytes_sent=973990504 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.967130] TCP: my_cca: seq=244968 cwnd=32 rtt=514 bytes_acked=950829744 bytes_sent=974327888 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.967724] TCP: my_cca: seq=244974 cwnd=16 rtt=274 bytes_acked=950880424 bytes_sent=974355400 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.969451] TCP: my_cca: seq=245000 cwnd=19 rtt=296 bytes_acked=950977440 bytes_sent=974465448 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.976847] TCP: my_cca: seq=245100 cwnd=31 rtt=710 bytes_acked=951416184 bytes_sent=974909984 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.977494] TCP: my_cca: seq=245108 cwnd=32 rtt=607 bytes_acked=951452384 bytes_sent=974956320 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.978103] TCP: my_cca: seq=245117 cwnd=16 rtt=204 bytes_acked=951497272 bytes_sent=974978040 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.984413] TCP: my_cca: seq=245200 cwnd=27 rtt=493 bytes_acked=951870856 bytes_sent=975373344 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.988235] TCP: my_cca: seq=245238 cwnd=32 rtt=574 bytes_acked=952090952 bytes_sent=975620952 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.988723] TCP: my_cca: seq=245248 cwnd=16 rtt=198 bytes_acked=952137288 bytes_sent=975655704 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.992489] TCP: my_cca: seq=245300 cwnd=23 rtt=586 bytes_acked=952354488 bytes_sent=975881592 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477437.999001] TCP: my_cca: seq=245400 cwnd=33 rtt=627 bytes_acked=952741104 bytes_sent=976291376 phase=loss_recovery Destination: 192.168.88.253:47690
[477437.999530] TCP: my_cca: seq=245411 cwnd=16 rtt=129 bytes_acked=952783096 bytes_sent=976307304 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.005779] TCP: my_cca: seq=245500 cwnd=27 rtt=562 bytes_acked=953152336 bytes_sent=976695368 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.009082] TCP: my_cca: seq=245533 cwnd=32 rtt=569 bytes_acked=953337680 bytes_sent=976900984 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.009645] TCP: my_cca: seq=245539 cwnd=16 rtt=279 bytes_acked=953379672 bytes_sent=976931392 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.014820] TCP: my_cca: seq=245600 cwnd=25 rtt=400 bytes_acked=953688096 bytes_sent=977251400 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.019537] TCP: my_cca: seq=245657 cwnd=31 rtt=605 bytes_acked=953955976 bytes_sent=977536656 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.020092] TCP: my_cca: seq=245661 cwnd=15 rtt=189 bytes_acked=953996520 bytes_sent=977559824 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.023842] TCP: my_cca: seq=245700 cwnd=21 rtt=401 bytes_acked=954216616 bytes_sent=977795848 phase=congestion_avoidance Destination: 192.168.88.253:47690
