line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2037,477431.316563,139500,29,556679256,570510552,192.168.88.253,47690,581,,congestion_avoidance,
2038,477431.320381,139531,33,556903696,570727752,192.168.88.253,47690,852,,loss_recovery,
2039,477431.321096,139533,16,556926864,570762504,192.168.88.253,47690,447,,congestion_avoidance,
2040,477431.326222,139600,26,557252664,571111472,192.168.88.253,47690,460,,congestion_avoidance,
2041,477431.330857,139667,32,557523440,571390936,192.168.88.253,47690,635,,loss_recovery,
2042,477431.331508,139671,17,557565432,571415552,192.168.88.253,47690,148,,congestion_avoidance,
2043,477431.333782,139700,20,557704440,571567592,192.168.88.253,47690,391,,congestion_avoidance,
2044,477431.340443,139800,31,558099744,571964344,192.168.88.253,47690,608,,congestion_avoidance,
2045,477431.341596,139817,32,558163456,572043984,192.168.88.253,47690,530,,loss_recovery,
2046,477431.342039,139821,16,558201104,572070048,192.168.88.253,47690,310,,congestion_avoidance,
2047,477431.347673,139900,26,558532696,572417568,192.168.88.253,47690,590,,congestion_avoidance,
2048,477431.351537,139934,32,558752792,572649248,192.168.88.253,47690,522,,loss_recovery,
2049,477431.351957,139937,16,558783200,572672416,192.168.88.253,47690,257,,congestion_avoidance,
2050,477431.356569,140000,25,559064112,572967808,192.168.88.253,47690,488,,congestion_avoidance,
2051,477431.362953,140090,33,559442040,573360216,192.168.88.253,47690,707,,loss_recovery,
2052,477431.363411,140098,16,559478240,573376144,192.168.88.253,47690,209,,congestion_avoidance,
2053,477431.363677,140100,16,559489824,573390624,192.168.88.253,47690,241,,congestion_avoidance,
2054,477431.371862,140200,30,559969112,573903216,192.168.88.253,47690,500,,congestion_avoidance,
2055,477431.374490,140226,33,560122600,574059600,192.168.88.253,47690,566,,loss_recovery,
2056,477431.374812,140229,16,560154456,574082768,192.168.88.253,47690,234,,congestion_avoidance,
2057,477431.380389,140300,26,560493288,574437528,192.168.88.253,47690,434,,congestion_avoidance,
2058,477431.385450,140361,33,560784336,574744504,192.168.88.253,47690,515,,loss_recovery,
2059,477431.385708,140367,16,560811848,574764776,192.168.88.253,47690,214,,congestion_avoidance,
2060,477431.388024,140400,20,560946512,574902336,192.168.88.253,47690,419,,congestion_avoidance,
2061,477431.394898,140477,31,561344712,575326600,192.168.88.253,47690,596,,loss_recovery,
2062,477431.395292,140480,15,561375120,575346872,192.168.88.253,47690,224,,congestion_avoidance,
2063,477431.396794,140500,16,561470688,575451128,192.168.88.253,47690,267,,congestion_avoidance,
2064,477431.403701,140600,29,561880472,575871048,192.168.88.253,47690,717,,congestion_avoidance,
2065,477431.406296,140622,32,562025272,576028880,192.168.88.253,47690,528,,loss_recovery,
2066,477431.406723,140627,16,562061472,576046256,192.168.88.253,47690,211,,congestion_avoidance,
2067,477431.412434,140700,26,562404648,576418392,192.168.88.253,47690,562,,congestion_avoidance,
2068,477431.416794,140750,32,562653704,576674688,192.168.88.253,47690,585,,loss_recovery,
2069,477431.417145,140756,16,562689904,576697856,192.168.88.253,47690,222,,congestion_avoidance,
2070,477431.420303,140800,21,562879592,576902024,192.168.88.253,47690,386,,congestion_avoidance,
2071,477431.427351,140893,32,563289376,577316152,192.168.88.253,47690,761,,loss_recovery,
2072,477431.427671,140896,16,563313992,577334976,192.168.88.253,47690,171,,congestion_avoidance,
2073,477431.428168,140900,16,563337160,577369728,192.168.88.253,47690,266,,congestion_avoidance,
2074,477431.588110,143000,26,572815768,587094496,192.168.88.253,47690,481,,congestion_avoidance,
2075,477431.592188,143065,32,573054688,587347896,192.168.88.253,47690,519,,loss_recovery,
2076,477431.592614,143073,16,573086544,587373960,192.168.88.253,47690,273,,congestion_avoidance,
2077,477431.594277,143100,19,573187904,587472424,192.168.88.253,47690,396,,congestion_avoidance,
2078,477431.601028,143200,30,573586104,587892344,192.168.88.253,47690,662,,congestion_avoidance,
2079,477431.602604,143223,32,573675880,587986464,192.168.88.253,47690,576,,loss_recovery,
2080,477431.602962,143233,16,573709184,588002392,192.168.88.253,47690,223,,congestion_avoidance,
2081,477431.607226,143300,24,573958240,588264480,192.168.88.253,47690,431,,congestion_avoidance,
2082,477431.612932,143384,32,574298520,588626480,192.168.88.253,47690,710,,loss_recovery,
2083,477431.613421,143392,16,574333272,588643856,192.168.88.253,47690,237,,congestion_avoidance,
2084,477431.613890,143400,16,574357888,588678608,192.168.88.253,47690,193,,congestion_avoidance,
2085,477431.620376,143500,28,574744504,589078256,192.168.88.253,47690,573,,congestion_avoidance,
2086,477431.623470,143543,32,574922608,589265048,192.168.88.253,47690,576,,loss_recovery,
2087,477431.623846,143550,16,574957360,589291112,192.168.88.253,47690,285,,congestion_avoidance,
2088,477431.627141,143600,22,575152840,589496728,192.168.88.253,47690,366,,congestion_avoidance,
2089,477431.633540,143693,32,575527872,589887688,192.168.88.253,47690,535,,loss_recovery,
2090,477431.633943,143700,16,575556832,589902168,192.168.88.253,47690,672,,loss_recovery,
2091,477431.634020,143702,16,575564072,589913752,192.168.88.253,47690,211,,congestion_avoidance,
2092,477431.640427,143800,28,575944896,590303264,192.168.88.253,47690,558,,congestion_avoidance,
2093,477431.645210,143867,33,576228704,590604448,192.168.88.253,47690,577,,loss_recovery,
2094,477431.645700,143875,16,576263456,590621824,192.168.88.253,47690,194,,congestion_avoidance,
2095,477431.647486,143900,20,576367712,590739112,192.168.88.253,47690,321,,congestion_avoidance,
2096,477431.653520,144000,30,576725368,591102560,192.168.88.253,47690,599,,congestion_avoidance,
2097,477431.654348,144013,31,576771704,591161928,192.168.88.253,47690,585,,loss_recovery,
2098,477431.654796,144020,15,576807904,591180752,192.168.88.253,47690,185,,congestion_avoidance,
2099,477431.659748,144100,24,577098952,591492072,192.168.88.253,47690,414,,congestion_avoidance,
2100,477431.665084,144179,32,577413168,591819320,192.168.88.253,47690,560,,loss_recovery,
2101,477431.665488,144187,16,577446472,591835248,192.168.88.253,47690,324,,congestion_avoidance,
2102,477431.666303,144200,18,577492808,591893168,192.168.88.253,47690,254,,congestion_avoidance,
2103,477431.673431,144300,30,577915624,592331912,192.168.88.253,47690,552,,congestion_avoidance,
2104,477431.675602,144327,33,578037256,592459336,192.168.88.253,47690,639,,loss_recovery,
2105,477431.676099,144333,16,578079248,592492640,192.168.88.253,47690,279,,congestion_avoidance,
2106,477431.680919,144400,25,578365952,592786584,192.168.88.253,47690,357,,congestion_avoidance,
2107,477431.687064,144484,33,578725056,593161616,192.168.88.253,47690,622,,loss_recovery,
2108,477431.687510,144490,16,578762704,593184784,192.168.88.253,47690,233,,congestion_avoidance,
2109,477431.688289,144500,17,578804696,593232568,192.168.88.253,47690,352,,congestion_avoidance,
2110,477431.694459,144600,28,579169592,593613392,192.168.88.253,47690,460,,congestion_avoidance,
2111,477431.696378,144627,31,579281088,593737920,192.168.88.253,47690,525,,loss_recovery,
2112,477431.696734,144637,15,579314392,593753848,192.168.88.253,47690,234,,congestion_avoidance,
2113,477431.700330,144700,22,579527248,593979736,192.168.88.253,47690,492,,congestion_avoidance,
2114,477431.706167,144786,31,579870424,594343184,192.168.88.253,47690,575,,loss_recovery,
2115,477431.706592,144794,15,579903728,594359112,192.168.88.253,47690,313,,congestion_avoidance,
2116,477431.706937,144800,15,579922552,594376488,192.168.88.253,47690,317,,congestion_avoidance,
2117,477431.713483,144900,27,580307720,594779032,192.168.88.253,47690,538,,congestion_avoidance,
2118,477431.716914,144952,32,580508992,594999128,192.168.88.253,47690,607,,loss_recovery,
2119,477431.717402,144963,16,580546640,595020848,192.168.88.253,47690,140,,congestion_avoidance,
2120,477431.719669,145000,20,580684200,595156960,192.168.88.253,47690,356,,congestion_avoidance,
2121,477431.725999,145100,30,581059232,595550816,192.168.88.253,47690,527,,congestion_avoidance,
2122,477431.728433,145134,33,581195344,595694168,192.168.88.253,47690,585,,loss_recovery,
2123,477431.728928,145142,16,581237336,595714440,192.168.88.253,47690,203,,congestion_avoidance,
2124,477431.732284,145200,22,581435712,595928744,192.168.88.253,47690,525,,congestion_avoidance,
2125,477431.738638,145300,32,581813640,596316808,192.168.88.253,47690,701,,congestion_avoidance,
2126,477431.739838,145317,33,581878800,596387760,192.168.88.253,47690,630,,loss_recovery,
2127,477431.740379,145327,16,581922240,596410928,192.168.88.253,47690,152,,congestion_avoidance,
2128,477431.745052,145400,24,582198808,596704872,192.168.88.253,47690,569,,congestion_avoidance,
2129,477431.749478,145467,31,582456552,596975648,192.168.88.253,47690,490,,loss_recovery,
2130,477431.749813,145476,15,582489856,596991576,192.168.88.253,47690,223,,congestion_avoidance,
2131,477431.751185,145500,17,582569496,597082800,192.168.88.253,47690,334,,congestion_avoidance,
2132,477431.757399,145600,28,582935840,597463624,192.168.88.253,47690,697,,congestion_avoidance,
2133,477431.761690,145663,33,583186344,597722816,192.168.88.253,47690,592,,loss_recovery,
2134,477431.762151,145671,16,583222544,597734400,192.168.88.253,47690,147,,congestion_avoidance,
2135,477431.763996,145700,19,583334040,597858928,192.168.88.253,47690,403,,congestion_avoidance,
2136,477431.770575,145800,30,583723552,598262920,192.168.88.253,47690,459,,congestion_avoidance,
2137,477431.772102,145823,32,583808984,598357040,192.168.88.253,47690,533,,loss_recovery,
2138,477431.772774,145831,16,583855320,598380208,192.168.88.253,47690,177,,congestion_avoidance,
2139,477431.777875,145900,25,584163744,598698768,192.168.88.253,47690,385,,congestion_avoidance,
2140,477431.782701,145969,32,584449000,599011536,192.168.88.253,47690,723,,loss_recovery,
2141,477431.783255,145973,16,584480856,599030360,192.168.88.253,47690,173,,congestion_avoidance,
2142,477431.785300,146000,18,584602488,599159232,192.168.88.253,47690,325,,congestion_avoidance,
2143,477431.792462,146100,30,585032544,599600872,192.168.88.253,47690,586,,congestion_avoidance,
2144,477431.794398,146124,33,585135352,599716712,192.168.88.253,47690,581,,loss_recovery,
2145,477431.794629,146132,16,585164312,599736984,192.168.88.253,47690,151,,congestion_avoidance,
2146,477431.800114,146200,26,585487216,600070024,192.168.88.253,47690,479,,congestion_avoidance,
2147,477431.804542,146255,32,585755096,600356728,192.168.88.253,47690,618,,loss_recovery,
2148,477431.805081,146265,16,585789848,600374104,192.168.88.253,47690,236,,congestion_avoidance,
2149,477431.807827,146300,21,585953472,600553656,192.168.88.253,47690,417,,congestion_avoidance,
2150,477431.814919,146394,32,586376288,600995296,192.168.88.253,47690,634,,loss_recovery,
2151,477431.815508,146400,16,586411040,601018464,192.168.88.253,47690,282,,loss_recovery,
2152,477431.815525,146401,16,586413936,601018464,192.168.88.253,47690,299,,congestion_avoidance,
2153,477431.821904,146500,27,586794760,601412320,192.168.88.253,47690,616,,congestion_avoidance,
2154,477431.825224,146541,32,586984448,601632416,192.168.88.253,47690,554,,loss_recovery,
2155,477431.825759,146549,16,587020648,601641104,192.168.88.253,47690,674,,congestion_avoidance,
2156,477431.829064,146600,22,587224816,601853960,192.168.88.253,47690,499,,congestion_avoidance,
2157,477431.836140,146686,32,587630256,602276776,192.168.88.253,47690,565,,loss_recovery,
2158,477431.836579,146690,17,587663560,602310080,192.168.88.253,47690,155,,congestion_avoidance,
2159,477431.837311,146700,17,587712792,602350624,192.168.88.253,47690,169,,congestion_avoidance,
2160,477431.845055,146800,30,588179048,602837152,192.168.88.253,47690,558,,congestion_avoidance,
2161,477431.845759,146811,31,588213800,602882040,192.168.88.253,47690,527,,loss_recovery,
2162,477431.846135,146819,15,588244208,602897968,192.168.88.253,47690,283,,congestion_avoidance,
2163,477431.852326,146900,26,588601864,603271552,192.168.88.253,47690,466,,congestion_avoidance,
2164,477431.856766,146954,33,588868296,603555360,192.168.88.253,47690,553,,loss_recovery,
2165,477431.857321,146958,16,588913184,603584320,192.168.88.253,47690,246,,congestion_avoidance,
2166,477431.860145,147000,21,589079704,603756632,192.168.88.253,47690,314,,congestion_avoidance,
2167,477431.868009,147097,33,589538720,604240264,192.168.88.253,47690,609,,loss_recovery,
2168,477431.868358,147100,16,589560440,604247504,192.168.88.253,47690,649,,loss_recovery,
2169,477431.868656,147105,16,589586504,604259088,192.168.88.253,47690,243,,congestion_avoidance,
2170,477431.876701,147200,30,590057104,604761544,192.168.88.253,47690,536,,congestion_avoidance,
2171,477431.877684,147212,31,590119368,604823808,192.168.88.253,47690,577,,loss_recovery,
2172,477431.878202,147217,15,590162808,604855664,192.168.88.253,47690,206,,congestion_avoidance,
2173,477431.884601,147300,27,590539288,605255312,192.168.88.253,47690,514,,congestion_avoidance,
2174,477431.888512,147349,32,590769520,605492784,192.168.88.253,47690,486,,loss_recovery,
2175,477431.889163,147357,16,590814408,605515952,192.168.88.253,47690,174,,congestion_avoidance,
2176,477431.892373,147400,22,591002648,605721568,192.168.88.253,47690,393,,congestion_avoidance,
2177,477431.898470,147474,31,591358856,606109632,192.168.88.253,47690,550,,loss_recovery,
2178,477431.898962,147481,15,591397952,606132800,192.168.88.253,47690,150,,congestion_avoidance,
2179,477431.900564,147500,16,591497864,606234160,192.168.88.253,47690,334,,congestion_avoidance,
2180,477431.907330,147600,29,591900408,606655528,192.168.88.253,47690,543,,congestion_avoidance,
2181,477431.911191,147640,33,592116160,606879968,192.168.88.253,47690,564,,loss_recovery,
2182,477431.911642,147646,16,592156704,606903136,192.168.88.253,47690,264,,congestion_avoidance,
2183,477431.916065,147700,24,592423136,607202872,192.168.88.253,47690,536,,congestion_avoidance,
2184,477431.923302,147776,33,592838712,607627136,192.168.88.253,47690,568,,loss_recovery,
2185,477431.923669,147784,16,592874912,607648856,192.168.88.253,47690,177,,congestion_avoidance,
2186,477431.924647,147800,17,592935728,607719808,192.168.88.253,47690,243,,congestion_avoidance,
2187,477431.932634,147900,31,593397640,608206336,192.168.88.253,47690,531,,congestion_avoidance,
2188,477431.933656,147913,32,593462800,608271496,192.168.88.253,47690,556,,loss_recovery,
2189,477431.934148,147923,16,593503344,608291768,192.168.88.253,47690,220,,congestion_avoidance,
2190,477431.939099,148000,25,593800184,608603088,192.168.88.253,47690,449,,congestion_avoidance,
2191,477432.092007,150500,29,602935616,617944136,192.168.88.253,47690,662,,congestion_avoidance,
2192,477432.093941,150536,32,603048560,618068664,192.168.88.253,47690,523,,loss_recovery,
2193,477432.094402,150548,16,603084760,618081696,192.168.88.253,47690,168,,congestion_avoidance,
2194,477432.097060,150600,21,603241144,618249664,192.168.88.253,47690,361,,congestion_avoidance,
2195,477432.102369,150700,30,603558256,618579808,192.168.88.253,47690,675,,congestion_avoidance,
2196,477432.104409,150735,32,603672648,618704336,192.168.88.253,47690,577,,loss_recovery,
2197,477432.104877,150746,16,603710296,618726056,192.168.88.253,47690,163,,congestion_avoidance,
2198,477432.107589,150800,21,603871024,618895472,192.168.88.253,47690,392,,congestion_avoidance,
2199,477432.112524,150900,29,604164968,619195208,192.168.88.253,47690,649,,congestion_avoidance,
2200,477432.113699,150922,31,604230128,619271952,192.168.88.253,47690,524,,loss_recovery,
2201,477432.114100,150932,15,604263432,619287880,192.168.88.253,47690,266,,congestion_avoidance,
2202,477432.117845,151000,22,604484976,619523904,192.168.88.253,47690,481,,congestion_avoidance,
2203,477432.123639,151088,31,604825256,619881560,192.168.88.253,47690,483,,loss_recovery,
2204,477432.123993,151096,15,604854216,619897488,192.168.88.253,47690,239,,congestion_avoidance,
2205,477432.124205,151100,15,604865800,619907624,192.168.88.253,47690,266,,congestion_avoidance,
2206,477432.129768,151200,26,605195944,620255144,192.168.88.253,47690,555,,congestion_avoidance,
2207,477432.133795,151271,32,605430520,620505648,192.168.88.253,47690,530,,loss_recovery,
2208,477432.134221,151279,16,605465272,620530264,192.168.88.253,47690,287,,congestion_avoidance,
2209,477432.135301,151300,18,605528984,620599768,192.168.88.253,47690,385,,congestion_avoidance,
2210,477432.141276,151400,28,605882296,620957424,192.168.88.253,47690,686,,congestion_avoidance,
2211,477432.142851,151424,31,605973520,621063128,192.168.88.253,47690,477,,loss_recovery,
2212,477432.143265,151433,15,606006824,621079056,192.168.88.253,47690,273,,congestion_avoidance,
2213,477432.147260,151500,23,606235608,621328112,192.168.88.253,47690,386,,congestion_avoidance,
2214,477432.153146,151600,32,606584576,621679976,192.168.88.253,47690,642,,congestion_avoidance,
2215,477432.153420,151605,32,606599056,621704592,192.168.88.253,47690,603,,loss_recovery,
2216,477432.153919,151616,16,606641048,621720520,192.168.88.253,47690,418,,congestion_avoidance,
2217,477432.158571,151700,25,606916168,622018808,192.168.88.253,47690,476,,congestion_avoidance,
2218,477432.164666,151800,33,607273824,622370672,192.168.88.253,47690,681,,congestion_avoidance,
2219,477432.165861,151818,33,607344776,622457552,192.168.88.253,47690,567,,loss_recovery,
2220,477432.166399,151826,16,607386768,622479272,192.168.88.253,47690,219,,congestion_avoidance,
2221,477432.170759,151900,24,607640168,622747152,192.168.88.253,47690,462,,congestion_avoidance,
2222,477432.176288,151994,32,607967416,623100464,192.168.88.253,47690,559,,loss_recovery,
2223,477432.176622,152000,16,607989136,623109152,192.168.88.253,47690,616,,loss_recovery,
2224,477432.176761,152004,16,608006512,623122184,192.168.88.253,47690,183,,congestion_avoidance,
2225,477432.182188,152100,25,608325072,623449432,192.168.88.253,47690,438,,congestion_avoidance,
2226,477432.186676,152171,32,608590056,623733240,192.168.88.253,47690,563,,loss_recovery,
2227,477432.187126,152181,16,608626256,623757856,192.168.88.253,47690,189,,congestion_avoidance,
2228,477432.188395,152200,18,608701552,623830256,192.168.88.253,47690,376,,congestion_avoidance,
2229,477432.194257,152300,28,609047624,624198048,192.168.88.253,47690,583,,congestion_avoidance,
2230,477432.196352,152328,31,609169256,624322576,192.168.88.253,47690,592,,loss_recovery,
2231,477432.196773,152336,15,609202560,624347192,192.168.88.253,47690,296,,congestion_avoidance,
2232,477432.200575,152400,23,609425552,624584664,192.168.88.253,47690,412,,congestion_avoidance,
2233,477432.206288,152500,31,609765832,624936528,192.168.88.253,47690,661,,congestion_avoidance,
2234,477432.206515,152502,32,609774520,624945216,192.168.88.253,47690,599,,loss_recovery,
2235,477432.206996,152512,16,609813616,624962592,192.168.88.253,47690,184,,congestion_avoidance,
2236,477432.211729,152600,25,610094528,625265224,192.168.88.253,47690,517,,congestion_avoidance,
2237,477432.216179,152668,31,610350824,625530208,192.168.88.253,47690,581,,loss_recovery,
2238,477432.216534,152675,15,610382680,625546136,192.168.88.253,47690,219,,congestion_avoidance,
2239,477432.217835,152700,17,610462320,625637360,192.168.88.253,47690,332,,congestion_avoidance,
2240,477432.223136,152800,27,610775088,625963160,192.168.88.253,47690,532,,congestion_avoidance,
2241,477432.227400,152870,32,611019800,626215112,192.168.88.253,47690,587,,loss_recovery,
2242,477432.227879,152882,16,611061792,626231040,192.168.88.253,47690,393,,congestion_avoidance,
2243,477432.229026,152900,18,611129848,626312128,192.168.88.253,47690,296,,congestion_avoidance,
2244,477432.234716,153000,28,611468680,626656752,192.168.88.253,47690,555,,congestion_avoidance,
2245,477432.237761,153048,32,611642440,626843544,192.168.88.253,47690,567,,loss_recovery,
2246,477432.238268,153059,16,611681536,626863816,192.168.88.253,47690,236,,congestion_avoidance,
2247,477432.240480,153100,20,611814752,627010064,192.168.88.253,47690,402,,congestion_avoidance,
2248,477432.246394,153200,30,612162272,627369168,192.168.88.253,47690,483,,congestion_avoidance,
2249,477432.248155,153224,32,612263632,627486456,192.168.88.253,47690,555,,loss_recovery,
2250,477432.248638,153234,16,612304176,627508176,192.168.88.253,47690,187,,congestion_avoidance,
2251,477432.252622,153300,23,612538752,627760128,192.168.88.253,47690,563,,congestion_avoidance,
2252,477432.258599,153398,32,612887720,628119232,192.168.88.253,47690,598,,loss_recovery,
2253,477432.258693,153400,22,612896408,628119232,192.168.88.253,47690,693,,loss_recovery,
2254,477432.259092,153409,16,612929712,628138056,192.168.88.253,47690,229,,congestion_avoidance,
2255,477432.264150,153500,26,613226552,628455168,192.168.88.253,47690,655,,congestion_avoidance,
2256,477432.268990,153579,32,613510360,628752008,192.168.88.253,47690,578,,loss_recovery,
2257,477432.269480,153589,16,613550904,628773728,192.168.88.253,47690,197,,congestion_avoidance,
2258,477432.270426,153600,17,613601584,628833096,192.168.88.253,47690,214,,congestion_avoidance,
2259,477432.276345,153700,28,613952000,629193648,192.168.88.253,47690,708,,congestion_avoidance,
2260,477432.279457,153753,32,614133000,629384784,192.168.88.253,47690,589,,loss_recovery,
2261,477432.279989,153765,16,614174992,629412296,192.168.88.253,47690,450,,congestion_avoidance,
2262,477432.281975,153800,19,614296624,629525240,192.168.88.253,47690,419,,congestion_avoidance,
2263,477432.290177,153900,32,614777360,630033488,192.168.88.253,47690,537,,loss_recovery,
2264,477432.290524,153906,16,614807768,630053760,192.168.88.253,47690,301,,congestion_avoidance,
2265,477432.298899,154000,30,615302984,630579384,192.168.88.253,47690,480,,congestion_avoidance,
2266,477432.300224,154016,32,615376832,630656128,192.168.88.253,47690,555,,loss_recovery,
2267,477432.300673,154021,16,615414480,630669160,192.168.88.253,47690,166,,congestion_avoidance,
2268,477432.307001,154100,27,615790960,631071704,192.168.88.253,47690,480,,congestion_avoidance,
2269,477432.310709,154147,32,616003816,631291800,192.168.88.253,47690,637,,loss_recovery,
2270,477432.311098,154157,16,616037120,631314968,192.168.88.253,47690,317,,congestion_avoidance,
2271,477432.313595,154200,20,616183368,631474248,192.168.88.253,47690,413,,congestion_avoidance,
2272,477432.319548,154300,30,616538128,631834800,192.168.88.253,47690,560,,congestion_avoidance,
2273,477432.321288,154328,32,616640936,631950640,192.168.88.253,47690,756,,loss_recovery,
2274,477432.321765,154337,16,616671344,631970912,192.168.88.253,47690,281,,congestion_avoidance,
2275,477432.325418,154400,23,616885648,632199696,192.168.88.253,47690,481,,congestion_avoidance,
2276,477432.331534,154498,32,617246200,632573280,192.168.88.253,47690,612,,loss_recovery,
2277,477432.331622,154500,24,617254888,632573280,192.168.88.253,47690,700,,loss_recovery,
2278,477432.332038,154507,16,617288192,632592104,192.168.88.253,47690,183,,congestion_avoidance,
2279,477432.337717,154600,26,617622680,632941072,192.168.88.253,47690,582,,congestion_avoidance,
2280,477432.341865,154665,32,617867392,633203160,192.168.88.253,47690,548,,loss_recovery,
2281,477432.342351,154676,16,617906488,633227776,192.168.88.253,47690,206,,congestion_avoidance,
2282,477432.343852,154700,18,617993368,633313208,192.168.88.253,47690,406,,congestion_avoidance,
2283,477432.350186,154800,29,618364056,633699824,192.168.88.253,47690,517,,congestion_avoidance,
2284,477432.354607,154867,33,618631936,633982184,192.168.88.253,47690,760,,loss_recovery,
2285,477432.355105,154875,16,618665240,634001008,192.168.88.253,47690,308,,congestion_avoidance,
2286,477432.356939,154900,19,618768048,634116848,192.168.88.253,47690,300,,congestion_avoidance,
2287,477432.363010,155000,29,619135840,634496224,192.168.88.253,47690,738,,congestion_avoidance,
2288,477432.364083,155017,31,619193760,634559936,192.168.88.253,47690,553,,loss_recovery,
2289,477432.364456,155025,15,619224168,634577312,192.168.88.253,47690,211,,congestion_avoidance,
2290,477432.368406,155100,22,619460192,634822024,192.168.88.253,47690,368,,congestion_avoidance,
2291,477432.374103,155200,31,619796128,635179680,192.168.88.253,47690,582,,loss_recovery,
2292,477432.374512,155210,15,619827984,635195608,192.168.88.253,47690,272,,congestion_avoidance,
2293,477432.379671,155300,25,620129168,635509824,192.168.88.253,47690,548,,congestion_avoidance,
2294,477432.384654,155390,32,620423112,635821144,192.168.88.253,47690,580,,loss_recovery,
2295,477432.385082,155399,16,620459312,635844312,192.168.88.253,47690,195,,congestion_avoidance,
2296,477432.385138,155400,16,620463656,635844312,192.168.88.253,47690,133,,congestion_avoidance,
2297,477432.390578,155500,26,620783664,636173008,192.168.88.253,47690,516,,congestion_avoidance,
2298,477432.396188,155594,33,621121048,636535008,192.168.88.253,47690,672,,loss_recovery,
2299,477432.396623,155600,16,621148560,636546592,192.168.88.253,47690,716,,loss_recovery,
2300,477432.396821,155602,16,621160144,636562520,192.168.88.253,47690,339,,congestion_avoidance,
2301,477432.402810,155700,27,621520696,636940448,192.168.88.253,47690,511,,congestion_avoidance,
2302,477432.406441,155751,32,621727760,637172128,192.168.88.253,47690,563,,loss_recovery,
2303,477432.406919,155760,16,621763960,637186608,192.168.88.253,47690,194,,congestion_avoidance,
2304,477432.409261,155800,20,621901520,637342992,192.168.88.253,47690,400,,congestion_avoidance,
2305,477432.415670,155900,31,622280896,637732504,192.168.88.253,47690,658,,congestion_avoidance,
2306,477432.417122,155921,33,622367776,637828072,192.168.88.253,47690,764,,loss_recovery,
2307,477432.417660,155928,16,622405424,637855584,192.168.88.253,47690,325,,congestion_avoidance,
2308,477432.421852,156000,23,622654480,638113328,192.168.88.253,47690,513,,congestion_avoidance,
2309,477432.426533,156080,31,622928152,638404376,192.168.88.253,47690,528,,loss_recovery,
2310,477432.426907,156090,15,622961456,638418856,192.168.88.253,47690,239,,congestion_avoidance,
2311,477432.427563,156100,16,622996208,638466640,192.168.88.253,47690,276,,congestion_avoidance,
2312,477432.433027,156200,26,623320560,638805472,192.168.88.253,47690,543,,congestion_avoidance,
2313,477432.436913,156271,32,623549344,639042944,192.168.88.253,47690,524,,loss_recovery,
2314,477432.437348,156280,16,623584096,639067560,192.168.88.253,47690,296,,congestion_avoidance,
2315,477432.438459,156300,18,623649256,639137064,192.168.88.253,47690,410,,congestion_avoidance,
2316,477432.444103,156400,28,623982296,639478792,192.168.88.253,47690,422,,congestion_avoidance,
2317,477432.446314,156438,31,624111168,639619248,192.168.88.253,47690,477,,loss_recovery,
2318,477432.446735,156448,15,624145920,639645312,192.168.88.253,47690,298,,congestion_avoidance,
2319,477432.449588,156500,20,624313888,639820520,192.168.88.253,47690,448,,congestion_avoidance,
2320,477432.600098,159200,25,633250944,648970432,192.168.88.253,47690,547,,congestion_avoidance,
2321,477432.604029,159269,31,633479728,649216592,192.168.88.253,47690,577,,loss_recovery,
2322,477432.604406,159279,15,633510136,649232520,192.168.88.253,47690,239,,congestion_avoidance,
2323,477432.605588,159300,16,633579640,649303472,192.168.88.253,47690,251,,congestion_avoidance,
2324,477432.611014,159400,26,633902544,649637960,192.168.88.253,47690,531,,congestion_avoidance,
2325,477432.614740,159461,32,634118296,649887016,192.168.88.253,47690,559,,loss_recovery,
2326,477432.615288,159471,16,634153048,649895704,192.168.88.253,47690,653,,congestion_avoidance,
2327,477432.616685,159500,19,634242824,649986928,192.168.88.253,47690,395,,congestion_avoidance,
2328,477432.622038,159600,28,634562832,650322864,192.168.88.253,47690,588,,congestion_avoidance,
2329,477432.625174,159654,32,634742384,650509656,192.168.88.253,47690,570,,loss_recovery,
2330,477432.625670,159665,16,634781480,650534272,192.168.88.253,47690,222,,congestion_avoidance,
2331,477432.627572,159700,19,634890080,650647216,192.168.88.253,47690,339,,congestion_avoidance,
2332,477432.632911,159800,28,635205744,650974464,192.168.88.253,47690,514,,congestion_avoidance,
2333,477432.635617,159847,32,635365024,651145328,192.168.88.253,47690,528,,loss_recovery,
2334,477432.636093,159859,16,635402672,651164152,192.168.88.253,47690,187,,congestion_avoidance,
2335,477432.638068,159900,20,635521408,651290128,192.168.88.253,47690,405,,congestion_avoidance,
2336,477432.643741,160000,29,635853000,651639096,192.168.88.253,47690,608,,congestion_avoidance,
2337,477432.646925,160059,33,636047032,651840368,192.168.88.253,47690,726,,loss_recovery,
2338,477432.647559,160071,16,636087576,651863536,192.168.88.253,47690,216,,congestion_avoidance,
2339,477432.649014,160100,19,636174456,651951864,192.168.88.253,47690,456,,congestion_avoidance,
2340,477432.654544,160200,28,636497360,652287800,192.168.88.253,47690,515,,congestion_avoidance,
2341,477432.657201,160244,32,636655192,652471696,192.168.88.253,47690,505,,loss_recovery,
2342,477432.657668,160255,16,636691392,652496312,192.168.88.253,47690,197,,congestion_avoidance,
2343,477432.659945,160300,20,636828952,652636768,192.168.88.253,47690,445,,congestion_avoidance,
