line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1994,689088.783649,200800,34,770133720,770180056,192.168.88.253,34096,406,,slow_start,
1995,689088.786597,200900,34,770481240,770527576,192.168.88.253,34096,345,,slow_start,
1996,689088.789542,201000,34,770827312,770864960,192.168.88.253,34096,306,,slow_start,
1997,689088.792505,201100,34,771176280,771219720,192.168.88.253,34096,410,,slow_start,
1998,689088.795569,201200,34,771538280,771567240,192.168.88.253,34096,331,,slow_start,
1999,689088.798298,201300,34,771858288,771894488,192.168.88.253,34096,422,,slow_start,
2000,689088.801330,201400,34,772215944,772252144,192.168.88.253,34096,378,,slow_start,
2001,689088.804277,201500,34,772562016,772606904,192.168.88.253,34096,390,,slow_start,
2002,689088.807326,201600,34,772921120,772963112,192.168.88.253,34096,276,,slow_start,
2003,689088.810339,201700,34,773275880,773312080,192.168.88.253,34096,267,,slow_start,
2004,689088.813518,201800,34,773650912,773684216,192.168.88.253,34096,301,,slow_start,
2005,689088.816442,201900,34,773994088,774040424,192.168.88.253,34096,392,,slow_start,
2006,689088.819358,202000,34,774337264,774369120,192.168.88.253,34096,297,,slow_start,
2007,689088.822346,202100,34,774689128,774725328,192.168.88.253,34096,290,,slow_start,
2008,689088.826278,202200,34,775148144,775185792,192.168.88.253,34096,229,,slow_start,
2009,689088.829654,202300,34,775542000,775578200,192.168.88.253,34096,296,,slow_start,
2010,689088.832998,202400,34,775934408,775970608,192.168.88.253,34096,276,,slow_start,
2011,689088.836450,202500,34,776341296,776378944,192.168.88.253,34096,388,,slow_start,
2012,689088.839957,202600,34,776752528,776798864,192.168.88.253,34096,375,,slow_start,
2013,689088.843577,202700,34,777169552,777215888,192.168.88.253,34096,383,,slow_start,
2014,689088.847000,202800,34,777567752,777608296,192.168.88.253,34096,349,,slow_start,
2015,689088.850382,202900,34,777961608,778006496,192.168.88.253,34096,420,,slow_start,
2016,689088.853877,203000,34,778371392,778417728,192.168.88.253,34096,374,,slow_start,
2017,689088.857399,203100,34,778784072,778815928,192.168.88.253,34096,348,,slow_start,
2018,689088.860696,203200,34,779173584,779209784,192.168.88.253,34096,329,,slow_start,
2019,689088.863642,203300,34,779519656,779563096,192.168.88.253,34096,279,,slow_start,
2020,689088.866597,203400,34,779868624,779913512,192.168.88.253,34096,401,,slow_start,
2021,689088.869597,203500,34,780221936,780265376,192.168.88.253,34096,391,,slow_start,
2022,689088.872763,203600,34,780592624,780638960,192.168.88.253,34096,417,,slow_start,
2023,689088.881647,203900,34,781639528,781680072,192.168.88.253,34096,300,,slow_start,
2024,689088.885320,204000,34,782065240,782107232,192.168.88.253,34096,378,,slow_start,
2025,689088.888896,204100,34,782480816,782525704,192.168.88.253,34096,386,,slow_start,
2026,689088.892638,204200,34,782921008,782963000,192.168.88.253,34096,373,,slow_start,
2027,689088.896202,204300,34,783325000,783361200,192.168.88.253,34096,255,,slow_start,
2028,689088.899724,204400,34,783736232,783770984,192.168.88.253,34096,262,,slow_start,
2029,689088.903220,204500,34,784141672,784170632,192.168.88.253,34096,383,,slow_start,
2030,689088.906580,204600,34,784535528,784580416,192.168.88.253,34096,425,,slow_start,
2031,689088.909887,204700,34,784922144,784956896,192.168.88.253,34096,274,,slow_start,
2032,689088.912865,204800,34,785275456,785310208,192.168.88.253,34096,279,,slow_start,
2033,689088.915937,204900,34,785633112,785664968,192.168.88.253,34096,373,,slow_start,
2034,689088.918812,205000,34,785974840,786015384,192.168.88.253,34096,372,,slow_start,
2035,689088.921958,205100,34,786342632,786387520,192.168.88.253,34096,419,,slow_start,
2036,689088.924910,205200,34,786690152,786723456,192.168.88.253,34096,369,,slow_start,
2037,689088.928031,205300,34,787056496,787097040,192.168.88.253,34096,288,,slow_start,
2038,689088.931001,205400,34,787408360,787443112,192.168.88.253,34096,359,,slow_start,
2039,689088.934090,205500,34,787770360,787802216,192.168.88.253,34096,345,,slow_start,
2040,689088.937226,205600,34,788139600,788172904,192.168.88.253,34096,333,,slow_start,
2041,689088.940286,205700,34,788498704,788529112,192.168.88.253,34096,362,,slow_start,
2042,689088.943264,205800,34,788849120,788894008,192.168.88.253,34096,360,,slow_start,
2043,689088.946393,205900,34,789219808,789250216,192.168.88.253,34096,299,,slow_start,
2044,689088.949366,206000,34,789567328,789606424,192.168.88.253,34096,306,,slow_start,
2045,689088.952352,206100,34,789919192,789961184,192.168.88.253,34096,284,,slow_start,
2046,689088.955389,206200,34,790275400,790308704,192.168.88.253,34096,309,,slow_start,
2047,689088.958414,206300,34,790634504,790664912,192.168.88.253,34096,347,,slow_start,
2048,689088.961355,206400,34,790979128,791019672,192.168.88.253,34096,295,,slow_start,
2049,689088.964352,206500,34,791330992,791368640,192.168.88.253,34096,400,,slow_start,
2050,689088.967286,206600,34,791677064,791723400,192.168.88.253,34096,394,,slow_start,
2051,689088.970190,206700,34,792018792,792053544,192.168.88.253,34096,287,,slow_start,
2052,689088.973166,206800,34,792369208,792406856,192.168.88.253,34096,270,,slow_start,
2053,689088.976115,206900,34,792715280,792755824,192.168.88.253,34096,414,,slow_start,
2054,689088.979024,207000,34,793059904,793093208,192.168.88.253,34096,309,,slow_start,
2055,689088.981971,207100,34,793405976,793447968,192.168.88.253,34096,289,,slow_start,
2056,689088.984954,207200,34,793757840,793798384,192.168.88.253,34096,389,,slow_start,
2057,689088.987874,207300,34,794099568,794132872,192.168.88.253,34096,350,,slow_start,
2058,689088.990816,207400,34,794445640,794481840,192.168.88.253,34096,278,,slow_start,
2059,689088.993790,207500,34,794796056,794836600,192.168.88.253,34096,294,,slow_start,
2060,689088.997671,207600,34,795249280,795289824,192.168.88.253,34096,347,,slow_start,
2061,689089.001004,207700,34,795641688,795682232,192.168.88.253,34096,374,,slow_start,
2062,689089.004469,207800,34,796041336,796083328,192.168.88.253,34096,374,,slow_start,
2063,689089.007786,207900,34,796433744,796472840,192.168.88.253,34096,405,,slow_start,
2064,689089.011257,208000,34,796831944,796872488,192.168.88.253,34096,364,,slow_start,
2065,689089.014752,208100,34,797251864,797283720,192.168.88.253,34096,283,,slow_start,
2066,689089.018072,208200,34,797638480,797680472,192.168.88.253,34096,404,,slow_start,
2067,689089.021428,208300,34,798027992,798072880,192.168.88.253,34096,407,,slow_start,
2068,689089.024848,208400,34,798429088,798468184,192.168.88.253,34096,383,,slow_start,
2069,689089.028211,208500,34,798821496,798864936,192.168.88.253,34096,426,,slow_start,
2070,689089.031768,208600,34,799237072,799274720,192.168.88.253,34096,374,,slow_start,
2071,689089.035245,208700,34,799643960,799674368,192.168.88.253,34096,375,,slow_start,
2072,689089.039006,208800,34,800088496,800127592,192.168.88.253,34096,195,,slow_start,
2073,689089.042780,208900,34,800528688,800564888,192.168.88.253,34096,339,,slow_start,
2074,689089.046364,209000,34,800948608,800981912,192.168.88.253,34096,354,,slow_start,
2075,689089.049886,209100,34,801351152,801394592,192.168.88.253,34096,320,,slow_start,
2076,689089.053457,209200,34,801763832,801810168,192.168.88.253,34096,394,,slow_start,
2077,689089.057051,209300,34,802182304,802225744,192.168.88.253,34096,375,,slow_start,
2078,689089.060795,209400,34,802621048,802658696,192.168.88.253,34096,230,,slow_start,
2079,689089.065069,209500,34,803123504,803159704,192.168.88.253,34096,257,,slow_start,
2080,689089.068824,209600,34,803563696,803597000,192.168.88.253,34096,331,,slow_start,
2081,689089.071613,209700,34,803889496,803928592,192.168.88.253,34096,336,,slow_start,
2082,689089.074583,209800,34,804241360,804281904,192.168.88.253,34096,286,,slow_start,
2083,689089.077493,209900,34,804581640,804627976,192.168.88.253,34096,373,,slow_start,
2084,689089.080531,210000,34,804939296,804984184,192.168.88.253,34096,390,,slow_start,
2085,689089.083743,210100,34,805317224,805359216,192.168.88.253,34096,288,,slow_start,
2086,689089.086779,210200,34,805674880,805713976,192.168.88.253,34096,310,,slow_start,
2087,689089.089959,210300,34,806049912,806087560,192.168.88.253,34096,328,,slow_start,
2088,689089.093148,210400,34,806424944,806461144,192.168.88.253,34096,337,,slow_start,
2089,689089.096204,210500,34,806782600,806827488,192.168.88.253,34096,378,,slow_start,
2090,689089.099183,210600,34,807134464,807164872,192.168.88.253,34096,346,,slow_start,
2091,689089.102222,210700,34,807492120,807537008,192.168.88.253,34096,410,,slow_start,
2092,689089.105141,210800,34,807835296,807867152,192.168.88.253,34096,296,,slow_start,
2093,689089.108278,210900,34,808207432,808243632,192.168.88.253,34096,244,,slow_start,
2094,689089.111406,211000,34,808573776,808617216,192.168.88.253,34096,416,,slow_start,
2095,689089.114568,211100,34,808947360,808989352,192.168.88.253,34096,388,,slow_start,
2096,689089.117410,211200,34,809280400,809323840,192.168.88.253,34096,393,,slow_start,
2097,689089.120417,211300,34,809635160,809671360,192.168.88.253,34096,358,,slow_start,
2098,689089.123426,211400,34,809988472,810029016,192.168.88.253,34096,271,,slow_start,
2099,689089.126539,211500,34,810353368,810383776,192.168.88.253,34096,311,,slow_start,
2100,689089.129523,211600,34,810705232,810750120,192.168.88.253,34096,348,,slow_start,
2101,689089.132546,211700,34,811062888,811104880,192.168.88.253,34096,298,,slow_start,
2102,689089.135646,211800,34,811426336,811461088,192.168.88.253,34096,294,,slow_start,
2103,689089.138727,211900,34,811788336,811834672,192.168.88.253,34096,397,,slow_start,
2104,689089.141585,212000,34,812124272,812166264,192.168.88.253,34096,425,,slow_start,
2105,689089.144530,212100,34,812471792,812500752,192.168.88.253,34096,394,,slow_start,
2106,689089.147511,212200,34,812822208,812864200,192.168.88.253,34096,351,,slow_start,
2107,689089.150380,212300,34,813159592,813203032,192.168.88.253,34096,416,,slow_start,
2108,689089.153449,212400,34,813520144,813559240,192.168.88.253,34096,267,,slow_start,
2109,689089.156451,212500,34,813874904,813908208,192.168.88.253,34096,304,,slow_start,
2110,689089.159405,212600,34,814223872,814262968,192.168.88.253,34096,270,,slow_start,
2111,689089.162542,212700,34,814590216,814635104,192.168.88.253,34096,388,,slow_start,
2112,689089.165390,212800,34,814926152,814963800,192.168.88.253,34096,435,,slow_start,
2113,689089.168355,212900,34,815275120,815320008,192.168.88.253,34096,422,,slow_start,
2114,689089.171539,213000,34,815648704,815693592,192.168.88.253,34096,407,,slow_start,
2115,689089.174353,213100,34,815983192,816026632,192.168.88.253,34096,374,,slow_start,
2116,689089.177510,213200,34,816352432,816398768,192.168.88.253,34096,391,,slow_start,
2117,689089.180549,213300,34,816712984,816752080,192.168.88.253,34096,255,,slow_start,
2118,689089.183508,213400,34,817054712,817098152,192.168.88.253,34096,358,,slow_start,
2119,689089.186254,213500,34,817383408,817419608,192.168.88.253,34096,284,,slow_start,
2120,689089.189305,213600,34,817741064,817774368,192.168.88.253,34096,284,,slow_start,
2121,689089.192295,213700,34,818094376,818124784,192.168.88.253,34096,362,,slow_start,
2122,689089.195357,213800,34,818454928,818498368,192.168.88.253,34096,366,,slow_start,
2123,689089.198181,213900,34,818785072,818825616,192.168.88.253,34096,351,,slow_start,
2124,689089.201134,214000,34,819134040,819180376,192.168.88.253,34096,394,,slow_start,
2125,689089.204131,214100,34,819487352,819527896,192.168.88.253,34096,369,,slow_start,
2126,689089.207170,214200,34,819843560,819884104,192.168.88.253,34096,367,,slow_start,
2127,689089.210098,214300,34,820188184,820221488,192.168.88.253,34096,349,,slow_start,
2128,689089.213113,214400,34,820542944,820587832,192.168.88.253,34096,364,,slow_start,
2129,689089.216282,214500,34,820915080,820961416,192.168.88.253,34096,315,,slow_start,
2130,689089.219186,214600,34,821259704,821297352,192.168.88.253,34096,302,,slow_start,
2131,689089.222093,214700,34,821599984,821646320,192.168.88.253,34096,338,,slow_start,
2132,689089.224988,214800,34,821941712,821982256,192.168.88.253,34096,259,,slow_start,
2133,689089.228088,214900,34,822306608,822338464,192.168.88.253,34096,327,,slow_start,
2134,689089.231084,215000,34,822657024,822688880,192.168.88.253,34096,320,,slow_start,
2135,689089.234061,215100,34,823008888,823042192,192.168.88.253,34096,287,,slow_start,
2136,689089.237181,215200,34,823375232,823415776,192.168.88.253,34096,418,,slow_start,
2137,689089.240289,215300,34,823741576,823787912,192.168.88.253,34096,369,,slow_start,
2138,689089.243374,215400,34,824103576,824144120,192.168.88.253,34096,288,,slow_start,
2139,689089.246344,215500,34,824452544,824493088,192.168.88.253,34096,340,,slow_start,
2140,689089.249295,215600,34,824801512,824847848,192.168.88.253,34096,393,,slow_start,
2141,689089.252247,215700,34,825147584,825193920,192.168.88.253,34096,337,,slow_start,
2142,689089.255215,215800,34,825496552,825531304,192.168.88.253,34096,300,,slow_start,
2143,689089.258284,215900,34,825858552,825904888,192.168.88.253,34096,356,,slow_start,
2144,689089.261373,216000,34,826222000,826261096,192.168.88.253,34096,282,,slow_start,
2145,689089.264350,216100,34,826573864,826608616,192.168.88.253,34096,282,,slow_start,
2146,689089.267400,216200,34,826932968,826963376,192.168.88.253,34096,310,,slow_start,
2147,689089.270411,216300,34,827287728,827319584,192.168.88.253,34096,372,,slow_start,
2148,689089.273601,216400,34,827661312,827693168,192.168.88.253,34096,356,,slow_start,
2149,689089.276587,216500,34,828013176,828059512,192.168.88.253,34096,320,,slow_start,
2150,689089.279505,216600,34,828354904,828395448,192.168.88.253,34096,282,,slow_start,
2151,689089.282579,216700,34,828716904,828751656,192.168.88.253,34096,350,,slow_start,
2152,689089.285649,216800,34,829078904,829119448,192.168.88.253,34096,405,,slow_start,
2153,689089.289437,216900,34,829521992,829561088,192.168.88.253,34096,289,,slow_start,
2154,689089.293123,217000,34,829950600,829970872,192.168.88.253,34096,410,,slow_start,
2155,689089.296648,217100,34,830361832,830390792,192.168.88.253,34096,327,,slow_start,
2156,689089.300273,217200,34,830788992,830823744,192.168.88.253,34096,290,,slow_start,
2157,689089.303689,217300,34,831185744,831216152,192.168.88.253,34096,286,,slow_start,
2158,689089.307008,217400,34,831575256,831615800,192.168.88.253,34096,290,,slow_start,
2159,689089.310493,217500,34,831985040,832025584,192.168.88.253,34096,340,,slow_start,
2160,689089.314140,217600,34,832404960,832444056,192.168.88.253,34096,299,,slow_start,
2161,689089.317469,217700,34,832797368,832835016,192.168.88.253,34096,343,,slow_start,
2162,689089.321287,217800,34,833241904,833288240,192.168.88.253,34096,318,,slow_start,
2163,689089.324699,217900,34,833640104,833670512,192.168.88.253,34096,396,,slow_start,
2164,689089.328302,218000,34,834057128,834102016,192.168.88.253,34096,362,,slow_start,
2165,689089.331858,218100,34,834471256,834517592,192.168.88.253,34096,355,,slow_start,
2166,689089.335594,218200,34,834910000,834940408,192.168.88.253,34096,264,,slow_start,
2167,689089.339066,218300,34,835321232,835351640,192.168.88.253,34096,349,,slow_start,
2168,689089.342692,218400,34,835745496,835787488,192.168.88.253,34096,425,,slow_start,
2169,689089.346096,218500,34,836146592,836179896,192.168.88.253,34096,318,,slow_start,
2170,689089.349662,218600,34,836562168,836596920,192.168.88.253,34096,317,,slow_start,
2171,689089.353551,218700,34,837006704,837053040,192.168.88.253,34096,390,,slow_start,
2172,689089.357100,218800,34,837417936,837462824,192.168.88.253,34096,356,,slow_start,
2173,689089.360402,218900,34,837806000,837842200,192.168.88.253,34096,335,,slow_start,
2174,689089.363864,219000,34,838214336,838251984,192.168.88.253,34096,377,,slow_start,
2175,689089.367411,219100,34,838632808,838671904,192.168.88.253,34096,280,,slow_start,
2176,689089.370644,219200,34,839013632,839044040,192.168.88.253,34096,329,,slow_start,
2177,689089.373805,219300,34,839382872,839416176,192.168.88.253,34096,384,,slow_start,
2178,689089.376918,219400,34,839752112,839791208,192.168.88.253,34096,269,,slow_start,
2179,689089.379890,219500,34,840102528,840143072,192.168.88.253,34096,384,,slow_start,
2180,689089.383183,219600,34,840487696,840519552,192.168.88.253,34096,344,,slow_start,
2181,689089.392390,219900,34,841567904,841614240,192.168.88.253,34096,387,,slow_start,
2182,689089.395354,220000,34,841918320,841951624,192.168.88.253,34096,372,,slow_start,
2183,689089.398358,220100,34,842271632,842316520,192.168.88.253,34096,271,,slow_start,
2184,689089.401248,220200,34,842614808,842655352,192.168.88.253,34096,390,,slow_start,
2185,689089.404307,220300,34,842972464,843010112,192.168.88.253,34096,331,,slow_start,
2186,689089.407233,220400,34,843315640,843361976,192.168.88.253,34096,426,,slow_start,
2187,689089.410201,220500,34,843666056,843695016,192.168.88.253,34096,381,,slow_start,
2188,689089.413203,220600,34,844020816,844064256,192.168.88.253,34096,371,,slow_start,
2189,689089.416237,220700,34,844375576,844416120,192.168.88.253,34096,436,,slow_start,
2190,689089.419215,220800,34,844728888,844772328,192.168.88.253,34096,253,,slow_start,
2191,689089.422203,220900,34,845077856,845124192,192.168.88.253,34096,360,,slow_start,
2192,689089.425114,221000,34,845423928,845458680,192.168.88.253,34096,300,,slow_start,
2193,689089.428078,221100,34,845771448,845811992,192.168.88.253,34096,282,,slow_start,
2194,689089.431081,221200,34,846123312,846160960,192.168.88.253,34096,391,,slow_start,
2195,689089.434157,221300,34,846483864,846515720,192.168.88.253,34096,356,,slow_start,
2196,689089.437183,221400,34,846841520,846870480,192.168.88.253,34096,405,,slow_start,
2197,689089.440266,221500,34,847203520,847244064,192.168.88.253,34096,313,,slow_start,
2198,689089.443331,221600,34,847565520,847611856,192.168.88.253,34096,332,,slow_start,
2199,689089.446306,221700,34,847914488,847946344,192.168.88.253,34096,341,,slow_start,
2200,689089.449168,221800,34,848251872,848295312,192.168.88.253,34096,352,,slow_start,
2201,689089.452581,221900,34,848652968,848697856,192.168.88.253,34096,249,,slow_start,
2202,689089.456379,222000,34,849100400,849130808,192.168.88.253,34096,369,,slow_start,
2203,689089.459954,222100,34,849521768,849566656,192.168.88.253,34096,404,,slow_start,
2204,689089.462899,222200,34,849867840,849899696,192.168.88.253,34096,312,,slow_start,
2205,689089.466153,222300,34,850250112,850286312,192.168.88.253,34096,418,,slow_start,
2206,689089.469336,222400,34,850623696,850668584,192.168.88.253,34096,432,,slow_start,
2207,689089.472505,222500,34,850997280,851037824,192.168.88.253,34096,402,,slow_start,
2208,689089.475671,222600,34,851370864,851415752,192.168.88.253,34096,405,,slow_start,
2209,689089.478711,222700,34,851729968,851767616,192.168.88.253,34096,246,,slow_start,
2210,689089.481792,222800,34,852091968,852136856,192.168.88.253,34096,394,,slow_start,
2211,689089.484893,222900,34,852456864,852493064,192.168.88.253,34096,322,,slow_start,
2212,689089.487962,223000,34,852817416,852847824,192.168.88.253,34096,344,,slow_start,
2213,689089.491113,223100,34,853188104,853221408,192.168.88.253,34096,330,,slow_start,
2214,689089.494150,223200,34,853525488,853568928,192.168.88.253,34096,580,,slow_start,
2215,689089.497016,223300,34,853884592,853923688,192.168.88.253,34096,259,,slow_start,
2216,689089.499978,223400,34,854230664,854272656,192.168.88.253,34096,366,,slow_start,
2217,689089.503046,223500,34,854592664,854627416,192.168.88.253,34096,262,,slow_start,
2218,689089.506140,223600,34,854956112,855001000,192.168.88.253,34096,396,,slow_start,
2219,689089.509273,223700,34,855325352,855355760,192.168.88.253,34096,359,,slow_start,
2220,689089.512357,223800,34,855687352,855732240,192.168.88.253,34096,424,,slow_start,
2221,689089.515413,223900,34,856047904,856085552,192.168.88.253,34096,330,,slow_start,
2222,689089.518660,224000,34,856430176,856459136,192.168.88.253,34096,375,,slow_start,
2223,689089.522181,224100,34,856844304,856887744,192.168.88.253,34096,365,,slow_start,
2224,689089.525299,224200,34,857210648,857241056,192.168.88.253,34096,339,,slow_start,
2225,689089.528447,224300,34,857584232,857616088,192.168.88.253,34096,263,,slow_start,
2226,689089.531691,224400,34,857960712,858007048,192.168.88.253,34096,352,,slow_start,
2227,689089.534940,224500,34,858347328,858386424,192.168.88.253,34096,405,,slow_start,
2228,689089.537905,224600,34,858694848,858735392,192.168.88.253,34096,407,,slow_start,
2229,689089.541221,224700,34,859084360,859129248,192.168.88.253,34096,359,,slow_start,
2230,689089.544150,224800,34,859428984,859466632,192.168.88.253,34096,306,,slow_start,
2231,689089.547255,224900,34,859795328,859838768,192.168.88.253,34096,282,,slow_start,
2232,689089.550416,225000,34,860166016,860194976,192.168.88.253,34096,402,,slow_start,
2233,689089.553555,225100,34,860536704,860568560,192.168.88.253,34096,358,,slow_start,
2234,689089.556640,225200,34,860900152,860942144,192.168.88.253,34096,251,,slow_start,
2235,689089.559849,225300,34,861276632,861315728,192.168.88.253,34096,301,,slow_start,
2236,689089.562898,225400,34,861637184,861680624,192.168.88.253,34096,362,,slow_start,
2237,689089.566033,225500,34,862006424,862036832,192.168.88.253,34096,311,,slow_start,
2238,689089.568982,225600,34,862352496,862391592,192.168.88.253,34096,251,,slow_start,
2239,689089.572012,225700,34,862708704,862747800,192.168.88.253,34096,282,,slow_start,
2240,689089.575197,225800,34,863083736,863121384,192.168.88.253,34096,333,,slow_start,
2241,689089.578370,225900,34,863451528,863493520,192.168.88.253,34096,456,,slow_start,
2242,689089.581569,226000,34,863830904,863868552,192.168.88.253,34096,314,,slow_start,
2243,689089.584611,226100,34,864190008,864220416,192.168.88.253,34096,320,,slow_start,
2244,689089.587726,226200,34,864556352,864592552,192.168.88.253,34096,256,,slow_start,
2245,689089.590999,226300,34,864940072,864984960,192.168.88.253,34096,354,,slow_start,
2246,689089.594277,226400,34,865325240,865362888,192.168.88.253,34096,318,,slow_start,
2247,689089.597533,226500,34,865710408,865753848,192.168.88.253,34096,413,,slow_start,
2248,689089.600780,226600,34,866092680,866131776,192.168.88.253,34096,294,,slow_start,
2249,689089.604005,226700,34,866469160,866502464,192.168.88.253,34096,362,,slow_start,
2250,689089.607295,226800,34,866857224,866893424,192.168.88.253,34096,370,,slow_start,
2251,689089.610536,226900,34,867239496,867284384,192.168.88.253,34096,337,,slow_start,
2252,689089.613908,227000,34,867636248,867666656,192.168.88.253,34096,348,,slow_start,
2253,689089.617120,227100,34,868014176,868060512,192.168.88.253,34096,415,,slow_start,
2254,689089.620245,227200,34,868381968,868413824,192.168.88.253,34096,400,,slow_start,
2255,689089.623247,227300,34,868735280,868780168,192.168.88.253,34096,331,,slow_start,
2256,689089.626448,227400,34,869110312,869156648,192.168.88.253,34096,363,,slow_start,
2257,689089.629640,227500,34,869486792,869530232,192.168.88.253,34096,413,,slow_start,
2258,689089.632843,227600,34,869867616,869903816,192.168.88.253,34096,252,,slow_start,
2259,689089.636174,227700,34,870255680,870302016,192.168.88.253,34096,431,,slow_start,
2260,689089.639415,227800,34,870637952,870674152,192.168.88.253,34096,345,,slow_start,
2261,689089.643387,227900,34,871043392,871083936,192.168.88.253,34096,367,,slow_start,
2262,689089.646417,228000,34,871396704,871441592,192.168.88.253,34096,409,,slow_start,
2263,689089.649542,228100,34,871765944,871812280,192.168.88.253,34096,390,,slow_start,
2264,689089.652661,228200,34,872132288,872169936,192.168.88.253,34096,314,,slow_start,
2265,689089.655731,228300,34,872494288,872540624,192.168.88.253,34096,369,,slow_start,
2266,689089.658882,228400,34,872864976,872896832,192.168.88.253,34096,377,,slow_start,
2267,689089.662226,228500,34,873258832,873287792,192.168.88.253,34096,352,,slow_start,
2268,689089.665142,228600,34,873602008,873644000,192.168.88.253,34096,275,,slow_start,
2269,689089.668106,228700,34,873952424,873990072,192.168.88.253,34096,377,,slow_start,
2270,689089.671353,228800,34,874331800,874368000,192.168.88.253,34096,285,,slow_start,
2271,689089.674670,228900,34,874722760,874764752,192.168.88.253,34096,279,,slow_start,
2272,689089.677926,229000,34,875106480,875138336,192.168.88.253,34096,357,,slow_start,
2273,689089.681150,229100,34,875485856,875530744,192.168.88.253,34096,264,,slow_start,
2274,689089.684305,229200,34,875856544,875885504,192.168.88.253,34096,365,,slow_start,
2275,689089.687573,229300,34,876240264,876277912,192.168.88.253,34096,341,,slow_start,
2276,689089.690716,229400,34,876610952,876651496,192.168.88.253,34096,321,,slow_start,
2277,689089.693772,229500,34,876971504,877006256,192.168.88.253,34096,343,,slow_start,
2278,689089.696795,229600,34,877326264,877371152,192.168.88.253,34096,355,,slow_start,
2279,689089.699936,229700,34,877695504,877727360,192.168.88.253,34096,290,,slow_start,
2280,689089.703148,229800,34,878076328,878116872,192.168.88.253,34096,355,,slow_start,
2281,689089.706421,229900,34,878461496,878500592,192.168.88.253,34096,275,,slow_start,
2282,689089.709482,230000,34,878819152,878864040,192.168.88.253,34096,333,,slow_start,
2283,689089.712629,230100,34,879189840,879224592,192.168.88.253,34096,271,,slow_start,
2284,689089.715772,230200,34,879560528,879596728,192.168.88.253,34096,256,,slow_start,
2285,689089.718985,230300,34,879939904,879970312,192.168.88.253,34096,288,,slow_start,
2286,689089.722230,230400,34,880319280,880364168,192.168.88.253,34096,377,,slow_start,
2287,689089.725531,230500,34,880711688,880742096,192.168.88.253,34096,371,,slow_start,
2288,689089.728736,230600,34,881086720,881133056,192.168.88.253,34096,361,,slow_start,
2289,689089.731776,230700,34,881444376,881483472,192.168.88.253,34096,402,,slow_start,
2290,689089.734809,230800,34,881800584,881841128,192.168.88.253,34096,366,,slow_start,
2291,689089.737841,230900,34,882156792,882194440,192.168.88.253,34096,336,,slow_start,
2292,689089.740898,231000,34,882517344,882547752,192.168.88.253,34096,388,,slow_start,
2293,689089.744192,231100,34,882906856,882940160,192.168.88.253,34096,305,,slow_start,
2294,689089.747279,231200,34,883268856,883312296,192.168.88.253,34096,399,,slow_start,
2295,689089.750331,231300,34,883626512,883668504,192.168.88.253,34096,263,,slow_start,
2296,689089.753438,231400,34,883992856,884033400,192.168.88.253,34096,362,,slow_start,
2297,689089.756367,231500,34,884337480,884370784,192.168.88.253,34096,340,,slow_start,
2298,689089.759474,231600,34,884702376,884744368,192.168.88.253,34096,419,,slow_start,
2299,689089.762421,231700,34,885049896,885093336,192.168.88.253,34096,377,,slow_start,
2300,689089.765336,231800,34,885393072,885430720,192.168.88.253,34096,306,,slow_start,
2301,689089.768450,231900,34,885759416,885804304,192.168.88.253,34096,407,,slow_start,
2302,689089.771435,232000,34,886111280,886151824,192.168.88.253,34096,373,,slow_start,
2303,689089.774622,232100,34,886486312,886526856,192.168.88.253,34096,382,,slow_start,
2304,689089.777727,232200,34,886849760,886881616,192.168.88.253,34096,320,,slow_start,
2305,689089.780727,232300,34,887204520,887234928,192.168.88.253,34096,351,,slow_start,
2306,689089.783729,232400,34,887559280,887591136,192.168.88.253,34096,328,,slow_start,
2307,689089.786880,232500,34,887928520,887964720,192.168.88.253,34096,305,,slow_start,
2308,689089.789919,232600,34,888286176,888315136,192.168.88.253,34096,342,,slow_start,
2309,689089.793034,232700,34,888652520,888684376,192.168.88.253,34096,302,,slow_start,
2310,689089.796137,232800,34,889017416,889060856,192.168.88.253,34096,409,,slow_start,
2311,689089.799209,232900,34,889379416,889414168,192.168.88.253,34096,311,,slow_start,
2312,689089.802117,233000,34,889722592,889763136,192.168.88.253,34096,384,,slow_start,
2313,689089.805271,233100,34,890091832,890122240,192.168.88.253,34096,340,,slow_start,
2314,689089.808447,233200,34,890466864,890513200,192.168.88.253,34096,353,,slow_start,
2315,689089.811351,233300,34,890807144,890847688,192.168.88.253,34096,309,,slow_start,
2316,689089.814509,233400,34,891180728,891219824,192.168.88.253,34096,285,,slow_start,
2317,689089.817511,233500,34,891532592,891576032,192.168.88.253,34096,296,,slow_start,
2318,689089.820473,233600,34,891880112,891922104,192.168.88.253,34096,418,,slow_start,
2319,689089.823506,233700,34,892239216,892278312,192.168.88.253,34096,288,,slow_start,
2320,689089.826701,233800,34,892614248,892653344,192.168.88.253,34096,293,,slow_start,
2321,689089.829590,233900,34,892951632,892997968,192.168.88.253,34096,349,,slow_start,
2322,689089.832555,234000,34,893303496,893338248,192.168.88.253,34096,377,,slow_start,
2323,689089.835642,234100,34,893665496,893710384,192.168.88.253,34096,398,,slow_start,
2324,689089.838761,234200,34,894033288,894066592,192.168.88.253,34096,356,,slow_start,
2325,689089.841875,234300,34,894399632,894440176,192.168.88.253,34096,293,,slow_start,
