line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2875,330841.918560,156100,20,516908848,524772936,192.168.88.253,52096,269,,congestion_avoidance,
2876,330841.919837,156126,20,517026136,524897464,192.168.88.253,52096,297,,loss_recovery,
2877,330841.920163,156131,10,517046408,524914840,192.168.88.253,52096,147,,congestion_avoidance,
2878,330841.924419,156200,20,517427232,525305800,192.168.88.253,52096,284,,congestion_avoidance,
2879,330841.926517,156237,20,517624160,525507072,192.168.88.253,52096,287,,loss_recovery,
2880,330841.926879,156242,10,517644432,525517208,192.168.88.253,52096,146,,congestion_avoidance,
2881,330841.930567,156300,20,517980368,525866176,192.168.88.253,52096,193,,congestion_avoidance,
2882,330841.933431,156354,20,518246800,526139848,192.168.88.253,52096,198,,loss_recovery,
2883,330841.933765,156360,10,518267072,526155776,192.168.88.253,52096,132,,congestion_avoidance,
2884,330841.935909,156400,19,518466896,526368632,192.168.88.253,52096,217,,congestion_avoidance,
2885,330841.941317,156499,20,518953424,526856608,192.168.88.253,52096,277,,loss_recovery,
2886,330841.941427,156500,11,518956320,526856608,192.168.88.253,52096,248,,loss_recovery,
2887,330841.941715,156504,10,518979488,526873984,192.168.88.253,52096,137,,congestion_avoidance,
2888,330841.946656,156597,20,519431264,527344584,192.168.88.253,52096,229,,loss_recovery,
2889,330841.946875,156600,10,519445744,527357616,192.168.88.253,52096,124,,loss_recovery,
2890,330841.946944,156601,10,519451536,527357616,192.168.88.253,52096,123,,congestion_avoidance,
2891,330841.950164,156666,20,519742584,527670384,192.168.88.253,52096,274,,loss_recovery,
2892,330841.950504,156672,10,519767200,527687760,192.168.88.253,52096,137,,congestion_avoidance,
2893,330841.951756,156700,16,519883040,527816632,192.168.88.253,52096,183,,congestion_avoidance,
2894,330841.954742,156758,20,520152368,528090304,192.168.88.253,52096,339,,loss_recovery,
2895,330841.954976,156763,10,520174088,528104784,192.168.88.253,52096,155,,congestion_avoidance,
2896,330841.956749,156800,18,520337712,528279992,192.168.88.253,52096,236,,congestion_avoidance,
2897,330841.959954,156863,20,520622968,528572488,192.168.88.253,52096,251,,loss_recovery,
2898,330841.960282,156870,10,520644688,528589864,192.168.88.253,52096,134,,congestion_avoidance,
2899,330841.961781,156900,17,520783696,528734664,192.168.88.253,52096,170,,congestion_avoidance,
2900,330841.965524,156967,20,521122528,529080736,192.168.88.253,52096,282,,loss_recovery,
2901,330841.965917,156972,10,521147144,529095216,192.168.88.253,52096,135,,congestion_avoidance,
2902,330841.967601,157000,16,521277464,529232776,192.168.88.253,52096,248,,congestion_avoidance,
2903,330841.973266,157100,20,521811776,529781568,192.168.88.253,52096,155,,congestion_avoidance,
2904,330841.979572,157200,20,522376496,530337600,192.168.88.253,52096,268,,congestion_avoidance,
2905,330841.981020,157224,20,522508264,530489640,192.168.88.253,52096,320,,loss_recovery,
2906,330841.985320,157300,14,522876056,530858880,192.168.88.253,52096,136,,congestion_avoidance,
2907,330841.986801,157331,20,523028096,531018160,192.168.88.253,52096,318,,loss_recovery,
2908,330841.987145,157336,10,523051264,531032640,192.168.88.253,52096,141,,congestion_avoidance,
2909,330841.990246,157400,20,523336520,531329480,192.168.88.253,52096,246,,congestion_avoidance,
2910,330841.990531,157406,20,523364032,531365680,192.168.88.253,52096,277,,loss_recovery,
2911,330841.990835,157411,10,523384304,531381608,192.168.88.253,52096,124,,congestion_avoidance,
2912,330841.995393,157500,20,523798432,531810216,192.168.88.253,52096,241,,congestion_avoidance,
2913,330841.997023,157535,20,523946128,531957912,192.168.88.253,52096,254,,loss_recovery,
2914,330841.997371,157540,10,523969296,531973840,192.168.88.253,52096,121,,congestion_avoidance,
2915,330842.000472,157600,20,524256000,532279368,192.168.88.253,52096,284,,loss_recovery,
2916,330842.000840,157606,10,524280616,532296744,192.168.88.253,52096,139,,congestion_avoidance,
2917,330842.004546,157683,20,524619448,532664536,192.168.88.253,52096,333,,loss_recovery,
2918,330842.004796,157688,10,524644064,532671776,192.168.88.253,52096,289,,congestion_avoidance,
2919,330842.005387,157700,13,524691848,532722456,192.168.88.253,52096,146,,congestion_avoidance,
2920,330842.010231,157800,20,525127696,533166992,192.168.88.253,52096,215,,congestion_avoidance,
2921,330842.010909,157815,20,525191408,533236496,192.168.88.253,52096,328,,loss_recovery,
2922,330842.011256,157820,10,525213128,533253872,192.168.88.253,52096,133,,congestion_avoidance,
2923,330842.013555,157868,19,525428880,533497136,192.168.88.253,52096,304,,loss_recovery,
2924,330842.013824,157873,9,525452048,533501480,192.168.88.253,52096,289,,congestion_avoidance,
2925,330842.015223,157900,15,525572232,533634696,192.168.88.253,52096,209,,congestion_avoidance,
2926,330842.017068,157941,20,525743096,533812800,192.168.88.253,52096,335,,loss_recovery,
2927,330842.017342,157946,10,525761920,533828728,192.168.88.253,52096,125,,congestion_avoidance,
2928,330842.020121,158000,20,526015320,534096608,192.168.88.253,52096,299,,congestion_avoidance,
2929,330842.020956,158017,20,526093512,534173352,192.168.88.253,52096,286,,loss_recovery,
2930,330842.021257,158021,10,526112336,534189280,192.168.88.253,52096,133,,congestion_avoidance,
2931,330842.025485,158100,20,526475784,534561416,192.168.88.253,52096,254,,congestion_avoidance,
2932,330842.028309,158152,20,526750904,534853912,192.168.88.253,52096,270,,loss_recovery,
2933,330842.028571,158157,10,526769728,534866944,192.168.88.253,52096,126,,congestion_avoidance,
2934,330842.030867,158200,19,526976792,535087040,192.168.88.253,52096,192,,congestion_avoidance,
2935,330842.031390,158212,20,527027472,535142064,192.168.88.253,52096,278,,loss_recovery,
2936,330842.031762,158217,10,527046296,535153648,192.168.88.253,52096,202,,congestion_avoidance,
2937,330842.036354,158300,20,527472008,535595288,192.168.88.253,52096,259,,congestion_avoidance,
2938,330842.041415,158394,20,527925232,536051408,192.168.88.253,52096,266,,loss_recovery,
2939,330842.041749,158400,10,527948400,536068784,192.168.88.253,52096,141,,congestion_avoidance,
2940,330842.045138,158464,20,528259720,536396032,192.168.88.253,52096,314,,loss_recovery,
2941,330842.045472,158469,10,528282888,536413408,192.168.88.253,52096,126,,congestion_avoidance,
2942,330842.047164,158500,17,528426240,536564000,192.168.88.253,52096,159,,congestion_avoidance,
2943,330842.048156,158523,20,528531944,536679840,192.168.88.253,52096,312,,loss_recovery,
2944,330842.048598,158528,10,528555112,536698664,192.168.88.253,52096,151,,congestion_avoidance,
2945,330842.051515,158587,20,528833128,536994056,192.168.88.253,52096,239,,loss_recovery,
2946,330842.051867,158594,10,528857744,537011432,192.168.88.253,52096,142,,congestion_avoidance,
2947,330842.052144,158600,11,528879464,537033152,192.168.88.253,52096,168,,congestion_avoidance,
2948,330842.057299,158700,20,529351512,537518232,192.168.88.253,52096,307,,congestion_avoidance,
2949,330842.061062,158779,20,529688896,537861408,192.168.88.253,52096,321,,loss_recovery,
2950,330842.061330,158783,10,529709168,537877336,192.168.88.253,52096,120,,congestion_avoidance,
2951,330842.062158,158800,13,529780120,537952632,192.168.88.253,52096,173,,congestion_avoidance,
2952,330842.063974,158836,20,529952432,538135080,192.168.88.253,52096,266,,loss_recovery,
2953,330842.064275,158841,10,529974152,538155352,192.168.88.253,52096,118,,congestion_avoidance,
2954,330842.066916,158896,20,530213072,538408752,192.168.88.253,52096,304,,loss_recovery,
2955,330842.067108,158900,10,530226104,538417440,192.168.88.253,52096,292,,loss_recovery,
2956,330842.067209,158902,10,530233344,538424680,192.168.88.253,52096,113,,congestion_avoidance,
2957,330842.072017,159000,20,530667744,538872112,192.168.88.253,52096,243,,congestion_avoidance,
2958,330842.072781,159017,20,530738696,538943064,192.168.88.253,52096,260,,loss_recovery,
2959,330842.073103,159021,10,530757520,538957544,192.168.88.253,52096,156,,congestion_avoidance,
2960,330842.076795,159100,20,531096352,539305064,192.168.88.253,52096,279,,congestion_avoidance,
2961,330842.077537,159114,20,531165856,539394840,192.168.88.253,52096,324,,loss_recovery,
2962,330842.077798,159118,10,531186128,539394840,192.168.88.253,52096,276,,congestion_avoidance,
2963,330842.081799,159200,20,531548128,539777112,192.168.88.253,52096,276,,loss_recovery,
2964,330842.082149,159206,10,531571296,539791592,192.168.88.253,52096,128,,congestion_avoidance,
2965,330842.086793,159300,20,531994112,540234680,192.168.88.253,52096,337,,congestion_avoidance,
2966,330842.087147,159305,20,532028864,540269432,192.168.88.253,52096,278,,loss_recovery,
2967,330842.087515,159312,10,532052032,540286808,192.168.88.253,52096,126,,congestion_avoidance,
2968,330842.091752,159400,20,532435752,540682112,192.168.88.253,52096,273,,congestion_avoidance,
2969,330842.093996,159445,20,532641368,540893520,192.168.88.253,52096,327,,loss_recovery,
2970,330842.094315,159450,10,532663088,540910896,192.168.88.253,52096,171,,congestion_avoidance,
2971,330842.096819,159500,20,532891872,541155608,192.168.88.253,52096,330,,congestion_avoidance,
2972,330842.096949,159503,20,532903456,541178776,192.168.88.253,52096,381,,loss_recovery,
2973,330842.097174,159507,10,532923728,541184568,192.168.88.253,52096,237,,congestion_avoidance,
2974,330842.101518,159597,20,533316136,541601592,192.168.88.253,52096,231,,loss_recovery,
2975,330842.101658,159600,10,533326272,541608832,192.168.88.253,52096,288,,loss_recovery,
2976,330842.101837,159603,10,533337856,541618968,192.168.88.253,52096,133,,congestion_avoidance,
2977,330842.105233,159671,20,533649176,541947664,192.168.88.253,52096,268,,loss_recovery,
2978,330842.105519,159677,10,533669448,541963592,192.168.88.253,52096,116,,congestion_avoidance,
2979,330842.106583,159700,15,533765016,542059160,192.168.88.253,52096,165,,congestion_avoidance,
2980,330842.108805,159749,20,533969184,542276360,192.168.88.253,52096,286,,loss_recovery,
2981,330842.109151,159754,10,533992352,542293736,192.168.88.253,52096,139,,congestion_avoidance,
2982,330842.111242,159800,19,534187832,542493560,192.168.88.253,52096,244,,congestion_avoidance,
2983,330842.112905,159836,20,534335528,542664424,192.168.88.253,52096,322,,loss_recovery,
2984,330842.113138,159840,10,534355800,542671664,192.168.88.253,52096,254,,congestion_avoidance,
2985,330842.116109,159900,20,534620784,542945336,192.168.88.253,52096,278,,congestion_avoidance,
2986,330842.117600,159934,20,534758344,543100272,192.168.88.253,52096,288,,loss_recovery,
2987,330842.117894,159939,10,534777168,543116200,192.168.88.253,52096,130,,congestion_avoidance,
2988,330842.120916,160000,20,535055184,543408696,192.168.88.253,52096,268,,congestion_avoidance,
2989,330842.121278,160009,20,535089936,543443448,192.168.88.253,52096,248,,loss_recovery,
2990,330842.121659,160016,10,535116000,543459376,192.168.88.253,52096,133,,congestion_avoidance,
2991,330842.125844,160100,20,535495376,543847440,192.168.88.253,52096,289,,congestion_avoidance,
2992,330842.129301,160171,20,535806696,544170344,192.168.88.253,52096,259,,loss_recovery,
2993,330842.129619,160176,10,535829864,544186272,192.168.88.253,52096,169,,congestion_avoidance,
2994,330842.130637,160200,14,535926880,544290528,192.168.88.253,52096,161,,congestion_avoidance,
2995,330842.133827,160266,20,536212136,544585920,192.168.88.253,52096,293,,loss_recovery,
2996,330842.134155,160271,10,536233856,544603296,192.168.88.253,52096,122,,congestion_avoidance,
2997,330842.135622,160300,16,536358384,544727824,192.168.88.253,52096,160,,congestion_avoidance,
2998,330842.137646,160346,20,536553864,544939232,192.168.88.253,52096,248,,loss_recovery,
2999,330842.137968,160351,10,536578480,544953712,192.168.88.253,52096,120,,congestion_avoidance,
3000,330842.140038,160395,19,536771064,545166568,192.168.88.253,52096,253,,loss_recovery,
3001,330842.140307,160400,9,536786992,545178152,192.168.88.253,52096,120,,loss_recovery,
3002,330842.140384,160401,9,536792784,545182496,192.168.88.253,52096,146,,congestion_avoidance,
3003,330842.142857,160451,20,537021568,545438792,192.168.88.253,52096,338,,loss_recovery,
3004,330842.143211,160457,10,537046184,545454720,192.168.88.253,52096,139,,congestion_avoidance,
3005,330842.145164,160500,18,537227184,545653096,192.168.88.253,52096,252,,congestion_avoidance,
3006,330842.145844,160515,20,537285104,545724048,192.168.88.253,52096,358,,loss_recovery,
3007,330842.146047,160520,10,537306824,545731288,192.168.88.253,52096,287,,congestion_avoidance,
3008,330842.148854,160578,20,537560224,545997720,192.168.88.253,52096,285,,loss_recovery,
3009,330842.149190,160583,10,537583392,546012200,192.168.88.253,52096,119,,congestion_avoidance,
3010,330842.150082,160600,13,537661584,546093288,192.168.88.253,52096,178,,congestion_avoidance,
3011,330842.153845,160675,20,538007656,546465424,192.168.88.253,52096,285,,loss_recovery,
3012,330842.154089,160679,10,538027928,546472664,192.168.88.253,52096,275,,congestion_avoidance,
3013,330842.155081,160700,14,538107568,546553752,192.168.88.253,52096,115,,congestion_avoidance,
3014,330842.157111,160741,20,538297256,546755024,192.168.88.253,52096,255,,loss_recovery,
3015,330842.157426,160747,10,538320424,546769504,192.168.88.253,52096,119,,congestion_avoidance,
3016,330842.159916,160800,20,538549208,547017112,192.168.88.253,52096,207,,congestion_avoidance,
3017,330842.163845,160878,20,538905416,547374768,192.168.88.253,52096,268,,loss_recovery,
3018,330842.164217,160884,10,538930032,547392144,192.168.88.253,52096,131,,congestion_avoidance,
3019,330842.165011,160900,13,538990848,547454408,192.168.88.253,52096,221,,congestion_avoidance,
3020,330842.170099,161000,20,539460000,547935144,192.168.88.253,52096,212,,congestion_avoidance,
3021,330842.171232,161025,20,539565704,548058224,192.168.88.253,52096,300,,loss_recovery,
3022,330842.171433,161030,10,539584528,548058224,192.168.88.253,52096,234,,congestion_avoidance,
3023,330842.174847,161100,20,539884264,548369544,192.168.88.253,52096,284,,congestion_avoidance,
3024,330842.176736,161140,20,540059472,548551992,192.168.88.253,52096,255,,loss_recovery,
3025,330842.177139,161147,10,540085536,548566472,192.168.88.253,52096,132,,congestion_avoidance,
3026,330842.180087,161200,20,540359208,548850280,192.168.88.253,52096,271,,congestion_avoidance,
3027,330842.180711,161212,20,540414232,548916888,192.168.88.253,52096,257,,loss_recovery,
3028,330842.181020,161218,10,540434504,548934264,192.168.88.253,52096,140,,congestion_avoidance,
3029,330842.183819,161271,20,540695144,549209384,192.168.88.253,52096,293,,loss_recovery,
3030,330842.184185,161276,10,540719760,549225312,192.168.88.253,52096,142,,congestion_avoidance,
3031,330842.185366,161300,15,540816776,549332464,192.168.88.253,52096,143,,congestion_avoidance,
3032,330842.187243,161338,20,541000672,549525048,192.168.88.253,52096,313,,loss_recovery,
3033,330842.187586,161344,10,541022392,549542424,192.168.88.253,52096,138,,congestion_avoidance,
3034,330842.190284,161400,20,541272896,549810304,192.168.88.253,52096,245,,congestion_avoidance,
3035,330842.190651,161410,20,541307648,549845056,192.168.88.253,52096,305,,loss_recovery,
3036,330842.191036,161416,10,541333712,549859536,192.168.88.253,52096,127,,congestion_avoidance,
3037,330842.195317,161500,20,541724672,550272216,192.168.88.253,52096,194,,congestion_avoidance,
3038,330842.198951,161575,20,542051920,550599464,192.168.88.253,52096,314,,loss_recovery,
3039,330842.199261,161581,10,542072192,550615392,192.168.88.253,52096,123,,congestion_avoidance,
3040,330842.200275,161600,14,542154728,550697928,192.168.88.253,52096,121,,congestion_avoidance,
3041,330842.201772,161630,20,542305320,550863000,192.168.88.253,52096,256,,loss_recovery,
3042,330842.202153,161636,10,542331384,550877480,192.168.88.253,52096,147,,congestion_avoidance,
3043,330842.204569,161685,20,542554376,551135224,192.168.88.253,52096,344,,loss_recovery,
3044,330842.204817,161690,10,542576096,551142464,192.168.88.253,52096,264,,congestion_avoidance,
3045,330842.205335,161700,13,542618088,551187352,192.168.88.253,52096,125,,congestion_avoidance,
3046,330842.207071,161738,20,542780264,551361112,192.168.88.253,52096,243,,loss_recovery,
3047,330842.207400,161743,10,542801984,551374144,192.168.88.253,52096,136,,congestion_avoidance,
3048,330842.209856,161800,20,543029320,551620304,192.168.88.253,52096,222,,congestion_avoidance,
3049,330842.210120,161806,20,543052488,551644920,192.168.88.253,52096,332,,loss_recovery,
3050,330842.210437,161812,10,543075656,551659400,192.168.88.253,52096,114,,congestion_avoidance,
3051,330842.213310,161873,20,543339192,551943208,192.168.88.253,52096,256,,loss_recovery,
3052,330842.213600,161879,10,543359464,551959136,192.168.88.253,52096,118,,congestion_avoidance,
3053,330842.214680,161900,14,543453584,552053256,192.168.88.253,52096,123,,congestion_avoidance,
3054,330842.218196,161973,20,543776488,552390640,192.168.88.253,52096,285,,loss_recovery,
3055,330842.218530,161978,10,543801104,552408016,192.168.88.253,52096,135,,congestion_avoidance,
3056,330842.219628,162000,14,543892328,552509376,192.168.88.253,52096,123,,congestion_avoidance,
3057,330842.222769,162065,20,544187720,552812008,192.168.88.253,52096,262,,loss_recovery,
3058,330842.223084,162070,10,544207992,552829384,192.168.88.253,52096,135,,congestion_avoidance,
3059,330842.224631,162100,17,544355688,552979976,192.168.88.253,52096,201,,congestion_avoidance,
3060,330842.227495,162158,20,544610536,553244960,192.168.88.253,52096,316,,loss_recovery,
3061,330842.227793,162164,10,544630808,553262336,192.168.88.253,52096,133,,congestion_avoidance,
3062,330842.229389,162200,17,544781400,553421616,192.168.88.253,52096,183,,congestion_avoidance,
3063,330842.230895,162231,20,544916064,553562072,192.168.88.253,52096,292,,loss_recovery,
3064,330842.231264,162238,10,544940680,553576552,192.168.88.253,52096,125,,congestion_avoidance,
3065,330842.234169,162300,20,545205664,553848776,192.168.88.253,52096,288,,congestion_avoidance,
3066,330842.237761,162375,20,545531464,554186160,192.168.88.253,52096,269,,loss_recovery,
3067,330842.238054,162380,10,545550288,554202088,192.168.88.253,52096,128,,congestion_avoidance,
3068,330842.239086,162400,14,545640064,554294760,192.168.88.253,52096,157,,congestion_avoidance,
3069,330842.241612,162456,20,545876088,554543816,192.168.88.253,52096,324,,loss_recovery,
3070,330842.241941,162461,10,545902152,554558296,192.168.88.253,52096,117,,congestion_avoidance,
3071,330842.243871,162500,18,546080256,554743640,192.168.88.253,52096,250,,congestion_avoidance,
3072,330842.244264,162510,20,546116456,554792872,192.168.88.253,52096,233,,loss_recovery,
3073,330842.244557,162514,10,546133832,554805904,192.168.88.253,52096,125,,congestion_avoidance,
3074,330842.248828,162600,20,546523344,555199760,192.168.88.253,52096,236,,congestion_avoidance,
3075,330842.250265,162628,20,546652216,555340216,192.168.88.253,52096,309,,loss_recovery,
3076,330842.250594,162634,10,546675384,555354696,192.168.88.253,52096,124,,congestion_avoidance,
3077,330842.253886,162700,20,546976568,555671808,192.168.88.253,52096,196,,congestion_avoidance,
3078,330842.254498,162713,20,547034488,555734072,192.168.88.253,52096,307,,loss_recovery,
3079,330842.254880,162717,10,547054760,555750000,192.168.88.253,52096,126,,congestion_avoidance,
3080,330842.257201,162767,20,547273408,555983128,192.168.88.253,52096,303,,loss_recovery,
3081,330842.257533,162772,10,547298024,556000504,192.168.88.253,52096,140,,congestion_avoidance,
3082,330842.258682,162800,15,547406624,556114896,192.168.88.253,52096,154,,congestion_avoidance,
3083,330842.260108,162826,20,547535496,556255352,192.168.88.253,52096,283,,loss_recovery,
3084,330842.260397,162831,10,547554320,556271280,192.168.88.253,52096,125,,congestion_avoidance,
3085,330842.262605,162879,19,547761384,556491376,192.168.88.253,52096,204,,loss_recovery,
3086,330842.262894,162884,9,547781656,556507304,192.168.88.253,52096,152,,congestion_avoidance,
3087,330842.263685,162900,13,547848264,556576808,192.168.88.253,52096,141,,congestion_avoidance,
3088,330842.266402,162949,20,548098768,556841792,192.168.88.253,52096,258,,loss_recovery,
3089,330842.266773,162954,10,548124832,556863512,192.168.88.253,52096,161,,congestion_avoidance,
3090,330842.269308,163000,20,548350720,557099536,192.168.88.253,52096,175,,congestion_avoidance,
3091,330842.269652,163008,20,548392712,557147320,192.168.88.253,52096,219,,loss_recovery,
3092,330842.270169,163014,10,548418776,557164696,192.168.88.253,52096,137,,congestion_avoidance,
3093,330842.274801,163100,20,548851728,557615024,192.168.88.253,52096,296,,loss_recovery,
3094,330842.275144,163106,10,548876344,557630952,192.168.88.253,52096,135,,congestion_avoidance,
3095,330842.279443,163200,20,549265856,558027704,192.168.88.253,52096,312,,congestion_avoidance,
3096,330842.279984,163213,20,549315088,558091416,192.168.88.253,52096,286,,loss_recovery,
3097,330842.280366,163219,10,549342600,558105896,192.168.88.253,52096,132,,congestion_avoidance,
3098,330842.283818,163293,20,549661160,558446176,192.168.88.253,52096,318,,loss_recovery,
3099,330842.284175,163299,10,549685776,558462104,192.168.88.253,52096,130,,congestion_avoidance,
3100,330842.284213,163300,10,549687224,558469344,192.168.88.253,52096,168,,congestion_avoidance,
3101,330842.287995,163382,20,550034744,558831344,192.168.88.253,52096,347,,loss_recovery,
3102,330842.288350,163388,10,550060808,558847272,192.168.88.253,52096,137,,congestion_avoidance,
3103,330842.288951,163400,12,550104248,558899400,192.168.88.253,52096,125,,congestion_avoidance,
3104,330842.293787,163500,20,550557472,559359864,192.168.88.253,52096,189,,congestion_avoidance,
3105,330842.297604,163577,20,550896304,559714624,192.168.88.253,52096,314,,loss_recovery,
3106,330842.297876,163582,10,550920920,559721864,192.168.88.253,52096,285,,congestion_avoidance,
3107,330842.298677,163600,13,550984632,559791368,192.168.88.253,52096,158,,congestion_avoidance,
3108,330842.300686,163637,20,551171424,559988296,192.168.88.253,52096,297,,loss_recovery,
3109,330842.301003,163643,10,551194592,560002776,192.168.88.253,52096,121,,congestion_avoidance,
3110,330842.303876,163700,20,551458128,560279344,192.168.88.253,52096,260,,congestion_avoidance,
3111,330842.307422,163773,20,551778136,560605144,192.168.88.253,52096,274,,loss_recovery,
3112,330842.307694,163778,10,551796960,560621072,192.168.88.253,52096,123,,congestion_avoidance,
3113,330842.308854,163800,15,551893976,560725328,192.168.88.253,52096,213,,congestion_avoidance,
3114,330842.310685,163841,20,552069184,560906328,192.168.88.253,52096,307,,loss_recovery,
3115,330842.311032,163846,10,552093800,560920808,192.168.88.253,52096,126,,congestion_avoidance,
3116,330842.313727,163900,20,552344304,561190136,192.168.88.253,52096,266,,congestion_avoidance,
3117,330842.314742,163921,20,552431184,561281360,192.168.88.253,52096,280,,loss_recovery,
3118,330842.315065,163926,10,552454352,561294392,192.168.88.253,52096,119,,congestion_avoidance,
3119,330842.317761,163981,20,552703408,561573856,192.168.88.253,52096,337,,loss_recovery,
3120,330842.317996,163986,10,552725128,561581096,192.168.88.253,52096,250,,congestion_avoidance,
3121,330842.318871,164000,13,552796080,561650600,192.168.88.253,52096,191,,congestion_avoidance,
3122,330842.323609,164093,20,553227584,562109616,192.168.88.253,52096,310,,loss_recovery,
3123,330842.323857,164097,10,553250752,562115408,192.168.88.253,52096,300,,congestion_avoidance,
3124,330842.323973,164100,11,553259440,562129888,192.168.88.253,52096,109,,congestion_avoidance,
3125,330842.328316,164187,20,553650400,562533880,192.168.88.253,52096,280,,loss_recovery,
3126,330842.328623,164193,10,553670672,562549808,192.168.88.253,52096,122,,congestion_avoidance,
3127,330842.329020,164200,11,553699632,562578768,192.168.88.253,52096,130,,congestion_avoidance,
3128,330842.331026,164246,19,553893664,562785832,192.168.88.253,52096,291,,loss_recovery,
3129,330842.331339,164252,9,553913936,562801760,192.168.88.253,52096,127,,congestion_avoidance,
3130,330842.334086,164300,20,554158648,563063848,192.168.88.253,52096,134,,congestion_avoidance,
3131,330842.339174,164400,20,554619112,563515624,192.168.88.253,52096,281,,congestion_avoidance,
3132,330842.339684,164411,20,554672688,563579336,192.168.88.253,52096,241,,loss_recovery,
3133,330842.340088,164416,10,554697304,563593816,192.168.88.253,52096,142,,congestion_avoidance,
3134,330842.343977,164493,20,555056408,563974640,192.168.88.253,52096,297,,loss_recovery,
3135,330842.344260,164498,10,555076680,563992016,192.168.88.253,52096,128,,congestion_avoidance,
3136,330842.344374,164500,10,555085368,563999256,192.168.88.253,52096,135,,congestion_avoidance,
3137,330842.347340,164559,20,555357592,564285960,192.168.88.253,52096,224,,loss_recovery,
3138,330842.347699,164564,10,555380760,564300440,192.168.88.253,52096,126,,congestion_avoidance,
3139,330842.349394,164600,18,555541488,564469856,192.168.88.253,52096,231,,congestion_avoidance,
3140,330842.350388,164621,20,555629816,564569768,192.168.88.253,52096,293,,loss_recovery,
3141,330842.350732,164627,10,555654432,564587144,192.168.88.253,52096,139,,congestion_avoidance,
3142,330842.354253,164700,20,555978784,564921632,192.168.88.253,52096,255,,congestion_avoidance,
3143,330842.355806,164731,20,556116344,565066432,192.168.88.253,52096,292,,loss_recovery,
3144,330842.356120,164736,10,556138064,565083808,192.168.88.253,52096,122,,congestion_avoidance,
3145,330842.359325,164800,20,556429112,565392232,192.168.88.253,52096,284,,congestion_avoidance,
3146,330842.359817,164810,20,556478344,565440016,192.168.88.253,52096,231,,loss_recovery,
3147,330842.360195,164816,10,556500064,565457392,192.168.88.253,52096,140,,congestion_avoidance,
3148,330842.363557,164892,20,556811384,565786088,192.168.88.253,52096,289,,loss_recovery,
3149,330842.363848,164898,10,556831656,565802016,192.168.88.253,52096,122,,congestion_avoidance,
3150,330842.363968,164900,10,556843240,565809256,192.168.88.253,52096,149,,congestion_avoidance,
3151,330842.367184,164956,20,557135736,566120576,192.168.88.253,52096,333,,loss_recovery,
3152,330842.367461,164961,10,557154560,566133608,192.168.88.253,52096,120,,congestion_avoidance,
3153,330842.369381,165000,18,557331216,566320400,192.168.88.253,52096,278,,congestion_avoidance,
3154,330842.369970,165010,20,557384792,566391352,192.168.88.253,52096,277,,loss_recovery,
3155,330842.370211,165015,10,557406512,566392800,192.168.88.253,52096,257,,congestion_avoidance,
3156,330842.373177,165072,20,557672944,566678056,192.168.88.253,52096,276,,loss_recovery,
3157,330842.373523,165077,10,557697560,566692536,192.168.88.253,52096,120,,congestion_avoidance,
3158,330842.374754,165100,15,557803264,566805480,192.168.88.253,52096,222,,congestion_avoidance,
3159,330842.378948,165174,20,558189880,567206576,192.168.88.253,52096,363,,loss_recovery,
3160,330842.379246,165178,10,558208704,567222504,192.168.88.253,52096,138,,congestion_avoidance,
3161,330842.380461,165200,14,558304272,567315176,192.168.88.253,52096,178,,congestion_avoidance,
3162,330842.385494,165298,20,558780664,567808944,192.168.88.253,52096,178,,loss_recovery,
3163,330842.385629,165300,11,558785008,567810392,192.168.88.253,52096,215,,loss_recovery,
3164,330842.385864,165304,10,558802384,567826320,192.168.88.253,52096,136,,congestion_avoidance,
3165,330842.388297,165351,20,559029720,568068136,192.168.88.253,52096,266,,loss_recovery,
3166,330842.388682,165358,10,559054336,568082616,192.168.88.253,52096,116,,congestion_avoidance,
3167,330842.390793,165400,19,559254160,568301264,192.168.88.253,52096,228,,congestion_avoidance,
3168,330842.394578,165475,20,559591544,568638648,192.168.88.253,52096,294,,loss_recovery,
3169,330842.394864,165481,10,559611816,568656024,192.168.88.253,52096,127,,congestion_avoidance,
3170,330842.395843,165500,14,559691456,568741456,192.168.88.253,52096,125,,congestion_avoidance,
3171,330842.397722,165538,20,559873904,568932592,192.168.88.253,52096,349,,loss_recovery,
3172,330842.397987,165542,10,559892728,568947072,192.168.88.253,52096,128,,congestion_avoidance,
3173,330842.400901,165600,20,560159160,569220744,192.168.88.253,52096,241,,congestion_avoidance,
3174,330842.400957,165601,20,560163504,569232328,192.168.88.253,52096,297,,loss_recovery,
3175,330842.401282,165607,10,560185224,569249704,192.168.88.253,52096,125,,congestion_avoidance,
3176,330842.405095,165688,20,560535640,569629080,192.168.88.253,52096,295,,loss_recovery,
3177,330842.405370,165693,10,560554464,569645008,192.168.88.253,52096,116,,congestion_avoidance,
3178,330842.405771,165700,11,560586320,569673968,192.168.88.253,52096,152,,congestion_avoidance,
3179,330842.407769,165744,20,560774560,569891168,192.168.88.253,52096,322,,loss_recovery,
3180,330842.408106,165750,10,560796280,569908544,192.168.88.253,52096,176,,congestion_avoidance,
3181,330842.410459,165800,20,561014928,570137328,192.168.88.253,52096,269,,congestion_avoidance,
3182,330842.411253,165815,20,561085880,570212624,192.168.88.253,52096,295,,loss_recovery,
