line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3979,652906.562051,246255,45,855475504,874182216,192.168.88.253,37610,699,,loss_recovery,
3980,652906.562639,246273,22,855529080,874214072,192.168.88.253,37610,245,,congestion_avoidance,
3981,652906.563482,246300,23,855605824,874290816,192.168.88.253,37610,271,,congestion_avoidance,
3982,652906.567122,246400,31,855928728,874623856,192.168.88.253,37610,383,,congestion_avoidance,
3983,652906.570511,246500,37,856231360,874943864,192.168.88.253,37610,512,,congestion_avoidance,
3984,652906.573764,246594,43,856525304,875246496,192.168.88.253,37610,538,,loss_recovery,
3985,652906.574066,246600,21,856542680,875246496,192.168.88.253,37610,525,,loss_recovery,
3986,652906.574269,246607,21,856567296,875268216,192.168.88.253,37610,197,,congestion_avoidance,
3987,652906.577350,246700,28,856852552,875570848,192.168.88.253,37610,349,,congestion_avoidance,
3988,652906.581172,246800,35,857191384,875924160,192.168.88.253,37610,559,,congestion_avoidance,
3989,652906.584705,246900,41,857507048,876236928,192.168.88.253,37610,575,,congestion_avoidance,
3990,652906.586086,246936,43,857630128,876400552,192.168.88.253,37610,612,,loss_recovery,
3991,652906.586394,246947,21,857660536,876422272,192.168.88.253,37610,258,,congestion_avoidance,
3992,652906.588203,247000,25,857828504,876601824,192.168.88.253,37610,334,,congestion_avoidance,
3993,652906.591850,247100,33,858152856,876931968,192.168.88.253,37610,483,,congestion_avoidance,
3994,652906.595479,247200,39,858472864,877272248,192.168.88.253,37610,487,,congestion_avoidance,
3995,652906.598827,247285,44,858775496,877608184,192.168.88.253,37610,674,,loss_recovery,
3996,652906.599387,247297,22,858816040,877634248,192.168.88.253,37610,236,,congestion_avoidance,
3997,652906.599533,247300,22,858829072,877638592,192.168.88.253,37610,280,,congestion_avoidance,
3998,652906.602864,247400,29,859138944,877967288,192.168.88.253,37610,380,,congestion_avoidance,
3999,652906.606325,247500,35,859445920,878278608,192.168.88.253,37610,495,,congestion_avoidance,
4000,652906.609931,247600,41,859767376,878614544,192.168.88.253,37610,583,,congestion_avoidance,
4001,652906.611439,247640,43,859899144,878759344,192.168.88.253,37610,524,,loss_recovery,
4002,652906.611908,247654,21,859946928,878792648,192.168.88.253,37610,226,,congestion_avoidance,
4003,652906.613511,247700,25,860096072,878941792,192.168.88.253,37610,409,,congestion_avoidance,
4004,652906.617011,247800,32,860404496,879266144,192.168.88.253,37610,474,,congestion_avoidance,
4005,652906.620582,247900,39,860723056,879587600,192.168.88.253,37610,562,,congestion_avoidance,
4006,652906.624193,248000,44,861044512,879920640,192.168.88.253,37610,529,,congestion_avoidance,
4007,652906.624803,248018,45,861100984,879984352,192.168.88.253,37610,701,,loss_recovery,
4008,652906.625263,248031,22,861145872,880007520,192.168.88.253,37610,211,,congestion_avoidance,
4009,652906.627698,248100,27,861368864,880247888,192.168.88.253,37610,378,,congestion_avoidance,
4010,652906.631438,248200,34,861700456,880583824,192.168.88.253,37610,482,,congestion_avoidance,
4011,652906.634953,248300,40,862013224,880896592,192.168.88.253,37610,519,,congestion_avoidance,
4012,652906.638476,248396,45,862324544,881229632,192.168.88.253,37610,720,,loss_recovery,
4013,652906.638630,248400,23,862339024,881229632,192.168.88.253,37610,632,,loss_recovery,
4014,652906.638994,248412,22,862373776,881262936,192.168.88.253,37610,219,,congestion_avoidance,
4015,652906.642121,248500,28,862657584,881555432,192.168.88.253,37610,397,,congestion_avoidance,
4016,652906.645473,248600,35,862950080,881849376,192.168.88.253,37610,459,,congestion_avoidance,
4017,652906.649066,248700,41,863277328,882182416,192.168.88.253,37610,629,,congestion_avoidance,
4018,652906.652752,248800,46,863604576,882516904,192.168.88.253,37610,636,,congestion_avoidance,
4019,652906.652994,248808,46,863632088,882556000,192.168.88.253,37610,662,,loss_recovery,
4020,652906.653616,248825,23,863685664,882586408,192.168.88.253,37610,241,,congestion_avoidance,
4021,652906.656328,248900,29,863933272,882839808,192.168.88.253,37610,421,,congestion_avoidance,
4022,652906.660250,249000,36,864280792,883194568,192.168.88.253,37610,455,,congestion_avoidance,
4023,652906.662741,249057,40,864503784,883433488,192.168.88.253,37610,541,,loss_recovery,
4024,652906.663225,249065,20,864541432,883456656,192.168.88.253,37610,187,,congestion_avoidance,
4025,652906.664375,249100,23,864654376,883582632,192.168.88.253,37610,306,,congestion_avoidance,
4026,652906.667544,249200,30,864939632,883869336,192.168.88.253,37610,424,,congestion_avoidance,
4027,652906.670867,249300,36,865232128,884170520,192.168.88.253,37610,456,,congestion_avoidance,
4028,652906.674089,249400,41,865520280,884463016,192.168.88.253,37610,615,,congestion_avoidance,
4029,652906.675328,249433,43,865627432,884587544,192.168.88.253,37610,466,,loss_recovery,
4030,652906.675791,249447,21,865673768,884620848,192.168.88.253,37610,224,,congestion_avoidance,
4031,652906.677463,249500,25,865833048,884783024,192.168.88.253,37610,346,,congestion_avoidance,
4032,652906.680827,249600,32,866125544,885078416,192.168.88.253,37610,406,,congestion_avoidance,
4033,652906.684229,249700,38,866432520,885392632,192.168.88.253,37610,496,,congestion_avoidance,
4034,652906.686726,249768,42,866654064,885631552,192.168.88.253,37610,527,,loss_recovery,
4035,652906.687113,249779,21,866690264,885660512,192.168.88.253,37610,306,,congestion_avoidance,
4036,652906.687724,249800,23,866751080,885718432,192.168.88.253,37610,199,,congestion_avoidance,
4037,652906.691359,249900,31,867071088,886054368,192.168.88.253,37610,423,,congestion_avoidance,
4038,652906.695072,250000,38,867402680,886400440,192.168.88.253,37610,580,,congestion_avoidance,
4039,652906.698335,250100,43,867693728,886690040,192.168.88.253,37610,580,,congestion_avoidance,
4040,652906.699547,250137,44,867803776,886814568,192.168.88.253,37610,683,,loss_recovery,
4041,652906.700199,250156,22,867860248,886842080,192.168.88.253,37610,256,,congestion_avoidance,
4042,652906.701624,250200,25,867996360,886992672,192.168.88.253,37610,302,,congestion_avoidance,
4043,652906.704832,250300,32,868278720,887282272,192.168.88.253,37610,395,,congestion_avoidance,
4044,652906.708268,250400,38,868581352,887595040,192.168.88.253,37610,513,,congestion_avoidance,
4045,652906.711530,250500,43,868876744,887887536,192.168.88.253,37610,562,,congestion_avoidance,
4046,652906.714001,250555,46,869098288,888125008,192.168.88.253,37610,573,,loss_recovery,
4047,652906.714508,250571,23,869143176,888148176,192.168.88.253,37610,257,,congestion_avoidance,
4048,652906.715494,250600,24,869240192,888259672,192.168.88.253,37610,235,,congestion_avoidance,
4049,652906.718795,250700,31,869531240,888553616,192.168.88.253,37610,402,,congestion_avoidance,
4050,652906.722114,250800,37,869830976,888869280,192.168.88.253,37610,567,,congestion_avoidance,
4051,652906.726091,250900,43,870178496,889221144,192.168.88.253,37610,541,,congestion_avoidance,
4052,652906.726766,250919,44,870234968,889283408,192.168.88.253,37610,557,,loss_recovery,
4053,652906.727197,250934,22,870284200,889312368,192.168.88.253,37610,215,,congestion_avoidance,
4054,652906.729930,251000,28,870534704,889577352,192.168.88.253,37610,364,,congestion_avoidance,
4055,652906.733843,251100,35,870877880,889921976,192.168.88.253,37610,346,,congestion_avoidance,
4056,652906.737309,251200,41,871189200,890233296,192.168.88.253,37610,644,,congestion_avoidance,
4057,652906.739107,251257,44,871352824,890420088,192.168.88.253,37610,661,,loss_recovery,
4058,652906.739673,251273,22,871402056,890438912,192.168.88.253,37610,200,,congestion_avoidance,
4059,652906.740531,251300,23,871478800,890525792,192.168.88.253,37610,263,,congestion_avoidance,
4060,652906.743883,251400,31,871784328,890844352,192.168.88.253,37610,397,,congestion_avoidance,
4061,652906.747525,251500,37,872105784,891162912,192.168.88.253,37610,462,,congestion_avoidance,
4062,652906.751139,251600,43,872428688,891497400,192.168.88.253,37610,628,,congestion_avoidance,
4063,652906.751734,251614,44,872476472,891559664,192.168.88.253,37610,488,,loss_recovery,
4064,652906.752199,251630,22,872525704,891591520,192.168.88.253,37610,184,,congestion_avoidance,
4065,652906.754624,251700,27,872748696,891818856,192.168.88.253,37610,379,,congestion_avoidance,
4066,652906.758221,251800,34,873068704,892154792,192.168.88.253,37610,497,,congestion_avoidance,
4067,652906.761877,251900,40,873387264,892467560,192.168.88.253,37610,458,,congestion_avoidance,
4068,652906.765373,252000,45,873704376,892803496,192.168.88.253,37610,572,,congestion_avoidance,
4069,652906.765483,252004,46,873718856,892820872,192.168.88.253,37610,681,,loss_recovery,
4070,652906.766085,252018,23,873769536,892852728,192.168.88.253,37610,247,,congestion_avoidance,
4071,652906.769015,252100,29,874033072,893117712,192.168.88.253,37610,391,,congestion_avoidance,
4072,652906.772524,252200,35,874347288,893452200,192.168.88.253,37610,437,,congestion_avoidance,
4073,652906.776109,252300,41,874667296,893772208,192.168.88.253,37610,514,,congestion_avoidance,
4074,652906.777412,252333,43,874780240,893896736,192.168.88.253,37610,462,,loss_recovery,
4075,652906.777886,252348,21,874829472,893930040,192.168.88.253,37610,231,,congestion_avoidance,
4076,652906.779706,252400,25,874997440,894102352,192.168.88.253,37610,337,,congestion_avoidance,
4077,652906.783104,252500,32,875295728,894413672,192.168.88.253,37610,375,,congestion_avoidance,
4078,652906.789975,252700,24,875918368,895033416,192.168.88.253,37610,286,,congestion_avoidance,
4079,652906.793175,252800,31,876202176,895330256,192.168.88.253,37610,375,,congestion_avoidance,
4080,652906.796688,252900,37,876517840,895647368,192.168.88.253,37610,506,,congestion_avoidance,
4081,652906.800169,252991,43,876823368,895967376,192.168.88.253,37610,625,,loss_recovery,
4082,652906.800578,252999,21,876865360,895991992,192.168.88.253,37610,247,,congestion_avoidance,
4083,652906.800594,253000,21,876868256,895991992,192.168.88.253,37610,120,,congestion_avoidance,
4084,652906.806607,253100,34,877402568,896543680,192.168.88.253,37610,466,,congestion_avoidance,
4085,652906.810336,253164,40,877737056,896905680,192.168.88.253,37610,555,,loss_recovery,
4086,652906.810738,253171,20,877774704,896931744,192.168.88.253,37610,190,,congestion_avoidance,
4087,652906.812298,253200,23,877916608,897086680,192.168.88.253,37610,348,,congestion_avoidance,
4088,652906.817386,253298,34,878362592,897548592,192.168.88.253,37610,398,,loss_recovery,
4089,652906.817470,253300,17,878372728,897548592,192.168.88.253,37610,483,,loss_recovery,
4090,652906.817683,253304,17,878397344,897565968,192.168.88.253,37610,207,,congestion_avoidance,
4091,652906.822568,253400,29,878838984,898035120,192.168.88.253,37610,417,,congestion_avoidance,
4092,652906.827630,253500,38,879283520,898482552,192.168.88.253,37610,415,,congestion_avoidance,
4093,652906.830709,253564,43,879562984,898782288,192.168.88.253,37610,532,,loss_recovery,
4094,652906.831133,253573,21,879600632,898808352,192.168.88.253,37610,171,,congestion_avoidance,
4095,652906.832437,253600,22,879720816,898935776,192.168.88.253,37610,255,,congestion_avoidance,
4096,652906.837857,253700,34,880208792,899441128,192.168.88.253,37610,482,,congestion_avoidance,
4097,652906.841150,253763,40,880501288,899742312,192.168.88.253,37610,501,,loss_recovery,
4098,652906.841561,253770,20,880537488,899771272,192.168.88.253,37610,271,,congestion_avoidance,
4099,652906.843135,253800,23,880685184,899921864,192.168.88.253,37610,179,,congestion_avoidance,
4100,652906.848319,253900,35,881145648,900401152,192.168.88.253,37610,472,,congestion_avoidance,
4101,652906.853646,254000,43,881623488,900884784,192.168.88.253,37610,552,,congestion_avoidance,
4102,652906.853800,254002,43,881629280,900903608,192.168.88.253,37610,538,,loss_recovery,
4103,652906.854286,254012,21,881679960,900935464,192.168.88.253,37610,259,,congestion_avoidance,
4104,652906.858935,254100,31,882095536,901358280,192.168.88.253,37610,482,,congestion_avoidance,
4105,652906.864668,254200,41,882602336,901878112,192.168.88.253,37610,662,,congestion_avoidance,
4106,652906.866125,254229,43,882738448,902031600,192.168.88.253,37610,610,,loss_recovery,
4107,652906.866561,254238,21,882778992,902053320,192.168.88.253,37610,258,,congestion_avoidance,
4108,652906.869731,254300,27,883061352,902353056,192.168.88.253,37610,316,,congestion_avoidance,
4109,652906.874850,254400,37,883524712,902836688,192.168.88.253,37610,450,,congestion_avoidance,
4110,652906.878619,254470,43,883859200,903178416,192.168.88.253,37610,609,,loss_recovery,
4111,652906.879013,254477,21,883896848,903198688,192.168.88.253,37610,207,,congestion_avoidance,
4112,652906.880217,254500,23,884006896,903317424,192.168.88.253,37610,247,,congestion_avoidance,
4113,652906.886134,254600,36,884529624,903861872,192.168.88.253,37610,397,,congestion_avoidance,
4114,652906.888812,254646,40,884774336,904116720,192.168.88.253,37610,525,,loss_recovery,
4115,652906.889174,254652,20,884809088,904139888,192.168.88.253,37610,195,,congestion_avoidance,
4116,652906.891772,254700,26,885042216,904380256,192.168.88.253,37610,333,,congestion_avoidance,
4117,652906.897791,254800,38,885572184,904926152,192.168.88.253,37610,407,,congestion_avoidance,
4118,652906.901636,254871,44,885922600,905299736,192.168.88.253,37610,682,,loss_recovery,
4119,652906.902203,254880,22,885974728,905333040,192.168.88.253,37610,229,,congestion_avoidance,
4120,652906.903314,254900,23,886077536,905440192,192.168.88.253,37610,329,,congestion_avoidance,
4121,652906.909481,255000,36,886620536,906002016,192.168.88.253,37610,439,,congestion_avoidance,
4122,652906.910648,255019,38,886729136,906113512,192.168.88.253,37610,508,,loss_recovery,
4123,652906.911080,255026,19,886766784,906139576,192.168.88.253,37610,217,,congestion_avoidance,
4124,652906.915578,255100,29,887179464,906568184,192.168.88.253,37610,433,,congestion_avoidance,
4125,652906.921076,255187,39,887665992,907076432,192.168.88.253,37610,548,,loss_recovery,
4126,652906.921470,255194,19,887699296,907102496,192.168.88.253,37610,165,,congestion_avoidance,
4127,652906.921760,255200,19,887719568,907127112,192.168.88.253,37610,127,,congestion_avoidance,
4128,652906.927466,255300,31,888237952,907646944,192.168.88.253,37610,420,,congestion_avoidance,
4129,652906.931447,255368,38,888597056,908035008,192.168.88.253,37610,477,,loss_recovery,
4130,652906.931961,255375,19,888637600,908056728,192.168.88.253,37610,229,,congestion_avoidance,
4131,652906.933333,255400,22,888773712,908210216,192.168.88.253,37610,259,,congestion_avoidance,
4132,652906.938883,255500,34,889267480,908712672,192.168.88.253,37610,416,,congestion_avoidance,
4133,652906.940588,255525,37,889412280,908870504,192.168.88.253,37610,423,,loss_recovery,
4134,652906.941020,255532,18,889457168,908893672,192.168.88.253,37610,171,,congestion_avoidance,
4135,652906.944796,255600,27,889797448,909254224,192.168.88.253,37610,417,,congestion_avoidance,
4136,652906.950828,255700,38,890330312,909791432,192.168.88.253,37610,443,,congestion_avoidance,
4137,652906.951537,255713,40,890401264,909878312,192.168.88.253,37610,350,,loss_recovery,
4138,652906.952028,255721,20,890437464,909901480,192.168.88.253,37610,163,,congestion_avoidance,
4139,652906.956788,255800,30,890864624,910348912,192.168.88.253,37610,344,,congestion_avoidance,
4140,652906.967871,255900,40,891564008,911062776,192.168.88.253,37610,254,,congestion_avoidance,
4141,652906.972042,255976,46,891950624,911459528,192.168.88.253,37610,569,,loss_recovery,
4142,652906.972547,255984,23,891995512,911484144,192.168.88.253,37610,254,,congestion_avoidance,
4143,652906.973484,256000,24,892085288,911573920,192.168.88.253,37610,224,,congestion_avoidance,
4144,652906.979556,256100,36,892623944,912145880,192.168.88.253,37610,402,,congestion_avoidance,
4145,652906.981182,256123,39,892771640,912295024,192.168.88.253,37610,400,,loss_recovery,
4146,652906.981591,256128,19,892803496,912321088,192.168.88.253,37610,160,,congestion_avoidance,
4147,652906.985969,256200,30,893198800,912738112,192.168.88.253,37610,406,,congestion_avoidance,
4148,652906.988270,256238,34,893397176,912942280,192.168.88.253,37610,362,,loss_recovery,
4149,652906.988515,256243,17,893424688,912965448,192.168.88.253,37610,145,,congestion_avoidance,
4150,652906.991971,256300,26,893740352,913291248,192.168.88.253,37610,451,,congestion_avoidance,
4151,652906.998469,256400,38,894322448,913897960,192.168.88.253,37610,424,,congestion_avoidance,
4152,652907.000350,256429,41,894480280,914060136,192.168.88.253,37610,616,,loss_recovery,
4153,652907.000772,256438,20,894522272,914081856,192.168.88.253,37610,199,,congestion_avoidance,
4154,652907.004532,256500,29,894862552,914433720,192.168.88.253,37610,465,,congestion_avoidance,
4155,652907.010879,256600,40,895422928,915015816,192.168.88.253,37610,607,,congestion_avoidance,
4156,652907.012345,256625,42,895566280,915169304,192.168.88.253,37610,454,,loss_recovery,
4157,652907.012867,256633,21,895611168,915196816,192.168.88.253,37610,184,,congestion_avoidance,
4158,652907.016651,256700,29,895952896,915548680,192.168.88.253,37610,370,,congestion_avoidance,
4159,652907.022495,256800,40,896466936,916080096,192.168.88.253,37610,431,,congestion_avoidance,
4160,652907.022826,256806,40,896504584,916130776,192.168.88.253,37610,572,,loss_recovery,
4161,652907.023403,256813,20,896550920,916165528,192.168.88.253,37610,245,,congestion_avoidance,
4162,652907.028740,256900,32,897037448,916663640,192.168.88.253,37610,506,,congestion_avoidance,
4163,652907.032716,256964,39,897382072,917027088,192.168.88.253,37610,418,,loss_recovery,
4164,652907.033089,256970,19,897425512,917054600,192.168.88.253,37610,213,,congestion_avoidance,
4165,652907.035027,257000,23,897594928,917244288,192.168.88.253,37610,309,,congestion_avoidance,
4166,652907.041204,257100,36,898153856,917811904,192.168.88.253,37610,520,,congestion_avoidance,
4167,652907.043639,257142,40,898372504,918050824,192.168.88.253,37610,460,,loss_recovery,
4168,652907.044221,257149,20,898417392,918073992,192.168.88.253,37610,234,,congestion_avoidance,
4169,652907.047582,257200,27,898721472,918402688,192.168.88.253,37610,294,,congestion_avoidance,
4170,652907.053370,257294,38,899244200,918942792,192.168.88.253,37610,397,,loss_recovery,
4171,652907.053841,257300,19,899278952,918967408,192.168.88.253,37610,189,,loss_recovery,
4172,652907.053857,257301,19,899283296,918967408,192.168.88.253,37610,206,,congestion_avoidance,
4173,652907.059543,257400,31,899792992,919498824,192.168.88.253,37610,516,,congestion_avoidance,
4174,652907.066112,257500,42,900383776,920101192,192.168.88.253,37610,545,,congestion_avoidance,
4175,652907.067401,257522,44,900495272,920225720,192.168.88.253,37610,443,,loss_recovery,
4176,652907.067935,257531,22,900550296,920256128,192.168.88.253,37610,179,,congestion_avoidance,
4177,652907.072866,257600,32,900990488,920723832,192.168.88.253,37610,483,,congestion_avoidance,
4178,652907.079411,257678,40,901482808,921227736,192.168.88.253,37610,301,,loss_recovery,
4179,652907.079997,257686,20,901526248,921249456,192.168.88.253,37610,183,,congestion_avoidance,
4180,652907.081019,257700,21,901624712,921349368,192.168.88.253,37610,228,,congestion_avoidance,
4181,652907.087146,257800,35,902173504,921924224,192.168.88.253,37610,480,,congestion_avoidance,
4182,652907.088694,257822,38,902300928,922061784,192.168.88.253,37610,434,,loss_recovery,
4183,652907.089051,257828,19,902345816,922089296,192.168.88.253,37610,221,,congestion_avoidance,
4184,652907.093551,257900,30,902749808,922528040,192.168.88.253,37610,471,,congestion_avoidance,
4185,652907.099492,258000,40,903278328,923058008,192.168.88.253,37610,394,,congestion_avoidance,
4186,652907.099594,258002,40,903289912,923084072,192.168.88.253,37610,497,,loss_recovery,
4187,652907.100102,258010,20,903333352,923110136,192.168.88.253,37610,259,,congestion_avoidance,
4188,652907.104757,258100,31,903756168,923557568,192.168.88.253,37610,398,,congestion_avoidance,
4189,652907.106371,258124,34,903892280,923703816,192.168.88.253,37610,347,,loss_recovery,
4190,652907.106672,258130,17,903927032,923725536,192.168.88.253,37610,219,,congestion_avoidance,
4191,652907.110535,258200,27,904267312,924077400,192.168.88.253,37610,395,,congestion_avoidance,
4192,652907.115951,258300,37,904756736,924594336,192.168.88.253,37610,481,,congestion_avoidance,
4193,652907.120588,258386,44,905165072,925011360,192.168.88.253,37610,540,,loss_recovery,
4194,652907.121065,258394,22,905215752,925044664,192.168.88.253,37610,240,,congestion_avoidance,
4195,652907.121387,258400,23,905243264,925060592,192.168.88.253,37610,125,,congestion_avoidance,
4196,652907.126679,258500,33,905721104,925561600,192.168.88.253,37610,469,,congestion_avoidance,
4197,652907.130821,258570,40,906090344,925949664,192.168.88.253,37610,419,,loss_recovery,
4198,652907.131316,258578,20,906130888,925971384,192.168.88.253,37610,179,,congestion_avoidance,
4199,652907.132465,258600,23,906242384,926088672,192.168.88.253,37610,236,,congestion_avoidance,
4200,652907.137763,258700,34,906711536,926563616,192.168.88.253,37610,513,,congestion_avoidance,
4201,652907.141302,258763,40,907030096,926912584,192.168.88.253,37610,512,,loss_recovery,
4202,652907.141802,258771,20,907067744,926934304,192.168.88.253,37610,240,,congestion_avoidance,
4203,652907.143169,258800,23,907199512,927083448,192.168.88.253,37610,250,,congestion_avoidance,
4204,652907.148479,258900,34,907670112,927565632,192.168.88.253,37610,594,,congestion_avoidance,
4205,652907.153483,258988,43,908118992,928031888,192.168.88.253,37610,571,,loss_recovery,
4206,652907.153895,258997,21,908159536,928053608,192.168.88.253,37610,254,,congestion_avoidance,
4207,652907.153982,259000,21,908171120,928059400,192.168.88.253,37610,249,,congestion_avoidance,
4208,652907.159093,259100,32,908622896,928530000,192.168.88.253,37610,492,,congestion_avoidance,
4209,652907.164147,259198,41,909077568,929015080,192.168.88.253,37610,469,,loss_recovery,
4210,652907.164243,259200,21,909084808,929015080,192.168.88.253,37610,565,,loss_recovery,
4211,652907.164698,259207,20,909122456,929036800,192.168.88.253,37610,223,,congestion_avoidance,
4212,652907.168843,259300,29,909500384,929439344,192.168.88.253,37610,442,,congestion_avoidance,
4213,652907.173016,259400,37,909871072,929815824,192.168.88.253,37610,401,,congestion_avoidance,
4214,652907.176348,259500,42,910165016,930108320,192.168.88.253,37610,675,,congestion_avoidance,
4215,652907.178104,259553,45,910330088,930295112,192.168.88.253,37610,636,,loss_recovery,
4216,652907.178781,259569,22,910386560,930322624,192.168.88.253,37610,240,,congestion_avoidance,
4217,652907.179695,259600,23,910476336,930416744,192.168.88.253,37610,212,,congestion_avoidance,
4218,652907.182896,259700,31,910764488,930715032,192.168.88.253,37610,413,,congestion_avoidance,
4219,652907.186069,259800,36,911042504,930994496,192.168.88.253,37610,507,,congestion_avoidance,
4220,652907.189331,259900,42,911333552,931304368,192.168.88.253,37610,500,,congestion_avoidance,
4221,652907.191400,259964,44,911516000,931492608,192.168.88.253,37610,540,,loss_recovery,
4222,652907.191883,259977,22,911565232,931524464,192.168.88.253,37610,238,,congestion_avoidance,
4223,652907.192583,260000,23,911631840,931589624,192.168.88.253,37610,243,,congestion_avoidance,
4224,652907.195917,260100,31,911927232,931902392,192.168.88.253,37610,399,,congestion_avoidance,
4225,652907.199255,260200,37,912226968,932196336,192.168.88.253,37610,481,,congestion_avoidance,
4226,652907.202640,260300,42,912529600,932507656,192.168.88.253,37610,600,,congestion_avoidance,
4227,652907.203805,260338,44,912633856,932632184,192.168.88.253,37610,688,,loss_recovery,
4228,652907.204380,260353,22,912685984,932666936,192.168.88.253,37610,187,,congestion_avoidance,
4229,652907.205846,260400,25,912822096,932798704,192.168.88.253,37610,285,,congestion_avoidance,
4230,652907.209216,260500,32,913121832,933118712,192.168.88.253,37610,343,,congestion_avoidance,
4231,652907.212177,260584,37,913381024,933411208,192.168.88.253,37610,255,,loss_recovery,
4232,652907.212644,260593,18,913424464,933435824,192.168.88.253,37610,256,,congestion_avoidance,
4233,652907.212928,260600,18,913446184,933460440,192.168.88.253,37610,121,,congestion_avoidance,
4234,652907.216161,260700,27,913747368,933787688,192.168.88.253,37610,353,,congestion_avoidance,
4235,652907.219494,260800,34,914039864,934087424,192.168.88.253,37610,385,,congestion_avoidance,
4236,652907.222852,260900,39,914339600,934381368,192.168.88.253,37610,485,,congestion_avoidance,
4237,652907.225242,260971,43,914553904,934617392,192.168.88.253,37610,610,,loss_recovery,
4238,652907.225750,260984,21,914598792,934639112,192.168.88.253,37610,240,,congestion_avoidance,
4239,652907.226266,261000,22,914646576,934701376,192.168.88.253,37610,149,,congestion_avoidance,
4240,652907.229629,261100,30,914952104,935009800,192.168.88.253,37610,476,,congestion_avoidance,
4241,652907.233031,261200,36,915251840,935313880,192.168.88.253,37610,417,,congestion_avoidance,
4242,652907.236383,261300,42,915554472,935629544,192.168.88.253,37610,544,,congestion_avoidance,
4243,652907.238529,261363,45,915747056,935836608,192.168.88.253,37610,691,,loss_recovery,
4244,652907.239108,261379,22,915797736,935869912,192.168.88.253,37610,230,,congestion_avoidance,
4245,652907.239768,261400,23,915862896,935932176,192.168.88.253,37610,166,,congestion_avoidance,
4246,652907.243005,261500,30,916152496,936227568,192.168.88.253,37610,461,,congestion_avoidance,
4247,652907.246441,261600,36,916456576,936538888,192.168.88.253,37610,470,,congestion_avoidance,
4248,652907.249571,261700,41,916737488,936831384,192.168.88.253,37610,523,,congestion_avoidance,
4249,652907.251833,261761,45,916932968,937037000,192.168.88.253,37610,523,,loss_recovery,
4250,652907.252290,261778,22,916982200,937068856,192.168.88.253,37610,218,,congestion_avoidance,
4251,652907.252964,261800,23,917044464,937132568,192.168.88.253,37610,201,,congestion_avoidance,
4252,652907.256503,261900,31,917364472,937459816,192.168.88.253,37610,447,,congestion_avoidance,
4253,652907.259834,262000,37,917656968,937761000,192.168.88.253,37610,419,,congestion_avoidance,
4254,652907.263292,262100,42,917965392,938070872,192.168.88.253,37610,580,,congestion_avoidance,
4255,652907.264913,262149,45,918113088,938237392,192.168.88.253,37610,670,,loss_recovery,
4256,652907.265496,262165,22,918162320,938266352,192.168.88.253,37610,230,,congestion_avoidance,
4257,652907.266641,262200,24,918275264,938379296,192.168.88.253,37610,291,,congestion_avoidance,
4258,652907.269827,262300,31,918554728,938663104,192.168.88.253,37610,407,,congestion_avoidance,
4259,652907.273070,262400,37,918845776,938958496,192.168.88.253,37610,453,,congestion_avoidance,
4260,652907.276438,262500,42,919145512,939271264,192.168.88.253,37610,563,,congestion_avoidance,
4261,652907.278775,262573,46,919356920,939500048,192.168.88.253,37610,677,,loss_recovery,
4262,652907.279401,262590,23,919409048,939527560,192.168.88.253,37610,230,,congestion_avoidance,
4263,652907.279694,262600,24,919440904,939560864,192.168.88.253,37610,192,,congestion_avoidance,
4264,652907.283007,262700,31,919737744,939875080,192.168.88.253,37610,363,,congestion_avoidance,
4265,652907.286265,262800,37,920028792,940155992,192.168.88.253,37610,448,,congestion_avoidance,
4266,652907.289475,262900,42,920312600,940449936,192.168.88.253,37610,632,,congestion_avoidance,
4267,652907.290638,262935,44,920416856,940574464,192.168.88.253,37610,722,,loss_recovery,
4268,652907.291173,262952,22,920467536,940609216,192.168.88.253,37610,231,,congestion_avoidance,
4269,652907.292713,263000,25,920612336,940756912,192.168.88.253,37610,365,,congestion_avoidance,
4270,652907.296236,263100,33,920920760,941066784,192.168.88.253,37610,411,,congestion_avoidance,
4271,652907.299609,263200,38,921224840,941379552,192.168.88.253,37610,529,,congestion_avoidance,
4272,652907.304520,263328,46,921662136,941838568,192.168.88.253,37610,549,,loss_recovery,
4273,652907.305067,263339,23,921712816,941868976,192.168.88.253,37610,231,,congestion_avoidance,
4274,652907.307987,263400,29,921979248,942148440,192.168.88.253,37610,375,,congestion_avoidance,
4275,652907.311294,263500,35,922274640,942451072,192.168.88.253,37610,523,,congestion_avoidance,
4276,652907.314757,263600,41,922578720,942746464,192.168.88.253,37610,481,,congestion_avoidance,
4277,652907.317687,263689,45,922845152,943037512,192.168.88.253,37610,691,,loss_recovery,
4278,652907.318083,263700,22,922875560,943049096,192.168.88.253,37610,598,,loss_recovery,
4279,652907.318250,263707,22,922895832,943070816,192.168.88.253,37610,210,,congestion_avoidance,
4280,652907.321226,263800,28,923165160,943347384,192.168.88.253,37610,400,,congestion_avoidance,
4281,652907.324567,263900,35,923466344,943652912,192.168.88.253,37610,479,,congestion_avoidance,
4282,652907.327891,264000,40,923757392,943946856,192.168.88.253,37610,457,,congestion_avoidance,
4283,652907.331287,264100,45,924058576,944259624,192.168.88.253,37610,586,,congestion_avoidance,
4284,652907.332221,264132,46,924151248,944362432,192.168.88.253,37610,651,,loss_recovery,
