line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1912,481013.322371,199900,42,796492672,806924064,192.168.88.253,54786,736,,congestion_avoidance,
1913,481013.325930,200000,47,796815576,807258552,192.168.88.253,54786,642,,congestion_avoidance,
1914,481013.329895,200100,52,797170336,807608968,192.168.88.253,54786,672,,congestion_avoidance,
1915,481013.333497,200200,56,797491792,807947800,192.168.88.253,54786,830,,congestion_avoidance,
1916,481013.337291,200300,60,797832072,808293872,192.168.88.253,54786,836,,congestion_avoidance,
1917,481013.341464,200400,64,798205656,808667456,192.168.88.253,54786,929,,congestion_avoidance,
1918,481013.342353,200423,65,798280952,808761576,192.168.88.253,54786,742,,loss_recovery,
1919,481013.342985,200443,32,798346112,808793432,192.168.88.253,54786,363,,congestion_avoidance,
1920,481013.345262,200500,36,798556072,809010632,192.168.88.253,54786,410,,congestion_avoidance,
1921,481013.348877,200600,41,798878976,809343672,192.168.88.253,54786,602,,congestion_avoidance,
1922,481013.352312,200700,46,799183056,809657888,192.168.88.253,54786,593,,congestion_avoidance,
1923,481013.356039,200800,51,799520440,810006856,192.168.88.253,54786,741,,congestion_avoidance,
1924,481013.359812,200900,55,799852032,810347136,192.168.88.253,54786,741,,congestion_avoidance,
1925,481013.363588,201000,59,800189416,810688864,192.168.88.253,54786,775,,congestion_avoidance,
1926,481013.367147,201100,63,800509424,811003080,192.168.88.253,54786,815,,congestion_avoidance,
1927,481013.369449,201161,65,800709248,811221728,192.168.88.253,54786,758,,loss_recovery,
1928,481013.370083,201176,32,800775856,811253584,192.168.88.253,54786,239,,congestion_avoidance,
1929,481013.370982,201200,32,800856944,811346256,192.168.88.253,54786,252,,congestion_avoidance,
1930,481013.374421,201300,38,801169712,811657576,192.168.88.253,54786,485,,congestion_avoidance,
1931,481013.378120,201400,43,801499856,811994960,192.168.88.253,54786,589,,congestion_avoidance,
1932,481013.381894,201500,49,801835792,812342480,192.168.88.253,54786,633,,congestion_avoidance,
1933,481013.385727,201600,53,802174624,812681312,192.168.88.253,54786,636,,congestion_avoidance,
1934,481013.390225,201700,58,802575720,813089648,192.168.88.253,54786,612,,congestion_avoidance,
1935,481013.394002,201800,61,802902968,813432824,192.168.88.253,54786,703,,congestion_avoidance,
1936,481013.397859,201900,65,803250488,813774552,192.168.88.253,54786,933,,congestion_avoidance,
1937,481013.398324,201912,66,803291032,813836816,192.168.88.253,54786,1009,,loss_recovery,
1938,481013.399068,201931,33,803359088,813886048,192.168.88.253,54786,379,,congestion_avoidance,
1939,481013.401447,202000,37,803579184,814110488,192.168.88.253,54786,472,,congestion_avoidance,
1940,481013.405196,202100,43,803919464,814449320,192.168.88.253,54786,573,,congestion_avoidance,
1941,481013.408865,202200,47,804239472,814786704,192.168.88.253,54786,726,,congestion_avoidance,
1942,481013.412642,202300,52,804575408,815112504,192.168.88.253,54786,683,,congestion_avoidance,
1943,481013.416224,202400,56,804898312,815452784,192.168.88.253,54786,749,,congestion_avoidance,
1944,481013.419910,202500,60,805224112,815765552,192.168.88.253,54786,692,,congestion_avoidance,
1945,481013.423998,202600,64,805594800,816142032,192.168.88.253,54786,938,,congestion_avoidance,
1946,481013.424473,202608,65,805628104,816202848,192.168.88.253,54786,714,,loss_recovery,
1947,481013.425065,202627,32,805694712,816234704,192.168.88.253,54786,324,,congestion_avoidance,
1948,481013.428771,202700,37,805975624,816514168,192.168.88.253,54786,340,,congestion_avoidance,
1949,481013.432540,202800,42,806334728,816908024,192.168.88.253,54786,445,,congestion_avoidance,
1950,481013.435973,202900,46,806643152,817222240,192.168.88.253,54786,706,,congestion_avoidance,
1951,481013.439875,203000,51,806995016,817572656,192.168.88.253,54786,599,,congestion_avoidance,
1952,481013.443788,203100,56,807335296,817911488,192.168.88.253,54786,725,,congestion_avoidance,
1953,481013.447846,203200,60,807700192,818287968,192.168.88.253,54786,799,,congestion_avoidance,
1954,481013.451683,203300,64,808043368,818631144,192.168.88.253,54786,852,,congestion_avoidance,
1955,481013.454587,203380,67,808302560,818913504,192.168.88.253,54786,1068,,loss_recovery,
1956,481013.455348,203391,33,808370616,818932328,192.168.88.253,54786,157,,congestion_avoidance,
1957,481013.455680,203400,33,808401024,818969976,192.168.88.253,54786,134,,congestion_avoidance,
1958,481013.459041,203500,38,808715240,819305912,192.168.88.253,54786,621,,congestion_avoidance,
1959,481013.462684,203600,43,809039592,819643296,192.168.88.253,54786,581,,congestion_avoidance,
1960,481013.466663,203700,49,809390008,819998056,192.168.88.253,54786,563,,congestion_avoidance,
1961,481013.470436,203800,53,809730288,820345576,192.168.88.253,54786,775,,congestion_avoidance,
1962,481013.474859,203900,58,810124144,820749568,192.168.88.253,54786,742,,congestion_avoidance,
1963,481013.478966,204000,62,810487592,821123152,192.168.88.253,54786,688,,congestion_avoidance,
1964,481013.482348,204093,66,810793120,821435920,192.168.88.253,54786,1051,,loss_recovery,
1965,481013.482613,204100,33,810814840,821435920,192.168.88.253,54786,926,,loss_recovery,
1966,481013.483052,204115,33,810861176,821467776,192.168.88.253,54786,334,,congestion_avoidance,
1967,481013.485859,204200,37,811120368,821742896,192.168.88.253,54786,542,,congestion_avoidance,
1968,481013.489229,204300,42,811417208,822038288,192.168.88.253,54786,441,,congestion_avoidance,
1969,481013.492550,204400,47,811719840,822355400,192.168.88.253,54786,669,,congestion_avoidance,
1970,481013.495938,204500,51,812015232,822645000,192.168.88.253,54786,699,,congestion_avoidance,
1971,481013.500265,204600,56,812401848,823050440,192.168.88.253,54786,824,,congestion_avoidance,
1972,481013.503571,204700,59,812694344,823332800,192.168.88.253,54786,675,,congestion_avoidance,
1973,481013.508140,204800,64,813102680,823772992,192.168.88.253,54786,605,,congestion_avoidance,
1974,481013.510126,204861,66,813283680,823958336,192.168.88.253,54786,1038,,loss_recovery,
1975,481013.510824,204883,33,813351736,823990192,192.168.88.253,54786,351,,congestion_avoidance,
1976,481013.511499,204900,34,813411104,824068384,192.168.88.253,54786,285,,congestion_avoidance,
1977,481013.515071,205000,40,813728216,824394184,192.168.88.253,54786,418,,congestion_avoidance,
1978,481013.518262,205100,44,814026504,824688128,192.168.88.253,54786,611,,congestion_avoidance,
1979,481013.521594,205200,49,814321896,824980624,192.168.88.253,54786,688,,congestion_avoidance,
1980,481013.525419,205300,53,814656384,825328144,192.168.88.253,54786,612,,congestion_avoidance,
1981,481013.528752,205400,57,814959016,825639464,192.168.88.253,54786,860,,congestion_avoidance,
1982,481013.532328,205500,61,815274680,825950784,192.168.88.253,54786,883,,congestion_avoidance,
1983,481013.535747,205600,64,815581656,826262104,192.168.88.253,54786,887,,congestion_avoidance,
1984,481013.536613,205622,65,815652608,826356224,192.168.88.253,54786,685,,loss_recovery,
1985,481013.537212,205643,32,815717768,826388080,192.168.88.253,54786,330,,congestion_avoidance,
1986,481013.538988,205700,35,815885736,826561840,192.168.88.253,54786,476,,congestion_avoidance,
1987,481013.542730,205800,41,816212984,826897776,192.168.88.253,54786,493,,congestion_avoidance,
1988,481013.545961,205900,45,816506928,827210544,192.168.88.253,54786,581,,congestion_avoidance,
1989,481013.549620,206000,50,816828384,827529104,192.168.88.253,54786,826,,congestion_avoidance,
1990,481013.552916,206100,54,817126672,827843320,192.168.88.253,54786,728,,congestion_avoidance,
1991,481013.556437,206200,58,817439440,828158984,192.168.88.253,54786,747,,congestion_avoidance,
1992,481013.560980,206300,62,817841984,828565872,192.168.88.253,54786,767,,congestion_avoidance,
1993,481013.563702,206379,65,818080904,828816376,192.168.88.253,54786,697,,loss_recovery,
1994,481013.564293,206399,32,818146064,828848232,192.168.88.253,54786,323,,congestion_avoidance,
1995,481013.564312,206400,32,818148960,828848232,192.168.88.253,54786,343,,congestion_avoidance,
1996,481013.567924,206500,38,818476208,829189960,192.168.88.253,54786,477,,congestion_avoidance,
1997,481013.571046,206600,43,818758568,829481008,192.168.88.253,54786,540,,congestion_avoidance,
1998,481013.574828,206700,48,819080024,829812600,192.168.88.253,54786,487,,congestion_avoidance,
1999,481013.578019,206800,52,819379760,830123920,192.168.88.253,54786,707,,congestion_avoidance,
2000,481013.581376,206900,56,819675152,830429448,192.168.88.253,54786,724,,congestion_avoidance,
2001,481013.584868,207000,59,819985024,830743664,192.168.88.253,54786,726,,congestion_avoidance,
2002,481013.588163,207100,63,820281864,831027472,192.168.88.253,54786,868,,congestion_avoidance,
2003,481013.591646,207200,66,820593184,831338792,192.168.88.253,54786,950,,congestion_avoidance,
2004,481013.592053,207214,66,820630832,831401056,192.168.88.253,54786,905,,loss_recovery,
2005,481013.592762,207234,33,820697440,831432912,192.168.88.253,54786,349,,congestion_avoidance,
2006,481013.594983,207300,37,820901608,831650112,192.168.88.253,54786,422,,congestion_avoidance,
2007,481013.598186,207400,42,821189760,831942608,192.168.88.253,54786,582,,congestion_avoidance,
2008,481013.601826,207500,47,821511216,832272752,192.168.88.253,54786,588,,congestion_avoidance,
2009,481013.605554,207600,51,821841360,832611584,192.168.88.253,54786,596,,congestion_avoidance,
2010,481013.609131,207700,56,822161368,832924352,192.168.88.253,54786,686,,congestion_avoidance,
2011,481013.612656,207800,59,822478480,833266080,192.168.88.253,54786,744,,congestion_avoidance,
2012,481013.616198,207900,63,822791248,833580296,192.168.88.253,54786,792,,congestion_avoidance,
2013,481013.618579,207967,65,822999760,833798944,192.168.88.253,54786,710,,loss_recovery,
2014,481013.619150,207984,32,823066368,833830800,192.168.88.253,54786,293,,congestion_avoidance,
2015,481013.619725,208000,32,823119944,833884376,192.168.88.253,54786,200,,congestion_avoidance,
2016,481013.623171,208100,38,823429816,834210176,192.168.88.253,54786,589,,congestion_avoidance,
2017,481013.627509,208200,45,823814984,834608376,192.168.88.253,54786,605,,congestion_avoidance,
2018,481013.630790,208300,49,824111824,834919696,192.168.88.253,54786,691,,congestion_avoidance,
2019,481013.634461,208400,53,824434728,835231016,192.168.88.253,54786,623,,congestion_avoidance,
2020,481013.637754,208500,57,824731568,835542336,192.168.88.253,54786,844,,congestion_avoidance,
2021,481013.641536,208600,61,825066056,835885512,192.168.88.253,54786,781,,congestion_avoidance,
2022,481013.644974,208700,64,825368688,836198280,192.168.88.253,54786,734,,congestion_avoidance,
2023,481013.645656,208720,65,825428056,836259096,192.168.88.253,54786,708,,loss_recovery,
2024,481013.646259,208739,32,825493216,836290952,192.168.88.253,54786,327,,congestion_avoidance,
2025,481013.648285,208800,35,825685800,836499464,192.168.88.253,54786,406,,congestion_avoidance,
2026,481013.651830,208900,41,826000016,836819472,192.168.88.253,54786,573,,congestion_avoidance,
2027,481013.655268,209000,46,826302648,837130792,192.168.88.253,54786,549,,congestion_avoidance,
2028,481013.658886,209100,50,826622656,837442112,192.168.88.253,54786,584,,congestion_avoidance,
2029,481013.662365,209200,54,826933976,837780944,192.168.88.253,54786,771,,congestion_avoidance,
2030,481013.666124,209300,58,827268464,838095160,192.168.88.253,54786,737,,congestion_avoidance,
2031,481013.669574,209400,62,827576888,838406480,192.168.88.253,54786,679,,congestion_avoidance,
2032,481013.672722,209492,65,827856352,838719248,192.168.88.253,54786,690,,loss_recovery,
2033,481013.672941,209500,32,827879520,838719248,192.168.88.253,54786,910,,loss_recovery,
2034,481013.673288,209512,32,827920064,838751104,192.168.88.253,54786,284,,congestion_avoidance,
2035,481013.676648,209600,37,828227040,839068216,192.168.88.253,54786,519,,congestion_avoidance,
2036,481013.679875,209700,42,828512296,839362160,192.168.88.253,54786,600,,congestion_avoidance,
2037,481013.684781,209800,48,828922080,839777736,192.168.88.253,54786,358,,congestion_avoidance,
2038,481013.688340,209900,53,829259464,840115120,192.168.88.253,54786,669,,congestion_avoidance,
2039,481013.691797,210000,57,829570784,840429336,192.168.88.253,54786,680,,congestion_avoidance,
2040,481013.696554,210100,62,829997944,840866632,192.168.88.253,54786,898,,congestion_avoidance,
2041,481013.699838,210194,65,830284648,841179400,192.168.88.253,54786,687,,loss_recovery,
2042,481013.699992,210200,32,830302024,841179400,192.168.88.253,54786,841,,loss_recovery,
2043,481013.700466,210215,32,830352704,841211256,192.168.88.253,54786,337,,congestion_avoidance,
2044,481013.704674,210300,38,830682848,841552984,192.168.88.253,54786,447,,congestion_avoidance,
2045,481013.708011,210400,43,830981136,841864304,192.168.88.253,54786,615,,congestion_avoidance,
2046,481013.711573,210500,48,831298248,842200240,192.168.88.253,54786,746,,congestion_avoidance,
2047,481013.715044,210600,52,831606672,842514456,192.168.88.253,54786,720,,congestion_avoidance,
2048,481013.718433,210700,56,831903512,842798264,192.168.88.253,54786,648,,congestion_avoidance,
2049,481013.723196,210800,61,832333568,843234112,192.168.88.253,54786,877,,congestion_avoidance,
2050,481013.726619,210900,64,832640544,843545432,192.168.88.253,54786,865,,congestion_avoidance,
2051,481013.730358,210985,67,832964896,843891504,192.168.88.253,54786,827,,loss_recovery,
2052,481013.730761,211000,33,833014128,843926256,192.168.88.253,54786,930,,loss_recovery,
2053,481013.730881,211003,33,833027160,843926256,192.168.88.253,54786,309,,congestion_avoidance,
2054,481013.751811,211600,60,834897976,845852096,192.168.88.253,54786,707,,congestion_avoidance,
2055,481013.755401,211700,63,835217984,846164864,192.168.88.253,54786,836,,congestion_avoidance,
2056,481013.756694,211734,65,835328032,846289392,192.168.88.253,54786,727,,loss_recovery,
2057,481013.757269,211754,32,835393192,846321248,192.168.88.253,54786,301,,congestion_avoidance,
2058,481013.758781,211800,34,835532200,846476184,192.168.88.253,54786,356,,congestion_avoidance,
2059,481013.762050,211900,39,835824696,846762888,192.168.88.253,54786,435,,congestion_avoidance,
2060,481013.765582,212000,44,836140360,847098824,192.168.88.253,54786,555,,congestion_avoidance,
2061,481013.769355,212100,49,836450232,847410144,192.168.88.253,54786,882,,congestion_avoidance,
2062,481013.773723,212200,54,836865808,847840200,192.168.88.253,54786,771,,congestion_avoidance,
2063,481013.777567,212300,59,837207536,848186272,192.168.88.253,54786,725,,congestion_avoidance,
2064,481013.781769,212400,63,837582568,848565648,192.168.88.253,54786,638,,congestion_avoidance,
2065,481013.784632,212473,65,837820040,848811808,192.168.88.253,54786,781,,loss_recovery,
2066,481013.785242,212492,32,837886648,848843664,192.168.88.253,54786,371,,congestion_avoidance,
2067,481013.785608,212500,32,837918504,848874072,192.168.88.253,54786,357,,congestion_avoidance,
2068,481013.791323,212600,42,838438336,849417072,192.168.88.253,54786,576,,congestion_avoidance,
2069,481013.797329,212700,49,838966856,849961520,192.168.88.253,54786,816,,congestion_avoidance,
2070,481013.804131,212800,57,839575016,850585608,192.168.88.253,54786,747,,congestion_avoidance,
2071,481013.810269,212900,64,840119464,851115576,192.168.88.253,54786,1057,,congestion_avoidance,
2072,481013.811689,212925,65,840246888,851271960,192.168.88.253,54786,699,,loss_recovery,
2073,481013.812342,212937,32,840319288,851318296,192.168.88.253,54786,388,,congestion_avoidance,
2074,481013.816023,213000,38,840650880,851668712,192.168.88.253,54786,493,,congestion_avoidance,
2075,481013.821169,213100,45,841115688,852127728,192.168.88.253,54786,673,,congestion_avoidance,
2076,481013.826994,213200,53,841629728,852669280,192.168.88.253,54786,684,,congestion_avoidance,
2077,481013.832690,213300,59,842129288,853171736,192.168.88.253,54786,804,,congestion_avoidance,
2078,481013.838584,213400,65,842667944,853700256,192.168.88.253,54786,964,,congestion_avoidance,
2079,481013.839344,213414,66,842734552,853794376,192.168.88.253,54786,983,,loss_recovery,
2080,481013.840082,213428,33,842804056,853826232,192.168.88.253,54786,364,,congestion_avoidance,
2081,481013.844100,213500,39,843168952,854212848,192.168.88.253,54786,545,,congestion_avoidance,
2082,481013.850740,213600,49,843756840,854818112,192.168.88.253,54786,513,,congestion_avoidance,
2083,481013.856521,213700,55,844267984,855320568,192.168.88.253,54786,621,,congestion_avoidance,
2084,481013.861855,213800,61,844748720,855823024,192.168.88.253,54786,801,,congestion_avoidance,
2085,481013.865873,213869,65,845103480,856192264,192.168.88.253,54786,708,,loss_recovery,
2086,481013.866486,213881,32,845172984,856224120,192.168.88.253,54786,326,,congestion_avoidance,
2087,481013.867457,213900,33,845258416,856316792,192.168.88.253,54786,380,,congestion_avoidance,
2088,481013.873184,214000,42,845766664,856836624,192.168.88.253,54786,408,,congestion_avoidance,
2089,481013.878220,214100,49,846221336,857313016,192.168.88.253,54786,824,,congestion_avoidance,
2090,481013.884227,214200,56,846751304,857841536,192.168.88.253,54786,610,,congestion_avoidance,
2091,481013.889627,214300,62,847233488,858345440,192.168.88.253,54786,736,,congestion_avoidance,
2092,481013.892942,214364,65,847531776,858652416,192.168.88.253,54786,699,,loss_recovery,
2093,481013.893600,214377,32,847605624,858704544,192.168.88.253,54786,400,,congestion_avoidance,
2094,481013.894721,214400,33,847709880,858816040,192.168.88.253,54786,321,,congestion_avoidance,
2095,481013.900421,214500,43,848216680,859337320,192.168.88.253,54786,505,,congestion_avoidance,
2096,481013.906312,214600,50,848737960,859860048,192.168.88.253,54786,737,,congestion_avoidance,
2097,481013.911395,214700,56,849194080,860329200,192.168.88.253,54786,709,,congestion_avoidance,
2098,481013.916947,214800,62,849689296,860831656,192.168.88.253,54786,754,,congestion_avoidance,
2099,481013.920040,214872,65,849960072,861112568,192.168.88.253,54786,674,,loss_recovery,
2100,481013.920616,214891,32,850025232,861144424,192.168.88.253,54786,305,,congestion_avoidance,
2101,481013.921014,214900,32,850061432,861174832,192.168.88.253,54786,348,,congestion_avoidance,
2102,481013.925118,215000,39,850432120,861568688,192.168.88.253,54786,585,,congestion_avoidance,
2103,481013.928791,215100,45,850765160,861906072,192.168.88.253,54786,652,,congestion_avoidance,
2104,481013.932806,215200,50,851118472,862259384,192.168.88.253,54786,631,,congestion_avoidance,
2105,481013.936447,215300,54,851445720,862606904,192.168.88.253,54786,737,,congestion_avoidance,
2106,481013.940571,215400,59,851812064,862977592,192.168.88.253,54786,787,,congestion_avoidance,
2107,481013.944448,215500,63,852159584,863322216,192.168.88.253,54786,833,,congestion_avoidance,
2108,481013.947113,215574,65,852388368,863572720,192.168.88.253,54786,678,,loss_recovery,
2109,481013.947672,215593,32,852452080,863604576,192.168.88.253,54786,288,,congestion_avoidance,
2110,481013.948092,215600,32,852491176,863634984,192.168.88.253,54786,341,,congestion_avoidance,
2111,481013.951485,215700,38,852798152,863966576,192.168.88.253,54786,586,,congestion_avoidance,
2112,481013.955131,215800,43,853123952,864303960,192.168.88.253,54786,629,,congestion_avoidance,
2113,481013.958928,215900,48,853464232,864655824,192.168.88.253,54786,723,,congestion_avoidance,
2114,481013.962650,216000,53,853787136,864968592,192.168.88.253,54786,593,,congestion_avoidance,
2115,481013.966612,216100,57,854143344,865345072,192.168.88.253,54786,771,,congestion_avoidance,
2116,481013.970327,216200,61,854474936,865659288,192.168.88.253,54786,689,,congestion_avoidance,
2117,481013.974180,216297,65,854816664,866032872,192.168.88.253,54786,675,,loss_recovery,
2118,481013.974237,216300,40,854825352,866032872,192.168.88.253,54786,733,,loss_recovery,
2119,481013.974826,216319,32,854884720,866083552,192.168.88.253,54786,384,,congestion_avoidance,
2120,481013.977629,216400,37,855143912,866344192,192.168.88.253,54786,557,,congestion_avoidance,
2121,481013.981343,216500,42,855471160,866683024,192.168.88.253,54786,624,,congestion_avoidance,
2122,481013.985217,216600,48,855818680,867029096,192.168.88.253,54786,611,,congestion_avoidance,
2123,481013.989040,216700,52,856157512,867367928,192.168.88.253,54786,635,,congestion_avoidance,
2124,481013.994079,216800,57,856580328,867806672,192.168.88.253,54786,764,,congestion_avoidance,
2125,481013.997991,216900,61,856927848,868149848,192.168.88.253,54786,863,,congestion_avoidance,
2126,481014.002942,216996,65,857370936,868617552,192.168.88.253,54786,744,,loss_recovery,
2127,481014.003036,217000,38,857383968,868617552,192.168.88.253,54786,839,,loss_recovery,
2128,481014.003555,217015,32,857437544,868669680,192.168.88.253,54786,381,,congestion_avoidance,
2129,481014.006630,217100,37,857717008,868949144,192.168.88.253,54786,428,,congestion_avoidance,
2130,481014.009968,217200,42,858016744,869260464,192.168.88.253,54786,537,,congestion_avoidance,
2131,481014.013314,217300,47,858312136,869551512,192.168.88.253,54786,644,,congestion_avoidance,
2132,481014.016753,217400,51,858620560,869862832,192.168.88.253,54786,620,,congestion_avoidance,
2133,481014.020211,217500,55,858926088,870174152,192.168.88.253,54786,619,,congestion_avoidance,
2134,481014.023489,217600,59,859220032,870485472,192.168.88.253,54786,816,,congestion_avoidance,
2135,481014.027002,217700,62,859535696,870796792,192.168.88.253,54786,820,,congestion_avoidance,
2136,481014.030028,217786,65,859797784,871077704,192.168.88.253,54786,710,,loss_recovery,
2137,481014.030427,217800,32,859842672,871096528,192.168.88.253,54786,844,,loss_recovery,
2138,481014.030611,217807,32,859865840,871109560,192.168.88.253,54786,303,,congestion_avoidance,
2139,481014.034032,217900,37,860171368,871429568,192.168.88.253,54786,456,,congestion_avoidance,
2140,481014.037269,218000,42,860466760,871740888,192.168.88.253,54786,454,,congestion_avoidance,
2141,481014.040632,218100,47,860765048,872034832,192.168.88.253,54786,643,,congestion_avoidance,
2142,481014.044287,218200,52,861090848,872373664,192.168.88.253,54786,785,,congestion_avoidance,
2143,481014.047684,218300,55,861387688,872663264,192.168.88.253,54786,733,,congestion_avoidance,
2144,481014.051553,218400,60,861736656,873038296,192.168.88.253,54786,709,,congestion_avoidance,
2145,481014.055109,218500,63,862056664,873351064,192.168.88.253,54786,824,,congestion_avoidance,
2146,481014.057092,218557,65,862226080,873537856,192.168.88.253,54786,699,,loss_recovery,
2147,481014.057659,218578,32,862291240,873569712,192.168.88.253,54786,289,,congestion_avoidance,
2148,481014.058417,218600,33,862357848,873643560,192.168.88.253,54786,356,,congestion_avoidance,
2149,481014.061887,218700,39,862673512,873973704,192.168.88.253,54786,538,,congestion_avoidance,
2150,481014.065338,218800,44,862979040,874285024,192.168.88.253,54786,530,,congestion_avoidance,
2151,481014.069166,218900,49,863322216,874622408,192.168.88.253,54786,720,,congestion_avoidance,
2152,481014.072794,219000,53,863645120,874969928,192.168.88.253,54786,822,,congestion_avoidance,
2153,481014.076522,219100,58,863973816,875281248,192.168.88.253,54786,704,,congestion_avoidance,
2154,481014.080067,219200,61,864292376,875624424,192.168.88.253,54786,796,,congestion_avoidance,
2155,481014.083589,219300,65,864606592,875935744,192.168.88.253,54786,815,,congestion_avoidance,
2156,481014.085453,219341,67,864776008,876123984,192.168.88.253,54786,1057,,loss_recovery,
2157,481014.086157,219361,33,864844064,876157288,192.168.88.253,54786,299,,congestion_avoidance,
2158,481014.087487,219400,34,864971488,876303536,192.168.88.253,54786,357,,congestion_avoidance,
2159,481014.090984,219500,40,865282808,876620648,192.168.88.253,54786,499,,congestion_avoidance,
2160,481014.094569,219600,45,865602816,876933416,192.168.88.253,54786,671,,congestion_avoidance,
2161,481014.097982,219700,50,865902552,877244736,192.168.88.253,54786,617,,congestion_avoidance,
2162,481014.101870,219800,54,866255864,877611080,192.168.88.253,54786,519,,congestion_avoidance,
2163,481014.105097,219900,58,866539672,877897784,192.168.88.253,54786,816,,congestion_avoidance,
2164,481014.108561,220000,61,866845200,878210552,192.168.88.253,54786,797,,congestion_avoidance,
2165,481014.111943,220086,65,867144936,878521872,192.168.88.253,54786,690,,loss_recovery,
2166,481014.112369,220100,32,867189824,878537800,192.168.88.253,54786,872,,loss_recovery,
2167,481014.112535,220107,32,867210096,878553728,192.168.88.253,54786,320,,congestion_avoidance,
2168,481014.115577,220200,37,867489560,878853464,192.168.88.253,54786,579,,congestion_avoidance,
2169,481014.118995,220300,42,867790744,879166232,192.168.88.253,54786,494,,congestion_avoidance,
2170,481014.122279,220400,47,868084688,879455832,192.168.88.253,54786,579,,congestion_avoidance,
2171,481014.125939,220500,51,868411936,879793216,192.168.88.253,54786,788,,congestion_avoidance,
2172,481014.129250,220600,55,868704432,880078472,192.168.88.253,54786,651,,congestion_avoidance,
2173,481014.132514,220700,59,868996928,880386896,192.168.88.253,54786,821,,congestion_avoidance,
2174,481014.135982,220800,62,869303904,880701112,192.168.88.253,54786,781,,congestion_avoidance,
2175,481014.139026,220892,65,869573232,880982024,192.168.88.253,54786,686,,loss_recovery,
2176,481014.139250,220900,32,869597848,880982024,192.168.88.253,54786,909,,loss_recovery,
2177,481014.139607,220913,32,869636944,881013880,192.168.88.253,54786,313,,congestion_avoidance,
2178,481014.142614,221000,37,869907720,881293344,192.168.88.253,54786,568,,congestion_avoidance,
2179,481014.145896,221100,42,870206008,881604664,192.168.88.253,54786,545,,congestion_avoidance,
2180,481014.149183,221200,47,870504296,881907296,192.168.88.253,54786,691,,congestion_avoidance,
2181,481014.152822,221300,51,870818512,882227304,192.168.88.253,54786,571,,congestion_avoidance,
2182,481014.156182,221400,55,871124040,882538624,192.168.88.253,54786,776,,congestion_avoidance,
2183,481014.159738,221500,59,871436808,882849944,192.168.88.253,54786,932,,congestion_avoidance,
2184,481014.163063,221600,62,871736544,883161264,192.168.88.253,54786,774,,congestion_avoidance,
2185,481014.166118,221686,65,872001528,883442176,192.168.88.253,54786,702,,loss_recovery,
2186,481014.166537,221700,32,872047864,883458104,192.168.88.253,54786,876,,loss_recovery,
2187,481014.166677,221705,32,872065240,883474032,192.168.88.253,54786,297,,congestion_avoidance,
2188,481014.170055,221800,37,872372216,883791144,192.168.88.253,54786,476,,congestion_avoidance,
2189,481014.173415,221900,42,872670504,884106808,192.168.88.253,54786,516,,congestion_avoidance,
2190,481014.177021,222000,47,872994856,884438400,192.168.88.253,54786,694,,congestion_avoidance,
2191,481014.180425,222100,51,873298936,884749720,192.168.88.253,54786,703,,congestion_avoidance,
2192,481014.184234,222200,56,873634872,885088552,192.168.88.253,54786,770,,congestion_avoidance,
2193,481014.187434,222300,59,873924472,885372360,192.168.88.253,54786,860,,congestion_avoidance,
2194,481014.190938,222400,63,874237240,885683680,192.168.88.253,54786,899,,congestion_avoidance,
2195,481014.193725,222471,66,874489192,885964592,192.168.88.253,54786,897,,loss_recovery,
2196,481014.194519,222490,33,874560144,886016720,192.168.88.253,54786,382,,congestion_avoidance,
2197,481014.194917,222500,33,874594896,886050024,192.168.88.253,54786,414,,congestion_avoidance,
2198,481014.198508,222600,39,874925040,886375824,192.168.88.253,54786,537,,congestion_avoidance,
2199,481014.202123,222700,44,875245048,886711760,192.168.88.253,54786,579,,congestion_avoidance,
2200,481014.205981,222800,50,875589672,887052040,192.168.88.253,54786,705,,congestion_avoidance,
2201,481014.209886,222900,54,875937192,887425624,192.168.88.253,54786,730,,congestion_avoidance,
2202,481014.213775,223000,58,876281816,887767352,192.168.88.253,54786,817,,congestion_avoidance,
2203,481014.218573,223100,63,876688704,888175688,192.168.88.253,54786,692,,congestion_avoidance,
2204,481014.221552,223170,66,876979752,888487008,192.168.88.253,54786,987,,loss_recovery,
2205,481014.222298,223184,33,877052152,888518864,192.168.88.253,54786,373,,congestion_avoidance,
2206,481014.223309,223200,33,877143376,888633256,192.168.88.253,54786,343,,congestion_avoidance,
2207,481014.230669,223300,44,877771808,889254448,192.168.88.253,54786,651,,congestion_avoidance,
2208,481014.238071,223400,54,878433544,889945144,192.168.88.253,54786,662,,congestion_avoidance,
2209,481014.261202,223800,46,880501288,892036056,192.168.88.253,54786,724,,congestion_avoidance,
2210,481014.266718,223900,53,881006640,892561680,192.168.88.253,54786,623,,congestion_avoidance,
2211,481014.272631,224000,59,881527920,893068480,192.168.88.253,54786,619,,congestion_avoidance,
2212,481014.278290,224100,65,882036168,893598448,192.168.88.253,54786,767,,congestion_avoidance,
2213,481014.279610,224123,66,882150560,893724424,192.168.88.253,54786,800,,loss_recovery,
2214,481014.280277,224136,33,882225856,893780896,192.168.88.253,54786,408,,congestion_avoidance,
2215,481014.283700,224200,38,882532832,894098008,192.168.88.253,54786,473,,congestion_avoidance,
