line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8667,308737.450338,183888,17,824821344,869354584,192.168.88.253,46804,725,,loss_recovery,
8668,308737.451196,183891,9,824848856,869377752,192.168.88.253,46804,222,,congestion_avoidance,
8669,308737.452777,183900,9,824899536,869428432,192.168.88.253,46804,255,,congestion_avoidance,
8670,308737.459280,183936,18,825092120,869628256,192.168.88.253,46804,522,,loss_recovery,
8671,308737.459572,183938,9,825097912,869639840,192.168.88.253,46804,265,,congestion_avoidance,
8672,308737.466254,183983,18,825302080,869862832,192.168.88.253,46804,755,,loss_recovery,
8673,308737.467250,183986,9,825325248,869874416,192.168.88.253,46804,211,,congestion_avoidance,
8674,308737.469905,184000,9,825401992,869958400,192.168.88.253,46804,220,,congestion_avoidance,
8675,308737.475999,184033,18,825591680,870166912,192.168.88.253,46804,669,,loss_recovery,
8676,308737.476460,184035,9,825603264,870179944,192.168.88.253,46804,301,,congestion_avoidance,
8677,308737.484512,184080,18,825840736,870442032,192.168.88.253,46804,918,,loss_recovery,
8678,308737.484978,184082,9,825852320,870455064,192.168.88.253,46804,303,,congestion_avoidance,
8679,308737.487126,184100,12,825926168,870540496,192.168.88.253,46804,544,,congestion_avoidance,
8680,308737.491336,184118,18,826049248,870663576,192.168.88.253,46804,545,,loss_recovery,
8681,308737.491705,184120,9,826060832,870675160,192.168.88.253,46804,212,,congestion_avoidance,
8682,308737.499891,184173,18,826305544,870940144,192.168.88.253,46804,578,,loss_recovery,
8683,308737.500629,184179,9,826330160,870954624,192.168.88.253,46804,299,,congestion_avoidance,
8684,308737.502683,184200,11,826393872,871018336,192.168.88.253,46804,448,,congestion_avoidance,
8685,308737.507479,184222,18,826532880,871166032,192.168.88.253,46804,682,,loss_recovery,
8686,308737.507873,184225,9,826547360,871177616,192.168.88.253,46804,247,,congestion_avoidance,
8687,308737.514825,184264,18,826754424,871402056,192.168.88.253,46804,667,,loss_recovery,
8688,308737.515397,184269,9,826774696,871420880,192.168.88.253,46804,248,,congestion_avoidance,
8689,308737.521231,184300,17,826944112,871600432,192.168.88.253,46804,652,,congestion_avoidance,
8690,308737.522806,184306,18,826981760,871635184,192.168.88.253,46804,1131,,loss_recovery,
8691,308737.523202,184308,9,826993344,871646768,192.168.88.253,46804,225,,congestion_avoidance,
8692,308737.531568,184348,19,827246744,871913200,192.168.88.253,46804,948,,loss_recovery,
8693,308737.531995,184350,9,827258328,871926232,192.168.88.253,46804,281,,congestion_avoidance,
8694,308737.538770,184394,18,827469736,872149224,192.168.88.253,46804,827,,loss_recovery,
8695,308737.539156,184396,9,827479872,872160808,192.168.88.253,46804,237,,congestion_avoidance,
8696,308737.539530,184400,9,827488560,872173840,192.168.88.253,46804,308,,congestion_avoidance,
8697,308737.546017,184441,18,827682592,872383800,192.168.88.253,46804,703,,loss_recovery,
8698,308737.546471,184446,9,827704312,872398280,192.168.88.253,46804,204,,congestion_avoidance,
8699,308737.553039,184500,17,827895448,872599552,192.168.88.253,46804,648,,congestion_avoidance,
8700,308737.556280,184512,20,827983776,872700912,192.168.88.253,46804,876,,loss_recovery,
8701,308737.556725,184514,10,827998256,872715392,192.168.88.253,46804,227,,congestion_avoidance,
8702,308737.562682,184544,18,828182152,872931144,192.168.88.253,46804,690,,loss_recovery,
8703,308737.563248,184549,9,828200976,872936936,192.168.88.253,46804,761,,congestion_avoidance,
8704,308737.568815,184600,17,828368944,873107800,192.168.88.253,46804,665,,congestion_avoidance,
8705,308737.571002,184612,20,828431208,873181648,192.168.88.253,46804,653,,loss_recovery,
8706,308737.571708,184617,10,828454376,873200472,192.168.88.253,46804,393,,congestion_avoidance,
8707,308737.577566,184652,18,828626688,873381472,192.168.88.253,46804,736,,loss_recovery,
8708,308737.578003,184655,9,828641168,873393056,192.168.88.253,46804,284,,congestion_avoidance,
8709,308737.584551,184700,16,828835200,873607360,192.168.88.253,46804,833,,congestion_avoidance,
8710,308737.587124,184713,19,828913392,873689896,192.168.88.253,46804,529,,loss_recovery,
8711,308737.587819,184717,9,828935112,873707272,192.168.88.253,46804,303,,congestion_avoidance,
8712,308737.594987,184770,19,829150864,873938952,192.168.88.253,46804,841,,loss_recovery,
8713,308737.596104,184773,9,829172584,873950536,192.168.88.253,46804,183,,congestion_avoidance,
8714,308737.599302,184800,13,829281184,874064928,192.168.88.253,46804,406,,congestion_avoidance,
8715,308737.603843,184826,19,829410056,874206832,192.168.88.253,46804,662,,loss_recovery,
8716,308737.604126,184830,9,829423088,874216968,192.168.88.253,46804,256,,congestion_avoidance,
8717,308737.610007,184874,18,829599744,874412448,192.168.88.253,46804,761,,loss_recovery,
8718,308737.610601,184879,9,829618568,874422584,192.168.88.253,46804,197,,congestion_avoidance,
8719,308737.613127,184900,12,829693864,874506568,192.168.88.253,46804,452,,congestion_avoidance,
8720,308737.617482,184924,18,829822736,874651368,192.168.88.253,46804,704,,loss_recovery,
8721,308737.617765,184927,9,829829976,874662952,192.168.88.253,46804,260,,congestion_avoidance,
8722,308737.625651,184973,18,830064552,874923592,192.168.88.253,46804,580,,loss_recovery,
8723,308737.626377,184979,9,830086272,874932280,192.168.88.253,46804,808,,congestion_avoidance,
8724,308737.628810,185000,13,830163016,875009024,192.168.88.253,46804,421,,congestion_avoidance,
8725,308737.633130,185031,18,830281752,875139344,192.168.88.253,46804,798,,loss_recovery,
8726,308737.633399,185035,9,830294784,875149480,192.168.88.253,46804,227,,congestion_avoidance,
8727,308737.639844,185081,18,830485920,875356544,192.168.88.253,46804,747,,loss_recovery,
8728,308737.640400,185086,9,830504744,875372472,192.168.88.253,46804,378,,congestion_avoidance,
8729,308737.641943,185100,12,830553976,875426048,192.168.88.253,46804,488,,congestion_avoidance,
8730,308737.648060,185141,20,830734976,875617184,192.168.88.253,46804,647,,loss_recovery,
8731,308737.648655,185145,10,830753800,875631664,192.168.88.253,46804,458,,congestion_avoidance,
8732,308737.655060,185185,18,830943488,875843072,192.168.88.253,46804,773,,loss_recovery,
8733,308737.655320,185188,9,830952176,875854656,192.168.88.253,46804,231,,congestion_avoidance,
8734,308737.656774,185200,11,830995616,875899544,192.168.88.253,46804,237,,congestion_avoidance,
8735,308737.661995,185233,18,831153448,876074752,192.168.88.253,46804,749,,loss_recovery,
8736,308737.662685,185238,9,831172272,876086336,192.168.88.253,46804,300,,congestion_avoidance,
8737,308737.670687,185300,18,831412640,876332496,192.168.88.253,46804,807,,congestion_avoidance,
8738,308737.671632,185304,19,831434360,876378832,192.168.88.253,46804,582,,loss_recovery,
8739,308737.672163,185308,9,831456080,876390416,192.168.88.253,46804,270,,congestion_avoidance,
8740,308737.681239,185374,20,831725408,876677120,192.168.88.253,46804,767,,loss_recovery,
8741,308737.681637,185377,10,831739888,876690152,192.168.88.253,46804,184,,congestion_avoidance,
8742,308737.684473,185400,13,831823872,876782824,192.168.88.253,46804,460,,congestion_avoidance,
8743,308737.687453,185420,17,831907856,876876944,192.168.88.253,46804,752,,loss_recovery,
8744,308737.688049,185425,8,831932472,876891424,192.168.88.253,46804,192,,congestion_avoidance,
8745,308737.697711,185490,20,832216280,877185368,192.168.88.253,46804,811,,loss_recovery,
8746,308737.698011,185493,10,832226416,877196952,192.168.88.253,46804,273,,congestion_avoidance,
8747,308737.698770,185500,10,832248136,877220120,192.168.88.253,46804,282,,congestion_avoidance,
8748,308737.705639,185546,20,832458096,877447456,192.168.88.253,46804,765,,loss_recovery,
8749,308737.706174,185550,10,832474024,877460488,192.168.88.253,46804,259,,congestion_avoidance,
8750,308737.712909,185592,19,832669504,877669000,192.168.88.253,46804,729,,loss_recovery,
8751,308737.713256,185595,9,832685432,877680584,192.168.88.253,46804,149,,congestion_avoidance,
8752,308737.713832,185600,9,832701360,877699408,192.168.88.253,46804,237,,congestion_avoidance,
8753,308737.720473,185646,18,832896840,877912264,192.168.88.253,46804,616,,loss_recovery,
8754,308737.720944,185651,9,832915664,877920952,192.168.88.253,46804,386,,congestion_avoidance,
8755,308737.727105,185700,17,833099560,878113536,192.168.88.253,46804,628,,congestion_avoidance,
8756,308737.728757,185712,19,833145896,878171456,192.168.88.253,46804,863,,loss_recovery,
8757,308737.729289,185716,9,833164720,878183040,192.168.88.253,46804,261,,congestion_avoidance,
8758,308737.735731,185763,17,833355856,878384312,192.168.88.253,46804,662,,loss_recovery,
8759,308737.736133,185767,8,833370336,878394448,192.168.88.253,46804,215,,congestion_avoidance,
8760,308737.740710,185800,15,833505000,878539248,192.168.88.253,46804,670,,congestion_avoidance,
8761,308737.742548,185814,18,833560024,878607304,192.168.88.253,46804,759,,loss_recovery,
8762,308737.743183,185819,9,833580296,878618888,192.168.88.253,46804,185,,congestion_avoidance,
8763,308737.751126,185880,19,833810528,878869392,192.168.88.253,46804,716,,loss_recovery,
8764,308737.751485,185885,9,833826456,878880976,192.168.88.253,46804,276,,congestion_avoidance,
8765,308737.753126,185900,9,833877136,878931656,192.168.88.253,46804,297,,congestion_avoidance,
8766,308737.759087,185943,18,834049448,879145960,192.168.88.253,46804,482,,loss_recovery,
8767,308737.759520,185947,9,834068272,879158992,192.168.88.253,46804,305,,congestion_avoidance,
8768,308737.766470,185994,18,834275336,879376192,192.168.88.253,46804,736,,loss_recovery,
8769,308737.766775,185996,9,834281128,879387776,192.168.88.253,46804,278,,congestion_avoidance,
8770,308737.767360,186000,9,834297056,879402256,192.168.88.253,46804,168,,congestion_avoidance,
8771,308737.773351,186034,17,834480952,879594840,192.168.88.253,46804,681,,loss_recovery,
8772,308737.773764,186037,8,834492536,879606424,192.168.88.253,46804,236,,congestion_avoidance,
8773,308737.781710,186083,19,834730008,879856928,192.168.88.253,46804,762,,loss_recovery,
8774,308737.782123,186086,9,834741592,879868512,192.168.88.253,46804,236,,congestion_avoidance,
8775,308737.783897,186100,9,834798064,879929328,192.168.88.253,46804,217,,congestion_avoidance,
8776,308737.789960,186136,18,834977616,880117568,192.168.88.253,46804,760,,loss_recovery,
8777,308737.790346,186139,9,834992096,880129152,192.168.88.253,46804,221,,congestion_avoidance,
8778,308737.798797,186191,18,835233912,880392688,192.168.88.253,46804,600,,loss_recovery,
8779,308737.799230,186196,9,835255632,880402824,192.168.88.253,46804,295,,congestion_avoidance,
8780,308737.799674,186200,10,835268664,880417304,192.168.88.253,46804,360,,congestion_avoidance,
8781,308737.806766,186240,19,835478624,880633056,192.168.88.253,46804,705,,loss_recovery,
8782,308737.807210,186242,9,835488760,880644640,192.168.88.253,46804,241,,congestion_avoidance,
8783,308737.814815,186284,18,835716096,880890800,192.168.88.253,46804,676,,loss_recovery,
8784,308737.815242,186289,9,835736368,880903832,192.168.88.253,46804,213,,congestion_avoidance,
8785,308737.816667,186300,11,835775464,880951616,192.168.88.253,46804,435,,congestion_avoidance,
8786,308737.821291,186322,18,835913024,881090624,192.168.88.253,46804,746,,loss_recovery,
8787,308737.821709,186325,9,835926056,881102208,192.168.88.253,46804,237,,congestion_avoidance,
8788,308737.829568,186368,18,836157736,881352712,192.168.88.253,46804,694,,loss_recovery,
8789,308737.829944,186372,9,836173664,881364296,192.168.88.253,46804,203,,congestion_avoidance,
8790,308737.834692,186400,14,836309776,881514888,192.168.88.253,46804,576,,congestion_avoidance,
8791,308737.838051,186416,18,836412584,881637968,192.168.88.253,46804,819,,loss_recovery,
8792,308737.838855,186420,9,836437200,881649552,192.168.88.253,46804,247,,congestion_avoidance,
8793,308737.846161,186460,17,836657296,881882680,192.168.88.253,46804,700,,loss_recovery,
8794,308737.846526,186463,8,836670328,881897160,192.168.88.253,46804,201,,congestion_avoidance,
8795,308737.854077,186500,18,836893320,882131736,192.168.88.253,46804,724,,congestion_avoidance,
8796,308737.854464,186501,18,836904904,882149112,192.168.88.253,46804,775,,loss_recovery,
8797,308737.854912,186505,9,836919384,882162144,192.168.88.253,46804,230,,congestion_avoidance,
8798,308737.862338,186547,19,837140928,882392376,192.168.88.253,46804,720,,loss_recovery,
8799,308737.862851,186549,9,837152512,882405408,192.168.88.253,46804,334,,congestion_avoidance,
8800,308737.867531,186600,14,837294416,882558896,192.168.88.253,46804,502,,congestion_avoidance,
8801,308737.870859,186629,18,837394328,882660256,192.168.88.253,46804,801,,loss_recovery,
8802,308737.871474,186634,9,837413152,882670392,192.168.88.253,46804,201,,congestion_avoidance,
8803,308737.879073,186700,18,837640488,882913656,192.168.88.253,46804,669,,congestion_avoidance,
8804,308737.880289,186708,19,837673792,882948408,192.168.88.253,46804,752,,loss_recovery,
8805,308737.880587,186711,9,837685376,882959992,192.168.88.253,46804,272,,congestion_avoidance,
8806,308737.887185,186771,18,837883752,883181536,192.168.88.253,46804,564,,loss_recovery,
8807,308737.887684,186776,9,837899680,883193120,192.168.88.253,46804,430,,congestion_avoidance,
8808,308737.890176,186800,13,837974976,883274208,192.168.88.253,46804,463,,congestion_avoidance,
8809,308737.895629,186839,20,838131360,883442176,192.168.88.253,46804,719,,loss_recovery,
8810,308737.896232,186844,10,838155976,883456656,192.168.88.253,46804,292,,congestion_avoidance,
8811,308737.903178,186893,19,838363040,883681096,192.168.88.253,46804,733,,loss_recovery,
8812,308737.903761,186898,9,838381864,883692680,192.168.88.253,46804,192,,congestion_avoidance,
8813,308737.904135,186900,10,838393448,883698472,192.168.88.253,46804,210,,congestion_avoidance,
8814,308737.910805,186948,19,838591824,883921464,192.168.88.253,46804,691,,loss_recovery,
8815,308737.911417,186952,9,838610648,883933048,192.168.88.253,46804,186,,congestion_avoidance,
8816,308737.917026,186996,17,838775720,884121288,192.168.88.253,46804,491,,loss_recovery,
8817,308737.917617,187000,8,838791648,884121288,192.168.88.253,46804,738,,loss_recovery,
8818,308737.917723,187001,8,838794544,884127080,192.168.88.253,46804,845,,congestion_avoidance,
8819,308737.925663,187066,19,839032016,884380480,192.168.88.253,46804,702,,loss_recovery,
8820,308737.926101,187073,9,839049392,884389168,192.168.88.253,46804,339,,congestion_avoidance,
8821,308737.929242,187100,14,839142064,884496320,192.168.88.253,46804,600,,congestion_avoidance,
8822,308737.931450,187116,17,839202880,884558584,192.168.88.253,46804,638,,loss_recovery,
8823,308737.931790,187121,8,839220256,884567272,192.168.88.253,46804,260,,congestion_avoidance,
8824,308737.939909,187189,19,839459176,884826464,192.168.88.253,46804,546,,loss_recovery,
8825,308737.940513,187195,9,839479448,884835152,192.168.88.253,46804,235,,congestion_avoidance,
8826,308737.941078,187200,9,839493928,884852528,192.168.88.253,46804,280,,congestion_avoidance,
8827,308737.951132,187291,21,839796560,885173984,192.168.88.253,46804,801,,loss_recovery,
8828,308737.951797,187297,10,839815384,885185568,192.168.88.253,46804,264,,congestion_avoidance,
8829,308737.952141,187300,10,839825520,885192808,192.168.88.253,46804,188,,congestion_avoidance,
8830,308737.959492,187363,20,840044168,885434624,192.168.88.253,46804,888,,loss_recovery,
8831,308737.960046,187368,10,840062992,885449104,192.168.88.253,46804,295,,congestion_avoidance,
8832,308737.963488,187400,14,840161456,885554808,192.168.88.253,46804,610,,congestion_avoidance,
8833,308737.967074,187435,19,840272952,885676440,192.168.88.253,46804,683,,loss_recovery,
8834,308737.967771,187441,9,840294672,885686576,192.168.88.253,46804,184,,congestion_avoidance,
8835,308737.973971,187500,17,840478568,885889296,192.168.88.253,46804,786,,congestion_avoidance,
8836,308737.975317,187508,18,840511872,885924048,192.168.88.253,46804,713,,loss_recovery,
8837,308737.975627,187513,9,840527800,885935632,192.168.88.253,46804,236,,congestion_avoidance,
8838,308737.983724,187600,19,840771064,886193376,192.168.88.253,46804,684,,congestion_avoidance,
8839,308737.984476,187605,20,840789888,886217992,192.168.88.253,46804,824,,loss_recovery,
8840,308737.985023,187611,10,840808712,886231024,192.168.88.253,46804,271,,congestion_avoidance,
8841,308737.991915,187681,19,841009984,886448224,192.168.88.253,46804,666,,loss_recovery,
8842,308737.992257,187685,9,841025912,886459808,192.168.88.253,46804,281,,congestion_avoidance,
8843,308737.993613,187700,11,841066456,886509040,192.168.88.253,46804,441,,congestion_avoidance,
8844,308738.001316,187767,19,841292344,886745064,192.168.88.253,46804,691,,loss_recovery,
8845,308738.001733,187774,9,841311168,886755200,192.168.88.253,46804,341,,congestion_avoidance,
8846,308738.004448,187800,13,841389360,886840632,192.168.88.253,46804,478,,congestion_avoidance,
8847,308738.011148,187863,21,841583392,887049144,192.168.88.253,46804,647,,loss_recovery,
8848,308738.011809,187870,10,841609456,887063624,192.168.88.253,46804,316,,congestion_avoidance,
8849,308738.014757,187900,13,841693440,887151952,192.168.88.253,46804,614,,congestion_avoidance,
8850,308738.020323,187955,20,841861408,887334400,192.168.88.253,46804,806,,loss_recovery,
8851,308738.020807,187960,10,841878784,887347432,192.168.88.253,46804,240,,congestion_avoidance,
8852,308738.024858,188000,15,841998968,887477752,192.168.88.253,46804,528,,congestion_avoidance,
8853,308738.026936,188020,18,842058336,887540016,192.168.88.253,46804,701,,loss_recovery,
8854,308738.027443,188027,9,842078608,887550152,192.168.88.253,46804,201,,congestion_avoidance,
8855,308738.034680,188100,18,842294360,887781832,192.168.88.253,46804,647,,congestion_avoidance,
8856,308738.035395,188106,19,842314632,887807896,192.168.88.253,46804,775,,loss_recovery,
8857,308738.035929,188111,9,842332008,887818032,192.168.88.253,46804,250,,congestion_avoidance,
8858,308738.043619,188191,19,842555000,888056952,192.168.88.253,46804,673,,loss_recovery,
8859,308738.044074,188197,9,842575272,888068536,192.168.88.253,46804,356,,congestion_avoidance,
8860,308738.044298,188200,9,842582512,888074328,192.168.88.253,46804,264,,congestion_avoidance,
8861,308738.052087,188273,19,842812744,888324832,192.168.88.253,46804,779,,loss_recovery,
8862,308738.052700,188280,9,842831568,888336416,192.168.88.253,46804,272,,congestion_avoidance,
8863,308738.054512,188300,11,842885144,888394336,192.168.88.253,46804,469,,congestion_avoidance,
8864,308738.060067,188353,18,843048768,888570992,192.168.88.253,46804,671,,loss_recovery,
8865,308738.060589,188359,9,843067592,888582576,192.168.88.253,46804,434,,congestion_avoidance,
8866,308738.064329,188400,14,843179088,888704208,192.168.88.253,46804,532,,congestion_avoidance,
8867,308738.066767,188424,17,843245696,888775160,192.168.88.253,46804,605,,loss_recovery,
8868,308738.067381,188432,8,843268864,888791088,192.168.88.253,46804,259,,congestion_avoidance,
8869,308738.073131,188487,17,843436832,888979328,192.168.88.253,46804,639,,loss_recovery,
8870,308738.073437,188493,8,843452760,888988016,192.168.88.253,46804,240,,congestion_avoidance,
8871,308738.074126,188500,8,843471584,889005392,192.168.88.253,46804,190,,congestion_avoidance,
8872,308738.081166,188570,19,843682992,889238520,192.168.88.253,46804,718,,loss_recovery,
8873,308738.081682,188577,9,843701816,889248656,192.168.88.253,46804,228,,congestion_avoidance,
8874,308738.084117,188600,12,843771320,889326848,192.168.88.253,46804,446,,congestion_avoidance,
8875,308738.091433,188674,21,843982728,889549840,192.168.88.253,46804,745,,loss_recovery,
8876,308738.092068,188681,10,844008792,889562872,192.168.88.253,46804,219,,congestion_avoidance,
8877,308738.093769,188700,11,844058024,889617896,192.168.88.253,46804,521,,congestion_avoidance,
8878,308738.099994,188768,19,844244816,889817720,192.168.88.253,46804,748,,loss_recovery,
8879,308738.100508,188773,9,844262192,889827856,192.168.88.253,46804,220,,congestion_avoidance,
8880,308738.103008,188800,12,844336040,889910392,192.168.88.253,46804,561,,congestion_avoidance,
8881,308738.107604,188845,18,844467808,890050848,192.168.88.253,46804,663,,loss_recovery,
8882,308738.108040,188852,9,844486632,890065328,192.168.88.253,46804,376,,congestion_avoidance,
8883,308738.112824,188900,16,844627088,890208680,192.168.88.253,46804,696,,congestion_avoidance,
8884,308738.114372,188916,18,844670528,890262256,192.168.88.253,46804,599,,loss_recovery,
8885,308738.114880,188922,9,844693696,890275288,192.168.88.253,46804,177,,congestion_avoidance,
8886,308738.121448,188973,18,844880488,890469320,192.168.88.253,46804,683,,loss_recovery,
8887,308738.121709,188975,9,844886280,890480904,192.168.88.253,46804,237,,congestion_avoidance,
8888,308738.123821,189000,10,844958680,890559096,192.168.88.253,46804,429,,congestion_avoidance,
8889,308738.129560,189043,18,845122304,890731408,192.168.88.253,46804,636,,loss_recovery,
8890,308738.130113,189046,9,845141128,890750232,192.168.88.253,46804,389,,congestion_avoidance,
8891,308738.136144,189100,18,845325024,890948608,192.168.88.253,46804,686,,congestion_avoidance,
8892,308738.137482,189110,19,845364120,890992048,192.168.88.253,46804,663,,loss_recovery,
8893,308738.138025,189117,9,845382944,891000736,192.168.88.253,46804,281,,congestion_avoidance,
8894,308738.145183,189186,18,845590008,891223728,192.168.88.253,46804,700,,loss_recovery,
8895,308738.145453,189189,9,845603040,891235312,192.168.88.253,46804,245,,congestion_avoidance,
8896,308738.146534,189200,10,845637792,891271512,192.168.88.253,46804,182,,congestion_avoidance,
8897,308738.153220,189253,19,845828928,891477128,192.168.88.253,46804,746,,loss_recovery,
8898,308738.153509,189256,9,845841960,891487264,192.168.88.253,46804,245,,congestion_avoidance,
8899,308738.158022,189300,15,845978072,891632064,192.168.88.253,46804,555,,congestion_avoidance,
8900,308738.161881,189337,20,846093912,891758040,192.168.88.253,46804,830,,loss_recovery,
8901,308738.162386,189342,10,846111288,891771072,192.168.88.253,46804,223,,congestion_avoidance,
8902,308738.168687,189393,18,846292288,891965104,192.168.88.253,46804,660,,loss_recovery,
8903,308738.169154,189397,9,846312560,891973792,192.168.88.253,46804,441,,congestion_avoidance,
8904,308738.169489,189400,9,846324144,891979584,192.168.88.253,46804,222,,congestion_avoidance,
8905,308738.177494,189461,19,846552928,892230088,192.168.88.253,46804,496,,loss_recovery,
8906,308738.177823,189465,9,846568856,892240224,192.168.88.253,46804,181,,congestion_avoidance,
8907,308738.181513,189500,14,846681800,892361856,192.168.88.253,46804,601,,congestion_avoidance,
8908,308738.184793,189523,18,846774472,892460320,192.168.88.253,46804,738,,loss_recovery,
8909,308738.185138,189526,9,846787504,892471904,192.168.88.253,46804,186,,congestion_avoidance,
8910,308738.191898,189587,17,846985880,892696344,192.168.88.253,46804,794,,loss_recovery,
8911,308738.192442,189592,8,847004704,892702136,192.168.88.253,46804,741,,congestion_avoidance,
8912,308738.193188,189600,9,847029320,892725304,192.168.88.253,46804,247,,congestion_avoidance,
8913,308738.200241,189652,18,847233488,892946848,192.168.88.253,46804,727,,loss_recovery,
8914,308738.200734,189659,9,847255208,892956984,192.168.88.253,46804,263,,congestion_avoidance,
8915,308738.204581,189700,14,847369600,893087304,192.168.88.253,46804,551,,congestion_avoidance,
8916,308738.209320,189729,19,847507160,893220520,192.168.88.253,46804,772,,loss_recovery,
8917,308738.209739,189731,9,847518744,893232104,192.168.88.253,46804,244,,congestion_avoidance,
8918,308738.217320,189793,19,847748976,893485504,192.168.88.253,46804,671,,loss_recovery,
8919,308738.217745,189799,9,847766352,893495640,192.168.88.253,46804,358,,congestion_avoidance,
8920,308738.217928,189800,9,847769248,893501432,192.168.88.253,46804,275,,congestion_avoidance,
8921,308738.224987,189867,18,847973416,893717184,192.168.88.253,46804,701,,loss_recovery,
8922,308738.225556,189871,9,847996584,893730216,192.168.88.253,46804,238,,congestion_avoidance,
8923,308738.228664,189900,14,848089256,893828680,192.168.88.253,46804,629,,congestion_avoidance,
8924,308738.233015,189937,19,848215232,893960448,192.168.88.253,46804,732,,loss_recovery,
8925,308738.233292,189940,9,848228264,893972032,192.168.88.253,46804,250,,congestion_avoidance,
8926,308738.239453,189998,17,848407816,894174752,192.168.88.253,46804,635,,loss_recovery,
8927,308738.239533,190000,13,848413608,894174752,192.168.88.253,46804,701,,loss_recovery,
8928,308738.239987,190004,8,848429536,894183440,192.168.88.253,46804,696,,congestion_avoidance,
8929,308738.247697,190067,18,848651080,894419464,192.168.88.253,46804,622,,loss_recovery,
8930,308738.248029,190072,9,848667008,894431048,192.168.88.253,46804,227,,congestion_avoidance,
8931,308738.251392,190100,12,848769816,894536752,192.168.88.253,46804,487,,congestion_avoidance,
8932,308738.256292,190133,19,848913168,894697480,192.168.88.253,46804,766,,loss_recovery,
8933,308738.256900,190137,9,848933440,894709064,192.168.88.253,46804,244,,congestion_avoidance,
8934,308738.265460,190184,18,849185392,894972600,192.168.88.253,46804,733,,loss_recovery,
8935,308738.265750,190188,9,849195528,894984184,192.168.88.253,46804,262,,congestion_avoidance,
8936,308738.266985,190200,9,849234624,895027624,192.168.88.253,46804,213,,congestion_avoidance,
8937,308738.273142,190235,18,849418520,895217312,192.168.88.253,46804,774,,loss_recovery,
8938,308738.273589,190239,9,849434448,895230344,192.168.88.253,46804,283,,congestion_avoidance,
8939,308738.280019,190269,18,849619792,895443200,192.168.88.253,46804,667,,loss_recovery,
8940,308738.280510,190272,9,849637168,895456232,192.168.88.253,46804,266,,congestion_avoidance,
8941,308738.284477,190300,13,849755904,895585104,192.168.88.253,46804,485,,congestion_avoidance,
8942,308738.287497,190320,17,849841336,895679224,192.168.88.253,46804,692,,loss_recovery,
8943,308738.288132,190325,8,849867400,895689360,192.168.88.253,46804,235,,congestion_avoidance,
8944,308738.296313,190379,19,850110664,895957240,192.168.88.253,46804,724,,loss_recovery,
8945,308738.296976,190382,9,850129488,895968824,192.168.88.253,46804,233,,congestion_avoidance,
8946,308738.299324,190400,13,850198992,896045568,192.168.88.253,46804,450,,congestion_avoidance,
8947,308738.302890,190420,18,850307592,896155616,192.168.88.253,46804,757,,loss_recovery,
8948,308738.303320,190423,9,850320624,896167200,192.168.88.253,46804,261,,congestion_avoidance,
8949,308738.311614,190466,18,850563888,896429288,192.168.88.253,46804,783,,loss_recovery,
8950,308738.312078,190469,9,850581264,896442320,192.168.88.253,46804,298,,congestion_avoidance,
8951,308738.318070,190500,16,850760816,896639248,192.168.88.253,46804,746,,congestion_avoidance,
8952,308738.320328,190509,18,850820184,896700064,192.168.88.253,46804,853,,loss_recovery,
8953,308738.320897,190512,9,850839008,896718888,192.168.88.253,46804,395,,congestion_avoidance,
8954,308738.328280,190551,18,851057656,896943328,192.168.88.253,46804,1091,,loss_recovery,
8955,308738.328759,190553,9,851069240,896954912,192.168.88.253,46804,294,,congestion_avoidance,
8956,308738.336409,190591,18,851306712,897205416,192.168.88.253,46804,874,,loss_recovery,
8957,308738.336905,190593,9,851318296,897218448,192.168.88.253,46804,306,,congestion_avoidance,
8958,308738.338103,190600,11,851353048,897261888,192.168.88.253,46804,334,,congestion_avoidance,
8959,308738.341909,190625,17,851470336,897387864,192.168.88.253,46804,647,,loss_recovery,
8960,308738.342396,190629,8,851492056,897405240,192.168.88.253,46804,177,,congestion_avoidance,
8961,308738.351227,190680,20,851751248,897674568,192.168.88.253,46804,814,,loss_recovery,
8962,308738.351708,190683,10,851767176,897689048,192.168.88.253,46804,263,,congestion_avoidance,
8963,308738.354282,190700,13,851841024,897775928,192.168.88.253,46804,572,,congestion_avoidance,
8964,308738.358624,190727,19,851972792,897912040,192.168.88.253,46804,759,,loss_recovery,
8965,308738.358964,190731,9,851984376,897923624,192.168.88.253,46804,319,,congestion_avoidance,
8966,308738.367057,190777,18,852223296,898178472,192.168.88.253,46804,552,,loss_recovery,
8967,308738.367716,190781,9,852245016,898192952,192.168.88.253,46804,260,,congestion_avoidance,
8968,308738.370557,190800,12,852331896,898279832,192.168.88.253,46804,434,,congestion_avoidance,
8969,308738.375513,190829,19,852476696,898457936,192.168.88.253,46804,740,,loss_recovery,
8970,308738.376336,190834,9,852501312,898470968,192.168.88.253,46804,325,,congestion_avoidance,
8971,308738.384178,190885,18,852735888,898733056,192.168.88.253,46804,712,,loss_recovery,
8972,308738.384625,190888,9,852750368,898744640,192.168.88.253,46804,249,,congestion_avoidance,
8973,308738.386271,190900,10,852799600,898801112,192.168.88.253,46804,278,,congestion_avoidance,
8974,308738.392500,190932,18,852979152,899008176,192.168.88.253,46804,662,,loss_recovery,
