line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1812,304048.985073,160400,21,613875056,614231264,192.168.88.253,48466,258,,congestion_avoidance,
1813,304048.989905,160500,21,614308008,614670008,192.168.88.253,48466,259,,congestion_avoidance,
1814,304048.994874,160600,21,614751096,615098616,192.168.88.253,48466,272,,congestion_avoidance,
1815,304048.999624,160700,21,615175360,615531568,192.168.88.253,48466,214,,congestion_avoidance,
1816,304049.000469,160715,21,615247760,615619896,192.168.88.253,48466,407,,loss_recovery,
1817,304049.000681,160720,10,615268032,615625688,192.168.88.253,48466,310,,congestion_avoidance,
1818,304049.005472,160800,21,615621344,615992032,192.168.88.253,48466,357,,congestion_avoidance,
1819,304049.010663,160900,21,616084704,616451048,192.168.88.253,48466,252,,congestion_avoidance,
1820,304049.016604,161000,21,616604536,616972328,192.168.88.253,48466,311,,congestion_avoidance,
1821,304049.022053,161100,21,617083824,617450168,192.168.88.253,48466,256,,congestion_avoidance,
1822,304049.027810,161200,21,617603656,617968552,192.168.88.253,48466,248,,congestion_avoidance,
1823,304049.032485,161289,21,618025024,618405848,192.168.88.253,48466,295,,loss_recovery,
1824,304049.032804,161294,10,618049640,618413088,192.168.88.253,48466,335,,congestion_avoidance,
1825,304049.033166,161300,11,618071360,618434808,192.168.88.253,48466,188,,congestion_avoidance,
1826,304049.039202,161400,21,618583952,618964776,192.168.88.253,48466,270,,congestion_avoidance,
1827,304049.043317,161469,21,618956088,619339808,192.168.88.253,48466,301,,loss_recovery,
1828,304049.043831,161475,10,618983600,619354288,192.168.88.253,48466,176,,congestion_avoidance,
1829,304049.045440,161500,16,619092200,619468680,192.168.88.253,48466,239,,congestion_avoidance,
1830,304049.051322,161600,21,619609136,620002992,192.168.88.253,48466,361,,congestion_avoidance,
1831,304049.057143,161700,21,620123176,620508344,192.168.88.253,48466,284,,congestion_avoidance,
1832,304049.062536,161800,21,620605360,620996320,192.168.88.253,48466,292,,congestion_avoidance,
1833,304049.067680,161900,21,621075960,621466920,192.168.88.253,48466,247,,congestion_avoidance,
1834,304049.069752,161934,21,621262752,621665296,192.168.88.253,48466,315,,loss_recovery,
1835,304049.069974,161938,10,621280128,621665296,192.168.88.253,48466,266,,congestion_avoidance,
1836,304049.073724,162000,21,621576968,621978064,192.168.88.253,48466,193,,congestion_avoidance,
1837,304049.079359,162100,21,622075080,622474728,192.168.88.253,48466,333,,congestion_avoidance,
1838,304049.084683,162200,21,622558712,622962704,192.168.88.253,48466,199,,congestion_avoidance,
1839,304049.090597,162300,21,623088680,623479640,192.168.88.253,48466,212,,congestion_avoidance,
1840,304049.101518,162500,21,624048704,624452696,192.168.88.253,48466,295,,congestion_avoidance,
1841,304049.106943,162600,21,624536680,624929088,192.168.88.253,48466,270,,congestion_avoidance,
1842,304049.112925,162700,21,625066648,625461952,192.168.88.253,48466,257,,congestion_avoidance,
1843,304049.118481,162800,21,625569104,625970200,192.168.88.253,48466,296,,congestion_avoidance,
1844,304049.123990,162900,21,626059976,626459624,192.168.88.253,48466,262,,congestion_avoidance,
1845,304049.129182,163000,21,626526232,626924432,192.168.88.253,48466,358,,congestion_avoidance,
1846,304049.132291,163062,21,626804248,627216928,192.168.88.253,48466,297,,loss_recovery,
1847,304049.132635,163067,10,626828864,627224168,192.168.88.253,48466,388,,congestion_avoidance,
1848,304049.134626,163100,17,626967872,627370416,192.168.88.253,48466,200,,congestion_avoidance,
1849,304049.140087,163200,21,627455848,627867080,192.168.88.253,48466,234,,congestion_avoidance,
1850,304049.144874,163300,21,627891696,628300032,192.168.88.253,48466,212,,congestion_avoidance,
1851,304049.149812,163400,21,628333336,628747464,192.168.88.253,48466,326,,congestion_avoidance,
1852,304049.154898,163500,21,628776424,629184760,192.168.88.253,48466,251,,congestion_avoidance,
1853,304049.159801,163600,21,629229648,629645224,192.168.88.253,48466,279,,congestion_avoidance,
1854,304049.164690,163700,21,629656808,630070936,192.168.88.253,48466,372,,congestion_avoidance,
1855,304049.169973,163800,21,630133200,630541536,192.168.88.253,48466,276,,congestion_avoidance,
1856,304049.174791,163900,21,630567600,630978832,192.168.88.253,48466,334,,congestion_avoidance,
1857,304049.179413,164000,21,630984624,631388616,192.168.88.253,48466,267,,congestion_avoidance,
1858,304049.184522,164100,21,631443640,631851976,192.168.88.253,48466,225,,congestion_avoidance,
1859,304049.189153,164200,21,631853424,632260312,192.168.88.253,48466,252,,congestion_avoidance,
1860,304049.194432,164300,21,632321128,632733808,192.168.88.253,48466,444,,congestion_avoidance,
1861,304049.199523,164400,21,632791728,633201512,192.168.88.253,48466,271,,congestion_avoidance,
1862,304049.204821,164500,21,633252192,633660528,192.168.88.253,48466,271,,congestion_avoidance,
1863,304049.209629,164600,21,633688040,634094928,192.168.88.253,48466,244,,congestion_avoidance,
1864,304049.214718,164700,21,634142712,634553944,192.168.88.253,48466,221,,congestion_avoidance,
1865,304049.219716,164800,21,634582904,634997032,192.168.88.253,48466,306,,congestion_avoidance,
1866,304049.224582,164900,21,635023096,635434328,192.168.88.253,48466,243,,congestion_avoidance,
1867,304049.229301,165000,21,635450256,635858592,192.168.88.253,48466,295,,congestion_avoidance,
1868,304049.234295,165100,21,635894792,636308920,192.168.88.253,48466,339,,congestion_avoidance,
1869,304049.239042,165200,21,636326296,636738976,192.168.88.253,48466,282,,congestion_avoidance,
1870,304049.244027,165300,21,636772280,637180616,192.168.88.253,48466,299,,congestion_avoidance,
1871,304049.249845,165400,21,637264600,637667144,192.168.88.253,48466,292,,congestion_avoidance,
1872,304049.255353,165500,21,637730856,638139192,192.168.88.253,48466,329,,congestion_avoidance,
1873,304049.260596,165600,21,638185528,638601104,192.168.88.253,48466,385,,congestion_avoidance,
1874,304049.265898,165700,21,638645992,639061568,192.168.88.253,48466,320,,congestion_avoidance,
1875,304049.270742,165800,21,639068808,639480040,192.168.88.253,48466,320,,congestion_avoidance,
1876,304049.275826,165900,21,639511896,639924576,192.168.88.253,48466,283,,congestion_avoidance,
1877,304049.280968,166000,21,639950640,640360424,192.168.88.253,48466,311,,congestion_avoidance,
1878,304049.286328,166100,21,640386488,640799168,192.168.88.253,48466,366,,congestion_avoidance,
1879,304049.291164,166200,21,640825232,641240808,192.168.88.253,48466,360,,congestion_avoidance,
1880,304049.296281,166300,21,641285696,641698376,192.168.88.253,48466,278,,congestion_avoidance,
1881,304049.301617,166400,21,641744712,642160288,192.168.88.253,48466,370,,congestion_avoidance,
1882,304049.306557,166500,21,642183456,642597584,192.168.88.253,48466,321,,congestion_avoidance,
1883,304049.311751,166600,21,642639576,643047912,192.168.88.253,48466,336,,congestion_avoidance,
1884,304049.316717,166700,21,643065288,643476520,192.168.88.253,48466,332,,congestion_avoidance,
1885,304049.321897,166800,21,643524304,643931192,192.168.88.253,48466,259,,congestion_avoidance,
1886,304049.327141,166900,21,643980424,644388760,192.168.88.253,48466,300,,congestion_avoidance,
1887,304049.332368,167000,21,644446680,644850672,192.168.88.253,48466,290,,congestion_avoidance,
1888,304049.337391,167100,21,644883976,645296656,192.168.88.253,48466,319,,congestion_avoidance,
1889,304049.342418,167200,21,645327064,645735400,192.168.88.253,48466,303,,congestion_avoidance,
1890,304049.348473,167300,21,645777392,646192968,192.168.88.253,48466,384,,congestion_avoidance,
1891,304049.353709,167400,21,646256680,646666464,192.168.88.253,48466,228,,congestion_avoidance,
1892,304049.359054,167500,21,646728728,647139960,192.168.88.253,48466,319,,congestion_avoidance,
1893,304049.364087,167600,21,647164576,647577256,192.168.88.253,48466,365,,congestion_avoidance,
1894,304049.369096,167700,21,647601872,648017448,192.168.88.253,48466,314,,congestion_avoidance,
1895,304049.374547,167800,21,648065232,648480808,192.168.88.253,48466,410,,congestion_avoidance,
1896,304049.379688,167900,21,648519904,648923896,192.168.88.253,48466,317,,congestion_avoidance,
1897,304049.384611,168000,21,648944168,649358296,192.168.88.253,48466,306,,congestion_avoidance,
1898,304049.394805,168100,21,649401736,649810072,192.168.88.253,48466,265,,congestion_avoidance,
1899,304049.400389,168200,21,649850616,650258952,192.168.88.253,48466,266,,congestion_avoidance,
1900,304049.405300,168300,21,650280672,650694800,192.168.88.253,48466,378,,congestion_avoidance,
1901,304049.410355,168400,21,650732448,651142232,192.168.88.253,48466,400,,congestion_avoidance,
1902,304049.415529,168500,21,651166848,651578080,192.168.88.253,48466,420,,congestion_avoidance,
1903,304049.420553,168600,21,651601248,652012480,192.168.88.253,48466,341,,congestion_avoidance,
1904,304049.425318,168700,21,652026960,652438192,192.168.88.253,48466,353,,congestion_avoidance,
1905,304049.430553,168800,21,652483080,652888520,192.168.88.253,48466,256,,congestion_avoidance,
1906,304049.435871,168900,21,652955128,653372152,192.168.88.253,48466,339,,congestion_avoidance,
1907,304049.440737,169000,21,653372152,653786280,192.168.88.253,48466,258,,congestion_avoidance,
1908,304049.446098,169100,21,653847096,654253984,192.168.88.253,48466,226,,congestion_avoidance,
1909,304049.451200,169200,21,654278600,654694176,192.168.88.253,48466,332,,congestion_avoidance,
1910,304049.456838,169300,21,654763680,655176360,192.168.88.253,48466,370,,congestion_avoidance,
1911,304049.461619,169400,21,655192288,655600624,192.168.88.253,48466,231,,congestion_avoidance,
1912,304049.467158,169500,21,655681712,656095840,192.168.88.253,48466,340,,congestion_avoidance,
1913,304049.474316,169600,21,656150864,656557752,192.168.88.253,48466,377,,congestion_avoidance,
1914,304049.479235,169700,21,656583816,656993600,192.168.88.253,48466,344,,congestion_avoidance,
1915,304049.484048,169800,21,657008080,657419312,192.168.88.253,48466,401,,congestion_avoidance,
1916,304049.489537,169900,21,657493160,657894256,192.168.88.253,48466,338,,congestion_avoidance,
1917,304049.494465,170000,21,657926112,658335896,192.168.88.253,48466,416,,congestion_avoidance,
1918,304049.499929,170100,21,658401056,658813736,192.168.88.253,48466,299,,congestion_avoidance,
1919,304049.500658,170112,21,658463320,658889032,192.168.88.253,48466,362,,loss_recovery,
1920,304049.500901,170117,10,658489384,658894824,192.168.88.253,48466,341,,congestion_avoidance,
1921,304049.505778,170200,21,658857176,659277096,192.168.88.253,48466,286,,congestion_avoidance,
1922,304049.511280,170300,21,659337912,659756384,192.168.88.253,48466,241,,congestion_avoidance,
1923,304049.516772,170400,21,659830232,660257392,192.168.88.253,48466,260,,congestion_avoidance,
1924,304049.522311,170500,21,660306624,660730888,192.168.88.253,48466,411,,congestion_avoidance,
1925,304049.528032,170600,21,660762744,661181216,192.168.88.253,48466,259,,congestion_avoidance,
1926,304049.533233,170700,21,661227552,661647472,192.168.88.253,48466,351,,congestion_avoidance,
1927,304049.538507,170800,21,661693808,662116624,192.168.88.253,48466,427,,congestion_avoidance,
1928,304049.543635,170900,21,662155720,662569848,192.168.88.253,48466,296,,congestion_avoidance,
1929,304049.548846,171000,21,662611840,663027416,192.168.88.253,48466,264,,congestion_avoidance,
1930,304049.554243,171100,21,663088232,663503808,192.168.88.253,48466,291,,congestion_avoidance,
1931,304049.559176,171200,21,663503808,663929520,192.168.88.253,48466,302,,congestion_avoidance,
1932,304049.563955,171300,21,663928072,664350888,192.168.88.253,48466,247,,congestion_avoidance,
1933,304049.569272,171400,21,664398672,664821488,192.168.88.253,48466,350,,congestion_avoidance,
1934,304049.574444,171500,21,664857688,665281952,192.168.88.253,48466,363,,congestion_avoidance,
1935,304049.579180,171600,21,665280504,665707664,192.168.88.253,48466,337,,congestion_avoidance,
1936,304049.584147,171700,21,665722144,666143512,192.168.88.253,48466,234,,congestion_avoidance,
1937,304049.589088,171800,21,666163784,666579360,192.168.88.253,48466,254,,congestion_avoidance,
1938,304049.594388,171900,21,666635832,667052856,192.168.88.253,48466,333,,congestion_avoidance,
1939,304049.599991,172000,21,667070232,667488704,192.168.88.253,48466,302,,congestion_avoidance,
1940,304049.603895,172100,21,667400376,667823192,192.168.88.253,48466,264,,congestion_avoidance,
1941,304049.607594,172200,21,667714592,668134512,192.168.88.253,48466,264,,congestion_avoidance,
1942,304049.611380,172300,21,668028808,668448728,192.168.88.253,48466,194,,congestion_avoidance,
1943,304049.615047,172400,21,668331440,668754256,192.168.88.253,48466,293,,congestion_avoidance,
1944,304049.618835,172500,21,668623936,669045304,192.168.88.253,48466,366,,congestion_avoidance,
1945,304049.622408,172600,21,668913536,669334904,192.168.88.253,48466,422,,congestion_avoidance,
1946,304049.625835,172700,21,669206032,669625952,192.168.88.253,48466,371,,congestion_avoidance,
1947,304049.629385,172800,21,669499976,669927136,192.168.88.253,48466,347,,congestion_avoidance,
1948,304049.632818,172900,21,669783784,670209496,192.168.88.253,48466,258,,congestion_avoidance,
1949,304049.636438,173000,21,670087864,670507784,192.168.88.253,48466,382,,congestion_avoidance,
1950,304049.640271,173100,21,670394840,670822000,192.168.88.253,48466,348,,congestion_avoidance,
1951,304049.643752,173200,21,670694576,671121736,192.168.88.253,48466,366,,congestion_avoidance,
1952,304049.647181,173300,21,670985624,671411336,192.168.88.253,48466,168,,congestion_avoidance,
1953,304049.650788,173400,21,671265088,671692248,192.168.88.253,48466,308,,congestion_avoidance,
1954,304049.654488,173500,21,671560480,671981848,192.168.88.253,48466,346,,congestion_avoidance,
1955,304049.658131,173600,21,671848632,672275792,192.168.88.253,48466,369,,congestion_avoidance,
1956,304049.662420,173700,21,672145472,672572632,192.168.88.253,48466,321,,congestion_avoidance,
1957,304049.666126,173800,21,672459688,672886848,192.168.88.253,48466,325,,congestion_avoidance,
1958,304049.669541,173900,21,672755080,673177896,192.168.88.253,48466,204,,congestion_avoidance,
1959,304049.673191,174000,21,673056264,673476184,192.168.88.253,48466,217,,congestion_avoidance,
1960,304049.676732,174100,21,673354552,673777368,192.168.88.253,48466,245,,congestion_avoidance,
1961,304049.680204,174200,21,673645600,674071312,192.168.88.253,48466,381,,congestion_avoidance,
1962,304049.683665,174300,21,673936648,674359464,192.168.88.253,48466,350,,congestion_avoidance,
1963,304049.687138,174400,21,674229144,674649064,192.168.88.253,48466,347,,congestion_avoidance,
1964,304049.690997,174500,21,674540464,674960384,192.168.88.253,48466,299,,congestion_avoidance,
1965,304049.694427,174600,21,674814136,675241296,192.168.88.253,48466,349,,congestion_avoidance,
1966,304049.697754,174700,21,675097944,675520760,192.168.88.253,48466,283,,congestion_avoidance,
1967,304049.701630,174800,21,675406368,675832080,192.168.88.253,48466,347,,congestion_avoidance,
1968,304049.705484,174900,21,675749544,676165120,192.168.88.253,48466,274,,congestion_avoidance,
1969,304049.709210,175000,21,676063760,676488024,192.168.88.253,48466,386,,congestion_avoidance,
1970,304049.712963,175100,21,676363496,676786312,192.168.88.253,48466,373,,congestion_avoidance,
1971,304049.716581,175200,21,676653096,677077360,192.168.88.253,48466,309,,congestion_avoidance,
1972,304049.720201,175300,21,676954280,677381440,192.168.88.253,48466,285,,congestion_avoidance,
1973,304049.724834,175400,21,677320624,677744888,192.168.88.253,48466,329,,congestion_avoidance,
1974,304049.728644,175500,21,677642080,678066344,192.168.88.253,48466,328,,congestion_avoidance,
1975,304049.732454,175600,21,677957744,678383456,192.168.88.253,48466,371,,congestion_avoidance,
1976,304049.736356,175700,21,678279200,678706360,192.168.88.253,48466,428,,congestion_avoidance,
1977,304049.740175,175800,21,678600656,679029264,192.168.88.253,48466,397,,congestion_avoidance,
1978,304049.743899,175900,21,678909080,679330448,192.168.88.253,48466,273,,congestion_avoidance,
1979,304049.748387,176000,21,679224744,679650456,192.168.88.253,48466,336,,congestion_avoidance,
1980,304049.752068,176100,21,679528824,679951640,192.168.88.253,48466,262,,congestion_avoidance,
1981,304049.755834,176200,21,679847384,680262960,192.168.88.253,48466,392,,congestion_avoidance,
1982,304049.759581,176300,21,680157256,680575728,192.168.88.253,48466,301,,congestion_avoidance,
1983,304049.763177,176400,21,680456992,680875464,192.168.88.253,48466,316,,congestion_avoidance,
1984,304049.766862,176500,21,680763968,681183888,192.168.88.253,48466,158,,congestion_avoidance,
1985,304049.770684,176600,21,681069496,681489416,192.168.88.253,48466,241,,congestion_avoidance,
1986,304049.775096,176700,21,681430048,681854312,192.168.88.253,48466,415,,congestion_avoidance,
1987,304049.778969,176800,21,681754400,682178664,192.168.88.253,48466,256,,congestion_avoidance,
1988,304049.782754,176900,21,682058480,682476952,192.168.88.253,48466,293,,congestion_avoidance,
1989,304049.786426,177000,21,682358216,682776688,192.168.88.253,48466,299,,congestion_avoidance,
1990,304049.790372,177100,21,682670984,683098144,192.168.88.253,48466,418,,congestion_avoidance,
1991,304049.794091,177200,21,683001128,683425392,192.168.88.253,48466,361,,congestion_avoidance,
1992,304049.798024,177300,21,683322584,683749744,192.168.88.253,48466,336,,congestion_avoidance,
1993,304049.801735,177400,21,683649832,684072648,192.168.88.253,48466,359,,congestion_avoidance,
1994,304049.805371,177500,21,683961152,684383968,192.168.88.253,48466,329,,congestion_avoidance,
1995,304049.808960,177600,21,684255096,684673568,192.168.88.253,48466,294,,congestion_avoidance,
1996,304049.814142,177700,21,684646056,685070320,192.168.88.253,48466,314,,congestion_avoidance,
1997,304049.817949,177800,21,684961720,685381640,192.168.88.253,48466,293,,congestion_avoidance,
1998,304049.823155,177900,21,685297656,685724816,192.168.88.253,48466,372,,congestion_avoidance,
1999,304049.826905,178000,21,685608976,686026000,192.168.88.253,48466,289,,congestion_avoidance,
2000,304049.830748,178100,21,685934776,686354696,192.168.88.253,48466,250,,congestion_avoidance,
2001,304049.834508,178200,21,686253336,686676152,192.168.88.253,48466,328,,congestion_avoidance,
2002,304049.838028,178300,21,686547280,686970096,192.168.88.253,48466,323,,congestion_avoidance,
2003,304049.841660,178400,21,686864392,687288656,192.168.88.253,48466,313,,congestion_avoidance,
2004,304049.845469,178500,21,687182952,687610112,192.168.88.253,48466,375,,congestion_avoidance,
2005,304049.849052,178600,21,687482688,687911296,192.168.88.253,48466,404,,congestion_avoidance,
2006,304049.852812,178700,21,687792560,688219720,192.168.88.253,48466,405,,congestion_avoidance,
2007,304049.856502,178800,21,688085056,688504976,192.168.88.253,48466,300,,congestion_avoidance,
2008,304049.860645,178900,21,688416648,688845256,192.168.88.253,48466,408,,congestion_avoidance,
2009,304049.864461,179000,21,688733760,689156576,192.168.88.253,48466,289,,congestion_avoidance,
2010,304049.868411,179100,21,689071144,689492512,192.168.88.253,48466,284,,congestion_avoidance,
2011,304049.872222,179200,21,689375224,689800936,192.168.88.253,48466,330,,congestion_avoidance,
2012,304049.876007,179300,21,689690888,690110808,192.168.88.253,48466,357,,congestion_avoidance,
2013,304049.879566,179400,21,689992072,690411992,192.168.88.253,48466,330,,congestion_avoidance,
2014,304049.883379,179500,21,690301944,690724760,192.168.88.253,48466,454,,congestion_avoidance,
2015,304049.887017,179600,21,690614712,691036080,192.168.88.253,48466,298,,congestion_avoidance,
2016,304049.890916,179700,21,690949200,691367672,192.168.88.253,48466,280,,congestion_avoidance,
2017,304049.894648,179800,21,691267760,691692024,192.168.88.253,48466,309,,congestion_avoidance,
2018,304049.898558,179900,21,691579080,692003344,192.168.88.253,48466,418,,congestion_avoidance,
2019,304049.902321,180000,21,691883160,692303080,192.168.88.253,48466,367,,congestion_avoidance,
2020,304049.905836,180100,21,692191584,692614400,192.168.88.253,48466,347,,congestion_avoidance,
2021,304049.909759,180200,21,692526072,692945992,192.168.88.253,48466,355,,congestion_avoidance,
2022,304049.913312,180300,21,692814224,693237040,192.168.88.253,48466,387,,congestion_avoidance,
2023,304049.917191,180400,21,693135680,693559944,192.168.88.253,48466,325,,congestion_avoidance,
2024,304049.920835,180500,21,693445552,693869816,192.168.88.253,48466,321,,congestion_avoidance,
2025,304049.924491,180600,21,693759768,694182584,192.168.88.253,48466,369,,congestion_avoidance,
2026,304049.928383,180700,21,694085568,694511280,192.168.88.253,48466,335,,congestion_avoidance,
2027,304049.932018,180800,21,694386752,694811016,192.168.88.253,48466,337,,congestion_avoidance,
2028,304049.935596,180900,21,694677800,695104960,192.168.88.253,48466,316,,congestion_avoidance,
2029,304049.939156,181000,21,694981880,695406144,192.168.88.253,48466,328,,congestion_avoidance,
2030,304049.942910,181100,21,695280168,695704432,192.168.88.253,48466,281,,congestion_avoidance,
2031,304049.946492,181200,21,695587144,696005616,192.168.88.253,48466,329,,congestion_avoidance,
2032,304049.950321,181300,21,695891224,696316936,192.168.88.253,48466,386,,congestion_avoidance,
2033,304049.953998,181400,21,696206888,696628256,192.168.88.253,48466,340,,congestion_avoidance,
2034,304049.957854,181500,21,696526896,696949712,192.168.88.253,48466,240,,congestion_avoidance,
2035,304049.961498,181600,21,696809256,697233520,192.168.88.253,48466,397,,congestion_avoidance,
2036,304049.965163,181700,21,697113336,697533256,192.168.88.253,48466,245,,congestion_avoidance,
2037,304049.968644,181800,21,697411624,697831544,192.168.88.253,48466,323,,congestion_avoidance,
2038,304049.972467,181900,21,697721496,698142864,192.168.88.253,48466,362,,congestion_avoidance,
2039,304049.976190,182000,21,698028472,698455632,192.168.88.253,48466,375,,congestion_avoidance,
2040,304049.979721,182100,21,698334000,698755368,192.168.88.253,48466,289,,congestion_avoidance,
2041,304049.983382,182200,21,698636632,699056552,192.168.88.253,48466,312,,congestion_avoidance,
2042,304049.987089,182300,21,698939264,699360632,192.168.88.253,48466,379,,congestion_avoidance,
2043,304049.990790,182400,21,699227416,699650232,192.168.88.253,48466,360,,congestion_avoidance,
2044,304049.994592,182500,21,699528600,699952864,192.168.88.253,48466,420,,congestion_avoidance,
2045,304049.998387,182600,21,699838472,700264184,192.168.88.253,48466,391,,congestion_avoidance,
2046,304050.002018,182700,21,700148344,700572608,192.168.88.253,48466,341,,congestion_avoidance,
2047,304050.005723,182800,21,700455320,700882480,192.168.88.253,48466,390,,congestion_avoidance,
2048,304050.009163,182900,21,700747816,701172080,192.168.88.253,48466,140,,congestion_avoidance,
2049,304050.012816,183000,21,701040312,701467472,192.168.88.253,48466,339,,congestion_avoidance,
2050,304050.016443,183100,21,701348736,701775896,192.168.88.253,48466,308,,congestion_avoidance,
2051,304050.020083,183200,21,701673088,702100248,192.168.88.253,48466,331,,congestion_avoidance,
2052,304050.023789,183300,21,701990200,702413016,192.168.88.253,48466,369,,congestion_avoidance,
2053,304050.027328,183400,21,702278352,702699720,192.168.88.253,48466,384,,congestion_avoidance,
2054,304050.031181,183500,21,702596912,703024072,192.168.88.253,48466,391,,congestion_avoidance,
2055,304050.034667,183600,21,702890856,703312224,192.168.88.253,48466,335,,congestion_avoidance,
2056,304050.038560,183700,21,703210864,703635128,192.168.88.253,48466,394,,congestion_avoidance,
2057,304050.042366,183800,21,703522184,703946448,192.168.88.253,48466,416,,congestion_avoidance,
2058,304050.046028,183900,21,703820472,704244736,192.168.88.253,48466,376,,congestion_avoidance,
2059,304050.049630,184000,21,704120208,704547368,192.168.88.253,48466,279,,congestion_avoidance,
2060,304050.053451,184100,21,704431528,704858688,192.168.88.253,48466,368,,congestion_avoidance,
2061,304050.057317,184200,21,704758776,705180144,192.168.88.253,48466,321,,congestion_avoidance,
2062,304050.061148,184300,21,705058512,705479880,192.168.88.253,48466,324,,congestion_avoidance,
2063,304050.064677,184400,21,705348112,705769480,192.168.88.253,48466,336,,congestion_avoidance,
2064,304050.068480,184500,21,705656536,706083696,192.168.88.253,48466,388,,congestion_avoidance,
2065,304050.072509,184600,21,705989576,706413840,192.168.88.253,48466,336,,congestion_avoidance,
2066,304050.076218,184700,21,706305240,706725160,192.168.88.253,48466,376,,congestion_avoidance,
2067,304050.079771,184800,21,706599184,707026344,192.168.88.253,48466,296,,congestion_avoidance,
2068,304050.083904,184900,21,706964080,707386896,192.168.88.253,48466,299,,congestion_avoidance,
2069,304050.087783,185000,21,707276848,707704008,192.168.88.253,48466,359,,congestion_avoidance,
2070,304050.091666,185100,21,707602648,708022568,192.168.88.253,48466,332,,congestion_avoidance,
2071,304050.095318,185200,21,707909624,708333888,192.168.88.253,48466,380,,congestion_avoidance,
2072,304050.099048,185300,21,708216600,708637968,192.168.88.253,48466,317,,congestion_avoidance,
2073,304050.102594,185400,21,708513440,708934808,192.168.88.253,48466,304,,congestion_avoidance,
2074,304050.106245,185500,21,708816072,709238888,192.168.88.253,48466,361,,congestion_avoidance,
2075,304050.110007,185600,21,709134632,709561792,192.168.88.253,48466,380,,congestion_avoidance,
2076,304050.113403,185700,21,709428576,709849944,192.168.88.253,48466,298,,congestion_avoidance,
2077,304050.117124,185800,21,709738448,710159816,192.168.88.253,48466,361,,congestion_avoidance,
2078,304050.120974,185900,21,710074384,710495752,192.168.88.253,48466,365,,congestion_avoidance,
2079,304050.124736,186000,21,710372672,710796936,192.168.88.253,48466,376,,congestion_avoidance,
2080,304050.128739,186100,21,710697024,711118392,192.168.88.253,48466,333,,congestion_avoidance,
2081,304050.132403,186200,21,710993864,711418128,192.168.88.253,48466,369,,congestion_avoidance,
2082,304050.136085,186300,21,711302288,711729448,192.168.88.253,48466,386,,congestion_avoidance,
2083,304050.139996,186400,21,711616504,712037872,192.168.88.253,48466,349,,congestion_avoidance,
2084,304050.143525,186500,21,711906104,712327472,192.168.88.253,48466,245,,congestion_avoidance,
2085,304050.147349,186600,21,712220320,712640240,192.168.88.253,48466,377,,congestion_avoidance,
2086,304050.150996,186700,21,712521504,712941424,192.168.88.253,48466,288,,congestion_avoidance,
2087,304050.154708,186800,21,712842960,713264328,192.168.88.253,48466,228,,congestion_avoidance,
2088,304050.158647,186900,21,713161520,713585784,192.168.88.253,48466,353,,congestion_avoidance,
2089,304050.162146,187000,21,713446776,713875384,192.168.88.253,48466,372,,congestion_avoidance,
2090,304050.165915,187100,21,713768232,714186704,192.168.88.253,48466,299,,congestion_avoidance,
2091,304050.169512,187200,21,714063624,714490784,192.168.88.253,48466,290,,congestion_avoidance,
2092,304050.173665,187300,21,714421280,714833960,192.168.88.253,48466,272,,congestion_avoidance,
2093,304050.179590,187400,21,714928080,715350896,192.168.88.253,48466,291,,congestion_avoidance,
2094,304050.185046,187500,21,715404472,715831632,192.168.88.253,48466,320,,congestion_avoidance,
2095,304050.190490,187600,21,715885208,716303680,192.168.88.253,48466,277,,congestion_avoidance,
2096,304050.193401,187655,21,716153088,716588936,192.168.88.253,48466,363,,loss_recovery,
2097,304050.193651,187658,10,716173360,716594728,192.168.88.253,48466,363,,congestion_avoidance,
2098,304050.196222,187700,19,716342776,716774280,192.168.88.253,48466,270,,congestion_avoidance,
2099,304050.201620,187800,21,716811928,717239088,192.168.88.253,48466,327,,congestion_avoidance,
2100,304050.206924,187900,21,717273840,717708240,192.168.88.253,48466,332,,congestion_avoidance,
2101,304050.211929,188000,21,717712584,718145536,192.168.88.253,48466,241,,congestion_avoidance,
2102,304050.217729,188100,21,718217936,718642200,192.168.88.253,48466,257,,congestion_avoidance,
2103,304050.223290,188200,21,718689984,719128728,192.168.88.253,48466,360,,congestion_avoidance,
2104,304050.228408,188300,21,719149000,719577608,192.168.88.253,48466,264,,congestion_avoidance,
2105,304050.234140,188400,21,719648560,720074272,192.168.88.253,48466,256,,congestion_avoidance,
2106,304050.239489,188500,21,720119160,720549216,192.168.88.253,48466,272,,congestion_avoidance,
2107,304050.245265,188600,21,720612928,721047328,192.168.88.253,48466,386,,congestion_avoidance,
2108,304050.250679,188700,21,721084976,721523720,192.168.88.253,48466,390,,congestion_avoidance,
2109,304050.255925,188800,21,721561368,722001560,192.168.88.253,48466,280,,congestion_avoidance,
2110,304050.261494,188900,21,722047896,722479400,192.168.88.253,48466,303,,congestion_avoidance,
2111,304050.266899,189000,21,722506912,722936968,192.168.88.253,48466,210,,congestion_avoidance,
2112,304050.272391,189100,21,722993440,723426392,192.168.88.253,48466,261,,congestion_avoidance,
2113,304050.278100,189200,21,723497344,723925952,192.168.88.253,48466,253,,congestion_avoidance,
2114,304050.283583,189300,21,723963600,724393656,192.168.88.253,48466,259,,congestion_avoidance,
