line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3491,317996.465138,133534,18,886498904,905489424,192.168.88.253,43540,586,,congestion_avoidance,
3492,317996.476750,133600,28,886836288,905829704,192.168.88.253,43540,1012,,congestion_avoidance,
3493,317996.492451,133678,38,887305440,906323472,192.168.88.253,43540,1153,,loss_recovery,
3494,317996.493519,133686,19,887347432,906342296,192.168.88.253,43540,340,,congestion_avoidance,
3495,317996.495837,133700,19,887408248,906414696,192.168.88.253,43540,729,,congestion_avoidance,
3496,317996.514066,133800,34,887955592,906985208,192.168.88.253,43540,1403,,congestion_avoidance,
3497,317996.516938,133821,36,888049712,907086568,192.168.88.253,43540,1425,,loss_recovery,
3498,317996.518561,133829,18,888094600,907105392,192.168.88.253,43540,472,,congestion_avoidance,
3499,317996.532510,133900,29,888502936,907532552,192.168.88.253,43540,1153,,congestion_avoidance,
3500,317996.540072,133937,34,888724480,907774368,192.168.88.253,43540,1206,,loss_recovery,
3501,317996.540661,133942,17,888756336,907794640,192.168.88.253,43540,568,,congestion_avoidance,
3502,317996.551341,134000,26,889070552,908130576,192.168.88.253,43540,1016,,congestion_avoidance,
3503,317996.565323,134070,36,889478888,908553392,192.168.88.253,43540,1306,,loss_recovery,
3504,317996.566393,134076,18,889525224,908579456,192.168.88.253,43540,439,,congestion_avoidance,
3505,317996.570847,134100,21,889652648,908714120,192.168.88.253,43540,837,,congestion_avoidance,
3506,317996.589393,134200,35,890214472,909283184,192.168.88.253,43540,995,,congestion_avoidance,
3507,317996.600698,134259,28,890538824,909623464,192.168.88.253,43540,1072,,fast_retransmit,
3508,317996.602504,134273,20,890606880,909677040,192.168.88.253,43540,820,,congestion_avoidance,
3509,317996.606686,134300,23,890727064,909797224,192.168.88.253,43540,925,,congestion_avoidance,
3510,317996.623206,134388,35,891225176,910319952,192.168.88.253,43540,1477,,loss_recovery,
3511,317996.624657,134395,17,891267168,910337328,192.168.88.253,43540,331,,congestion_avoidance,
3512,317996.625705,134400,17,891297576,910360496,192.168.88.253,43540,350,,congestion_avoidance,
3513,317996.647525,134500,34,891943384,911048296,192.168.88.253,43540,1633,,congestion_avoidance,
3514,317996.650889,134515,36,892046192,911143864,192.168.88.253,43540,1384,,loss_recovery,
3515,317996.652278,134521,18,892085288,911169928,192.168.88.253,43540,461,,congestion_avoidance,
3516,317996.666066,134600,29,892499416,911613016,192.168.88.253,43540,1311,,congestion_avoidance,
3517,317996.673354,134635,34,892709376,911830216,192.168.88.253,43540,1210,,loss_recovery,
3518,317996.674081,134640,17,892742680,911850488,192.168.88.253,43540,562,,congestion_avoidance,
3519,317996.684848,134700,26,893061240,912184976,192.168.88.253,43540,1189,,congestion_avoidance,
3520,317996.698163,134768,26,893440616,912578832,192.168.88.253,43540,1492,,fast_retransmit,
3521,317996.698845,134772,17,893482608,912599104,192.168.88.253,43540,666,,congestion_avoidance,
3522,317996.703596,134800,22,893625960,912746800,192.168.88.253,43540,819,,congestion_avoidance,
3523,317996.723506,134900,36,894222536,913366544,192.168.88.253,43540,1193,,congestion_avoidance,
3524,317996.726450,134911,38,894293488,913443288,192.168.88.253,43540,1385,,loss_recovery,
3525,317996.727283,134918,19,894329688,913466456,192.168.88.253,43540,607,,congestion_avoidance,
3526,317996.742977,135000,30,894800288,913952984,192.168.88.253,43540,1325,,congestion_avoidance,
3527,317996.750341,135042,35,895023280,914194800,192.168.88.253,43540,1641,,loss_recovery,
3528,317996.751844,135048,17,895065272,914212176,192.168.88.253,43540,439,,congestion_avoidance,
3529,317996.762772,135100,26,895391072,914549560,192.168.88.253,43540,1176,,congestion_avoidance,
3530,317996.779795,135200,37,895892080,915069392,192.168.88.253,43540,1356,,congestion_avoidance,
3531,317996.783068,135219,39,896002128,915195368,192.168.88.253,43540,1067,,loss_recovery,
3532,317996.784615,135229,19,896044120,915218536,192.168.88.253,43540,1057,,congestion_avoidance,
3533,317996.797863,135300,29,896427840,915621080,192.168.88.253,43540,1264,,congestion_avoidance,
3534,317996.807050,135348,35,896704408,915912128,192.168.88.253,43540,1279,,loss_recovery,
3535,317996.808040,135355,17,896746400,915935296,192.168.88.253,43540,339,,congestion_avoidance,
3536,317996.817195,135400,24,897015728,916216208,192.168.88.253,43540,774,,congestion_avoidance,
3537,317996.831728,135471,34,897444336,916662192,192.168.88.253,43540,1255,,loss_recovery,
3538,317996.832363,135477,17,897474744,916683912,192.168.88.253,43540,596,,congestion_avoidance,
3539,317996.837118,135500,21,897613752,916827264,192.168.88.253,43540,783,,congestion_avoidance,
3540,317996.854455,135592,34,898126344,917365920,192.168.88.253,43540,1412,,loss_recovery,
3541,317996.855278,135599,17,898159648,917384744,192.168.88.253,43540,666,,congestion_avoidance,
3542,317996.855557,135600,17,898163992,917396328,192.168.88.253,43540,614,,congestion_avoidance,
3543,317996.878556,135700,34,898850344,918110192,192.168.88.253,43540,1464,,congestion_avoidance,
3544,317996.887553,135743,23,899105192,918365040,192.168.88.253,43540,1354,,fast_retransmit,
3545,317996.888439,135748,19,899148632,918383864,192.168.88.253,43540,871,,congestion_avoidance,
3546,317996.897699,135800,27,899422304,918676360,192.168.88.253,43540,1101,,congestion_avoidance,
3547,317996.909123,135855,34,899766928,919026776,192.168.88.253,43540,1372,,loss_recovery,
3548,317996.910419,135861,17,899806024,919058632,192.168.88.253,43540,418,,congestion_avoidance,
3549,317996.917424,135900,22,900011640,919272936,192.168.88.253,43540,714,,congestion_avoidance,
3550,317996.947208,135979,35,900631384,919917296,192.168.88.253,43540,1346,,loss_recovery,
3551,317996.948138,135986,17,900664688,919937568,192.168.88.253,43540,350,,congestion_avoidance,
3552,317996.951014,136000,18,900751568,920024448,192.168.88.253,43540,945,,congestion_avoidance,
3553,317996.968584,136100,33,901275744,920576136,192.168.88.253,43540,1463,,congestion_avoidance,
3554,317996.970053,136110,34,901319184,920625368,192.168.88.253,43540,1267,,loss_recovery,
3555,317996.971176,136114,17,901353936,920636952,192.168.88.253,43540,209,,congestion_avoidance,
3556,317996.993393,136200,27,901850600,921158232,192.168.88.253,43540,1238,,congestion_avoidance,
3557,317997.008171,136300,36,902280656,921604216,192.168.88.253,43540,1447,,congestion_avoidance,
3558,317997.012746,136333,38,902409528,921747568,192.168.88.253,43540,1583,,loss_recovery,
3559,317997.012785,136334,24,902409528,921749016,192.168.88.253,43540,1625,,fast_retransmit,
3560,317997.013551,136339,19,902448624,921776528,192.168.88.253,43540,638,,congestion_avoidance,
3561,317997.020928,136400,26,902671616,921996624,192.168.88.253,43540,989,,congestion_avoidance,
3562,317997.032482,136476,34,903010448,922358624,192.168.88.253,43540,1323,,loss_recovery,
3563,317997.033303,136486,17,903043752,922383240,192.168.88.253,43540,726,,congestion_avoidance,
3564,317997.034911,136500,18,903088640,922426680,192.168.88.253,43540,689,,congestion_avoidance,
3565,317997.047971,136600,29,903476704,922817640,192.168.88.253,43540,1350,,congestion_avoidance,
3566,317997.060109,136670,37,903848840,923220184,192.168.88.253,43540,1197,,loss_recovery,
3567,317997.061489,136681,18,903882144,923241904,192.168.88.253,43540,404,,congestion_avoidance,
3568,317997.063628,136700,20,903942960,923308512,192.168.88.253,43540,793,,congestion_avoidance,
3569,317997.076301,136800,30,904328128,923703816,192.168.88.253,43540,1160,,congestion_avoidance,
3570,317997.082271,136829,34,904500440,923877576,192.168.88.253,43540,1209,,loss_recovery,
3571,317997.083126,136832,17,904530848,923889160,192.168.88.253,43540,227,,congestion_avoidance,
3572,317997.100733,136900,30,905052128,924437952,192.168.88.253,43540,1013,,congestion_avoidance,
3573,317997.112812,136976,37,905422816,924833256,192.168.88.253,43540,1670,,loss_recovery,
3574,317997.114240,136984,18,905461912,924853528,192.168.88.253,43540,333,,congestion_avoidance,
3575,317997.116710,137000,19,905535760,924927376,192.168.88.253,43540,813,,congestion_avoidance,
3576,317997.133712,137100,33,906032424,925455896,192.168.88.253,43540,1203,,congestion_avoidance,
3577,317997.141781,137150,22,906267000,925687576,192.168.88.253,43540,1427,,fast_retransmit,
3578,317997.142573,137154,18,906308992,925707848,192.168.88.253,43540,625,,congestion_avoidance,
3579,317997.149508,137200,24,906514608,925923600,192.168.88.253,43540,988,,congestion_avoidance,
3580,317997.167274,137300,36,907031544,926459360,192.168.88.253,43540,1369,,congestion_avoidance,
3581,317997.168681,137311,26,907073536,926498456,192.168.88.253,43540,1248,,fast_retransmit,
3582,317997.169546,137317,18,907118424,926517280,192.168.88.253,43540,678,,congestion_avoidance,
3583,317997.184715,137400,30,907565856,926980640,192.168.88.253,43540,1335,,congestion_avoidance,
3584,317997.192418,137441,35,907787400,927219560,192.168.88.253,43540,1226,,loss_recovery,
3585,317997.193387,137448,17,907829392,927232592,192.168.88.253,43540,292,,congestion_avoidance,
3586,317997.201382,137500,23,908063968,927491784,192.168.88.253,43540,1059,,congestion_avoidance,
3587,317997.219888,137600,36,908622896,928060848,192.168.88.253,43540,1022,,congestion_avoidance,
3588,317997.221176,137614,37,908661992,928112976,192.168.88.253,43540,1551,,loss_recovery,
3589,317997.222979,137621,18,908708328,928133248,192.168.88.253,43540,483,,congestion_avoidance,
3590,317997.237613,137700,30,909144176,928603848,192.168.88.253,43540,1415,,congestion_avoidance,
3591,317997.244197,137735,34,909335312,928799328,192.168.88.253,43540,1153,,loss_recovery,
3592,317997.244836,137742,17,909365720,928821048,192.168.88.253,43540,609,,congestion_avoidance,
3593,317997.258694,137800,29,909778400,929235176,192.168.88.253,43540,1153,,congestion_avoidance,
3594,317997.271604,137838,25,910151984,929636272,192.168.88.253,43540,970,,fast_retransmit,
3595,317997.272563,137845,18,910196872,929662336,192.168.88.253,43540,677,,congestion_avoidance,
3596,317997.291200,137900,32,910747112,930208232,192.168.88.253,43540,1632,,congestion_avoidance,
3597,317997.296189,137913,36,910900600,930395024,192.168.88.253,43540,1117,,loss_recovery,
3598,317997.298099,137917,18,910951280,930421088,192.168.88.253,43540,209,,congestion_avoidance,
3599,317997.323229,137988,36,911711480,931218936,192.168.88.253,43540,1147,,loss_recovery,
3600,317997.324948,137992,18,911757816,931253688,192.168.88.253,43540,545,,congestion_avoidance,
3601,317997.327565,138000,20,911837456,931326088,192.168.88.253,43540,797,,congestion_avoidance,
3602,317997.350863,138059,37,912532496,932052984,192.168.88.253,43540,1268,,loss_recovery,
3603,317997.352219,138062,18,912574488,932074704,192.168.88.253,43540,249,,congestion_avoidance,
3604,317997.365409,138100,28,912968344,932485936,192.168.88.253,43540,1056,,congestion_avoidance,
3605,317997.381524,138155,38,913436048,932985496,192.168.88.253,43540,1490,,loss_recovery,
3606,317997.382446,138160,19,913476592,933013008,192.168.88.253,43540,748,,congestion_avoidance,
3607,317997.391932,138200,27,913756056,933296816,192.168.88.253,43540,1014,,congestion_avoidance,
3608,317997.402476,138234,34,914071720,933664608,192.168.88.253,43540,1500,,loss_recovery,
3609,317997.403505,138239,17,914107920,933699360,192.168.88.253,43540,621,,congestion_avoidance,
3610,317997.421427,138300,32,914627752,934243808,192.168.88.253,43540,1419,,congestion_avoidance,
3611,317997.432052,138341,24,914946312,934562368,192.168.88.253,43540,1144,,fast_retransmit,
3612,317997.432912,138347,19,914988304,934589880,192.168.88.253,43540,659,,congestion_avoidance,
3613,317997.449393,138400,32,915469040,935079304,192.168.88.253,43540,1278,,congestion_avoidance,
3614,317997.453561,138412,34,915590672,935209624,192.168.88.253,43540,1186,,loss_recovery,
3615,317997.454487,138416,17,915632664,935234240,192.168.88.253,43540,477,,congestion_avoidance,
3616,317997.473042,138500,32,916174216,935798960,192.168.88.253,43540,1373,,congestion_avoidance,
3617,317997.480090,138528,36,916392864,936024848,192.168.88.253,43540,1379,,loss_recovery,
3618,317997.481254,138532,18,916431960,936056704,192.168.88.253,43540,291,,congestion_avoidance,
3619,317997.501677,138600,33,917037224,936672104,192.168.88.253,43540,1581,,congestion_avoidance,
3620,317997.510108,138634,38,917297864,936961704,192.168.88.253,43540,940,,loss_recovery,
3621,317997.512063,138641,19,917348544,936997904,192.168.88.253,43540,238,,congestion_avoidance,
3622,317997.532606,138700,30,917833624,937500360,192.168.88.253,43540,1103,,congestion_avoidance,
3623,317997.546150,138748,38,918239064,937914488,192.168.88.253,43540,1518,,loss_recovery,
3624,317997.547180,138753,19,918279608,937955032,192.168.88.253,43540,613,,congestion_avoidance,
3625,317997.559737,138800,29,918653192,938327168,192.168.88.253,43540,1090,,congestion_avoidance,
3626,317997.567315,138828,34,918873288,938570432,192.168.88.253,43540,1139,,loss_recovery,
3627,317997.568164,138834,17,918908040,938599392,192.168.88.253,43540,761,,congestion_avoidance,
3628,317997.577470,138900,25,919183160,938878856,192.168.88.253,43540,1032,,congestion_avoidance,
3629,317997.590244,139000,34,919568328,939275608,192.168.88.253,43540,1228,,congestion_avoidance,
3630,317997.604261,139099,40,919970872,939695528,192.168.88.253,43540,1378,,loss_recovery,
3631,317997.604303,139100,25,919975216,939695528,192.168.88.253,43540,1421,,loss_recovery,
3632,317997.605124,139109,20,920009968,939724488,192.168.88.253,43540,737,,congestion_avoidance,
3633,317997.616399,139200,29,920347352,940069112,192.168.88.253,43540,1192,,congestion_avoidance,
3634,317997.629795,139300,37,920745552,940480344,192.168.88.253,43540,1435,,congestion_avoidance,
3635,317997.631450,139315,38,920800576,940544056,192.168.88.253,43540,1001,,loss_recovery,
3636,317997.632967,139327,19,920842568,940562880,192.168.88.253,43540,410,,congestion_avoidance,
3637,317997.644266,139400,28,921179952,940927776,192.168.88.253,43540,1283,,congestion_avoidance,
3638,317997.655968,139476,36,921534712,941294120,192.168.88.253,43540,764,,loss_recovery,
3639,317997.657193,139485,18,921569464,941315840,192.168.88.253,43540,945,,congestion_avoidance,
3640,317997.659791,139500,20,921646208,941404168,192.168.88.253,43540,870,,congestion_avoidance,
3641,317997.677831,139600,34,922183416,941961648,192.168.88.253,43540,1464,,congestion_avoidance,
3642,317997.681742,139621,36,922300704,942083280,192.168.88.253,43540,1371,,loss_recovery,
3643,317997.682951,139628,18,922338352,942103552,192.168.88.253,43540,339,,congestion_avoidance,
3644,317997.693370,139700,27,922648224,942435144,192.168.88.253,43540,1102,,congestion_avoidance,
3645,317997.707550,139800,36,923059456,942847824,192.168.88.253,43540,1670,,congestion_avoidance,
3646,317997.709830,139816,18,923141992,942923120,192.168.88.253,43540,735,,fast_retransmit,
3647,317997.710844,139823,18,923172400,942950632,192.168.88.253,43540,593,,congestion_avoidance,
3648,317997.733138,139900,35,923841376,943638432,192.168.88.253,43540,957,,congestion_avoidance,
3649,317997.733473,139904,35,923851512,943655808,192.168.88.253,43540,1292,,loss_recovery,
3650,317997.734905,139913,17,923892056,943673184,192.168.88.253,43540,345,,congestion_avoidance,
3651,317997.761629,140000,36,924692800,944497096,192.168.88.253,43540,1458,,congestion_avoidance,
3652,317997.762686,140011,37,924724656,944547776,192.168.88.253,43540,1428,,loss_recovery,
3653,317997.764127,140021,18,924765200,944568048,192.168.88.253,43540,402,,congestion_avoidance,
3654,317997.785875,140099,34,925405216,945234128,192.168.88.253,43540,1455,,loss_recovery,
3655,317997.786065,140100,17,925409560,945242816,192.168.88.253,43540,1194,,loss_recovery,
3656,317997.786430,140105,17,925431280,945255848,192.168.88.253,43540,340,,congestion_avoidance,
3657,317997.810313,140200,35,926148040,945997224,192.168.88.253,43540,1002,,congestion_avoidance,
3658,317997.811559,140208,35,926172656,946031976,192.168.88.253,43540,1524,,loss_recovery,
3659,317997.812522,140217,17,926207408,946049352,192.168.88.253,43540,370,,congestion_avoidance,
3660,317997.822281,140300,25,926502800,946357776,192.168.88.253,43540,1106,,congestion_avoidance,
3661,317997.838642,140365,35,926982088,946858784,192.168.88.253,43540,1533,,loss_recovery,
3662,317997.839598,140373,17,927019736,946876160,192.168.88.253,43540,393,,congestion_avoidance,
3663,317997.843342,140400,19,927129784,946992000,192.168.88.253,43540,731,,congestion_avoidance,
3664,317997.865247,140500,35,927782832,947659528,192.168.88.253,43540,1301,,congestion_avoidance,
3665,317997.867502,140516,37,927849440,947736272,192.168.88.253,43540,1904,,loss_recovery,
3666,317997.868840,140518,19,927888536,947769576,192.168.88.253,43540,594,,congestion_avoidance,
3667,317997.881896,140600,29,928280944,948173568,192.168.88.253,43540,720,,congestion_avoidance,
3668,317997.895488,140684,37,928692176,948610864,192.168.88.253,43540,1005,,loss_recovery,
3669,317997.897210,140694,18,928739960,948645616,192.168.88.253,43540,554,,congestion_avoidance,
3670,317997.899434,140700,20,928802224,948713672,192.168.88.253,43540,494,,congestion_avoidance,
3671,317997.919382,140791,34,929395904,949331968,192.168.88.253,43540,1276,,loss_recovery,
3672,317997.920677,140796,17,929436448,949349344,192.168.88.253,43540,283,,congestion_avoidance,
3673,317997.921161,140800,17,929453824,949360928,192.168.88.253,43540,301,,congestion_avoidance,
3674,317997.945850,140900,35,930196648,950141400,192.168.88.253,43540,1392,,congestion_avoidance,
3675,317997.946894,140901,36,930215472,950155880,192.168.88.253,43540,1499,,loss_recovery,
3676,317997.947743,140905,18,930248776,950181944,192.168.88.253,43540,288,,congestion_avoidance,
3677,317997.964959,141000,31,930764264,950716256,192.168.88.253,43540,1189,,congestion_avoidance,
3678,317997.975127,141055,24,931048072,951011648,192.168.88.253,43540,1528,,fast_retransmit,
3679,317997.975762,141058,18,931090064,951033368,192.168.88.253,43540,606,,congestion_avoidance,
3680,317997.987118,141100,28,931417312,951373648,192.168.88.253,43540,1149,,congestion_avoidance,
3681,317997.996017,141141,34,931686640,951670488,192.168.88.253,43540,1579,,loss_recovery,
3682,317997.996937,141146,17,931719944,951695104,192.168.88.253,43540,817,,congestion_avoidance,
3683,317998.008819,141200,27,932066016,952058552,192.168.88.253,43540,1157,,congestion_avoidance,
3684,317998.021518,141248,36,932446840,952452408,192.168.88.253,43540,1306,,loss_recovery,
3685,317998.022472,141255,18,932483040,952478472,192.168.88.253,43540,905,,congestion_avoidance,
3686,317998.031901,141300,25,932761056,952759384,192.168.88.253,43540,1137,,congestion_avoidance,
3687,317998.052266,141391,38,933377904,953408088,192.168.88.253,43540,1395,,loss_recovery,
3688,317998.054041,141396,19,933422792,953428360,192.168.88.253,43540,296,,congestion_avoidance,
3689,317998.054949,141400,19,933451752,953464560,192.168.88.253,43540,285,,congestion_avoidance,
3690,317998.075714,141473,34,934070048,954153808,192.168.88.253,43540,1256,,loss_recovery,
3691,317998.076300,141478,17,934094664,954174080,192.168.88.253,43540,571,,congestion_avoidance,
3692,317998.080377,141500,20,934211952,954297160,192.168.88.253,43540,917,,congestion_avoidance,
3693,317998.103692,141600,37,934915680,955015368,192.168.88.253,43540,808,,congestion_avoidance,
3694,317998.104448,141607,38,934937400,955055912,192.168.88.253,43540,1562,,loss_recovery,
3695,317998.106224,141611,19,934982288,955074736,192.168.88.253,43540,295,,congestion_avoidance,
3696,317998.125574,141700,33,935562936,955680000,192.168.88.253,43540,1396,,congestion_avoidance,
3697,317998.129421,141723,35,935681672,955817560,192.168.88.253,43540,1447,,loss_recovery,
3698,317998.131021,141732,17,935729456,955834936,192.168.88.253,43540,345,,congestion_avoidance,
3699,317998.144018,141800,27,936113176,956249064,192.168.88.253,43540,1230,,congestion_avoidance,
3700,317998.156905,141860,36,936496896,956645816,192.168.88.253,43540,1105,,loss_recovery,
3701,317998.158059,141866,18,936535992,956661744,192.168.88.253,43540,395,,congestion_avoidance,
3702,317998.163724,141900,23,936705408,956854328,192.168.88.253,43540,920,,congestion_avoidance,
3703,317998.182554,142000,36,937255648,957411808,192.168.88.253,43540,1466,,congestion_avoidance,
3704,317998.187688,142037,38,937404792,957595704,192.168.88.253,43540,1688,,loss_recovery,
3705,317998.188644,142045,19,937451128,957623216,192.168.88.253,43540,791,,congestion_avoidance,
3706,317998.199014,142100,27,937753760,957940328,192.168.88.253,43540,800,,congestion_avoidance,
3707,317998.208945,142129,34,938050600,958253096,192.168.88.253,43540,1331,,loss_recovery,
3708,317998.210142,142133,18,938094040,958283504,192.168.88.253,43540,266,,congestion_avoidance,
3709,317998.233033,142200,34,938768808,958966960,192.168.88.253,43540,1561,,congestion_avoidance,
3710,317998.234001,142204,35,938802112,959017640,192.168.88.253,43540,955,,loss_recovery,
3711,317998.235253,142207,18,938838312,959032120,192.168.88.253,43540,197,,congestion_avoidance,
3712,317998.261656,142300,37,939636160,959858928,192.168.88.253,43540,1327,,congestion_avoidance,
3713,317998.263153,142311,37,939675256,959912504,192.168.88.253,43540,1151,,loss_recovery,
3714,317998.264444,142317,18,939714352,959928432,192.168.88.253,43540,335,,congestion_avoidance,
3715,317998.281544,142400,31,940226944,960471432,192.168.88.253,43540,1212,,congestion_avoidance,
3716,317998.286045,142416,34,940355816,960608992,192.168.88.253,43540,960,,loss_recovery,
3717,317998.287218,142422,17,940396360,960623472,192.168.88.253,43540,368,,congestion_avoidance,
3718,317998.302425,142500,29,940851032,961101312,192.168.88.253,43540,1111,,congestion_avoidance,
3719,317998.319925,142600,40,941378104,961647208,192.168.88.253,43540,1102,,congestion_avoidance,
3720,317998.320258,142603,40,941388240,961667480,192.168.88.253,43540,1436,,loss_recovery,
3721,317998.321813,142612,20,941433128,961696440,192.168.88.253,43540,722,,congestion_avoidance,
3722,317998.333549,142700,30,941780648,962058440,192.168.88.253,43540,1108,,congestion_avoidance,
3723,317998.347870,142800,38,942203464,962497184,192.168.88.253,43540,1477,,congestion_avoidance,
3724,317998.361128,142900,40,942603112,962892488,192.168.88.253,43540,1308,,congestion_avoidance,
3725,317998.362423,142911,38,942629176,962933032,192.168.88.253,43540,1329,,fast_retransmit,
3726,317998.363951,142917,20,942691440,962963440,192.168.88.253,43540,738,,congestion_avoidance,
3727,317998.374722,143000,29,943005656,963280552,192.168.88.253,43540,1240,,congestion_avoidance,
3728,317998.383774,143065,35,943282224,963584632,192.168.88.253,43540,1389,,loss_recovery,
3729,317998.384972,143073,17,943319872,963606352,192.168.88.253,43540,415,,congestion_avoidance,
3730,317998.389463,143100,20,943445848,963745360,192.168.88.253,43540,860,,congestion_avoidance,
3731,317998.404106,143200,32,943888936,964204376,192.168.88.253,43540,1400,,congestion_avoidance,
3732,317998.406868,143221,34,943967128,964285464,192.168.88.253,43540,1490,,loss_recovery,
3733,317998.407873,143229,17,944004776,964302840,192.168.88.253,43540,431,,congestion_avoidance,
3734,317998.418713,143300,26,944321888,964641672,192.168.88.253,43540,1047,,congestion_avoidance,
3735,317998.435163,143400,37,944812760,965139784,192.168.88.253,43540,1444,,congestion_avoidance,
3736,317998.437113,143413,38,944880816,965225216,192.168.88.253,43540,1012,,loss_recovery,
3737,317998.438481,143422,19,944919912,965248384,192.168.88.253,43540,1015,,congestion_avoidance,
3738,317998.449519,143500,28,945245712,965598800,192.168.88.253,43540,1224,,congestion_avoidance,
3739,317998.458746,143564,34,945510696,965894192,192.168.88.253,43540,1341,,loss_recovery,
3740,317998.459364,143571,17,945544000,965917360,192.168.88.253,43540,547,,congestion_avoidance,
3741,317998.463082,143600,20,945655496,966041888,192.168.88.253,43540,790,,congestion_avoidance,
3742,317998.476710,143700,31,946059488,966454568,192.168.88.253,43540,1309,,congestion_avoidance,
3743,317998.481831,143734,34,946210080,966618192,192.168.88.253,43540,1262,,loss_recovery,
3744,317998.482888,143741,17,946246280,966639912,192.168.88.253,43540,449,,congestion_avoidance,
3745,317998.490644,143800,23,946467824,966875936,192.168.88.253,43540,931,,congestion_avoidance,
3746,317998.505305,143896,34,946906568,967334952,192.168.88.253,43540,1197,,loss_recovery,
3747,317998.505822,143900,17,946922496,967343640,192.168.88.253,43540,1144,,loss_recovery,
3748,317998.506149,143905,17,946942768,967363912,192.168.88.253,43540,751,,congestion_avoidance,
3749,317998.525732,144000,33,947524864,967967728,192.168.88.253,43540,1333,,congestion_avoidance,
3750,317998.534790,144060,19,947798536,968228368,192.168.88.253,43540,687,,fast_retransmit,
3751,317998.535870,144068,19,947830392,968257328,192.168.88.253,43540,604,,congestion_avoidance,
3752,317998.539760,144100,22,947944784,968363032,192.168.88.253,43540,924,,congestion_avoidance,
3753,317998.557957,144161,36,948493576,968945128,192.168.88.253,43540,895,,loss_recovery,
3754,317998.559687,144168,18,948542808,968971192,192.168.88.253,43540,384,,congestion_avoidance,
3755,317998.569358,144200,26,948826616,969275272,192.168.88.253,43540,725,,congestion_avoidance,
3756,317998.588962,144292,18,949417400,969870400,192.168.88.253,43540,611,,fast_retransmit,
3757,317998.589979,144300,19,949449256,969899360,192.168.88.253,43540,571,,congestion_avoidance,
3758,317998.604819,144400,31,949890896,970339552,192.168.88.253,43540,855,,congestion_avoidance,
3759,317998.613181,144434,36,950139952,970617568,192.168.88.253,43540,1396,,loss_recovery,
3760,317998.614787,144443,18,950186288,970643632,192.168.88.253,43540,523,,congestion_avoidance,
3761,317998.631485,144500,31,950681504,971144640,192.168.88.253,43540,1566,,congestion_avoidance,
3762,317998.637607,144522,35,950874088,971367632,192.168.88.253,43540,1298,,loss_recovery,
3763,317998.639032,144532,17,950914632,971385008,192.168.88.253,43540,319,,congestion_avoidance,
3764,317998.652731,144600,29,951321520,971820856,192.168.88.253,43540,1062,,congestion_avoidance,
3765,317998.663062,144629,35,951624152,972133624,192.168.88.253,43540,1256,,loss_recovery,
3766,317998.664358,144637,17,951666144,972164032,192.168.88.253,43540,489,,congestion_avoidance,
3767,317998.689677,144700,35,952414760,972924232,192.168.88.253,43540,1456,,congestion_avoidance,
3768,317998.691174,144708,36,952465440,972976360,192.168.88.253,43540,1485,,loss_recovery,
3769,317998.691943,144711,18,952495848,972999528,192.168.88.253,43540,167,,congestion_avoidance,
3770,317998.716273,144800,35,953225640,973765520,192.168.88.253,43540,916,,congestion_avoidance,
3771,317998.716769,144805,36,953240120,973782896,192.168.88.253,43540,1412,,loss_recovery,
3772,317998.718259,144814,18,953282112,973800272,192.168.88.253,43540,395,,congestion_avoidance,
3773,317998.736586,144900,32,953823664,974378024,192.168.88.253,43540,1355,,congestion_avoidance,
3774,317998.743340,144938,36,954033624,974593776,192.168.88.253,43540,825,,loss_recovery,
3775,317998.744647,144949,18,954071272,974624184,192.168.88.253,43540,927,,congestion_avoidance,
3776,317998.760470,145000,31,954536080,975091888,192.168.88.253,43540,1534,,congestion_avoidance,
3777,317998.767278,145030,35,954740248,975316328,192.168.88.253,43540,1259,,loss_recovery,
3778,317998.768471,145034,17,954772104,975327912,192.168.88.253,43540,184,,congestion_avoidance,
3779,317998.783806,145100,29,955234016,975811544,192.168.88.253,43540,1248,,congestion_avoidance,
3780,317998.792274,145129,35,955485968,976080872,192.168.88.253,43540,1128,,loss_recovery,
3781,317998.793643,145134,17,955527960,976095352,192.168.88.253,43540,285,,congestion_avoidance,
3782,317998.809055,145200,28,955992768,976577536,192.168.88.253,43540,1051,,congestion_avoidance,
3783,317998.819374,145243,35,956295400,976906232,192.168.88.253,43540,1209,,loss_recovery,
3784,317998.820428,145249,17,956333048,976925056,192.168.88.253,43540,419,,congestion_avoidance,
3785,317998.833071,145300,28,956708080,977323256,192.168.88.253,43540,1139,,congestion_avoidance,
3786,317998.845986,145351,36,957100488,977733040,192.168.88.253,43540,1184,,loss_recovery,
3787,317998.847720,145356,18,957149720,977763448,192.168.88.253,43540,305,,congestion_avoidance,
3788,317998.858959,145400,27,957479864,978106624,192.168.88.253,43540,799,,congestion_avoidance,
3789,317998.872273,145456,17,957883856,978512064,192.168.88.253,43540,492,,fast_retransmit,
3790,317998.873262,145462,18,957914264,978539576,192.168.88.253,43540,579,,congestion_avoidance,
3791,317998.881556,145500,25,958154632,978774152,192.168.88.253,43540,1138,,congestion_avoidance,
3792,317998.896521,145547,35,958602064,979259232,192.168.88.253,43540,976,,loss_recovery,
3793,317998.897478,145553,17,958636816,979275160,192.168.88.253,43540,365,,congestion_avoidance,
