[266533.609902] TCP: my_cca: seq=1 cwnd=10 rtt=479 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.685120] TCP: my_cca: seq=1016 cwnd=6 rtt=190 bytes_acked=2290736 bytes_sent=2662872 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.685367] TCP: my_cca: seq=1019 cwnd=3 rtt=109 bytes_acked=2297976 bytes_sent=2670112 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.685990] TCP: my_cca: seq=1026 cwnd=6 rtt=235 bytes_acked=2316800 bytes_sent=2693280 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.686238] TCP: my_cca: seq=1029 cwnd=3 rtt=109 bytes_acked=2324040 bytes_sent=2700520 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.686866] TCP: my_cca: seq=1036 cwnd=6 rtt=221 bytes_acked=2342864 bytes_sent=2723688 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.687109] TCP: my_cca: seq=1039 cwnd=3 rtt=110 bytes_acked=2350104 bytes_sent=2730928 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.687689] TCP: my_cca: seq=1045 cwnd=6 rtt=203 bytes_acked=2367480 bytes_sent=2752648 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.687929] TCP: my_cca: seq=1048 cwnd=3 rtt=101 bytes_acked=2374720 bytes_sent=2759888 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.688622] TCP: my_cca: seq=1056 cwnd=6 rtt=232 bytes_acked=2394992 bytes_sent=2785952 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.688953] TCP: my_cca: seq=1060 cwnd=3 rtt=106 bytes_acked=2405128 bytes_sent=2793192 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.689582] TCP: my_cca: seq=1067 cwnd=6 rtt=244 bytes_acked=2423952 bytes_sent=2816360 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.689839] TCP: my_cca: seq=1070 cwnd=3 rtt=112 bytes_acked=2431192 bytes_sent=2823600 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.690454] TCP: my_cca: seq=1077 cwnd=6 rtt=194 bytes_acked=2450016 bytes_sent=2846768 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.690702] TCP: my_cca: seq=1080 cwnd=3 rtt=108 bytes_acked=2457256 bytes_sent=2854008 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.691322] TCP: my_cca: seq=1087 cwnd=6 rtt=216 bytes_acked=2476080 bytes_sent=2877176 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.691572] TCP: my_cca: seq=1090 cwnd=3 rtt=110 bytes_acked=2483320 bytes_sent=2884416 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.692198] TCP: my_cca: seq=1097 cwnd=6 rtt=212 bytes_acked=2502144 bytes_sent=2907584 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.692445] TCP: my_cca: seq=1100 cwnd=3 rtt=111 bytes_acked=2509384 bytes_sent=2914824 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.693068] TCP: my_cca: seq=1107 cwnd=6 rtt=241 bytes_acked=2528208 bytes_sent=2937992 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.693353] TCP: my_cca: seq=1110 cwnd=3 rtt=110 bytes_acked=2535448 bytes_sent=2945232 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.694428] TCP: my_cca: seq=1121 cwnd=8 rtt=277 bytes_acked=2568752 bytes_sent=2987224 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.694743] TCP: my_cca: seq=1125 cwnd=4 rtt=170 bytes_acked=2578888 bytes_sent=2995912 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.695148] TCP: my_cca: seq=1130 cwnd=6 rtt=191 bytes_acked=2591920 bytes_sent=3013288 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.695565] TCP: my_cca: seq=1134 cwnd=3 rtt=112 bytes_acked=2602056 bytes_sent=3020528 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.696166] TCP: my_cca: seq=1141 cwnd=6 rtt=199 bytes_acked=2620880 bytes_sent=3043696 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.696414] TCP: my_cca: seq=1144 cwnd=3 rtt=110 bytes_acked=2628120 bytes_sent=3050936 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.697036] TCP: my_cca: seq=1151 cwnd=6 rtt=238 bytes_acked=2646944 bytes_sent=3074104 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.697277] TCP: my_cca: seq=1154 cwnd=3 rtt=108 bytes_acked=2654184 bytes_sent=3081344 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.697909] TCP: my_cca: seq=1161 cwnd=6 rtt=231 bytes_acked=2673008 bytes_sent=3104512 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.698150] TCP: my_cca: seq=1164 cwnd=3 rtt=107 bytes_acked=2680248 bytes_sent=3111752 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.698780] TCP: my_cca: seq=1171 cwnd=6 rtt=227 bytes_acked=2699072 bytes_sent=3134920 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.699019] TCP: my_cca: seq=1174 cwnd=3 rtt=106 bytes_acked=2706312 bytes_sent=3142160 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.699665] TCP: my_cca: seq=1181 cwnd=6 rtt=247 bytes_acked=2725136 bytes_sent=3165328 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.699931] TCP: my_cca: seq=1184 cwnd=3 rtt=115 bytes_acked=2732376 bytes_sent=3172568 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.700977] TCP: my_cca: seq=1194 cwnd=8 rtt=283 bytes_acked=2764232 bytes_sent=3213112 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.701293] TCP: my_cca: seq=1198 cwnd=4 rtt=178 bytes_acked=2774368 bytes_sent=3221800 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.701456] TCP: my_cca: seq=1200 cwnd=5 rtt=156 bytes_acked=2780160 bytes_sent=3227592 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.701789] TCP: my_cca: seq=1203 cwnd=6 rtt=213 bytes_acked=2788848 bytes_sent=3239176 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.702045] TCP: my_cca: seq=1206 cwnd=3 rtt=105 bytes_acked=2796088 bytes_sent=3246416 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.702661] TCP: my_cca: seq=1213 cwnd=6 rtt=231 bytes_acked=2814912 bytes_sent=3269584 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.702919] TCP: my_cca: seq=1216 cwnd=3 rtt=107 bytes_acked=2822152 bytes_sent=3276824 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.703581] TCP: my_cca: seq=1223 cwnd=6 rtt=237 bytes_acked=2842424 bytes_sent=3301440 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.703827] TCP: my_cca: seq=1226 cwnd=3 rtt=106 bytes_acked=2849664 bytes_sent=3308680 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.704450] TCP: my_cca: seq=1233 cwnd=6 rtt=201 bytes_acked=2868488 bytes_sent=3331848 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.704690] TCP: my_cca: seq=1236 cwnd=3 rtt=107 bytes_acked=2875728 bytes_sent=3339088 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.705322] TCP: my_cca: seq=1243 cwnd=6 rtt=239 bytes_acked=2894552 bytes_sent=3362256 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.705574] TCP: my_cca: seq=1246 cwnd=3 rtt=111 bytes_acked=2901792 bytes_sent=3369496 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.706233] TCP: my_cca: seq=1253 cwnd=6 rtt=247 bytes_acked=2920616 bytes_sent=3392664 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.706536] TCP: my_cca: seq=1256 cwnd=3 rtt=111 bytes_acked=2929304 bytes_sent=3399904 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.707164] TCP: my_cca: seq=1264 cwnd=6 rtt=209 bytes_acked=2949576 bytes_sent=3425968 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.707565] TCP: my_cca: seq=1267 cwnd=3 rtt=113 bytes_acked=2959712 bytes_sent=3433208 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.708279] TCP: my_cca: seq=1276 cwnd=7 rtt=229 bytes_acked=2984328 bytes_sent=3463616 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.708612] TCP: my_cca: seq=1279 cwnd=3 rtt=107 bytes_acked=2993016 bytes_sent=3470856 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.709244] TCP: my_cca: seq=1286 cwnd=6 rtt=223 bytes_acked=3011840 bytes_sent=3494024 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.709506] TCP: my_cca: seq=1289 cwnd=3 rtt=124 bytes_acked=3019080 bytes_sent=3501264 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.710118] TCP: my_cca: seq=1296 cwnd=6 rtt=237 bytes_acked=3037904 bytes_sent=3524432 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.710360] TCP: my_cca: seq=1299 cwnd=3 rtt=109 bytes_acked=3045144 bytes_sent=3531672 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.710480] TCP: my_cca: seq=1300 cwnd=4 rtt=111 bytes_acked=3048040 bytes_sent=3534568 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.710992] TCP: my_cca: seq=1306 cwnd=6 rtt=222 bytes_acked=3063968 bytes_sent=3554840 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.711232] TCP: my_cca: seq=1309 cwnd=3 rtt=108 bytes_acked=3071208 bytes_sent=3562080 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.711869] TCP: my_cca: seq=1316 cwnd=6 rtt=205 bytes_acked=3090032 bytes_sent=3585248 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.712125] TCP: my_cca: seq=1319 cwnd=3 rtt=111 bytes_acked=3097272 bytes_sent=3592488 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.712733] TCP: my_cca: seq=1326 cwnd=6 rtt=197 bytes_acked=3116096 bytes_sent=3615656 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.712976] TCP: my_cca: seq=1329 cwnd=3 rtt=107 bytes_acked=3123336 bytes_sent=3622896 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.713620] TCP: my_cca: seq=1336 cwnd=6 rtt=285 bytes_acked=3142160 bytes_sent=3644616 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.713895] TCP: my_cca: seq=1338 cwnd=3 rtt=105 bytes_acked=3147952 bytes_sent=3651856 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.714471] TCP: my_cca: seq=1346 cwnd=6 rtt=184 bytes_acked=3168224 bytes_sent=3677920 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.714877] TCP: my_cca: seq=1349 cwnd=3 rtt=107 bytes_acked=3178360 bytes_sent=3685160 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.715511] TCP: my_cca: seq=1357 cwnd=6 rtt=238 bytes_acked=3198632 bytes_sent=3711224 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.715834] TCP: my_cca: seq=1361 cwnd=3 rtt=106 bytes_acked=3208768 bytes_sent=3718464 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.716469] TCP: my_cca: seq=1368 cwnd=6 rtt=239 bytes_acked=3227592 bytes_sent=3741632 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.716709] TCP: my_cca: seq=1371 cwnd=3 rtt=105 bytes_acked=3234832 bytes_sent=3748872 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.717339] TCP: my_cca: seq=1378 cwnd=6 rtt=238 bytes_acked=3253656 bytes_sent=3772040 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.717591] TCP: my_cca: seq=1381 cwnd=3 rtt=111 bytes_acked=3260896 bytes_sent=3779280 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.718213] TCP: my_cca: seq=1388 cwnd=6 rtt=196 bytes_acked=3279720 bytes_sent=3802448 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.718456] TCP: my_cca: seq=1391 cwnd=3 rtt=109 bytes_acked=3286960 bytes_sent=3809688 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.719278] TCP: my_cca: seq=1400 cwnd=7 rtt=307 bytes_acked=3311576 bytes_sent=3841544 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.719633] TCP: my_cca: seq=1404 cwnd=3 rtt=108 bytes_acked=3321712 bytes_sent=3848784 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.720243] TCP: my_cca: seq=1411 cwnd=6 rtt=225 bytes_acked=3340536 bytes_sent=3871952 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.720490] TCP: my_cca: seq=1414 cwnd=3 rtt=110 bytes_acked=3347776 bytes_sent=3879192 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.721018] TCP: my_cca: seq=1421 cwnd=6 rtt=165 bytes_acked=3365152 bytes_sent=3902360 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.721407] TCP: my_cca: seq=1425 cwnd=3 rtt=105 bytes_acked=3375288 bytes_sent=3909600 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.722528] TCP: my_cca: seq=1435 cwnd=8 rtt=300 bytes_acked=3408592 bytes_sent=3951592 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.722877] TCP: my_cca: seq=1439 cwnd=4 rtt=202 bytes_acked=3418728 bytes_sent=3960280 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.723348] TCP: my_cca: seq=1444 cwnd=6 rtt=242 bytes_acked=3433208 bytes_sent=3976208 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.723609] TCP: my_cca: seq=1447 cwnd=3 rtt=108 bytes_acked=3440448 bytes_sent=3983448 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.724222] TCP: my_cca: seq=1454 cwnd=6 rtt=230 bytes_acked=3459272 bytes_sent=4006616 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.724472] TCP: my_cca: seq=1457 cwnd=3 rtt=110 bytes_acked=3466512 bytes_sent=4013856 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.725089] TCP: my_cca: seq=1464 cwnd=6 rtt=223 bytes_acked=3485336 bytes_sent=4037024 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.725333] TCP: my_cca: seq=1467 cwnd=3 rtt=106 bytes_acked=3492576 bytes_sent=4044264 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.726012] TCP: my_cca: seq=1474 cwnd=6 rtt=278 bytes_acked=3512848 bytes_sent=4065984 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.726257] TCP: my_cca: seq=1476 cwnd=3 rtt=111 bytes_acked=3518640 bytes_sent=4073224 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.726786] TCP: my_cca: seq=1483 cwnd=6 rtt=198 bytes_acked=3536016 bytes_sent=4096392 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.727120] TCP: my_cca: seq=1487 cwnd=3 rtt=112 bytes_acked=3546152 bytes_sent=4103632 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.727756] TCP: my_cca: seq=1494 cwnd=6 rtt=242 bytes_acked=3564976 bytes_sent=4126800 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.728009] TCP: my_cca: seq=1497 cwnd=3 rtt=111 bytes_acked=3572216 bytes_sent=4134040 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.728243] TCP: my_cca: seq=1500 cwnd=5 rtt=119 bytes_acked=3579456 bytes_sent=4142728 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.728628] TCP: my_cca: seq=1504 cwnd=6 rtt=237 bytes_acked=3591040 bytes_sent=4155760 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.728878] TCP: my_cca: seq=1507 cwnd=3 rtt=107 bytes_acked=3598280 bytes_sent=4163000 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.729388] TCP: my_cca: seq=1513 cwnd=6 rtt=171 bytes_acked=3614208 bytes_sent=4183272 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.729674] TCP: my_cca: seq=1516 cwnd=3 rtt=113 bytes_acked=3621448 bytes_sent=4190512 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.730270] TCP: my_cca: seq=1523 cwnd=6 rtt=194 bytes_acked=3640272 bytes_sent=4213680 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.730514] TCP: my_cca: seq=1526 cwnd=3 rtt=110 bytes_acked=3647512 bytes_sent=4220920 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.731204] TCP: my_cca: seq=1533 cwnd=6 rtt=301 bytes_acked=3667784 bytes_sent=4244088 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.731456] TCP: my_cca: seq=1535 cwnd=3 rtt=113 bytes_acked=3673576 bytes_sent=4251328 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.732018] TCP: my_cca: seq=1542 cwnd=6 rtt=222 bytes_acked=3692400 bytes_sent=4274496 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.732258] TCP: my_cca: seq=1545 cwnd=3 rtt=108 bytes_acked=3699640 bytes_sent=4281736 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.732888] TCP: my_cca: seq=1552 cwnd=6 rtt=235 bytes_acked=3718464 bytes_sent=4304904 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.733137] TCP: my_cca: seq=1555 cwnd=3 rtt=109 bytes_acked=3725704 bytes_sent=4312144 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.734101] TCP: my_cca: seq=1566 cwnd=7 rtt=284 bytes_acked=3754664 bytes_sent=4345448 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.734391] TCP: my_cca: seq=1569 cwnd=3 rtt=113 bytes_acked=3761904 bytes_sent=4352688 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.734978] TCP: my_cca: seq=1576 cwnd=6 rtt=197 bytes_acked=3780728 bytes_sent=4375856 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.735222] TCP: my_cca: seq=1579 cwnd=3 rtt=107 bytes_acked=3787968 bytes_sent=4383096 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.735843] TCP: my_cca: seq=1586 cwnd=6 rtt=225 bytes_acked=3806792 bytes_sent=4406264 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.736083] TCP: my_cca: seq=1589 cwnd=3 rtt=106 bytes_acked=3814032 bytes_sent=4413504 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.736676] TCP: my_cca: seq=1596 cwnd=6 rtt=198 bytes_acked=3831408 bytes_sent=4435224 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.736910] TCP: my_cca: seq=1599 cwnd=3 rtt=99 bytes_acked=3838648 bytes_sent=4442464 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.737026] TCP: my_cca: seq=1600 cwnd=4 rtt=110 bytes_acked=3841544 bytes_sent=4445360 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.737560] TCP: my_cca: seq=1606 cwnd=6 rtt=252 bytes_acked=3857472 bytes_sent=4465632 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.737806] TCP: my_cca: seq=1609 cwnd=3 rtt=107 bytes_acked=3864712 bytes_sent=4472872 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.738417] TCP: my_cca: seq=1616 cwnd=6 rtt=208 bytes_acked=3883536 bytes_sent=4496040 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.738660] TCP: my_cca: seq=1619 cwnd=3 rtt=108 bytes_acked=3890776 bytes_sent=4503280 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.739235] TCP: my_cca: seq=1626 cwnd=6 rtt=209 bytes_acked=3908152 bytes_sent=4525000 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.739481] TCP: my_cca: seq=1629 cwnd=3 rtt=105 bytes_acked=3915392 bytes_sent=4532240 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.740108] TCP: my_cca: seq=1636 cwnd=6 rtt=233 bytes_acked=3934216 bytes_sent=4555408 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.740351] TCP: my_cca: seq=1639 cwnd=3 rtt=106 bytes_acked=3941456 bytes_sent=4562648 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.740982] TCP: my_cca: seq=1646 cwnd=6 rtt=247 bytes_acked=3960280 bytes_sent=4585816 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.741235] TCP: my_cca: seq=1649 cwnd=3 rtt=110 bytes_acked=3967520 bytes_sent=4593056 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.741805] TCP: my_cca: seq=1656 cwnd=6 rtt=213 bytes_acked=3984896 bytes_sent=4614776 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.742058] TCP: my_cca: seq=1659 cwnd=3 rtt=113 bytes_acked=3992136 bytes_sent=4622016 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266533.742730] TCP: my_cca: seq=1666 cwnd=6 rtt=269 bytes_acked=4012408 bytes_sent=4645184 phase=loss_recovery Destination: 192.168.88.253:35610
[266533.742967] TCP: my_cca: seq=1668 cwnd=3 rtt=104 bytes_acked=4018200 bytes_sent=4652424 phase=congestion_avoidance Destination: 192.168.88.253:35610
