line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3856,319273.356334,190800,39,882912208,900433008,192.168.88.253,50428,721,,congestion_avoidance,
3857,319273.358058,190819,39,883004880,900537264,192.168.88.253,50428,714,,loss_recovery,
3858,319273.358429,190829,19,883041080,900556088,192.168.88.253,50428,240,,congestion_avoidance,
3859,319273.363517,190900,27,883343712,900877544,192.168.88.253,50428,600,,congestion_avoidance,
3860,319273.370524,191000,36,883759288,901304704,192.168.88.253,50428,808,,congestion_avoidance,
3861,319273.372905,191030,39,883895400,901446608,192.168.88.253,50428,701,,loss_recovery,
3862,319273.373474,191037,19,883938840,901465432,192.168.88.253,50428,256,,congestion_avoidance,
3863,319273.378154,191100,26,884219752,901768064,192.168.88.253,50428,486,,congestion_avoidance,
3864,319273.385781,191200,36,884671528,902232872,192.168.88.253,50428,767,,congestion_avoidance,
3865,319273.393406,191300,39,885126200,902693336,192.168.88.253,50428,734,,congestion_avoidance,
3866,319273.400708,191398,37,885550464,903127736,192.168.88.253,50428,754,,fast_retransmit,
3867,319273.401064,191400,32,885550464,903137872,192.168.88.253,50428,945,,fast_retransmit,
3868,319273.401561,191404,19,885617072,903150904,192.168.88.253,50428,699,,congestion_avoidance,
3869,319273.408968,191500,31,886055816,903608472,192.168.88.253,50428,608,,congestion_avoidance,
3870,319273.414351,191573,37,886372928,903942960,192.168.88.253,50428,820,,loss_recovery,
3871,319273.414880,191582,18,886407680,903966128,192.168.88.253,50428,258,,congestion_avoidance,
3872,319273.416207,191600,20,886487320,904055904,192.168.88.253,50428,436,,congestion_avoidance,
3873,319273.423421,191700,31,886910136,904480168,192.168.88.253,50428,664,,congestion_avoidance,
3874,319273.430401,191800,39,887328608,904916016,192.168.88.253,50428,818,,congestion_avoidance,
3875,319273.436227,191874,39,887668888,905269328,192.168.88.253,50428,672,,loss_recovery,
3876,319273.436271,191875,25,887668888,905270776,192.168.88.253,50428,718,,fast_retransmit,
3877,319273.436669,191880,19,887709432,905298288,192.168.88.253,50428,375,,congestion_avoidance,
3878,319273.438034,191900,21,887791968,905382272,192.168.88.253,50428,489,,congestion_avoidance,
3879,319273.445510,192000,32,888236504,905831152,192.168.88.253,50428,709,,congestion_avoidance,
3880,319273.452867,192100,39,888668008,906267000,192.168.88.253,50428,705,,congestion_avoidance,
3881,319273.456306,192147,39,888877968,906495784,192.168.88.253,50428,582,,loss_recovery,
3882,319273.456910,192156,19,888918512,906508816,192.168.88.253,50428,141,,congestion_avoidance,
3883,319273.460118,192200,23,889111096,906721672,192.168.88.253,50428,427,,congestion_avoidance,
3884,319273.467600,192296,34,889549840,907198064,192.168.88.253,50428,607,,loss_recovery,
3885,319273.467801,192300,20,889573008,907198064,192.168.88.253,50428,695,,loss_recovery,
3886,319273.468120,192303,17,889581696,907202408,192.168.88.253,50428,619,,congestion_avoidance,
3887,319273.475158,192400,29,890008856,907645496,192.168.88.253,50428,649,,congestion_avoidance,
3888,319273.482069,192490,37,890420088,908095824,192.168.88.253,50428,800,,loss_recovery,
3889,319273.482594,192499,18,890454840,908117544,192.168.88.253,50428,265,,congestion_avoidance,
3890,319273.482726,192500,18,890460632,908117544,192.168.88.253,50428,269,,congestion_avoidance,
3891,319273.490070,192600,30,890897928,908572216,192.168.88.253,50428,590,,congestion_avoidance,
3892,319273.493665,192656,34,891104992,908821272,192.168.88.253,50428,634,,loss_recovery,
3893,319273.494173,192663,17,891138296,908821272,192.168.88.253,50428,633,,congestion_avoidance,
3894,319273.497495,192700,23,891341016,909035576,192.168.88.253,50428,502,,congestion_avoidance,
3895,319273.507133,192795,36,891911528,909624912,192.168.88.253,50428,725,,loss_recovery,
3896,319273.507428,192800,18,891937592,909639392,192.168.88.253,50428,840,,loss_recovery,
3897,319273.507565,192803,18,891952072,909650976,192.168.88.253,50428,204,,congestion_avoidance,
3898,319273.515578,192900,30,892419776,910137504,192.168.88.253,50428,631,,congestion_avoidance,
3899,319273.522751,192978,38,892842592,910577696,192.168.88.253,50428,814,,loss_recovery,
3900,319273.523236,192988,19,892884584,910608104,192.168.88.253,50428,326,,congestion_avoidance,
3901,319273.524377,193000,20,892951192,910668920,192.168.88.253,50428,392,,congestion_avoidance,
3902,319273.532732,193100,33,893452200,911193096,192.168.88.253,50428,659,,congestion_avoidance,
3903,319273.537325,193155,38,893717184,911487040,192.168.88.253,50428,718,,loss_recovery,
3904,319273.537795,193164,19,893754832,911517448,192.168.88.253,50428,344,,congestion_avoidance,
3905,319273.540422,193200,23,893911216,911673832,192.168.88.253,50428,545,,congestion_avoidance,
3906,319273.548438,193300,35,894383264,912169048,192.168.88.253,50428,769,,congestion_avoidance,
3907,319273.552117,193341,27,894603360,912386248,192.168.88.253,50428,591,,fast_retransmit,
3908,319273.552570,193346,19,894646800,912406520,192.168.88.253,50428,419,,congestion_avoidance,
3909,319273.556909,193400,26,894892960,912670056,192.168.88.253,50428,592,,congestion_avoidance,
3910,319273.563933,193474,36,895311432,913097216,192.168.88.253,50428,728,,loss_recovery,
3911,319273.564499,193481,18,895353424,913123280,192.168.88.253,50428,259,,congestion_avoidance,
3912,319273.566178,193500,20,895448992,913234776,192.168.88.253,50428,422,,congestion_avoidance,
3913,319273.575111,193600,34,895980408,913780672,192.168.88.253,50428,745,,congestion_avoidance,
3914,319273.576007,193610,35,896025296,913831352,192.168.88.253,50428,653,,loss_recovery,
3915,319273.576268,193616,17,896057152,913851624,192.168.88.253,50428,205,,congestion_avoidance,
3916,319273.582353,193700,28,896419152,914236792,192.168.88.253,50428,506,,congestion_avoidance,
3917,319273.589428,193800,37,896837624,914661056,192.168.88.253,50428,806,,congestion_avoidance,
3918,319273.592465,193839,24,897007040,914829024,192.168.88.253,50428,614,,fast_retransmit,
3919,319273.592875,193846,19,897049032,914853640,192.168.88.253,50428,259,,congestion_avoidance,
3920,319273.597565,193900,27,897324152,915131656,192.168.88.253,50428,567,,congestion_avoidance,
3921,319273.606102,193997,38,897825160,915660176,192.168.88.253,50428,751,,loss_recovery,
3922,319273.606253,194000,19,897842536,915673208,192.168.88.253,50428,903,,loss_recovery,
3923,319273.606546,194004,19,897864256,915692032,192.168.88.253,50428,302,,congestion_avoidance,
3924,319273.614313,194100,30,898326168,916172768,192.168.88.253,50428,715,,congestion_avoidance,
3925,319273.616989,194138,34,898484000,916332048,192.168.88.253,50428,694,,loss_recovery,
3926,319273.617422,194146,17,898517304,916349424,192.168.88.253,50428,324,,congestion_avoidance,
3927,319273.620767,194200,24,898715680,916563728,192.168.88.253,50428,508,,congestion_avoidance,
3928,319273.626760,194300,32,899068992,916922832,192.168.88.253,50428,669,,congestion_avoidance,
3929,319273.632827,194400,39,899430992,917296416,192.168.88.253,50428,829,,congestion_avoidance,
3930,319273.634436,194424,39,899523664,917396328,192.168.88.253,50428,677,,loss_recovery,
3931,319273.634994,194433,19,899564208,917415152,192.168.88.253,50428,254,,congestion_avoidance,
3932,319273.639047,194500,25,899804576,917667104,192.168.88.253,50428,523,,congestion_avoidance,
3933,319273.645110,194597,34,900165128,918049376,192.168.88.253,50428,683,,loss_recovery,
3934,319273.645203,194600,17,900175264,918049376,192.168.88.253,50428,775,,loss_recovery,
3935,319273.645545,194605,17,900199880,918066752,192.168.88.253,50428,336,,congestion_avoidance,
3936,319273.651761,194700,27,900564776,918453368,192.168.88.253,50428,620,,congestion_avoidance,
3937,319273.658022,194800,36,900938360,918845776,192.168.88.253,50428,673,,congestion_avoidance,
3938,319273.663897,194895,39,901282984,919194744,192.168.88.253,50428,696,,loss_recovery,
3939,319273.664217,194900,19,901301808,919194744,192.168.88.253,50428,655,,loss_recovery,
3940,319273.664427,194907,19,901326424,919213568,192.168.88.253,50428,204,,congestion_avoidance,
3941,319273.670182,195000,28,901668152,919577016,192.168.88.253,50428,643,,congestion_avoidance,
3942,319273.676462,195100,36,902041736,919960736,192.168.88.253,50428,743,,congestion_avoidance,
3943,319273.683437,195200,39,902457312,920380656,192.168.88.253,50428,761,,congestion_avoidance,
3944,319273.687946,195264,39,902739672,920671704,192.168.88.253,50428,815,,loss_recovery,
3945,319273.688786,195275,19,902781664,920691976,192.168.88.253,50428,312,,congestion_avoidance,
3946,319273.690272,195300,21,902868544,920784648,192.168.88.253,50428,404,,congestion_avoidance,
3947,319273.696212,195400,30,903220408,921156784,192.168.88.253,50428,575,,congestion_avoidance,
3948,319273.702629,195500,38,903605576,921543400,192.168.88.253,50428,860,,congestion_avoidance,
3949,319273.703169,195506,39,903631640,921581048,192.168.88.253,50428,629,,loss_recovery,
3950,319273.703747,195517,19,903675080,921599872,192.168.88.253,50428,264,,congestion_avoidance,
3951,319273.708958,195600,27,903986400,921935808,192.168.88.253,50428,641,,congestion_avoidance,
3952,319273.715626,195700,36,904374464,922328216,192.168.88.253,50428,648,,congestion_avoidance,
3953,319273.722032,195800,39,904761080,922722072,192.168.88.253,50428,800,,congestion_avoidance,
3954,319273.727259,195867,39,905088328,923056560,192.168.88.253,50428,445,,loss_recovery,
3955,319273.728190,195878,19,905137560,923079728,192.168.88.253,50428,220,,congestion_avoidance,
3956,319273.730174,195900,22,905247608,923205704,192.168.88.253,50428,405,,congestion_avoidance,
3957,319273.738255,196000,34,905731240,923692232,192.168.88.253,50428,778,,congestion_avoidance,
3958,319273.742607,196026,37,905906448,923848616,192.168.88.253,50428,2278,,loss_recovery,
3959,319273.742806,196028,18,905916584,923861648,192.168.88.253,50428,190,,congestion_avoidance,
3960,319273.754398,196100,31,906448000,924430712,192.168.88.253,50428,546,,congestion_avoidance,
3961,319273.772292,196175,38,906975072,924969368,192.168.88.253,50428,808,,loss_recovery,
3962,319273.772748,196185,19,907018512,925001224,192.168.88.253,50428,342,,congestion_avoidance,
3963,319273.773806,196200,19,907077880,925057696,192.168.88.253,50428,262,,congestion_avoidance,
3964,319273.780699,196300,30,907490560,925484856,192.168.88.253,50428,613,,congestion_avoidance,
3965,319273.786503,196400,37,907835184,925838168,192.168.88.253,50428,787,,congestion_avoidance,
3966,319273.790639,196468,39,908094376,926108944,192.168.88.253,50428,545,,loss_recovery,
3967,319273.791476,196478,19,908137816,926136456,192.168.88.253,50428,322,,congestion_avoidance,
3968,319273.792938,196500,21,908221800,926227680,192.168.88.253,50428,434,,congestion_avoidance,
3969,319273.799358,196600,31,908608416,926625880,192.168.88.253,50428,694,,congestion_avoidance,
3970,319273.802423,196650,35,908786520,926815568,192.168.88.253,50428,847,,loss_recovery,
3971,319273.802942,196659,17,908822720,926837288,192.168.88.253,50428,273,,congestion_avoidance,
3972,319273.805277,196700,20,908960280,926983536,192.168.88.253,50428,513,,congestion_avoidance,
3973,319273.810821,196800,29,909284632,927313680,192.168.88.253,50428,536,,congestion_avoidance,
3974,319273.816153,196900,36,909604640,927642376,192.168.88.253,50428,601,,congestion_avoidance,
3975,319273.821893,197000,39,909950712,927997136,192.168.88.253,50428,743,,congestion_avoidance,
3976,319273.822842,197015,39,910001392,928055056,192.168.88.253,50428,673,,loss_recovery,
3977,319273.823372,197027,19,910041936,928073880,192.168.88.253,50428,214,,congestion_avoidance,
3978,319273.827255,197100,25,910273616,928328728,192.168.88.253,50428,578,,congestion_avoidance,
3979,319273.833298,197200,34,910628376,928695072,192.168.88.253,50428,699,,congestion_avoidance,
3980,319273.838463,197282,39,910933904,929007840,192.168.88.253,50428,700,,loss_recovery,
3981,319273.839067,197290,19,910975896,929026664,192.168.88.253,50428,168,,congestion_avoidance,
3982,319273.839478,197300,19,911006304,929058520,192.168.88.253,50428,217,,congestion_avoidance,
3983,319273.845048,197400,28,911336448,929406040,192.168.88.253,50428,676,,congestion_avoidance,
3984,319273.851080,197500,35,911705688,929779624,192.168.88.253,50428,403,,congestion_avoidance,
3985,319273.851688,197508,36,911731752,929818720,192.168.88.253,50428,787,,loss_recovery,
3986,319273.852245,197519,18,911769400,929837544,192.168.88.253,50428,207,,congestion_avoidance,
3987,319273.856919,197600,26,912048864,930135832,192.168.88.253,50428,501,,congestion_avoidance,
3988,319273.862644,197700,34,912383352,930483352,192.168.88.253,50428,621,,congestion_avoidance,
3989,319273.862903,197705,34,912399280,930502176,192.168.88.253,50428,748,,loss_recovery,
3990,319273.863314,197716,17,912431136,930521000,192.168.88.253,50428,288,,congestion_avoidance,
3991,319273.868235,197800,25,912725080,930826528,192.168.88.253,50428,487,,congestion_avoidance,
3992,319273.874516,197900,34,913095768,931203008,192.168.88.253,50428,660,,congestion_avoidance,
3993,319273.880208,198000,39,913428808,931559216,192.168.88.253,50428,743,,congestion_avoidance,
3994,319273.882217,198035,39,913550440,931679400,192.168.88.253,50428,672,,loss_recovery,
3995,319273.882792,198047,19,913592432,931698224,192.168.88.253,50428,261,,congestion_avoidance,
3996,319273.885951,198100,24,913783568,931905288,192.168.88.253,50428,475,,congestion_avoidance,
3997,319273.892210,198200,33,914151360,932281768,192.168.88.253,50428,706,,congestion_avoidance,
3998,319273.893235,198213,34,914206384,932346928,192.168.88.253,50428,616,,loss_recovery,
3999,319273.893560,198222,17,914238240,932367200,192.168.88.253,50428,236,,congestion_avoidance,
4000,319273.898812,198300,25,914552456,932700240,192.168.88.253,50428,543,,congestion_avoidance,
4001,319273.905577,198400,34,914933280,933085408,192.168.88.253,50428,803,,congestion_avoidance,
4002,319273.912490,198500,39,915341616,933511120,192.168.88.253,50428,654,,congestion_avoidance,
4003,319273.919117,198600,39,915731128,933884704,192.168.88.253,50428,698,,congestion_avoidance,
4004,319273.927384,198728,39,916229240,934395848,192.168.88.253,50428,697,,loss_recovery,
4005,319273.927950,198739,19,916271232,934414672,192.168.88.253,50428,261,,congestion_avoidance,
4006,319273.932031,198800,25,916513048,934669520,192.168.88.253,50428,606,,congestion_avoidance,
4007,319273.939495,198900,35,916954688,935124192,192.168.88.253,50428,689,,congestion_avoidance,
4008,319273.943376,198963,39,917202296,935392072,192.168.88.253,50428,691,,loss_recovery,
4009,319273.944292,198971,19,917245736,935410896,192.168.88.253,50428,205,,congestion_avoidance,
4010,319273.946570,199000,21,917383296,935560040,192.168.88.253,50428,493,,congestion_avoidance,
4011,319273.953543,199100,32,917795976,935990096,192.168.88.253,50428,657,,congestion_avoidance,
4012,319273.959671,199193,39,918159424,936363680,192.168.88.253,50428,702,,loss_recovery,
4013,319273.960026,199200,19,918185488,936376712,192.168.88.253,50428,720,,loss_recovery,
4014,319273.960238,199204,19,918201416,936382504,192.168.88.253,50428,251,,congestion_avoidance,
4015,319273.966558,199300,28,918577896,936777808,192.168.88.253,50428,625,,congestion_avoidance,
4016,319273.973935,199400,37,919007952,937220896,192.168.88.253,50428,616,,congestion_avoidance,
4017,319273.977074,199446,39,919199088,937422168,192.168.88.253,50428,671,,loss_recovery,
4018,319273.977637,199456,19,919241080,937440992,192.168.88.253,50428,263,,congestion_avoidance,
4019,319273.980508,199500,23,919411944,937630680,192.168.88.253,50428,537,,congestion_avoidance,
4020,319273.987832,199600,33,919847792,938076664,192.168.88.253,50428,752,,congestion_avoidance,
4021,319273.992685,199667,39,920131600,938374952,192.168.88.253,50428,717,,loss_recovery,
4022,319273.993247,199677,19,920173592,938393776,192.168.88.253,50428,248,,congestion_avoidance,
4023,319273.994760,199700,20,920264816,938492240,192.168.88.253,50428,389,,congestion_avoidance,
4024,319274.001647,199800,31,920671704,938916504,192.168.88.253,50428,642,,congestion_avoidance,
4025,319274.006905,199875,24,920975784,939229272,192.168.88.253,50428,717,,fast_retransmit,
4026,319274.007426,199880,19,921023568,939259680,192.168.88.253,50428,361,,congestion_avoidance,
4027,319274.008978,199900,21,921113344,939348008,192.168.88.253,50428,456,,congestion_avoidance,
4028,319274.016309,200000,32,921544848,939792544,192.168.88.253,50428,624,,congestion_avoidance,
4029,319274.021235,200049,38,921856168,940141512,192.168.88.253,50428,280,,loss_recovery,
4030,319274.022339,200058,19,921906848,940173368,192.168.88.253,50428,170,,congestion_avoidance,
4031,319274.025850,200100,24,922121152,940405048,192.168.88.253,50428,564,,congestion_avoidance,
4032,319274.036856,200199,39,922787232,941118912,192.168.88.253,50428,213,,loss_recovery,
4033,319274.036893,200200,23,922787232,941120360,192.168.88.253,50428,251,,fast_retransmit,
4034,319274.037540,200205,19,922827776,941142080,192.168.88.253,50428,514,,congestion_avoidance,
4035,319274.044722,200300,31,923249144,941588064,192.168.88.253,50428,499,,congestion_avoidance,
4036,319274.049221,200363,36,923512680,941857392,192.168.88.253,50428,521,,loss_recovery,
4037,319274.049701,200372,18,923550328,941884904,192.168.88.253,50428,367,,congestion_avoidance,
4038,319274.051396,200400,20,923651688,941990608,192.168.88.253,50428,422,,congestion_avoidance,
4039,319274.057559,200500,30,924012240,942354056,192.168.88.253,50428,541,,congestion_avoidance,
4040,319274.060132,200545,34,924167176,942526368,192.168.88.253,50428,716,,loss_recovery,
4041,319274.060546,200554,17,924200480,942545192,192.168.88.253,50428,295,,congestion_avoidance,
4042,319274.063928,200600,23,924397408,942752256,192.168.88.253,50428,428,,congestion_avoidance,
4043,319274.071490,200700,34,924847736,943211272,192.168.88.253,50428,738,,congestion_avoidance,
4044,319274.074772,200743,38,925054800,943440056,192.168.88.253,50428,714,,loss_recovery,
4045,319274.075584,200753,19,925098240,943460328,192.168.88.253,50428,230,,congestion_avoidance,
4046,319274.079522,200800,24,925325576,943707936,192.168.88.253,50428,519,,congestion_avoidance,
4047,319274.086870,200900,34,925767216,944161160,192.168.88.253,50428,785,,congestion_avoidance,
4048,319274.094187,201000,39,926204512,944601352,192.168.88.253,50428,785,,congestion_avoidance,
4049,319274.101433,201100,39,926640360,945037200,192.168.88.253,50428,793,,congestion_avoidance,
4050,319274.105878,201162,39,926915480,945323904,192.168.88.253,50428,642,,loss_recovery,
4051,319274.106823,201172,19,926963264,945342728,192.168.88.253,50428,224,,congestion_avoidance,
4052,319274.108717,201200,21,927074760,945465808,192.168.88.253,50428,410,,congestion_avoidance,
4053,319274.115972,201300,32,927509160,945917584,192.168.88.253,50428,749,,congestion_avoidance,
4054,319274.119014,201341,36,927685816,946104376,192.168.88.253,50428,689,,loss_recovery,
4055,319274.119462,201348,18,927720568,946121752,192.168.88.253,50428,347,,congestion_avoidance,
4056,319274.122901,201400,24,927926184,946347640,192.168.88.253,50428,410,,congestion_avoidance,
4057,319274.130194,201500,34,928364928,946790728,192.168.88.253,50428,631,,congestion_avoidance,
4058,319274.131519,201515,36,928432984,946868920,192.168.88.253,50428,684,,loss_recovery,
4059,319274.131961,201524,18,928467736,946886296,192.168.88.253,50428,340,,congestion_avoidance,
4060,319274.137509,201600,27,928799328,947239608,192.168.88.253,50428,520,,congestion_avoidance,
4061,319274.144017,201688,36,929180152,947633464,192.168.88.253,50428,699,,loss_recovery,
4062,319274.144457,201695,18,929214904,947650840,192.168.88.253,50428,338,,congestion_avoidance,
4063,319274.144809,201700,18,929236624,947674008,192.168.88.253,50428,342,,congestion_avoidance,
4064,319274.152331,201800,31,929675368,948131576,192.168.88.253,50428,518,,congestion_avoidance,
4065,319274.159093,201887,39,930076464,948551496,192.168.88.253,50428,726,,loss_recovery,
4066,319274.159588,201895,19,930119904,948583352,192.168.88.253,50428,343,,congestion_avoidance,
4067,319274.159935,201900,19,930140176,948596384,192.168.88.253,50428,388,,congestion_avoidance,
4068,319274.167465,202000,31,930581816,949049608,192.168.88.253,50428,561,,congestion_avoidance,
4069,319274.174585,202100,39,931006080,949485456,192.168.88.253,50428,658,,congestion_avoidance,
4070,319274.176332,202125,39,931110336,949604192,192.168.88.253,50428,637,,loss_recovery,
4071,319274.176879,202133,19,931150880,949623016,192.168.88.253,50428,241,,congestion_avoidance,
4072,319274.181753,202200,26,931437584,949924200,192.168.88.253,50428,542,,congestion_avoidance,
4073,319274.187326,202272,34,931767728,950294888,192.168.88.253,50428,611,,loss_recovery,
4074,319274.187890,202279,17,931801032,950297784,192.168.88.253,50428,708,,congestion_avoidance,
4075,319274.189274,202300,20,931890808,950397696,192.168.88.253,50428,430,,congestion_avoidance,
4076,319274.196727,202400,31,932329552,950848024,192.168.88.253,50428,612,,congestion_avoidance,
4077,319274.201757,202443,37,932630736,951144864,192.168.88.253,50428,1043,,loss_recovery,
4078,319274.202156,202449,18,932661144,951162240,192.168.88.253,50428,216,,congestion_avoidance,
4079,319274.206161,202500,24,932900064,951425776,192.168.88.253,50428,543,,congestion_avoidance,
4080,319274.213484,202600,34,933337360,951855832,192.168.88.253,50428,717,,congestion_avoidance,
4081,319274.220776,202700,39,933763072,952294576,192.168.88.253,50428,704,,congestion_avoidance,
4082,319274.221535,202713,39,933826784,952374216,192.168.88.253,50428,697,,loss_recovery,
4083,319274.222414,202723,19,933873120,952393040,192.168.88.253,50428,246,,congestion_avoidance,
4084,319274.227831,202800,27,934194576,952728976,192.168.88.253,50428,531,,congestion_avoidance,
4085,319274.235743,202900,37,934659384,953205368,192.168.88.253,50428,713,,congestion_avoidance,
4086,319274.238201,202934,39,934824456,953390712,192.168.88.253,50428,716,,loss_recovery,
4087,319274.239027,202942,19,934863552,953410984,192.168.88.253,50428,200,,congestion_avoidance,
4088,319274.243304,203000,25,935121296,953683208,192.168.88.253,50428,551,,congestion_avoidance,
4089,319274.250910,203100,35,935565832,954137880,192.168.88.253,50428,635,,congestion_avoidance,
4090,319274.254463,203144,39,935780136,954362320,192.168.88.253,50428,726,,loss_recovery,
4091,319274.255293,203153,19,935833712,954399968,192.168.88.253,50428,189,,congestion_avoidance,
4092,319274.258860,203200,24,936050912,954620064,192.168.88.253,50428,536,,congestion_avoidance,
4093,319274.265608,203288,34,936450560,955044328,192.168.88.253,50428,667,,loss_recovery,
4094,319274.266054,203296,17,936483864,955074736,192.168.88.253,50428,383,,congestion_avoidance,
4095,319274.266717,203300,18,936512824,955100800,192.168.88.253,50428,304,,congestion_avoidance,
4096,319274.273748,203400,30,936942880,955543888,192.168.88.253,50428,583,,congestion_avoidance,
4097,319274.279800,203500,37,937294744,955900096,192.168.88.253,50428,726,,congestion_avoidance,
4098,319274.284643,203582,39,937584344,956205624,192.168.88.253,50428,690,,loss_recovery,
4099,319274.285208,203594,19,937626336,956224448,192.168.88.253,50428,248,,congestion_avoidance,
4100,319274.285593,203600,19,937645160,956256304,192.168.88.253,50428,253,,congestion_avoidance,
4101,319274.291099,203700,28,937979648,956602376,192.168.88.253,50428,577,,congestion_avoidance,
4102,319274.295536,203775,34,938238840,956890528,192.168.88.253,50428,741,,loss_recovery,
4103,319274.296141,203784,17,938273592,956900664,192.168.88.253,50428,711,,congestion_avoidance,
4104,319274.296922,203800,18,938327168,956947000,192.168.88.253,50428,210,,congestion_avoidance,
4105,319274.302333,203900,28,938647176,957290176,192.168.88.253,50428,571,,congestion_avoidance,
4106,319274.307966,204000,35,938984560,957636248,192.168.88.253,50428,766,,congestion_avoidance,
4107,319274.313888,204100,39,939332080,957991008,192.168.88.253,50428,710,,congestion_avoidance,
4108,319274.315893,204135,39,939450816,958111192,192.168.88.253,50428,692,,loss_recovery,
4109,319274.316456,204146,19,939494256,958130016,192.168.88.253,50428,236,,congestion_avoidance,
4110,319274.319595,204200,24,939683944,958339976,192.168.88.253,50428,491,,congestion_avoidance,
4111,319274.325275,204300,32,940016984,958680256,192.168.88.253,50428,541,,congestion_avoidance,
4112,319274.331657,204400,39,940399256,959068320,192.168.88.253,50428,758,,congestion_avoidance,
4113,319274.338942,204500,39,940835104,959505616,192.168.88.253,50428,810,,congestion_avoidance,
4114,319274.346187,204600,39,941263712,959941464,192.168.88.253,50428,752,,congestion_avoidance,
4115,319274.349630,204649,39,941485256,960163008,192.168.88.253,50428,593,,loss_recovery,
4116,319274.350370,204659,19,941524352,960183280,192.168.88.253,50428,341,,congestion_avoidance,
4117,319274.353378,204700,24,941701008,960375864,192.168.88.253,50428,485,,congestion_avoidance,
4118,319274.359967,204800,33,942093416,960771168,192.168.88.253,50428,709,,congestion_avoidance,
4119,319274.361308,204817,35,942164368,960855152,192.168.88.253,50428,662,,loss_recovery,
4120,319274.361670,204824,17,942197672,960876872,192.168.88.253,50428,258,,congestion_avoidance,
4121,319274.367100,204900,25,942523472,961221496,192.168.88.253,50428,584,,congestion_avoidance,
4122,319274.373766,204988,34,942908640,961622592,192.168.88.253,50428,630,,loss_recovery,
4123,319274.374086,204998,17,942941944,961642864,192.168.88.253,50428,250,,congestion_avoidance,
4124,319274.374247,205000,17,942949184,961654448,192.168.88.253,50428,289,,congestion_avoidance,
4125,319274.381107,205100,28,943360416,962074368,192.168.88.253,50428,615,,congestion_avoidance,
4126,319274.387884,205200,37,943762960,962494288,192.168.88.253,50428,805,,congestion_avoidance,
4127,319274.395107,205300,39,944185776,962908416,192.168.88.253,50428,748,,congestion_avoidance,
4128,319274.400266,205373,39,944495648,963235664,192.168.88.253,50428,617,,loss_recovery,
4129,319274.400814,205382,19,944536192,963254488,192.168.88.253,50428,232,,congestion_avoidance,
4130,319274.402071,205400,20,944614384,963344264,192.168.88.253,50428,325,,congestion_avoidance,
4131,319274.408087,205500,30,944970592,963714952,192.168.88.253,50428,604,,congestion_avoidance,
4132,319274.413851,205600,37,945312320,964065368,192.168.88.253,50428,727,,congestion_avoidance,
4133,319274.415884,205636,39,945429608,964188448,192.168.88.253,50428,682,,loss_recovery,
4134,319274.416431,205647,19,945470152,964207272,192.168.88.253,50428,229,,congestion_avoidance,
4135,319274.419512,205700,24,945654048,964411440,192.168.88.253,50428,514,,congestion_avoidance,
4136,319274.424974,205800,32,945981296,964744480,192.168.88.253,50428,562,,congestion_avoidance,
4137,319274.430903,205887,39,946324472,965103584,192.168.88.253,50428,706,,loss_recovery,
4138,319274.431466,205894,19,946369360,965122408,192.168.88.253,50428,319,,congestion_avoidance,
4139,319274.431803,205900,19,946391080,965148472,192.168.88.253,50428,329,,congestion_avoidance,
4140,319274.439385,206000,31,946838512,965621968,192.168.88.253,50428,608,,congestion_avoidance,
4141,319274.446727,206100,39,947271464,966057816,192.168.88.253,50428,912,,congestion_avoidance,
4142,319274.450267,206150,39,947484320,966280808,192.168.88.253,50428,608,,loss_recovery,
4143,319274.451132,206159,19,947542240,966318456,192.168.88.253,50428,223,,congestion_avoidance,
4144,319274.454139,206200,23,947724688,966516832,192.168.88.253,50428,440,,congestion_avoidance,
4145,319274.461966,206300,34,948186600,966990328,192.168.88.253,50428,650,,congestion_avoidance,
4146,319274.462354,206303,34,948203976,967030872,192.168.88.253,50428,630,,loss_recovery,
4147,319274.462616,206309,17,948234384,967049696,192.168.88.253,50428,204,,congestion_avoidance,
4148,319274.469208,206400,28,948622448,967450792,192.168.88.253,50428,535,,congestion_avoidance,
4149,319274.476518,206500,37,949055400,967902568,192.168.88.253,50428,846,,congestion_avoidance,
4150,319274.477039,206508,38,949082912,967937320,192.168.88.253,50428,579,,loss_recovery,
4151,319274.477593,206517,19,949126352,967966280,192.168.88.253,50428,223,,congestion_avoidance,
4152,319274.483623,206600,28,949476768,968328280,192.168.88.253,50428,562,,congestion_avoidance,
4153,319274.488400,206658,34,949763472,968625120,192.168.88.253,50428,642,,loss_recovery,
4154,319274.488697,206665,17,949792432,968646840,192.168.88.253,50428,239,,congestion_avoidance,
4155,319274.491350,206700,21,949948816,968811912,192.168.88.253,50428,369,,congestion_avoidance,
4156,319274.498553,206800,32,950377424,969247760,192.168.88.253,50428,737,,congestion_avoidance,
4157,319274.504450,206875,39,950723496,969615552,192.168.88.253,50428,696,,loss_recovery,
4158,319274.504999,206886,19,950764040,969634376,192.168.88.253,50428,235,,congestion_avoidance,
4159,319274.506068,206900,19,950827752,969712568,192.168.88.253,50428,369,,congestion_avoidance,
4160,319274.514233,207000,32,951312832,970216472,192.168.88.253,50428,700,,congestion_avoidance,
4161,319274.519749,207067,38,951637184,970548064,192.168.88.253,50428,655,,loss_recovery,
