line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10735,305837.175650,294888,18,1007256312,1054129520,192.168.88.253,55872,413,,loss_recovery,
10736,305837.175973,294896,9,1007279480,1054144000,192.168.88.253,55872,114,,congestion_avoidance,
10737,305837.176163,294900,9,1007289616,1054155584,192.168.88.253,55872,122,,congestion_avoidance,
10738,305837.180592,295000,21,1007553152,1054432152,192.168.88.253,55872,401,,congestion_avoidance,
10739,305837.180722,295001,21,1007556048,1054449528,192.168.88.253,55872,361,,loss_recovery,
10740,305837.181047,295010,10,1007580664,1054455320,192.168.88.253,55872,432,,congestion_avoidance,
10741,305837.185030,295093,20,1007818136,1054710168,192.168.88.253,55872,432,,loss_recovery,
10742,305837.185320,295100,10,1007838408,1054721752,192.168.88.253,55872,144,,congestion_avoidance,
10743,305837.188474,295171,18,1008022304,1054923024,192.168.88.253,55872,315,,loss_recovery,
10744,305837.188711,295178,9,1008041128,1054936056,192.168.88.253,55872,183,,congestion_avoidance,
10745,305837.189698,295200,12,1008100496,1054998320,192.168.88.253,55872,203,,congestion_avoidance,
10746,305837.192321,295256,19,1008253984,1055166288,192.168.88.253,55872,384,,loss_recovery,
10747,305837.192598,295263,9,1008272808,1055176424,192.168.88.253,55872,135,,congestion_avoidance,
10748,305837.194250,295300,13,1008372720,1055286472,192.168.88.253,55872,231,,congestion_avoidance,
10749,305837.197392,295367,21,1008552272,1055486296,192.168.88.253,55872,368,,loss_recovery,
10750,305837.197700,295376,10,1008576888,1055502224,192.168.88.253,55872,136,,congestion_avoidance,
10751,305837.198711,295400,12,1008633360,1055563040,192.168.88.253,55872,232,,congestion_avoidance,
10752,305837.201720,295466,20,1008814360,1055755624,192.168.88.253,55872,451,,loss_recovery,
10753,305837.201985,295473,10,1008834632,1055767208,192.168.88.253,55872,148,,congestion_avoidance,
10754,305837.203185,295500,13,1008902688,1055841056,192.168.88.253,55872,260,,congestion_avoidance,
10755,305837.206867,295581,22,1009122784,1056079976,192.168.88.253,55872,440,,loss_recovery,
10756,305837.207217,295589,11,1009145952,1056093008,192.168.88.253,55872,176,,congestion_avoidance,
10757,305837.207674,295600,11,1009173464,1056121968,192.168.88.253,55872,182,,congestion_avoidance,
10758,305837.210107,295655,18,1009313920,1056276904,192.168.88.253,55872,307,,loss_recovery,
10759,305837.210308,295662,9,1009332744,1056287040,192.168.88.253,55872,151,,congestion_avoidance,
10760,305837.212072,295700,14,1009435552,1056401432,192.168.88.253,55872,320,,congestion_avoidance,
10761,305837.215096,295765,21,1009610760,1056588224,192.168.88.253,55872,350,,loss_recovery,
10762,305837.215408,295774,10,1009635376,1056602704,192.168.88.253,55872,137,,congestion_avoidance,
10763,305837.216481,295800,13,1009699088,1056673656,192.168.88.253,55872,244,,congestion_avoidance,
10764,305837.218448,295843,18,1009812032,1056793840,192.168.88.253,55872,310,,loss_recovery,
10765,305837.218639,295850,9,1009830856,1056803976,192.168.88.253,55872,144,,congestion_avoidance,
10766,305837.220937,295900,15,1009965520,1056950224,192.168.88.253,55872,312,,congestion_avoidance,
10767,305837.223433,295954,21,1010108872,1057113848,192.168.88.253,55872,357,,loss_recovery,
10768,305837.223796,295963,10,1010134936,1057128328,192.168.88.253,55872,180,,congestion_avoidance,
10769,305837.225344,296000,15,1010229056,1057229688,192.168.88.253,55872,301,,congestion_avoidance,
10770,305837.228777,296077,22,1010431776,1057446888,192.168.88.253,55872,455,,loss_recovery,
10771,305837.229110,296085,11,1010453496,1057459920,192.168.88.253,55872,152,,congestion_avoidance,
10772,305837.229807,296100,11,1010492592,1057503360,192.168.88.253,55872,210,,congestion_avoidance,
10773,305837.232228,296148,18,1010637392,1057659744,192.168.88.253,55872,336,,loss_recovery,
10774,305837.232498,296155,9,1010656216,1057672776,192.168.88.253,55872,204,,congestion_avoidance,
10775,305837.234798,296200,16,1010783640,1057807440,192.168.88.253,55872,515,,congestion_avoidance,
10776,305837.236920,296242,21,1010918304,1057953688,192.168.88.253,55872,448,,loss_recovery,
10777,305837.237333,296251,10,1010945816,1057966720,192.168.88.253,55872,135,,congestion_avoidance,
10778,305837.239595,296300,16,1011079032,1058111520,192.168.88.253,55872,368,,congestion_avoidance,
10779,305837.240395,296309,18,1011118128,1058163648,192.168.88.253,55872,377,,loss_recovery,
10780,305837.240628,296315,9,1011138400,1058178128,192.168.88.253,55872,164,,congestion_avoidance,
10781,305837.244787,296400,19,1011387456,1058434424,192.168.88.253,55872,349,,congestion_avoidance,
10782,305837.246056,296425,22,1011462752,1058521304,192.168.88.253,55872,477,,loss_recovery,
10783,305837.246657,296429,11,1011483024,1058540128,192.168.88.253,55872,320,,congestion_avoidance,
10784,305837.249694,296495,19,1011681400,1058750088,192.168.88.253,55872,417,,loss_recovery,
10785,305837.249920,296500,9,1011697328,1058760224,192.168.88.253,55872,135,,loss_recovery,
10786,305837.249961,296501,9,1011700224,1058760224,192.168.88.253,55872,117,,congestion_avoidance,
10787,305837.254818,296596,21,1011986928,1059072992,192.168.88.253,55872,491,,loss_recovery,
10788,305837.255002,296600,10,1011999960,1059078784,192.168.88.253,55872,388,,loss_recovery,
10789,305837.255119,296603,10,1012010096,1059084576,192.168.88.253,55872,150,,congestion_avoidance,
10790,305837.259418,296694,21,1012262048,1059358248,192.168.88.253,55872,442,,loss_recovery,
10791,305837.259684,296700,10,1012280872,1059369832,192.168.88.253,55872,133,,loss_recovery,
10792,305837.259727,296701,10,1012282320,1059369832,192.168.88.253,55872,176,,congestion_avoidance,
10793,305837.264461,296800,21,1012564680,1059668120,192.168.88.253,55872,452,,congestion_avoidance,
10794,305837.265430,296820,23,1012621152,1059733280,192.168.88.253,55872,456,,loss_recovery,
10795,305837.265803,296828,11,1012645768,1059744864,192.168.88.253,55872,131,,congestion_avoidance,
10796,305837.269529,296900,19,1012867312,1059980888,192.168.88.253,55872,324,,congestion_avoidance,
10797,305837.271022,296932,22,1012957088,1060079352,192.168.88.253,55872,403,,loss_recovery,
10798,305837.271347,296938,11,1012977360,1060092384,192.168.88.253,55872,115,,congestion_avoidance,
10799,305837.274305,297000,18,1013155464,1060282072,192.168.88.253,55872,357,,congestion_avoidance,
10800,305837.275772,297023,21,1013233656,1060367504,192.168.88.253,55872,385,,loss_recovery,
10801,305837.276033,297030,10,1013255376,1060379088,192.168.88.253,55872,154,,congestion_avoidance,
10802,305837.279221,297094,18,1013446512,1060589048,192.168.88.253,55872,307,,loss_recovery,
10803,305837.279490,297100,9,1013463888,1060600632,192.168.88.253,55872,126,,congestion_avoidance,
10804,305837.284443,297200,22,1013759280,1060911952,192.168.88.253,55872,499,,congestion_avoidance,
10805,305837.284556,297202,22,1013765072,1060923536,192.168.88.253,55872,457,,loss_recovery,
10806,305837.284875,297209,11,1013788240,1060935120,192.168.88.253,55872,115,,congestion_avoidance,
10807,305837.289181,297299,21,1014041640,1061210240,192.168.88.253,55872,479,,loss_recovery,
10808,305837.289275,297300,13,1014044536,1061210240,192.168.88.253,55872,380,,loss_recovery,
10809,305837.289478,297307,10,1014064808,1061220376,192.168.88.253,55872,142,,congestion_avoidance,
10810,305837.293347,297389,20,1014290696,1061469432,192.168.88.253,55872,505,,loss_recovery,
10811,305837.293638,297397,10,1014313864,1061479568,192.168.88.253,55872,135,,congestion_avoidance,
10812,305837.293834,297400,10,1014321104,1061494048,192.168.88.253,55872,156,,congestion_avoidance,
10813,305837.297564,297482,20,1014542648,1061730072,192.168.88.253,55872,465,,loss_recovery,
10814,305837.297834,297488,10,1014562920,1061741656,192.168.88.253,55872,157,,congestion_avoidance,
10815,305837.298405,297500,11,1014593328,1061777856,192.168.88.253,55872,131,,congestion_avoidance,
10816,305837.302723,297596,22,1014851072,1062054424,192.168.88.253,55872,463,,loss_recovery,
10817,305837.302906,297600,11,1014864104,1062061664,192.168.88.253,55872,373,,loss_recovery,
10818,305837.303047,297603,11,1014874240,1062067456,192.168.88.253,55872,175,,congestion_avoidance,
10819,305837.307757,297700,22,1015150808,1062365744,192.168.88.253,55872,432,,congestion_avoidance,
10820,305837.307993,297705,22,1015166736,1062378776,192.168.88.253,55872,501,,loss_recovery,
10821,305837.308274,297711,11,1015185560,1062391808,192.168.88.253,55872,150,,congestion_avoidance,
10822,305837.312298,297800,20,1015424480,1062642312,192.168.88.253,55872,399,,congestion_avoidance,
10823,305837.312325,297801,20,1015425928,1062652448,192.168.88.253,55872,426,,loss_recovery,
10824,305837.312722,297808,10,1015449096,1062662584,192.168.88.253,55872,135,,congestion_avoidance,
10825,305837.317017,297900,20,1015705392,1062940600,192.168.88.253,55872,370,,congestion_avoidance,
10826,305837.317184,297902,21,1015712632,1062949288,192.168.88.253,55872,368,,loss_recovery,
10827,305837.317518,297910,10,1015738696,1062963768,192.168.88.253,55872,168,,congestion_avoidance,
10828,305837.321509,297999,20,1015974720,1063218616,192.168.88.253,55872,448,,loss_recovery,
10829,305837.321613,298000,11,1015977616,1063218616,192.168.88.253,55872,364,,loss_recovery,
10830,305837.321772,298005,10,1015993544,1063230200,192.168.88.253,55872,143,,congestion_avoidance,
10831,305837.326187,298100,21,1016251288,1063499528,192.168.88.253,55872,362,,congestion_avoidance,
10832,305837.326891,298116,22,1016297624,1063554552,192.168.88.253,55872,432,,loss_recovery,
10833,305837.327269,298122,11,1016320792,1063566136,192.168.88.253,55872,112,,congestion_avoidance,
10834,305837.331040,298200,20,1016542336,1063800712,192.168.88.253,55872,326,,congestion_avoidance,
10835,305837.331869,298218,22,1016593016,1063864424,192.168.88.253,55872,469,,loss_recovery,
10836,305837.332189,298226,11,1016617632,1063876008,192.168.88.253,55872,167,,congestion_avoidance,
10837,305837.335713,298300,19,1016821800,1064091760,192.168.88.253,55872,342,,congestion_avoidance,
10838,305837.340337,298392,18,1017096920,1064385704,192.168.88.253,55872,335,,loss_recovery,
10839,305837.340560,298398,9,1017115744,1064395840,192.168.88.253,55872,124,,congestion_avoidance,
10840,305837.340630,298400,9,1017120088,1064401632,192.168.88.253,55872,127,,congestion_avoidance,
10841,305837.344429,298470,18,1017337288,1064639104,192.168.88.253,55872,485,,loss_recovery,
10842,305837.344606,298472,9,1017350320,1064639104,192.168.88.253,55872,291,,congestion_avoidance,
10843,305837.346672,298500,15,1017476296,1064782456,192.168.88.253,55872,259,,congestion_avoidance,
10844,305837.349832,298536,22,1017670328,1064983728,192.168.88.253,55872,438,,loss_recovery,
10845,305837.350264,298540,11,1017694944,1065002552,192.168.88.253,55872,156,,congestion_avoidance,
10846,305837.353542,298581,18,1017883184,1065219752,192.168.88.253,55872,344,,loss_recovery,
10847,305837.353838,298584,9,1017906352,1065219752,192.168.88.253,55872,368,,congestion_avoidance,
10848,305837.355020,298600,12,1017981648,1065300840,192.168.88.253,55872,204,,congestion_avoidance,
10849,305837.357909,298636,19,1018146720,1065481840,192.168.88.253,55872,339,,loss_recovery,
10850,305837.358294,298640,9,1018171336,1065496320,192.168.88.253,55872,126,,congestion_avoidance,
10851,305837.361237,298681,17,1018345096,1065681664,192.168.88.253,55872,316,,loss_recovery,
10852,305837.361592,298684,8,1018365368,1065696144,192.168.88.253,55872,147,,congestion_avoidance,
10853,305837.362696,298700,11,1018436320,1065764200,192.168.88.253,55872,158,,congestion_avoidance,
10854,305837.365351,298730,18,1018589808,1065939408,192.168.88.253,55872,320,,loss_recovery,
10855,305837.365676,298734,9,1018612976,1065953888,192.168.88.253,55872,134,,congestion_avoidance,
10856,305837.369298,298772,18,1018825832,1066187016,192.168.88.253,55872,495,,loss_recovery,
10857,305837.369492,298774,9,1018838864,1066187016,192.168.88.253,55872,290,,congestion_avoidance,
10858,305837.371698,298800,16,1018977872,1066334712,192.168.88.253,55872,266,,congestion_avoidance,
10859,305837.372960,298814,19,1019050272,1066423040,192.168.88.253,55872,344,,loss_recovery,
10860,305837.373408,298818,9,1019074888,1066438968,192.168.88.253,55872,147,,congestion_avoidance,
10861,305837.377092,298868,19,1019292088,1066674992,192.168.88.253,55872,302,,loss_recovery,
10862,305837.377411,298871,9,1019313808,1066688024,192.168.88.253,55872,155,,congestion_avoidance,
10863,305837.379422,298900,14,1019433992,1066824136,192.168.88.253,55872,250,,congestion_avoidance,
10864,305837.381436,298922,19,1019551280,1066947216,192.168.88.253,55872,350,,loss_recovery,
10865,305837.381674,298925,9,1019567208,1066958800,192.168.88.253,55872,143,,congestion_avoidance,
10866,305837.385599,298978,19,1019800336,1067209304,192.168.88.253,55872,345,,loss_recovery,
10867,305837.385904,298981,9,1019820608,1067220888,192.168.88.253,55872,135,,congestion_avoidance,
10868,305837.387192,299000,11,1019891560,1067300528,192.168.88.253,55872,145,,congestion_avoidance,
10869,305837.390855,299057,21,1020120344,1067545240,192.168.88.253,55872,443,,loss_recovery,
10870,305837.391229,299062,10,1020140616,1067556824,192.168.88.253,55872,144,,congestion_avoidance,
10871,305837.393092,299100,15,1020255008,1067679904,192.168.88.253,55872,296,,congestion_avoidance,
10872,305837.395668,299148,21,1020409944,1067847872,192.168.88.253,55872,444,,loss_recovery,
10873,305837.396065,299154,10,1020430216,1067862352,192.168.88.253,55872,180,,congestion_avoidance,
10874,305837.398265,299200,15,1020564880,1068007152,192.168.88.253,55872,299,,congestion_avoidance,
10875,305837.401781,299264,22,1020771944,1068222904,192.168.88.253,55872,535,,loss_recovery,
10876,305837.401994,299269,11,1020789320,1068235936,192.168.88.253,55872,180,,congestion_avoidance,
10877,305837.403601,299300,15,1020881992,1068340192,192.168.88.253,55872,310,,congestion_avoidance,
10878,305837.406626,299360,22,1021061544,1068529880,192.168.88.253,55872,391,,loss_recovery,
10879,305837.406975,299368,11,1021084712,1068541464,192.168.88.253,55872,166,,congestion_avoidance,
10880,305837.408445,299400,14,1021171592,1068634136,192.168.88.253,55872,322,,congestion_avoidance,
10881,305837.411152,299446,20,1021326528,1068803552,192.168.88.253,55872,327,,loss_recovery,
10882,305837.411482,299450,10,1021351144,1068818032,192.168.88.253,55872,180,,congestion_avoidance,
10883,305837.414619,299500,18,1021540832,1069013512,192.168.88.253,55872,400,,congestion_avoidance,
10884,305837.414756,299501,18,1021543728,1069026544,192.168.88.253,55872,311,,loss_recovery,
10885,305837.415067,299504,9,1021565448,1069039576,192.168.88.253,55872,147,,congestion_avoidance,
10886,305837.419835,299572,21,1021844912,1069343656,192.168.88.253,55872,360,,loss_recovery,
10887,305837.420073,299577,10,1021865184,1069358136,192.168.88.253,55872,109,,congestion_avoidance,
10888,305837.421485,299600,14,1021950616,1069453704,192.168.88.253,55872,237,,congestion_avoidance,
10889,305837.423177,299621,18,1022051976,1069563752,192.168.88.253,55872,404,,loss_recovery,
10890,305837.423612,299626,9,1022076592,1069579680,192.168.88.253,55872,146,,congestion_avoidance,
10891,305837.427524,299677,20,1022308272,1069830184,192.168.88.253,55872,373,,loss_recovery,
10892,305837.427727,299680,10,1022324200,1069841768,192.168.88.253,55872,118,,congestion_avoidance,
10893,305837.429003,299700,14,1022402392,1069924304,192.168.88.253,55872,277,,congestion_avoidance,
10894,305837.432653,299745,22,1022619592,1070157432,192.168.88.253,55872,498,,loss_recovery,
10895,305837.432938,299750,11,1022638416,1070170464,192.168.88.253,55872,153,,congestion_avoidance,
10896,305837.436615,299797,19,1022851272,1070399248,192.168.88.253,55872,384,,loss_recovery,
10897,305837.436951,299800,9,1022865752,1070412280,192.168.88.253,55872,256,,loss_recovery,
10898,305837.437017,299801,9,1022870096,1070418072,192.168.88.253,55872,324,,congestion_avoidance,
10899,305837.440164,299845,18,1023062680,1070625136,192.168.88.253,55872,319,,loss_recovery,
10900,305837.440451,299849,9,1023081504,1070636720,192.168.88.253,55872,124,,congestion_avoidance,
10901,305837.443736,299900,18,1023279880,1070849576,192.168.88.253,55872,273,,congestion_avoidance,
10902,305837.444618,299913,20,1023336352,1070916184,192.168.88.253,55872,409,,loss_recovery,
10903,305837.445076,299918,10,1023356624,1070930664,192.168.88.253,55872,192,,congestion_avoidance,
10904,305837.448423,299966,18,1023556448,1071146416,192.168.88.253,55872,277,,loss_recovery,
10905,305837.448717,299970,9,1023575272,1071159448,192.168.88.253,55872,143,,congestion_avoidance,
10906,305837.450474,300000,14,1023680976,1071278184,192.168.88.253,55872,274,,congestion_avoidance,
10907,305837.452819,300033,20,1023822880,1071428776,192.168.88.253,55872,468,,loss_recovery,
10908,305837.453135,300037,10,1023843152,1071443256,192.168.88.253,55872,159,,congestion_avoidance,
10909,305837.456269,300082,18,1024031392,1071650320,192.168.88.253,55872,384,,loss_recovery,
10910,305837.456658,300087,9,1024050216,1071661904,192.168.88.253,55872,162,,congestion_avoidance,
10911,305837.457388,300100,10,1024099448,1071712584,192.168.88.253,55872,121,,congestion_avoidance,
10912,305837.460600,300146,19,1024289136,1071919648,192.168.88.253,55872,428,,loss_recovery,
10913,305837.460910,300150,9,1024307960,1071932680,192.168.88.253,55872,122,,congestion_avoidance,
10914,305837.464239,300200,18,1024504888,1072146984,192.168.88.253,55872,304,,congestion_avoidance,
10915,305837.464754,300208,19,1024538192,1072181736,192.168.88.253,55872,437,,loss_recovery,
10916,305837.465069,300213,9,1024557016,1072191872,192.168.88.253,55872,121,,congestion_avoidance,
10917,305837.468407,300267,18,1024751048,1072406176,192.168.88.253,55872,283,,loss_recovery,
10918,305837.468664,300273,9,1024774216,1072417760,192.168.88.253,55872,164,,congestion_avoidance,
10919,305837.470249,300300,13,1024865440,1072517672,192.168.88.253,55872,217,,congestion_avoidance,
10920,305837.471930,300323,18,1024965352,1072627720,192.168.88.253,55872,427,,loss_recovery,
10921,305837.472215,300328,9,1024984176,1072637856,192.168.88.253,55872,116,,congestion_avoidance,
10922,305837.476084,300391,19,1025214408,1072889808,192.168.88.253,55872,461,,loss_recovery,
10923,305837.476430,300396,9,1025231784,1072901392,192.168.88.253,55872,176,,congestion_avoidance,
10924,305837.476650,300400,9,1025244816,1072914424,192.168.88.253,55872,144,,congestion_avoidance,
10925,305837.480177,300456,18,1025456224,1073143208,192.168.88.253,55872,294,,loss_recovery,
10926,305837.480422,300461,9,1025477944,1073154792,192.168.88.253,55872,166,,congestion_avoidance,
10927,305837.483048,300500,17,1025629984,1073309728,192.168.88.253,55872,392,,congestion_avoidance,
10928,305837.483301,300504,18,1025643016,1073334344,192.168.88.253,55872,247,,loss_recovery,
10929,305837.483496,300508,9,1025658944,1073347376,192.168.88.253,55872,120,,congestion_avoidance,
10930,305837.486427,300551,18,1025829808,1073534168,192.168.88.253,55872,260,,loss_recovery,
10931,305837.486630,300555,9,1025845736,1073547200,192.168.88.253,55872,122,,congestion_avoidance,
10932,305837.489191,300600,16,1025999224,1073709376,192.168.88.253,55872,334,,congestion_avoidance,
10933,305837.490794,300623,20,1026094792,1073816528,192.168.88.253,55872,471,,loss_recovery,
10934,305837.491134,300627,10,1026115064,1073829560,192.168.88.253,55872,118,,congestion_avoidance,
10935,305837.494930,300686,20,1026338056,1074071376,192.168.88.253,55872,364,,loss_recovery,
10936,305837.495073,300690,10,1026351088,1074082960,192.168.88.253,55872,134,,congestion_avoidance,
10937,305837.495661,300700,11,1026387288,1074119160,192.168.88.253,55872,129,,congestion_avoidance,
10938,305837.498378,300739,19,1026546568,1074295816,192.168.88.253,55872,434,,loss_recovery,
10939,305837.498671,300744,9,1026565392,1074305952,192.168.88.253,55872,118,,congestion_avoidance,
10940,305837.502342,300800,19,1026785488,1074544872,192.168.88.253,55872,424,,congestion_avoidance,
10941,305837.502574,300803,19,1026795624,1074557904,192.168.88.253,55872,501,,loss_recovery,
10942,305837.502865,300808,9,1026815896,1074569488,192.168.88.253,55872,120,,congestion_avoidance,
10943,305837.507327,300867,20,1027075088,1074851848,192.168.88.253,55872,345,,loss_recovery,
10944,305837.507649,300870,10,1027098256,1074866328,192.168.88.253,55872,142,,congestion_avoidance,
10945,305837.509735,300900,16,1027228576,1075009680,192.168.88.253,55872,283,,congestion_avoidance,
10946,305837.510924,300912,18,1027283600,1075084976,192.168.88.253,55872,466,,loss_recovery,
10947,305837.511128,300915,9,1027306768,1075087872,192.168.88.253,55872,234,,congestion_avoidance,
10948,305837.515122,300968,19,1027542792,1075344168,192.168.88.253,55872,289,,loss_recovery,
10949,305837.515429,300971,9,1027563064,1075357200,192.168.88.253,55872,147,,congestion_avoidance,
10950,305837.517266,301000,14,1027677456,1075477384,192.168.88.253,55872,305,,congestion_avoidance,
10951,305837.518477,301016,17,1027744064,1075557024,192.168.88.253,55872,319,,loss_recovery,
10952,305837.518841,301020,8,1027768680,1075574400,192.168.88.253,55872,122,,congestion_avoidance,
10953,305837.523215,301071,20,1028029320,1075856760,192.168.88.253,55872,262,,loss_recovery,
10954,305837.523537,301075,10,1028046696,1075871240,192.168.88.253,55872,133,,congestion_avoidance,
10955,305837.525446,301100,16,1028162536,1075992872,192.168.88.253,55872,292,,congestion_avoidance,
10956,305837.525779,301104,17,1028181360,1076017488,192.168.88.253,55872,254,,loss_recovery,
10957,305837.526077,301108,8,1028203080,1076031968,192.168.88.253,55872,139,,congestion_avoidance,
10958,305837.529611,301161,18,1028414488,1076263648,192.168.88.253,55872,389,,loss_recovery,
10959,305837.530032,301165,9,1028434760,1076275232,192.168.88.253,55872,119,,congestion_avoidance,
10960,305837.532255,301200,15,1028573768,1076427272,192.168.88.253,55872,318,,congestion_avoidance,
10961,305837.533720,301217,18,1028654856,1076527184,192.168.88.253,55872,321,,loss_recovery,
10962,305837.534036,301221,9,1028678024,1076527184,192.168.88.253,55872,376,,congestion_avoidance,
10963,305837.537953,301273,20,1028908256,1076780584,192.168.88.253,55872,375,,loss_recovery,
10964,305837.538147,301276,10,1028924184,1076792168,192.168.88.253,55872,118,,congestion_avoidance,
10965,305837.539841,301300,14,1029022648,1076903664,192.168.88.253,55872,267,,congestion_avoidance,
10966,305837.542565,301335,21,1029189168,1077077424,192.168.88.253,55872,363,,loss_recovery,
10967,305837.542970,301340,10,1029209440,1077094800,192.168.88.253,55872,138,,congestion_avoidance,
10968,305837.546027,301384,18,1029390440,1077287384,192.168.88.253,55872,326,,loss_recovery,
10969,305837.546326,301388,9,1029410712,1077300416,192.168.88.253,55872,153,,congestion_avoidance,
10970,305837.546994,301400,11,1029452704,1077346752,192.168.88.253,55872,165,,congestion_avoidance,
10971,305837.549741,301437,18,1029611984,1077521960,192.168.88.253,55872,313,,loss_recovery,
10972,305837.550030,301442,9,1029635152,1077537888,192.168.88.253,55872,128,,congestion_avoidance,
10973,305837.553101,301485,18,1029814704,1077733368,192.168.88.253,55872,274,,loss_recovery,
10974,305837.553301,301488,9,1029833528,1077746400,192.168.88.253,55872,128,,congestion_avoidance,
10975,305837.554086,301500,12,1029879864,1077804320,192.168.88.253,55872,224,,congestion_avoidance,
10976,305837.557703,301548,21,1030086928,1078022968,192.168.88.253,55872,348,,loss_recovery,
10977,305837.557974,301553,10,1030105752,1078037448,192.168.88.253,55872,182,,congestion_avoidance,
10978,305837.560966,301600,17,1030289648,1078225688,192.168.88.253,55872,364,,congestion_avoidance,
10979,305837.561465,301606,18,1030312816,1078260440,192.168.88.253,55872,283,,loss_recovery,
10980,305837.561749,301610,9,1030333088,1078273472,192.168.88.253,55872,140,,congestion_avoidance,
10981,305837.565060,301658,18,1030528568,1078500808,192.168.88.253,55872,267,,loss_recovery,
10982,305837.565323,301662,9,1030547392,1078500808,192.168.88.253,55872,374,,congestion_avoidance,
10983,305837.567898,301700,16,1030699432,1078665880,192.168.88.253,55872,340,,congestion_avoidance,
10984,305837.568767,301714,19,1030755904,1078732488,192.168.88.253,55872,346,,loss_recovery,
10985,305837.569140,301720,9,1030774728,1078744072,192.168.88.253,55872,163,,congestion_avoidance,
10986,305837.572415,301765,18,1030967312,1078954032,192.168.88.253,55872,288,,loss_recovery,
10987,305837.572701,301769,9,1030989032,1078967064,192.168.88.253,55872,146,,congestion_avoidance,
10988,305837.574543,301800,13,1031100528,1079085800,192.168.88.253,55872,314,,congestion_avoidance,
10989,305837.576437,301821,18,1031207680,1079207432,192.168.88.253,55872,332,,loss_recovery,
10990,305837.576738,301825,9,1031229400,1079220464,192.168.88.253,55872,150,,congestion_avoidance,
10991,305837.581092,301887,20,1031492936,1079507168,192.168.88.253,55872,354,,loss_recovery,
10992,305837.581386,301894,10,1031511760,1079518752,192.168.88.253,55872,127,,congestion_avoidance,
10993,305837.581719,301900,11,1031530584,1079540472,192.168.88.253,55872,169,,congestion_avoidance,
10994,305837.585094,301971,20,1031727512,1079754776,192.168.88.253,55872,366,,loss_recovery,
10995,305837.585307,301978,10,1031747784,1079766360,192.168.88.253,55872,166,,congestion_avoidance,
10996,305837.586222,302000,12,1031802808,1079830072,192.168.88.253,55872,234,,congestion_avoidance,
10997,305837.590202,302075,22,1032035936,1080077680,192.168.88.253,55872,452,,loss_recovery,
10998,305837.590570,302083,11,1032062000,1080096504,192.168.88.253,55872,113,,congestion_avoidance,
10999,305837.591332,302100,12,1032106888,1080145736,192.168.88.253,55872,210,,congestion_avoidance,
11000,305837.594365,302163,20,1032279200,1080329632,192.168.88.253,55872,370,,loss_recovery,
11001,305837.594722,302172,10,1032308160,1080347008,192.168.88.253,55872,187,,congestion_avoidance,
11002,305837.595891,302200,13,1032379112,1080419408,192.168.88.253,55872,264,,congestion_avoidance,
11003,305837.598631,302255,20,1032539840,1080594616,192.168.88.253,55872,455,,loss_recovery,
11004,305837.598879,302261,10,1032557216,1080606200,192.168.88.253,55872,145,,congestion_avoidance,
11005,305837.600522,302300,15,1032655680,1080714800,192.168.88.253,55872,307,,congestion_avoidance,
11006,305837.601762,302323,18,1032725184,1080791544,192.168.88.253,55872,303,,loss_recovery,
11007,305837.601957,302330,9,1032744008,1080801680,192.168.88.253,55872,153,,congestion_avoidance,
11008,305837.605297,302400,18,1032936592,1081005848,192.168.88.253,55872,362,,congestion_avoidance,
11009,305837.606750,302430,21,1033022024,1081111552,192.168.88.253,55872,363,,loss_recovery,
11010,305837.607055,302438,10,1033046640,1081127480,192.168.88.253,55872,134,,congestion_avoidance,
11011,305837.609780,302500,17,1033205920,1081292552,192.168.88.253,55872,336,,congestion_avoidance,
11012,305837.610335,302511,18,1033239224,1081333096,192.168.88.253,55872,347,,loss_recovery,
11013,305837.610672,302517,9,1033260944,1081347576,192.168.88.253,55872,121,,congestion_avoidance,
11014,305837.614681,302600,19,1033494072,1081595184,192.168.88.253,55872,491,,congestion_avoidance,
11015,305837.614914,302607,20,1033514344,1081619800,192.168.88.253,55872,285,,loss_recovery,
11016,305837.615207,302614,10,1033533168,1081632832,192.168.88.253,55872,149,,congestion_avoidance,
11017,305837.618360,302678,18,1033714168,1081826864,192.168.88.253,55872,375,,loss_recovery,
11018,305837.618597,302684,9,1033734440,1081835552,192.168.88.253,55872,227,,congestion_avoidance,
11019,305837.619320,302700,9,1033780776,1081881888,192.168.88.253,55872,121,,congestion_avoidance,
11020,305837.623072,302778,20,1034000872,1082122256,192.168.88.253,55872,472,,loss_recovery,
11021,305837.623373,302784,10,1034019696,1082135288,192.168.88.253,55872,155,,congestion_avoidance,
11022,305837.624101,302800,12,1034066032,1082181624,192.168.88.253,55872,180,,congestion_avoidance,
11023,305837.627761,302874,21,1034277440,1082413304,192.168.88.253,55872,369,,loss_recovery,
11024,305837.628010,302882,10,1034300608,1082423440,192.168.88.253,55872,164,,congestion_avoidance,
11025,305837.628804,302900,12,1034346944,1082475568,192.168.88.253,55872,222,,congestion_avoidance,
11026,305837.631900,302965,20,1034529392,1082673944,192.168.88.253,55872,441,,loss_recovery,
11027,305837.632194,302972,10,1034549664,1082685528,192.168.88.253,55872,156,,congestion_avoidance,
11028,305837.633498,303000,13,1034624960,1082766616,192.168.88.253,55872,301,,congestion_avoidance,
11029,305837.636010,303052,20,1034775552,1082933136,192.168.88.253,55872,466,,loss_recovery,
