line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1820,456810.659584,206100,4,588115336,588147192,192.168.88.253,54932,108,,slow_start,
1821,456810.665579,206200,4,588394800,588426656,192.168.88.253,54932,118,,slow_start,
1822,456810.671509,206300,4,588675712,588707568,192.168.88.253,54932,118,,slow_start,
1823,456810.677445,206400,4,588958072,588989928,192.168.88.253,54932,117,,slow_start,
1824,456810.683450,206500,4,589240432,589272288,192.168.88.253,54932,124,,slow_start,
1825,456810.689461,206600,4,589521344,589553200,192.168.88.253,54932,119,,slow_start,
1826,456810.695473,206700,4,589799360,589831216,192.168.88.253,54932,145,,slow_start,
1827,456810.701919,206800,4,590087512,590119368,192.168.88.253,54932,120,,slow_start,
1828,456810.707884,206900,4,590368424,590400280,192.168.88.253,54932,115,,slow_start,
1829,456810.713865,207000,4,590646440,590678296,192.168.88.253,54932,116,,slow_start,
1830,456810.750187,207600,4,592333360,592365216,192.168.88.253,54932,116,,slow_start,
1831,456810.756634,207700,4,592618616,592650472,192.168.88.253,54932,118,,slow_start,
1832,456810.762790,207800,4,592902424,592934280,192.168.88.253,54932,121,,slow_start,
1833,456810.768901,207900,4,593186232,593218088,192.168.88.253,54932,140,,slow_start,
1834,456810.774994,208000,4,593471488,593503344,192.168.88.253,54932,123,,slow_start,
1835,456810.781321,208100,4,593758192,593790048,192.168.88.253,54932,115,,slow_start,
1836,456810.787592,208200,4,594044896,594076752,192.168.88.253,54932,117,,slow_start,
1837,456810.794842,208300,4,594347528,594379384,192.168.88.253,54932,123,,slow_start,
1838,456810.801152,208400,4,594635680,594667536,192.168.88.253,54932,130,,slow_start,
1839,456810.807330,208500,4,594922384,594954240,192.168.88.253,54932,121,,slow_start,
1840,456810.813446,208600,4,595210536,595242392,192.168.88.253,54932,121,,slow_start,
1841,456810.819723,208700,4,595497240,595529096,192.168.88.253,54932,144,,slow_start,
1842,456810.825799,208800,4,595783944,595815800,192.168.88.253,54932,116,,slow_start,
1843,456810.831885,208900,4,596072096,596103952,192.168.88.253,54932,114,,slow_start,
1844,456810.837994,209000,4,596355904,596387760,192.168.88.253,54932,121,,slow_start,
1845,456810.844154,209100,4,596642608,596674464,192.168.88.253,54932,114,,slow_start,
1846,456810.850470,209200,4,596938000,596969856,192.168.88.253,54932,108,,slow_start,
1847,456810.856647,209300,4,597223256,597255112,192.168.88.253,54932,122,,slow_start,
1848,456810.863350,209400,4,597518648,597550504,192.168.88.253,54932,127,,slow_start,
1849,456810.869573,209500,4,597809696,597841552,192.168.88.253,54932,109,,slow_start,
1850,456810.875742,209600,4,598094952,598126808,192.168.88.253,54932,117,,slow_start,
1851,456810.882242,209700,4,598384552,598416408,192.168.88.253,54932,116,,slow_start,
1852,456810.888302,209800,4,598668360,598700216,192.168.88.253,54932,119,,slow_start,
1853,456810.894339,209900,4,598953616,598985472,192.168.88.253,54932,116,,slow_start,
1854,456810.900462,210000,4,599238872,599270728,192.168.88.253,54932,127,,slow_start,
1855,456810.906909,210100,4,599531368,599563224,192.168.88.253,54932,114,,slow_start,
1856,456810.912944,210200,4,599816624,599848480,192.168.88.253,54932,112,,slow_start,
1857,456810.919118,210300,4,600101880,600133736,192.168.88.253,54932,122,,slow_start,
1858,456810.925222,210400,4,600387136,600418992,192.168.88.253,54932,117,,slow_start,
1859,456810.931340,210500,4,600672392,600704248,192.168.88.253,54932,129,,slow_start,
1860,456810.937522,210600,4,600960544,600992400,192.168.88.253,54932,120,,slow_start,
1861,456810.943747,210700,4,601250144,601282000,192.168.88.253,54932,120,,slow_start,
1862,456810.949833,210800,4,601533952,601565808,192.168.88.253,54932,117,,slow_start,
1863,456810.956236,210900,4,601827896,601859752,192.168.88.253,54932,106,,slow_start,
1864,456810.962272,211000,4,602113152,602145008,192.168.88.253,54932,115,,slow_start,
1865,456810.968564,211100,4,602404200,602436056,192.168.88.253,54932,125,,slow_start,
1866,456810.974742,211200,4,602690904,602722760,192.168.88.253,54932,114,,slow_start,
1867,456810.980944,211300,4,602979056,603010912,192.168.88.253,54932,107,,slow_start,
1868,456810.987198,211400,4,603262864,603294720,192.168.88.253,54932,111,,slow_start,
1869,456810.993420,211500,4,603549568,603581424,192.168.88.253,54932,122,,slow_start,
1870,456810.999703,211600,4,603837720,603869576,192.168.88.253,54932,120,,slow_start,
1871,456811.006046,211700,4,604131664,604163520,192.168.88.253,54932,119,,slow_start,
1872,456811.012627,211800,4,604418368,604450224,192.168.88.253,54932,118,,slow_start,
1873,456811.019033,211900,4,604707968,604739824,192.168.88.253,54932,122,,slow_start,
1874,456811.024979,212000,4,604988880,605020736,192.168.88.253,54932,123,,slow_start,
1875,456811.031115,212100,4,605275584,605307440,192.168.88.253,54932,136,,slow_start,
1876,456811.036981,212200,4,605553600,605585456,192.168.88.253,54932,115,,slow_start,
1877,456811.043417,212300,4,605841752,605873608,192.168.88.253,54932,119,,slow_start,
1878,456811.049304,212400,4,606124112,606155968,192.168.88.253,54932,117,,slow_start,
1879,456811.055359,212500,4,606405024,606436880,192.168.88.253,54932,144,,slow_start,
1880,456811.061250,212600,4,606685936,606717792,192.168.88.253,54932,121,,slow_start,
1881,456811.067253,212700,4,606968296,607000152,192.168.88.253,54932,114,,slow_start,
1882,456811.073272,212800,4,607253552,607285408,192.168.88.253,54932,119,,slow_start,
1883,456811.079312,212900,4,607533016,607564872,192.168.88.253,54932,120,,slow_start,
1884,456811.085361,213000,4,607815376,607847232,192.168.88.253,54932,122,,slow_start,
1885,456811.093032,213100,4,608100632,608132488,192.168.88.253,54932,119,,slow_start,
1886,456811.099148,213200,4,608385888,608416296,192.168.88.253,54932,117,,slow_start,
1887,456811.105633,213300,4,608674040,608705896,192.168.88.253,54932,121,,slow_start,
1888,456811.111888,213400,4,608957848,608989704,192.168.88.253,54932,124,,slow_start,
1889,456811.118119,213500,4,609241656,609273512,192.168.88.253,54932,131,,slow_start,
1890,456811.124353,213600,4,609526912,609558768,192.168.88.253,54932,123,,slow_start,
1891,456811.131143,213700,4,609816512,609848368,192.168.88.253,54932,149,,slow_start,
1892,456811.137698,213800,4,610103216,610135072,192.168.88.253,54932,123,,slow_start,
1893,456811.144042,213900,4,610389920,610421776,192.168.88.253,54932,121,,slow_start,
1894,456811.150692,214000,4,610679520,610711376,192.168.88.253,54932,127,,slow_start,
1895,456811.157249,214100,4,610966224,610998080,192.168.88.253,54932,130,,slow_start,
1896,456811.163579,214200,4,611250032,611281888,192.168.88.253,54932,115,,slow_start,
1897,456811.170776,214300,4,611546872,611578728,192.168.88.253,54932,127,,slow_start,
1898,456811.179883,214400,4,611836472,611868328,192.168.88.253,54932,128,,slow_start,
1899,456811.186304,214500,4,612123176,612155032,192.168.88.253,54932,137,,slow_start,
1900,456811.192706,214600,4,612408432,612440288,192.168.88.253,54932,150,,slow_start,
1901,456811.198821,214700,4,612692240,612724096,192.168.88.253,54932,118,,slow_start,
1902,456811.205072,214800,4,612977496,613009352,192.168.88.253,54932,120,,slow_start,
1903,456811.211774,214900,4,613267096,613298952,192.168.88.253,54932,117,,slow_start,
1904,456811.218496,215000,4,613549456,613581312,192.168.88.253,54932,120,,slow_start,
1905,456811.255286,215600,4,615234928,615266784,192.168.88.253,54932,116,,slow_start,
1906,456811.261467,215700,4,615518736,615549144,192.168.88.253,54932,115,,slow_start,
1907,456811.268385,215800,4,615806888,615838744,192.168.88.253,54932,121,,slow_start,
1908,456811.275600,215900,4,616102280,616134136,192.168.88.253,54932,112,,slow_start,
1909,456811.282281,216000,4,616394776,616426632,192.168.88.253,54932,122,,slow_start,
1910,456811.289522,216100,4,616687272,616719128,192.168.88.253,54932,144,,slow_start,
1911,456811.296599,216200,4,616975424,617007280,192.168.88.253,54932,120,,slow_start,
1912,456811.303110,216300,4,617265024,617296880,192.168.88.253,54932,122,,slow_start,
1913,456811.309286,216400,4,617550280,617582136,192.168.88.253,54932,122,,slow_start,
1914,456811.315901,216500,4,617842776,617874632,192.168.88.253,54932,125,,slow_start,
1915,456811.322977,216600,4,618148304,618180160,192.168.88.253,54932,125,,slow_start,
1916,456811.329203,216700,4,618439352,618471208,192.168.88.253,54932,126,,slow_start,
1917,456811.335764,216800,4,618737640,618769496,192.168.88.253,54932,116,,slow_start,
1918,456811.341945,216900,4,619022896,619054752,192.168.88.253,54932,119,,slow_start,
1919,456811.348270,217000,4,619312496,619344352,192.168.88.253,54932,146,,slow_start,
1920,456811.354420,217100,4,619602096,619633952,192.168.88.253,54932,113,,slow_start,
1921,456811.360586,217200,4,619890248,619922104,192.168.88.253,54932,116,,slow_start,
1922,456811.366663,217300,4,620178400,620210256,192.168.88.253,54932,124,,slow_start,
1923,456811.373053,217400,4,620466552,620498408,192.168.88.253,54932,120,,slow_start,
1924,456811.379330,217500,4,620756152,620788008,192.168.88.253,54932,117,,slow_start,
1925,456811.385393,217600,4,621037064,621068920,192.168.88.253,54932,117,,slow_start,
1926,456811.391301,217700,4,621315080,621346936,192.168.88.253,54932,114,,slow_start,
1927,456811.397281,217800,4,621597440,621629296,192.168.88.253,54932,120,,slow_start,
1928,456811.403336,217900,4,621882696,621914552,192.168.88.253,54932,113,,slow_start,
1929,456811.409480,218000,4,622165056,622196912,192.168.88.253,54932,120,,slow_start,
1930,456811.415848,218100,4,622451760,622483616,192.168.88.253,54932,140,,slow_start,
1931,456811.422047,218200,4,622738464,622770320,192.168.88.253,54932,118,,slow_start,
1932,456811.428252,218300,4,623022272,623054128,192.168.88.253,54932,120,,slow_start,
1933,456811.434502,218400,4,623307528,623339384,192.168.88.253,54932,122,,slow_start,
1934,456811.440633,218500,4,623594232,623624640,192.168.88.253,54932,112,,slow_start,
1935,456811.446771,218600,4,623878040,623909896,192.168.88.253,54932,122,,slow_start,
1936,456811.452864,218700,4,624161848,624193704,192.168.88.253,54932,122,,slow_start,
1937,456811.459520,218800,4,624450000,624481856,192.168.88.253,54932,121,,slow_start,
1938,456811.465591,218900,4,624735256,624767112,192.168.88.253,54932,124,,slow_start,
1939,456811.471705,219000,4,625020512,625052368,192.168.88.253,54932,121,,slow_start,
1940,456811.477985,219100,4,625305768,625337624,192.168.88.253,54932,122,,slow_start,
1941,456811.484185,219200,4,625591024,625622880,192.168.88.253,54932,115,,slow_start,
1942,456811.490296,219300,4,625874832,625906688,192.168.88.253,54932,124,,slow_start,
1943,456811.496625,219400,4,626158640,626190496,192.168.88.253,54932,124,,slow_start,
1944,456811.502732,219500,4,626442448,626474304,192.168.88.253,54932,119,,slow_start,
1945,456811.508969,219600,4,626727704,626759560,192.168.88.253,54932,122,,slow_start,
1946,456811.515224,219700,4,627012960,627044816,192.168.88.253,54932,119,,slow_start,
1947,456811.521541,219800,4,627296768,627328624,192.168.88.253,54932,125,,slow_start,
1948,456811.528002,219900,4,627584920,627616776,192.168.88.253,54932,120,,slow_start,
1949,456811.534194,220000,4,627868728,627900584,192.168.88.253,54932,128,,slow_start,
1950,456811.540449,220100,4,628152536,628184392,192.168.88.253,54932,123,,slow_start,
1951,456811.546835,220200,4,628440688,628471096,192.168.88.253,54932,121,,slow_start,
1952,456811.553077,220300,4,628724496,628756352,192.168.88.253,54932,117,,slow_start,
1953,456811.559256,220400,4,629008304,629040160,192.168.88.253,54932,121,,slow_start,
1954,456811.565352,220500,4,629292112,629323968,192.168.88.253,54932,127,,slow_start,
1955,456811.571455,220600,4,629577368,629609224,192.168.88.253,54932,126,,slow_start,
1956,456811.577552,220700,4,629862624,629894480,192.168.88.253,54932,121,,slow_start,
1957,456811.583706,220800,4,630146432,630178288,192.168.88.253,54932,116,,slow_start,
1958,456811.590063,220900,4,630434584,630466440,192.168.88.253,54932,122,,slow_start,
1959,456811.596268,221000,4,630718392,630750248,192.168.88.253,54932,120,,slow_start,
1960,456811.602458,221100,4,631002200,631034056,192.168.88.253,54932,121,,slow_start,
1961,456811.608770,221200,4,631288904,631319312,192.168.88.253,54932,123,,slow_start,
1962,456811.614953,221300,4,631572712,631604568,192.168.88.253,54932,126,,slow_start,
1963,456811.621184,221400,4,631857968,631889824,192.168.88.253,54932,119,,slow_start,
1964,456811.627456,221500,4,632141776,632173632,192.168.88.253,54932,124,,slow_start,
1965,456811.633610,221600,4,632427032,632458888,192.168.88.253,54932,121,,slow_start,
1966,456811.639784,221700,4,632710840,632742696,192.168.88.253,54932,136,,slow_start,
1967,456811.645958,221800,4,632994648,633026504,192.168.88.253,54932,126,,slow_start,
1968,456811.652087,221900,4,633279904,633311760,192.168.88.253,54932,122,,slow_start,
1969,456811.658204,222000,4,633565160,633597016,192.168.88.253,54932,117,,slow_start,
1970,456811.664430,222100,4,633850416,633882272,192.168.88.253,54932,122,,slow_start,
1971,456811.670664,222200,4,634138568,634170424,192.168.88.253,54932,114,,slow_start,
1972,456811.676798,222300,4,634423824,634455680,192.168.88.253,54932,114,,slow_start,
1973,456811.683141,222400,4,634714872,634746728,192.168.88.253,54932,120,,slow_start,
1974,456811.689412,222500,4,635003024,635031984,192.168.88.253,54932,159,,slow_start,
1975,456811.695880,222600,4,635288280,635320136,192.168.88.253,54932,125,,slow_start,
1976,456811.701967,222700,4,635573536,635605392,192.168.88.253,54932,116,,slow_start,
1977,456811.708639,222800,4,635864584,635896440,192.168.88.253,54932,166,,slow_start,
1978,456811.714681,222900,4,636148392,636180248,192.168.88.253,54932,115,,slow_start,
1979,456811.720642,223000,4,636430752,636462608,192.168.88.253,54932,119,,slow_start,
1980,456811.726634,223100,4,636713112,636744968,192.168.88.253,54932,124,,slow_start,
1981,456811.756654,223600,4,638132152,638164008,192.168.88.253,54932,114,,slow_start,
1982,456811.762697,223700,4,638417408,638449264,192.168.88.253,54932,117,,slow_start,
1983,456811.768656,223800,4,638701216,638731624,192.168.88.253,54932,113,,slow_start,
1984,456811.774657,223900,4,638983576,639015432,192.168.88.253,54932,120,,slow_start,
1985,456811.780676,224000,4,639267384,639299240,192.168.88.253,54932,126,,slow_start,
1986,456811.786692,224100,4,639549744,639581600,192.168.88.253,54932,122,,slow_start,
1987,456811.792809,224200,4,639833552,639865408,192.168.88.253,54932,122,,slow_start,
1988,456811.798712,224300,4,640117360,640149216,192.168.88.253,54932,100,,slow_start,
1989,456811.804662,224400,4,640399720,640430128,192.168.88.253,54932,111,,slow_start,
1990,456811.810810,224500,4,640683528,640715384,192.168.88.253,54932,122,,slow_start,
1991,456811.816778,224600,4,640965888,640997744,192.168.88.253,54932,122,,slow_start,
1992,456811.822812,224700,4,641248248,641278656,192.168.88.253,54932,116,,slow_start,
1993,456811.828753,224800,4,641530608,641562464,192.168.88.253,54932,114,,slow_start,
1994,456811.834701,224900,4,641814416,641846272,192.168.88.253,54932,118,,slow_start,
1995,456811.840677,225000,4,642096776,642130080,192.168.88.253,54932,110,,slow_start,
1996,456811.846605,225100,4,642377688,642409544,192.168.88.253,54932,116,,slow_start,
1997,456811.852578,225200,4,642660048,642691904,192.168.88.253,54932,127,,slow_start,
1998,456811.858541,225300,4,642945304,642975712,192.168.88.253,54932,120,,slow_start,
1999,456811.864663,225400,4,643229112,643260968,192.168.88.253,54932,130,,slow_start,
2000,456811.870572,225500,4,643512920,643544776,192.168.88.253,54932,116,,slow_start,
2001,456811.876577,225600,4,643796728,643828584,192.168.88.253,54932,116,,slow_start,
2002,456811.882846,225700,4,644084880,644116736,192.168.88.253,54932,114,,slow_start,
2003,456811.889045,225800,4,644370136,644401992,192.168.88.253,54932,117,,slow_start,
2004,456811.895427,225900,4,644658288,644690144,192.168.88.253,54932,169,,slow_start,
2005,456811.901510,226000,4,644943544,644975400,192.168.88.253,54932,115,,slow_start,
2006,456811.907545,226100,4,645225904,645257760,192.168.88.253,54932,119,,slow_start,
2007,456811.913610,226200,4,645506816,645538672,192.168.88.253,54932,117,,slow_start,
2008,456811.919718,226300,4,645792072,645823928,192.168.88.253,54932,121,,slow_start,
2009,456811.925828,226400,4,646078776,646110632,192.168.88.253,54932,118,,slow_start,
2010,456811.931968,226500,4,646364032,646395888,192.168.88.253,54932,121,,slow_start,
2011,456811.937928,226600,4,646647840,646678248,192.168.88.253,54932,117,,slow_start,
2012,456811.943871,226700,4,646931648,646963504,192.168.88.253,54932,113,,slow_start,
2013,456811.949860,226800,4,647215456,647247312,192.168.88.253,54932,116,,slow_start,
2014,456811.956582,226900,4,647506504,647538360,192.168.88.253,54932,111,,slow_start,
2015,456811.962979,227000,4,647794656,647826512,192.168.88.253,54932,122,,slow_start,
2016,456811.970002,227100,4,648085704,648117560,192.168.88.253,54932,120,,slow_start,
2017,456811.976417,227200,4,648373856,648405712,192.168.88.253,54932,121,,slow_start,
2018,456811.982343,227300,4,648654768,648686624,192.168.88.253,54932,139,,slow_start,
2019,456811.988249,227400,4,648940024,648971880,192.168.88.253,54932,114,,slow_start,
2020,456811.994574,227500,4,649231072,649262928,192.168.88.253,54932,116,,slow_start,
2021,456812.000477,227600,4,649514880,649546736,192.168.88.253,54932,125,,slow_start,
2022,456812.006394,227700,4,649795792,649827648,192.168.88.253,54932,118,,slow_start,
2023,456812.012290,227800,4,650073808,650105664,192.168.88.253,54932,117,,slow_start,
2024,456812.018232,227900,4,650359064,650390920,192.168.88.253,54932,115,,slow_start,
2025,456812.024178,228000,4,650637080,650668936,192.168.88.253,54932,116,,slow_start,
2026,456812.030065,228100,4,650915096,650946952,192.168.88.253,54932,118,,slow_start,
2027,456812.036084,228200,4,651196008,651227864,192.168.88.253,54932,119,,slow_start,
2028,456812.042037,228300,4,651479816,651511672,192.168.88.253,54932,119,,slow_start,
2029,456812.048058,228400,4,651763624,651795480,192.168.88.253,54932,113,,slow_start,
2030,456812.053919,228500,4,652043088,652074944,192.168.88.253,54932,114,,slow_start,
2031,456812.059890,228600,4,652325448,652357304,192.168.88.253,54932,119,,slow_start,
2032,456812.065854,228700,4,652609256,652641112,192.168.88.253,54932,124,,slow_start,
2033,456812.071811,228800,4,652890168,652922024,192.168.88.253,54932,122,,slow_start,
2034,456812.077789,228900,4,653169632,653200040,192.168.88.253,54932,102,,slow_start,
2035,456812.083706,229000,4,653451992,653483848,192.168.88.253,54932,117,,slow_start,
2036,456812.089804,229100,4,653734352,653766208,192.168.88.253,54932,136,,slow_start,
2037,456812.096026,229200,4,654022504,654054360,192.168.88.253,54932,112,,slow_start,
2038,456812.102348,229300,4,654312104,654343960,192.168.88.253,54932,118,,slow_start,
2039,456812.108244,229400,4,654593016,654624872,192.168.88.253,54932,109,,slow_start,
2040,456812.114381,229500,4,654875376,654907232,192.168.88.253,54932,112,,slow_start,
2041,456812.120318,229600,4,655157736,655189592,192.168.88.253,54932,115,,slow_start,
2042,456812.126223,229700,4,655437200,655469056,192.168.88.253,54932,120,,slow_start,
2043,456812.132189,229800,4,655719560,655751416,192.168.88.253,54932,116,,slow_start,
2044,456812.138096,229900,4,656003368,656035224,192.168.88.253,54932,113,,slow_start,
2045,456812.143998,230000,4,656284280,656316136,192.168.88.253,54932,146,,slow_start,
2046,456812.149995,230100,4,656565192,656597048,192.168.88.253,54932,132,,slow_start,
2047,456812.156020,230200,4,656846104,656877960,192.168.88.253,54932,120,,slow_start,
2048,456812.162161,230300,4,657127016,657158872,192.168.88.253,54932,117,,slow_start,
2049,456812.168085,230400,4,657412272,657444128,192.168.88.253,54932,115,,slow_start,
2050,456812.174159,230500,4,657693184,657725040,192.168.88.253,54932,118,,slow_start,
2051,456812.180158,230600,4,657974096,658007400,192.168.88.253,54932,112,,slow_start,
2052,456812.186105,230700,4,658257904,658289760,192.168.88.253,54932,113,,slow_start,
2053,456812.192073,230800,4,658541712,658573568,192.168.88.253,54932,111,,slow_start,
2054,456812.197935,230900,4,658826968,658857376,192.168.88.253,54932,101,,slow_start,
2055,456812.204014,231000,4,659109328,659141184,192.168.88.253,54932,115,,slow_start,
2056,456812.209982,231100,4,659390240,659422096,192.168.88.253,54932,114,,slow_start,
2057,456812.215931,231200,4,659672600,659704456,192.168.88.253,54932,113,,slow_start,
2058,456812.222011,231300,4,659953512,659985368,192.168.88.253,54932,115,,slow_start,
2059,456812.228041,231400,4,660234424,660266280,192.168.88.253,54932,117,,slow_start,
2060,456812.234092,231500,4,660516784,660548640,192.168.88.253,54932,105,,slow_start,
2061,456812.265483,232000,4,661941616,661973472,192.168.88.253,54932,122,,slow_start,
2062,456812.271621,232100,4,662223976,662255832,192.168.88.253,54932,117,,slow_start,
2063,456812.277745,232200,4,662506336,662538192,192.168.88.253,54932,128,,slow_start,
2064,456812.285221,232300,4,662820552,662852408,192.168.88.253,54932,115,,slow_start,
2065,456812.291441,232400,4,663108704,663140560,192.168.88.253,54932,115,,slow_start,
2066,456812.297353,232500,4,663389616,663421472,192.168.88.253,54932,113,,slow_start,
2067,456812.303275,232600,4,663667632,663699488,192.168.88.253,54932,110,,slow_start,
2068,456812.309234,232700,4,663952888,663984744,192.168.88.253,54932,118,,slow_start,
2069,456812.315726,232800,4,664238144,664270000,192.168.88.253,54932,121,,slow_start,
2070,456812.321745,232900,4,664519056,664550912,192.168.88.253,54932,116,,slow_start,
2071,456812.327765,233000,4,664801416,664833272,192.168.88.253,54932,118,,slow_start,
2072,456812.333768,233100,4,665086672,665118528,192.168.88.253,54932,122,,slow_start,
2073,456812.340017,233200,4,665373376,665405232,192.168.88.253,54932,121,,slow_start,
2074,456812.346105,233300,4,665655736,665687592,192.168.88.253,54932,130,,slow_start,
2075,456812.352160,233400,4,665939544,665971400,192.168.88.253,54932,115,,slow_start,
2076,456812.358238,233500,4,666221904,666253760,192.168.88.253,54932,119,,slow_start,
2077,456812.364142,233600,4,666501368,666533224,192.168.88.253,54932,116,,slow_start,
2078,456812.370206,233700,4,666785176,666817032,192.168.88.253,54932,115,,slow_start,
2079,456812.376327,233800,4,667067536,667099392,192.168.88.253,54932,121,,slow_start,
2080,456812.382436,233900,4,667351344,667383200,192.168.88.253,54932,118,,slow_start,
2081,456812.388484,234000,4,667635152,667667008,192.168.88.253,54932,120,,slow_start,
2082,456812.394568,234100,4,667917512,667949368,192.168.88.253,54932,120,,slow_start,
2083,456812.400697,234200,4,668201320,668233176,192.168.88.253,54932,115,,slow_start,
2084,456812.406633,234300,4,668486576,668518432,192.168.88.253,54932,117,,slow_start,
2085,456812.412690,234400,4,668770384,668802240,192.168.88.253,54932,120,,slow_start,
2086,456812.418734,234500,4,669051296,669083152,192.168.88.253,54932,117,,slow_start,
2087,456812.424719,234600,4,669336552,669368408,192.168.88.253,54932,118,,slow_start,
2088,456812.430653,234700,4,669620360,669652216,192.168.88.253,54932,118,,slow_start,
2089,456812.436947,234800,4,669902720,669934576,192.168.88.253,54932,109,,slow_start,
2090,456812.442937,234900,4,670189424,670221280,192.168.88.253,54932,116,,slow_start,
2091,456812.448831,235000,4,670471784,670503640,192.168.88.253,54932,115,,slow_start,
2092,456812.454775,235100,4,670755592,670787448,192.168.88.253,54932,123,,slow_start,
2093,456812.460758,235200,4,671039400,671071256,192.168.88.253,54932,105,,slow_start,
2094,456812.466795,235300,4,671323208,671355064,192.168.88.253,54932,115,,slow_start,
2095,456812.472843,235400,4,671607016,671638872,192.168.88.253,54932,115,,slow_start,
2096,456812.478889,235500,4,671892272,671924128,192.168.88.253,54932,123,,slow_start,
2097,456812.484821,235600,4,672174632,672206488,192.168.88.253,54932,115,,slow_start,
2098,456812.490774,235700,4,672458440,672490296,192.168.88.253,54932,115,,slow_start,
2099,456812.496702,235800,4,672743696,672775552,192.168.88.253,54932,112,,slow_start,
2100,456812.502626,235900,4,673023160,673055016,192.168.88.253,54932,116,,slow_start,
2101,456812.508729,236000,4,673306968,673338824,192.168.88.253,54932,152,,slow_start,
2102,456812.514905,236100,4,673595120,673625528,192.168.88.253,54932,107,,slow_start,
2103,456812.521124,236200,4,673881824,673913680,192.168.88.253,54932,110,,slow_start,
2104,456812.527806,236300,4,674167080,674198936,192.168.88.253,54932,126,,slow_start,
2105,456812.533774,236400,4,674449440,674481296,192.168.88.253,54932,145,,slow_start,
2106,456812.539738,236500,4,674734696,674766552,192.168.88.253,54932,112,,slow_start,
2107,456812.545746,236600,4,675018504,675050360,192.168.88.253,54932,124,,slow_start,
2108,456812.551718,236700,4,675300864,675331272,192.168.88.253,54932,113,,slow_start,
2109,456812.557870,236800,4,675586120,675617976,192.168.88.253,54932,104,,slow_start,
2110,456812.564277,236900,4,675875720,675907576,192.168.88.253,54932,120,,slow_start,
2111,456812.570617,237000,4,676160976,676192832,192.168.88.253,54932,143,,slow_start,
2112,456812.576965,237100,4,676447680,676479536,192.168.88.253,54932,113,,slow_start,
2113,456812.582922,237200,4,676732936,676764792,192.168.88.253,54932,101,,slow_start,
2114,456812.588867,237300,4,677015296,677045704,192.168.88.253,54932,99,,slow_start,
2115,456812.594986,237400,4,677296208,677328064,192.168.88.253,54932,122,,slow_start,
2116,456812.601051,237500,4,677575672,677607528,192.168.88.253,54932,121,,slow_start,
2117,456812.607066,237600,4,677860928,677892784,192.168.88.253,54932,130,,slow_start,
2118,456812.613228,237700,4,678146184,678178040,192.168.88.253,54932,116,,slow_start,
2119,456812.619534,237800,4,678429992,678461848,192.168.88.253,54932,117,,slow_start,
2120,456812.625644,237900,4,678713800,678744208,192.168.88.253,54932,109,,slow_start,
2121,456812.631656,238000,4,678994712,679026568,192.168.88.253,54932,120,,slow_start,
2122,456812.637641,238100,4,679275624,679307480,192.168.88.253,54932,111,,slow_start,
2123,456812.643748,238200,4,679557984,679589840,192.168.88.253,54932,117,,slow_start,
2124,456812.649683,238300,4,679836000,679867856,192.168.88.253,54932,119,,slow_start,
2125,456812.655823,238400,4,680116912,680148768,192.168.88.253,54932,111,,slow_start,
2126,456812.661814,238500,4,680397824,680429680,192.168.88.253,54932,112,,slow_start,
2127,456812.667710,238600,4,680680184,680712040,192.168.88.253,54932,116,,slow_start,
2128,456812.673627,238700,4,680962544,680994400,192.168.88.253,54932,122,,slow_start,
2129,456812.679596,238800,4,681242008,681273864,192.168.88.253,54932,119,,slow_start,
2130,456812.686111,238900,4,681530160,681562016,192.168.88.253,54932,128,,slow_start,
2131,456812.692173,239000,4,681816864,681848720,192.168.88.253,54932,113,,slow_start,
2132,456812.699954,239100,4,682110808,682142664,192.168.88.253,54932,99,,slow_start,
2133,456812.709026,239200,4,682400408,682432264,192.168.88.253,54932,121,,slow_start,
2134,456812.721767,239300,4,682685664,682717520,192.168.88.253,54932,123,,slow_start,
2135,456812.728696,239400,4,682973816,683004224,192.168.88.253,54932,127,,slow_start,
2136,456812.735116,239500,4,683261968,683293824,192.168.88.253,54932,117,,slow_start,
2137,456812.773410,240100,4,684964816,684996672,192.168.88.253,54932,117,,slow_start,
2138,456812.779480,240200,4,685250072,685281928,192.168.88.253,54932,117,,slow_start,
2139,456812.785886,240300,4,685541120,685571528,192.168.88.253,54932,102,,slow_start,
2140,456812.792200,240400,4,685829272,685861128,192.168.88.253,54932,116,,slow_start,
2141,456812.798090,240500,4,686110184,686142040,192.168.88.253,54932,104,,slow_start,
2142,456812.804150,240600,4,686392544,686424400,192.168.88.253,54932,121,,slow_start,
2143,456812.811084,240700,4,686679248,686711104,192.168.88.253,54932,138,,slow_start,
2144,456812.817131,240800,4,686961608,686993464,192.168.88.253,54932,112,,slow_start,
2145,456812.823095,240900,4,687243968,687274376,192.168.88.253,54932,149,,slow_start,
2146,456812.829121,241000,4,687527776,687559632,192.168.88.253,54932,116,,slow_start,
2147,456812.835187,241100,4,687807240,687839096,192.168.88.253,54932,143,,slow_start,
2148,456812.841365,241200,4,688096840,688128696,192.168.88.253,54932,121,,slow_start,
2149,456812.847528,241300,4,688376304,688408160,192.168.88.253,54932,120,,slow_start,
2150,456812.853775,241400,4,688660112,688691968,192.168.88.253,54932,113,,slow_start,
2151,456812.859771,241500,4,688942472,688974328,192.168.88.253,54932,115,,slow_start,
