line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21587,287616.871174,291387,5,771626168,829446256,192.168.88.253,37970,157,,congestion_avoidance,
21588,287616.872338,291400,7,771660920,829485352,192.168.88.253,37970,311,,congestion_avoidance,
21589,287616.873214,291409,9,771686984,829512864,192.168.88.253,37970,312,,loss_recovery,
21590,287616.873571,291413,4,771697120,829520104,192.168.88.253,37970,104,,congestion_avoidance,
21591,287616.875633,291436,9,771757936,829589608,192.168.88.253,37970,310,,loss_recovery,
21592,287616.875992,291441,4,771769520,829596848,192.168.88.253,37970,101,,congestion_avoidance,
21593,287616.878128,291466,9,771833232,829669248,192.168.88.253,37970,283,,loss_recovery,
21594,287616.878515,291471,4,771844816,829676488,192.168.88.253,37970,109,,congestion_avoidance,
21595,287616.880680,291496,9,771908528,829748888,192.168.88.253,37970,318,,loss_recovery,
21596,287616.880925,291500,4,771917216,829753232,192.168.88.253,37970,135,,loss_recovery,
21597,287616.881041,291501,4,771920112,829756128,192.168.88.253,37970,108,,congestion_avoidance,
21598,287616.883393,291527,9,771991064,829834320,192.168.88.253,37970,421,,loss_recovery,
21599,287616.883656,291530,4,771999752,829843008,192.168.88.253,37970,170,,congestion_avoidance,
21600,287616.886078,291556,10,772069256,829919752,192.168.88.253,37970,335,,loss_recovery,
21601,287616.886276,291559,5,772077944,829926992,192.168.88.253,37970,132,,congestion_avoidance,
21602,287616.888760,291588,11,772151792,830012424,192.168.88.253,37970,403,,loss_recovery,
21603,287616.889144,291592,5,772163376,830019664,192.168.88.253,37970,139,,congestion_avoidance,
21604,287616.889810,291600,5,772183648,830041384,192.168.88.253,37970,122,,congestion_avoidance,
21605,287616.891358,291618,9,772228536,830093512,192.168.88.253,37970,285,,loss_recovery,
21606,287616.891739,291623,4,772240120,830100752,192.168.88.253,37970,104,,congestion_avoidance,
21607,287616.894166,291651,10,772312520,830183288,192.168.88.253,37970,385,,loss_recovery,
21608,287616.894501,291656,5,772324104,830191976,192.168.88.253,37970,184,,congestion_avoidance,
21609,287616.896123,291675,10,772371888,830249896,192.168.88.253,37970,406,,loss_recovery,
21610,287616.896491,291679,5,772383472,830257136,192.168.88.253,37970,132,,congestion_avoidance,
21611,287616.898306,291700,8,772437048,830319400,192.168.88.253,37970,356,,congestion_avoidance,
21612,287616.898978,291708,10,772457320,830342568,192.168.88.253,37970,345,,loss_recovery,
21613,287616.899371,291713,5,772468904,830351256,192.168.88.253,37970,155,,congestion_avoidance,
21614,287616.901305,291737,10,772526824,830417864,192.168.88.253,37970,344,,loss_recovery,
21615,287616.901730,291742,5,772539856,830426552,192.168.88.253,37970,135,,congestion_avoidance,
21616,287616.903889,291765,9,772603568,830496056,192.168.88.253,37970,316,,loss_recovery,
21617,287616.904261,291769,4,772613704,830503296,192.168.88.253,37970,107,,congestion_avoidance,
21618,287616.906738,291799,10,772689000,830590176,192.168.88.253,37970,440,,loss_recovery,
21619,287616.906943,291800,5,772691896,830590176,192.168.88.253,37970,368,,loss_recovery,
21620,287616.907152,291803,5,772700584,830597416,192.168.88.253,37970,142,,congestion_avoidance,
21621,287616.909597,291833,11,772774432,830682848,192.168.88.253,37970,405,,loss_recovery,
21622,287616.909961,291837,5,772786016,830688640,192.168.88.253,37970,116,,congestion_avoidance,
21623,287616.912447,291865,10,772858416,830774072,192.168.88.253,37970,448,,loss_recovery,
21624,287616.912824,291870,5,772871448,830782760,192.168.88.253,37970,182,,congestion_avoidance,
21625,287616.915065,291896,10,772938056,830859504,192.168.88.253,37970,431,,loss_recovery,
21626,287616.915490,291900,5,772951088,830869640,192.168.88.253,37970,164,,congestion_avoidance,
21627,287616.916936,291918,9,772993080,830918872,192.168.88.253,37970,286,,loss_recovery,
21628,287616.917320,291923,4,773004664,830926112,192.168.88.253,37970,103,,congestion_avoidance,
21629,287616.919912,291950,10,773079960,831010096,192.168.88.253,37970,356,,loss_recovery,
21630,287616.920094,291953,5,773088648,831017336,192.168.88.253,37970,120,,congestion_avoidance,
21631,287616.921720,291973,9,773136432,831073808,192.168.88.253,37970,271,,loss_recovery,
21632,287616.922130,291978,4,773148016,831081048,192.168.88.253,37970,103,,congestion_avoidance,
21633,287616.923910,292000,8,773201592,831143312,192.168.88.253,37970,329,,congestion_avoidance,
21634,287616.925365,292016,11,773245032,831186752,192.168.88.253,37970,370,,loss_recovery,
21635,287616.925811,292019,5,773256616,831193992,192.168.88.253,37970,114,,congestion_avoidance,
21636,287616.928177,292047,9,773329016,831275080,192.168.88.253,37970,291,,loss_recovery,
21637,287616.928568,292052,4,773340600,831282320,192.168.88.253,37970,108,,congestion_avoidance,
21638,287616.930962,292077,10,773411552,831360512,192.168.88.253,37970,351,,loss_recovery,
21639,287616.931157,292080,5,773418792,831367752,192.168.88.253,37970,122,,congestion_avoidance,
21640,287616.932849,292100,9,773469472,831427120,192.168.88.253,37970,326,,congestion_avoidance,
21641,287616.933433,292104,10,773482504,831441600,192.168.88.253,37970,388,,loss_recovery,
21642,287616.933671,292108,5,773494088,831447392,192.168.88.253,37970,117,,congestion_avoidance,
21643,287616.936040,292133,9,773563592,831527032,192.168.88.253,37970,304,,loss_recovery,
21644,287616.936409,292138,4,773575176,831534272,192.168.88.253,37970,105,,congestion_avoidance,
21645,287616.938817,292164,10,773647576,831618256,192.168.88.253,37970,349,,loss_recovery,
21646,287616.939154,292168,5,773657712,831625496,192.168.88.253,37970,167,,congestion_avoidance,
21647,287616.940630,292186,9,773701152,831676176,192.168.88.253,37970,288,,loss_recovery,
21648,287616.941013,292191,4,773712736,831683416,192.168.88.253,37970,103,,congestion_avoidance,
21649,287616.941794,292200,5,773737352,831709480,192.168.88.253,37970,134,,congestion_avoidance,
21650,287616.943608,292218,10,773789480,831767400,192.168.88.253,37970,359,,loss_recovery,
21651,287616.943781,292221,5,773796720,831773192,192.168.88.253,37970,110,,congestion_avoidance,
21652,287616.945836,292244,9,773856088,831842696,192.168.88.253,37970,306,,loss_recovery,
21653,287616.946224,292248,4,773867672,831849936,192.168.88.253,37970,105,,congestion_avoidance,
21654,287616.948590,292275,10,773940072,831933920,192.168.88.253,37970,337,,loss_recovery,
21655,287616.948986,292279,5,773951656,831941160,192.168.88.253,37970,159,,congestion_avoidance,
21656,287616.950611,292298,9,773999440,831997632,192.168.88.253,37970,285,,loss_recovery,
21657,287616.950754,292300,4,774003784,831997632,192.168.88.253,37970,385,,loss_recovery,
21658,287616.950994,292303,4,774011024,832004872,192.168.88.253,37970,102,,congestion_avoidance,
21659,287616.953128,292328,9,774074736,832077272,192.168.88.253,37970,287,,loss_recovery,
21660,287616.953508,292333,4,774086320,832084512,192.168.88.253,37970,104,,congestion_avoidance,
21661,287616.955647,292358,9,774150032,832156912,192.168.88.253,37970,289,,loss_recovery,
21662,287616.956036,292363,4,774161616,832164152,192.168.88.253,37970,106,,congestion_avoidance,
21663,287616.959084,292398,11,774252840,832266960,192.168.88.253,37970,427,,loss_recovery,
21664,287616.959482,292400,5,774261528,832272752,192.168.88.253,37970,116,,loss_recovery,
21665,287616.959556,292401,5,774264424,832272752,192.168.88.253,37970,123,,congestion_avoidance,
21666,287616.962089,292430,9,774342616,832361080,192.168.88.253,37970,284,,loss_recovery,
21667,287616.962467,292435,4,774354200,832368320,192.168.88.253,37970,106,,congestion_avoidance,
21668,287616.964587,292459,9,774417912,832439272,192.168.88.253,37970,316,,loss_recovery,
21669,287616.964971,292463,4,774428048,832446512,192.168.88.253,37970,104,,congestion_avoidance,
21670,287616.967636,292495,10,774509136,832539184,192.168.88.253,37970,360,,loss_recovery,
21671,287616.968056,292500,5,774522168,832547872,192.168.88.253,37970,137,,congestion_avoidance,
21672,287616.970520,292529,10,774594568,832630408,192.168.88.253,37970,384,,loss_recovery,
21673,287616.970912,292534,5,774607600,832637648,192.168.88.253,37970,125,,congestion_avoidance,
21674,287616.972898,292557,9,774665520,832704256,192.168.88.253,37970,291,,loss_recovery,
21675,287616.973277,292562,4,774677104,832711496,192.168.88.253,37970,102,,congestion_avoidance,
21676,287616.975417,292587,9,774740816,832783896,192.168.88.253,37970,294,,loss_recovery,
21677,287616.975795,292592,4,774752400,832791136,192.168.88.253,37970,103,,congestion_avoidance,
21678,287616.976480,292600,5,774774120,832814304,192.168.88.253,37970,117,,congestion_avoidance,
21679,287616.977984,292618,9,774817560,832864984,192.168.88.253,37970,283,,loss_recovery,
21680,287616.978365,292623,4,774829144,832872224,192.168.88.253,37970,103,,congestion_avoidance,
21681,287616.980451,292648,9,774891408,832943176,192.168.88.253,37970,289,,loss_recovery,
21682,287616.980839,292653,4,774902992,832950416,192.168.88.253,37970,101,,congestion_avoidance,
21683,287616.983409,292683,10,774976840,833034400,192.168.88.253,37970,368,,loss_recovery,
21684,287616.983652,292688,5,774988424,833043088,192.168.88.253,37970,160,,congestion_avoidance,
21685,287616.984811,292700,6,775021728,833080736,192.168.88.253,37970,280,,congestion_avoidance,
21686,287616.986504,292717,10,775069512,833131416,192.168.88.253,37970,378,,loss_recovery,
21687,287616.986707,292720,5,775078200,833138656,192.168.88.253,37970,134,,congestion_avoidance,
21688,287616.989769,292753,10,775167976,833235672,192.168.88.253,37970,401,,loss_recovery,
21689,287616.990022,292756,5,775175216,833245808,192.168.88.253,37970,184,,congestion_avoidance,
21690,287616.991436,292773,9,775218656,833293592,192.168.88.253,37970,375,,loss_recovery,
21691,287616.991884,292776,4,775231688,833302280,192.168.88.253,37970,167,,congestion_avoidance,
21692,287616.994108,292800,9,775299744,833374680,192.168.88.253,37970,406,,congestion_avoidance,
21693,287616.994489,292802,10,775308432,833389160,192.168.88.253,37970,375,,loss_recovery,
21694,287616.994682,292805,5,775317120,833396400,192.168.88.253,37970,127,,congestion_avoidance,
21695,287616.997046,292829,10,775383728,833473144,192.168.88.253,37970,405,,loss_recovery,
21696,287616.997244,292833,5,775393864,833480384,192.168.88.253,37970,133,,congestion_avoidance,
21697,287616.999393,292858,9,775457576,833552784,192.168.88.253,37970,289,,loss_recovery,
21698,287616.999791,292863,4,775469160,833560024,192.168.88.253,37970,104,,congestion_avoidance,
21699,287617.002511,292893,11,775550248,833654144,192.168.88.253,37970,262,,loss_recovery,
21700,287617.002902,292896,5,775561832,833661384,192.168.88.253,37970,138,,congestion_avoidance,
21701,287617.003273,292900,5,775573416,833672968,192.168.88.253,37970,132,,congestion_avoidance,
21702,287617.005721,292926,10,775644368,833751160,192.168.88.253,37970,414,,loss_recovery,
21703,287617.005921,292929,5,775653056,833758400,192.168.88.253,37970,132,,congestion_avoidance,
21704,287617.007872,292953,9,775710976,833825008,192.168.88.253,37970,284,,loss_recovery,
21705,287617.008252,292958,4,775722560,833832248,192.168.88.253,37970,101,,congestion_avoidance,
21706,287617.010322,292980,9,775783376,833903200,192.168.88.253,37970,367,,loss_recovery,
21707,287617.010641,292984,4,775794960,833908992,192.168.88.253,37970,173,,congestion_avoidance,
21708,287617.012142,293000,8,775838400,833958224,192.168.88.253,37970,390,,congestion_avoidance,
21709,287617.012771,293007,10,775857224,833979944,192.168.88.253,37970,367,,loss_recovery,
21710,287617.013106,293012,5,775868808,833988632,192.168.88.253,37970,189,,congestion_avoidance,
21711,287617.014852,293033,10,775919488,834048000,192.168.88.253,37970,389,,loss_recovery,
21712,287617.015191,293038,5,775931072,834056688,192.168.88.253,37970,191,,congestion_avoidance,
21713,287617.016932,293059,10,775981752,834116056,192.168.88.253,37970,376,,loss_recovery,
21714,287617.017273,293064,5,775993336,834124744,192.168.88.253,37970,192,,congestion_avoidance,
21715,287617.019018,293085,10,776044016,834184112,192.168.88.253,37970,386,,loss_recovery,
21716,287617.019360,293090,5,776055600,834192800,192.168.88.253,37970,194,,congestion_avoidance,
21717,287617.020228,293100,8,776080216,834221760,192.168.88.253,37970,292,,congestion_avoidance,
21718,287617.021100,293111,10,776106280,834252168,192.168.88.253,37970,385,,loss_recovery,
21719,287617.021445,293116,5,776117864,834260856,192.168.88.253,37970,192,,congestion_avoidance,
21720,287617.023051,293133,10,776165648,834318776,192.168.88.253,37970,324,,loss_recovery,
21721,287617.023398,293137,5,776175784,834326016,192.168.88.253,37970,165,,congestion_avoidance,
21722,287617.025288,293159,10,776232256,834389728,192.168.88.253,37970,410,,loss_recovery,
21723,287617.025611,293163,5,776242392,834398416,192.168.88.253,37970,196,,congestion_avoidance,
21724,287617.027837,293189,11,776307552,834473712,192.168.88.253,37970,439,,loss_recovery,
21725,287617.028227,293192,5,776319136,834479504,192.168.88.253,37970,115,,congestion_avoidance,
21726,287617.028970,293200,5,776340856,834504120,192.168.88.253,37970,114,,congestion_avoidance,
21727,287617.030644,293219,9,776391536,834562040,192.168.88.253,37970,289,,loss_recovery,
21728,287617.031033,293224,4,776403120,834569280,192.168.88.253,37970,101,,congestion_avoidance,
21729,287617.033166,293248,10,776465384,834641680,192.168.88.253,37970,383,,loss_recovery,
21730,287617.033469,293253,5,776476968,834648920,192.168.88.253,37970,155,,congestion_avoidance,
21731,287617.034958,293270,9,776520408,834699600,192.168.88.253,37970,283,,loss_recovery,
21732,287617.035343,293275,4,776531992,834706840,192.168.88.253,37970,103,,congestion_avoidance,
21733,287617.037476,293300,9,776595704,834779240,192.168.88.253,37970,292,,loss_recovery,
21734,287617.037865,293305,4,776607288,834786480,192.168.88.253,37970,112,,congestion_avoidance,
21735,287617.040249,293331,10,776679688,834870464,192.168.88.253,37970,335,,loss_recovery,
21736,287617.040650,293335,5,776691272,834877704,192.168.88.253,37970,139,,congestion_avoidance,
21737,287617.043109,293364,11,776765120,834963136,192.168.88.253,37970,391,,loss_recovery,
21738,287617.043488,293368,5,776776704,834968928,192.168.88.253,37970,114,,congestion_avoidance,
21739,287617.046114,293399,10,776853448,835057256,192.168.88.253,37970,395,,loss_recovery,
21740,287617.046123,293400,5,776854896,835057256,192.168.88.253,37970,404,,loss_recovery,
21741,287617.046455,293404,5,776865032,835065944,192.168.88.253,37970,206,,congestion_avoidance,
21742,287617.048181,293425,10,776915712,835125312,192.168.88.253,37970,385,,loss_recovery,
21743,287617.048522,293430,5,776927296,835134000,192.168.88.253,37970,190,,congestion_avoidance,
21744,287617.050050,293447,9,776970736,835184680,192.168.88.253,37970,407,,loss_recovery,
21745,287617.050333,293451,4,776980872,835193368,192.168.88.253,37970,184,,congestion_avoidance,
21746,287617.052346,293473,9,777040240,835259976,192.168.88.253,37970,287,,loss_recovery,
21747,287617.052729,293478,4,777051824,835267216,192.168.88.253,37970,106,,congestion_avoidance,
21748,287617.054603,293500,8,777108296,835328032,192.168.88.253,37970,363,,congestion_avoidance,
21749,287617.055763,293512,11,777143048,835370024,192.168.88.253,37970,406,,loss_recovery,
21750,287617.056163,293516,5,777154632,835377264,192.168.88.253,37970,137,,congestion_avoidance,
21751,287617.058813,293547,10,777234272,835468488,192.168.88.253,37970,436,,loss_recovery,
21752,287617.059186,293551,5,777245856,835474280,192.168.88.253,37970,119,,congestion_avoidance,
21753,287617.061313,293575,9,777308120,835546680,192.168.88.253,37970,288,,loss_recovery,
21754,287617.061714,293580,4,777319704,835553920,192.168.88.253,37970,108,,congestion_avoidance,
21755,287617.063438,293600,8,777371832,835614736,192.168.88.253,37970,334,,congestion_avoidance,
21756,287617.064659,293613,10,777405136,835649488,192.168.88.253,37970,366,,loss_recovery,
21757,287617.064898,293618,5,777416720,835658176,192.168.88.253,37970,156,,congestion_avoidance,
21758,287617.066956,293639,9,777477536,835724784,192.168.88.253,37970,383,,loss_recovery,
21759,287617.067321,293643,4,777487672,835732024,192.168.88.253,37970,106,,congestion_avoidance,
21760,287617.069376,293666,9,777548488,835801528,192.168.88.253,37970,305,,loss_recovery,
21761,287617.069742,293671,4,777560072,835808768,192.168.88.253,37970,106,,congestion_avoidance,
21762,287617.071904,293696,9,777625232,835881168,192.168.88.253,37970,314,,loss_recovery,
21763,287617.072281,293700,4,777635368,835888408,192.168.88.253,37970,103,,congestion_avoidance,
21764,287617.074912,293730,10,777715008,835979632,192.168.88.253,37970,363,,loss_recovery,
21765,287617.075335,293733,5,777726592,835988320,192.168.88.253,37970,144,,congestion_avoidance,
21766,287617.076672,293749,9,777767136,836033208,192.168.88.253,37970,329,,loss_recovery,
21767,287617.077024,293753,4,777777272,836040448,192.168.88.253,37970,117,,congestion_avoidance,
21768,287617.079275,293777,9,777843880,836114296,192.168.88.253,37970,394,,loss_recovery,
21769,287617.079486,293780,4,777852568,836120088,192.168.88.253,37970,136,,congestion_avoidance,
21770,287617.081393,293800,9,777909040,836185248,192.168.88.253,37970,357,,congestion_avoidance,
21771,287617.081527,293801,9,777911936,836189592,192.168.88.253,37970,279,,loss_recovery,
21772,287617.081913,293806,4,777923520,836196832,192.168.88.253,37970,112,,congestion_avoidance,
21773,287617.084801,293838,11,778010400,836295296,192.168.88.253,37970,423,,loss_recovery,
21774,287617.085176,293842,5,778021984,836302536,192.168.88.253,37970,151,,congestion_avoidance,
21775,287617.087815,293872,11,778098728,836390864,192.168.88.253,37970,336,,loss_recovery,
21776,287617.088238,293877,5,778113208,836398104,192.168.88.253,37970,100,,congestion_avoidance,
21777,287617.090205,293900,8,778172576,836464712,192.168.88.253,37970,355,,congestion_avoidance,
21778,287617.090479,293903,9,778179816,836473400,192.168.88.253,37970,290,,loss_recovery,
21779,287617.090869,293908,4,778191400,836480640,192.168.88.253,37970,105,,congestion_avoidance,
21780,287617.094136,293944,11,778288416,836589240,192.168.88.253,37970,398,,loss_recovery,
21781,287617.094451,293948,5,778300000,836595032,192.168.88.253,37970,122,,congestion_avoidance,
21782,287617.097098,293974,9,778372400,836677568,192.168.88.253,37970,294,,loss_recovery,
21783,287617.097483,293979,4,778383984,836684808,192.168.88.253,37970,112,,congestion_avoidance,
21784,287617.099215,294000,9,778436112,836745624,192.168.88.253,37970,320,,congestion_avoidance,
21785,287617.099844,294008,10,778454936,836767344,192.168.88.253,37970,432,,loss_recovery,
21786,287617.100194,294012,5,778466520,836773136,192.168.88.253,37970,119,,congestion_avoidance,
21787,287617.103395,294041,10,778553400,836867256,192.168.88.253,37970,369,,loss_recovery,
21788,287617.103587,294043,5,778559192,836874496,192.168.88.253,37970,127,,congestion_avoidance,
21789,287617.108834,294074,9,778637384,836961376,192.168.88.253,37970,304,,loss_recovery,
21790,287617.109236,294078,4,778648968,836968616,192.168.88.253,37970,105,,congestion_avoidance,
21791,287617.111230,294100,9,778709784,837036672,192.168.88.253,37970,388,,congestion_avoidance,
21792,287617.111389,294101,9,778712680,837045360,192.168.88.253,37970,354,,loss_recovery,
21793,287617.111680,294105,4,778724264,837054048,192.168.88.253,37970,122,,congestion_avoidance,
21794,287617.114097,294131,10,778793768,837130792,192.168.88.253,37970,330,,loss_recovery,
21795,287617.114290,294134,5,778802456,837138032,192.168.88.253,37970,127,,congestion_avoidance,
21796,287617.115938,294154,9,778850240,837194504,192.168.88.253,37970,280,,loss_recovery,
21797,287617.116328,294159,4,778861824,837201744,192.168.88.253,37970,109,,congestion_avoidance,
21798,287617.118913,294188,10,778940016,837291520,192.168.88.253,37970,351,,loss_recovery,
21799,287617.119345,294193,5,778953048,837300208,192.168.88.253,37970,143,,congestion_avoidance,
21800,287617.120013,294200,5,778973320,837320480,192.168.88.253,37970,143,,congestion_avoidance,
21801,287617.121484,294217,9,779015312,837369712,192.168.88.253,37970,308,,loss_recovery,
21802,287617.121906,294222,4,779028344,837378400,192.168.88.253,37970,151,,congestion_avoidance,
21803,287617.124335,294251,10,779102192,837463832,192.168.88.253,37970,433,,loss_recovery,
21804,287617.124687,294255,5,779112328,837471072,192.168.88.253,37970,161,,congestion_avoidance,
21805,287617.126210,294274,9,779157216,837523200,192.168.88.253,37970,286,,loss_recovery,
21806,287617.126612,294279,4,779168800,837531888,192.168.88.253,37970,115,,congestion_avoidance,
21807,287617.128406,294300,8,779223824,837594152,192.168.88.253,37970,350,,congestion_avoidance,
21808,287617.129090,294308,10,779244096,837617320,192.168.88.253,37970,355,,loss_recovery,
21809,287617.129849,294312,5,779260024,837626008,192.168.88.253,37970,372,,congestion_avoidance,
21810,287617.131444,294335,9,779313600,837689720,192.168.88.253,37970,288,,loss_recovery,
21811,287617.131831,294340,4,779325184,837696960,192.168.88.253,37970,110,,congestion_avoidance,
21812,287617.133911,294364,9,779387448,837766464,192.168.88.253,37970,326,,loss_recovery,
21813,287617.134267,294368,4,779397584,837773704,192.168.88.253,37970,113,,congestion_avoidance,
21814,287617.136904,294400,10,779477224,837857688,192.168.88.253,37970,468,,congestion_avoidance,
21815,287617.137061,294401,11,779480120,837864928,192.168.88.253,37970,382,,loss_recovery,
21816,287617.137287,294404,5,779488808,837872168,192.168.88.253,37970,158,,congestion_avoidance,
21817,287617.139442,294426,10,779548176,837937328,192.168.88.253,37970,585,,loss_recovery,
21818,287617.139643,294428,5,779553968,837944568,192.168.88.253,37970,135,,congestion_avoidance,
21819,287617.141277,294450,9,779607544,838006832,192.168.88.253,37970,287,,loss_recovery,
21820,287617.141666,294455,4,779619128,838014072,192.168.88.253,37970,112,,congestion_avoidance,
21821,287617.143797,294479,9,779682840,838086472,192.168.88.253,37970,279,,loss_recovery,
21822,287617.144289,294483,4,779694424,838093712,192.168.88.253,37970,107,,congestion_avoidance,
21823,287617.145595,294500,8,779736416,838140048,192.168.88.253,37970,298,,congestion_avoidance,
21824,287617.148626,294518,10,779792888,838203760,192.168.88.253,37970,360,,loss_recovery,
21825,287617.149042,294522,5,779805920,838212448,192.168.88.253,37970,117,,congestion_avoidance,
21826,287617.150927,294542,9,779860944,838274712,192.168.88.253,37970,288,,loss_recovery,
21827,287617.151318,294547,4,779872528,838281952,192.168.88.253,37970,111,,congestion_avoidance,
21828,287617.153397,294572,9,779934792,838352904,192.168.88.253,37970,287,,loss_recovery,
21829,287617.153796,294577,4,779946376,838360144,192.168.88.253,37970,113,,congestion_avoidance,
21830,287617.155776,294600,9,780004296,838425304,192.168.88.253,37970,335,,congestion_avoidance,
21831,287617.156191,294604,10,780015880,838439784,192.168.88.253,37970,407,,loss_recovery,
21832,287617.156503,294609,5,780028912,838445576,192.168.88.253,37970,130,,congestion_avoidance,
21833,287617.159190,294640,10,780108552,838535352,192.168.88.253,37970,352,,loss_recovery,
21834,287617.159604,294645,5,780121584,838541144,192.168.88.253,37970,130,,congestion_avoidance,
21835,287617.161637,294667,9,780180952,838610648,192.168.88.253,37970,284,,loss_recovery,
21836,287617.162024,294672,4,780192536,838617888,192.168.88.253,37970,103,,congestion_avoidance,
21837,287617.164496,294700,10,780266384,838698976,192.168.88.253,37970,343,,congestion_avoidance,
21838,287617.164518,294701,10,780267832,838704768,192.168.88.253,37970,366,,loss_recovery,
21839,287617.164964,294706,5,780280864,838713456,192.168.88.253,37970,160,,congestion_avoidance,
21840,287617.167382,294731,10,780353264,838795992,192.168.88.253,37970,365,,loss_recovery,
21841,287617.167755,294735,5,780364848,838803232,192.168.88.253,37970,135,,congestion_avoidance,
21842,287617.169400,294755,9,780412632,838859704,192.168.88.253,37970,295,,loss_recovery,
21843,287617.169776,294760,4,780424216,838866944,192.168.88.253,37970,107,,congestion_avoidance,
21844,287617.172000,294786,9,780490824,838942240,192.168.88.253,37970,286,,loss_recovery,
21845,287617.172388,294791,4,780502408,838949480,192.168.88.253,37970,107,,congestion_avoidance,
21846,287617.173168,294800,5,780527024,838975544,192.168.88.253,37970,145,,congestion_avoidance,
21847,287617.175366,294822,11,780592184,839050840,192.168.88.253,37970,407,,loss_recovery,
21848,287617.175736,294826,5,780603768,839058080,192.168.88.253,37970,135,,congestion_avoidance,
21849,287617.177915,294846,9,780657344,839114552,192.168.88.253,37970,781,,loss_recovery,
21850,287617.178175,294848,4,780663136,839121792,192.168.88.253,37970,105,,congestion_avoidance,
21851,287617.180871,294879,10,780750016,839220256,192.168.88.253,37970,343,,loss_recovery,
21852,287617.181241,294883,5,780761600,839227496,192.168.88.253,37970,138,,congestion_avoidance,
21853,287617.182756,294900,9,780805040,839279624,192.168.88.253,37970,423,,congestion_avoidance,
21854,287617.183447,294906,10,780825312,839299896,192.168.88.253,37970,411,,loss_recovery,
21855,287617.183809,294911,5,780838344,839305688,192.168.88.253,37970,126,,congestion_avoidance,
21856,287617.186087,294936,9,780904952,839386776,192.168.88.253,37970,265,,loss_recovery,
21857,287617.186473,294941,4,780916536,839394016,192.168.88.253,37970,107,,congestion_avoidance,
21858,287617.188658,294967,9,780981696,839467864,192.168.88.253,37970,287,,loss_recovery,
21859,287617.189043,294972,4,780993280,839475104,192.168.88.253,37970,107,,congestion_avoidance,
21860,287617.191125,294997,9,781055544,839546056,192.168.88.253,37970,287,,loss_recovery,
21861,287617.191455,295000,4,781064232,839551848,192.168.88.253,37970,144,,loss_recovery,
21862,287617.191549,295001,4,781067128,839554744,192.168.88.253,37970,107,,congestion_avoidance,
21863,287617.193700,295026,9,781132288,839627144,192.168.88.253,37970,293,,loss_recovery,
21864,287617.194088,295031,4,781143872,839634384,192.168.88.253,37970,107,,congestion_avoidance,
21865,287617.196576,295061,10,781219168,839721264,192.168.88.253,37970,442,,loss_recovery,
21866,287617.196948,295065,5,781230752,839728504,192.168.88.253,37970,134,,congestion_avoidance,
21867,287617.199450,295090,10,781303152,839808144,192.168.88.253,37970,418,,loss_recovery,
21868,287617.199640,295093,5,781310392,839813936,192.168.88.253,37970,122,,congestion_avoidance,
21869,287617.200237,295100,5,781329216,839835656,192.168.88.253,37970,133,,congestion_avoidance,
21870,287617.202298,295125,10,781390032,839906608,192.168.88.253,37970,362,,loss_recovery,
21871,287617.202660,295129,5,781401616,839913848,192.168.88.253,37970,132,,congestion_avoidance,
21872,287617.204698,295154,10,781460984,839983352,192.168.88.253,37970,376,,loss_recovery,
21873,287617.205041,295159,5,781472568,839992040,192.168.88.253,37970,189,,congestion_avoidance,
21874,287617.206891,295179,10,781526144,840055752,192.168.88.253,37970,413,,loss_recovery,
21875,287617.207256,295183,5,781537728,840062992,192.168.88.253,37970,147,,congestion_avoidance,
21876,287617.208629,295200,8,781576824,840106432,192.168.88.253,37970,336,,congestion_avoidance,
21877,287617.208915,295203,9,781585512,840119464,192.168.88.253,37970,279,,loss_recovery,
21878,287617.209246,295208,4,781598544,840125256,192.168.88.253,37970,123,,congestion_avoidance,
21879,287617.211285,295231,9,781657912,840194760,192.168.88.253,37970,283,,loss_recovery,
21880,287617.211675,295236,4,781669496,840202000,192.168.88.253,37970,111,,congestion_avoidance,
21881,287617.213673,295258,9,781728864,840270056,192.168.88.253,37970,294,,loss_recovery,
21882,287617.214045,295263,4,781740448,840278744,192.168.88.253,37970,103,,congestion_avoidance,
21883,287617.216031,295284,9,781799816,840345352,192.168.88.253,37970,280,,loss_recovery,
21884,287617.216415,295289,4,781811400,840352592,192.168.88.253,37970,106,,congestion_avoidance,
21885,287617.217349,295300,6,781840360,840385896,192.168.88.253,37970,226,,congestion_avoidance,
21886,287617.219155,295317,10,781893936,840439472,192.168.88.253,37970,331,,loss_recovery,
21887,287617.219533,295319,5,781902624,840451056,192.168.88.253,37970,154,,congestion_avoidance,
21888,287617.222342,295348,10,781985160,840542280,192.168.88.253,37970,387,,loss_recovery,
21889,287617.222538,295352,5,781995296,840548072,192.168.88.253,37970,126,,congestion_avoidance,
21890,287617.224327,295373,9,782047424,840610336,192.168.88.253,37970,291,,loss_recovery,
21891,287617.224720,295378,4,782059008,840617576,192.168.88.253,37970,113,,congestion_avoidance,
21892,287617.226706,295400,8,782116928,840682736,192.168.88.253,37970,276,,congestion_avoidance,
21893,287617.227237,295406,10,782132856,840703008,192.168.88.253,37970,341,,loss_recovery,
21894,287617.227572,295411,5,782145888,840708800,192.168.88.253,37970,144,,congestion_avoidance,
21895,287617.229071,295429,9,782189328,840759480,192.168.88.253,37970,288,,loss_recovery,
