line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2878,474556.296118,186420,29,820431600,843676344,192.168.88.253,54390,257,,fast_retransmit,
2879,474556.296529,186426,19,820480832,843706752,192.168.88.253,54390,139,,congestion_avoidance,
2880,474556.298663,186500,26,820731336,843963048,192.168.88.253,54390,259,,congestion_avoidance,
2881,474556.301456,186600,34,821062928,844312016,192.168.88.253,54390,296,,congestion_avoidance,
2882,474556.304239,186700,40,821387280,844633472,192.168.88.253,54390,500,,congestion_avoidance,
2883,474556.305020,186724,41,821481400,844740624,192.168.88.253,54390,270,,loss_recovery,
2884,474556.305382,186737,20,821521944,844763792,192.168.88.253,54390,202,,congestion_avoidance,
2885,474556.307129,186800,26,821730456,844982440,192.168.88.253,54390,290,,congestion_avoidance,
2886,474556.309989,186900,34,822066392,845335752,192.168.88.253,54390,341,,congestion_avoidance,
2887,474556.312674,187000,40,822383504,845652864,192.168.88.253,54390,438,,congestion_avoidance,
2888,474556.312810,187004,40,822396536,845676032,192.168.88.253,54390,396,,loss_recovery,
2889,474556.313099,187016,20,822432736,845699200,192.168.88.253,54390,195,,congestion_avoidance,
2890,474556.315554,187100,28,822717992,846003280,192.168.88.253,54390,250,,congestion_avoidance,
2891,474556.318395,187195,28,823042344,846334872,192.168.88.253,54390,313,,fast_retransmit,
2892,474556.318832,187200,17,823087232,846362384,192.168.88.253,54390,1000,,fast_retransmit,
2893,474556.318853,187201,17,823090128,846363832,192.168.88.253,54390,181,,congestion_avoidance,
2894,474556.321725,187300,27,823431856,846717144,192.168.88.253,54390,274,,congestion_avoidance,
2895,474556.324489,187400,34,823756208,847048736,192.168.88.253,54390,308,,congestion_avoidance,
2896,474556.327280,187500,40,824086352,847381776,192.168.88.253,54390,474,,congestion_avoidance,
2897,474556.327737,187516,41,824138480,847445488,192.168.88.253,54390,406,,loss_recovery,
2898,474556.328072,187528,20,824177576,847468656,192.168.88.253,54390,189,,congestion_avoidance,
2899,474556.330217,187600,25,824413600,847722056,192.168.88.253,54390,241,,congestion_avoidance,
2900,474556.332979,187700,33,824742296,848059440,192.168.88.253,54390,323,,congestion_avoidance,
2901,474556.335490,187787,39,825034792,848362072,192.168.88.253,54390,458,,loss_recovery,
2902,474556.335864,187795,19,825073888,848385240,192.168.88.253,54390,204,,congestion_avoidance,
2903,474556.335998,187800,19,825088368,848398272,192.168.88.253,54390,122,,congestion_avoidance,
2904,474556.338878,187900,28,825422856,848758824,192.168.88.253,54390,287,,congestion_avoidance,
2905,474556.341702,188000,35,825755896,849087520,192.168.88.253,54390,377,,congestion_avoidance,
2906,474556.343852,188075,40,826007848,849359744,192.168.88.253,54390,452,,loss_recovery,
2907,474556.344231,188088,20,826052736,849382912,192.168.88.253,54390,180,,congestion_avoidance,
2908,474556.344641,188100,21,826094728,849435040,192.168.88.253,54390,173,,congestion_avoidance,
2909,474556.347510,188200,30,826433560,849791248,192.168.88.253,54390,298,,congestion_avoidance,
2910,474556.348627,188234,33,826565328,849937496,192.168.88.253,54390,358,,loss_recovery,
2911,474556.348828,188238,16,826575464,849949080,192.168.88.253,54390,191,,congestion_avoidance,
2912,474556.350710,188300,22,826772392,850166280,192.168.88.253,54390,195,,congestion_avoidance,
2913,474556.353671,188400,31,827119912,850526832,192.168.88.253,54390,315,,congestion_avoidance,
2914,474556.356570,188500,38,827464536,850878696,192.168.88.253,54390,375,,congestion_avoidance,
2915,474556.358125,188553,41,827645536,851068384,192.168.88.253,54390,378,,loss_recovery,
2916,474556.358468,188564,20,827686080,851091552,192.168.88.253,54390,183,,congestion_avoidance,
2917,474556.359491,188600,22,827800472,851213184,192.168.88.253,54390,184,,congestion_avoidance,
2918,474556.362651,188700,32,828172608,851598352,192.168.88.253,54390,394,,congestion_avoidance,
2919,474556.365125,188785,26,828462208,851896640,192.168.88.253,54390,263,,fast_retransmit,
2920,474556.365544,188791,19,828511440,851929944,192.168.88.253,54390,134,,congestion_avoidance,
2921,474556.365772,188800,20,828541848,851956008,192.168.88.253,54390,169,,congestion_avoidance,
2922,474556.368760,188900,29,828885024,852313664,192.168.88.253,54390,310,,congestion_avoidance,
2923,474556.371711,189000,37,829232544,852668424,192.168.88.253,54390,426,,congestion_avoidance,
2924,474556.373252,189049,40,829414992,852858112,192.168.88.253,54390,438,,loss_recovery,
2925,474556.373518,189058,20,829445400,852879832,192.168.88.253,54390,206,,congestion_avoidance,
2926,474556.374893,189100,25,829607576,853049248,192.168.88.253,54390,193,,congestion_avoidance,
2927,474556.377840,189200,33,829952200,853414144,192.168.88.253,54390,296,,congestion_avoidance,
2928,474556.379972,189272,38,830204152,853671888,192.168.88.253,54390,403,,loss_recovery,
2929,474556.380265,189283,19,830238904,853695056,192.168.88.253,54390,220,,congestion_avoidance,
2930,474556.380823,189300,21,830304064,853768904,192.168.88.253,54390,143,,congestion_avoidance,
2931,474556.384206,189400,31,830700816,854184480,192.168.88.253,54390,267,,congestion_avoidance,
2932,474556.386316,189462,36,830948424,854462496,192.168.88.253,54390,442,,loss_recovery,
2933,474556.386592,189471,18,830980280,854485664,192.168.88.253,54390,207,,congestion_avoidance,
2934,474556.387545,189500,21,831087432,854592816,192.168.88.253,54390,196,,congestion_avoidance,
2935,474556.390929,189600,31,831450880,854977984,192.168.88.253,54390,332,,congestion_avoidance,
2936,474556.391666,189620,33,831537760,855066312,192.168.88.253,54390,243,,loss_recovery,
2937,474556.391846,189626,16,831559480,855083688,192.168.88.253,54390,143,,congestion_avoidance,
2938,474556.394040,189700,23,831811432,855353016,192.168.88.253,54390,208,,congestion_avoidance,
2939,474556.396699,189800,31,832124200,855668680,192.168.88.253,54390,285,,congestion_avoidance,
2940,474556.398383,189859,35,832321128,855906152,192.168.88.253,54390,218,,loss_recovery,
2941,474556.398411,189860,17,832321128,855907600,192.168.88.253,54390,248,,fast_retransmit,
2942,474556.398642,189865,17,832351536,855932216,192.168.88.253,54390,102,,congestion_avoidance,
2943,474556.399590,189900,20,832464480,856043712,192.168.88.253,54390,153,,congestion_avoidance,
2944,474556.402666,190000,30,832823584,856415848,192.168.88.253,54390,341,,congestion_avoidance,
2945,474556.405128,190069,36,833091464,856704000,192.168.88.253,54390,451,,loss_recovery,
2946,474556.405480,190082,18,833134904,856724272,192.168.88.253,54390,367,,congestion_avoidance,
2947,474556.406167,190100,19,833207304,856790880,192.168.88.253,54390,174,,congestion_avoidance,
2948,474556.409066,190200,29,833547584,857139848,192.168.88.253,54390,279,,congestion_avoidance,
2949,474556.412119,190300,37,833906688,857513432,192.168.88.253,54390,333,,congestion_avoidance,
2950,474556.412566,190314,38,833958816,857575696,192.168.88.253,54390,406,,loss_recovery,
2951,474556.412842,190323,19,833992120,857597416,192.168.88.253,54390,207,,congestion_avoidance,
2952,474556.415095,190400,26,834254208,857875432,192.168.88.253,54390,282,,congestion_avoidance,
2953,474556.418112,190500,34,834607520,858238880,192.168.88.253,54390,337,,congestion_avoidance,
2954,474556.421005,190600,40,834946352,858573368,192.168.88.253,54390,383,,congestion_avoidance,
2955,474556.421834,190624,42,835033232,858680520,192.168.88.253,54390,518,,loss_recovery,
2956,474556.422041,190635,21,835070880,858703688,192.168.88.253,54390,175,,congestion_avoidance,
2957,474556.424862,190700,27,835341656,858980256,192.168.88.253,54390,361,,congestion_avoidance,
2958,474556.427281,190769,33,835615328,859264064,192.168.88.253,54390,452,,loss_recovery,
2959,474556.427578,190772,16,835634152,859287232,192.168.88.253,54390,271,,congestion_avoidance,
2960,474556.428573,190800,19,835742752,859401624,192.168.88.253,54390,230,,congestion_avoidance,
2961,474556.431421,190900,29,836078688,859750592,192.168.88.253,54390,344,,congestion_avoidance,
2962,474556.434114,191000,36,836395800,860073496,192.168.88.253,54390,290,,congestion_avoidance,
2963,474556.434589,191019,37,836450824,860135760,192.168.88.253,54390,445,,loss_recovery,
2964,474556.434986,191031,18,836498608,860154584,192.168.88.253,54390,351,,congestion_avoidance,
2965,474556.436978,191100,24,836723048,860390608,192.168.88.253,54390,283,,congestion_avoidance,
2966,474556.439927,191200,33,837072016,860754056,192.168.88.253,54390,362,,congestion_avoidance,
2967,474556.443060,191300,40,837435464,861117504,192.168.88.253,54390,356,,congestion_avoidance,
2968,474556.443450,191309,40,837484696,861181216,192.168.88.253,54390,380,,loss_recovery,
2969,474556.443745,191319,20,837520896,861204384,192.168.88.253,54390,205,,congestion_avoidance,
2970,474556.446171,191400,28,837801808,861499776,192.168.88.253,54390,272,,congestion_avoidance,
2971,474556.449365,191500,36,838172496,861882048,192.168.88.253,54390,351,,congestion_avoidance,
2972,474556.451247,191552,20,838388248,862089112,192.168.88.253,54390,229,,fast_retransmit,
2973,474556.451659,191566,20,838431688,862128208,192.168.88.253,54390,137,,congestion_avoidance,
2974,474556.452698,191600,22,838535944,862232464,192.168.88.253,54390,148,,congestion_avoidance,
2975,474556.455724,191700,31,838892152,862595912,192.168.88.253,54390,331,,congestion_avoidance,
2976,474556.458366,191786,25,839197680,862917368,192.168.88.253,54390,251,,fast_retransmit,
2977,474556.458746,191792,18,839244016,862944880,192.168.88.253,54390,112,,congestion_avoidance,
2978,474556.459035,191800,19,839277320,862978184,192.168.88.253,54390,177,,congestion_avoidance,
2979,474556.461938,191900,29,839620496,863340184,192.168.88.253,54390,274,,congestion_avoidance,
2980,474556.464856,192000,36,839960776,863687704,192.168.88.253,54390,427,,congestion_avoidance,
2981,474556.466503,192054,24,840151912,863877392,192.168.88.253,54390,262,,fast_retransmit,
2982,474556.466855,192059,19,840196800,863910696,192.168.88.253,54390,198,,congestion_avoidance,
2983,474556.468073,192100,23,840338704,864048256,192.168.88.253,54390,153,,congestion_avoidance,
2984,474556.470865,192200,31,840665952,864394328,192.168.88.253,54390,333,,congestion_avoidance,
2985,474556.471270,192204,32,840703600,864417496,192.168.88.253,54390,455,,loss_recovery,
2986,474556.471656,192207,16,840722424,864440664,192.168.88.253,54390,266,,congestion_avoidance,
2987,474556.475315,192300,27,841081528,864818592,192.168.88.253,54390,220,,congestion_avoidance,
2988,474556.477382,192364,33,841321896,865064752,192.168.88.253,54390,356,,loss_recovery,
2989,474556.477616,192367,16,841334928,865079232,192.168.88.253,54390,208,,congestion_avoidance,
2990,474556.479173,192400,21,841481176,865238512,192.168.88.253,54390,153,,congestion_avoidance,
2991,474556.482153,192500,30,841831592,865604856,192.168.88.253,54390,335,,congestion_avoidance,
2992,474556.482978,192527,33,841930056,865707664,192.168.88.253,54390,364,,loss_recovery,
2993,474556.483207,192534,16,841954672,865729384,192.168.88.253,54390,170,,congestion_avoidance,
2994,474556.485018,192600,23,842164632,865948032,192.168.88.253,54390,232,,congestion_avoidance,
2995,474556.488155,192700,32,842532424,866328856,192.168.88.253,54390,321,,congestion_avoidance,
2996,474556.491150,192800,39,842885736,866692304,192.168.88.253,54390,375,,congestion_avoidance,
2997,474556.491626,192814,40,842942208,866756016,192.168.88.253,54390,390,,loss_recovery,
2998,474556.491925,192825,20,842978408,866777736,192.168.88.253,54390,181,,congestion_avoidance,
2999,474556.494127,192900,27,843237600,867049960,192.168.88.253,54390,289,,congestion_avoidance,
3000,474556.497303,193000,35,843608288,867435128,192.168.88.253,54390,389,,congestion_avoidance,
3001,474556.498257,193032,27,843718336,867543728,192.168.88.253,54390,291,,fast_retransmit,
3002,474556.498648,193038,18,843766120,867572688,192.168.88.253,54390,136,,congestion_avoidance,
3003,474556.500512,193100,24,843981872,867792784,192.168.88.253,54390,272,,congestion_avoidance,
3004,474556.503408,193200,33,844320704,868147544,192.168.88.253,54390,282,,congestion_avoidance,
3005,474556.504215,193229,35,844417720,868248904,192.168.88.253,54390,362,,loss_recovery,
3006,474556.504493,193238,17,844449576,868272072,192.168.88.253,54390,216,,congestion_avoidance,
3007,474556.506264,193300,23,844655192,868487824,192.168.88.253,54390,210,,congestion_avoidance,
3008,474556.509211,193400,32,845004160,868852720,192.168.88.253,54390,288,,congestion_avoidance,
3009,474556.510839,193454,36,845189504,869046752,192.168.88.253,54390,476,,loss_recovery,
3010,474556.511055,193463,16,845212672,869069920,192.168.88.253,54390,197,,fast_retransmit,
3011,474556.511307,193468,18,845241632,869095984,192.168.88.253,54390,126,,congestion_avoidance,
3012,474556.512286,193500,22,845356024,869211824,192.168.88.253,54390,151,,congestion_avoidance,
3013,474556.515282,193600,31,845709336,869578168,192.168.88.253,54390,293,,congestion_avoidance,
3014,474556.515719,193609,32,845758568,869656360,192.168.88.253,54390,377,,loss_recovery,
3015,474556.515946,193615,16,845784632,869675184,192.168.88.253,54390,184,,congestion_avoidance,
3016,474556.518573,193700,25,846090160,869996640,192.168.88.253,54390,188,,congestion_avoidance,
3017,474556.521657,193800,34,846450712,870376016,192.168.88.253,54390,408,,congestion_avoidance,
3018,474556.522422,193824,36,846540488,870465792,192.168.88.253,54390,400,,loss_recovery,
3019,474556.522683,193830,18,846570896,870488960,192.168.88.253,54390,236,,congestion_avoidance,
3020,474556.524631,193900,25,846798232,870729328,192.168.88.253,54390,255,,congestion_avoidance,
3021,474556.527180,193984,32,847095072,871042096,192.168.88.253,54390,341,,loss_recovery,
3022,474556.527423,193991,16,847124032,871065264,192.168.88.253,54390,172,,congestion_avoidance,
3023,474556.527689,194000,17,847151544,871095672,192.168.88.253,54390,147,,congestion_avoidance,
3024,474556.530703,194100,28,847504856,871460568,192.168.88.253,54390,240,,congestion_avoidance,
3025,474556.533691,194200,35,847853824,871819672,192.168.88.253,54390,344,,congestion_avoidance,
3026,474556.534978,194243,38,848007312,871986192,192.168.88.253,54390,389,,loss_recovery,
3027,474556.535267,194253,19,848042064,872007912,192.168.88.253,54390,195,,congestion_avoidance,
3028,474556.536751,194300,24,848214376,872184568,192.168.88.253,54390,223,,congestion_avoidance,
3029,474556.539661,194400,32,848554656,872546568,192.168.88.253,54390,284,,congestion_avoidance,
3030,474556.542804,194500,40,848926792,872923048,192.168.88.253,54390,453,,congestion_avoidance,
3031,474556.543803,194534,42,849041184,873049024,192.168.88.253,54390,377,,loss_recovery,
3032,474556.544216,194547,21,849090416,873082328,192.168.88.253,54390,225,,congestion_avoidance,
3033,474556.545824,194600,25,849269968,873266224,192.168.88.253,54390,246,,congestion_avoidance,
3034,474556.548957,194700,34,849640656,873645600,192.168.88.253,54390,281,,congestion_avoidance,
3035,474556.551837,194800,40,849979488,874004704,192.168.88.253,54390,409,,congestion_avoidance,
3036,474556.552356,194818,41,850040304,874068416,192.168.88.253,54390,389,,loss_recovery,
3037,474556.552766,194829,20,850089536,874106064,192.168.88.253,54390,184,,congestion_avoidance,
3038,474556.554888,194900,27,850331352,874359464,192.168.88.253,54390,291,,congestion_avoidance,
3039,474556.557939,195000,35,850691904,874731600,192.168.88.253,54390,384,,congestion_avoidance,
3040,474556.560942,195100,41,851043768,875086360,192.168.88.253,54390,482,,congestion_avoidance,
3041,474556.562065,195136,44,851172640,875234056,192.168.88.253,54390,376,,loss_recovery,
3042,474556.562088,195137,26,851172640,875235504,192.168.88.253,54390,401,,fast_retransmit,
3043,474556.562438,195142,22,851218976,875268808,192.168.88.253,54390,238,,congestion_avoidance,
3044,474556.564101,195200,27,851417352,875464288,192.168.88.253,54390,222,,congestion_avoidance,
3045,474556.567185,195300,35,851779352,875837872,192.168.88.253,54390,345,,congestion_avoidance,
3046,474556.568249,195321,32,851872024,875945024,192.168.88.253,54390,224,,fast_retransmit,
3047,474556.569032,195331,18,851940080,875988464,192.168.88.253,54390,338,,congestion_avoidance,
3048,474556.571343,195400,24,852180448,876243312,192.168.88.253,54390,298,,congestion_avoidance,
3049,474556.788872,195590,32,853108616,877246776,192.168.88.253,54390,343,,loss_recovery,
3050,474556.789122,195594,16,853133232,877269944,192.168.88.253,54390,175,,congestion_avoidance,
3051,474556.789600,195600,17,853170880,877309040,192.168.88.253,54390,153,,congestion_avoidance,
3052,474556.795703,195700,35,853860128,878030144,192.168.88.253,54390,380,,congestion_avoidance,
3053,474556.795822,195703,22,853865920,878033040,192.168.88.253,54390,333,,fast_retransmit,
3054,474556.796253,195707,18,853916600,878059104,192.168.88.253,54390,262,,congestion_avoidance,
3055,474556.801054,195773,32,854458152,878619480,192.168.88.253,54390,297,,loss_recovery,
3056,474556.801376,195777,16,854490008,878642648,192.168.88.253,54390,205,,congestion_avoidance,
3057,474556.803072,195800,22,854655080,878825096,192.168.88.253,54390,267,,congestion_avoidance,
3058,474556.808293,195873,23,855216904,879411536,192.168.88.253,54390,329,,fast_retransmit,
3059,474556.808685,195876,18,855271928,879437600,192.168.88.253,54390,224,,congestion_avoidance,
3060,474556.810793,195900,24,855455824,879625840,192.168.88.253,54390,329,,congestion_avoidance,
3061,474556.814534,195939,33,855817824,880039968,192.168.88.253,54390,568,,loss_recovery,
3062,474556.814987,195941,16,855838096,880063136,192.168.88.253,54390,320,,congestion_avoidance,
3063,474556.820444,196000,31,856357928,880604688,192.168.88.253,54390,240,,congestion_avoidance,
3064,474556.821170,196004,33,856417296,880684328,192.168.88.253,54390,354,,loss_recovery,
3065,474556.821692,196009,16,856453496,880717632,192.168.88.253,54390,244,,congestion_avoidance,
3066,474556.828072,196063,32,857021112,881335928,192.168.88.253,54390,473,,loss_recovery,
3067,474556.828563,196065,16,857035592,881360544,192.168.88.253,54390,336,,congestion_avoidance,
3068,474556.832520,196100,25,857357048,881671864,192.168.88.253,54390,370,,congestion_avoidance,
3069,474556.834984,196123,32,857588728,881944088,192.168.88.253,54390,188,,loss_recovery,
3070,474556.835847,196126,16,857623480,881978840,192.168.88.253,54390,394,,congestion_avoidance,
3071,474556.842198,196188,32,858176616,882549352,192.168.88.253,54390,246,,loss_recovery,
3072,474556.842767,196191,16,858202680,882572520,192.168.88.253,54390,336,,congestion_avoidance,
3073,474556.844004,196200,19,858286664,882665192,192.168.88.253,54390,305,,congestion_avoidance,
3074,474556.849227,196300,33,858828216,883231360,192.168.88.253,54390,341,,congestion_avoidance,
3075,474556.850286,196314,31,858910752,883319688,192.168.88.253,54390,288,,fast_retransmit,
3076,474556.851064,196324,17,858968672,883355888,192.168.88.253,54390,282,,congestion_avoidance,
3077,474556.854032,196400,26,859266960,883667208,192.168.88.253,54390,182,,congestion_avoidance,
3078,474556.857494,196500,35,859647784,884046584,192.168.88.253,54390,352,,congestion_avoidance,
3079,474556.858574,196526,37,859762176,884152288,192.168.88.253,54390,552,,loss_recovery,
3080,474556.858910,196528,18,859770864,884174008,192.168.88.253,54390,203,,congestion_avoidance,
3081,474556.861715,196600,26,860054672,884466504,192.168.88.253,54390,229,,congestion_avoidance,
3082,474556.864265,196657,32,860337032,884759000,192.168.88.253,54390,397,,loss_recovery,
3083,474556.864497,196660,16,860352960,884776376,192.168.88.253,54390,205,,congestion_avoidance,
3084,474556.865865,196700,21,860496312,884937104,192.168.88.253,54390,207,,congestion_avoidance,
3085,474556.870690,196795,33,860956776,885427976,192.168.88.253,54390,251,,loss_recovery,
3086,474556.871142,196798,16,860981392,885451144,192.168.88.253,54390,212,,congestion_avoidance,
3087,474556.871211,196800,16,860987184,885462728,192.168.88.253,54390,193,,congestion_avoidance,
3088,474556.874993,196900,28,861394072,885881200,192.168.88.253,54390,309,,congestion_avoidance,
3089,474556.876432,196942,32,861560592,886043376,192.168.88.253,54390,423,,loss_recovery,
3090,474556.877284,196944,16,861569280,886066544,192.168.88.253,54390,258,,congestion_avoidance,
3091,474556.880724,197000,27,861919696,886421304,192.168.88.253,54390,355,,congestion_avoidance,
3092,474556.882919,197042,33,862168752,886694976,192.168.88.253,54390,371,,loss_recovery,
3093,474556.883243,197049,16,862200608,886718144,192.168.88.253,54390,211,,congestion_avoidance,
3094,474556.885894,197100,25,862501792,887030912,192.168.88.253,54390,306,,congestion_avoidance,
3095,474556.888825,197163,34,862847864,887400152,192.168.88.253,54390,344,,loss_recovery,
3096,474556.889098,197169,17,862881168,887423320,192.168.88.253,54390,174,,congestion_avoidance,
3097,474556.890789,197200,22,863057824,887607216,192.168.88.253,54390,193,,congestion_avoidance,
3098,474556.893853,197263,32,863418376,887988040,192.168.88.253,54390,218,,loss_recovery,
3099,474556.894149,197267,16,863448784,888019896,192.168.88.253,54390,163,,congestion_avoidance,
3100,474556.895778,197300,22,863625440,888198000,192.168.88.253,54390,254,,congestion_avoidance,
3101,474556.900555,197388,32,864182920,888784440,192.168.88.253,54390,302,,fast_retransmit,
3102,474556.901121,197400,18,864253872,888826432,192.168.88.253,54390,230,,congestion_avoidance,
3103,474556.906023,197489,32,864783840,889385360,192.168.88.253,54390,364,,loss_recovery,
3104,474556.906277,197495,16,864808456,889408528,192.168.88.253,54390,147,,congestion_avoidance,
3105,474556.906555,197500,17,864834520,889434592,192.168.88.253,54390,168,,congestion_avoidance,
3106,474556.911370,197600,32,865387656,890006552,192.168.88.253,54390,381,,congestion_avoidance,
3107,474556.912466,197622,31,865510736,890141216,192.168.88.253,54390,297,,fast_retransmit,
3108,474556.913012,197633,17,865578792,890181760,192.168.88.253,54390,158,,congestion_avoidance,
3109,474556.916774,197700,28,865974096,890588648,192.168.88.253,54390,295,,congestion_avoidance,
3110,474556.919855,197768,36,866337544,890972368,192.168.88.253,54390,410,,loss_recovery,
3111,474556.920211,197772,18,866372296,890995536,192.168.88.253,54390,224,,congestion_avoidance,
3112,474556.921570,197800,22,866522888,891149024,192.168.88.253,54390,247,,congestion_avoidance,
3113,474556.925125,197871,32,866942808,891597904,192.168.88.253,54390,328,,loss_recovery,
3114,474556.925427,197875,16,866971768,891621072,192.168.88.253,54390,204,,congestion_avoidance,
3115,474556.926648,197900,20,867107880,891754288,192.168.88.253,54390,248,,congestion_avoidance,
3116,474556.930610,197987,32,867566896,892245160,192.168.88.253,54390,280,,loss_recovery,
3117,474556.930874,197993,16,867597304,892266880,192.168.88.253,54390,176,,congestion_avoidance,
3118,474556.931286,198000,17,867636400,892311768,192.168.88.253,54390,163,,congestion_avoidance,
3119,474556.936593,198100,33,868247456,892947440,192.168.88.253,54390,217,,congestion_avoidance,
3120,474556.936981,198107,34,868292344,892996672,192.168.88.253,54390,269,,loss_recovery,
3121,474556.937240,198112,17,868322752,893019840,192.168.88.253,54390,186,,congestion_avoidance,
3122,474556.941636,198200,31,868819416,893528088,192.168.88.253,54390,283,,congestion_avoidance,
3123,474556.942964,198230,34,868977248,893704744,192.168.88.253,54390,356,,loss_recovery,
3124,474556.943297,198236,17,869016344,893727912,192.168.88.253,54390,201,,congestion_avoidance,
3125,474556.946548,198300,28,869368208,894098600,192.168.88.253,54390,259,,congestion_avoidance,
3126,474556.950085,198374,37,869782336,894537344,192.168.88.253,54390,384,,loss_recovery,
3127,474556.950376,198381,18,869815640,894560512,192.168.88.253,54390,204,,congestion_avoidance,
3128,474556.951297,198400,21,869911208,894661872,192.168.88.253,54390,173,,congestion_avoidance,
3129,474556.954981,198474,32,870320992,895091928,192.168.88.253,54390,543,,loss_recovery,
3130,474556.955205,198479,16,870351400,895115096,192.168.88.253,54390,209,,congestion_avoidance,
3131,474556.956295,198500,19,870454208,895216456,192.168.88.253,54390,205,,congestion_avoidance,
3132,474556.960462,198580,32,870921912,895727600,192.168.88.253,54390,382,,loss_recovery,
3133,474556.960661,198584,16,870937840,895744976,192.168.88.253,54390,186,,congestion_avoidance,
3134,474556.961470,198600,18,871017480,895837648,192.168.88.253,54390,243,,congestion_avoidance,
3135,474556.966858,198700,34,871608264,896434224,192.168.88.253,54390,333,,congestion_avoidance,
3136,474556.968830,198735,24,871824016,896663008,192.168.88.253,54390,296,,fast_retransmit,
3137,474556.969663,198745,19,871893520,896715136,192.168.88.253,54390,191,,congestion_avoidance,
3138,474556.973031,198800,27,872213528,897045280,192.168.88.253,54390,266,,congestion_avoidance,
3139,474556.975307,198852,34,872482856,897336328,192.168.88.253,54390,291,,loss_recovery,
3140,474556.976176,198856,17,872536432,897371080,192.168.88.253,54390,266,,congestion_avoidance,
3141,474556.978297,198900,25,872769560,897617240,192.168.88.253,54390,253,,congestion_avoidance,
3142,474556.982797,199000,37,873298080,898171824,192.168.88.253,54390,324,,congestion_avoidance,
3143,474556.983119,199007,37,873335728,898212368,192.168.88.253,54390,411,,loss_recovery,
3144,474556.983165,199010,11,873337176,898213816,192.168.88.253,54390,281,,fast_retransmit,
3145,474556.983509,199014,18,873371928,898239880,192.168.88.253,54390,224,,congestion_avoidance,
3146,474556.987250,199100,29,873786056,898672832,192.168.88.253,54390,219,,congestion_avoidance,
3147,474556.988873,199129,33,873975744,898878448,192.168.88.253,54390,395,,loss_recovery,
3148,474556.989201,199135,16,874010496,898910304,192.168.88.253,54390,151,,congestion_avoidance,
3149,474556.992480,199200,27,874379736,899288232,192.168.88.253,54390,274,,congestion_avoidance,
3150,474556.994984,199252,34,874663544,899590864,192.168.88.253,54390,488,,loss_recovery,
3151,474556.995305,199259,17,874695400,899614032,192.168.88.253,54390,181,,congestion_avoidance,
3152,474556.997337,199300,23,874916944,899842816,192.168.88.253,54390,168,,congestion_avoidance,
3153,474557.000803,199375,33,875302112,900251152,192.168.88.253,54390,379,,loss_recovery,
3154,474557.001118,199381,16,875338312,900274320,192.168.88.253,54390,152,,congestion_avoidance,
3155,474557.001947,199400,19,875420848,900366992,192.168.88.253,54390,159,,congestion_avoidance,
3156,474557.007007,199500,34,875985568,900954880,192.168.88.253,54390,365,,congestion_avoidance,
3157,474557.007365,199509,35,876030456,901005560,192.168.88.253,54390,317,,loss_recovery,
3158,474557.007623,199515,17,876060864,901022936,192.168.88.253,54390,160,,congestion_avoidance,
3159,474557.011809,199600,30,876540152,901522496,192.168.88.253,54390,289,,congestion_avoidance,
3160,474557.012770,199620,33,876654544,901649920,192.168.88.253,54390,303,,loss_recovery,
3161,474557.013008,199626,16,876682056,901670192,192.168.88.253,54390,154,,congestion_avoidance,
3162,474557.016710,199700,28,877088944,902082872,192.168.88.253,54390,286,,congestion_avoidance,
3163,474557.018794,199747,34,877336552,902356544,192.168.88.253,54390,383,,loss_recovery,
3164,474557.019071,199752,17,877369856,902378264,192.168.88.253,54390,182,,congestion_avoidance,
3165,474557.021535,199800,25,877640632,902664968,192.168.88.253,54390,198,,congestion_avoidance,
3166,474557.024812,199870,29,878022904,903066064,192.168.88.253,54390,203,,fast_retransmit,
3167,474557.025224,199875,17,878075032,903090680,192.168.88.253,54390,251,,congestion_avoidance,
3168,474557.026363,199900,21,878202456,903229688,192.168.88.253,54390,246,,congestion_avoidance,
3169,474557.030222,199978,33,878652784,903695944,192.168.88.253,54390,198,,loss_recovery,
3170,474557.030454,199982,16,878677400,903719112,192.168.88.253,54390,145,,congestion_avoidance,
3171,474557.031393,200000,20,878778760,903823368,192.168.88.253,54390,154,,congestion_avoidance,
3172,474557.035629,200083,33,879268184,904335960,192.168.88.253,54390,279,,loss_recovery,
3173,474557.035853,200088,16,879297144,904354784,192.168.88.253,54390,152,,congestion_avoidance,
3174,474557.036475,200100,18,879357960,904425736,192.168.88.253,54390,194,,congestion_avoidance,
3175,474557.040702,200183,32,879850280,904938328,192.168.88.253,54390,358,,loss_recovery,
3176,474557.041095,200189,16,879883584,904961496,192.168.88.253,54390,214,,congestion_avoidance,
3177,474557.041664,200200,18,879940056,905026656,192.168.88.253,54390,184,,congestion_avoidance,
3178,474557.048155,200300,30,880477264,905582688,192.168.88.253,54390,225,,congestion_avoidance,
3179,474557.051474,200374,23,880852296,905962064,192.168.88.253,54390,234,,fast_retransmit,
3180,474557.051926,200383,19,880905872,906001160,192.168.88.253,54390,180,,congestion_avoidance,
3181,474557.052661,200400,20,880982616,906072112,192.168.88.253,54390,234,,congestion_avoidance,
3182,474557.056501,200483,32,881432944,906552848,192.168.88.253,54390,263,,loss_recovery,
3183,474557.056855,200489,16,881463352,906576016,192.168.88.253,54390,210,,congestion_avoidance,
