line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7385,310157.471999,281750,19,901693040,933404240,192.168.88.253,52492,173,,loss_recovery,
7386,310157.472293,281754,9,901710416,933415824,192.168.88.253,52492,118,,congestion_avoidance,
7387,310157.474402,281800,18,901903000,933621440,192.168.88.253,52492,215,,congestion_avoidance,
7388,310157.475208,281818,21,901976848,933712664,192.168.88.253,52492,332,,loss_recovery,
7389,310157.475461,281823,10,902000016,933714112,192.168.88.253,52492,289,,congestion_avoidance,
7390,310157.479416,281900,24,902353328,934087696,192.168.88.253,52492,343,,congestion_avoidance,
7391,310157.479670,281904,24,902377944,934112312,192.168.88.253,52492,261,,loss_recovery,
7392,310157.479966,281910,12,902404008,934136928,192.168.88.253,52492,113,,congestion_avoidance,
7393,310157.484083,281986,25,902770352,934524992,192.168.88.253,52492,261,,loss_recovery,
7394,310157.484329,281993,12,902794968,934539472,192.168.88.253,52492,194,,congestion_avoidance,
7395,310157.484653,282000,13,902822480,934566984,192.168.88.253,52492,174,,congestion_avoidance,
7396,310157.488158,282065,25,903136696,934902920,192.168.88.253,52492,338,,loss_recovery,
7397,310157.488477,282071,12,903161312,934923192,192.168.88.253,52492,181,,congestion_avoidance,
7398,310157.495649,282200,22,903810016,935590720,192.168.88.253,52492,228,,congestion_avoidance,
7399,310157.496488,282216,24,903883864,935684840,192.168.88.253,52492,340,,loss_recovery,
7400,310157.496857,282221,12,903909928,935700768,192.168.88.253,52492,190,,congestion_avoidance,
7401,310157.498507,282259,19,904069208,935877424,192.168.88.253,52492,261,,loss_recovery,
7402,310157.498871,282264,9,904090928,935893352,192.168.88.253,52492,139,,congestion_avoidance,
7403,310157.500749,282300,17,904256000,936072904,192.168.88.253,52492,202,,congestion_avoidance,
7404,310157.502747,282341,24,904445688,936268384,192.168.88.253,52492,315,,loss_recovery,
7405,310157.503094,282347,12,904473200,936285760,192.168.88.253,52492,142,,congestion_avoidance,
7406,310157.505718,282400,21,904712120,936537712,192.168.88.253,52492,266,,congestion_avoidance,
7407,310157.505764,282401,21,904716464,936549296,192.168.88.253,52492,311,,loss_recovery,
7408,310157.506116,282407,10,904741080,936562328,192.168.88.253,52492,133,,congestion_avoidance,
7409,310157.509692,282475,23,905068328,936912744,192.168.88.253,52492,348,,loss_recovery,
7410,310157.509959,282480,11,905092944,936933016,192.168.88.253,52492,147,,congestion_avoidance,
7411,310157.511104,282500,15,905184168,937031480,192.168.88.253,52492,177,,congestion_avoidance,
7412,310157.513077,282541,22,905375304,937235648,192.168.88.253,52492,247,,loss_recovery,
7413,310157.513479,282547,11,905401368,937251576,192.168.88.253,52492,126,,congestion_avoidance,
7414,310157.516013,282598,21,905635944,937506424,192.168.88.253,52492,281,,loss_recovery,
7415,310157.516119,282600,11,905641736,937507872,192.168.88.253,52492,188,,loss_recovery,
7416,310157.516368,282605,10,905663456,937523800,192.168.88.253,52492,116,,congestion_avoidance,
7417,310157.519359,282666,21,905937128,937817744,192.168.88.253,52492,260,,loss_recovery,
7418,310157.519659,282670,10,905955952,937830776,192.168.88.253,52492,119,,congestion_avoidance,
7419,310157.521205,282700,17,906100752,937979920,192.168.88.253,52492,179,,congestion_avoidance,
7420,310157.524110,282758,25,906362840,938259384,192.168.88.253,52492,364,,loss_recovery,
7421,310157.524532,282763,12,906390352,938279656,192.168.88.253,52492,137,,congestion_avoidance,
7422,310157.526305,282800,19,906559768,938463552,192.168.88.253,52492,305,,congestion_avoidance,
7423,310157.526888,282811,21,906611896,938517128,192.168.88.253,52492,245,,loss_recovery,
7424,310157.527256,282816,10,906636512,938531608,192.168.88.253,52492,146,,congestion_avoidance,
7425,310157.529779,282870,20,906871088,938787904,192.168.88.253,52492,296,,loss_recovery,
7426,310157.530119,282876,10,906894256,938805280,192.168.88.253,52492,118,,congestion_avoidance,
7427,310157.531408,282900,15,907001408,938918224,192.168.88.253,52492,200,,congestion_avoidance,
7428,310157.532425,282925,19,907110008,939036960,192.168.88.253,52492,261,,loss_recovery,
7429,310157.532764,282931,9,907131728,939052888,192.168.88.253,52492,132,,congestion_avoidance,
7430,310157.536305,283000,23,907451736,939385928,192.168.88.253,52492,328,,congestion_avoidance,
7431,310157.536593,283009,23,907480696,939425024,192.168.88.253,52492,278,,loss_recovery,
7432,310157.536960,283016,11,907508208,939443848,192.168.88.253,52492,117,,congestion_avoidance,
7433,310157.540213,283083,23,907805048,939758064,192.168.88.253,52492,338,,loss_recovery,
7434,310157.540495,283089,11,907826768,939776888,192.168.88.253,52492,125,,congestion_avoidance,
7435,310157.540987,283100,12,907867312,939814536,192.168.88.253,52492,122,,congestion_avoidance,
7436,310157.544591,283168,25,908196008,940167848,192.168.88.253,52492,329,,loss_recovery,
7437,310157.544831,283173,12,908220624,940180880,192.168.88.253,52492,189,,congestion_avoidance,
7438,310157.546314,283200,17,908349496,940316992,192.168.88.253,52492,190,,congestion_avoidance,
7439,310157.547238,283221,20,908436376,940415456,192.168.88.253,52492,302,,loss_recovery,
7440,310157.547661,283227,10,908466784,940429936,192.168.88.253,52492,151,,congestion_avoidance,
7441,310157.550164,283278,21,908698464,940689128,192.168.88.253,52492,302,,loss_recovery,
7442,310157.550517,283284,10,908723080,940703608,192.168.88.253,52492,174,,congestion_avoidance,
7443,310157.551319,283300,13,908785344,940774560,192.168.88.253,52492,122,,congestion_avoidance,
7444,310157.553953,283352,23,909038744,941039544,192.168.88.253,52492,332,,loss_recovery,
7445,310157.554262,283357,11,909061912,941058368,192.168.88.253,52492,126,,congestion_avoidance,
7446,310157.556570,283400,20,909270424,941275568,192.168.88.253,52492,187,,congestion_avoidance,
7447,310157.557460,283419,22,909351512,941365344,192.168.88.253,52492,285,,loss_recovery,
7448,310157.557783,283424,11,909374680,941384168,192.168.88.253,52492,130,,congestion_avoidance,
7449,310157.561081,283489,23,909675864,941701280,192.168.88.253,52492,331,,loss_recovery,
7450,310157.561286,283494,11,909694688,941714312,192.168.88.253,52492,159,,congestion_avoidance,
7451,310157.561632,283500,12,909723648,941746168,192.168.88.253,52492,163,,congestion_avoidance,
7452,310157.563918,283551,21,909933608,941972056,192.168.88.253,52492,319,,loss_recovery,
7453,310157.564328,283555,10,909959672,941990880,192.168.88.253,52492,139,,congestion_avoidance,
7454,310157.566411,283600,19,910155152,942195048,192.168.88.253,52492,194,,congestion_avoidance,
7455,310157.568529,283641,25,910340496,942397768,192.168.88.253,52492,331,,loss_recovery,
7456,310157.568900,283647,12,910372352,942419488,192.168.88.253,52492,165,,congestion_avoidance,
7457,310157.570969,283700,20,910564936,942623656,192.168.88.253,52492,309,,congestion_avoidance,
7458,310157.571662,283721,22,910625752,942691712,192.168.88.253,52492,268,,loss_recovery,
7459,310157.571906,283728,11,910647472,942709088,192.168.88.253,52492,154,,congestion_avoidance,
7460,310157.574204,283800,20,910854536,942929184,192.168.88.253,52492,320,,congestion_avoidance,
7461,310157.574455,283808,21,910876256,942953800,192.168.88.253,52492,282,,loss_recovery,
7462,310157.574670,283815,10,910896528,942965384,192.168.88.253,52492,131,,congestion_avoidance,
7463,310157.577338,283900,20,911136896,943220232,192.168.88.253,52492,259,,congestion_avoidance,
7464,310157.577884,283918,22,911183232,943275256,192.168.88.253,52492,312,,loss_recovery,
7465,310157.578111,283926,11,911204952,943288288,192.168.88.253,52492,130,,congestion_avoidance,
7466,310157.580650,284000,20,911429392,943524312,192.168.88.253,52492,256,,congestion_avoidance,
7467,310157.581232,284017,22,911484416,943589472,192.168.88.253,52492,293,,loss_recovery,
7468,310157.581501,284025,11,911506136,943608296,192.168.88.253,52492,170,,congestion_avoidance,
7469,310157.583821,284100,20,911717544,943829840,192.168.88.253,52492,283,,congestion_avoidance,
7470,310157.584471,284119,22,911776912,943893552,192.168.88.253,52492,271,,loss_recovery,
7471,310157.584685,284125,11,911795736,943908032,192.168.88.253,52492,182,,congestion_avoidance,
7472,310157.587121,284200,20,912010040,944132472,192.168.88.253,52492,262,,congestion_avoidance,
7473,310157.587976,284227,23,912089680,944222248,192.168.88.253,52492,336,,loss_recovery,
7474,310157.588195,284234,11,912109952,944235280,192.168.88.253,52492,124,,congestion_avoidance,
7475,310157.590310,284300,19,912296744,944439448,192.168.88.253,52492,289,,congestion_avoidance,
7476,310157.591413,284338,23,912398104,944546600,192.168.88.253,52492,301,,loss_recovery,
7477,310157.591727,284345,11,912421272,944566872,192.168.88.253,52492,179,,congestion_avoidance,
7478,310157.593371,284400,17,912574760,944720360,192.168.88.253,52492,207,,congestion_avoidance,
7479,310157.594349,284428,21,912660192,944818824,192.168.88.253,52492,296,,loss_recovery,
7480,310157.594582,284435,10,912681912,944831856,192.168.88.253,52492,119,,congestion_avoidance,
7481,310157.597021,284500,20,912900560,945067880,192.168.88.253,52492,268,,congestion_avoidance,
7482,310157.597082,284503,20,912909248,945079464,192.168.88.253,52492,255,,loss_recovery,
7483,310157.597372,284511,10,912930968,945096840,192.168.88.253,52492,156,,congestion_avoidance,
7484,310157.600146,284588,21,913180024,945363272,192.168.88.253,52492,304,,loss_recovery,
7485,310157.600486,284596,10,913201744,945379200,192.168.88.253,52492,146,,congestion_avoidance,
7486,310157.600657,284600,11,913214776,945393680,192.168.88.253,52492,133,,congestion_avoidance,
7487,310157.603924,284694,23,913520304,945718032,192.168.88.253,52492,280,,loss_recovery,
7488,310157.604444,284699,12,913547816,945739752,192.168.88.253,52492,157,,congestion_avoidance,
7489,310157.604452,284700,12,913550712,945739752,192.168.88.253,52492,166,,congestion_avoidance,
7490,310157.606036,284748,19,913709992,945916408,192.168.88.253,52492,251,,loss_recovery,
7491,310157.606516,284752,10,913731712,945936680,192.168.88.253,52492,156,,congestion_avoidance,
7492,310157.608016,284800,17,913888096,946101752,192.168.88.253,52492,268,,congestion_avoidance,
7493,310157.609469,284845,22,914018416,946240760,192.168.88.253,52492,294,,loss_recovery,
7494,310157.609763,284853,11,914040136,946253792,192.168.88.253,52492,162,,congestion_avoidance,
7495,310157.611688,284900,19,914216792,946447824,192.168.88.253,52492,233,,loss_recovery,
7496,310157.611935,284907,9,914235616,946463752,192.168.88.253,52492,149,,congestion_avoidance,
7497,310157.615044,284997,22,914516528,946762040,192.168.88.253,52492,320,,loss_recovery,
7498,310157.615162,285000,11,914525216,946769280,192.168.88.253,52492,311,,loss_recovery,
7499,310157.615307,285003,11,914538248,946780864,192.168.88.253,52492,171,,congestion_avoidance,
7500,310157.618372,285100,22,914813368,947073360,192.168.88.253,52492,321,,congestion_avoidance,
7501,310157.618500,285104,23,914826400,947086392,192.168.88.253,52492,282,,loss_recovery,
7502,310157.618725,285111,11,914846672,947099424,192.168.88.253,52492,119,,congestion_avoidance,
7503,310157.620958,285176,20,915046496,947316624,192.168.88.253,52492,274,,loss_recovery,
7504,310157.621164,285182,10,915065320,947329656,192.168.88.253,52492,132,,congestion_avoidance,
7505,310157.621772,285200,13,915114552,947387576,192.168.88.253,52492,168,,congestion_avoidance,
7506,310157.624173,285276,22,915334648,947620704,192.168.88.253,52492,278,,loss_recovery,
7507,310157.624443,285284,11,915357816,947640976,192.168.88.253,52492,167,,congestion_avoidance,
7508,310157.624938,285300,13,915401256,947685864,192.168.88.253,52492,125,,congestion_avoidance,
7509,310157.627544,285373,22,915637280,947936368,192.168.88.253,52492,295,,loss_recovery,
7510,310157.628097,285379,11,915661896,947956640,192.168.88.253,52492,178,,congestion_avoidance,
7511,310157.628982,285400,15,915742984,948043520,192.168.88.253,52492,139,,congestion_avoidance,
7512,310157.631092,285438,23,915951496,948263616,192.168.88.253,52492,309,,loss_recovery,
7513,310157.631393,285444,11,915979008,948285336,192.168.88.253,52492,168,,congestion_avoidance,
7514,310157.633633,285500,20,916181728,948498192,192.168.88.253,52492,352,,congestion_avoidance,
7515,310157.634457,285526,23,916258472,948586520,192.168.88.253,52492,300,,loss_recovery,
7516,310157.634754,285535,11,916281640,948599552,192.168.88.253,52492,159,,congestion_avoidance,
7517,310157.636934,285600,20,916477120,948813856,192.168.88.253,52492,290,,congestion_avoidance,
7518,310157.637921,285632,23,916568344,948909424,192.168.88.253,52492,326,,loss_recovery,
7519,310157.638217,285639,11,916591512,948928248,192.168.88.253,52492,167,,congestion_avoidance,
7520,310157.640137,285700,19,916766720,949115040,192.168.88.253,52492,225,,congestion_avoidance,
7521,310157.641017,285720,21,916843464,949193232,192.168.88.253,52492,254,,loss_recovery,
7522,310157.641247,285728,10,916863736,949210608,192.168.88.253,52492,147,,congestion_avoidance,
7523,310157.643793,285800,20,917095416,949453872,192.168.88.253,52492,289,,congestion_avoidance,
7524,310157.644624,285820,22,917167816,949532064,192.168.88.253,52492,314,,loss_recovery,
7525,310157.644953,285827,11,917189536,949543648,192.168.88.253,52492,111,,congestion_avoidance,
7526,310157.647395,285900,20,917418320,949785464,192.168.88.253,52492,256,,congestion_avoidance,
7527,310157.648059,285920,22,917476240,949852072,192.168.88.253,52492,260,,loss_recovery,
7528,310157.648316,285927,11,917497960,949866552,192.168.88.253,52492,162,,congestion_avoidance,
7529,310157.651281,286000,21,917745568,950130088,192.168.88.253,52492,244,,congestion_avoidance,
7530,310157.651969,286027,24,917825208,950218416,192.168.88.253,52492,235,,loss_recovery,
7531,310157.652228,286037,12,917851272,950235792,192.168.88.253,52492,131,,congestion_avoidance,
7532,310157.654478,286100,20,918051096,950441408,192.168.88.253,52492,261,,congestion_avoidance,
7533,310157.655476,286121,23,918139424,950541320,192.168.88.253,52492,249,,loss_recovery,
7534,310157.655727,286129,11,918162592,950560144,192.168.88.253,52492,144,,congestion_avoidance,
7535,310157.658263,286200,21,918391376,950797616,192.168.88.253,52492,288,,congestion_avoidance,
7536,310157.659196,286228,23,918473912,950888840,192.168.88.253,52492,315,,loss_recovery,
7537,310157.659445,286236,11,918497080,950901872,192.168.88.253,52492,131,,congestion_avoidance,
7538,310157.661512,286300,19,918683872,951098800,192.168.88.253,52492,242,,congestion_avoidance,
7539,310157.663218,286351,23,918834464,951260976,192.168.88.253,52492,252,,loss_recovery,
7540,310157.663478,286358,11,918857632,951278352,192.168.88.253,52492,155,,congestion_avoidance,
7541,310157.664721,286400,17,918972024,951402880,192.168.88.253,52492,265,,congestion_avoidance,
7542,310157.666414,286452,22,919122616,951560712,192.168.88.253,52492,311,,loss_recovery,
7543,310157.666708,286459,11,919145784,951580984,192.168.88.253,52492,191,,congestion_avoidance,
7544,310157.668046,286500,17,919270312,951712752,192.168.88.253,52492,288,,congestion_avoidance,
7545,310157.669523,286547,22,919403528,951854656,192.168.88.253,52492,273,,loss_recovery,
7546,310157.669811,286555,11,919426696,951873480,192.168.88.253,52492,160,,congestion_avoidance,
7547,310157.671289,286600,17,919562808,952019728,192.168.88.253,52492,209,,congestion_avoidance,
7548,310157.672943,286648,22,919706160,952170320,192.168.88.253,52492,317,,loss_recovery,
7549,310157.673214,286656,11,919729328,952189144,192.168.88.253,52492,156,,congestion_avoidance,
7550,310157.674701,286700,17,919861096,952329600,192.168.88.253,52492,246,,congestion_avoidance,
7551,310157.675866,286736,21,919969696,952443992,192.168.88.253,52492,304,,loss_recovery,
7552,310157.676108,286743,10,919989968,952457024,192.168.88.253,52492,145,,congestion_avoidance,
7553,310157.678012,286800,18,920162280,952645264,192.168.88.253,52492,269,,congestion_avoidance,
7554,310157.679609,286849,23,920304184,952795856,192.168.88.253,52492,338,,loss_recovery,
7555,310157.679922,286858,11,920330248,952816128,192.168.88.253,52492,127,,congestion_avoidance,
7556,310157.681262,286900,17,920454776,952947896,192.168.88.253,52492,276,,congestion_avoidance,
7557,310157.682762,286945,22,920587992,953089800,192.168.88.253,52492,274,,loss_recovery,
7558,310157.683015,286953,11,920609712,953107176,192.168.88.253,52492,157,,congestion_avoidance,
7559,310157.684499,287000,17,920744376,953250528,192.168.88.253,52492,280,,congestion_avoidance,
7560,310157.686180,287053,22,920896416,953411256,192.168.88.253,52492,281,,loss_recovery,
7561,310157.686424,287061,11,920918136,953424288,192.168.88.253,52492,119,,congestion_avoidance,
7562,310157.687642,287100,16,921028184,953544472,192.168.88.253,52492,227,,congestion_avoidance,
7563,310157.689039,287142,21,921151264,953677688,192.168.88.253,52492,289,,loss_recovery,
7564,310157.689259,287149,10,921171536,953689272,192.168.88.253,52492,132,,congestion_avoidance,
7565,310157.690911,287200,17,921323576,953854344,192.168.88.253,52492,213,,congestion_avoidance,
7566,310157.692453,287249,22,921459688,954000592,192.168.88.253,52492,248,,loss_recovery,
7567,310157.692734,287256,11,921482856,954012176,192.168.88.253,52492,133,,congestion_avoidance,
7568,310157.694158,287300,17,921610280,954151184,192.168.88.253,52492,180,,congestion_avoidance,
7569,310157.695814,287350,22,921757976,954310464,192.168.88.253,52492,300,,loss_recovery,
7570,310157.696045,287358,11,921779696,954323496,192.168.88.253,52492,127,,congestion_avoidance,
7571,310157.697479,287400,17,921908568,954465400,192.168.88.253,52492,263,,congestion_avoidance,
7572,310157.698669,287434,21,922012824,954575448,192.168.88.253,52492,325,,loss_recovery,
7573,310157.698898,287442,10,922034544,954585584,192.168.88.253,52492,124,,congestion_avoidance,
7574,310157.700841,287500,18,922211200,954773824,192.168.88.253,52492,210,,congestion_avoidance,
7575,310157.701843,287530,21,922298080,954873736,192.168.88.253,52492,316,,loss_recovery,
7576,310157.702121,287539,10,922322696,954891112,192.168.88.253,52492,161,,congestion_avoidance,
7577,310157.704120,287600,18,922505144,955085144,192.168.88.253,52492,219,,congestion_avoidance,
7578,310157.705417,287639,22,922620984,955208224,192.168.88.253,52492,250,,loss_recovery,
7579,310157.705706,287646,11,922644152,955227048,192.168.88.253,52492,164,,congestion_avoidance,
7580,310157.707416,287700,18,922800536,955390672,192.168.88.253,52492,256,,congestion_avoidance,
7581,310157.709101,287753,23,922948232,955549952,192.168.88.253,52492,311,,loss_recovery,
7582,310157.709407,287762,11,922974296,955568776,192.168.88.253,52492,121,,congestion_avoidance,
7583,310157.710665,287800,17,923091584,955694752,192.168.88.253,52492,265,,congestion_avoidance,
7584,310157.712619,287858,23,923265344,955878648,192.168.88.253,52492,272,,loss_recovery,
7585,310157.712882,287866,11,923288512,955891680,192.168.88.253,52492,135,,congestion_avoidance,
7586,310157.714087,287900,16,923395664,956008968,192.168.88.253,52492,213,,congestion_avoidance,
7587,310157.715718,287949,22,923543360,956168248,192.168.88.253,52492,280,,loss_recovery,
7588,310157.715984,287956,11,923566528,956187072,192.168.88.253,52492,158,,congestion_avoidance,
7589,310157.717745,288000,17,923708432,956334768,192.168.88.253,52492,225,,congestion_avoidance,
7590,310157.718859,288036,22,923824272,956462192,192.168.88.253,52492,287,,loss_recovery,
7591,310157.719126,288044,11,923847440,956481016,192.168.88.253,52492,161,,congestion_avoidance,
7592,310157.721266,288100,19,924040024,956677944,192.168.88.253,52492,292,,congestion_avoidance,
7593,310157.722191,288128,22,924124008,956774960,192.168.88.253,52492,265,,loss_recovery,
7594,310157.722436,288135,11,924145728,956787992,192.168.88.253,52492,142,,congestion_avoidance,
7595,310157.724485,288200,19,924329624,956989264,192.168.88.253,52492,228,,congestion_avoidance,
7596,310157.725585,288233,22,924428088,957089176,192.168.88.253,52492,324,,loss_recovery,
7597,310157.725813,288240,11,924446912,957100760,192.168.88.253,52492,137,,congestion_avoidance,
7598,310157.727732,288300,18,924617776,957287552,192.168.88.253,52492,307,,congestion_avoidance,
7599,310157.729112,288346,22,924746648,957422216,192.168.88.253,52492,278,,loss_recovery,
7600,310157.729375,288354,11,924768368,957435248,192.168.88.253,52492,139,,congestion_avoidance,
7601,310157.730775,288400,16,924894344,957574256,192.168.88.253,52492,223,,congestion_avoidance,
7602,310157.732385,288447,22,925039144,957727744,192.168.88.253,52492,279,,loss_recovery,
7603,310157.732669,288455,11,925062312,957746568,192.168.88.253,52492,133,,congestion_avoidance,
7604,310157.734046,288500,17,925188288,957873992,192.168.88.253,52492,215,,congestion_avoidance,
7605,310157.735416,288543,21,925309920,958008656,192.168.88.253,52492,282,,loss_recovery,
7606,310157.735659,288549,10,925330192,958021688,192.168.88.253,52492,148,,congestion_avoidance,
7607,310157.737341,288600,17,925480784,958180968,192.168.88.253,52492,216,,congestion_avoidance,
7608,310157.738871,288647,22,925618344,958331560,192.168.88.253,52492,328,,loss_recovery,
7609,310157.739093,288654,11,925638616,958344592,192.168.88.253,52492,125,,congestion_avoidance,
7610,310157.740498,288700,16,925768936,958486496,192.168.88.253,52492,146,,congestion_avoidance,
7611,310157.742805,288768,23,925971656,958697904,192.168.88.253,52492,291,,loss_recovery,
7612,310157.743101,288777,11,925996272,958716728,192.168.88.253,52492,108,,congestion_avoidance,
7613,310157.743900,288800,14,926068672,958787680,192.168.88.253,52492,164,,congestion_avoidance,
7614,310157.745924,288863,22,926254016,958991848,192.168.88.253,52492,242,,loss_recovery,
7615,310157.746222,288871,11,926277184,959009224,192.168.88.253,52492,168,,congestion_avoidance,
7616,310157.747230,288900,15,926371304,959112032,192.168.88.253,52492,192,,congestion_avoidance,
7617,310157.749288,288963,22,926553752,959303168,192.168.88.253,52492,256,,loss_recovery,
7618,310157.749497,288970,11,926574024,959316200,192.168.88.253,52492,124,,congestion_avoidance,
7619,310157.750402,289000,14,926655112,959404528,192.168.88.253,52492,204,,congestion_avoidance,
7620,310157.751955,289048,20,926794120,959555120,192.168.88.253,52492,268,,loss_recovery,
7621,310157.752221,289056,10,926815840,959572496,192.168.88.253,52492,155,,congestion_avoidance,
7622,310157.753680,289100,16,926949056,959708608,192.168.88.253,52492,221,,congestion_avoidance,
7623,310157.755501,289160,22,927112680,959888160,192.168.88.253,52492,281,,loss_recovery,
7624,310157.755758,289168,11,927134400,959901192,192.168.88.253,52492,132,,congestion_avoidance,
7625,310157.756805,289200,15,927229968,959999656,192.168.88.253,52492,213,,congestion_avoidance,
7626,310157.758903,289261,22,927413864,960202376,192.168.88.253,52492,293,,loss_recovery,
7627,310157.759160,289268,11,927437032,960221200,192.168.88.253,52492,165,,congestion_avoidance,
7628,310157.760110,289300,15,927526808,960315320,192.168.88.253,52492,139,,congestion_avoidance,
7629,310157.762521,289374,23,927736768,960539760,192.168.88.253,52492,315,,loss_recovery,
7630,310157.762767,289382,11,927761384,960560032,192.168.88.253,52492,172,,congestion_avoidance,
7631,310157.763319,289400,13,927810616,960612160,192.168.88.253,52492,165,,congestion_avoidance,
7632,310157.765302,289463,21,927988720,960801848,192.168.88.253,52492,307,,loss_recovery,
7633,310157.765507,289470,10,928008992,960813432,192.168.88.253,52492,117,,congestion_avoidance,
7634,310157.766560,289500,15,928100216,960917688,192.168.88.253,52492,173,,congestion_avoidance,
7635,310157.768617,289564,22,928287008,961113168,192.168.88.253,52492,311,,loss_recovery,
7636,310157.768836,289571,11,928307280,961126200,192.168.88.253,52492,128,,congestion_avoidance,
7637,310157.769724,289600,14,928386920,961214528,192.168.88.253,52492,176,,congestion_avoidance,
7638,310157.771950,289669,22,928586744,961427384,192.168.88.253,52492,259,,loss_recovery,
7639,310157.772235,289677,11,928609912,961446208,192.168.88.253,52492,159,,congestion_avoidance,
7640,310157.773102,289700,15,928688104,961528744,192.168.88.253,52492,186,,congestion_avoidance,
7641,310157.774772,289754,21,928838696,961689472,192.168.88.253,52492,325,,loss_recovery,
7642,310157.775003,289760,10,928857520,961702504,192.168.88.253,52492,131,,congestion_avoidance,
7643,310157.776304,289800,16,928979152,961835720,192.168.88.253,52492,223,,congestion_avoidance,
7644,310157.778211,289856,22,929147120,962013824,192.168.88.253,52492,284,,loss_recovery,
7645,310157.778470,289864,11,929168840,962026856,192.168.88.253,52492,151,,congestion_avoidance,
7646,310157.779610,289900,15,929274544,962142696,192.168.88.253,52492,216,,congestion_avoidance,
7647,310157.781129,289944,20,929409208,962286048,192.168.88.253,52492,289,,loss_recovery,
7648,310157.781374,289952,10,929429480,962303424,192.168.88.253,52492,141,,congestion_avoidance,
7649,310157.783362,290000,17,929582968,962458360,192.168.88.253,52492,165,,congestion_avoidance,
7650,310157.784755,290038,22,929729216,962610400,192.168.88.253,52492,309,,loss_recovery,
7651,310157.784977,290041,11,929740800,962629224,192.168.88.253,52492,198,,congestion_avoidance,
7652,310157.787162,290100,20,929942072,962836288,192.168.88.253,52492,187,,congestion_avoidance,
7653,310157.788111,290131,23,930031848,962937648,192.168.88.253,52492,298,,loss_recovery,
7654,310157.788359,290139,11,930053568,962950680,192.168.88.253,52492,155,,congestion_avoidance,
7655,310157.790596,290200,20,930257736,963170776,192.168.88.253,52492,232,,congestion_avoidance,
7656,310157.791740,290229,23,930356200,963275032,192.168.88.253,52492,247,,loss_recovery,
7657,310157.792011,290237,11,930382264,963290960,192.168.88.253,52492,164,,congestion_avoidance,
7658,310157.794017,290300,19,930564712,963483544,192.168.88.253,52492,273,,congestion_avoidance,
7659,310157.795272,290336,23,930674760,963605176,192.168.88.253,52492,284,,loss_recovery,
7660,310157.795493,290343,11,930697928,963618208,192.168.88.253,52492,127,,congestion_avoidance,
7661,310157.797315,290400,18,930860104,963796312,192.168.88.253,52492,244,,congestion_avoidance,
7662,310157.798465,290435,22,930962912,963904912,192.168.88.253,52492,294,,loss_recovery,
7663,310157.798710,290443,11,930984632,963917944,192.168.88.253,52492,135,,congestion_avoidance,
7664,310157.800456,290500,18,931142464,964090256,192.168.88.253,52492,280,,congestion_avoidance,
7665,310157.801924,290544,22,931274232,964229264,192.168.88.253,52492,270,,loss_recovery,
7666,310157.802206,290552,11,931297400,964246640,192.168.88.253,52492,152,,congestion_avoidance,
7667,310157.803807,290600,17,931443648,964403024,192.168.88.253,52492,222,,congestion_avoidance,
7668,310157.805353,290641,22,931579760,964542032,192.168.88.253,52492,342,,loss_recovery,
7669,310157.805567,290645,11,931598584,964553616,192.168.88.253,52492,130,,congestion_avoidance,
7670,310157.807335,290700,18,931759312,964725928,192.168.88.253,52492,256,,congestion_avoidance,
7671,310157.807947,290719,20,931814336,964789640,192.168.88.253,52492,253,,loss_recovery,
7672,310157.808200,290727,10,931834608,964807016,192.168.88.253,52492,149,,congestion_avoidance,
7673,310157.810658,290800,20,932054704,965038696,192.168.88.253,52492,303,,congestion_avoidance,
7674,310157.811016,290809,21,932086560,965074896,192.168.88.253,52492,292,,loss_recovery,
7675,310157.811269,290817,10,932109728,965089376,192.168.88.253,52492,139,,congestion_avoidance,
7676,310157.814008,290900,20,932357336,965351464,192.168.88.253,52492,263,,congestion_avoidance,
7677,310157.814565,290918,22,932406568,965406488,192.168.88.253,52492,312,,loss_recovery,
7678,310157.814865,290926,11,932431184,965425312,192.168.88.253,52492,122,,congestion_avoidance,
7679,310157.817229,291000,20,932644040,965652648,192.168.88.253,52492,281,,congestion_avoidance,
7680,310157.817493,291008,21,932670104,965678712,192.168.88.253,52492,291,,loss_recovery,
7681,310157.817794,291015,10,932690376,965694640,192.168.88.253,52492,144,,congestion_avoidance,
7682,310157.820537,291100,21,932943776,965965416,192.168.88.253,52492,190,,congestion_avoidance,
7683,310157.820824,291108,22,932966944,965990032,192.168.88.253,52492,300,,loss_recovery,
7684,310157.821078,291116,11,932990112,966008856,192.168.88.253,52492,162,,congestion_avoidance,
7685,310157.823856,291200,21,933239168,966268048,192.168.88.253,52492,279,,congestion_avoidance,
7686,310157.824144,291211,22,933266680,966302800,192.168.88.253,52492,268,,loss_recovery,
7687,310157.824394,291217,11,933288400,966315832,192.168.88.253,52492,118,,congestion_avoidance,
7688,310157.827019,291300,20,933521528,966564888,192.168.88.253,52492,294,,congestion_avoidance,
7689,310157.828054,291334,23,933615648,966666248,192.168.88.253,52492,306,,loss_recovery,
7690,310157.828381,291343,11,933646056,966682176,192.168.88.253,52492,180,,congestion_avoidance,
7691,310157.830232,291400,18,933812576,966863176,192.168.88.253,52492,257,,congestion_avoidance,
