line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
27635,289964.336180,374300,8,989874520,1064537744,192.168.88.253,44526,338,,congestion_avoidance,
27636,289964.336892,374307,10,989894792,1064566704,192.168.88.253,44526,380,,loss_recovery,
27637,289964.337297,374312,5,989907824,1064575392,192.168.88.253,44526,144,,congestion_avoidance,
27638,289964.339800,374340,10,989981672,1064659376,192.168.88.253,44526,430,,loss_recovery,
27639,289964.340167,374344,5,989993256,1064666616,192.168.88.253,44526,153,,congestion_avoidance,
27640,289964.343011,374375,10,990077240,1064756392,192.168.88.253,44526,349,,loss_recovery,
27641,289964.343238,374377,5,990083032,1064763632,192.168.88.253,44526,160,,congestion_avoidance,
27642,289964.348086,374435,10,990229280,1064928704,192.168.88.253,44526,431,,loss_recovery,
27643,289964.348472,374439,5,990240864,1064935944,192.168.88.253,44526,174,,congestion_avoidance,
27644,289964.350899,374467,10,990313264,1065018480,192.168.88.253,44526,388,,loss_recovery,
27645,289964.351266,374471,5,990324848,1065027168,192.168.88.253,44526,188,,congestion_avoidance,
27646,289964.353029,374490,10,990375528,1065085088,192.168.88.253,44526,381,,loss_recovery,
27647,289964.353252,374493,5,990384216,1065092328,192.168.88.253,44526,156,,congestion_avoidance,
27648,289964.353895,374500,6,990403040,1065112600,192.168.88.253,44526,232,,congestion_avoidance,
27649,289964.355498,374516,10,990447928,1065166176,192.168.88.253,44526,390,,loss_recovery,
27650,289964.355718,374519,5,990458064,1065173416,192.168.88.253,44526,153,,congestion_avoidance,
27651,289964.357628,374541,10,990514536,1065241472,192.168.88.253,44526,433,,loss_recovery,
27652,289964.358047,374544,5,990526120,1065248712,192.168.88.253,44526,149,,congestion_avoidance,
27653,289964.360730,374575,10,990607208,1065341384,192.168.88.253,44526,427,,loss_recovery,
27654,289964.361095,374579,5,990618792,1065348624,192.168.88.253,44526,151,,congestion_avoidance,
27655,289964.363016,374600,8,990675264,1065412336,192.168.88.253,44526,286,,congestion_avoidance,
27656,289964.363976,374611,10,990704224,1065445640,192.168.88.253,44526,386,,loss_recovery,
27657,289964.364385,374615,5,990717256,1065454328,192.168.88.253,44526,151,,congestion_avoidance,
27658,289964.366978,374644,10,990794000,1065541208,192.168.88.253,44526,425,,loss_recovery,
27659,289964.367337,374648,5,990805584,1065548448,192.168.88.253,44526,149,,congestion_avoidance,
27660,289964.370122,374681,10,990888120,1065642568,192.168.88.253,44526,422,,loss_recovery,
27661,289964.370496,374685,5,990899704,1065649808,192.168.88.253,44526,152,,congestion_avoidance,
27662,289964.371922,374700,7,990941696,1065699040,192.168.88.253,44526,333,,congestion_avoidance,
27663,289964.373281,374718,10,990982240,1065743928,192.168.88.253,44526,430,,loss_recovery,
27664,289964.373643,374722,5,990993824,1065751168,192.168.88.253,44526,150,,congestion_avoidance,
27665,289964.376487,374754,10,991077808,1065846736,192.168.88.253,44526,395,,loss_recovery,
27666,289964.376894,374758,5,991090840,1065855424,192.168.88.253,44526,155,,congestion_avoidance,
27667,289964.379973,374794,11,991182064,1065956784,192.168.88.253,44526,444,,loss_recovery,
27668,289964.380338,374798,5,991193648,1065964024,192.168.88.253,44526,154,,congestion_avoidance,
27669,289964.380554,374800,5,991197992,1065969816,192.168.88.253,44526,176,,congestion_avoidance,
27670,289964.383208,374831,10,991279080,1066061040,192.168.88.253,44526,381,,loss_recovery,
27671,289964.383742,374835,5,991292112,1066069728,192.168.88.253,44526,255,,congestion_avoidance,
27672,289964.385978,374863,10,991361616,1066149368,192.168.88.253,44526,435,,loss_recovery,
27673,289964.386366,374868,5,991374648,1066159504,192.168.88.253,44526,190,,congestion_avoidance,
27674,289964.388498,374893,11,991436912,1066230456,192.168.88.253,44526,440,,loss_recovery,
27675,289964.388867,374897,5,991448496,1066237696,192.168.88.253,44526,160,,congestion_avoidance,
27676,289964.389128,374900,5,991455736,1066246384,192.168.88.253,44526,119,,congestion_avoidance,
27677,289964.391787,374931,10,991535376,1066336160,192.168.88.253,44526,435,,loss_recovery,
27678,289964.392152,374935,5,991546960,1066343400,192.168.88.253,44526,154,,congestion_avoidance,
27679,289964.394886,374967,10,991628048,1066436072,192.168.88.253,44526,433,,loss_recovery,
27680,289964.395297,374971,5,991641080,1066444760,192.168.88.253,44526,152,,congestion_avoidance,
27681,289964.397890,375000,10,991717824,1066527296,192.168.88.253,44526,338,,congestion_avoidance,
27682,289964.397942,375001,10,991719272,1066533088,192.168.88.253,44526,390,,loss_recovery,
27683,289964.398364,375005,5,991732304,1066541776,192.168.88.253,44526,149,,congestion_avoidance,
27684,289964.400900,375035,10,991807600,1066625760,192.168.88.253,44526,384,,loss_recovery,
27685,289964.401237,375040,5,991819184,1066635896,192.168.88.253,44526,191,,congestion_avoidance,
27686,289964.402741,375058,9,991861176,1066683680,192.168.88.253,44526,340,,loss_recovery,
27687,289964.403065,375062,4,991872760,1066690920,192.168.88.253,44526,130,,congestion_avoidance,
27688,289964.405698,375093,10,991950952,1066780696,192.168.88.253,44526,438,,loss_recovery,
27689,289964.406061,375097,5,991962536,1066787936,192.168.88.253,44526,155,,congestion_avoidance,
27690,289964.406329,375100,5,991969776,1066796624,192.168.88.253,44526,125,,congestion_avoidance,
27691,289964.409330,375135,11,992059552,1066896536,192.168.88.253,44526,385,,loss_recovery,
27692,289964.409689,375139,5,992071136,1066903776,192.168.88.253,44526,148,,congestion_avoidance,
27693,289964.412633,375173,10,992158016,1067002240,192.168.88.253,44526,446,,loss_recovery,
27694,289964.412986,375177,5,992169600,1067009480,192.168.88.253,44526,153,,congestion_avoidance,
27695,289964.414996,375200,8,992227520,1067073192,192.168.88.253,44526,338,,congestion_avoidance,
27696,289964.415721,375209,10,992250688,1067102152,192.168.88.253,44526,427,,loss_recovery,
27697,289964.416135,375213,5,992263720,1067110840,192.168.88.253,44526,155,,congestion_avoidance,
27698,289964.418969,375243,10,992344808,1067200616,192.168.88.253,44526,391,,loss_recovery,
27699,289964.419184,375246,5,992354944,1067207856,192.168.88.253,44526,145,,congestion_avoidance,
27700,289964.421194,375272,10,992414312,1067278808,192.168.88.253,44526,427,,loss_recovery,
27701,289964.421558,375276,5,992425896,1067286048,192.168.88.253,44526,150,,congestion_avoidance,
27702,289964.423707,375300,9,992489608,1067357000,192.168.88.253,44526,380,,congestion_avoidance,
27703,289964.424293,375308,10,992506984,1067378720,192.168.88.253,44526,424,,loss_recovery,
27704,289964.424706,375312,5,992518568,1067385960,192.168.88.253,44526,197,,congestion_avoidance,
27705,289964.426802,375335,10,992580832,1067455464,192.168.88.253,44526,373,,loss_recovery,
27706,289964.427029,375338,5,992588072,1067462704,192.168.88.253,44526,161,,congestion_avoidance,
27707,289964.429241,375364,10,992653232,1067536552,192.168.88.253,44526,427,,loss_recovery,
27708,289964.429474,375367,5,992661920,1067543792,192.168.88.253,44526,163,,congestion_avoidance,
27709,289964.431860,375396,10,992732872,1067626328,192.168.88.253,44526,441,,loss_recovery,
27710,289964.432197,375400,5,992744456,1067636464,192.168.88.253,44526,182,,congestion_avoidance,
27711,289964.434126,375424,10,992800928,1067701624,192.168.88.253,44526,422,,loss_recovery,
27712,289964.434495,375428,5,992812512,1067708864,192.168.88.253,44526,152,,congestion_avoidance,
27713,289964.437621,375463,11,992905184,1067813120,192.168.88.253,44526,434,,loss_recovery,
27714,289964.437991,375467,5,992916768,1067820360,192.168.88.253,44526,139,,congestion_avoidance,
27715,289964.439946,375493,10,992974688,1067889864,192.168.88.253,44526,436,,loss_recovery,
27716,289964.440473,375499,5,992990616,1067898552,192.168.88.253,44526,170,,congestion_avoidance,
27717,289964.440556,375500,5,992993512,1067898552,192.168.88.253,44526,124,,congestion_avoidance,
27718,289964.443170,375529,10,993070256,1067988328,192.168.88.253,44526,414,,loss_recovery,
27719,289964.443569,375533,5,993083288,1067997016,192.168.88.253,44526,125,,congestion_avoidance,
27720,289964.446630,375570,11,993174512,1068099824,192.168.88.253,44526,479,,loss_recovery,
27721,289964.447045,375574,5,993187544,1068107064,192.168.88.253,44526,149,,congestion_avoidance,
27722,289964.449335,375600,9,993255600,1068182360,192.168.88.253,44526,327,,congestion_avoidance,
27723,289964.449473,375601,9,993258496,1068186704,192.168.88.253,44526,410,,loss_recovery,
27724,289964.449860,375606,4,993270080,1068193944,192.168.88.253,44526,111,,congestion_avoidance,
27725,289964.452154,375634,10,993339584,1068275032,192.168.88.253,44526,432,,loss_recovery,
27726,289964.452520,375638,5,993351168,1068282272,192.168.88.253,44526,133,,congestion_avoidance,
27727,289964.455158,375669,11,993426464,1068367704,192.168.88.253,44526,375,,loss_recovery,
27728,289964.455387,375672,5,993436600,1068374944,192.168.88.253,44526,151,,congestion_avoidance,
27729,289964.457831,375700,9,993509000,1068454584,192.168.88.253,44526,342,,congestion_avoidance,
27730,289964.458255,375706,10,993522032,1068471960,192.168.88.253,44526,416,,loss_recovery,
27731,289964.458707,375710,5,993533616,1068479200,192.168.88.253,44526,236,,congestion_avoidance,
27732,289964.460634,375736,10,993592984,1068550152,192.168.88.253,44526,437,,loss_recovery,
27733,289964.460995,375740,5,993604568,1068557392,192.168.88.253,44526,152,,congestion_avoidance,
27734,289964.463634,375771,10,993682760,1068647168,192.168.88.253,44526,431,,loss_recovery,
27735,289964.464049,375775,5,993695792,1068655856,192.168.88.253,44526,152,,congestion_avoidance,
27736,289964.466300,375800,9,993760952,1068726808,192.168.88.253,44526,339,,congestion_avoidance,
27737,289964.466687,375805,10,993773984,1068744184,192.168.88.253,44526,380,,loss_recovery,
27738,289964.467110,375809,5,993787016,1068752872,192.168.88.253,44526,160,,congestion_avoidance,
27739,289964.469356,375837,10,993853624,1068829616,192.168.88.253,44526,438,,loss_recovery,
27740,289964.469690,375841,5,993865208,1068836856,192.168.88.253,44526,180,,congestion_avoidance,
27741,289964.471728,375866,10,993924576,1068906360,192.168.88.253,44526,390,,loss_recovery,
27742,289964.472062,375871,5,993936160,1068916496,192.168.88.253,44526,192,,congestion_avoidance,
27743,289964.473568,375889,9,993978152,1068964280,192.168.88.253,44526,337,,loss_recovery,
27744,289964.473895,375893,4,993989736,1068971520,192.168.88.253,44526,130,,congestion_avoidance,
27745,289964.474517,375900,5,994008560,1068991792,192.168.88.253,44526,117,,congestion_avoidance,
27746,289964.476522,375925,10,994067928,1069061296,192.168.88.253,44526,432,,loss_recovery,
27747,289964.476891,375929,5,994079512,1069068536,192.168.88.253,44526,154,,congestion_avoidance,
27748,289964.479769,375963,10,994164944,1069165552,192.168.88.253,44526,383,,loss_recovery,
27749,289964.480135,375967,5,994176528,1069172792,192.168.88.253,44526,156,,congestion_avoidance,
27750,289964.482147,375992,10,994235896,1069242296,192.168.88.253,44526,386,,loss_recovery,
27751,289964.482483,375997,5,994247480,1069250984,192.168.88.253,44526,187,,congestion_avoidance,
27752,289964.482778,376000,5,994256168,1069259672,192.168.88.253,44526,171,,congestion_avoidance,
27753,289964.485197,376026,10,994324224,1069336416,192.168.88.253,44526,321,,loss_recovery,
27754,289964.485423,376029,5,994334360,1069343656,192.168.88.253,44526,152,,congestion_avoidance,
27755,289964.487372,376053,10,994392280,1069413160,192.168.88.253,44526,383,,loss_recovery,
27756,289964.487792,376057,5,994405312,1069421848,192.168.88.253,44526,159,,congestion_avoidance,
27757,289964.490383,376088,10,994482056,1069508728,192.168.88.253,44526,432,,loss_recovery,
27758,289964.490740,376092,5,994493640,1069515968,192.168.88.253,44526,149,,congestion_avoidance,
27759,289964.491468,376100,5,994515360,1069539136,192.168.88.253,44526,131,,congestion_avoidance,
27760,289964.493622,376125,10,994579072,1069612984,192.168.88.253,44526,385,,loss_recovery,
27761,289964.494044,376129,5,994592104,1069621672,192.168.88.253,44526,156,,congestion_avoidance,
27762,289964.496630,376159,10,994668848,1069708552,192.168.88.253,44526,436,,loss_recovery,
27763,289964.497015,376163,5,994680432,1069715792,192.168.88.253,44526,174,,congestion_avoidance,
27764,289964.499867,376196,10,994765864,1069812808,192.168.88.253,44526,379,,loss_recovery,
27765,289964.500286,376200,5,994778896,1069821496,192.168.88.253,44526,157,,congestion_avoidance,
27766,289964.502874,376231,10,994855640,1069908376,192.168.88.253,44526,430,,loss_recovery,
27767,289964.503247,376235,5,994867224,1069915616,192.168.88.253,44526,155,,congestion_avoidance,
27768,289964.506120,376268,10,994952656,1070012632,192.168.88.253,44526,382,,loss_recovery,
27769,289964.506546,376272,5,994965688,1070021320,192.168.88.253,44526,161,,congestion_avoidance,
27770,289964.508933,376300,9,995036640,1070100960,192.168.88.253,44526,421,,congestion_avoidance,
27771,289964.509518,376306,11,995054016,1070119784,192.168.88.253,44526,489,,loss_recovery,
27772,289964.509873,376310,5,995065600,1070127024,192.168.88.253,44526,144,,congestion_avoidance,
27773,289964.513303,376349,11,995166960,1070239968,192.168.88.253,44526,440,,loss_recovery,
27774,289964.513719,376352,5,995178544,1070247208,192.168.88.253,44526,148,,congestion_avoidance,
27775,289964.516592,376387,10,995265424,1070345672,192.168.88.253,44526,431,,loss_recovery,
27776,289964.517024,376390,5,995277008,1070352912,192.168.88.253,44526,155,,congestion_avoidance,
27777,289964.517846,376400,5,995303072,1070380424,192.168.88.253,44526,135,,congestion_avoidance,
27778,289964.519943,376425,11,995365336,1070452824,192.168.88.253,44526,491,,loss_recovery,
27779,289964.520308,376429,5,995376920,1070460064,192.168.88.253,44526,156,,congestion_avoidance,
27780,289964.523033,376461,10,995458008,1070552736,192.168.88.253,44526,433,,loss_recovery,
27781,289964.523402,376465,5,995469592,1070559976,192.168.88.253,44526,154,,congestion_avoidance,
27782,289964.526146,376497,10,995550680,1070652648,192.168.88.253,44526,438,,loss_recovery,
27783,289964.526475,376500,5,995560816,1070658440,192.168.88.253,44526,126,,loss_recovery,
27784,289964.526565,376501,5,995563712,1070661336,192.168.88.253,44526,156,,congestion_avoidance,
27785,289964.529243,376533,10,995643352,1070751112,192.168.88.253,44526,431,,loss_recovery,
27786,289964.529614,376537,5,995654936,1070758352,192.168.88.253,44526,156,,congestion_avoidance,
27787,289964.532597,376566,11,995741816,1070853920,192.168.88.253,44526,391,,loss_recovery,
27788,289964.532824,376569,5,995750504,1070861160,192.168.88.253,44526,155,,congestion_avoidance,
27789,289964.534960,376593,10,995814216,1070936456,192.168.88.253,44526,384,,loss_recovery,
27790,289964.535360,376597,5,995827248,1070945144,192.168.88.253,44526,144,,congestion_avoidance,
27791,289964.535700,376600,5,995835936,1070953832,192.168.88.253,44526,150,,congestion_avoidance,
27792,289964.538216,376627,10,995908336,1071034920,192.168.88.253,44526,380,,loss_recovery,
27793,289964.538498,376631,5,995919920,1071043608,192.168.88.253,44526,163,,congestion_avoidance,
27794,289964.541208,376662,10,996001008,1071134832,192.168.88.253,44526,373,,loss_recovery,
27795,289964.541627,376666,5,996014040,1071143520,192.168.88.253,44526,156,,congestion_avoidance,
27796,289964.544483,376696,10,996095128,1071233296,192.168.88.253,44526,409,,loss_recovery,
27797,289964.544740,376700,5,996106712,1071241984,192.168.88.253,44526,156,,congestion_avoidance,
27798,289964.547739,376731,10,996195040,1071336104,192.168.88.253,44526,451,,loss_recovery,
27799,289964.547972,376734,5,996202280,1071343344,192.168.88.253,44526,159,,congestion_avoidance,
27800,289964.550613,376766,10,996281920,1071434568,192.168.88.253,44526,379,,loss_recovery,
27801,289964.550959,376770,5,996293504,1071441808,192.168.88.253,44526,134,,congestion_avoidance,
27802,289964.552985,376794,10,996352872,1071511312,192.168.88.253,44526,386,,loss_recovery,
27803,289964.553318,376799,5,996364456,1071521448,192.168.88.253,44526,189,,congestion_avoidance,
27804,289964.553456,376800,5,996367352,1071524344,192.168.88.253,44526,180,,congestion_avoidance,
27805,289964.554830,376817,9,996406448,1071569232,192.168.88.253,44526,338,,loss_recovery,
27806,289964.555147,376821,4,996418032,1071576472,192.168.88.253,44526,122,,congestion_avoidance,
27807,289964.557207,376844,9,996477400,1071644528,192.168.88.253,44526,296,,loss_recovery,
27808,289964.557558,376849,4,996490432,1071653216,192.168.88.253,44526,147,,congestion_avoidance,
27809,289964.560059,376878,10,996564280,1071737200,192.168.88.253,44526,437,,loss_recovery,
27810,289964.560426,376882,5,996575864,1071744440,192.168.88.253,44526,154,,congestion_avoidance,
27811,289964.561946,376900,7,996620752,1071796568,192.168.88.253,44526,284,,congestion_avoidance,
27812,289964.563109,376914,10,996655504,1071835664,192.168.88.253,44526,377,,loss_recovery,
27813,289964.563452,376918,5,996667088,1071842904,192.168.88.253,44526,136,,congestion_avoidance,
27814,289964.565972,376945,11,996740936,1071928336,192.168.88.253,44526,434,,loss_recovery,
27815,289964.566333,376949,5,996752520,1071934128,192.168.88.253,44526,121,,congestion_avoidance,
27816,289964.569116,376982,10,996835056,1072029696,192.168.88.253,44526,432,,loss_recovery,
27817,289964.569619,376988,5,996850984,1072038384,192.168.88.253,44526,145,,congestion_avoidance,
27818,289964.570816,377000,6,996885736,1072076032,192.168.88.253,44526,246,,congestion_avoidance,
27819,289964.572310,377018,10,996930624,1072128160,192.168.88.253,44526,377,,loss_recovery,
27820,289964.572730,377022,5,996943656,1072136848,192.168.88.253,44526,159,,congestion_avoidance,
27821,289964.575125,377048,10,997014608,1072217936,192.168.88.253,44526,389,,loss_recovery,
27822,289964.575481,377052,5,997026192,1072225176,192.168.88.253,44526,154,,congestion_avoidance,
27823,289964.577882,377082,11,997097144,1072309160,192.168.88.253,44526,479,,loss_recovery,
27824,289964.578302,377086,5,997108728,1072316400,192.168.88.253,44526,173,,congestion_avoidance,
27825,289964.579336,377100,8,997140584,1072355496,192.168.88.253,44526,318,,congestion_avoidance,
27826,289964.580403,377114,10,997172440,1072390248,192.168.88.253,44526,429,,loss_recovery,
27827,289964.580776,377118,5,997184024,1072397488,192.168.88.253,44526,156,,congestion_avoidance,
27828,289964.583418,377143,10,997260768,1072485816,192.168.88.253,44526,448,,loss_recovery,
27829,289964.583765,377146,5,997272352,1072493056,192.168.88.253,44526,152,,congestion_avoidance,
27830,289964.585791,377172,10,997333168,1072565456,192.168.88.253,44526,438,,loss_recovery,
27831,289964.586225,377175,5,997344752,1072572696,192.168.88.253,44526,154,,congestion_avoidance,
27832,289964.588404,377200,9,997411360,1072645096,192.168.88.253,44526,343,,congestion_avoidance,
27833,289964.588985,377207,10,997428736,1072668264,192.168.88.253,44526,380,,loss_recovery,
27834,289964.589427,377211,5,997441768,1072676952,192.168.88.253,44526,144,,congestion_avoidance,
27835,289964.592275,377245,10,997527200,1072772520,192.168.88.253,44526,432,,loss_recovery,
27836,289964.592643,377249,5,997538784,1072779760,192.168.88.253,44526,150,,congestion_avoidance,
27837,289964.595338,377278,10,997616976,1072869536,192.168.88.253,44526,401,,loss_recovery,
27838,289964.595642,377282,5,997628560,1072876776,192.168.88.253,44526,155,,congestion_avoidance,
27839,289964.597173,377300,9,997672000,1072926008,192.168.88.253,44526,336,,congestion_avoidance,
27840,289964.597999,377309,10,997696616,1072956416,192.168.88.253,44526,487,,loss_recovery,
27841,289964.598317,377313,5,997708200,1072963656,192.168.88.253,44526,134,,congestion_avoidance,
27842,289964.600367,377339,10,997769016,1073036056,192.168.88.253,44526,432,,loss_recovery,
27843,289964.600743,377343,5,997780600,1073043296,192.168.88.253,44526,158,,congestion_avoidance,
27844,289964.603615,377372,10,997866032,1073140312,192.168.88.253,44526,383,,loss_recovery,
27845,289964.604011,377376,5,997879064,1073149000,192.168.88.253,44526,138,,congestion_avoidance,
27846,289964.606186,377400,10,997941328,1073215608,192.168.88.253,44526,380,,congestion_avoidance,
27847,289964.606386,377403,10,997948568,1073228640,192.168.88.253,44526,392,,loss_recovery,
27848,289964.606797,377407,5,997961600,1073237328,192.168.88.253,44526,156,,congestion_avoidance,
27849,289964.609234,377436,10,998034000,1073318416,192.168.88.253,44526,382,,loss_recovery,
27850,289964.609574,377441,5,998045584,1073328552,192.168.88.253,44526,194,,congestion_avoidance,
27851,289964.611079,377459,9,998087576,1073376336,192.168.88.253,44526,333,,loss_recovery,
27852,289964.611398,377463,4,998099160,1073383576,192.168.88.253,44526,125,,congestion_avoidance,
27853,289964.613840,377488,10,998171560,1073467560,192.168.88.253,44526,382,,loss_recovery,
27854,289964.614211,377492,5,998183144,1073477696,192.168.88.253,44526,173,,congestion_avoidance,
27855,289964.614813,377500,7,998201968,1073496520,192.168.88.253,44526,206,,congestion_avoidance,
27856,289964.615482,377508,9,998220792,1073521136,192.168.88.253,44526,335,,loss_recovery,
27857,289964.615877,377513,4,998232376,1073528376,192.168.88.253,44526,110,,congestion_avoidance,
27858,289964.618413,377544,10,998307672,1073615256,192.168.88.253,44526,457,,loss_recovery,
27859,289964.618766,377548,5,998319256,1073622496,192.168.88.253,44526,157,,congestion_avoidance,
27860,289964.621441,377580,10,998398896,1073713720,192.168.88.253,44526,382,,loss_recovery,
27861,289964.621803,377584,5,998410480,1073720960,192.168.88.253,44526,152,,congestion_avoidance,
27862,289964.623138,377600,8,998448128,1073764400,192.168.88.253,44526,339,,congestion_avoidance,
27863,289964.623817,377609,10,998469848,1073790464,192.168.88.253,44526,384,,loss_recovery,
27864,289964.624160,377614,5,998481432,1073800600,192.168.88.253,44526,194,,congestion_avoidance,
27865,289964.625658,377632,9,998523424,1073848384,192.168.88.253,44526,335,,loss_recovery,
27866,289964.625982,377636,4,998535008,1073855624,192.168.88.253,44526,128,,congestion_avoidance,
27867,289964.628626,377668,10,998613200,1073945400,192.168.88.253,44526,448,,loss_recovery,
27868,289964.629016,377671,5,998624784,1073951192,192.168.88.253,44526,123,,congestion_avoidance,
27869,289964.631473,377700,9,998697184,1074032280,192.168.88.253,44526,336,,congestion_avoidance,
27870,289964.631858,377705,10,998710216,1074049656,192.168.88.253,44526,375,,loss_recovery,
27871,289964.632238,377709,5,998721800,1074056896,192.168.88.253,44526,169,,congestion_avoidance,
27872,289964.634235,377734,10,998781168,1074126400,192.168.88.253,44526,384,,loss_recovery,
27873,289964.634569,377739,5,998792752,1074136536,192.168.88.253,44526,183,,congestion_avoidance,
27874,289964.636078,377756,9,998834744,1074184320,192.168.88.253,44526,342,,loss_recovery,
27875,289964.636395,377760,4,998846328,1074191560,192.168.88.253,44526,126,,congestion_avoidance,
27876,289964.639026,377792,10,998924520,1074281336,192.168.88.253,44526,421,,loss_recovery,
27877,289964.639397,377796,5,998936104,1074288576,192.168.88.253,44526,155,,congestion_avoidance,
27878,289964.639764,377800,5,998946240,1074300160,192.168.88.253,44526,125,,congestion_avoidance,
27879,289964.642478,377829,10,999027328,1074384144,192.168.88.253,44526,415,,loss_recovery,
27880,289964.642711,377831,5,999033120,1074392832,192.168.88.253,44526,159,,congestion_avoidance,
27881,289964.645079,377858,10,999105520,1074475368,192.168.88.253,44526,427,,loss_recovery,
27882,289964.645460,377862,5,999117104,1074482608,192.168.88.253,44526,159,,congestion_avoidance,
27883,289964.647558,377888,10,999179368,1074556456,192.168.88.253,44526,432,,loss_recovery,
27884,289964.647923,377892,5,999190952,1074563696,192.168.88.253,44526,153,,congestion_avoidance,
27885,289964.648673,377900,5,999212672,1074588312,192.168.88.253,44526,130,,congestion_avoidance,
27886,289964.651037,377925,11,999280728,1074662160,192.168.88.253,44526,395,,loss_recovery,
27887,289964.651270,377928,5,999289416,1074669400,192.168.88.253,44526,156,,congestion_avoidance,
27888,289964.654237,377964,10,999379192,1074770760,192.168.88.253,44526,432,,loss_recovery,
27889,289964.654610,377968,5,999390776,1074778000,192.168.88.253,44526,156,,congestion_avoidance,
27890,289964.657392,378000,10,999473312,1074872120,192.168.88.253,44526,437,,loss_recovery,
27891,289964.657790,378004,5,999486344,1074880808,192.168.88.253,44526,141,,congestion_avoidance,
27892,289964.660447,378033,10,999564536,1074969136,192.168.88.253,44526,386,,loss_recovery,
27893,289964.660861,378037,5,999577568,1074977824,192.168.88.253,44526,157,,congestion_avoidance,
27894,289964.663306,378063,10,999649968,1075060360,192.168.88.253,44526,336,,loss_recovery,
27895,289964.663652,378067,5,999661552,1075067600,192.168.88.253,44526,145,,congestion_avoidance,
27896,289964.665624,378088,9,999719472,1075129864,192.168.88.253,44526,406,,loss_recovery,
27897,289964.665878,378090,4,999725264,1075138552,192.168.88.253,44526,171,,congestion_avoidance,
27898,289964.666761,378100,6,999754224,1075168960,192.168.88.253,44526,134,,congestion_avoidance,
27899,289964.668543,378118,10,999806352,1075229776,192.168.88.253,44526,390,,loss_recovery,
27900,289964.668977,378122,5,999819384,1075238464,192.168.88.253,44526,124,,congestion_avoidance,
27901,289964.671534,378143,10,999894680,1075326792,192.168.88.253,44526,352,,loss_recovery,
27902,289964.671781,378146,5,999903368,1075329688,192.168.88.253,44526,364,,congestion_avoidance,
27903,289964.673522,378168,10,999955496,1075391952,192.168.88.253,44526,432,,loss_recovery,
27904,289964.673896,378172,5,999967080,1075399192,192.168.88.253,44526,155,,congestion_avoidance,
27905,289964.676143,378195,10,1000033688,1075475936,192.168.88.253,44526,382,,loss_recovery,
27906,289964.676494,378200,5,1000045272,1075486072,192.168.88.253,44526,198,,congestion_avoidance,
27907,289964.677989,378218,9,1000087264,1075533856,192.168.88.253,44526,340,,loss_recovery,
27908,289964.678312,378222,4,1000098848,1075541096,192.168.88.253,44526,124,,congestion_avoidance,
27909,289964.680548,378248,10,1000165456,1075619288,192.168.88.253,44526,431,,loss_recovery,
27910,289964.680926,378252,5,1000177040,1075626528,192.168.88.253,44526,167,,congestion_avoidance,
27911,289964.683017,378279,10,1000239304,1075700376,192.168.88.253,44526,428,,loss_recovery,
27912,289964.683385,378283,5,1000250888,1075707616,192.168.88.253,44526,151,,congestion_avoidance,
27913,289964.685300,378300,8,1000305912,1075768432,192.168.88.253,44526,348,,congestion_avoidance,
27914,289964.686014,378309,10,1000329080,1075797392,192.168.88.253,44526,370,,loss_recovery,
27915,289964.686423,378314,5,1000342112,1075806080,192.168.88.253,44526,141,,congestion_avoidance,
27916,289964.689115,378346,10,1000421752,1075895856,192.168.88.253,44526,428,,loss_recovery,
27917,289964.689499,378350,5,1000433336,1075903096,192.168.88.253,44526,146,,congestion_avoidance,
27918,289964.692338,378379,10,1000517320,1076000112,192.168.88.253,44526,395,,loss_recovery,
27919,289964.692572,378381,5,1000524560,1076003008,192.168.88.253,44526,394,,congestion_avoidance,
27920,289964.694065,378400,10,1000569448,1076053688,192.168.88.253,44526,425,,congestion_avoidance,
27921,289964.694363,378404,10,1000578136,1076066720,192.168.88.253,44526,438,,loss_recovery,
27922,289964.694731,378408,5,1000589720,1076073960,192.168.88.253,44526,155,,congestion_avoidance,
27923,289964.697460,378441,10,1000670808,1076166632,192.168.88.253,44526,434,,loss_recovery,
27924,289964.697827,378445,5,1000682392,1076173872,192.168.88.253,44526,157,,congestion_avoidance,
27925,289964.701002,378479,11,1000775064,1076275232,192.168.88.253,44526,348,,loss_recovery,
27926,289964.701230,378482,5,1000783752,1076282472,192.168.88.253,44526,153,,congestion_avoidance,
27927,289964.702889,378500,7,1000832984,1076337496,192.168.88.253,44526,295,,congestion_avoidance,
27928,289964.703952,378513,10,1000864840,1076375144,192.168.88.253,44526,384,,loss_recovery,
27929,289964.704342,378517,5,1000877872,1076380936,192.168.88.253,44526,125,,congestion_avoidance,
27930,289964.707492,378553,11,1000970544,1076486640,192.168.88.253,44526,386,,loss_recovery,
27931,289964.707856,378557,5,1000982128,1076493880,192.168.88.253,44526,153,,congestion_avoidance,
27932,289964.710589,378589,10,1001063216,1076586552,192.168.88.253,44526,434,,loss_recovery,
27933,289964.710955,378593,5,1001074800,1076593792,192.168.88.253,44526,154,,congestion_avoidance,
27934,289964.711561,378600,5,1001092176,1076612616,192.168.88.253,44526,133,,congestion_avoidance,
27935,289964.713640,378625,10,1001154440,1076683568,192.168.88.253,44526,381,,loss_recovery,
