line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
930,480664.807835,182800,60,740408736,741520800,192.168.88.253,45608,581,,congestion_avoidance,
931,480664.811622,182900,64,740749016,741875560,192.168.88.253,45608,594,,congestion_avoidance,
932,480664.815539,183000,68,741087848,742207152,192.168.88.253,45608,1002,,congestion_avoidance,
933,480664.819366,183100,71,741445504,742556120,192.168.88.253,45608,614,,congestion_avoidance,
934,480664.821657,183157,37,741622160,742741464,192.168.88.253,45608,630,,fast_retransmit,
935,480664.822184,183165,36,741685872,742797936,192.168.88.253,45608,385,,congestion_avoidance,
936,480664.823696,183200,38,741816192,742921016,192.168.88.253,45608,597,,congestion_avoidance,
937,480664.827638,183300,44,742170952,743296048,192.168.88.253,45608,569,,congestion_avoidance,
938,480664.831614,183400,49,742531504,743645016,192.168.88.253,45608,603,,congestion_avoidance,
939,480664.835470,183500,54,742883368,744009912,192.168.88.253,45608,862,,congestion_avoidance,
940,480664.839209,183600,58,743217856,744360328,192.168.88.253,45608,727,,congestion_avoidance,
941,480664.842921,183700,62,743555240,744673096,192.168.88.253,45608,534,,congestion_avoidance,
942,480664.846552,183800,65,743878144,745014824,192.168.88.253,45608,725,,congestion_avoidance,
943,480664.850167,183900,69,744202496,745326144,192.168.88.253,45608,561,,congestion_avoidance,
944,480664.853787,184000,71,744529744,745637464,192.168.88.253,45608,707,,congestion_avoidance,
945,480664.857056,184079,40,744794728,745924168,192.168.88.253,45608,615,,fast_retransmit,
946,480664.857666,184089,36,744867128,745982088,192.168.88.253,45608,451,,congestion_avoidance,
947,480664.858130,184100,36,744906224,746018288,192.168.88.253,45608,564,,congestion_avoidance,
948,480664.862730,184200,43,745314560,746435312,192.168.88.253,45608,590,,congestion_avoidance,
949,480664.866338,184300,48,745641808,746765456,192.168.88.253,45608,663,,congestion_avoidance,
950,480664.870065,184400,53,745986432,747130352,192.168.88.253,45608,740,,congestion_avoidance,
951,480664.873785,184500,57,746315128,747446016,192.168.88.253,45608,653,,congestion_avoidance,
952,480664.877611,184600,61,746664096,747792088,192.168.88.253,45608,918,,congestion_avoidance,
953,480664.881426,184700,65,747005824,748135264,192.168.88.253,45608,574,,congestion_avoidance,
954,480664.884871,184800,68,747312800,748446584,192.168.88.253,45608,848,,congestion_avoidance,
955,480664.888359,184900,71,747628464,748757904,192.168.88.253,45608,564,,congestion_avoidance,
956,480664.892511,184997,41,747973088,749108320,192.168.88.253,45608,636,,fast_retransmit,
957,480664.892760,185000,36,747973088,749118456,192.168.88.253,45608,790,,fast_retransmit,
958,480664.893049,185005,36,748041144,749163344,192.168.88.253,45608,393,,congestion_avoidance,
959,480664.897644,185100,42,748427760,749554304,192.168.88.253,45608,524,,congestion_avoidance,
960,480664.902260,185200,48,748833200,749969880,192.168.88.253,45608,833,,congestion_avoidance,
961,480664.906871,185300,54,749270496,750408624,192.168.88.253,45608,765,,congestion_avoidance,
962,480664.910733,185400,58,749616568,750754696,192.168.88.253,45608,446,,congestion_avoidance,
963,480664.914552,185500,62,749961192,751096424,192.168.88.253,45608,894,,congestion_avoidance,
964,480664.918396,185600,66,750305816,751439600,192.168.88.253,45608,572,,congestion_avoidance,
965,480664.922156,185700,69,750641752,751785672,192.168.88.253,45608,866,,congestion_avoidance,
966,480664.925751,185800,71,750964656,752101336,192.168.88.253,45608,982,,congestion_avoidance,
967,480664.926708,185820,39,751022576,752160704,192.168.88.253,45608,643,,fast_retransmit,
968,480664.927224,185827,35,751089184,752201248,192.168.88.253,45608,363,,congestion_avoidance,
969,480664.930258,185900,39,751351272,752464784,192.168.88.253,45608,548,,congestion_avoidance,
970,480664.934255,186000,45,751706032,752835472,192.168.88.253,45608,634,,congestion_avoidance,
971,480664.937978,186100,50,752050656,753187336,192.168.88.253,45608,568,,congestion_avoidance,
972,480664.941640,186200,55,752386592,753527616,192.168.88.253,45608,615,,congestion_avoidance,
973,480664.945304,186300,59,752718184,753869344,192.168.88.253,45608,806,,congestion_avoidance,
974,480664.948919,186400,62,753041088,754183560,192.168.88.253,45608,887,,congestion_avoidance,
975,480664.952847,186500,66,753397296,754526736,192.168.88.253,45608,595,,congestion_avoidance,
976,480664.956972,186600,70,753762192,754916248,192.168.88.253,45608,578,,congestion_avoidance,
977,480664.958635,186634,36,753892512,755029192,192.168.88.253,45608,648,,fast_retransmit,
978,480664.959215,186642,35,753951880,755082768,192.168.88.253,45608,434,,congestion_avoidance,
979,480664.961511,186700,38,754153152,755288384,192.168.88.253,45608,517,,congestion_avoidance,
980,480664.965620,186800,45,754522392,755663416,192.168.88.253,45608,685,,congestion_avoidance,
981,480664.969605,186900,50,754894528,756042792,192.168.88.253,45608,488,,congestion_avoidance,
982,480664.973493,187000,55,755242048,756394656,192.168.88.253,45608,826,,congestion_avoidance,
983,480664.977327,187100,59,755589568,756740728,192.168.88.253,45608,828,,congestion_avoidance,
984,480664.981097,187200,63,755926952,757085352,192.168.88.253,45608,771,,congestion_avoidance,
985,480664.985008,187300,66,756275920,757425632,192.168.88.253,45608,830,,congestion_avoidance,
986,480664.997778,187600,42,757356128,758479776,192.168.88.253,45608,419,,congestion_avoidance,
987,480665.002049,187700,48,757739848,758883768,192.168.88.253,45608,667,,congestion_avoidance,
988,480665.005957,187800,52,758088816,759225496,192.168.88.253,45608,502,,congestion_avoidance,
989,480665.010041,187900,57,758452264,759604872,192.168.88.253,45608,871,,congestion_avoidance,
990,480665.013935,188000,61,758802680,759953840,192.168.88.253,45608,790,,congestion_avoidance,
991,480665.017879,188100,65,759160336,760292672,192.168.88.253,45608,691,,congestion_avoidance,
992,480665.021848,188200,69,759507856,760666256,192.168.88.253,45608,658,,congestion_avoidance,
993,480665.025781,188300,70,759861168,761013776,192.168.88.253,45608,897,,congestion_avoidance,
994,480665.029733,188400,72,760195656,761351160,192.168.88.253,45608,938,,congestion_avoidance,
995,480665.030126,188413,40,760237648,761387360,192.168.88.253,45608,473,,fast_retransmit,
996,480665.030781,188420,36,760302808,761438040,192.168.88.253,45608,502,,congestion_avoidance,
997,480665.034138,188500,41,760593856,761727640,192.168.88.253,45608,589,,congestion_avoidance,
998,480665.038539,188600,47,760964544,762101224,192.168.88.253,45608,890,,congestion_avoidance,
999,480665.042379,188700,52,761316408,762461776,192.168.88.253,45608,699,,congestion_avoidance,
1000,480665.046093,188800,56,761658136,762815088,192.168.88.253,45608,837,,congestion_avoidance,
1001,480665.049700,188900,60,761983936,763132200,192.168.88.253,45608,506,,congestion_avoidance,
1002,480665.053953,189000,64,762328560,763502888,192.168.88.253,45608,1040,,congestion_avoidance,
1003,480665.057519,189100,66,762670288,763817104,192.168.88.253,45608,590,,congestion_avoidance,
1004,480665.061152,189200,69,762996088,764155936,192.168.88.253,45608,727,,congestion_avoidance,
1005,480665.065365,189300,71,763336368,764504904,192.168.88.253,45608,1148,,congestion_avoidance,
1006,480665.069847,189400,75,763763528,764949440,192.168.88.253,45608,744,,congestion_avoidance,
1007,480665.073692,189497,37,764109600,765263656,192.168.88.253,45608,569,,fast_retransmit,
1008,480665.074052,189500,37,764109600,765292616,192.168.88.253,45608,895,,fast_retransmit,
1009,480665.074385,189508,39,764176208,765325920,192.168.88.253,45608,548,,congestion_avoidance,
1010,480665.078186,189600,44,764509248,765658960,192.168.88.253,45608,449,,congestion_avoidance,
1011,480665.083143,189700,51,764959576,766120872,192.168.88.253,45608,730,,congestion_avoidance,
1012,480665.087019,189800,55,765302752,766464048,192.168.88.253,45608,681,,congestion_avoidance,
1013,480665.090593,189900,59,765634344,766779712,192.168.88.253,45608,675,,congestion_avoidance,
1014,480665.094459,190000,63,765968832,767121440,192.168.88.253,45608,835,,congestion_avoidance,
1015,480665.098301,190100,67,766325040,767499368,192.168.88.253,45608,743,,congestion_avoidance,
1016,480665.102077,190200,70,766662424,767810688,192.168.88.253,45608,637,,congestion_avoidance,
1017,480665.105980,190300,71,767008496,768191512,192.168.88.253,45608,783,,congestion_avoidance,
1018,480665.107107,190320,40,767086688,768250880,192.168.88.253,45608,607,,fast_retransmit,
1019,480665.107654,190330,36,767156192,768307352,192.168.88.253,45608,404,,congestion_avoidance,
1020,480665.110565,190400,40,767406696,768550616,192.168.88.253,45608,501,,congestion_avoidance,
1021,480665.114720,190500,46,767775936,768927096,192.168.88.253,45608,681,,congestion_avoidance,
1022,480665.118513,190600,51,768132144,769302128,192.168.88.253,45608,758,,congestion_avoidance,
1023,480665.122521,190700,56,768482560,769646752,192.168.88.253,45608,728,,congestion_avoidance,
1024,480665.126318,190800,60,768835872,770000064,192.168.88.253,45608,659,,congestion_avoidance,
1025,480665.129957,190900,63,769161672,770315728,192.168.88.253,45608,748,,congestion_avoidance,
1026,480665.133664,191000,67,769494712,770647320,192.168.88.253,45608,693,,congestion_avoidance,
1027,480665.137426,191100,70,769829200,770994840,192.168.88.253,45608,579,,congestion_avoidance,
1028,480665.140984,191200,71,770152104,771309056,192.168.88.253,45608,648,,congestion_avoidance,
1029,480665.142537,191234,41,770262152,771432136,192.168.88.253,45608,619,,fast_retransmit,
1030,480665.143095,191242,36,770331656,771487160,192.168.88.253,45608,404,,congestion_avoidance,
1031,480665.145462,191300,39,770538720,771686984,192.168.88.253,45608,482,,congestion_avoidance,
1032,480665.149735,191400,46,770912304,772083736,192.168.88.253,45608,772,,congestion_avoidance,
1033,480665.153391,191500,50,771252584,772419672,192.168.88.253,45608,594,,congestion_avoidance,
1034,480665.157272,191600,55,771598656,772768640,192.168.88.253,45608,585,,congestion_avoidance,
1035,480665.160876,191700,59,771925904,773110368,192.168.88.253,45608,749,,congestion_avoidance,
1036,480665.165422,191800,63,772325552,773488296,192.168.88.253,45608,899,,congestion_avoidance,
1037,480665.169594,191900,67,772710720,773889392,192.168.88.253,45608,751,,congestion_avoidance,
1038,480665.173379,192000,71,773046656,774238360,192.168.88.253,45608,751,,congestion_avoidance,
1039,480665.175987,192062,37,773255168,774423704,192.168.88.253,45608,661,,fast_retransmit,
1040,480665.176484,192068,35,773315984,774475832,192.168.88.253,45608,369,,congestion_avoidance,
1041,480665.177793,192100,37,773426032,774577192,192.168.88.253,45608,605,,congestion_avoidance,
1042,480665.181768,192200,43,773779344,774950776,192.168.88.253,45608,492,,congestion_avoidance,
1043,480665.185415,192300,48,774109488,775285264,192.168.88.253,45608,825,,congestion_avoidance,
1044,480665.189178,192400,53,774454112,775625544,192.168.88.253,45608,643,,congestion_avoidance,
1045,480665.192891,192500,57,774797288,775983200,192.168.88.253,45608,816,,congestion_avoidance,
1046,480665.196516,192600,61,775123088,776294520,192.168.88.253,45608,618,,congestion_avoidance,
1047,480665.200467,192700,65,775479296,776663760,192.168.88.253,45608,696,,congestion_avoidance,
1048,480665.204169,192800,68,775809440,776977976,192.168.88.253,45608,620,,congestion_avoidance,
1049,480665.207788,192900,71,776132344,777316808,192.168.88.253,45608,727,,congestion_avoidance,
1050,480665.211402,193000,71,776453800,777628128,192.168.88.253,45608,893,,congestion_avoidance,
1051,480665.215025,193100,71,776779600,777979992,192.168.88.253,45608,726,,congestion_avoidance,
1052,480665.216236,193127,39,776863584,778039360,192.168.88.253,45608,657,,fast_retransmit,
1053,480665.216753,193134,36,776928744,778081352,192.168.88.253,45608,373,,congestion_avoidance,
1054,480665.219473,193200,40,777161872,778317376,192.168.88.253,45608,424,,congestion_avoidance,
1055,480665.224338,193300,47,777587584,778753224,192.168.88.253,45608,715,,congestion_avoidance,
1056,480665.227911,193400,51,777932208,779113776,192.168.88.253,45608,823,,congestion_avoidance,
1057,480665.231619,193500,56,778262352,779435232,192.168.88.253,45608,611,,congestion_avoidance,
1058,480665.235075,193600,60,778578016,779746552,192.168.88.253,45608,600,,congestion_avoidance,
1059,480665.240007,193700,64,779021104,780185296,192.168.88.253,45608,687,,congestion_avoidance,
1060,480665.243800,193800,68,779361384,780529920,192.168.88.253,45608,616,,congestion_avoidance,
1061,480665.247544,193880,50,779678496,780870200,192.168.88.253,45608,728,,fast_retransmit,
1062,480665.248811,193891,35,779797232,780935360,192.168.88.253,45608,404,,congestion_avoidance,
1063,480665.249140,193900,36,779831984,780959976,192.168.88.253,45608,310,,congestion_avoidance,
1064,480665.254230,194000,42,780256248,781432024,192.168.88.253,45608,185,,congestion_avoidance,
1065,480665.258131,194100,48,780618248,781795472,192.168.88.253,45608,660,,congestion_avoidance,
1066,480665.262151,194200,53,780986040,782173400,192.168.88.253,45608,821,,congestion_avoidance,
1067,480665.266473,194300,58,781375552,782551328,192.168.88.253,45608,441,,congestion_avoidance,
1068,480665.270266,194400,62,781717280,782895952,192.168.88.253,45608,576,,congestion_avoidance,
1069,480665.274716,194500,65,782073488,783239128,192.168.88.253,45608,1089,,congestion_avoidance,
1070,480665.278405,194600,68,782416664,783586648,192.168.88.253,45608,560,,congestion_avoidance,
1071,480665.282075,194700,70,782746808,783924032,192.168.88.253,45608,567,,congestion_avoidance,
1072,480665.285982,194800,71,783094328,784273000,192.168.88.253,45608,576,,congestion_avoidance,
1073,480665.288319,194858,39,783275328,784458344,192.168.88.253,45608,652,,fast_retransmit,
1074,480665.288846,194865,36,783343384,784510472,192.168.88.253,45608,390,,congestion_avoidance,
1075,480665.290350,194900,38,783467912,784633552,192.168.88.253,45608,384,,congestion_avoidance,
1076,480665.295687,195000,45,783876248,785049128,192.168.88.253,45608,490,,congestion_avoidance,
1077,480665.299751,195100,50,784244040,785422712,192.168.88.253,45608,446,,congestion_avoidance,
1078,480665.303826,195200,55,784608936,785789056,192.168.88.253,45608,731,,congestion_avoidance,
1079,480665.307452,195300,59,784940528,786143816,192.168.88.253,45608,786,,congestion_avoidance,
1080,480665.311187,195400,63,785279360,786449344,192.168.88.253,45608,592,,congestion_avoidance,
1081,480665.315008,195500,66,785615296,786792520,192.168.88.253,45608,688,,congestion_avoidance,
1082,480665.318540,195600,69,785938200,787138592,192.168.88.253,45608,745,,congestion_avoidance,
1083,480665.322196,195700,71,786265448,787454256,192.168.88.253,45608,937,,congestion_avoidance,
1084,480665.325974,195795,40,786578216,787767024,192.168.88.253,45608,637,,fast_retransmit,
1085,480665.326449,195800,36,786581112,787807568,192.168.88.253,45608,1000,,fast_retransmit,
1086,480665.326594,195802,36,786650616,787822048,192.168.88.253,45608,462,,congestion_avoidance,
1087,480665.330421,195900,42,786982208,788166672,192.168.88.253,45608,455,,congestion_avoidance,
1088,480665.333989,196000,47,787312352,788501160,192.168.88.253,45608,618,,congestion_avoidance,
1089,480665.337977,196100,52,787674352,788851576,192.168.88.253,45608,598,,congestion_avoidance,
1090,480665.341774,196200,56,788021872,789217920,192.168.88.253,45608,747,,congestion_avoidance,
1091,480665.346201,196300,61,788415728,789595848,192.168.88.253,45608,632,,congestion_avoidance,
1092,480665.350361,196400,65,788771936,789972328,192.168.88.253,45608,851,,congestion_avoidance,
1093,480665.354059,196500,68,789118008,790319848,192.168.88.253,45608,848,,congestion_avoidance,
1094,480665.357712,196600,71,789449600,790632616,192.168.88.253,45608,628,,congestion_avoidance,
1095,480665.359990,196656,40,789627704,790819408,192.168.88.253,45608,624,,fast_retransmit,
1096,480665.360552,196663,35,789697208,790872984,192.168.88.253,45608,392,,congestion_avoidance,
1097,480665.362188,196700,37,789840560,791013440,192.168.88.253,45608,479,,congestion_avoidance,
1098,480665.366137,196800,43,790185184,791368200,192.168.88.253,45608,591,,congestion_avoidance,
1099,480665.370187,196900,49,790547184,791746128,192.168.88.253,45608,761,,congestion_avoidance,
1100,480665.373922,197000,54,790899048,792086408,192.168.88.253,45608,617,,congestion_avoidance,
1101,480665.377888,197100,58,791259600,792467232,192.168.88.253,45608,812,,congestion_avoidance,
1102,480665.381868,197200,62,791612912,792821992,192.168.88.253,45608,888,,congestion_avoidance,
1103,480665.385691,197300,66,791956088,793152136,192.168.88.253,45608,814,,congestion_avoidance,
1104,480665.389520,197400,69,792300712,793498208,192.168.88.253,45608,900,,congestion_avoidance,
1105,480665.393535,197500,71,792642440,793837040,192.168.88.253,45608,1010,,congestion_avoidance,
1106,480665.393854,197513,42,792677192,793876136,192.168.88.253,45608,465,,fast_retransmit,
1107,480665.394554,197520,36,792748144,793926816,192.168.88.253,45608,516,,congestion_avoidance,
1108,480665.398014,197600,41,793044984,794235240,192.168.88.253,45608,440,,congestion_avoidance,
1109,480665.401769,197700,46,793383816,794576968,192.168.88.253,45608,687,,congestion_avoidance,
1110,480665.405672,197800,51,793748712,794950552,192.168.88.253,45608,786,,congestion_avoidance,
1111,480665.409692,197900,56,794109264,795302416,192.168.88.253,45608,665,,congestion_avoidance,
1112,480665.413345,198000,60,794436512,795645592,192.168.88.253,45608,776,,congestion_avoidance,
1113,480665.417122,198100,64,794775344,795990216,192.168.88.253,45608,699,,congestion_avoidance,
1114,480665.421090,198200,68,795131552,796330496,192.168.88.253,45608,831,,congestion_avoidance,
1115,480665.424877,198300,70,795467488,796678016,192.168.88.253,45608,829,,congestion_avoidance,
1116,480665.428488,198400,71,795797632,796990784,192.168.88.253,45608,575,,congestion_avoidance,
1117,480665.432078,198500,71,796117640,797303552,192.168.88.253,45608,663,,congestion_avoidance,
1118,480665.433590,198532,39,796224792,797428080,192.168.88.253,45608,633,,fast_retransmit,
1119,480665.434235,198541,36,796301536,797484552,192.168.88.253,45608,476,,congestion_avoidance,
1120,480665.437590,198600,41,796592584,797791528,192.168.88.253,45608,471,,congestion_avoidance,
1121,480665.441096,198700,46,796912592,798104296,192.168.88.253,45608,543,,congestion_avoidance,
1122,480665.444561,198800,51,797235496,798444576,192.168.88.253,45608,767,,congestion_avoidance,
1123,480665.448303,198900,55,797567088,798763136,192.168.88.253,45608,577,,congestion_avoidance,
1124,480665.451861,199000,59,797888544,799077352,192.168.88.253,45608,706,,congestion_avoidance,
1125,480665.455677,199100,63,798223032,799450936,192.168.88.253,45608,1068,,congestion_avoidance,
1126,480665.459346,199200,66,798558968,799762256,192.168.88.253,45608,565,,congestion_avoidance,
1127,480665.462997,199300,69,798886216,800108328,192.168.88.253,45608,736,,congestion_avoidance,
1128,480665.466644,199400,71,799212016,800422544,192.168.88.253,45608,918,,congestion_avoidance,
1129,480665.468895,199458,40,799401704,800607888,192.168.88.253,45608,489,,fast_retransmit,
1130,480665.469543,199465,35,799466864,800660016,192.168.88.253,45608,511,,congestion_avoidance,
1131,480665.471054,199500,37,799592840,800781648,192.168.88.253,45608,477,,congestion_avoidance,
1132,480665.474997,199600,43,799943256,801134960,192.168.88.253,45608,621,,congestion_avoidance,
1133,480665.478691,199700,48,800277744,801469448,192.168.88.253,45608,648,,congestion_avoidance,
1134,480665.482496,199800,53,800628160,801819864,192.168.88.253,45608,737,,congestion_avoidance,
1135,480665.486250,199900,57,800972784,802168832,192.168.88.253,45608,757,,congestion_avoidance,
1136,480665.489991,200000,61,801305824,802503320,192.168.88.253,45608,622,,congestion_avoidance,
1137,480665.508935,200500,75,802984056,804235128,192.168.88.253,45608,770,,congestion_avoidance,
1138,480665.511454,200568,43,803211392,804424816,192.168.88.253,45608,604,,fast_retransmit,
1139,480665.512135,200577,38,803280896,804482736,192.168.88.253,45608,526,,congestion_avoidance,
1140,480665.513159,200600,39,803360536,804562376,192.168.88.253,45608,577,,congestion_avoidance,
1141,480665.517024,200700,45,803706608,804898312,192.168.88.253,45608,659,,congestion_avoidance,
1142,480665.520691,200800,50,804046888,805248728,192.168.88.253,45608,622,,congestion_avoidance,
1143,480665.524377,200900,54,804385720,805587560,192.168.88.253,45608,685,,congestion_avoidance,
1144,480665.528393,201000,58,804734688,805933632,192.168.88.253,45608,842,,congestion_avoidance,
1145,480665.531955,201100,62,805060488,806288392,192.168.88.253,45608,869,,congestion_avoidance,
1146,480665.535589,201200,66,805390632,806588128,192.168.88.253,45608,695,,congestion_avoidance,
1147,480665.539318,201300,69,805726568,806929856,192.168.88.253,45608,514,,congestion_avoidance,
1148,480665.543091,201400,71,806059608,807278824,192.168.88.253,45608,842,,congestion_avoidance,
1149,480665.546171,201469,47,806311560,807536568,192.168.88.253,45608,632,,fast_retransmit,
1150,480665.546873,201479,36,806388304,807593040,192.168.88.253,45608,429,,congestion_avoidance,
1151,480665.547863,201500,37,806469392,807661096,192.168.88.253,45608,530,,congestion_avoidance,
1152,480665.551950,201600,43,806840080,808040472,192.168.88.253,45608,382,,congestion_avoidance,
1153,480665.555970,201700,49,807200632,808416952,192.168.88.253,45608,664,,congestion_avoidance,
1154,480665.559840,201800,54,807565528,808793432,192.168.88.253,45608,750,,congestion_avoidance,
1155,480665.563786,201900,58,807917392,809143848,192.168.88.253,45608,773,,congestion_avoidance,
1156,480665.568028,202000,62,808282288,809488472,192.168.88.253,45608,940,,congestion_avoidance,
1157,480665.571858,202100,66,808637048,809862056,192.168.88.253,45608,1001,,congestion_avoidance,
1158,480665.575448,202200,69,808964296,810173376,192.168.88.253,45608,630,,congestion_avoidance,
1159,480665.579309,202300,71,809310368,810519448,192.168.88.253,45608,634,,congestion_avoidance,
1160,480665.583005,202400,71,809641960,810858280,192.168.88.253,45608,549,,congestion_avoidance,
1161,480665.585076,202449,42,809799792,811021904,192.168.88.253,45608,623,,fast_retransmit,
1162,480665.585635,202457,36,809869296,811074032,192.168.88.253,45608,396,,congestion_avoidance,
1163,480665.587474,202500,38,810024232,811234760,192.168.88.253,45608,522,,congestion_avoidance,
1164,480665.591990,202600,45,810432568,811654680,192.168.88.253,45608,522,,congestion_avoidance,
1165,480665.595958,202700,51,810800360,812010888,192.168.88.253,45608,630,,congestion_avoidance,
1166,480665.599757,202800,55,811134848,812351168,192.168.88.253,45608,697,,congestion_avoidance,
1167,480665.603776,202900,59,811502640,812730544,192.168.88.253,45608,795,,congestion_avoidance,
1168,480665.607519,203000,63,811831336,813073720,192.168.88.253,45608,742,,congestion_avoidance,
1169,480665.611528,203100,67,812196232,813415448,192.168.88.253,45608,572,,congestion_avoidance,
1170,480665.615227,203200,69,812529272,813760072,192.168.88.253,45608,803,,congestion_avoidance,
1171,480665.618424,203281,42,812788464,814014920,192.168.88.253,45608,629,,fast_retransmit,
1172,480665.619057,203289,35,812859416,814067048,192.168.88.253,45608,465,,congestion_avoidance,
1173,480665.619443,203300,35,812892720,814091664,192.168.88.253,45608,520,,congestion_avoidance,
1174,480665.623337,203400,41,813240240,814459456,192.168.88.253,45608,434,,congestion_avoidance,
1175,480665.627181,203500,47,813579072,814789600,192.168.88.253,45608,680,,congestion_avoidance,
1176,480665.630843,203600,52,813925144,815153048,192.168.88.253,45608,860,,congestion_avoidance,
1177,480665.634546,203700,56,814255288,815474504,192.168.88.253,45608,679,,congestion_avoidance,
1178,480665.638115,203800,60,814581088,815816232,192.168.88.253,45608,783,,congestion_avoidance,
1179,480665.642129,203900,63,814918472,816136240,192.168.88.253,45608,847,,congestion_avoidance,
1180,480665.646198,204000,67,815305088,816532992,192.168.88.253,45608,816,,congestion_avoidance,
1181,480665.649826,204100,70,815632336,816844312,192.168.88.253,45608,684,,congestion_avoidance,
1182,480665.653698,204200,71,815979856,817193280,192.168.88.253,45608,680,,congestion_avoidance,
1183,480665.655962,204248,39,816152168,817378624,192.168.88.253,45608,652,,fast_retransmit,
1184,480665.656446,204256,36,816215880,817420616,192.168.88.253,45608,369,,congestion_avoidance,
1185,480665.658247,204300,38,816367920,817585688,192.168.88.253,45608,432,,congestion_avoidance,
1186,480665.661856,204400,44,816699512,817928864,192.168.88.253,45608,563,,congestion_avoidance,
1187,480665.665714,204500,49,817034000,818270592,192.168.88.253,45608,1002,,congestion_avoidance,
1188,480665.669559,204600,54,817396000,818619560,192.168.88.253,45608,646,,congestion_avoidance,
1189,480665.673384,204700,58,817737728,818962736,192.168.88.253,45608,661,,congestion_avoidance,
1190,480665.677134,204800,62,818064976,819307360,192.168.88.253,45608,1008,,congestion_avoidance,
1191,480665.680375,204900,65,818370504,819588272,192.168.88.253,45608,591,,congestion_avoidance,
1192,480665.684079,205000,68,818699200,819934344,192.168.88.253,45608,914,,congestion_avoidance,
1193,480665.687799,205100,70,819036584,820273176,192.168.88.253,45608,756,,congestion_avoidance,
1194,480665.691470,205200,71,819363832,820584496,192.168.88.253,45608,658,,congestion_avoidance,
1195,480665.695103,205300,72,819689632,820934912,192.168.88.253,45608,826,,congestion_avoidance,
1196,480665.696223,205319,39,819762032,820994280,192.168.88.253,45608,648,,fast_retransmit,
1197,480665.696732,205326,36,819828640,821036272,192.168.88.253,45608,371,,congestion_avoidance,
1198,480665.699963,205400,41,820105208,821315736,192.168.88.253,45608,518,,congestion_avoidance,
1199,480665.704372,205500,47,820500512,821738552,192.168.88.253,45608,482,,congestion_avoidance,
1200,480665.708749,205600,52,820903056,822136752,192.168.88.253,45608,655,,congestion_avoidance,
1201,480665.712344,205700,57,821236096,822485720,192.168.88.253,45608,702,,congestion_avoidance,
1202,480665.716173,205800,61,821580720,822804280,192.168.88.253,45608,701,,congestion_avoidance,
1203,480665.719935,205900,64,821916656,823141664,192.168.88.253,45608,643,,congestion_avoidance,
1204,480665.723726,206000,68,822255488,823487736,192.168.88.253,45608,580,,congestion_avoidance,
1205,480665.727363,206100,71,822582736,823826568,192.168.88.253,45608,732,,congestion_avoidance,
1206,480665.730256,206177,39,822814416,824051008,192.168.88.253,45608,642,,fast_retransmit,
1207,480665.730832,206184,36,822883920,824093000,192.168.88.253,45608,442,,congestion_avoidance,
1208,480665.731490,206200,37,822934600,824162504,192.168.88.253,45608,503,,congestion_avoidance,
1209,480665.735200,206300,42,823267640,824494096,192.168.88.253,45608,510,,congestion_avoidance,
1210,480665.738928,206400,47,823596336,824827136,192.168.88.253,45608,755,,congestion_avoidance,
1211,480665.742798,206500,52,823953992,825197824,192.168.88.253,45608,637,,congestion_avoidance,
1212,480665.746299,206600,57,824281240,825512040,192.168.88.253,45608,547,,congestion_avoidance,
1213,480665.749820,206700,60,824595456,825823360,192.168.88.253,45608,677,,congestion_avoidance,
1214,480665.753315,206800,64,824909672,826134680,192.168.88.253,45608,666,,congestion_avoidance,
1215,480665.757135,206900,67,825251400,826482200,192.168.88.253,45608,688,,congestion_avoidance,
1216,480665.760828,207000,71,825581544,826819584,192.168.88.253,45608,562,,congestion_avoidance,
1217,480665.764632,207100,72,825911688,827168552,192.168.88.253,45608,1047,,congestion_avoidance,
1218,480665.764977,207107,40,825927616,827170000,192.168.88.253,45608,642,,fast_retransmit,
1219,480665.765522,207114,36,825997120,827225024,192.168.88.253,45608,397,,congestion_avoidance,
1220,480665.769058,207200,41,826302648,827532000,192.168.88.253,45608,606,,congestion_avoidance,
1221,480665.772926,207300,47,826647272,827882416,192.168.88.253,45608,585,,congestion_avoidance,
1222,480665.776561,207400,51,826991896,828244416,192.168.88.253,45608,709,,congestion_avoidance,
1223,480665.780529,207500,56,827349552,828603520,192.168.88.253,45608,831,,congestion_avoidance,
1224,480665.784315,207600,60,827688384,828922080,192.168.88.253,45608,793,,congestion_avoidance,
1225,480665.787988,207700,64,828017080,829285528,192.168.88.253,45608,610,,congestion_avoidance,
1226,480665.791727,207800,67,828353016,829598296,192.168.88.253,45608,739,,congestion_avoidance,
1227,480665.795351,207900,70,828678816,829912512,192.168.88.253,45608,693,,congestion_avoidance,
1228,480665.797604,207956,39,828854024,830097856,192.168.88.253,45608,615,,fast_retransmit,
1229,480665.798152,207964,36,828920632,830152880,192.168.88.253,45608,408,,congestion_avoidance,
1230,480665.799792,208000,38,829061088,830291888,192.168.88.253,45608,507,,congestion_avoidance,
1231,480665.803587,208100,44,829398472,830626376,192.168.88.253,45608,661,,congestion_avoidance,
1232,480665.807392,208200,49,829735856,830988376,192.168.88.253,45608,779,,congestion_avoidance,
1233,480665.810916,208300,53,830066000,831311280,192.168.88.253,45608,583,,congestion_avoidance,
1234,480665.814632,208400,58,830404832,831654456,192.168.88.253,45608,900,,congestion_avoidance,
