line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1446,336395.069301,146500,34,548565672,548606216,192.168.88.253,49324,382,,slow_start,
1447,336395.072414,146600,34,548920432,548959528,192.168.88.253,49324,408,,slow_start,
1448,336395.075556,146700,34,549275192,549314288,192.168.88.253,49324,288,,slow_start,
1449,336395.078784,146800,34,549644432,549687872,192.168.88.253,49324,448,,slow_start,
1450,336395.082034,146900,34,550018016,550062904,192.168.88.253,49324,422,,slow_start,
1451,336395.085121,147000,34,550361192,550393048,192.168.88.253,49324,328,,slow_start,
1452,336395.088073,147100,34,550710160,550746360,192.168.88.253,49324,288,,slow_start,
1453,336395.091000,147200,34,551053336,551096776,192.168.88.253,49324,412,,slow_start,
1454,336395.094279,147300,34,551441400,551476152,192.168.88.253,49324,312,,slow_start,
1455,336395.097461,147400,34,551810640,551848288,192.168.88.253,49324,223,,slow_start,
1456,336395.100621,147500,34,552181328,552220424,192.168.88.253,49324,405,,slow_start,
1457,336395.103881,147600,34,552565048,552596904,192.168.88.253,49324,318,,slow_start,
1458,336395.107132,147700,34,552945872,552987864,192.168.88.253,49324,256,,slow_start,
1459,336395.110176,147800,34,553303528,553344072,192.168.88.253,49324,321,,slow_start,
1460,336395.113313,147900,34,553665528,553711864,192.168.88.253,49324,359,,slow_start,
1461,336395.116398,148000,34,554030424,554065176,192.168.88.253,49324,264,,slow_start,
1462,336395.119540,148100,34,554399664,554440208,192.168.88.253,49324,354,,slow_start,
1463,336395.122479,148200,34,554745736,554776144,192.168.88.253,49324,379,,slow_start,
1464,336395.125374,148300,34,555087464,555126560,192.168.88.253,49324,347,,slow_start,
1465,336395.128756,148400,34,555484216,555523312,192.168.88.253,49324,275,,slow_start,
1466,336395.132883,148500,34,555970744,556012736,192.168.88.253,49324,365,,slow_start,
1467,336395.136844,148600,34,556434104,556476096,192.168.88.253,49324,283,,slow_start,
1468,336395.140751,148700,34,556896016,556932216,192.168.88.253,49324,277,,slow_start,
1469,336395.143950,148800,34,557272496,557304352,192.168.88.253,49324,319,,slow_start,
1470,336395.146997,148900,34,557630152,557659112,192.168.88.253,49324,413,,slow_start,
1471,336395.150040,149000,34,557989256,558032696,192.168.88.253,49324,415,,slow_start,
1472,336395.153186,149100,34,558359944,558406280,192.168.88.253,49324,410,,slow_start,
1473,336395.156285,149200,34,558723392,558761040,192.168.88.253,49324,275,,slow_start,
1474,336395.159253,149300,34,559072360,559112904,192.168.88.253,49324,389,,slow_start,
1475,336395.162358,149400,34,559437256,559483592,192.168.88.253,49324,426,,slow_start,
1476,336395.165552,149500,34,559813736,559860072,192.168.88.253,49324,408,,slow_start,
1477,336395.168835,149600,34,560196008,560232208,192.168.88.253,49324,315,,slow_start,
1478,336395.172084,149700,34,560584072,560623168,192.168.88.253,49324,407,,slow_start,
1479,336395.175126,149800,34,560940280,560980824,192.168.88.253,49324,392,,slow_start,
1480,336395.178281,149900,34,561312416,561352960,192.168.88.253,49324,384,,slow_start,
1481,336395.181576,150000,34,561700480,561745368,192.168.88.253,49324,354,,slow_start,
1482,336395.185109,150100,34,562114608,562160944,192.168.88.253,49324,384,,slow_start,
1483,336395.188859,150200,34,562556248,562601136,192.168.88.253,49324,352,,slow_start,
1484,336395.192799,150300,34,563021056,563057256,192.168.88.253,49324,308,,slow_start,
1485,336395.195920,150400,34,563385952,563430840,192.168.88.253,49324,424,,slow_start,
1486,336395.198852,150500,34,563733472,563762432,192.168.88.253,49324,365,,slow_start,
1487,336395.202052,150600,34,564112848,564153392,192.168.88.253,49324,385,,slow_start,
1488,336395.205009,150700,34,564457472,564489328,192.168.88.253,49324,350,,slow_start,
1489,336395.207968,150800,34,564806440,564835400,192.168.88.253,49324,312,,slow_start,
1490,336395.210898,150900,34,565149616,565193056,192.168.88.253,49324,279,,slow_start,
1491,336395.214074,151000,34,565526096,565565192,192.168.88.253,49324,228,,slow_start,
1492,336395.217415,151100,34,565917056,565959048,192.168.88.253,49324,351,,slow_start,
1493,336395.220559,151200,34,566283400,566315256,192.168.88.253,49324,279,,slow_start,
1494,336395.223728,151300,34,566656984,566690288,192.168.88.253,49324,298,,slow_start,
1495,336395.226809,151400,34,567018984,567059528,192.168.88.253,49324,402,,slow_start,
1496,336395.229986,151500,34,567389672,567436008,192.168.88.253,49324,377,,slow_start,
1497,336395.233059,151600,34,567751672,567789320,192.168.88.253,49324,304,,slow_start,
1498,336395.236242,151700,34,568125256,568162904,192.168.88.253,49324,338,,slow_start,
1499,336395.239404,151800,34,568497392,568536488,192.168.88.253,49324,313,,slow_start,
1500,336395.242395,151900,34,568850704,568886904,192.168.88.253,49324,264,,slow_start,
1501,336395.245560,152000,34,569219944,569257592,192.168.88.253,49324,421,,slow_start,
1502,336395.248580,152100,34,569574704,569612352,192.168.88.253,49324,296,,slow_start,
1503,336395.251821,152200,34,569955528,569987384,192.168.88.253,49324,277,,slow_start,
1504,336395.254859,152300,34,570313184,570359520,192.168.88.253,49324,401,,slow_start,
1505,336395.258040,152400,34,570688216,570733104,192.168.88.253,49324,404,,slow_start,
1506,336395.262016,152500,34,571108136,571126960,192.168.88.253,49324,427,,slow_start,
1507,336395.265566,152600,34,571517920,571562808,192.168.88.253,49324,413,,slow_start,
1508,336395.268695,152700,34,571888608,571919016,192.168.88.253,49324,387,,slow_start,
1509,336395.271530,152800,34,572221648,572263640,192.168.88.253,49324,347,,slow_start,
1510,336395.274805,152900,34,572605368,572645912,192.168.88.253,49324,255,,slow_start,
1511,336395.278368,153000,34,573012256,573058592,192.168.88.253,49324,383,,slow_start,
1512,336395.282101,153100,34,573432176,573474168,192.168.88.253,49324,288,,slow_start,
1513,336395.285355,153200,34,573814448,573847752,192.168.88.253,49324,339,,slow_start,
1514,336395.289224,153300,34,574267672,574306768,192.168.88.253,49324,209,,slow_start,
1515,336395.292234,153400,34,574623880,574658632,192.168.88.253,49324,326,,slow_start,
1516,336395.295929,153500,34,575046696,575074208,192.168.88.253,49324,430,,slow_start,
1517,336395.299876,153600,34,575495576,575534672,192.168.88.253,49324,315,,slow_start,
1518,336395.303758,153700,34,575950248,575983552,192.168.88.253,49324,267,,slow_start,
1519,336395.306830,153800,34,576309352,576355688,192.168.88.253,49324,390,,slow_start,
1520,336395.309979,153900,34,576680040,576711896,192.168.88.253,49324,350,,slow_start,
1521,336395.312939,154000,34,577030456,577066656,192.168.88.253,49324,333,,slow_start,
1522,336395.315953,154100,34,577383768,577412728,192.168.88.253,49324,331,,slow_start,
1523,336395.319026,154200,34,577744320,577790656,192.168.88.253,49324,393,,slow_start,
1524,336395.322064,154300,34,578101976,578142520,192.168.88.253,49324,265,,slow_start,
1525,336395.325189,154400,34,578469768,578516104,192.168.88.253,49324,410,,slow_start,
1526,336395.328155,154500,34,578818736,578847696,192.168.88.253,49324,345,,slow_start,
1527,336395.331273,154600,34,579187976,579221280,192.168.88.253,49324,294,,slow_start,
1528,336395.334921,154700,34,579615136,579660024,192.168.88.253,49324,428,,slow_start,
1529,336395.338771,154800,34,580068360,580114696,192.168.88.253,49324,357,,slow_start,
1530,336395.341684,154900,34,580410088,580446288,192.168.88.253,49324,315,,slow_start,
1531,336395.344483,155000,34,580740232,580777880,192.168.88.253,49324,387,,slow_start,
1532,336395.347282,155100,34,581068928,581109472,192.168.88.253,49324,399,,slow_start,
1533,336395.350197,155200,34,581412104,581445408,192.168.88.253,49324,318,,slow_start,
1534,336395.353189,155300,34,581765416,581798720,192.168.88.253,49324,334,,slow_start,
1535,336395.356214,155400,34,582117280,582147688,192.168.88.253,49324,356,,slow_start,
1536,336395.359292,155500,34,582480728,582519824,192.168.88.253,49324,367,,slow_start,
1537,336395.363325,155600,34,582946984,582981736,192.168.88.253,49324,298,,slow_start,
1538,336395.366418,155700,34,583311880,583353872,192.168.88.253,49324,433,,slow_start,
1539,336395.369583,155800,34,583684016,583727456,192.168.88.253,49324,423,,slow_start,
1540,336395.372519,155900,34,584031536,584074976,192.168.88.253,49324,368,,slow_start,
1541,336395.375647,156000,34,584397880,584432632,192.168.88.253,49324,311,,slow_start,
1542,336395.378729,156100,34,584759880,584806216,192.168.88.253,49324,427,,slow_start,
1543,336395.381740,156200,34,585114640,585153736,192.168.88.253,49324,402,,slow_start,
1544,336395.385039,156300,34,585502704,585534560,192.168.88.253,49324,388,,slow_start,
1545,336395.387973,156400,34,585847328,585882080,192.168.88.253,49324,277,,slow_start,
1546,336395.391225,156500,34,586229600,586275936,192.168.88.253,49324,371,,slow_start,
1547,336395.394449,156600,34,586613320,586655312,192.168.88.253,49324,248,,slow_start,
1548,336395.398562,156700,34,587075232,587115776,192.168.88.253,49324,289,,slow_start,
1549,336395.402218,156800,34,587498048,587527008,192.168.88.253,49324,379,,slow_start,
1550,336395.405423,156900,34,587874528,587919416,192.168.88.253,49324,420,,slow_start,
1551,336395.408599,157000,34,588249560,588293000,192.168.88.253,49324,282,,slow_start,
1552,336395.411700,157100,34,588615904,588647760,192.168.88.253,49324,353,,slow_start,
1553,336395.415004,157200,34,589002520,589038720,192.168.88.253,49324,303,,slow_start,
1554,336395.418096,157300,34,589365968,589412304,192.168.88.253,49324,417,,slow_start,
1555,336395.422277,157400,34,589835120,589869872,192.168.88.253,49324,295,,slow_start,
1556,336395.425617,157500,34,590226080,590266624,192.168.88.253,49324,277,,slow_start,
1557,336395.429306,157600,34,590657584,590698128,192.168.88.253,49324,400,,slow_start,
1558,336395.432994,157700,34,591089088,591131080,192.168.88.253,49324,365,,slow_start,
1559,336395.436762,157800,34,591533624,591571272,192.168.88.253,49324,243,,slow_start,
1560,336395.439748,157900,34,591884040,591920240,192.168.88.253,49324,391,,slow_start,
1561,336395.442577,158000,34,592218528,592259072,192.168.88.253,49324,294,,slow_start,
1562,336395.445566,158100,34,592568944,592605144,192.168.88.253,49324,376,,slow_start,
1563,336395.448556,158200,34,592920808,592962800,192.168.88.253,49324,260,,slow_start,
1564,336395.451411,158300,34,593255296,593292944,192.168.88.253,49324,397,,slow_start,
1565,336395.454718,158400,34,593646256,593688248,192.168.88.253,49324,402,,slow_start,
1566,336395.457826,158500,34,594011152,594057488,192.168.88.253,49324,328,,slow_start,
1567,336395.460696,158600,34,594347088,594393424,192.168.88.253,49324,410,,slow_start,
1568,336395.466713,158800,34,595056608,595101496,192.168.88.253,49324,430,,slow_start,
1569,336395.469829,158900,34,595422952,595469288,192.168.88.253,49324,384,,slow_start,
1570,336395.472734,159000,34,595766128,595808120,192.168.88.253,49324,291,,slow_start,
1571,336395.476040,159100,34,596155640,596199080,192.168.88.253,49324,362,,slow_start,
1572,336395.479288,159200,34,596533568,596574112,192.168.88.253,49324,278,,slow_start,
1573,336395.482465,159300,34,596905704,596947696,192.168.88.253,49324,307,,slow_start,
1574,336395.485450,159400,34,597256120,597302456,192.168.88.253,49324,430,,slow_start,
1575,336395.488646,159500,34,597631152,597668800,192.168.88.253,49324,421,,slow_start,
1576,336395.491818,159600,34,598006184,598045280,192.168.88.253,49324,412,,slow_start,
1577,336395.494836,159700,34,598362392,598397144,192.168.88.253,49324,274,,slow_start,
1578,336395.497823,159800,34,598714256,598751904,192.168.88.253,49324,289,,slow_start,
1579,336395.500669,159900,34,599048744,599080600,192.168.88.253,49324,291,,slow_start,
1580,336395.504137,160000,34,599454184,599499072,192.168.88.253,49324,411,,slow_start,
1581,336395.508022,160100,34,599911752,599955192,192.168.88.253,49324,375,,slow_start,
1582,336395.511230,160200,34,600289680,600328776,192.168.88.253,49324,367,,slow_start,
1583,336395.514257,160300,34,600645888,600682088,192.168.88.253,49324,275,,slow_start,
1584,336395.517135,160400,34,600984720,601031056,192.168.88.253,49324,327,,slow_start,
1585,336395.520024,160500,34,601325000,601368440,192.168.88.253,49324,278,,slow_start,
1586,336395.522977,160600,34,601673968,601713064,192.168.88.253,49324,382,,slow_start,
1587,336395.525850,160700,34,602009904,602051896,192.168.88.253,49324,417,,slow_start,
1588,336395.528688,160800,34,602345840,602380592,192.168.88.253,49324,405,,slow_start,
1589,336395.532047,160900,34,602726664,602757072,192.168.88.253,49324,327,,slow_start,
1590,336395.536168,161000,34,603198712,603236360,192.168.88.253,49324,220,,slow_start,
1591,336395.539205,161100,34,603556368,603591120,192.168.88.253,49324,338,,slow_start,
1592,336395.542557,161200,34,603953120,603983528,192.168.88.253,49324,311,,slow_start,
1593,336395.546474,161300,34,604406344,604436752,192.168.88.253,49324,293,,slow_start,
1594,336395.550719,161400,34,604874048,604917488,192.168.88.253,49324,257,,slow_start,
1595,336395.554964,161500,34,605353336,605392432,192.168.88.253,49324,410,,slow_start,
1596,336395.558061,161600,34,605716784,605763120,192.168.88.253,49324,326,,slow_start,
1597,336395.561115,161700,34,606078784,606119328,192.168.88.253,49324,377,,slow_start,
1598,336395.564130,161800,34,606433544,606472640,192.168.88.253,49324,252,,slow_start,
1599,336395.567145,161900,34,606781064,606821608,192.168.88.253,49324,434,,slow_start,
1600,336395.570085,162000,34,607131480,607160440,192.168.88.253,49324,405,,slow_start,
1601,336395.573169,162100,34,607494928,607531128,192.168.88.253,49324,311,,slow_start,
1602,336395.576150,162200,34,607845344,607887336,192.168.88.253,49324,429,,slow_start,
1603,336395.579035,162300,34,608185624,608218928,192.168.88.253,49324,338,,slow_start,
1604,336395.582240,162400,34,608562104,608608440,192.168.88.253,49324,423,,slow_start,
1605,336395.585160,162500,34,608908176,608945824,192.168.88.253,49324,296,,slow_start,
1606,336395.588107,162600,34,609254248,609291896,192.168.88.253,49324,367,,slow_start,
1607,336395.591135,162700,34,609609008,609648104,192.168.88.253,49324,281,,slow_start,
1608,336395.594039,162800,34,609950736,609981144,192.168.88.253,49324,332,,slow_start,
1609,336395.596916,162900,34,610291016,610334456,192.168.88.253,49324,265,,slow_start,
1610,336395.599729,163000,34,610619712,610663152,192.168.88.253,49324,328,,slow_start,
1611,336395.602768,163100,34,610978816,611019360,192.168.88.253,49324,283,,slow_start,
1612,336395.605742,163200,34,611329232,611369776,192.168.88.253,49324,383,,slow_start,
1613,336395.608709,163300,34,611678200,611723088,192.168.88.253,49324,436,,slow_start,
1614,336395.611582,163400,34,612015584,612059024,192.168.88.253,49324,402,,slow_start,
1615,336395.614399,163500,34,612347176,612390616,192.168.88.253,49324,286,,slow_start,
1616,336395.617201,163600,34,612680216,612717864,192.168.88.253,49324,333,,slow_start,
1617,336395.620282,163700,34,613040768,613074072,192.168.88.253,49324,355,,slow_start,
1618,336395.623164,163800,34,613379600,613423040,192.168.88.253,49324,353,,slow_start,
1619,336395.626140,163900,34,613730016,613776352,192.168.88.253,49324,334,,slow_start,
1620,336395.629364,164000,34,614109392,614151384,192.168.88.253,49324,342,,slow_start,
1621,336395.632584,164100,34,614487320,614523520,192.168.88.253,49324,305,,slow_start,
1622,336395.635650,164200,34,614849320,614879728,192.168.88.253,49324,334,,slow_start,
1623,336395.638519,164300,34,615185256,615227248,192.168.88.253,49324,366,,slow_start,
1624,336395.641682,164400,34,615557392,615603728,192.168.88.253,49324,386,,slow_start,
1625,336395.645153,164500,34,615965728,615999032,192.168.88.253,49324,332,,slow_start,
1626,336395.649924,164600,34,616527552,616560856,192.168.88.253,49324,330,,slow_start,
1627,336395.653815,164700,34,616977880,617015528,192.168.88.253,49324,377,,slow_start,
1628,336395.657484,164800,34,617402144,617431104,192.168.88.253,49324,356,,slow_start,
1629,336395.661386,164900,34,617829304,617874192,192.168.88.253,49324,324,,slow_start,
1630,336395.664286,165000,34,618184064,618223160,192.168.88.253,49324,318,,slow_start,
1631,336395.667175,165100,34,618522896,618556200,192.168.88.253,49324,383,,slow_start,
1632,336395.670115,165200,34,618870416,618908064,192.168.88.253,49324,327,,slow_start,
1633,336395.673058,165300,34,619215040,619255584,192.168.88.253,49324,358,,slow_start,
1634,336395.675875,165400,34,619548080,619587176,192.168.88.253,49324,400,,slow_start,
1635,336395.679585,165500,34,619972344,620007096,192.168.88.253,49324,269,,slow_start,
1636,336395.682957,165600,34,620367648,620402400,192.168.88.253,49324,266,,slow_start,
1637,336395.686383,165700,34,620773088,620810736,192.168.88.253,49324,347,,slow_start,
1638,336395.689391,165800,34,621127848,621166944,192.168.88.253,49324,281,,slow_start,
1639,336395.692483,165900,34,621489848,621523152,192.168.88.253,49324,352,,slow_start,
1640,336395.695334,166000,34,621824336,621870672,192.168.88.253,49324,399,,slow_start,
1641,336395.698134,166100,34,622157376,622200816,192.168.88.253,49324,365,,slow_start,
1642,336395.701174,166200,34,622512136,622557024,192.168.88.253,49324,418,,slow_start,
1643,336395.704110,166300,34,622858208,622892960,192.168.88.253,49324,319,,slow_start,
1644,336395.707094,166400,34,623208624,623239032,192.168.88.253,49324,327,,slow_start,
1645,336395.710088,166500,34,623563384,623595240,192.168.88.253,49324,323,,slow_start,
1646,336395.713141,166600,34,623921040,623951448,192.168.88.253,49324,353,,slow_start,
1647,336395.716103,166700,34,624268560,624298968,192.168.88.253,49324,325,,slow_start,
1648,336395.719083,166800,34,624618976,624653728,192.168.88.253,49324,373,,slow_start,
1649,336395.722063,166900,34,624970840,625009936,192.168.88.253,49324,280,,slow_start,
1650,336395.724916,167000,34,625308224,625338632,192.168.88.253,49324,390,,slow_start,
1651,336395.727881,167100,34,625655744,625694840,192.168.88.253,49324,299,,slow_start,
1652,336395.730763,167200,34,625994576,626026432,192.168.88.253,49324,380,,slow_start,
1653,336395.733661,167300,34,626336304,626375400,192.168.88.253,49324,397,,slow_start,
1654,336395.736971,167400,34,626711336,626753328,192.168.88.253,49324,305,,slow_start,
1655,336395.739861,167500,34,627050168,627084920,192.168.88.253,49324,368,,slow_start,
1656,336395.742740,167600,34,627389000,627430992,192.168.88.253,49324,388,,slow_start,
1657,336395.745796,167700,34,627748104,627785752,192.168.88.253,49324,389,,slow_start,
1658,336395.749057,167800,34,628134720,628168024,192.168.88.253,49324,289,,slow_start,
1659,336395.752367,167900,34,628514096,628558984,192.168.88.253,49324,412,,slow_start,
1660,336395.755369,168000,34,628865960,628907952,192.168.88.253,49324,364,,slow_start,
1661,336395.758209,168100,34,629203344,629243888,192.168.88.253,49324,256,,slow_start,
1662,336395.761152,168200,34,629547968,629592856,192.168.88.253,49324,406,,slow_start,
1663,336395.764103,168300,34,629895488,629928792,192.168.88.253,49324,334,,slow_start,
1664,336395.767050,168400,34,630240112,630277760,192.168.88.253,49324,397,,slow_start,
1665,336395.770010,168500,34,630590528,630631072,192.168.88.253,49324,417,,slow_start,
1666,336395.773074,168600,34,630951080,630987280,192.168.88.253,49324,361,,slow_start,
1667,336395.776007,168700,34,631295704,631336248,192.168.88.253,49324,370,,slow_start,
1668,336395.778929,168800,34,631640328,631672184,192.168.88.253,49324,363,,slow_start,
1669,336395.781894,168900,34,631989296,632035632,192.168.88.253,49324,308,,slow_start,
1670,336395.784787,169000,34,632328128,632374464,192.168.88.253,49324,397,,slow_start,
1671,336395.787827,169100,34,632685784,632730672,192.168.88.253,49324,427,,slow_start,
1672,336395.790912,169200,34,633049232,633078192,192.168.88.253,49324,324,,slow_start,
1673,336395.793969,169300,34,633409784,633450328,192.168.88.253,49324,433,,slow_start,
1674,336395.797052,169400,34,633771784,633806536,192.168.88.253,49324,288,,slow_start,
1675,336395.800142,169500,34,634132336,634162744,192.168.88.253,49324,377,,slow_start,
1676,336395.803133,169600,34,634485648,634531984,192.168.88.253,49324,361,,slow_start,
1677,336395.806278,169700,34,634857784,634904120,192.168.88.253,49324,328,,slow_start,
1678,336395.809417,169800,34,635228472,635258880,192.168.88.253,49324,307,,slow_start,
1679,336395.812912,169900,34,635638256,635674456,192.168.88.253,49324,344,,slow_start,
1680,336395.816130,170000,34,636019080,636050936,192.168.88.253,49324,352,,slow_start,
1681,336395.819376,170100,34,636399904,636440448,192.168.88.253,49324,371,,slow_start,
1682,336395.822772,170200,34,636799552,636840096,192.168.88.253,49324,413,,slow_start,
1683,336395.826216,170300,34,637186168,637232504,192.168.88.253,49324,407,,slow_start,
1684,336395.829537,170400,34,637577128,637623464,192.168.88.253,49324,413,,slow_start,
1685,336395.832836,170500,34,637966640,637998496,192.168.88.253,49324,307,,slow_start,
1686,336395.836195,170600,34,638361944,638396696,192.168.88.253,49324,336,,slow_start,
1687,336395.839351,170700,34,638732632,638770280,192.168.88.253,49324,337,,slow_start,
1688,336395.842515,170800,34,639104768,639143864,192.168.88.253,49324,265,,slow_start,
1689,336395.845651,170900,34,639474008,639517448,192.168.88.253,49324,285,,slow_start,
1690,336395.848972,171000,34,639866416,639909856,192.168.88.253,49324,392,,slow_start,
1691,336395.852249,171100,34,640251584,640284888,192.168.88.253,49324,357,,slow_start,
1692,336395.855366,171200,34,640619376,640657024,192.168.88.253,49324,291,,slow_start,
1693,336395.859202,171300,34,641066808,641111696,192.168.88.253,49324,418,,slow_start,
1694,336395.862195,171400,34,641421568,641465008,192.168.88.253,49324,405,,slow_start,
1695,336395.865305,171500,34,641786464,641821216,192.168.88.253,49324,316,,slow_start,
1696,336395.868269,171600,34,642135432,642170184,192.168.88.253,49324,286,,slow_start,
1697,336395.871909,171700,34,642566936,642603136,192.168.88.253,49324,339,,slow_start,
1698,336395.875698,171800,34,643010024,643044776,192.168.88.253,49324,283,,slow_start,
1699,336395.878696,171900,34,643363336,643395192,192.168.88.253,49324,340,,slow_start,
1700,336395.881615,172000,34,643707960,643745608,192.168.88.253,49324,420,,slow_start,
1701,336395.884587,172100,34,644055480,644100368,192.168.88.253,49324,413,,slow_start,
1702,336395.887502,172200,34,644398656,644436304,192.168.88.253,49324,321,,slow_start,
1703,336395.890595,172300,34,644763552,644809888,192.168.88.253,49324,387,,slow_start,
1704,336395.893762,172400,34,645135688,645180576,192.168.88.253,49324,369,,slow_start,
1705,336395.896752,172500,34,645487552,645533888,192.168.88.253,49324,396,,slow_start,
1706,336395.899670,172600,34,645832176,645868376,192.168.88.253,49324,327,,slow_start,
1707,336395.903525,172700,34,646263680,646304224,192.168.88.253,49324,306,,slow_start,
1708,336395.906620,172800,34,646628576,646672016,192.168.88.253,49324,372,,slow_start,
1709,336395.909566,172900,34,646974648,647006504,192.168.88.253,49324,390,,slow_start,
1710,336395.912853,173000,34,647361264,647398912,192.168.88.253,49324,366,,slow_start,
1711,336395.916188,173100,34,647740640,647771048,192.168.88.253,49324,353,,slow_start,
1712,336395.919931,173200,34,648170696,648211240,192.168.88.253,49324,360,,slow_start,
1713,336395.923456,173300,34,648574688,648607992,192.168.88.253,49324,361,,slow_start,
1714,336395.926946,173400,34,648961304,648998952,192.168.88.253,49324,409,,slow_start,
1715,336395.930259,173500,34,649342128,649372536,192.168.88.253,49324,357,,slow_start,
1716,336395.933150,173600,34,649680960,649718608,192.168.88.253,49324,389,,slow_start,
1717,336395.936034,173700,34,650019792,650060336,192.168.88.253,49324,310,,slow_start,
1718,336395.938907,173800,34,650354280,650387584,192.168.88.253,49324,323,,slow_start,
1719,336395.942595,173900,34,650779992,650826328,192.168.88.253,49324,401,,slow_start,
1720,336395.945955,174000,34,651178192,651215840,192.168.88.253,49324,408,,slow_start,
1721,336395.948947,174100,34,651527160,651572048,192.168.88.253,49324,362,,slow_start,
1722,336395.951834,174200,34,651865992,651907984,192.168.88.253,49324,260,,slow_start,
1723,336395.954780,174300,34,652213512,652258400,192.168.88.253,49324,419,,slow_start,
1724,336395.957725,174400,34,652562480,652592888,192.168.88.253,49324,361,,slow_start,
1725,336395.961443,174500,34,652983848,653028736,192.168.88.253,49324,408,,slow_start,
1726,336395.964633,174600,34,653351640,653392184,192.168.88.253,49324,388,,slow_start,
1727,336395.967598,174700,34,653700608,653732464,192.168.88.253,49324,332,,slow_start,
1728,336395.970530,174800,34,654045232,654087224,192.168.88.253,49324,294,,slow_start,
1729,336395.973486,174900,34,654391304,654437640,192.168.88.253,49324,388,,slow_start,
1730,336395.976395,175000,34,654737376,654772128,192.168.88.253,49324,321,,slow_start,
1731,336395.979580,175100,34,655112408,655145712,192.168.88.253,49324,322,,slow_start,
1732,336395.982494,175200,34,655454136,655491784,192.168.88.253,49324,381,,slow_start,
1733,336395.985564,175300,34,655814688,655850888,192.168.88.253,49324,314,,slow_start,
1734,336395.988542,175400,34,656168000,656204200,192.168.88.253,49324,291,,slow_start,
1735,336395.991335,175500,34,656495248,656532896,192.168.88.253,49324,338,,slow_start,
1736,336395.994210,175600,34,656832632,656865936,192.168.88.253,49324,293,,slow_start,
1737,336395.997240,175700,34,657188840,657220696,192.168.88.253,49324,351,,slow_start,
1738,336396.000190,175800,34,657536360,657574008,192.168.88.253,49324,337,,slow_start,
1739,336396.003272,175900,34,657899808,657943248,192.168.88.253,49324,350,,slow_start,
1740,336396.006089,176000,34,658232848,658276288,192.168.88.253,49324,354,,slow_start,
1741,336396.009006,176100,34,658576024,658610776,192.168.88.253,49324,272,,slow_start,
1742,336396.012266,176200,34,658955400,659001736,192.168.88.253,49324,371,,slow_start,
1743,336396.015119,176300,34,659291336,659336224,192.168.88.253,49324,438,,slow_start,
1744,336396.018120,176400,34,659646096,659686640,192.168.88.253,49324,411,,slow_start,
1745,336396.021655,176500,34,660042848,660089184,192.168.88.253,49324,275,,slow_start,
1746,336396.024725,176600,34,660406296,660438152,192.168.88.253,49324,363,,slow_start,
1747,336396.027645,176700,34,660749472,660785672,192.168.88.253,49324,376,,slow_start,
1748,336396.030730,176800,34,661112920,661159256,192.168.88.253,49324,380,,slow_start,
1749,336396.034156,176900,34,661466232,661495192,192.168.88.253,49324,340,,slow_start,
1750,336396.037057,177000,34,661810856,661852848,192.168.88.253,49324,257,,slow_start,
1751,336396.040032,177100,34,662158376,662201816,192.168.88.253,49324,370,,slow_start,
1752,336396.042875,177200,34,662495760,662534856,192.168.88.253,49324,284,,slow_start,
1753,336396.045814,177300,34,662840384,662883824,192.168.88.253,49324,353,,slow_start,
1754,336396.048661,177400,34,663174872,663221208,192.168.88.253,49324,418,,slow_start,
1755,336396.051670,177500,34,663528184,663571624,192.168.88.253,49324,393,,slow_start,
1756,336396.054643,177600,34,663877152,663907560,192.168.88.253,49324,373,,slow_start,
1757,336396.057796,177700,34,664249288,664279696,192.168.88.253,49324,367,,slow_start,
1758,336396.060883,177800,34,664614184,664651832,192.168.88.253,49324,306,,slow_start,
1759,336396.063927,177900,34,664970392,665008040,192.168.88.253,49324,299,,slow_start,
1760,336396.066896,178000,34,665319360,665355560,192.168.88.253,49324,391,,slow_start,
1761,336396.070033,178100,34,665690048,665732040,192.168.88.253,49324,362,,slow_start,
1762,336396.072915,178200,34,666028880,666066528,192.168.88.253,49324,295,,slow_start,
1763,336396.076019,178300,34,666395224,666435768,192.168.88.253,49324,402,,slow_start,
1764,336396.079097,178400,34,666755776,666786184,192.168.88.253,49324,323,,slow_start,
1765,336396.083672,178500,34,667278504,667311808,192.168.88.253,49324,361,,slow_start,
1766,336396.086901,178600,34,667659328,667702768,192.168.88.253,49324,377,,slow_start,
1767,336396.090123,178700,34,668037256,668077800,192.168.88.253,49324,267,,slow_start,
1768,336396.093935,178800,34,668449936,668470208,192.168.88.253,49324,417,,slow_start,
1769,336396.097589,178900,34,668871304,668903160,192.168.88.253,49324,276,,slow_start,
1770,336396.100645,179000,34,669228960,669259368,192.168.88.253,49324,363,,slow_start,
1771,336396.103448,179100,34,669559104,669589512,192.168.88.253,49324,320,,slow_start,
1772,336396.106141,179200,34,669877664,669918208,192.168.88.253,49324,372,,slow_start,
1773,336396.109272,179300,34,670232424,670275864,192.168.88.253,49324,400,,slow_start,
1774,336396.112564,179400,34,670613248,670649448,192.168.88.253,49324,280,,slow_start,
1775,336396.115697,179500,34,670983936,671021584,192.168.88.253,49324,361,,slow_start,
1776,336396.118686,179600,34,671334352,671376344,192.168.88.253,49324,403,,slow_start,
1777,336396.121560,179700,34,671674632,671705040,192.168.88.253,49324,291,,slow_start,
