line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1438,459939.883536,214400,7,574557608,574592360,192.168.88.253,36300,117,,congestion_avoidance,
1439,459939.887094,214500,7,574809560,574844312,192.168.88.253,36300,116,,congestion_avoidance,
1440,459939.890712,214600,7,575064408,575099160,192.168.88.253,36300,135,,congestion_avoidance,
1441,459939.894497,214700,7,575325048,575359800,192.168.88.253,36300,121,,congestion_avoidance,
1442,459939.898207,214800,7,575572656,575607408,192.168.88.253,36300,150,,congestion_avoidance,
1443,459939.901910,214900,7,575828952,575862256,192.168.88.253,36300,100,,congestion_avoidance,
1444,459939.905649,215000,7,576083800,576118552,192.168.88.253,36300,121,,congestion_avoidance,
1445,459939.909140,215100,7,576325616,576360368,192.168.88.253,36300,129,,congestion_avoidance,
1446,459939.912841,215200,7,576583360,576619560,192.168.88.253,36300,120,,congestion_avoidance,
1447,459939.916536,215300,7,576832416,576870064,192.168.88.253,36300,152,,congestion_avoidance,
1448,459939.920511,215400,7,577085816,577117672,192.168.88.253,36300,121,,congestion_avoidance,
1449,459939.924147,215500,7,577336320,577371072,192.168.88.253,36300,133,,congestion_avoidance,
1450,459939.927595,215600,7,577581032,577615784,192.168.88.253,36300,103,,congestion_avoidance,
1451,459939.931389,215700,7,577837328,577870632,192.168.88.253,36300,116,,congestion_avoidance,
1452,459939.934797,215800,7,578080592,578115344,192.168.88.253,36300,117,,congestion_avoidance,
1453,459939.938368,215900,7,578325304,578362952,192.168.88.253,36300,131,,congestion_avoidance,
1454,459939.941957,216000,7,578575808,578610560,192.168.88.253,36300,122,,congestion_avoidance,
1455,459939.945703,216100,7,578830656,578868304,192.168.88.253,36300,141,,congestion_avoidance,
1456,459939.949610,216200,7,579086952,579123152,192.168.88.253,36300,126,,congestion_avoidance,
1457,459939.953369,216300,7,579334560,579372208,192.168.88.253,36300,130,,congestion_avoidance,
1458,459939.957065,216400,7,579589408,579622712,192.168.88.253,36300,127,,congestion_avoidance,
1459,459939.960855,216500,7,579845704,579880456,192.168.88.253,36300,134,,congestion_avoidance,
1460,459939.964185,216600,7,580083176,580117928,192.168.88.253,36300,151,,congestion_avoidance,
1461,459939.967638,216700,7,580324992,580362640,192.168.88.253,36300,126,,congestion_avoidance,
1462,459939.971072,216800,7,580568256,580605904,192.168.88.253,36300,140,,congestion_avoidance,
1463,459939.974665,216900,7,580818760,580856408,192.168.88.253,36300,152,,congestion_avoidance,
1464,459939.978016,217000,7,581056232,581093880,192.168.88.253,36300,144,,congestion_avoidance,
1465,459939.981596,217100,7,581306736,581341488,192.168.88.253,36300,116,,congestion_avoidance,
1466,459939.985301,217200,7,581552896,581587648,192.168.88.253,36300,118,,congestion_avoidance,
1467,459939.988812,217300,7,581801952,581839600,192.168.88.253,36300,139,,congestion_avoidance,
1468,459939.992255,217400,7,582043768,582078520,192.168.88.253,36300,118,,congestion_avoidance,
1469,459939.995682,217500,7,582279792,582317440,192.168.88.253,36300,159,,congestion_avoidance,
1470,459939.999071,217600,7,582521608,582559256,192.168.88.253,36300,149,,congestion_avoidance,
1471,459940.002419,217700,7,582759080,582796728,192.168.88.253,36300,145,,congestion_avoidance,
1472,459940.005971,217800,7,583006688,583039992,192.168.88.253,36300,134,,congestion_avoidance,
1473,459940.009402,217900,7,583244160,583278912,192.168.88.253,36300,134,,congestion_avoidance,
1474,459940.157810,222200,7,593581432,593617632,192.168.88.253,36300,105,,congestion_avoidance,
1475,459940.161270,222300,7,593823248,593860896,192.168.88.253,36300,140,,congestion_avoidance,
1476,459940.164849,222400,7,594070856,594108504,192.168.88.253,36300,155,,congestion_avoidance,
1477,459940.168102,222500,7,594306880,594341632,192.168.88.253,36300,114,,congestion_avoidance,
1478,459940.171578,222600,7,594550144,594584896,192.168.88.253,36300,115,,congestion_avoidance,
1479,459940.175024,222700,7,594796304,594831056,192.168.88.253,36300,111,,congestion_avoidance,
1480,459940.178487,222800,7,595039568,595074320,192.168.88.253,36300,121,,congestion_avoidance,
1481,459940.181940,222900,7,595282832,595317584,192.168.88.253,36300,111,,congestion_avoidance,
1482,459940.185190,223000,7,595513064,595546368,192.168.88.253,36300,145,,congestion_avoidance,
1483,459940.188644,223100,7,595754880,595789632,192.168.88.253,36300,120,,congestion_avoidance,
1484,459940.191960,223200,7,595992352,596027104,192.168.88.253,36300,145,,congestion_avoidance,
1485,459940.196080,223300,7,596261680,596299328,192.168.88.253,36300,160,,congestion_avoidance,
1486,459940.199624,223400,7,596513632,596546936,192.168.88.253,36300,143,,congestion_avoidance,
1487,459940.202995,223500,7,596752552,596790200,192.168.88.253,36300,143,,congestion_avoidance,
1488,459940.206375,223600,7,596991472,597026224,192.168.88.253,36300,117,,congestion_avoidance,
1489,459940.209703,223700,7,597226048,597260800,192.168.88.253,36300,116,,congestion_avoidance,
1490,459940.213182,223800,7,597469312,597504064,192.168.88.253,36300,115,,congestion_avoidance,
1491,459940.216516,223900,7,597702440,597737192,192.168.88.253,36300,150,,congestion_avoidance,
1492,459940.219982,224000,7,597945704,597980456,192.168.88.253,36300,129,,congestion_avoidance,
1493,459940.223602,224100,7,598203448,598241096,192.168.88.253,36300,145,,congestion_avoidance,
1494,459940.226866,224200,7,598440920,598475672,192.168.88.253,36300,122,,congestion_avoidance,
1495,459940.230257,224300,7,598674048,598710248,192.168.88.253,36300,161,,congestion_avoidance,
1496,459940.233722,224400,7,598918760,598953512,192.168.88.253,36300,144,,congestion_avoidance,
1497,459940.237421,224500,7,599164920,599199672,192.168.88.253,36300,134,,congestion_avoidance,
1498,459940.241012,224600,7,599419768,599453072,192.168.88.253,36300,140,,congestion_avoidance,
1499,459940.244856,224700,7,599677512,599713712,192.168.88.253,36300,122,,congestion_avoidance,
1500,459940.248216,224800,7,599914984,599948288,192.168.88.253,36300,144,,congestion_avoidance,
1501,459940.251757,224900,7,600166936,600204584,192.168.88.253,36300,136,,congestion_avoidance,
1502,459940.255353,225000,7,600413096,600447848,192.168.88.253,36300,121,,congestion_avoidance,
1503,459940.258752,225100,7,600656360,600691112,192.168.88.253,36300,119,,congestion_avoidance,
1504,459940.262210,225200,7,600898176,600932928,192.168.88.253,36300,118,,congestion_avoidance,
1505,459940.265906,225300,7,601154472,601189224,192.168.88.253,36300,112,,congestion_avoidance,
1506,459940.269372,225400,7,601399184,601432488,192.168.88.253,36300,135,,congestion_avoidance,
1507,459940.272842,225500,7,601646792,601680096,192.168.88.253,36300,151,,congestion_avoidance,
1508,459940.276272,225600,7,601890056,601924808,192.168.88.253,36300,119,,congestion_avoidance,
1509,459940.279941,225700,7,602139112,602173864,192.168.88.253,36300,121,,congestion_avoidance,
1510,459940.283299,225800,7,602382376,602417128,192.168.88.253,36300,121,,congestion_avoidance,
1511,459940.286689,225900,7,602622744,602660392,192.168.88.253,36300,138,,congestion_avoidance,
1512,459940.290072,226000,7,602866008,602899312,192.168.88.253,36300,142,,congestion_avoidance,
1513,459940.293319,226100,7,603094792,603132440,192.168.88.253,36300,145,,congestion_avoidance,
1514,459940.296780,226200,7,603339504,603371360,192.168.88.253,36300,101,,congestion_avoidance,
1515,459940.300166,226300,7,603578424,603613176,192.168.88.253,36300,154,,congestion_avoidance,
1516,459940.303481,226400,7,603817344,603854992,192.168.88.253,36300,150,,congestion_avoidance,
1517,459940.306771,226500,7,604057712,604092464,192.168.88.253,36300,124,,congestion_avoidance,
1518,459940.310152,226600,7,604296632,604334280,192.168.88.253,36300,147,,congestion_avoidance,
1519,459940.313462,226700,7,604534104,604568856,192.168.88.253,36300,122,,congestion_avoidance,
1520,459940.316796,226800,7,604770128,604804880,192.168.88.253,36300,126,,congestion_avoidance,
1521,459940.320204,226900,7,605004704,605042352,192.168.88.253,36300,132,,congestion_avoidance,
1522,459940.324292,227000,7,605259552,605294304,192.168.88.253,36300,118,,congestion_avoidance,
1523,459940.327965,227100,7,605507160,605543360,192.168.88.253,36300,117,,congestion_avoidance,
1524,459940.331607,227200,7,605750424,605788072,192.168.88.253,36300,137,,congestion_avoidance,
1525,459940.335296,227300,7,605995136,606029888,192.168.88.253,36300,122,,congestion_avoidance,
1526,459940.338971,227400,7,606239848,606277496,192.168.88.253,36300,147,,congestion_avoidance,
1527,459940.342677,227500,7,606486008,606520760,192.168.88.253,36300,127,,congestion_avoidance,
1528,459940.347713,227600,7,606723480,606759680,192.168.88.253,36300,119,,congestion_avoidance,
1529,459940.351714,227700,7,606988464,607023216,192.168.88.253,36300,126,,congestion_avoidance,
1530,459940.355185,227800,7,607231728,607266480,192.168.88.253,36300,171,,congestion_avoidance,
1531,459940.358913,227900,7,607488024,607522776,192.168.88.253,36300,119,,congestion_avoidance,
1532,459940.362563,228000,7,607742872,607777624,192.168.88.253,36300,105,,congestion_avoidance,
1533,459940.366434,228100,7,607983240,608017992,192.168.88.253,36300,113,,congestion_avoidance,
1534,459940.369922,228200,7,608227952,608265600,192.168.88.253,36300,145,,congestion_avoidance,
1535,459940.373427,228300,7,608477008,608511760,192.168.88.253,36300,98,,congestion_avoidance,
1536,459940.376695,228400,7,608713032,608746336,192.168.88.253,36300,132,,congestion_avoidance,
1537,459940.380026,228500,7,608949056,608985256,192.168.88.253,36300,100,,congestion_avoidance,
1538,459940.383607,228600,7,609186528,609221280,192.168.88.253,36300,121,,congestion_avoidance,
1539,459940.387205,228700,7,609439928,609477576,192.168.88.253,36300,143,,congestion_avoidance,
1540,459940.390748,228800,7,609688984,609723736,192.168.88.253,36300,112,,congestion_avoidance,
1541,459940.394134,228900,7,609927904,609962656,192.168.88.253,36300,106,,congestion_avoidance,
1542,459940.397957,229000,7,610188544,610223296,192.168.88.253,36300,118,,congestion_avoidance,
1543,459940.401476,229100,7,610434704,610469456,192.168.88.253,36300,150,,congestion_avoidance,
1544,459940.405043,229200,7,610686656,610721408,192.168.88.253,36300,109,,congestion_avoidance,
1545,459940.408370,229300,7,610919784,610957432,192.168.88.253,36300,148,,congestion_avoidance,
1546,459940.411719,229400,7,611160152,611194904,192.168.88.253,36300,114,,congestion_avoidance,
1547,459940.415148,229500,7,611400520,611435272,192.168.88.253,36300,141,,congestion_avoidance,
1548,459940.418557,229600,7,611637992,611672744,192.168.88.253,36300,116,,congestion_avoidance,
1549,459940.421964,229700,7,611879808,611914560,192.168.88.253,36300,123,,congestion_avoidance,
1550,459940.425465,229800,7,612123072,612157824,192.168.88.253,36300,121,,congestion_avoidance,
1551,459940.428961,229900,7,612370680,612405432,192.168.88.253,36300,110,,congestion_avoidance,
1552,459940.432414,230000,7,612606704,612644352,192.168.88.253,36300,154,,congestion_avoidance,
1553,459940.436104,230100,7,612844176,612881824,192.168.88.253,36300,141,,congestion_avoidance,
1554,459940.439443,230200,7,613083096,613120744,192.168.88.253,36300,145,,congestion_avoidance,
1555,459940.442883,230300,7,613326360,613364008,192.168.88.253,36300,151,,congestion_avoidance,
1556,459940.446156,230400,7,613560936,613595688,192.168.88.253,36300,120,,congestion_avoidance,
1557,459940.449620,230500,7,613801304,613834608,192.168.88.253,36300,139,,congestion_avoidance,
1558,459940.453065,230600,7,614043120,614077872,192.168.88.253,36300,119,,congestion_avoidance,
1559,459940.456586,230700,7,614284936,614321136,192.168.88.253,36300,99,,congestion_avoidance,
1560,459940.459834,230800,7,614520960,614555712,192.168.88.253,36300,129,,congestion_avoidance,
1561,459940.463136,230900,7,614756984,614790288,192.168.88.253,36300,137,,congestion_avoidance,
1562,459940.466313,231000,7,614987216,615021968,192.168.88.253,36300,119,,congestion_avoidance,
1563,459940.469768,231100,7,615231928,615269576,192.168.88.253,36300,140,,congestion_avoidance,
1564,459940.473321,231200,7,615482432,615518632,192.168.88.253,36300,128,,congestion_avoidance,
1565,459940.476733,231300,7,615725696,615761896,192.168.88.253,36300,118,,congestion_avoidance,
1566,459940.480107,231400,7,615964616,615999368,192.168.88.253,36300,147,,congestion_avoidance,
1567,459940.483491,231500,7,616207880,616245528,192.168.88.253,36300,154,,congestion_avoidance,
1568,459940.486815,231600,7,616445352,616480104,192.168.88.253,36300,122,,congestion_avoidance,
1569,459940.490133,231700,7,616684272,616719024,192.168.88.253,36300,116,,congestion_avoidance,
1570,459940.493436,231800,7,616920296,616957944,192.168.88.253,36300,129,,congestion_avoidance,
1571,459940.496913,231900,7,617166456,617201208,192.168.88.253,36300,120,,congestion_avoidance,
1572,459940.500467,232000,7,617412616,617448816,192.168.88.253,36300,108,,congestion_avoidance,
1573,459940.503749,232100,7,617645744,617680496,192.168.88.253,36300,120,,congestion_avoidance,
1574,459940.507044,232200,7,617881768,617919416,192.168.88.253,36300,128,,congestion_avoidance,
1575,459940.510506,232300,7,618129376,618162680,192.168.88.253,36300,130,,congestion_avoidance,
1576,459940.513843,232400,7,618368296,618403048,192.168.88.253,36300,113,,congestion_avoidance,
1577,459940.517105,232500,7,618604320,618640520,192.168.88.253,36300,123,,congestion_avoidance,
1578,459940.520463,232600,7,618840344,618876544,192.168.88.253,36300,119,,congestion_avoidance,
1579,459940.523780,232700,7,619072024,619108224,192.168.88.253,36300,107,,congestion_avoidance,
1580,459940.666751,236800,7,629002408,629040056,192.168.88.253,36300,139,,congestion_avoidance,
1581,459940.670113,236900,7,629236984,629271736,192.168.88.253,36300,124,,congestion_avoidance,
1582,459940.673446,237000,7,629475904,629513552,192.168.88.253,36300,128,,congestion_avoidance,
1583,459940.678452,237100,7,629740888,629775640,192.168.88.253,36300,114,,congestion_avoidance,
1584,459940.682232,237200,7,629984152,630021800,192.168.88.253,36300,148,,congestion_avoidance,
1585,459940.685980,237300,7,630231760,630266512,192.168.88.253,36300,139,,congestion_avoidance,
1586,459940.689599,237400,7,630482264,630518464,192.168.88.253,36300,121,,congestion_avoidance,
1587,459940.693620,237500,7,630741456,630777656,192.168.88.253,36300,115,,congestion_avoidance,
1588,459940.697354,237600,7,630997752,631033952,192.168.88.253,36300,97,,congestion_avoidance,
1589,459940.701484,237700,7,631264184,631301832,192.168.88.253,36300,139,,congestion_avoidance,
1590,459940.705571,237800,7,631530616,631568264,192.168.88.253,36300,145,,congestion_avoidance,
1591,459940.709664,237900,7,631801392,631836144,192.168.88.253,36300,118,,congestion_avoidance,
1592,459940.714236,238000,7,632093888,632128640,192.168.88.253,36300,129,,congestion_avoidance,
1593,459940.718437,238100,7,632369008,632402312,192.168.88.253,36300,147,,congestion_avoidance,
1594,459940.735059,238200,7,632699152,632732456,192.168.88.253,36300,132,,congestion_avoidance,
1595,459940.738979,238300,7,632959792,632997440,192.168.88.253,36300,137,,congestion_avoidance,
1596,459940.742701,238400,7,633216088,633253736,192.168.88.253,36300,141,,congestion_avoidance,
1597,459940.747008,238500,7,633481072,633518720,192.168.88.253,36300,148,,congestion_avoidance,
1598,459940.750732,238600,7,633731576,633767776,192.168.88.253,36300,139,,congestion_avoidance,
1599,459940.754984,238700,7,633995112,634032760,192.168.88.253,36300,145,,congestion_avoidance,
1600,459940.758645,238800,7,634247064,634284712,192.168.88.253,36300,146,,congestion_avoidance,
1601,459940.762410,238900,7,634499016,634536664,192.168.88.253,36300,146,,congestion_avoidance,
1602,459940.766013,239000,7,634742280,634779928,192.168.88.253,36300,152,,congestion_avoidance,
1603,459940.769437,239100,7,634981200,635015952,192.168.88.253,36300,123,,congestion_avoidance,
1604,459940.772944,239200,7,635221568,635259216,192.168.88.253,36300,144,,congestion_avoidance,
1605,459940.776508,239300,7,635469176,635506824,192.168.88.253,36300,138,,congestion_avoidance,
1606,459940.779932,239400,7,635712440,635750088,192.168.88.253,36300,151,,congestion_avoidance,
1607,459940.783355,239500,7,635949912,635984664,192.168.88.253,36300,121,,congestion_avoidance,
1608,459940.786772,239600,7,636190280,636227928,192.168.88.253,36300,137,,congestion_avoidance,
1609,459940.790074,239700,7,636424856,636459608,192.168.88.253,36300,116,,congestion_avoidance,
1610,459940.793356,239800,7,636663776,636698528,192.168.88.253,36300,121,,congestion_avoidance,
1611,459940.796572,239900,7,636896904,636933104,192.168.88.253,36300,120,,congestion_avoidance,
1612,459940.799846,240000,7,637131480,637169128,192.168.88.253,36300,152,,congestion_avoidance,
1613,459940.803193,240100,7,637373296,637406600,192.168.88.253,36300,131,,congestion_avoidance,
1614,459940.806629,240200,7,637613664,637649864,192.168.88.253,36300,115,,congestion_avoidance,
1615,459940.809972,240300,7,637849688,637887336,192.168.88.253,36300,140,,congestion_avoidance,
1616,459940.813432,240400,7,638092952,638130600,192.168.88.253,36300,156,,congestion_avoidance,
1617,459940.816880,240500,7,638339112,638373864,192.168.88.253,36300,109,,congestion_avoidance,
1618,459940.820559,240600,7,638586720,638621472,192.168.88.253,36300,117,,congestion_avoidance,
1619,459940.824312,240700,7,638832880,638867632,192.168.88.253,36300,120,,congestion_avoidance,
1620,459940.827640,240800,7,639071800,639106552,192.168.88.253,36300,112,,congestion_avoidance,
1621,459940.831039,240900,7,639316512,639354160,192.168.88.253,36300,136,,congestion_avoidance,
1622,459940.834384,241000,7,639559776,639597424,192.168.88.253,36300,134,,congestion_avoidance,
1623,459940.837667,241100,7,639797248,639832000,192.168.88.253,36300,118,,congestion_avoidance,
1624,459940.841107,241200,7,640040512,640075264,192.168.88.253,36300,117,,congestion_avoidance,
1625,459940.844300,241300,7,640270744,640308392,192.168.88.253,36300,152,,congestion_avoidance,
1626,459940.847894,241400,7,640514008,640547312,192.168.88.253,36300,132,,congestion_avoidance,
1627,459940.851115,241500,7,640745688,640778992,192.168.88.253,36300,130,,congestion_avoidance,
1628,459940.854605,241600,7,640988952,641022256,192.168.88.253,36300,137,,congestion_avoidance,
1629,459940.858240,241700,7,641242352,641277104,192.168.88.253,36300,132,,congestion_avoidance,
1630,459940.861641,241800,7,641484168,641518920,192.168.88.253,36300,118,,congestion_avoidance,
1631,459940.864909,241900,7,641724536,641762184,192.168.88.253,36300,138,,congestion_avoidance,
1632,459940.868254,242000,7,641963456,641996760,192.168.88.253,36300,141,,congestion_avoidance,
1633,459940.872527,242100,7,642198032,642232784,192.168.88.253,36300,112,,congestion_avoidance,
1634,459940.875883,242200,7,642438400,642476048,192.168.88.253,36300,140,,congestion_avoidance,
1635,459940.879160,242300,7,642677320,642714968,192.168.88.253,36300,173,,congestion_avoidance,
1636,459940.882308,242400,7,642909000,642943752,192.168.88.253,36300,124,,congestion_avoidance,
1637,459940.885658,242500,7,643145024,643179776,192.168.88.253,36300,115,,congestion_avoidance,
1638,459940.888852,242600,7,643376704,643411456,192.168.88.253,36300,104,,congestion_avoidance,
1639,459940.893012,242700,7,643633000,643669200,192.168.88.253,36300,136,,congestion_avoidance,
1640,459940.896746,242800,7,643886400,643921152,192.168.88.253,36300,114,,congestion_avoidance,
1641,459940.900076,242900,7,644126768,644164416,192.168.88.253,36300,154,,congestion_avoidance,
1642,459940.903557,243000,7,644367136,644404784,192.168.88.253,36300,146,,congestion_avoidance,
1643,459940.911279,243100,7,644607504,644640808,192.168.88.253,36300,148,,congestion_avoidance,
1644,459940.914902,243200,7,644847872,644884072,192.168.88.253,36300,116,,congestion_avoidance,
1645,459940.918490,243300,7,645092584,645127336,192.168.88.253,36300,144,,congestion_avoidance,
1646,459940.921848,243400,7,645330056,645366256,192.168.88.253,36300,120,,congestion_avoidance,
1647,459940.925243,243500,7,645568976,645603728,192.168.88.253,36300,100,,congestion_avoidance,
1648,459940.928852,243600,7,645818032,645855680,192.168.88.253,36300,152,,congestion_avoidance,
1649,459940.932329,243700,7,646064192,646101840,192.168.88.253,36300,140,,congestion_avoidance,
1650,459940.936088,243800,7,646319040,646355240,192.168.88.253,36300,134,,congestion_avoidance,
1651,459940.939604,243900,7,646568096,646602848,192.168.88.253,36300,127,,congestion_avoidance,
1652,459940.943210,244000,7,646814256,646850456,192.168.88.253,36300,118,,congestion_avoidance,
1653,459940.946731,244100,7,647057520,647093720,192.168.88.253,36300,102,,congestion_avoidance,
1654,459940.950410,244200,7,647300784,647336984,192.168.88.253,36300,105,,congestion_avoidance,
1655,459940.953814,244300,7,647541152,647575904,192.168.88.253,36300,136,,congestion_avoidance,
1656,459940.957223,244400,7,647780072,647814824,192.168.88.253,36300,133,,congestion_avoidance,
1657,459940.960580,244500,7,648020440,648056640,192.168.88.253,36300,112,,congestion_avoidance,
1658,459940.963973,244600,7,648263704,648301352,192.168.88.253,36300,141,,congestion_avoidance,
1659,459940.967255,244700,7,648499728,648534480,192.168.88.253,36300,148,,congestion_avoidance,
1660,459940.970605,244800,7,648745888,648782088,192.168.88.253,36300,110,,congestion_avoidance,
1661,459940.974128,244900,7,648986256,649023904,192.168.88.253,36300,145,,congestion_avoidance,
1662,459940.977575,245000,7,649229520,649267168,192.168.88.253,36300,146,,congestion_avoidance,
1663,459940.981163,245100,7,649477128,649510432,192.168.88.253,36300,148,,congestion_avoidance,
1664,459940.984613,245200,7,649718944,649756592,192.168.88.253,36300,152,,congestion_avoidance,
1665,459940.988037,245300,7,649965104,649999856,192.168.88.253,36300,120,,congestion_avoidance,
1666,459940.992540,245400,7,650224296,650259048,192.168.88.253,36300,124,,congestion_avoidance,
1667,459940.996043,245500,7,650469008,650506656,192.168.88.253,36300,141,,congestion_avoidance,
1668,459940.999469,245600,7,650710824,650748472,192.168.88.253,36300,149,,congestion_avoidance,
1669,459941.002972,245700,7,650956984,650991736,192.168.88.253,36300,119,,congestion_avoidance,
1670,459941.006467,245800,7,651200248,651235000,192.168.88.253,36300,121,,congestion_avoidance,
1671,459941.009921,245900,7,651444960,651482608,192.168.88.253,36300,149,,congestion_avoidance,
1672,459941.013325,246000,7,651686776,651721528,192.168.88.253,36300,119,,congestion_avoidance,
1673,459941.016765,246100,7,651927144,651960448,192.168.88.253,36300,138,,congestion_avoidance,
1674,459941.020254,246200,7,652173304,652208056,192.168.88.253,36300,116,,congestion_avoidance,
1675,459941.023603,246300,7,652407880,652442632,192.168.88.253,36300,113,,congestion_avoidance,
1676,459941.026910,246400,7,652643904,652681552,192.168.88.253,36300,143,,congestion_avoidance,
1677,459941.030398,246500,7,652890064,652924816,192.168.88.253,36300,107,,congestion_avoidance,
1678,459941.033870,246600,7,653134776,653169528,192.168.88.253,36300,136,,congestion_avoidance,
1679,459941.179443,250800,7,663340280,663377928,192.168.88.253,36300,146,,congestion_avoidance,
1680,459941.182915,250900,7,663583544,663618296,192.168.88.253,36300,109,,congestion_avoidance,
1681,459941.186202,251000,7,663818120,663852872,192.168.88.253,36300,120,,congestion_avoidance,
1682,459941.189615,251100,7,664055592,664090344,192.168.88.253,36300,122,,congestion_avoidance,
1683,459941.193060,251200,7,664294512,664332160,192.168.88.253,36300,141,,congestion_avoidance,
1684,459941.196356,251300,7,664527640,664562392,192.168.88.253,36300,150,,congestion_avoidance,
1685,459941.199879,251400,7,664776696,664810000,192.168.88.253,36300,136,,congestion_avoidance,
1686,459941.203193,251500,7,665014168,665051816,192.168.88.253,36300,149,,congestion_avoidance,
1687,459941.206572,251600,7,665254536,665290736,192.168.88.253,36300,116,,congestion_avoidance,
1688,459941.209864,251700,7,665492008,665525312,192.168.88.253,36300,136,,congestion_avoidance,
1689,459941.213502,251800,7,665742512,665777264,192.168.88.253,36300,115,,congestion_avoidance,
1690,459941.216799,251900,7,665977088,666014736,192.168.88.253,36300,122,,congestion_avoidance,
1691,459941.220266,252000,7,666218904,666253656,192.168.88.253,36300,124,,congestion_avoidance,
1692,459941.223768,252100,7,666463616,666496920,192.168.88.253,36300,138,,congestion_avoidance,
1693,459941.227425,252200,7,666715568,666750320,192.168.88.253,36300,168,,congestion_avoidance,
1694,459941.230720,252300,7,666955936,666993584,192.168.88.253,36300,139,,congestion_avoidance,
1695,459941.234178,252400,7,667206440,667241192,192.168.88.253,36300,117,,congestion_avoidance,
1696,459941.237548,252500,7,667446808,667480112,192.168.88.253,36300,133,,congestion_avoidance,
1697,459941.241000,252600,7,667690072,667723376,192.168.88.253,36300,150,,congestion_avoidance,
1698,459941.244435,252700,7,667933336,667970984,192.168.88.253,36300,149,,congestion_avoidance,
1699,459941.247768,252800,7,668176600,668214248,192.168.88.253,36300,130,,congestion_avoidance,
1700,459941.251171,252900,7,668419864,668457512,192.168.88.253,36300,131,,congestion_avoidance,
1701,459941.254875,253000,7,668674712,668709464,192.168.88.253,36300,125,,congestion_avoidance,
1702,459941.258591,253100,7,668929560,668964312,192.168.88.253,36300,119,,congestion_avoidance,
1703,459941.262977,253200,7,669195992,669233640,192.168.88.253,36300,164,,congestion_avoidance,
1704,459941.267230,253300,7,669459528,669492832,192.168.88.253,36300,140,,congestion_avoidance,
1705,459941.270823,253400,7,669710032,669743336,192.168.88.253,36300,144,,congestion_avoidance,
1706,459941.274310,253500,7,669950400,669986600,192.168.88.253,36300,111,,congestion_avoidance,
1707,459941.277838,253600,7,670195112,670229864,192.168.88.253,36300,134,,congestion_avoidance,
1708,459941.281482,253700,7,670448512,670483264,192.168.88.253,36300,126,,congestion_avoidance,
1709,459941.284944,253800,7,670694672,670730872,192.168.88.253,36300,103,,congestion_avoidance,
1710,459941.288307,253900,7,670933592,670966896,192.168.88.253,36300,148,,congestion_avoidance,
1711,459941.291833,254000,7,671179752,671213056,192.168.88.253,36300,140,,congestion_avoidance,
1712,459941.295428,254100,7,671427360,671460664,192.168.88.253,36300,143,,congestion_avoidance,
1713,459941.298979,254200,7,671673520,671708272,192.168.88.253,36300,108,,congestion_avoidance,
1714,459941.303038,254300,7,671947192,671980496,192.168.88.253,36300,122,,congestion_avoidance,
1715,459941.306538,254400,7,672187560,672222312,192.168.88.253,36300,116,,congestion_avoidance,
1716,459941.310115,254500,7,672433720,672468472,192.168.88.253,36300,117,,congestion_avoidance,
1717,459941.313793,254600,7,672684224,672721872,192.168.88.253,36300,140,,congestion_avoidance,
1718,459941.317271,254700,7,672928936,672963688,192.168.88.253,36300,119,,congestion_avoidance,
1719,459941.321003,254800,7,673182336,673217088,192.168.88.253,36300,124,,congestion_avoidance,
1720,459941.324494,254900,7,673418360,673456008,192.168.88.253,36300,158,,congestion_avoidance,
1721,459941.328188,255000,7,673665968,673703616,192.168.88.253,36300,141,,congestion_avoidance,
1722,459941.332450,255100,7,673939640,673975840,192.168.88.253,36300,135,,congestion_avoidance,
1723,459941.335902,255200,7,674178560,674216208,192.168.88.253,36300,142,,congestion_avoidance,
1724,459941.344276,255300,7,674458024,674491328,192.168.88.253,36300,141,,congestion_avoidance,
1725,459941.348114,255400,7,674705632,674743280,192.168.88.253,36300,150,,congestion_avoidance,
1726,459941.351578,255500,7,674951792,674986544,192.168.88.253,36300,116,,congestion_avoidance,
1727,459941.354967,255600,7,675196504,675234152,192.168.88.253,36300,128,,congestion_avoidance,
1728,459941.359583,255700,7,675464384,675497688,192.168.88.253,36300,129,,congestion_avoidance,
1729,459941.363353,255800,7,675720680,675755432,192.168.88.253,36300,137,,congestion_avoidance,
1730,459941.368509,255900,7,676000144,676033448,192.168.88.253,36300,174,,congestion_avoidance,
1731,459941.372380,256000,7,676252096,676286848,192.168.88.253,36300,120,,congestion_avoidance,
1732,459941.376023,256100,7,676499704,676534456,192.168.88.253,36300,120,,congestion_avoidance,
1733,459941.380024,256200,7,676757448,676792200,192.168.88.253,36300,119,,congestion_avoidance,
1734,459941.383542,256300,7,676999264,677034016,192.168.88.253,36300,128,,congestion_avoidance,
1735,459941.387210,256400,7,677251216,677288864,192.168.88.253,36300,140,,congestion_avoidance,
1736,459941.390698,256500,7,677493032,677527784,192.168.88.253,36300,118,,congestion_avoidance,
1737,459941.394833,256600,7,677758016,677794216,192.168.88.253,36300,122,,congestion_avoidance,
1738,459941.398882,256700,7,678011416,678049064,192.168.88.253,36300,137,,congestion_avoidance,
1739,459941.402616,256800,7,678274952,678306808,192.168.88.253,36300,100,,congestion_avoidance,
1740,459941.406199,256900,7,678524008,678558760,192.168.88.253,36300,121,,congestion_avoidance,
