line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10780,304428.561937,231624,18,981212584,1029843664,192.168.88.253,57578,646,,loss_recovery,
10781,304428.562111,231627,9,981225616,1029853800,192.168.88.253,57578,162,,congestion_avoidance,
10782,304428.570242,231700,20,981464536,1030112992,192.168.88.253,57578,740,,congestion_avoidance,
10783,304428.571358,231709,21,981494944,1030143400,192.168.88.253,57578,734,,loss_recovery,
10784,304428.571936,231716,10,981518112,1030159328,192.168.88.253,57578,239,,congestion_avoidance,
10785,304428.578048,231776,18,981697664,1030350464,192.168.88.253,57578,699,,loss_recovery,
10786,304428.578457,231781,9,981713592,1030362048,192.168.88.253,57578,376,,congestion_avoidance,
10787,304428.580502,231800,13,981774408,1030425760,192.168.88.253,57578,544,,congestion_avoidance,
10788,304428.584761,231834,18,981897488,1030563320,192.168.88.253,57578,674,,loss_recovery,
10789,304428.585202,231840,9,981916312,1030576352,192.168.88.253,57578,390,,congestion_avoidance,
10790,304428.591162,231878,18,982091520,1030767488,192.168.88.253,57578,776,,loss_recovery,
10791,304428.591980,231880,10,982113240,1030779072,192.168.88.253,57578,182,,congestion_avoidance,
10792,304428.594880,231900,13,982205912,1030884776,192.168.88.253,57578,379,,congestion_avoidance,
10793,304428.598382,231930,18,982304376,1030990480,192.168.88.253,57578,628,,loss_recovery,
10794,304428.598960,231936,9,982326096,1031007856,192.168.88.253,57578,283,,congestion_avoidance,
10795,304428.605110,231997,18,982504200,1031198992,192.168.88.253,57578,669,,loss_recovery,
10796,304428.605194,232000,9,982511440,1031204784,192.168.88.253,57578,754,,loss_recovery,
10797,304428.605539,232004,9,982523024,1031212024,192.168.88.253,57578,380,,congestion_avoidance,
10798,304428.611973,232067,19,982714160,1031421984,192.168.88.253,57578,786,,loss_recovery,
10799,304428.612565,232073,9,982732984,1031433568,192.168.88.253,57578,222,,congestion_avoidance,
10800,304428.615294,232100,13,982814072,1031523344,192.168.88.253,57578,593,,congestion_avoidance,
10801,304428.619100,232139,18,982924120,1031642080,192.168.88.253,57578,607,,loss_recovery,
10802,304428.619542,232145,9,982942944,1031655112,192.168.88.253,57578,384,,congestion_avoidance,
10803,304428.624652,232200,17,983092088,1031817288,192.168.88.253,57578,687,,congestion_avoidance,
10804,304428.625558,232208,18,983116704,1031843352,192.168.88.253,57578,627,,loss_recovery,
10805,304428.625989,232213,9,983135528,1031856384,192.168.88.253,57578,389,,congestion_avoidance,
10806,304428.631905,232269,17,983304944,1032038832,192.168.88.253,57578,670,,loss_recovery,
10807,304428.632582,232276,8,983331008,1032053312,192.168.88.253,57578,236,,congestion_avoidance,
10808,304428.634658,232300,11,983394720,1032119920,192.168.88.253,57578,339,,congestion_avoidance,
10809,304428.638496,232335,17,983503320,1032238656,192.168.88.253,57578,638,,loss_recovery,
10810,304428.638870,232341,8,983519248,1032248792,192.168.88.253,57578,331,,congestion_avoidance,
10811,304428.644486,232400,16,983681424,1032425448,192.168.88.253,57578,582,,congestion_avoidance,
10812,304428.646507,232421,19,983740792,1032487712,192.168.88.253,57578,706,,loss_recovery,
10813,304428.647203,232428,9,983768304,1032505088,192.168.88.253,57578,364,,congestion_avoidance,
10814,304428.653101,232479,17,983939168,1032691880,192.168.88.253,57578,629,,loss_recovery,
10815,304428.653417,232484,8,983953648,1032702016,192.168.88.253,57578,302,,congestion_avoidance,
10816,304428.655337,232500,12,984011568,1032770072,192.168.88.253,57578,436,,congestion_avoidance,
10817,304428.660997,232544,19,984173744,1032940936,192.168.88.253,57578,739,,loss_recovery,
10818,304428.661698,232551,9,984198360,1032951072,192.168.88.253,57578,212,,congestion_avoidance,
10819,304428.667476,232600,16,984366328,1033132072,192.168.88.253,57578,619,,congestion_avoidance,
10820,304428.669703,232618,19,984432936,1033204472,192.168.88.253,57578,721,,loss_recovery,
10821,304428.670077,232624,9,984451760,1033214608,192.168.88.253,57578,311,,congestion_avoidance,
10822,304428.678129,232686,19,984684888,1033466560,192.168.88.253,57578,648,,loss_recovery,
10823,304428.678472,232690,9,984702264,1033478144,192.168.88.253,57578,281,,congestion_avoidance,
10824,304428.679722,232700,10,984737016,1033518688,192.168.88.253,57578,357,,congestion_avoidance,
10825,304428.686099,232752,19,984923808,1033715616,192.168.88.253,57578,655,,loss_recovery,
10826,304428.686747,232759,9,984949872,1033728648,192.168.88.253,57578,249,,congestion_avoidance,
10827,304428.692068,232800,17,985104808,1033893720,192.168.88.253,57578,723,,congestion_avoidance,
10828,304428.693286,232810,18,985142456,1033940056,192.168.88.253,57578,821,,loss_recovery,
10829,304428.693806,232814,9,985159832,1033951640,192.168.88.253,57578,233,,congestion_avoidance,
10830,304428.700888,232875,18,985369792,1034180424,192.168.88.253,57578,803,,loss_recovery,
10831,304428.701475,232880,9,985388616,1034190560,192.168.88.253,57578,201,,congestion_avoidance,
10832,304428.703694,232900,12,985455224,1034262960,192.168.88.253,57578,478,,congestion_avoidance,
10833,304428.708242,232928,18,985585544,1034403416,192.168.88.253,57578,773,,loss_recovery,
10834,304428.708426,232931,9,985597128,1034415000,192.168.88.253,57578,172,,congestion_avoidance,
10835,304428.715385,232979,17,985802744,1034629304,192.168.88.253,57578,710,,loss_recovery,
10836,304428.715967,232983,8,985823016,1034639440,192.168.88.253,57578,210,,congestion_avoidance,
10837,304428.718301,233000,10,985892520,1034720528,192.168.88.253,57578,456,,congestion_avoidance,
10838,304428.724520,233034,19,986070624,1034907320,192.168.88.253,57578,787,,loss_recovery,
10839,304428.724874,233037,9,986088000,1034918904,192.168.88.253,57578,194,,congestion_avoidance,
10840,304428.733188,233080,19,986328368,1035170856,192.168.88.253,57578,993,,loss_recovery,
10841,304428.733574,233082,9,986339952,1035182440,192.168.88.253,57578,238,,congestion_avoidance,
10842,304428.736410,233100,12,986432624,1035282352,192.168.88.253,57578,428,,congestion_avoidance,
10843,304428.740827,233123,18,986561496,1035419912,192.168.88.253,57578,581,,loss_recovery,
10844,304428.741164,233126,9,986575976,1035431496,192.168.88.253,57578,205,,congestion_avoidance,
10845,304428.747264,233166,17,986755528,1035631320,192.168.88.253,57578,754,,loss_recovery,
10846,304428.747747,233171,8,986772904,1035640008,192.168.88.253,57578,186,,congestion_avoidance,
10847,304428.750988,233200,13,986869920,1035747160,192.168.88.253,57578,481,,congestion_avoidance,
10848,304428.754877,233213,18,986981416,1035861552,192.168.88.253,57578,745,,loss_recovery,
10849,304428.755208,233216,9,986995896,1035873136,192.168.88.253,57578,196,,congestion_avoidance,
10850,304428.763665,233263,19,987242056,1036139568,192.168.88.253,57578,614,,loss_recovery,
10851,304428.764076,233266,9,987259432,1036152600,192.168.88.253,57578,269,,congestion_avoidance,
10852,304428.767846,233300,14,987373824,1036282920,192.168.88.253,57578,475,,congestion_avoidance,
10853,304428.773492,233334,20,987536000,1036450888,192.168.88.253,57578,776,,loss_recovery,
10854,304428.774117,233339,10,987560616,1036465368,192.168.88.253,57578,266,,congestion_avoidance,
10855,304428.780121,233370,18,987734376,1036655056,192.168.88.253,57578,680,,loss_recovery,
10856,304428.780686,233375,9,987756096,1036673880,192.168.88.253,57578,326,,congestion_avoidance,
10857,304428.784036,233400,15,987857456,1036779584,192.168.88.253,57578,522,,congestion_avoidance,
10858,304428.786630,233414,18,987926960,1036854880,192.168.88.253,57578,766,,loss_recovery,
10859,304428.786817,233417,9,987939992,1036866464,192.168.88.253,57578,178,,congestion_avoidance,
10860,304428.794102,233462,18,988155744,1037102488,192.168.88.253,57578,821,,loss_recovery,
10861,304428.794954,233464,10,988176016,1037116968,192.168.88.253,57578,306,,congestion_avoidance,
10862,304428.802299,233500,19,988401904,1037348648,192.168.88.253,57578,684,,congestion_avoidance,
10863,304428.802847,233501,19,988414936,1037361680,192.168.88.253,57578,886,,loss_recovery,
10864,304428.803430,233503,9,988429416,1037379056,192.168.88.253,57578,114,,congestion_avoidance,
10865,304428.811109,233548,18,988661096,1037625216,192.168.88.253,57578,745,,loss_recovery,
10866,304428.811513,233551,9,988677024,1037636800,192.168.88.253,57578,254,,congestion_avoidance,
10867,304428.818971,233587,18,988898568,1037872824,192.168.88.253,57578,783,,loss_recovery,
10868,304428.819382,233590,9,988911600,1037885856,192.168.88.253,57578,273,,congestion_avoidance,
10869,304428.821106,233600,9,988965176,1037943776,192.168.88.253,57578,384,,congestion_avoidance,
10870,304428.827255,233633,19,989147624,1038145048,192.168.88.253,57578,707,,loss_recovery,
10871,304428.828056,233636,9,989170792,1038156632,192.168.88.253,57578,251,,congestion_avoidance,
10872,304428.835364,233678,18,989389440,1038399896,192.168.88.253,57578,742,,loss_recovery,
10873,304428.836077,233682,9,989412608,1038411480,192.168.88.253,57578,231,,congestion_avoidance,
10874,304428.838958,233700,12,989496592,1038505600,192.168.88.253,57578,498,,congestion_avoidance,
10875,304428.844490,233725,19,989660216,1038672120,192.168.88.253,57578,860,,loss_recovery,
10876,304428.845106,233727,9,989677592,1038689496,192.168.88.253,57578,161,,congestion_avoidance,
10877,304428.852797,233765,18,989910720,1038935656,192.168.88.253,57578,746,,loss_recovery,
10878,304428.853192,233767,9,989922304,1038948688,192.168.88.253,57578,258,,congestion_avoidance,
10879,304428.859519,233799,17,990106200,1039161544,192.168.88.253,57578,807,,loss_recovery,
10880,304428.859554,233800,8,990113440,1039165888,192.168.88.253,57578,391,,loss_recovery,
10881,304428.859910,233802,8,990123576,1039173128,192.168.88.253,57578,284,,congestion_avoidance,
10882,304428.869069,233845,20,990395800,1039458384,192.168.88.253,57578,818,,loss_recovery,
10883,304428.869533,233847,10,990410280,1039472864,192.168.88.253,57578,299,,congestion_avoidance,
10884,304428.876037,233873,18,990604312,1039682824,192.168.88.253,57578,762,,loss_recovery,
10885,304428.876456,233877,9,990620240,1039695856,192.168.88.253,57578,207,,congestion_avoidance,
10886,304428.880951,233900,16,990752008,1039836312,192.168.88.253,57578,615,,congestion_avoidance,
10887,304428.882383,233908,18,990792552,1039882648,192.168.88.253,57578,687,,loss_recovery,
10888,304428.882844,233911,9,990809928,1039901472,192.168.88.253,57578,324,,congestion_avoidance,
10889,304428.891353,233949,20,991060432,1040160664,192.168.88.253,57578,717,,loss_recovery,
10890,304428.891770,233952,10,991076360,1040175144,192.168.88.253,57578,249,,congestion_avoidance,
10891,304428.898540,233987,18,991277632,1040389448,192.168.88.253,57578,788,,loss_recovery,
10892,304428.898924,233989,9,991289216,1040401032,192.168.88.253,57578,239,,congestion_avoidance,
10893,304428.900857,234000,9,991348584,1040466192,192.168.88.253,57578,336,,congestion_avoidance,
10894,304428.905607,234022,17,991490488,1040619680,192.168.88.253,57578,752,,loss_recovery,
10895,304428.906239,234026,8,991507864,1040634160,192.168.88.253,57578,201,,congestion_avoidance,
10896,304428.914249,234062,18,991745336,1040878872,192.168.88.253,57578,784,,loss_recovery,
10897,304428.914814,234064,9,991759816,1040897696,192.168.88.253,57578,118,,congestion_avoidance,
10898,304428.922070,234098,18,991981360,1041127928,192.168.88.253,57578,653,,loss_recovery,
10899,304428.922480,234100,9,991992944,1041140960,192.168.88.253,57578,272,,congestion_avoidance,
10900,304428.930842,234143,19,992239104,1041403048,192.168.88.253,57578,722,,loss_recovery,
10901,304428.931250,234146,9,992255032,1041414632,192.168.88.253,57578,264,,congestion_avoidance,
10902,304428.938578,234188,18,992469336,1041649208,192.168.88.253,57578,676,,loss_recovery,
10903,304428.939077,234192,9,992489608,1041665136,192.168.88.253,57578,314,,congestion_avoidance,
10904,304428.940571,234200,9,992535944,1041711472,192.168.88.253,57578,294,,congestion_avoidance,
10905,304428.947048,234238,19,992728528,1041922880,192.168.88.253,57578,683,,loss_recovery,
10906,304428.947658,234241,9,992747352,1041935912,192.168.88.253,57578,191,,congestion_avoidance,
10907,304428.954857,234280,18,992957312,1042157456,192.168.88.253,57578,766,,loss_recovery,
10908,304428.955230,234283,9,992973240,1042169040,192.168.88.253,57578,233,,congestion_avoidance,
10909,304428.958175,234300,11,993060120,1042264608,192.168.88.253,57578,488,,congestion_avoidance,
10910,304428.962807,234324,18,993193336,1042420992,192.168.88.253,57578,764,,loss_recovery,
10911,304428.963222,234327,9,993210712,1042434024,192.168.88.253,57578,278,,congestion_avoidance,
10912,304428.971208,234368,18,993448184,1042683080,192.168.88.253,57578,830,,loss_recovery,
10913,304428.971616,234370,9,993459768,1042696112,192.168.88.253,57578,269,,congestion_avoidance,
10914,304428.977180,234400,16,993629184,1042872768,192.168.88.253,57578,727,,congestion_avoidance,
10915,304428.977882,234403,17,993646560,1042897384,192.168.88.253,57578,690,,loss_recovery,
10916,304428.978509,234408,8,993668280,1042907520,192.168.88.253,57578,261,,congestion_avoidance,
10917,304428.986089,234449,18,993892720,1043146440,192.168.88.253,57578,785,,loss_recovery,
10918,304428.986492,234452,9,993905752,1043159472,192.168.88.253,57578,268,,congestion_avoidance,
10919,304428.993965,234488,18,994128744,1043408528,192.168.88.253,57578,760,,loss_recovery,
10920,304428.994362,234491,9,994141776,1043420112,192.168.88.253,57578,258,,congestion_avoidance,
10921,304428.995916,234500,9,994189560,1043473688,192.168.88.253,57578,348,,congestion_avoidance,
10922,304429.001642,234532,18,994358976,1043650344,192.168.88.253,57578,713,,loss_recovery,
10923,304429.002038,234534,9,994370560,1043663376,192.168.88.253,57578,258,,congestion_avoidance,
10924,304429.010299,234580,19,994618168,1043935600,192.168.88.253,57578,738,,loss_recovery,
10925,304429.011086,234585,9,994642784,1043947184,192.168.88.253,57578,235,,congestion_avoidance,
10926,304429.012937,234600,9,994697808,1044009448,192.168.88.253,57578,359,,congestion_avoidance,
10927,304429.018224,234629,18,994855640,1044184656,192.168.88.253,57578,611,,loss_recovery,
10928,304429.018996,234632,9,994878808,1044196240,192.168.88.253,57578,227,,congestion_avoidance,
10929,304429.026692,234664,18,995104696,1044438056,192.168.88.253,57578,732,,loss_recovery,
10930,304429.027048,234667,9,995119176,1044449640,192.168.88.253,57578,221,,congestion_avoidance,
10931,304429.034024,234700,17,995321896,1044666840,192.168.88.253,57578,755,,congestion_avoidance,
10932,304429.035642,234707,19,995371128,1044732000,192.168.88.253,57578,730,,loss_recovery,
10933,304429.036016,234710,9,995387056,1044743584,192.168.88.253,57578,230,,congestion_avoidance,
10934,304429.042755,234746,17,995585432,1044957888,192.168.88.253,57578,797,,loss_recovery,
10935,304429.043181,234750,8,995601360,1044972368,192.168.88.253,57578,206,,congestion_avoidance,
10936,304429.050598,234793,18,995817112,1045201152,192.168.88.253,57578,761,,loss_recovery,
10937,304429.050982,234796,9,995834488,1045212736,192.168.88.253,57578,244,,congestion_avoidance,
10938,304429.051882,234800,9,995859104,1045243144,192.168.88.253,57578,216,,congestion_avoidance,
10939,304429.059567,234840,19,996090784,1045493648,192.168.88.253,57578,723,,loss_recovery,
10940,304429.060234,234843,9,996111056,1045505232,192.168.88.253,57578,218,,congestion_avoidance,
10941,304429.065762,234867,17,996276128,1045677544,192.168.88.253,57578,395,,loss_recovery,
10942,304429.066149,234870,8,996287712,1045693472,192.168.88.253,57578,239,,congestion_avoidance,
10943,304429.071701,234900,16,996454232,1045864336,192.168.88.253,57578,558,,congestion_avoidance,
10944,304429.073638,234906,18,996510704,1045923704,192.168.88.253,57578,777,,loss_recovery,
10945,304429.074029,234908,9,996522288,1045935288,192.168.88.253,57578,252,,congestion_avoidance,
10946,304429.082068,234953,18,996762656,1046188688,192.168.88.253,57578,734,,loss_recovery,
10947,304429.082386,234955,9,996771344,1046200272,192.168.88.253,57578,178,,congestion_avoidance,
10948,304429.089152,234990,17,996974064,1046413128,192.168.88.253,57578,568,,loss_recovery,
10949,304429.089658,234993,8,996991440,1046423264,192.168.88.253,57578,138,,congestion_avoidance,
10950,304429.090714,235000,9,997021848,1046455120,192.168.88.253,57578,204,,congestion_avoidance,
10951,304429.096120,235022,17,997178232,1046627432,192.168.88.253,57578,553,,loss_recovery,
10952,304429.096790,235026,8,997202848,1046637568,192.168.88.253,57578,247,,congestion_avoidance,
10953,304429.104348,235070,18,997428736,1046889520,192.168.88.253,57578,821,,loss_recovery,
10954,304429.104698,235072,9,997440320,1046901104,192.168.88.253,57578,211,,congestion_avoidance,
10955,304429.109768,235100,15,997590912,1047067624,192.168.88.253,57578,630,,congestion_avoidance,
10956,304429.111176,235110,17,997627112,1047108168,192.168.88.253,57578,688,,loss_recovery,
10957,304429.111821,235116,8,997653176,1047118304,192.168.88.253,57578,198,,congestion_avoidance,
10958,304429.119963,235160,18,997896440,1047386184,192.168.88.253,57578,607,,loss_recovery,
10959,304429.120824,235165,9,997921056,1047403560,192.168.88.253,57578,338,,congestion_avoidance,
10960,304429.127939,235200,17,998131016,1047630896,192.168.88.253,57578,745,,congestion_avoidance,
10961,304429.128556,235203,18,998149840,1047648272,192.168.88.253,57578,739,,loss_recovery,
10962,304429.129113,235207,9,998171560,1047662752,192.168.88.253,57578,255,,congestion_avoidance,
10963,304429.136040,235233,18,998375728,1047874160,192.168.88.253,57578,758,,loss_recovery,
10964,304429.136394,235235,9,998387312,1047885744,192.168.88.253,57578,223,,congestion_avoidance,
10965,304429.145743,235285,20,998666776,1048189824,192.168.88.253,57578,810,,loss_recovery,
10966,304429.146537,235289,10,998688496,1048202856,192.168.88.253,57578,212,,congestion_avoidance,
10967,304429.148541,235300,12,998749312,1048269464,192.168.88.253,57578,485,,congestion_avoidance,
10968,304429.153565,235330,19,998898456,1048431640,192.168.88.253,57578,724,,loss_recovery,
10969,304429.154246,235334,9,998920176,1048447568,192.168.88.253,57578,346,,congestion_avoidance,
10970,304429.162098,235369,18,999151856,1048689384,192.168.88.253,57578,721,,loss_recovery,
10971,304429.162607,235372,9,999166336,1048708208,192.168.88.253,57578,298,,congestion_avoidance,
10972,304429.167726,235398,17,999318376,1048871832,192.168.88.253,57578,671,,loss_recovery,
10973,304429.168068,235400,8,999334304,1048880520,192.168.88.253,57578,202,,loss_recovery,
10974,304429.168192,235401,8,999337200,1048886312,192.168.88.253,57578,200,,congestion_avoidance,
10975,304429.174906,235431,18,999537024,1049104960,192.168.88.253,57578,693,,loss_recovery,
10976,304429.175619,235434,9,999560192,1049116544,192.168.88.253,57578,204,,congestion_avoidance,
10977,304429.182458,235465,17,999762912,1049332296,192.168.88.253,57578,766,,loss_recovery,
10978,304429.182715,235467,8,999770152,1049343880,192.168.88.253,57578,243,,congestion_avoidance,
10979,304429.188321,235500,16,999939568,1049519088,192.168.88.253,57578,675,,congestion_avoidance,
10980,304429.189632,235508,18,999974320,1049566872,192.168.88.253,57578,926,,loss_recovery,
10981,304429.190035,235513,9,999991696,1049578456,192.168.88.253,57578,174,,congestion_avoidance,
10982,304429.196833,235547,18,1000187176,1049789864,192.168.88.253,57578,743,,loss_recovery,
10983,304429.197322,235553,9,1000208896,1049802896,192.168.88.253,57578,315,,congestion_avoidance,
10984,304429.204320,235591,19,1000417408,1050031680,192.168.88.253,57578,705,,loss_recovery,
10985,304429.204968,235596,9,1000434784,1050043264,192.168.88.253,57578,277,,congestion_avoidance,
10986,304429.205519,235600,9,1000450712,1050057744,192.168.88.253,57578,124,,congestion_avoidance,
10987,304429.211166,235634,17,1000615784,1050238744,192.168.88.253,57578,707,,loss_recovery,
10988,304429.211793,235639,8,1000640400,1050251776,192.168.88.253,57578,167,,congestion_avoidance,
10989,304429.220494,235688,19,1000896696,1050525448,192.168.88.253,57578,889,,loss_recovery,
10990,304429.221104,235693,9,1000918416,1050537032,192.168.88.253,57578,243,,congestion_avoidance,
10991,304429.221976,235700,9,1000944480,1050564544,192.168.88.253,57578,192,,congestion_avoidance,
10992,304429.228144,235724,18,1001128376,1050760024,192.168.88.253,57578,766,,loss_recovery,
10993,304429.228555,235728,9,1001142856,1050773056,192.168.88.253,57578,280,,congestion_avoidance,
10994,304429.234481,235760,18,1001313720,1050959848,192.168.88.253,57578,716,,loss_recovery,
10995,304429.234701,235764,9,1001326752,1050971432,192.168.88.253,57578,207,,congestion_avoidance,
10996,304429.240640,235787,18,1001501960,1051155328,192.168.88.253,57578,766,,loss_recovery,
10997,304429.241120,235790,9,1001516440,1051174152,192.168.88.253,57578,283,,congestion_avoidance,
10998,304429.242537,235800,11,1001559880,1051217592,192.168.88.253,57578,404,,congestion_avoidance,
10999,304429.247540,235816,18,1001706128,1051368184,192.168.88.253,57578,701,,loss_recovery,
11000,304429.247896,235819,9,1001719160,1051379768,192.168.88.253,57578,221,,congestion_avoidance,
11001,304429.256202,235862,19,1001966768,1051640408,192.168.88.253,57578,772,,loss_recovery,
11002,304429.256546,235864,9,1001978352,1051651992,192.168.88.253,57578,199,,congestion_avoidance,
11003,304429.263116,235900,17,1002168040,1051860504,192.168.88.253,57578,707,,congestion_avoidance,
11004,304429.263508,235902,18,1002179624,1051874984,192.168.88.253,57578,716,,loss_recovery,
11005,304429.263987,235907,9,1002201344,1051888016,192.168.88.253,57578,327,,congestion_avoidance,
11006,304429.270281,235940,18,1002383792,1052087840,192.168.88.253,57578,580,,loss_recovery,
11007,304429.270854,235945,9,1002405512,1052100872,192.168.88.253,57578,268,,congestion_avoidance,
11008,304429.277033,235970,18,1002587960,1052292008,192.168.88.253,57578,777,,loss_recovery,
11009,304429.277369,235973,9,1002600992,1052303592,192.168.88.253,57578,201,,congestion_avoidance,
11010,304429.281915,236000,14,1002735656,1052448392,192.168.88.253,57578,616,,congestion_avoidance,
11011,304429.284863,236016,18,1002819640,1052543960,192.168.88.253,57578,572,,loss_recovery,
11012,304429.285435,236021,9,1002841360,1052556992,192.168.88.253,57578,275,,congestion_avoidance,
11013,304429.291612,236047,18,1003025256,1052748128,192.168.88.253,57578,775,,loss_recovery,
11014,304429.291968,236049,9,1003036840,1052759712,192.168.88.253,57578,222,,congestion_avoidance,
11015,304429.298979,236078,18,1003245352,1052982704,192.168.88.253,57578,772,,loss_recovery,
11016,304429.299462,236082,9,1003259832,1053001528,192.168.88.253,57578,347,,congestion_avoidance,
11017,304429.304399,236100,16,1003407528,1053150672,192.168.88.253,57578,679,,congestion_avoidance,
11018,304429.305853,236104,18,1003448072,1053195560,192.168.88.253,57578,675,,loss_recovery,
11019,304429.306206,236107,9,1003462552,1053207144,192.168.88.253,57578,221,,congestion_avoidance,
11020,304429.313227,236136,18,1003669616,1053428688,192.168.88.253,57578,772,,loss_recovery,
11021,304429.313587,236139,9,1003682648,1053440272,192.168.88.253,57578,221,,congestion_avoidance,
11022,304429.319963,236166,17,1003872336,1053642992,192.168.88.253,57578,772,,loss_recovery,
11023,304429.320220,236168,8,1003879576,1053654576,192.168.88.253,57578,244,,congestion_avoidance,
11024,304429.327323,236200,17,1004092432,1053873224,192.168.88.253,57578,730,,congestion_avoidance,
11025,304429.327647,236201,18,1004096776,1053886256,192.168.88.253,57578,718,,loss_recovery,
11026,304429.327931,236205,9,1004109808,1053897840,192.168.88.253,57578,276,,congestion_avoidance,
11027,304429.335595,236244,19,1004334248,1054149792,192.168.88.253,57578,678,,loss_recovery,
11028,304429.335970,236248,9,1004351624,1054161376,192.168.88.253,57578,234,,congestion_avoidance,
11029,304429.342729,236283,18,1004552896,1054375680,192.168.88.253,57578,827,,loss_recovery,
11030,304429.343223,236287,9,1004567376,1054394504,192.168.88.253,57578,350,,congestion_avoidance,
11031,304429.344981,236300,12,1004620952,1054452424,192.168.88.253,57578,447,,congestion_avoidance,
11032,304429.349554,236315,18,1004749824,1054588536,192.168.88.253,57578,623,,loss_recovery,
11033,304429.349930,236319,9,1004768648,1054601568,192.168.88.253,57578,229,,congestion_avoidance,
11034,304429.356967,236348,18,1004978608,1054821664,192.168.88.253,57578,775,,loss_recovery,
11035,304429.357303,236350,9,1004990192,1054833248,192.168.88.253,57578,199,,congestion_avoidance,
11036,304429.364367,236386,18,1005197256,1055062032,192.168.88.253,57578,672,,loss_recovery,
11037,304429.364987,236392,9,1005218976,1055079408,192.168.88.253,57578,320,,congestion_avoidance,
11038,304429.366244,236400,11,1005256624,1055115608,192.168.88.253,57578,475,,congestion_avoidance,
11039,304429.373135,236434,20,1005455000,1055329912,192.168.88.253,57578,719,,loss_recovery,
11040,304429.373570,236438,10,1005473824,1055342944,192.168.88.253,57578,289,,congestion_avoidance,
11041,304429.379097,236461,18,1005640344,1055519600,192.168.88.253,57578,771,,loss_recovery,
11042,304429.379453,236463,9,1005651928,1055531184,192.168.88.253,57578,222,,congestion_avoidance,
11043,304429.386468,236494,18,1005858992,1055754176,192.168.88.253,57578,769,,loss_recovery,
11044,304429.386848,236498,9,1005874920,1055767208,192.168.88.253,57578,241,,congestion_avoidance,
11045,304429.387279,236500,10,1005885056,1055780240,192.168.88.253,57578,367,,congestion_avoidance,
11046,304429.393363,236520,18,1006064608,1055967032,192.168.88.253,57578,684,,loss_recovery,
11047,304429.393730,236523,9,1006077640,1055978616,192.168.88.253,57578,230,,congestion_avoidance,
11048,304429.401059,236554,18,1006294840,1056211744,192.168.88.253,57578,766,,loss_recovery,
11049,304429.401445,236559,9,1006310768,1056224776,192.168.88.253,57578,252,,congestion_avoidance,
11050,304429.407882,236582,18,1006493216,1056424600,192.168.88.253,57578,558,,loss_recovery,
11051,304429.408163,236586,9,1006507696,1056434736,192.168.88.253,57578,180,,congestion_avoidance,
11052,304429.409966,236600,11,1006564168,1056494104,192.168.88.253,57578,438,,congestion_avoidance,
11053,304429.414902,236616,18,1006710416,1056646144,192.168.88.253,57578,766,,loss_recovery,
11054,304429.415298,236618,9,1006722000,1056659176,192.168.88.253,57578,260,,congestion_avoidance,
11055,304429.424952,236669,20,1007010152,1056960360,192.168.88.253,57578,841,,loss_recovery,
11056,304429.425165,236671,10,1007017392,1056974840,192.168.88.253,57578,196,,congestion_avoidance,
11057,304429.430761,236700,17,1007183912,1057147152,192.168.88.253,57578,677,,congestion_avoidance,
11058,304429.430793,236701,18,1007185360,1057160184,192.168.88.253,57578,709,,loss_recovery,
11059,304429.431428,236705,9,1007202736,1057171768,192.168.88.253,57578,281,,congestion_avoidance,
11060,304429.438166,236739,18,1007405456,1057381728,192.168.88.253,57578,776,,loss_recovery,
11061,304429.438380,236741,9,1007411248,1057393312,192.168.88.253,57578,201,,congestion_avoidance,
11062,304429.445385,236771,18,1007621208,1057610512,192.168.88.253,57578,706,,loss_recovery,
11063,304429.445749,236773,9,1007632792,1057622096,192.168.88.253,57578,227,,congestion_avoidance,
11064,304429.451456,236800,16,1007802208,1057804544,192.168.88.253,57578,632,,congestion_avoidance,
11065,304429.454339,236814,19,1007884744,1057905904,192.168.88.253,57578,776,,loss_recovery,
11066,304429.454706,236817,9,1007900672,1057917488,192.168.88.253,57578,225,,congestion_avoidance,
11067,304429.461995,236855,18,1008112080,1058147720,192.168.88.253,57578,613,,loss_recovery,
11068,304429.462286,236859,9,1008125112,1058159304,192.168.88.253,57578,276,,congestion_avoidance,
11069,304429.469274,236897,18,1008335072,1058376504,192.168.88.253,57578,671,,loss_recovery,
11070,304429.469638,236899,9,1008346656,1058388088,192.168.88.253,57578,226,,congestion_avoidance,
11071,304429.469843,236900,9,1008349552,1058395328,192.168.88.253,57578,131,,congestion_avoidance,
11072,304429.476206,236929,17,1008540688,1058596600,192.168.88.253,57578,784,,loss_recovery,
11073,304429.476564,236932,8,1008553720,1058608184,192.168.88.253,57578,217,,congestion_avoidance,
11074,304429.483567,236962,18,1008762232,1058839864,192.168.88.253,57578,727,,loss_recovery,
11075,304429.484291,236965,9,1008785400,1058851448,192.168.88.253,57578,209,,congestion_avoidance,
11076,304429.492035,237000,9,1009014184,1059097608,192.168.88.253,57578,272,,congestion_avoidance,
11077,304429.499549,237037,19,1009234280,1059332184,192.168.88.253,57578,720,,loss_recovery,
11078,304429.499916,237040,9,1009251656,1059343768,192.168.88.253,57578,217,,congestion_avoidance,
11079,304429.507498,237086,19,1009477544,1059587032,192.168.88.253,57578,620,,loss_recovery,
