line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3743,332401.416943,203741,18,866382304,896384864,192.168.88.253,33312,289,,congestion_avoidance,
3744,332401.420295,203800,27,866686384,896697632,192.168.88.253,33312,324,,congestion_avoidance,
3745,332401.424200,203876,36,867087480,897136376,192.168.88.253,33312,319,,loss_recovery,
3746,332401.424453,203880,18,867109200,897160992,192.168.88.253,33312,240,,congestion_avoidance,
3747,332401.425505,203900,19,867194632,897244976,192.168.88.253,33312,269,,congestion_avoidance,
3748,332401.430698,204000,32,867666680,897737296,192.168.88.253,33312,410,,congestion_avoidance,
3749,332401.431718,204020,35,867786864,897869064,192.168.88.253,33312,270,,loss_recovery,
3750,332401.432121,204027,17,867815824,897893680,192.168.88.253,33312,316,,congestion_avoidance,
3751,332401.435883,204100,27,868137280,898235408,192.168.88.253,33312,429,,congestion_avoidance,
3752,332401.440561,204200,38,868660008,898761032,192.168.88.253,33312,424,,congestion_avoidance,
3753,332401.440787,204205,39,868688968,898804472,192.168.88.253,33312,441,,loss_recovery,
3754,332401.441143,204212,19,868726616,898829088,192.168.88.253,33312,317,,congestion_avoidance,
3755,332401.445429,204300,30,869114680,899240320,192.168.88.253,33312,382,,congestion_avoidance,
3756,332401.449953,204398,39,869625824,899765944,192.168.88.253,33312,472,,loss_recovery,
3757,332401.450216,204400,19,869651888,899778976,192.168.88.253,33312,528,,loss_recovery,
3758,332401.450402,204402,19,869664920,899793456,192.168.88.253,33312,316,,congestion_avoidance,
3759,332401.455246,204500,32,870126832,900279984,192.168.88.253,33312,433,,congestion_avoidance,
3760,332401.457505,204550,37,870372992,900537728,192.168.88.253,33312,400,,loss_recovery,
3761,332401.457821,204556,18,870409192,900562344,192.168.88.253,33312,226,,congestion_avoidance,
3762,332401.460226,204600,24,870611912,900778096,192.168.88.253,33312,410,,congestion_avoidance,
3763,332401.463994,204679,34,870999976,901184984,192.168.88.253,33312,329,,loss_recovery,
3764,332401.464349,204685,17,871031832,901209600,192.168.88.253,33312,270,,congestion_avoidance,
3765,332401.465124,204700,19,871086856,901266072,192.168.88.253,33312,206,,congestion_avoidance,
3766,332401.470244,204800,32,871590760,901780112,192.168.88.253,33312,330,,congestion_avoidance,
3767,332401.472747,204851,38,871865880,902081296,192.168.88.253,33312,462,,loss_recovery,
3768,332401.473090,204858,19,871903528,902105912,192.168.88.253,33312,260,,congestion_avoidance,
3769,332401.475322,204900,25,872091768,902312976,192.168.88.253,33312,349,,congestion_avoidance,
3770,332401.479913,205000,35,872569608,902789368,192.168.88.253,33312,340,,congestion_avoidance,
3771,332401.480954,205022,38,872675312,902915344,192.168.88.253,33312,480,,loss_recovery,
3772,332401.481347,205029,19,872712960,902939960,192.168.88.253,33312,310,,congestion_avoidance,
3773,332401.485103,205100,29,873059032,903303408,192.168.88.253,33312,347,,congestion_avoidance,
3774,332401.488918,205178,38,873484744,903749392,192.168.88.253,33312,430,,loss_recovery,
3775,332401.489249,205186,19,873520944,903774008,192.168.88.253,33312,244,,congestion_avoidance,
3776,332401.490072,205200,21,873584656,903849304,192.168.88.253,33312,394,,congestion_avoidance,
3777,332401.495087,205300,34,874087112,904366240,192.168.88.253,33312,349,,congestion_avoidance,
3778,332401.497579,205350,39,874356440,904673216,192.168.88.253,33312,374,,loss_recovery,
3779,332401.498136,205358,19,874398432,904712312,192.168.88.253,33312,331,,congestion_avoidance,
3780,332401.500607,205400,26,874621424,904936752,192.168.88.253,33312,257,,congestion_avoidance,
3781,332401.505250,205496,37,875123880,905463824,192.168.88.253,33312,384,,loss_recovery,
3782,332401.505542,205500,18,875144152,905482648,192.168.88.253,33312,476,,loss_recovery,
3783,332401.505702,205503,18,875157184,905489888,192.168.88.253,33312,371,,congestion_avoidance,
3784,332401.510531,205600,30,875595928,905944560,192.168.88.253,33312,343,,congestion_avoidance,
3785,332401.511884,205626,34,875747968,906109632,192.168.88.253,33312,289,,loss_recovery,
3786,332401.512247,205632,17,875778376,906134248,192.168.88.253,33312,283,,congestion_avoidance,
3787,332401.515838,205700,27,876108520,906484664,192.168.88.253,33312,389,,congestion_avoidance,
3788,332401.520416,205800,38,876628352,907010288,192.168.88.253,33312,250,,congestion_avoidance,
3789,332401.520730,205806,39,876664552,907053728,192.168.88.253,33312,355,,loss_recovery,
3790,332401.521107,205813,19,876696408,907079792,192.168.88.253,33312,279,,congestion_avoidance,
3791,332401.525262,205900,30,877075784,907482336,192.168.88.253,33312,414,,congestion_avoidance,
3792,332401.528022,205954,36,877372624,907783520,192.168.88.253,33312,360,,loss_recovery,
3793,332401.528354,205959,18,877400136,907806688,192.168.88.253,33312,244,,congestion_avoidance,
3794,332401.530559,206000,24,877581136,907999272,192.168.88.253,33312,366,,congestion_avoidance,
3795,332401.535742,206100,36,878108208,908533584,192.168.88.253,33312,407,,congestion_avoidance,
3796,332401.536827,206125,38,878237080,908681280,192.168.88.253,33312,376,,loss_recovery,
3797,332401.537187,206131,19,878277624,908707344,192.168.88.253,33312,153,,congestion_avoidance,
3798,332401.541286,206200,29,878642520,909091064,192.168.88.253,33312,285,,congestion_avoidance,
3799,332401.544491,206256,37,878991488,909476232,192.168.88.253,33312,395,,loss_recovery,
3800,332401.544783,206261,18,879017552,909497952,192.168.88.253,33312,239,,congestion_avoidance,
3801,332401.547009,206300,24,879210136,909707912,192.168.88.253,33312,263,,congestion_avoidance,
3802,332401.551233,206384,35,879653224,910168376,192.168.88.253,33312,425,,loss_recovery,
3803,332401.551712,206391,17,879682184,910192992,192.168.88.253,33312,351,,congestion_avoidance,
3804,332401.552356,206400,19,879735760,910242224,192.168.88.253,33312,306,,congestion_avoidance,
3805,332401.558097,206500,33,880280208,910808392,192.168.88.253,33312,399,,congestion_avoidance,
3806,332401.558884,206515,35,880374328,910914096,192.168.88.253,33312,399,,loss_recovery,
3807,332401.559282,206520,17,880410528,910938712,192.168.88.253,33312,209,,congestion_avoidance,
3808,332401.563946,206600,29,880818864,911365872,192.168.88.253,33312,278,,congestion_avoidance,
3809,332401.566002,206639,34,881050544,911652576,192.168.88.253,33312,249,,loss_recovery,
3810,332401.566247,206642,17,881073712,911675744,192.168.88.253,33312,232,,congestion_avoidance,
3811,332401.569633,206700,25,881351728,911975480,192.168.88.253,33312,364,,congestion_avoidance,
3812,332401.574701,206800,37,881873008,912508344,192.168.88.253,33312,456,,congestion_avoidance,
3813,332401.574995,206807,38,881915000,912557576,192.168.88.253,33312,375,,loss_recovery,
3814,332401.575404,206813,19,881951200,912583640,192.168.88.253,33312,294,,congestion_avoidance,
3815,332401.580183,206900,31,882402976,913048448,192.168.88.253,33312,410,,congestion_avoidance,
3816,332401.581556,206930,34,882556464,913219312,192.168.88.253,33312,412,,loss_recovery,
3817,332401.581862,206935,17,882588320,913242480,192.168.88.253,33312,244,,congestion_avoidance,
3818,332401.585518,207000,27,882895296,913571176,192.168.88.253,33312,313,,congestion_avoidance,
3819,332401.588688,207064,34,883231232,913914352,192.168.88.253,33312,284,,loss_recovery,
3820,332401.589015,207069,17,883258744,913938968,192.168.88.253,33312,282,,congestion_avoidance,
3821,332401.590610,207100,21,883389064,914077976,192.168.88.253,33312,299,,congestion_avoidance,
3822,332401.595385,207200,34,883892968,914593464,192.168.88.253,33312,359,,congestion_avoidance,
3823,332401.596575,207226,37,884030528,914746952,192.168.88.253,33312,353,,loss_recovery,
3824,332401.596936,207233,18,884066728,914771568,192.168.88.253,33312,279,,congestion_avoidance,
3825,332401.600288,207300,27,884373704,915098816,192.168.88.253,33312,422,,congestion_avoidance,
3826,332401.604498,207393,37,884819688,915560728,192.168.88.253,33312,396,,loss_recovery,
3827,332401.604813,207400,18,884847200,915581000,192.168.88.253,33312,189,,loss_recovery,
3828,332401.604912,207401,18,884852992,915586792,192.168.88.253,33312,275,,congestion_avoidance,
3829,332401.609904,207500,31,885323592,916076216,192.168.88.253,33312,478,,congestion_avoidance,
3830,332401.613659,207579,39,885755096,916519304,192.168.88.253,33312,427,,loss_recovery,
3831,332401.614096,207587,19,885789848,916543920,192.168.88.253,33312,352,,congestion_avoidance,
3832,332401.614737,207600,21,885843424,916607632,192.168.88.253,33312,203,,congestion_avoidance,
3833,332401.619981,207700,34,886354568,917141944,192.168.88.253,33312,500,,congestion_avoidance,
3834,332401.621874,207740,38,886586248,917375072,192.168.88.253,33312,439,,loss_recovery,
3835,332401.622288,207748,19,886618104,917399688,192.168.88.253,33312,300,,congestion_avoidance,
3836,332401.625114,207800,27,886875848,917677704,192.168.88.253,33312,346,,congestion_avoidance,
3837,332401.628076,207859,34,887208888,918017984,192.168.88.253,33312,327,,loss_recovery,
3838,332401.628396,207865,17,887236400,918039704,192.168.88.253,33312,255,,congestion_avoidance,
3839,332401.630581,207900,23,887410160,918216360,192.168.88.253,33312,329,,congestion_avoidance,
3840,332401.636001,207999,35,887934336,918772392,192.168.88.253,33312,290,,loss_recovery,
3841,332401.636030,208000,17,887940128,918772392,192.168.88.253,33312,334,,loss_recovery,
3842,332401.636317,208005,17,887967640,918795560,192.168.88.253,33312,226,,congestion_avoidance,
3843,332401.641386,208100,30,888442584,919287880,192.168.88.253,33312,340,,congestion_avoidance,
3844,332401.643236,208138,35,888639512,919500736,192.168.88.253,33312,368,,loss_recovery,
3845,332401.643663,208144,17,888672816,919525352,192.168.88.253,33312,334,,congestion_avoidance,
3846,332401.646889,208200,26,888953728,919820744,192.168.88.253,33312,411,,congestion_avoidance,
3847,332401.651840,208300,37,889486592,920373880,192.168.88.253,33312,412,,congestion_avoidance,
3848,332401.653950,208344,39,889737096,920630176,192.168.88.253,33312,439,,loss_recovery,
3849,332401.654290,208351,19,889776192,920656240,192.168.88.253,33312,221,,congestion_avoidance,
3850,332401.656845,208400,27,890058552,920955976,192.168.88.253,33312,250,,congestion_avoidance,
3851,332401.659606,208456,35,890384352,921297704,192.168.88.253,33312,402,,loss_recovery,
3852,332401.659891,208461,17,890416208,921320872,192.168.88.253,33312,181,,congestion_avoidance,
3853,332401.661783,208500,24,890627616,921543864,192.168.88.253,33312,266,,congestion_avoidance,
3854,332401.666022,208586,36,891125728,922066592,192.168.88.253,33312,348,,loss_recovery,
3855,332401.666283,208591,18,891157584,922091208,192.168.88.253,33312,193,,congestion_avoidance,
3856,332401.666856,208600,19,891214056,922150576,192.168.88.253,33312,170,,congestion_avoidance,
3857,332401.671845,208700,34,891804840,922751496,192.168.88.253,33312,334,,congestion_avoidance,
3858,332401.672302,208708,35,891856968,922821000,192.168.88.253,33312,273,,loss_recovery,
3859,332401.672598,208714,17,891891720,922844168,192.168.88.253,33312,196,,congestion_avoidance,
3860,332401.676891,208800,31,892386936,923356760,192.168.88.253,33312,290,,congestion_avoidance,
3861,332401.679936,208863,38,892746040,923739032,192.168.88.253,33312,424,,loss_recovery,
3862,332401.680248,208869,19,892782240,923763648,192.168.88.253,33312,199,,congestion_avoidance,
3863,332401.681861,208900,24,892954552,923954784,192.168.88.253,33312,260,,congestion_avoidance,
3864,332401.687054,209000,37,893565608,924574528,192.168.88.253,33312,325,,congestion_avoidance,
3865,332401.687492,209009,39,893619184,924639688,192.168.88.253,33312,423,,loss_recovery,
3866,332401.687802,209015,19,893656832,924665752,192.168.88.253,33312,194,,congestion_avoidance,
3867,332401.692052,209100,32,894139016,925176896,192.168.88.253,33312,368,,congestion_avoidance,
3868,332401.693086,209119,34,894262096,925302872,192.168.88.253,33312,377,,loss_recovery,
3869,332401.693363,209125,17,894292504,925326040,192.168.88.253,33312,190,,congestion_avoidance,
3870,332401.697381,209200,30,894752968,925800984,192.168.88.253,33312,235,,congestion_avoidance,
3871,332401.699248,209238,35,894971616,926038456,192.168.88.253,33312,394,,loss_recovery,
3872,332401.699487,209244,17,894997680,926061624,192.168.88.253,33312,143,,congestion_avoidance,
3873,332401.702632,209300,28,895352440,926427968,192.168.88.253,33312,342,,congestion_avoidance,
3874,332401.706300,209367,37,895778152,926873952,192.168.88.253,33312,444,,loss_recovery,
3875,332401.706633,209373,18,895814352,926900016,192.168.88.253,33312,205,,congestion_avoidance,
3876,332401.708213,209400,23,895985216,927073776,192.168.88.253,33312,242,,congestion_avoidance,
3877,332401.712113,209470,34,896444232,927558856,192.168.88.253,33312,375,,loss_recovery,
3878,332401.712374,209475,17,896471744,927583472,192.168.88.253,33312,232,,congestion_avoidance,
3879,332401.713784,209500,22,896628128,927749992,192.168.88.253,33312,162,,congestion_avoidance,
3880,332401.717854,209569,34,897105968,928248104,192.168.88.253,33312,352,,loss_recovery,
3881,332401.718144,209574,17,897136376,928271272,192.168.88.253,33312,192,,congestion_avoidance,
3882,332401.719602,209600,21,897284072,928432000,192.168.88.253,33312,225,,congestion_avoidance,
3883,332401.724297,209684,35,897834312,929002512,192.168.88.253,33312,387,,loss_recovery,
3884,332401.724609,209689,17,897869064,929025680,192.168.88.253,33312,193,,congestion_avoidance,
3885,332401.725192,209700,19,897926984,929086496,192.168.88.253,33312,184,,congestion_avoidance,
3886,332401.730112,209790,34,898494600,929683072,192.168.88.253,33312,414,,loss_recovery,
3887,332401.730298,209795,17,898520664,929704792,192.168.88.253,33312,169,,congestion_avoidance,
3888,332401.730557,209800,17,898542384,929723616,192.168.88.253,33312,144,,congestion_avoidance,
3889,332401.736034,209900,33,899157784,930366528,192.168.88.253,33312,396,,congestion_avoidance,
3890,332401.736189,209904,34,899178056,930391144,192.168.88.253,33312,363,,loss_recovery,
3891,332401.736568,209910,17,899212808,930415760,192.168.88.253,33312,187,,congestion_avoidance,
3892,332401.741457,210000,32,899757256,930981928,192.168.88.253,33312,312,,congestion_avoidance,
3893,332401.742572,210022,35,899890472,931131072,192.168.88.253,33312,395,,loss_recovery,
3894,332401.742990,210027,17,899926672,931155688,192.168.88.253,33312,172,,congestion_avoidance,
3895,332401.746974,210100,30,900384240,931629184,192.168.88.253,33312,251,,congestion_avoidance,
3896,332401.748622,210130,34,900579720,931840592,192.168.88.253,33312,335,,loss_recovery,
3897,332401.748805,210133,17,900601440,931860864,192.168.88.253,33312,159,,congestion_avoidance,
3898,332401.752617,210200,30,901034392,932318432,192.168.88.253,33312,171,,congestion_avoidance,
3899,332401.754323,210230,34,901235664,932522600,192.168.88.253,33312,401,,loss_recovery,
3900,332401.754549,210235,17,901258832,932542872,192.168.88.253,33312,205,,congestion_avoidance,
3901,332401.761012,210337,35,901961112,933259632,192.168.88.253,33312,297,,loss_recovery,
3902,332401.761175,210341,17,901972696,933282800,192.168.88.253,33312,151,,congestion_avoidance,
3903,332401.765358,210400,28,902378136,933691136,192.168.88.253,33312,305,,congestion_avoidance,
3904,332401.768858,210450,36,902766200,934121192,192.168.88.253,33312,390,,loss_recovery,
3905,332401.769016,210456,18,902782128,934147256,192.168.88.253,33312,145,,congestion_avoidance,
3906,332401.772348,210500,27,903102136,934470160,192.168.88.253,33312,311,,congestion_avoidance,
3907,332401.775735,210547,34,903464136,934897320,192.168.88.253,33312,240,,loss_recovery,
3908,332401.776027,210550,17,903487304,934914696,192.168.88.253,33312,177,,congestion_avoidance,
3909,332401.779324,210600,26,903791384,935244840,192.168.88.253,33312,138,,congestion_avoidance,
3910,332401.782861,210652,35,904186688,935651728,192.168.88.253,33312,326,,loss_recovery,
3911,332401.783573,210658,17,904234472,935699512,192.168.88.253,33312,177,,congestion_avoidance,
3912,332401.785961,210700,26,904489320,935960152,192.168.88.253,33312,188,,congestion_avoidance,
3913,332401.788996,210752,34,904832496,936322152,192.168.88.253,33312,169,,loss_recovery,
3914,332401.789348,210758,17,904868696,936346768,192.168.88.253,33312,231,,congestion_avoidance,
3915,332401.792206,210800,25,905130784,936623336,192.168.88.253,33312,265,,congestion_avoidance,
3916,332401.795997,210872,36,905570976,937088144,192.168.88.253,33312,353,,loss_recovery,
3917,332401.796250,210877,18,905599936,937111312,192.168.88.253,33312,151,,congestion_avoidance,
3918,332401.797500,210900,22,905740392,937251768,192.168.88.253,33312,256,,congestion_avoidance,
3919,332401.801759,210979,35,906242848,937780288,192.168.88.253,33312,392,,loss_recovery,
3920,332401.802134,210985,17,906276152,937804904,192.168.88.253,33312,172,,congestion_avoidance,
3921,332401.803004,211000,20,906364480,937893232,192.168.88.253,33312,133,,congestion_avoidance,
3922,332401.808255,211081,35,906945128,938507184,192.168.88.253,33312,380,,loss_recovery,
3923,332401.808580,211087,17,906975536,938530352,192.168.88.253,33312,190,,congestion_avoidance,
3924,332401.809225,211100,17,907043592,938596960,192.168.88.253,33312,200,,congestion_avoidance,
3925,332401.814489,211195,34,907638720,939222496,192.168.88.253,33312,209,,loss_recovery,
3926,332401.814673,211199,17,907661888,939242768,192.168.88.253,33312,170,,congestion_avoidance,
3927,332401.814787,211200,17,907669128,939247112,192.168.88.253,33312,148,,congestion_avoidance,
3928,332401.820387,211300,34,908317832,939923328,192.168.88.253,33312,345,,congestion_avoidance,
3929,332401.821760,211327,38,908481456,940098536,192.168.88.253,33312,466,,loss_recovery,
3930,332401.822021,211332,19,908510416,940124600,192.168.88.253,33312,162,,congestion_avoidance,
3931,332401.825501,211400,28,908902824,940525696,192.168.88.253,33312,225,,congestion_avoidance,
3932,332401.827770,211442,34,909170704,940808056,192.168.88.253,33312,302,,loss_recovery,
3933,332401.828016,211447,17,909201112,940826880,192.168.88.253,33312,127,,congestion_avoidance,
3934,332401.830894,211500,26,909519672,941170056,192.168.88.253,33312,212,,congestion_avoidance,
3935,332401.833701,211552,34,909852712,941517576,192.168.88.253,33312,268,,loss_recovery,
3936,332401.833996,211557,17,909880224,941540744,192.168.88.253,33312,160,,congestion_avoidance,
3937,332401.836177,211600,24,910119144,941781112,192.168.88.253,33312,234,,congestion_avoidance,
3938,332401.839764,211664,34,910537616,942227096,192.168.88.253,33312,275,,loss_recovery,
3939,332401.840140,211670,17,910573816,942251712,192.168.88.253,33312,152,,congestion_avoidance,
3940,332401.841752,211700,23,910746128,942444296,192.168.88.253,33312,215,,congestion_avoidance,
3941,332401.846395,211778,35,911284784,942998880,192.168.88.253,33312,176,,loss_recovery,
3942,332401.846660,211783,17,911316640,943022048,192.168.88.253,33312,188,,congestion_avoidance,
3943,332401.847708,211800,21,911423792,943137888,192.168.88.253,33312,162,,congestion_avoidance,
3944,332401.852631,211881,34,911969688,943708400,192.168.88.253,33312,383,,loss_recovery,
3945,332401.853026,211887,17,912004440,943733016,192.168.88.253,33312,182,,congestion_avoidance,
3946,332401.853750,211900,20,912081184,943809760,192.168.88.253,33312,128,,congestion_avoidance,
3947,332401.859266,212000,36,912719752,944474392,192.168.88.253,33312,327,,congestion_avoidance,
3948,332401.859528,212006,36,912751608,944517832,192.168.88.253,33312,377,,loss_recovery,
3949,332401.859790,212013,18,912782016,944539552,192.168.88.253,33312,147,,congestion_avoidance,
3950,332401.864493,212100,32,913303296,945078208,192.168.88.253,33312,284,,congestion_avoidance,
3951,332401.865349,212116,34,913406104,945191152,192.168.88.253,33312,280,,loss_recovery,
3952,332401.865586,212121,17,913432168,945209976,192.168.88.253,33312,97,,congestion_avoidance,
3953,332401.870280,212200,31,913938968,945739944,192.168.88.253,33312,399,,congestion_avoidance,
3954,332401.871251,212214,34,914054808,945857232,192.168.88.253,33312,285,,loss_recovery,
3955,332401.871420,212218,17,914072184,945873160,192.168.88.253,33312,161,,congestion_avoidance,
3956,332401.875795,212300,31,914560160,946382856,192.168.88.253,33312,268,,congestion_avoidance,
3957,332401.877768,212339,36,914793288,946629016,192.168.88.253,33312,318,,loss_recovery,
3958,332401.878107,212344,18,914829488,946663768,192.168.88.253,33312,202,,congestion_avoidance,
3959,332401.881370,212400,28,915190040,947046040,192.168.88.253,33312,290,,congestion_avoidance,
3960,332401.884286,212459,36,915536112,947403696,192.168.88.253,33312,377,,loss_recovery,
3961,332401.884641,212465,18,915572312,947429760,192.168.88.253,33312,217,,congestion_avoidance,
3962,332401.886636,212500,25,915798200,947675920,192.168.88.253,33312,236,,congestion_avoidance,
3963,332401.890346,212568,35,916235496,948136384,192.168.88.253,33312,326,,loss_recovery,
3964,332401.890587,212572,17,916254320,948156656,192.168.88.253,33312,145,,congestion_avoidance,
3965,332401.892104,212600,20,916415048,948331864,192.168.88.253,33312,164,,congestion_avoidance,
3966,332401.897396,212690,35,917014520,948953056,192.168.88.253,33312,323,,loss_recovery,
3967,332401.897840,212693,17,917042032,948976224,192.168.88.253,33312,246,,congestion_avoidance,
3968,332401.898244,212700,18,917081128,949013872,192.168.88.253,33312,218,,congestion_avoidance,
3969,332401.903789,212794,34,917699424,949662576,192.168.88.253,33312,336,,loss_recovery,
3970,332401.904115,212798,17,917725488,949685744,192.168.88.253,33312,156,,congestion_avoidance,
3971,332401.904278,212800,17,917742864,949695880,192.168.88.253,33312,239,,congestion_avoidance,
3972,332401.910386,212895,34,918385776,950396712,192.168.88.253,33312,203,,loss_recovery,
3973,332401.910645,212900,16,918408944,950419880,192.168.88.253,33312,155,,loss_recovery,
3974,332401.910654,212901,17,918411840,950419880,192.168.88.253,33312,165,,congestion_avoidance,
3975,332401.916386,213000,34,919048960,951061344,192.168.88.253,33312,290,,congestion_avoidance,
3976,332401.918242,213032,38,919271952,951314744,192.168.88.253,33312,443,,loss_recovery,
3977,332401.918543,213037,19,919306704,951340808,192.168.88.253,33312,207,,congestion_avoidance,
3978,332401.922451,213100,31,919755584,951811408,192.168.88.253,33312,249,,congestion_avoidance,
3979,332401.925246,213156,38,920085728,952153136,192.168.88.253,33312,430,,loss_recovery,
3980,332401.925511,213163,19,920116136,952177752,192.168.88.253,33312,236,,congestion_avoidance,
3981,332401.927508,213200,26,920336232,952409432,192.168.88.253,33312,158,,congestion_avoidance,
3982,332401.930777,213257,34,920690992,952778672,192.168.88.253,33312,347,,loss_recovery,
3983,332401.930955,213265,17,920715608,952796048,192.168.88.253,33312,166,,congestion_avoidance,
3984,332401.932693,213300,23,920898056,952988632,192.168.88.253,33312,185,,congestion_avoidance,
3985,332401.935749,213400,32,921257160,953354976,192.168.88.253,33312,271,,congestion_avoidance,
3986,332401.938997,213500,39,921639432,953751728,192.168.88.253,33312,448,,congestion_avoidance,
3987,332401.942108,213600,39,922004328,954128208,192.168.88.253,33312,378,,congestion_avoidance,
3988,332401.945254,213700,39,922376464,954498896,192.168.88.253,33312,391,,congestion_avoidance,
3989,332401.948175,213800,39,922719640,954833384,192.168.88.253,33312,483,,congestion_avoidance,
3990,332401.951418,213900,39,923100464,955206968,192.168.88.253,33312,410,,congestion_avoidance,
3991,332401.954283,214000,39,923439296,955557384,192.168.88.253,33312,414,,congestion_avoidance,
3992,332401.957865,214100,39,923860664,955972960,192.168.88.253,33312,478,,congestion_avoidance,
3993,332401.960914,214200,39,924219768,956327720,192.168.88.253,33312,368,,congestion_avoidance,
3994,332401.964129,214300,39,924596248,956720128,192.168.88.253,33312,358,,congestion_avoidance,
3995,332401.967267,214400,39,924966936,957074888,192.168.88.253,33312,367,,congestion_avoidance,
3996,332401.970229,214500,39,925314456,957426752,192.168.88.253,33312,484,,congestion_avoidance,
3997,332401.973192,214600,39,925663424,957781512,192.168.88.253,33312,437,,congestion_avoidance,
3998,332401.976302,214700,39,926029768,958153648,192.168.88.253,33312,382,,congestion_avoidance,
3999,332401.979496,214800,39,926404800,958528680,192.168.88.253,33312,434,,congestion_avoidance,
4000,332401.982515,214900,39,926761008,958879096,192.168.88.253,33312,425,,congestion_avoidance,
4001,332401.985513,215000,39,927115768,959230960,192.168.88.253,33312,440,,congestion_avoidance,
4002,332401.988517,215100,39,927467632,959585720,192.168.88.253,33312,431,,congestion_avoidance,
4003,332401.991587,215200,39,927829632,959939032,192.168.88.253,33312,339,,congestion_avoidance,
4004,332401.994797,215300,39,928206112,960312616,192.168.88.253,33312,357,,congestion_avoidance,
4005,332401.997780,215400,39,928556528,960680408,192.168.88.253,33312,352,,congestion_avoidance,
4006,332401.999104,215441,39,928712912,960835344,192.168.88.253,33312,457,,loss_recovery,
4007,332401.999413,215448,19,928749112,960859960,192.168.88.253,33312,174,,congestion_avoidance,
4008,332402.001517,215500,25,928986584,961101776,192.168.88.253,33312,251,,congestion_avoidance,
4009,332402.005738,215600,37,929484696,961621608,192.168.88.253,33312,352,,congestion_avoidance,
4010,332402.006794,215625,39,929607776,961754824,192.168.88.253,33312,428,,loss_recovery,
4011,332402.007129,215633,19,929646872,961779440,192.168.88.253,33312,247,,congestion_avoidance,
4012,332402.009815,215700,28,929959640,962105240,192.168.88.253,33312,291,,congestion_avoidance,
4013,332402.013445,215800,37,930388248,962541088,192.168.88.253,33312,346,,congestion_avoidance,
4014,332402.014307,215816,39,930485264,962651136,192.168.88.253,33312,281,,loss_recovery,
4015,332402.014651,215821,19,930518568,962685888,192.168.88.253,33312,304,,congestion_avoidance,
4016,332402.018252,215900,30,930910976,963063816,192.168.88.253,33312,403,,congestion_avoidance,
4017,332402.020562,215963,35,931165824,963354864,192.168.88.253,33312,376,,loss_recovery,
4018,332402.020870,215968,17,931197680,963379480,192.168.88.253,33312,178,,congestion_avoidance,
4019,332402.021885,216000,21,931306280,963501112,192.168.88.253,33312,222,,congestion_avoidance,
4020,332402.025283,216100,31,931687104,963884832,192.168.88.253,33312,282,,congestion_avoidance,
4021,332402.028735,216200,39,932083856,964291720,192.168.88.253,33312,294,,congestion_avoidance,
4022,332402.029399,216212,39,932159152,964361224,192.168.88.253,33312,464,,loss_recovery,
4023,332402.029624,216215,19,932172184,964375704,192.168.88.253,33312,204,,congestion_avoidance,
4024,332402.032280,216300,27,932454544,964687024,192.168.88.253,33312,271,,congestion_avoidance,
4025,332402.035836,216400,36,932864328,965104048,192.168.88.253,33312,379,,congestion_avoidance,
4026,332402.037660,216452,39,933075736,965350208,192.168.88.253,33312,518,,loss_recovery,
4027,332402.037913,216460,19,933107592,965377720,192.168.88.253,33312,224,,congestion_avoidance,
4028,332402.039462,216500,23,933269768,965550032,192.168.88.253,33312,181,,congestion_avoidance,
4029,332402.043013,216600,33,933675208,965959816,192.168.88.253,33312,381,,congestion_avoidance,
4030,332402.045892,216700,39,934015488,966304440,192.168.88.253,33312,320,,congestion_avoidance,
4031,332402.049321,216800,39,934419480,966720016,192.168.88.253,33312,390,,congestion_avoidance,
4032,332402.052386,216900,39,934780032,967070432,192.168.88.253,33312,403,,congestion_avoidance,
4033,332402.055443,217000,39,935137688,967442568,192.168.88.253,33312,384,,congestion_avoidance,
4034,332402.058399,217100,39,935485208,967778504,192.168.88.253,33312,506,,congestion_avoidance,
4035,332402.061488,217200,39,935851552,968150640,192.168.88.253,33312,414,,congestion_avoidance,
4036,332402.063282,217252,39,936060064,968363496,192.168.88.253,33312,419,,loss_recovery,
4037,332402.063641,217260,19,936100608,968388112,192.168.88.253,33312,159,,congestion_avoidance,
4038,332402.065290,217300,24,936290296,968587936,192.168.88.253,33312,170,,congestion_avoidance,
4039,332402.069401,217400,35,936772480,969083152,192.168.88.253,33312,382,,congestion_avoidance,
4040,332402.072924,217500,39,937188056,969503072,192.168.88.253,33312,450,,congestion_avoidance,
4041,332402.076853,217600,39,937648520,969960640,192.168.88.253,33312,339,,congestion_avoidance,
4042,332402.079785,217700,39,937996040,970313952,192.168.88.253,33312,318,,congestion_avoidance,
4043,332402.082695,217800,39,938336320,970665816,192.168.88.253,33312,363,,congestion_avoidance,
4044,332402.085553,217900,39,938672256,971000304,192.168.88.253,33312,422,,congestion_avoidance,
4045,332402.088411,218000,39,939008192,971329000,192.168.88.253,33312,447,,congestion_avoidance,
4046,332402.091189,218100,39,939338336,971662040,192.168.88.253,33312,391,,congestion_avoidance,
4047,332402.094101,218200,39,939677168,971996528,192.168.88.253,33312,482,,congestion_avoidance,
4048,332402.097164,218300,39,940040616,972367216,192.168.88.253,33312,383,,congestion_avoidance,
