line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9056,329308.085795,199544,18,848580128,890202888,192.168.88.253,45584,823,,loss_recovery,
9057,329308.086392,199547,9,848598952,890215920,192.168.88.253,45584,190,,congestion_avoidance,
9058,329308.094960,199600,18,848846560,890475112,192.168.88.253,45584,753,,congestion_avoidance,
9059,329308.098131,199617,18,848942128,890572128,192.168.88.253,45584,697,,loss_recovery,
9060,329308.098335,199620,9,848953712,890583712,192.168.88.253,45584,191,,congestion_avoidance,
9061,329308.110662,199693,18,849321504,890958744,192.168.88.253,45584,628,,loss_recovery,
9062,329308.111025,199695,9,849333088,890970328,192.168.88.253,45584,213,,congestion_avoidance,
9063,329308.111905,199700,9,849357704,890994944,192.168.88.253,45584,179,,congestion_avoidance,
9064,329308.118498,199735,18,849557528,891219384,192.168.88.253,45584,621,,loss_recovery,
9065,329308.119101,199738,9,849576352,891232416,192.168.88.253,45584,191,,congestion_avoidance,
9066,329308.124614,199772,17,849734184,891403280,192.168.88.253,45584,729,,loss_recovery,
9067,329308.125130,199776,8,849755904,891420656,192.168.88.253,45584,223,,congestion_avoidance,
9068,329308.128939,199800,13,849868848,891536496,192.168.88.253,45584,456,,congestion_avoidance,
9069,329308.132573,199821,18,849977448,891661024,192.168.88.253,45584,624,,loss_recovery,
9070,329308.133327,199824,9,850000616,891675504,192.168.88.253,45584,231,,congestion_avoidance,
9071,329308.141804,199869,18,850248224,891936144,192.168.88.253,45584,604,,loss_recovery,
9072,329308.142469,199874,9,850274288,891953520,192.168.88.253,45584,315,,congestion_avoidance,
9073,329308.146540,199900,16,850393024,892083840,192.168.88.253,45584,733,,congestion_avoidance,
9074,329308.147600,199908,17,850424880,892120040,192.168.88.253,45584,581,,loss_recovery,
9075,329308.147992,199911,8,850440808,892128728,192.168.88.253,45584,320,,congestion_avoidance,
9076,329308.163054,199998,18,850879552,892583400,192.168.88.253,45584,811,,loss_recovery,
9077,329308.163235,200000,9,850892584,892593536,192.168.88.253,45584,166,,loss_recovery,
9078,329308.163361,200001,9,850898376,892593536,192.168.88.253,45584,192,,congestion_avoidance,
9079,329308.171332,200054,18,851127160,892844040,192.168.88.253,45584,725,,loss_recovery,
9080,329308.171632,200057,9,851145984,892854176,192.168.88.253,45584,187,,congestion_avoidance,
9081,329308.179267,200100,18,851371872,893091648,192.168.88.253,45584,725,,congestion_avoidance,
9082,329308.179619,200101,18,851382008,893104680,192.168.88.253,45584,863,,loss_recovery,
9083,329308.179952,200104,9,851393592,893116264,192.168.88.253,45584,195,,congestion_avoidance,
9084,329308.187656,200158,18,851616584,893358080,192.168.88.253,45584,539,,loss_recovery,
9085,329308.187844,200161,9,851629616,893369664,192.168.88.253,45584,175,,congestion_avoidance,
9086,329308.192918,200200,16,851775864,893527496,192.168.88.253,45584,674,,congestion_avoidance,
9087,329308.195079,200208,18,851838128,893605688,192.168.88.253,45584,637,,loss_recovery,
9088,329308.195261,200211,9,851851160,893617272,192.168.88.253,45584,170,,congestion_avoidance,
9089,329308.202887,200258,18,852069808,893843160,192.168.88.253,45584,980,,loss_recovery,
9090,329308.203198,200260,9,852079944,893854744,192.168.88.253,45584,159,,congestion_avoidance,
9091,329308.207607,200300,14,852220400,894008232,192.168.88.253,45584,583,,congestion_avoidance,
9092,329308.217947,200367,18,852524480,894336928,192.168.88.253,45584,848,,loss_recovery,
9093,329308.218370,200369,9,852537512,894342720,192.168.88.253,45584,811,,congestion_avoidance,
9094,329308.222623,200400,15,852666384,894484624,192.168.88.253,45584,508,,congestion_avoidance,
9095,329308.224587,200410,18,852721408,894542544,192.168.88.253,45584,678,,loss_recovery,
9096,329308.224934,200414,9,852738784,894552680,192.168.88.253,45584,265,,congestion_avoidance,
9097,329308.233886,200471,18,852997976,894827800,192.168.88.253,45584,778,,loss_recovery,
9098,329308.234162,200474,9,853011008,894839384,192.168.88.253,45584,247,,congestion_avoidance,
9099,329308.237162,200500,13,853102232,894937848,192.168.88.253,45584,644,,congestion_avoidance,
9100,329308.240853,200522,18,853210832,895053688,192.168.88.253,45584,636,,loss_recovery,
9101,329308.241374,200527,9,853231104,895065272,192.168.88.253,45584,145,,congestion_avoidance,
9102,329308.247439,200567,18,853404864,895254960,192.168.88.253,45584,738,,loss_recovery,
9103,329308.247928,200574,9,853426584,895273784,192.168.88.253,45584,298,,congestion_avoidance,
9104,329308.251173,200600,15,853522152,895376592,192.168.88.253,45584,627,,congestion_avoidance,
9105,329308.253850,200614,18,853596000,895454784,192.168.88.253,45584,649,,loss_recovery,
9106,329308.254012,200617,9,853609032,895464920,192.168.88.253,45584,152,,congestion_avoidance,
9107,329308.260290,200666,17,853794376,895666192,192.168.88.253,45584,689,,loss_recovery,
9108,329308.260875,200672,8,853813200,895674880,192.168.88.253,45584,227,,congestion_avoidance,
9109,329308.264129,200700,13,853910216,895782032,192.168.88.253,45584,525,,congestion_avoidance,
9110,329308.266602,200719,17,853982616,895861672,192.168.88.253,45584,657,,loss_recovery,
9111,329308.267131,200724,8,853999992,895870360,192.168.88.253,45584,236,,congestion_avoidance,
9112,329308.275871,200798,18,854253392,896142584,192.168.88.253,45584,749,,loss_recovery,
9113,329308.275923,200800,9,854260632,896146928,192.168.88.253,45584,801,,loss_recovery,
9114,329308.276018,200803,9,854266424,896152720,192.168.88.253,45584,133,,congestion_avoidance,
9115,329308.282819,200863,18,854463352,896356888,192.168.88.253,45584,916,,loss_recovery,
9116,329308.283249,200867,9,854482176,896369920,192.168.88.253,45584,238,,congestion_avoidance,
9117,329308.286739,200900,13,854587880,896482864,192.168.88.253,45584,524,,congestion_avoidance,
9118,329308.291683,200942,18,854731232,896633456,192.168.88.253,45584,680,,loss_recovery,
9119,329308.292279,200947,9,854751504,896646488,192.168.88.253,45584,280,,congestion_avoidance,
9120,329308.299194,201000,18,854955672,896865136,192.168.88.253,45584,772,,congestion_avoidance,
9121,329308.299524,201002,18,854964360,896875272,192.168.88.253,45584,720,,loss_recovery,
9122,329308.299918,201007,9,854980288,896888304,192.168.88.253,45584,376,,congestion_avoidance,
9123,329308.308015,201063,18,855214864,897138808,192.168.88.253,45584,596,,loss_recovery,
9124,329308.308512,201069,9,855238032,897150392,192.168.88.253,45584,208,,congestion_avoidance,
9125,329308.312538,201100,13,855352424,897270576,192.168.88.253,45584,557,,congestion_avoidance,
9126,329308.316404,201122,18,855472608,897398000,192.168.88.253,45584,508,,loss_recovery,
9127,329308.317121,201126,9,855491432,897412480,192.168.88.253,45584,219,,congestion_avoidance,
9128,329308.324770,201171,18,855717320,897645608,192.168.88.253,45584,612,,loss_recovery,
9129,329308.325248,201174,9,855734696,897664432,192.168.88.253,45584,218,,congestion_avoidance,
9130,329308.329888,201200,16,855867912,897810680,192.168.88.253,45584,736,,congestion_avoidance,
9131,329308.332290,201214,18,855943208,897897560,192.168.88.253,45584,548,,loss_recovery,
9132,329308.332889,201219,9,855964928,897903352,192.168.88.253,45584,781,,congestion_avoidance,
9133,329308.342205,201281,18,856238600,898188608,192.168.88.253,45584,817,,loss_recovery,
9134,329308.342409,201285,9,856248736,898200192,192.168.88.253,45584,190,,congestion_avoidance,
9135,329308.344343,201300,9,856308104,898261008,192.168.88.253,45584,319,,congestion_avoidance,
9136,329308.349619,201336,17,856463040,898423184,192.168.88.253,45584,668,,loss_recovery,
9137,329308.350000,201340,8,856477520,898437664,192.168.88.253,45584,229,,congestion_avoidance,
9138,329308.358446,201396,18,856723680,898698304,192.168.88.253,45584,584,,loss_recovery,
9139,329308.358874,201400,9,856742504,898709888,192.168.88.253,45584,306,,loss_recovery,
9140,329308.359150,201401,9,856749744,898715680,192.168.88.253,45584,330,,congestion_avoidance,
9141,329308.365472,201443,18,856936536,898911160,192.168.88.253,45584,727,,loss_recovery,
9142,329308.365775,201446,9,856946672,898922744,192.168.88.253,45584,163,,congestion_avoidance,
9143,329308.372243,201485,17,857134912,899126912,192.168.88.253,45584,759,,loss_recovery,
9144,329308.372894,201489,8,857159528,899139944,192.168.88.253,45584,195,,congestion_avoidance,
9145,329308.374413,201500,9,857205864,899184832,192.168.88.253,45584,301,,congestion_avoidance,
9146,329308.380292,201529,18,857379624,899381760,192.168.88.253,45584,669,,loss_recovery,
9147,329308.380553,201532,9,857386864,899393344,192.168.88.253,45584,248,,congestion_avoidance,
9148,329308.387275,201571,18,857589584,899614888,192.168.88.253,45584,735,,loss_recovery,
9149,329308.387895,201575,9,857606960,899626472,192.168.88.253,45584,240,,congestion_avoidance,
9150,329308.392408,201600,15,857743072,899777064,192.168.88.253,45584,691,,congestion_avoidance,
9151,329308.394198,201609,18,857796648,899834984,192.168.88.253,45584,732,,loss_recovery,
9152,329308.394968,201614,9,857819816,899848016,192.168.88.253,45584,297,,congestion_avoidance,
9153,329308.402280,201652,18,858034120,900078248,192.168.88.253,45584,780,,loss_recovery,
9154,329308.402471,201655,9,858044256,900089832,192.168.88.253,45584,177,,congestion_avoidance,
9155,329308.409888,201696,18,858261456,900322960,192.168.88.253,45584,711,,loss_recovery,
9156,329308.410156,201700,9,858274488,900331648,192.168.88.253,45584,590,,loss_recovery,
9157,329308.410440,201702,9,858283176,900340336,192.168.88.253,45584,346,,congestion_avoidance,
9158,329308.416248,201736,18,858449696,900521336,192.168.88.253,45584,577,,loss_recovery,
9159,329308.416770,201741,9,858471416,900538712,192.168.88.253,45584,317,,congestion_avoidance,
9160,329308.424062,201782,18,858687168,900787768,192.168.88.253,45584,656,,loss_recovery,
9161,329308.424414,201785,9,858700200,900799352,192.168.88.253,45584,213,,congestion_avoidance,
9162,329308.426819,201800,11,858772600,900878992,192.168.88.253,45584,287,,congestion_avoidance,
9163,329308.431000,201815,17,858897128,901007864,192.168.88.253,45584,387,,loss_recovery,
9164,329308.431366,201817,8,858908712,901019448,192.168.88.253,45584,224,,congestion_avoidance,
9165,329308.438830,201854,18,859124464,901256920,192.168.88.253,45584,678,,loss_recovery,
9166,329308.439334,201860,9,859146184,901268504,192.168.88.253,45584,239,,congestion_avoidance,
9167,329308.446013,201891,18,859344560,901474120,192.168.88.253,45584,614,,loss_recovery,
9168,329308.446361,201893,9,859356144,901485704,192.168.88.253,45584,213,,congestion_avoidance,
9169,329308.447435,201900,9,859386552,901521904,192.168.88.253,45584,268,,congestion_avoidance,
9170,329308.453714,201931,18,859569000,901720280,192.168.88.253,45584,703,,loss_recovery,
9171,329308.454078,201936,9,859587824,901733312,192.168.88.253,45584,330,,congestion_avoidance,
9172,329308.460592,201967,18,859774616,901933136,192.168.88.253,45584,612,,loss_recovery,
9173,329308.460882,201972,9,859787648,901944720,192.168.88.253,45584,277,,congestion_avoidance,
9174,329308.467133,202000,17,859977336,902140200,192.168.88.253,45584,751,,congestion_avoidance,
9175,329308.467965,202002,18,859999056,902177848,192.168.88.253,45584,821,,loss_recovery,
9176,329308.468379,202005,9,860012088,902190880,192.168.88.253,45584,284,,congestion_avoidance,
9177,329308.475554,202042,18,860224944,902418216,192.168.88.253,45584,788,,loss_recovery,
9178,329308.475942,202045,9,860239424,902429800,192.168.88.253,45584,246,,congestion_avoidance,
9179,329308.483105,202085,18,860453728,902668720,192.168.88.253,45584,673,,loss_recovery,
9180,329308.483934,202089,9,860478344,902680304,192.168.88.253,45584,244,,congestion_avoidance,
9181,329308.485972,202100,10,860539160,902749808,192.168.88.253,45584,411,,congestion_avoidance,
9182,329308.491252,202125,18,860696992,902914880,192.168.88.253,45584,734,,loss_recovery,
9183,329308.491812,202128,9,860715816,902933704,192.168.88.253,45584,235,,congestion_avoidance,
9184,329308.497519,202149,18,860883784,903110360,192.168.88.253,45584,776,,loss_recovery,
9185,329308.498092,202152,9,860902608,903129184,192.168.88.253,45584,302,,congestion_avoidance,
9186,329308.504356,202184,18,861087952,903321768,192.168.88.253,45584,733,,loss_recovery,
9187,329308.504742,202186,9,861099536,903333352,192.168.88.253,45584,249,,congestion_avoidance,
9188,329308.507534,202200,12,861184968,903427472,192.168.88.253,45584,460,,congestion_avoidance,
9189,329308.512073,202222,18,861316736,903567928,192.168.88.253,45584,762,,loss_recovery,
9190,329308.512566,202226,9,861334112,903580960,192.168.88.253,45584,296,,congestion_avoidance,
9191,329308.518080,202261,17,861493392,903754720,192.168.88.253,45584,715,,loss_recovery,
9192,329308.518680,202266,8,861518008,903764856,192.168.88.253,45584,222,,congestion_avoidance,
9193,329308.526269,202299,18,861738104,904016808,192.168.88.253,45584,706,,loss_recovery,
9194,329308.526312,202300,9,861743896,904022600,192.168.88.253,45584,751,,loss_recovery,
9195,329308.526662,202302,9,861755480,904029840,192.168.88.253,45584,260,,congestion_avoidance,
9196,329308.534325,202338,18,861982816,904268760,192.168.88.253,45584,815,,loss_recovery,
9197,329308.534771,202340,9,861994400,904281792,192.168.88.253,45584,282,,congestion_avoidance,
9198,329308.542528,202381,18,862228976,904527952,192.168.88.253,45584,667,,loss_recovery,
9199,329308.542894,202383,9,862240560,904539536,192.168.88.253,45584,234,,congestion_avoidance,
9200,329308.545858,202400,12,862327440,904638000,192.168.88.253,45584,491,,congestion_avoidance,
9201,329308.550842,202427,18,862478032,904801624,192.168.88.253,45584,691,,loss_recovery,
9202,329308.551585,202431,9,862501200,904813208,192.168.88.253,45584,242,,congestion_avoidance,
9203,329308.560644,202480,18,862769080,905095568,192.168.88.253,45584,684,,loss_recovery,
9204,329308.561136,202483,9,862782112,905114392,192.168.88.253,45584,344,,congestion_avoidance,
9205,329308.564297,202500,13,862882024,905224440,192.168.88.253,45584,304,,congestion_avoidance,
9206,329308.568911,202523,18,863015240,905356208,192.168.88.253,45584,631,,loss_recovery,
9207,329308.569299,202526,9,863029720,905367792,192.168.88.253,45584,250,,congestion_avoidance,
9208,329308.577320,202564,18,863267192,905619744,192.168.88.253,45584,702,,loss_recovery,
9209,329308.577708,202567,9,863280224,905631328,192.168.88.253,45584,244,,congestion_avoidance,
9210,329308.584201,202600,17,863469912,905838392,192.168.88.253,45584,762,,congestion_avoidance,
9211,329308.585055,202603,18,863498872,905864456,192.168.88.253,45584,811,,loss_recovery,
9212,329308.585639,202606,9,863517696,905883280,192.168.88.253,45584,275,,congestion_avoidance,
9213,329308.592152,202635,18,863707384,906086000,192.168.88.253,45584,741,,loss_recovery,
9214,329308.592546,202638,9,863724760,906099032,192.168.88.253,45584,264,,congestion_avoidance,
9215,329308.600214,202675,18,863949200,906339400,192.168.88.253,45584,723,,loss_recovery,
9216,329308.600583,202678,9,863965128,906350984,192.168.88.253,45584,217,,congestion_avoidance,
9217,329308.604480,202700,13,864080968,906476960,192.168.88.253,45584,580,,congestion_avoidance,
9218,329308.607927,202713,18,864183776,906584112,192.168.88.253,45584,771,,loss_recovery,
9219,329308.608503,202716,9,864202600,906602936,192.168.88.253,45584,313,,congestion_avoidance,
9220,329308.616434,202757,18,864438624,906857784,192.168.88.253,45584,684,,loss_recovery,
9221,329308.617211,202760,9,864457448,906869368,192.168.88.253,45584,312,,congestion_avoidance,
9222,329308.622676,202785,17,864625416,907043128,192.168.88.253,45584,391,,loss_recovery,
9223,329308.623056,202787,8,864637000,907054712,192.168.88.253,45584,235,,congestion_avoidance,
9224,329308.625654,202800,11,864715192,907140144,192.168.88.253,45584,455,,congestion_avoidance,
9225,329308.633090,202840,18,864936736,907371824,192.168.88.253,45584,551,,loss_recovery,
9226,329308.633803,202843,9,864958456,907390648,192.168.88.253,45584,296,,congestion_avoidance,
9227,329308.640149,202870,18,865146696,907586128,192.168.88.253,45584,758,,loss_recovery,
9228,329308.640552,202872,9,865158280,907599160,192.168.88.253,45584,267,,congestion_avoidance,
9229,329308.646798,202900,17,865345072,907806224,192.168.88.253,45584,767,,congestion_avoidance,
9230,329308.647518,202903,18,865366792,907822152,192.168.88.253,45584,731,,loss_recovery,
9231,329308.648091,202906,9,865385616,907840976,192.168.88.253,45584,256,,congestion_avoidance,
9232,329308.654449,202930,18,865572408,908035008,192.168.88.253,45584,726,,loss_recovery,
9233,329308.655013,202932,9,865586888,908053832,192.168.88.253,45584,125,,congestion_avoidance,
9234,329308.662714,202965,18,865814224,908297096,192.168.88.253,45584,688,,loss_recovery,
9235,329308.663109,202968,9,865833048,908310128,192.168.88.253,45584,257,,congestion_avoidance,
9236,329308.668929,203000,17,866006808,908502712,192.168.88.253,45584,731,,congestion_avoidance,
9237,329308.670595,203010,18,866057488,908557736,192.168.88.253,45584,617,,loss_recovery,
9238,329308.671264,203013,9,866077760,908569320,192.168.88.253,45584,186,,congestion_avoidance,
9239,329308.678766,203049,18,866300752,908803896,192.168.88.253,45584,733,,loss_recovery,
9240,329308.679337,203052,9,866319576,908822720,192.168.88.253,45584,245,,congestion_avoidance,
9241,329308.686260,203091,18,866525192,909047160,192.168.88.253,45584,684,,loss_recovery,
9242,329308.687013,203095,9,866548360,909058744,192.168.88.253,45584,242,,congestion_avoidance,
9243,329308.687712,203100,9,866567184,909083360,192.168.88.253,45584,199,,congestion_avoidance,
9244,329308.697120,203146,18,866846648,909385992,192.168.88.253,45584,764,,loss_recovery,
9245,329308.697513,203149,9,866861128,909397576,192.168.88.253,45584,241,,congestion_avoidance,
9246,329308.704709,203198,18,867076880,909637944,192.168.88.253,45584,834,,loss_recovery,
9247,329308.705216,203200,9,867088464,909643736,192.168.88.253,45584,912,,loss_recovery,
9248,329308.705433,203202,9,867098600,909649528,192.168.88.253,45584,210,,congestion_avoidance,
9249,329308.711813,203241,17,867283944,909852248,192.168.88.253,45584,643,,loss_recovery,
9250,329308.712479,203245,8,867308560,909865280,192.168.88.253,45584,237,,congestion_avoidance,
9251,329308.719920,203288,18,867527208,910108544,192.168.88.253,45584,655,,loss_recovery,
9252,329308.720316,203292,9,867543136,910121576,192.168.88.253,45584,260,,congestion_avoidance,
9253,329308.721597,203300,9,867580784,910163568,192.168.88.253,45584,297,,congestion_avoidance,
9254,329308.727545,203333,18,867753096,910350360,192.168.88.253,45584,691,,loss_recovery,
9255,329308.727803,203336,9,867766128,910361944,192.168.88.253,45584,245,,congestion_avoidance,
9256,329308.733611,203368,18,867936992,910551632,192.168.88.253,45584,865,,loss_recovery,
9257,329308.734272,203372,9,867960160,910564664,192.168.88.253,45584,289,,congestion_avoidance,
9258,329308.740448,203400,16,868144056,910758696,192.168.88.253,45584,732,,congestion_avoidance,
9259,329308.741896,203406,18,868183152,910803584,192.168.88.253,45584,676,,loss_recovery,
9260,329308.742282,203409,9,868199080,910815168,192.168.88.253,45584,252,,congestion_avoidance,
9261,329308.750289,203446,18,868436552,911065672,192.168.88.253,45584,825,,loss_recovery,
9262,329308.750700,203448,9,868448136,911078704,192.168.88.253,45584,271,,congestion_avoidance,
9263,329308.758557,203484,18,868681264,911327760,192.168.88.253,45584,764,,loss_recovery,
9264,329308.758941,203487,9,868697192,911339344,192.168.88.253,45584,245,,congestion_avoidance,
9265,329308.761271,203500,11,868768144,911417536,192.168.88.253,45584,463,,congestion_avoidance,
9266,329308.766854,203528,18,868933216,911588400,192.168.88.253,45584,789,,loss_recovery,
9267,329308.767232,203530,9,868944800,911599984,192.168.88.253,45584,235,,congestion_avoidance,
9268,329308.774536,203565,18,869157656,911834560,192.168.88.253,45584,744,,loss_recovery,
9269,329308.775054,203570,9,869179376,911853384,192.168.88.253,45584,293,,congestion_avoidance,
9270,329308.779891,203600,16,869321280,911998184,192.168.88.253,45584,700,,congestion_avoidance,
9271,329308.780744,203605,18,869345896,912034384,192.168.88.253,45584,841,,loss_recovery,
9272,329308.781265,203608,9,869363272,912045968,192.168.88.253,45584,205,,congestion_avoidance,
9273,329308.787128,203638,17,869535584,912232760,192.168.88.253,45584,620,,loss_recovery,
9274,329308.787499,203642,8,869550064,912244344,192.168.88.253,45584,348,,congestion_avoidance,
9275,329308.794214,203678,18,869749888,912452856,192.168.88.253,45584,687,,loss_recovery,
9276,329308.794576,203681,9,869762920,912464440,192.168.88.253,45584,226,,congestion_avoidance,
9277,329308.798072,203700,13,869867176,912581728,192.168.88.253,45584,575,,congestion_avoidance,
9278,329308.801920,203718,18,869980120,912694672,192.168.88.253,45584,784,,loss_recovery,
9279,329308.802231,203720,9,869991704,912706256,192.168.88.253,45584,169,,congestion_avoidance,
9280,329308.809161,203766,18,870198768,912937936,192.168.88.253,45584,796,,loss_recovery,
9281,329308.809798,203771,9,870216144,912949520,192.168.88.253,45584,276,,congestion_avoidance,
9282,329308.816125,203800,17,870405832,913155136,192.168.88.253,45584,742,,congestion_avoidance,
9283,329308.817179,203803,18,870433344,913179752,192.168.88.253,45584,725,,loss_recovery,
9284,329308.817539,203806,9,870449272,913191336,192.168.88.253,45584,229,,congestion_avoidance,
9285,329308.824558,203845,18,870653440,913414328,192.168.88.253,45584,685,,loss_recovery,
9286,329308.825089,203850,9,870673712,913433152,192.168.88.253,45584,364,,congestion_avoidance,
9287,329308.830960,203886,18,870851816,913625736,192.168.88.253,45584,607,,loss_recovery,
9288,329308.831686,203891,9,870872088,913637320,192.168.88.253,45584,260,,congestion_avoidance,
9289,329308.832728,203900,11,870903944,913672072,192.168.88.253,45584,292,,congestion_avoidance,
9290,329308.838063,203919,18,871061776,913835696,192.168.88.253,45584,776,,loss_recovery,
9291,329308.838409,203921,9,871073360,913847280,192.168.88.253,45584,213,,congestion_avoidance,
9292,329308.845904,203957,18,871293456,914087648,192.168.88.253,45584,581,,loss_recovery,
9293,329308.846453,203961,9,871313728,914100680,192.168.88.253,45584,211,,congestion_avoidance,
9294,329308.852607,203985,18,871493280,914291816,192.168.88.253,45584,719,,loss_recovery,
9295,329308.852899,203988,9,871503416,914303400,192.168.88.253,45584,275,,congestion_avoidance,
9296,329308.854734,204000,10,871558440,914362768,192.168.88.253,45584,429,,congestion_avoidance,
9297,329308.860633,204025,18,871732200,914543768,192.168.88.253,45584,666,,loss_recovery,
9298,329308.861009,204028,9,871748128,914555352,192.168.88.253,45584,243,,congestion_avoidance,
9299,329308.868619,204059,18,871972568,914789928,192.168.88.253,45584,604,,loss_recovery,
9300,329308.868982,204061,9,871982704,914805856,192.168.88.253,45584,222,,congestion_avoidance,
9301,329308.876520,204100,18,872211488,915050568,192.168.88.253,45584,803,,congestion_avoidance,
9302,329308.878834,204111,18,872272304,915109936,192.168.88.253,45584,794,,loss_recovery,
9303,329308.879242,204114,9,872292576,915124416,192.168.88.253,45584,211,,congestion_avoidance,
9304,329308.889088,204162,18,872585072,915429944,192.168.88.253,45584,670,,loss_recovery,
9305,329308.889493,204167,9,872601000,915442976,192.168.88.253,45584,379,,congestion_avoidance,
9306,329308.896051,204200,18,872789240,915642800,192.168.88.253,45584,683,,loss_recovery,
9307,329308.896471,204203,9,872806616,915655832,192.168.88.253,45584,282,,congestion_avoidance,
9308,329308.904409,204238,18,873044088,915904888,192.168.88.253,45584,736,,loss_recovery,
9309,329308.904786,204240,9,873055672,915916472,192.168.88.253,45584,244,,congestion_avoidance,
9310,329308.911315,204266,18,873251152,916124984,192.168.88.253,45584,783,,loss_recovery,
9311,329308.911713,204268,9,873262736,916138016,192.168.88.253,45584,263,,congestion_avoidance,
9312,329308.917118,204300,16,873424912,916320464,192.168.88.253,45584,711,,congestion_avoidance,
9313,329308.920359,204314,18,873520480,916411688,192.168.88.253,45584,687,,loss_recovery,
9314,329308.920879,204318,9,873537856,916429064,192.168.88.253,45584,311,,congestion_avoidance,
9315,329308.927272,204348,18,873727544,916623096,192.168.88.253,45584,731,,loss_recovery,
9316,329308.927665,204350,9,873739128,916636128,192.168.88.253,45584,261,,congestion_avoidance,
9317,329308.935043,204387,18,873957776,916870704,192.168.88.253,45584,762,,loss_recovery,
9318,329308.935494,204391,9,873975152,916886632,192.168.88.253,45584,313,,congestion_avoidance,
9319,329308.937256,204400,10,874027280,916940208,192.168.88.253,45584,386,,congestion_avoidance,
9320,329308.942551,204429,18,874185112,917115416,192.168.88.253,45584,722,,loss_recovery,
9321,329308.943403,204433,9,874209728,917131344,192.168.88.253,45584,272,,congestion_avoidance,
9322,329308.951856,204476,18,874457336,917393432,192.168.88.253,45584,735,,loss_recovery,
9323,329308.952239,204479,9,874474712,917405016,192.168.88.253,45584,238,,congestion_avoidance,
9324,329308.956288,204500,13,874596344,917535336,192.168.88.253,45584,537,,congestion_avoidance,
9325,329308.960179,204518,18,874712184,917667104,192.168.88.253,45584,715,,loss_recovery,
9326,329308.960847,204521,9,874732456,917678688,192.168.88.253,45584,198,,congestion_avoidance,
9327,329308.968350,204553,18,874955448,917911816,192.168.88.253,45584,785,,loss_recovery,
9328,329308.968947,204556,9,874974272,917930640,192.168.88.253,45584,338,,congestion_avoidance,
9329,329308.975189,204584,18,875159616,918123224,192.168.88.253,45584,725,,loss_recovery,
9330,329308.975597,204586,9,875171200,918136256,192.168.88.253,45584,272,,congestion_avoidance,
9331,329308.978067,204600,11,875246496,918218792,192.168.88.253,45584,491,,congestion_avoidance,
9332,329308.983051,204626,18,875391296,918373728,192.168.88.253,45584,700,,loss_recovery,
9333,329308.983456,204629,9,875408672,918386760,192.168.88.253,45584,272,,congestion_avoidance,
9334,329308.990924,204670,18,875630216,918632920,192.168.88.253,45584,765,,loss_recovery,
9335,329308.991309,204672,9,875641800,918644504,192.168.88.253,45584,250,,congestion_avoidance,
9336,329308.995808,204700,14,875777912,918799440,192.168.88.253,45584,587,,congestion_avoidance,
9337,329308.998864,204710,18,875867688,918883424,192.168.88.253,45584,752,,loss_recovery,
9338,329308.999258,204712,9,875879272,918896456,192.168.88.253,45584,259,,congestion_avoidance,
9339,329309.008096,204763,18,876144256,919184608,192.168.88.253,45584,621,,loss_recovery,
9340,329309.008758,204766,9,876163080,919196192,192.168.88.253,45584,194,,congestion_avoidance,
9341,329309.014305,204798,17,876323808,919381536,192.168.88.253,45584,787,,loss_recovery,
9342,329309.014490,204800,8,876335392,919391672,192.168.88.253,45584,172,,loss_recovery,
9343,329309.014659,204801,8,876341184,919391672,192.168.88.253,45584,237,,congestion_avoidance,
9344,329309.023129,204846,18,876588792,919656656,192.168.88.253,45584,682,,loss_recovery,
9345,329309.023506,204849,9,876604720,919668240,192.168.88.253,45584,232,,congestion_avoidance,
9346,329309.031461,204891,18,876834952,919918744,192.168.88.253,45584,749,,loss_recovery,
9347,329309.031862,204894,9,876853776,919930328,192.168.88.253,45584,260,,congestion_avoidance,
9348,329309.032881,204900,9,876884184,919966528,192.168.88.253,45584,194,,congestion_avoidance,
9349,329309.039800,204934,18,877086904,920180832,192.168.88.253,45584,720,,loss_recovery,
9350,329309.040174,204937,9,877102832,920192416,192.168.88.253,45584,230,,congestion_avoidance,
9351,329309.048138,204977,18,877335960,920442920,192.168.88.253,45584,684,,loss_recovery,
9352,329309.048523,204980,9,877351888,920454504,192.168.88.253,45584,243,,congestion_avoidance,
9353,329309.052402,205000,13,877466280,920580480,192.168.88.253,45584,581,,congestion_avoidance,
9354,329309.056474,205019,18,877585016,920705008,192.168.88.253,45584,689,,loss_recovery,
9355,329309.056860,205022,9,877600944,920716592,192.168.88.253,45584,247,,congestion_avoidance,
9356,329309.062192,205047,17,877760224,920890352,192.168.88.253,45584,745,,loss_recovery,
9357,329309.062598,205050,8,877774704,920907728,192.168.88.253,45584,266,,congestion_avoidance,
9358,329309.069484,205083,18,877975976,921119136,192.168.88.253,45584,698,,loss_recovery,
9359,329309.069879,205086,9,877990456,921132168,192.168.88.253,45584,258,,congestion_avoidance,
9360,329309.072027,205100,11,878055616,921210360,192.168.88.253,45584,496,,congestion_avoidance,
9361,329309.077319,205122,18,878212000,921365296,192.168.88.253,45584,750,,loss_recovery,
9362,329309.077699,205124,9,878223584,921376880,192.168.88.253,45584,242,,congestion_avoidance,
9363,329309.084817,205164,18,878436440,921614352,192.168.88.253,45584,701,,loss_recovery,
9364,329309.085584,205167,9,878459608,921625936,192.168.88.253,45584,249,,congestion_avoidance,
