line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
27880,267814.475644,283679,5,812701584,914759520,192.168.88.253,52390,136,,congestion_avoidance,
27881,267814.476431,283700,10,812759504,914820336,192.168.88.253,52390,127,,congestion_avoidance,
27882,267814.476453,283701,10,812760952,914827576,192.168.88.253,52390,151,,loss_recovery,
27883,267814.476624,283705,5,812772536,914837712,192.168.88.253,52390,108,,congestion_avoidance,
27884,267814.477387,283727,10,812827560,914901424,192.168.88.253,52390,147,,loss_recovery,
27885,267814.477562,283731,5,812839144,914911560,192.168.88.253,52390,115,,congestion_avoidance,
27886,267814.478420,283754,11,812905752,914985408,192.168.88.253,52390,107,,loss_recovery,
27887,267814.478579,283758,5,812915888,914995544,192.168.88.253,52390,128,,congestion_avoidance,
27888,267814.479340,283778,10,812970912,915059256,192.168.88.253,52390,152,,loss_recovery,
27889,267814.479488,283782,5,812982496,915069392,192.168.88.253,52390,109,,congestion_avoidance,
27890,267814.480155,283800,10,813030280,915121520,192.168.88.253,52390,111,,congestion_avoidance,
27891,267814.480313,283805,11,813047656,915143240,192.168.88.253,52390,117,,loss_recovery,
27892,267814.480646,283809,5,813062136,915156272,192.168.88.253,52390,107,,congestion_avoidance,
27893,267814.481325,283820,10,813105576,915214192,192.168.88.253,52390,185,,loss_recovery,
27894,267814.481482,283824,5,813115712,915224328,192.168.88.253,52390,111,,congestion_avoidance,
27895,267814.482148,283844,10,813166392,915282248,192.168.88.253,52390,129,,loss_recovery,
27896,267814.482323,283848,5,813176528,915290936,192.168.88.253,52390,121,,congestion_avoidance,
27897,267814.483389,283877,12,813259064,915382160,192.168.88.253,52390,119,,loss_recovery,
27898,267814.483545,283881,6,813269200,915393744,192.168.88.253,52390,116,,congestion_avoidance,
27899,267814.484017,283896,10,813309744,915440080,192.168.88.253,52390,95,,loss_recovery,
27900,267814.484165,283900,5,813319880,915450216,192.168.88.253,52390,101,,congestion_avoidance,
27901,267814.484898,283918,10,813372008,915508136,192.168.88.253,52390,112,,loss_recovery,
27902,267814.485071,283921,5,813380696,915516824,192.168.88.253,52390,139,,congestion_avoidance,
27903,267814.485854,283935,10,813429928,915576192,192.168.88.253,52390,170,,loss_recovery,
27904,267814.486066,283938,5,813440064,915583432,192.168.88.253,52390,130,,congestion_avoidance,
27905,267814.486840,283959,10,813495088,915648592,192.168.88.253,52390,118,,loss_recovery,
27906,267814.487024,283963,5,813506672,915658728,192.168.88.253,52390,102,,congestion_avoidance,
27907,267814.487704,283981,10,813554456,915712304,192.168.88.253,52390,120,,loss_recovery,
27908,267814.487854,283984,5,813563144,915722440,192.168.88.253,52390,115,,congestion_avoidance,
27909,267814.488443,284000,9,813602240,915768776,192.168.88.253,52390,140,,congestion_avoidance,
27910,267814.488546,284004,10,813613824,915780360,192.168.88.253,52390,126,,loss_recovery,
27911,267814.488707,284008,5,813623960,915790496,192.168.88.253,52390,110,,congestion_avoidance,
27912,267814.489634,284035,11,813696360,915871584,192.168.88.253,52390,141,,loss_recovery,
27913,267814.489842,284039,5,813707944,915881720,192.168.88.253,52390,123,,congestion_avoidance,
27914,267814.490546,284059,10,813755728,915938192,192.168.88.253,52390,172,,loss_recovery,
27915,267814.490727,284063,5,813767312,915948328,192.168.88.253,52390,116,,congestion_avoidance,
27916,267814.491415,284083,10,813817992,916006248,192.168.88.253,52390,156,,loss_recovery,
27917,267814.491606,284087,5,813829576,916016384,192.168.88.253,52390,117,,congestion_avoidance,
27918,267814.492201,284100,9,813862880,916054032,192.168.88.253,52390,131,,congestion_avoidance,
27919,267814.492341,284105,10,813875912,916071408,192.168.88.253,52390,135,,loss_recovery,
27920,267814.492487,284109,5,813886048,916081544,192.168.88.253,52390,114,,congestion_avoidance,
27921,267814.493277,284127,10,813936728,916139464,192.168.88.253,52390,138,,loss_recovery,
27922,267814.493448,284131,5,813946864,916149600,192.168.88.253,52390,112,,congestion_avoidance,
27923,267814.494169,284152,10,813996096,916207520,192.168.88.253,52390,135,,loss_recovery,
27924,267814.494365,284156,5,814007680,916217656,192.168.88.253,52390,118,,congestion_avoidance,
27925,267814.495316,284178,11,814069944,916288608,192.168.88.253,52390,153,,loss_recovery,
27926,267814.495515,284182,5,814081528,916298744,192.168.88.253,52390,114,,congestion_avoidance,
27927,267814.496215,284200,10,814130760,916350872,192.168.88.253,52390,129,,congestion_avoidance,
27928,267814.496234,284201,10,814132208,916358112,192.168.88.253,52390,149,,loss_recovery,
27929,267814.496425,284205,5,814143792,916368248,192.168.88.253,52390,114,,congestion_avoidance,
27930,267814.497074,284223,10,814193024,916424720,192.168.88.253,52390,144,,loss_recovery,
27931,267814.497240,284227,5,814203160,916434856,192.168.88.253,52390,121,,congestion_avoidance,
27932,267814.497951,284244,10,814249496,916489880,192.168.88.253,52390,141,,loss_recovery,
27933,267814.498156,284248,5,814261080,916500016,192.168.88.253,52390,121,,congestion_avoidance,
27934,267814.498848,284267,10,814311760,916557936,192.168.88.253,52390,157,,loss_recovery,
27935,267814.499002,284271,5,814321896,916568072,192.168.88.253,52390,117,,congestion_avoidance,
27936,267814.499866,284294,11,814385608,916637576,192.168.88.253,52390,118,,loss_recovery,
27937,267814.500040,284297,5,814394296,916647712,192.168.88.253,52390,138,,congestion_avoidance,
27938,267814.500172,284300,6,814401536,916654952,192.168.88.253,52390,126,,congestion_avoidance,
27939,267814.500700,284316,10,814442080,916702736,192.168.88.253,52390,154,,loss_recovery,
27940,267814.500868,284320,5,814452216,916712872,192.168.88.253,52390,117,,congestion_avoidance,
27941,267814.501707,284345,11,814514480,916783824,192.168.88.253,52390,140,,loss_recovery,
27942,267814.501890,284349,5,814526064,916793960,192.168.88.253,52390,111,,congestion_avoidance,
27943,267814.502669,284368,10,814576744,916851880,192.168.88.253,52390,168,,loss_recovery,
27944,267814.502812,284372,5,814586880,916862016,192.168.88.253,52390,103,,congestion_avoidance,
27945,267814.503508,284392,10,814637560,916921384,192.168.88.253,52390,118,,loss_recovery,
27946,267814.503719,284396,5,814650592,916931520,192.168.88.253,52390,108,,congestion_avoidance,
27947,267814.503894,284400,6,814660728,916943104,192.168.88.253,52390,105,,congestion_avoidance,
27948,267814.504487,284416,10,814705616,916993784,192.168.88.253,52390,121,,loss_recovery,
27949,267814.504660,284419,5,814714304,917003920,192.168.88.253,52390,134,,congestion_avoidance,
27950,267814.505368,284437,10,814762088,917060392,192.168.88.253,52390,151,,loss_recovery,
27951,267814.505607,284441,5,814775120,917070528,192.168.88.253,52390,131,,congestion_avoidance,
27952,267814.506462,284464,11,814838832,917144376,192.168.88.253,52390,133,,loss_recovery,
27953,267814.506659,284468,5,814850416,917154512,192.168.88.253,52390,119,,congestion_avoidance,
27954,267814.507405,284487,10,814903992,917213880,192.168.88.253,52390,126,,loss_recovery,
27955,267814.507565,284490,5,814912680,917224016,192.168.88.253,52390,126,,congestion_avoidance,
27956,267814.508027,284500,8,814940192,917255872,192.168.88.253,52390,117,,congestion_avoidance,
27957,267814.508312,284507,10,814964808,917283384,192.168.88.253,52390,150,,loss_recovery,
27958,267814.508467,284510,5,814974944,917293520,192.168.88.253,52390,107,,congestion_avoidance,
27959,267814.509162,284528,10,815022728,917348544,192.168.88.253,52390,153,,loss_recovery,
27960,267814.509341,284532,5,815034312,917358680,192.168.88.253,52390,104,,congestion_avoidance,
27961,267814.510007,284551,10,815080648,917420944,192.168.88.253,52390,123,,loss_recovery,
27962,267814.510158,284555,5,815090784,917431080,192.168.88.253,52390,116,,congestion_avoidance,
27963,267814.510862,284574,10,815141464,917489000,192.168.88.253,52390,127,,loss_recovery,
27964,267814.511040,284578,5,815151600,917497688,192.168.88.253,52390,123,,congestion_avoidance,
27965,267814.511933,284598,11,815212416,917567192,192.168.88.253,52390,189,,loss_recovery,
27966,267814.511990,284600,5,815216760,917572984,192.168.88.253,52390,135,,loss_recovery,
27967,267814.512114,284602,5,815222552,917577328,192.168.88.253,52390,137,,congestion_avoidance,
27968,267814.512807,284623,10,815273232,917635248,192.168.88.253,52390,124,,loss_recovery,
27969,267814.512958,284627,5,815283368,917643936,192.168.88.253,52390,104,,congestion_avoidance,
27970,267814.513736,284648,10,815339840,917707648,192.168.88.253,52390,127,,loss_recovery,
27971,267814.513893,284651,5,815348528,917716336,192.168.88.253,52390,112,,congestion_avoidance,
27972,267814.514595,284671,10,815397760,917774256,192.168.88.253,52390,145,,loss_recovery,
27973,267814.514784,284675,5,815407896,917784392,192.168.88.253,52390,118,,congestion_avoidance,
27974,267814.515448,284696,10,815457128,917842312,192.168.88.253,52390,134,,loss_recovery,
27975,267814.515635,284700,5,815468712,917852448,192.168.88.253,52390,113,,congestion_avoidance,
27976,267814.516536,284723,11,815533872,917923400,192.168.88.253,52390,111,,loss_recovery,
27977,267814.516685,284726,5,815542560,917933536,192.168.88.253,52390,117,,congestion_avoidance,
27978,267814.517432,284745,10,815593240,917992904,192.168.88.253,52390,160,,loss_recovery,
27979,267814.517604,284749,5,815604824,918003040,192.168.88.253,52390,105,,congestion_avoidance,
27980,267814.518363,284768,10,815656952,918060960,192.168.88.253,52390,128,,loss_recovery,
27981,267814.518521,284771,5,815665640,918071096,192.168.88.253,52390,118,,congestion_avoidance,
27982,267814.519223,284791,10,815714872,918127568,192.168.88.253,52390,135,,loss_recovery,
27983,267814.519430,284794,5,815726456,918137704,192.168.88.253,52390,122,,congestion_avoidance,
27984,267814.519671,284800,7,815739488,918155080,192.168.88.253,52390,112,,congestion_avoidance,
27985,267814.520110,284814,10,815774240,918195624,192.168.88.253,52390,122,,loss_recovery,
27986,267814.520301,284818,5,815785824,918205760,192.168.88.253,52390,109,,congestion_avoidance,
27987,267814.521042,284841,10,815842296,918269472,192.168.88.253,52390,84,,loss_recovery,
27988,267814.521205,284845,5,815852432,918279608,192.168.88.253,52390,112,,congestion_avoidance,
27989,267814.521879,284865,10,815903112,918337528,192.168.88.253,52390,122,,loss_recovery,
27990,267814.522055,284869,5,815913248,918347664,192.168.88.253,52390,118,,congestion_avoidance,
27991,267814.522788,284889,10,815966824,918407032,192.168.88.253,52390,113,,loss_recovery,
27992,267814.522940,284892,5,815975512,918417168,192.168.88.253,52390,118,,congestion_avoidance,
27993,267814.523340,284900,8,815997232,918444680,192.168.88.253,52390,155,,congestion_avoidance,
27994,267814.523653,284910,10,816024744,918473640,192.168.88.253,52390,155,,loss_recovery,
27995,267814.523806,284913,5,816034880,918483776,192.168.88.253,52390,113,,congestion_avoidance,
27996,267814.524515,284933,10,816085560,918541696,192.168.88.253,52390,133,,loss_recovery,
27997,267814.524657,284937,5,816095696,918551832,192.168.88.253,52390,103,,congestion_avoidance,
27998,267814.525480,284959,11,816159408,918621336,192.168.88.253,52390,106,,loss_recovery,
27999,267814.525645,284962,5,816168096,918631472,192.168.88.253,52390,114,,congestion_avoidance,
28000,267814.526337,284984,10,816221672,918693736,192.168.88.253,52390,129,,loss_recovery,
28001,267814.526537,284988,5,816233256,918703872,192.168.88.253,52390,109,,congestion_avoidance,
28002,267814.527008,285000,8,816263664,918737176,192.168.88.253,52390,127,,congestion_avoidance,
28003,267814.527358,285013,11,816298416,918777720,192.168.88.253,52390,126,,loss_recovery,
28004,267814.527564,285017,5,816310000,918787856,192.168.88.253,52390,113,,congestion_avoidance,
28005,267814.528372,285040,11,816372264,918858808,192.168.88.253,52390,157,,loss_recovery,
28006,267814.528545,285044,5,816383848,918868944,192.168.88.253,52390,112,,congestion_avoidance,
28007,267814.529257,285063,10,816434528,918926864,192.168.88.253,52390,136,,loss_recovery,
28008,267814.529423,285067,5,816444664,918937000,192.168.88.253,52390,112,,congestion_avoidance,
28009,267814.530095,285087,10,816495344,918996368,192.168.88.253,52390,139,,loss_recovery,
28010,267814.530313,285090,5,816506928,919006504,192.168.88.253,52390,109,,congestion_avoidance,
28011,267814.530693,285100,8,816530096,919034016,192.168.88.253,52390,99,,congestion_avoidance,
28012,267814.530979,285109,10,816554712,919062976,192.168.88.253,52390,152,,loss_recovery,
28013,267814.531190,285113,5,816566296,919073112,192.168.88.253,52390,118,,congestion_avoidance,
28014,267814.531876,285132,10,816616976,919132480,192.168.88.253,52390,163,,loss_recovery,
28015,267814.532089,285136,5,816628560,919142616,192.168.88.253,52390,120,,congestion_avoidance,
28016,267814.532842,285156,10,816679240,919200536,192.168.88.253,52390,109,,loss_recovery,
28017,267814.532989,285159,5,816689376,919210672,192.168.88.253,52390,108,,congestion_avoidance,
28018,267814.533713,285181,10,816742952,919272936,192.168.88.253,52390,132,,loss_recovery,
28019,267814.533900,285185,5,816754536,919283072,192.168.88.253,52390,111,,congestion_avoidance,
28020,267814.534454,285200,9,816790736,919325064,192.168.88.253,52390,121,,congestion_avoidance,
28021,267814.534566,285204,10,816800872,919345336,192.168.88.253,52390,148,,loss_recovery,
28022,267814.534753,285208,5,816812456,919355472,192.168.88.253,52390,117,,congestion_avoidance,
28023,267814.535416,285227,10,816858792,919409048,192.168.88.253,52390,138,,loss_recovery,
28024,267814.535593,285231,5,816868928,919419184,192.168.88.253,52390,136,,congestion_avoidance,
28025,267814.536253,285251,10,816916712,919481448,192.168.88.253,52390,131,,loss_recovery,
28026,267814.536421,285255,5,816926848,919491584,192.168.88.253,52390,131,,congestion_avoidance,
28027,267814.537184,285274,10,816977528,919550952,192.168.88.253,52390,153,,loss_recovery,
28028,267814.537416,285278,5,816989112,919561088,192.168.88.253,52390,145,,congestion_avoidance,
28029,267814.538056,285298,10,817039792,919619008,192.168.88.253,52390,125,,loss_recovery,
28030,267814.538108,285300,5,817044136,919624800,192.168.88.253,52390,125,,loss_recovery,
28031,267814.538220,285302,5,817049928,919627696,192.168.88.253,52390,121,,congestion_avoidance,
28032,267814.538940,285321,10,817099160,919687064,192.168.88.253,52390,156,,loss_recovery,
28033,267814.539098,285325,5,817110744,919697200,192.168.88.253,52390,102,,congestion_avoidance,
28034,267814.539865,285348,10,817165768,919760912,192.168.88.253,52390,136,,loss_recovery,
28035,267814.540051,285352,5,817177352,919769600,192.168.88.253,52390,122,,congestion_avoidance,
28036,267814.540937,285376,11,817241064,919849240,192.168.88.253,52390,127,,loss_recovery,
28037,267814.541103,285380,5,817251200,919859376,192.168.88.253,52390,128,,congestion_avoidance,
28038,267814.541837,285399,10,817301880,919917296,192.168.88.253,52390,132,,loss_recovery,
28039,267814.541888,285400,5,817304776,919920192,192.168.88.253,52390,121,,loss_recovery,
28040,267814.542017,285403,5,817312016,919925984,192.168.88.253,52390,123,,congestion_avoidance,
28041,267814.542707,285423,10,817362696,919985352,192.168.88.253,52390,136,,loss_recovery,
28042,267814.542882,285427,5,817372832,919995488,192.168.88.253,52390,115,,congestion_avoidance,
28043,267814.543542,285447,10,817423512,920053408,192.168.88.253,52390,119,,loss_recovery,
28044,267814.543731,285450,5,817433648,920063544,192.168.88.253,52390,117,,congestion_avoidance,
28045,267814.544451,285470,10,817479984,920118568,192.168.88.253,52390,155,,loss_recovery,
28046,267814.544637,285474,5,817491568,920128704,192.168.88.253,52390,104,,congestion_avoidance,
28047,267814.545495,285499,11,817558176,920204000,192.168.88.253,52390,137,,loss_recovery,
28048,267814.545535,285500,5,817561072,920204000,192.168.88.253,52390,135,,loss_recovery,
28049,267814.545687,285503,5,817569760,920214136,192.168.88.253,52390,120,,congestion_avoidance,
28050,267814.546449,285522,10,817620440,920272056,192.168.88.253,52390,151,,loss_recovery,
28051,267814.546628,285526,5,817630576,920280744,192.168.88.253,52390,131,,congestion_avoidance,
28052,267814.547481,285550,11,817695736,920356040,192.168.88.253,52390,124,,loss_recovery,
28053,267814.547665,285554,5,817707320,920366176,192.168.88.253,52390,106,,congestion_avoidance,
28054,267814.548380,285575,10,817758000,920425544,192.168.88.253,52390,134,,loss_recovery,
28055,267814.548572,285579,5,817769584,920435680,192.168.88.253,52390,124,,congestion_avoidance,
28056,267814.549214,285599,10,817820264,920493600,192.168.88.253,52390,124,,loss_recovery,
28057,267814.549253,285600,5,817823160,920496496,192.168.88.253,52390,114,,loss_recovery,
28058,267814.549374,285603,5,817830400,920502288,192.168.88.253,52390,114,,congestion_avoidance,
28059,267814.550051,285621,10,817878184,920560208,192.168.88.253,52390,135,,loss_recovery,
28060,267814.550232,285625,5,817889768,920570344,192.168.88.253,52390,107,,congestion_avoidance,
28061,267814.550938,285643,10,817937552,920623920,192.168.88.253,52390,119,,loss_recovery,
28062,267814.551087,285646,5,817946240,920634056,192.168.88.253,52390,115,,congestion_avoidance,
28063,267814.552015,285673,11,818017192,920713696,192.168.88.253,52390,134,,loss_recovery,
28064,267814.552418,285676,5,818030224,920723832,192.168.88.253,52390,117,,congestion_avoidance,
28065,267814.553099,285696,10,818079456,920781752,192.168.88.253,52390,154,,loss_recovery,
28066,267814.553334,285700,5,818089592,920790440,192.168.88.253,52390,178,,congestion_avoidance,
28067,267814.554064,285719,10,818138824,920849808,192.168.88.253,52390,147,,loss_recovery,
28068,267814.554259,285723,5,818150408,920859944,192.168.88.253,52390,116,,congestion_avoidance,
28069,267814.555193,285743,10,818203984,920917864,192.168.88.253,52390,120,,loss_recovery,
28070,267814.555361,285746,5,818211224,920928000,192.168.88.253,52390,133,,congestion_avoidance,
28071,267814.556206,285760,10,818257560,920983024,192.168.88.253,52390,134,,loss_recovery,
28072,267814.556401,285764,5,818269144,920993160,192.168.88.253,52390,118,,congestion_avoidance,
28073,267814.557208,285784,10,818322720,921055424,192.168.88.253,52390,130,,loss_recovery,
28074,267814.557395,285788,5,818334304,921065560,192.168.88.253,52390,108,,congestion_avoidance,
28075,267814.557964,285800,8,818367608,921103208,192.168.88.253,52390,143,,congestion_avoidance,
28076,267814.558236,285809,10,818392224,921129272,192.168.88.253,52390,127,,loss_recovery,
28077,267814.558379,285812,5,818400912,921139408,192.168.88.253,52390,104,,congestion_avoidance,
28078,267814.559088,285831,10,818448696,921192984,192.168.88.253,52390,111,,loss_recovery,
28079,267814.559228,285834,5,818457384,921203120,192.168.88.253,52390,106,,congestion_avoidance,
28080,267814.559893,285851,10,818505168,921259592,192.168.88.253,52390,132,,loss_recovery,
28081,267814.560048,285855,5,818516752,921269728,192.168.88.253,52390,102,,congestion_avoidance,
28082,267814.560717,285875,10,818565984,921327648,192.168.88.253,52390,156,,loss_recovery,
28083,267814.560899,285879,5,818577568,921337784,192.168.88.253,52390,111,,congestion_avoidance,
28084,267814.561552,285896,10,818625352,921391360,192.168.88.253,52390,106,,loss_recovery,
28085,267814.561693,285899,5,818634040,921401496,192.168.88.253,52390,111,,congestion_avoidance,
28086,267814.561771,285900,5,818636936,921404392,192.168.88.253,52390,100,,congestion_avoidance,
28087,267814.562484,285919,10,818689064,921459416,192.168.88.253,52390,167,,loss_recovery,
28088,267814.562630,285921,5,818694856,921466656,192.168.88.253,52390,107,,congestion_avoidance,
28089,267814.563353,285940,10,818742640,921531816,192.168.88.253,52390,118,,loss_recovery,
28090,267814.563508,285944,5,818752776,921541952,192.168.88.253,52390,121,,congestion_avoidance,
28091,267814.564470,285970,11,818825176,921623040,192.168.88.253,52390,122,,loss_recovery,
28092,267814.564642,285974,5,818836760,921633176,192.168.88.253,52390,117,,congestion_avoidance,
28093,267814.565456,286000,11,818901920,921707024,192.168.88.253,52390,130,,loss_recovery,
28094,267814.565637,286004,5,818913504,921717160,192.168.88.253,52390,109,,congestion_avoidance,
28095,267814.566503,286024,10,818971424,921779424,192.168.88.253,52390,159,,loss_recovery,
28096,267814.566653,286027,5,818978664,921786664,192.168.88.253,52390,105,,congestion_avoidance,
28097,267814.567549,286053,11,819045272,921863408,192.168.88.253,52390,104,,loss_recovery,
28098,267814.567699,286057,5,819055408,921873544,192.168.88.253,52390,105,,congestion_avoidance,
28099,267814.568453,286078,10,819108984,921932912,192.168.88.253,52390,118,,loss_recovery,
28100,267814.568603,286081,5,819117672,921943048,192.168.88.253,52390,117,,congestion_avoidance,
28101,267814.569275,286100,10,819165456,921995176,192.168.88.253,52390,125,,congestion_avoidance,
28102,267814.569518,286107,11,819188624,922022688,192.168.88.253,52390,155,,loss_recovery,
28103,267814.569675,286111,5,819200208,922032824,192.168.88.253,52390,119,,congestion_avoidance,
28104,267814.570601,286131,10,819253784,922092192,192.168.88.253,52390,280,,loss_recovery,
28105,267814.570785,286134,5,819262472,922102328,192.168.88.253,52390,123,,congestion_avoidance,
28106,267814.571603,286157,10,819318944,922164592,192.168.88.253,52390,108,,loss_recovery,
28107,267814.571745,286160,5,819327632,922174728,192.168.88.253,52390,108,,congestion_avoidance,
28108,267814.572579,286184,11,819389896,922245680,192.168.88.253,52390,149,,loss_recovery,
28109,267814.572767,286188,5,819401480,922255816,192.168.88.253,52390,104,,congestion_avoidance,
28110,267814.573223,286200,8,819428992,922289120,192.168.88.253,52390,147,,congestion_avoidance,
28111,267814.573578,286212,11,819463744,922326768,192.168.88.253,52390,140,,loss_recovery,
28112,267814.573785,286216,5,819475328,922336904,192.168.88.253,52390,124,,congestion_avoidance,
28113,267814.574500,286236,10,819526008,922394824,192.168.88.253,52390,133,,loss_recovery,
28114,267814.574645,286240,5,819536144,922404960,192.168.88.253,52390,105,,congestion_avoidance,
28115,267814.575501,286263,11,819601304,922478808,192.168.88.253,52390,122,,loss_recovery,
28116,267814.575706,286267,5,819612888,922488944,192.168.88.253,52390,119,,congestion_avoidance,
28117,267814.576518,286289,10,819675152,922557000,192.168.88.253,52390,124,,loss_recovery,
28118,267814.576665,286292,5,819683840,922567136,192.168.88.253,52390,110,,congestion_avoidance,
28119,267814.577007,286300,7,819702664,922590304,192.168.88.253,52390,139,,congestion_avoidance,
28120,267814.577494,286316,10,819743208,922635192,192.168.88.253,52390,143,,loss_recovery,
28121,267814.577810,286320,5,819757688,922648224,192.168.88.253,52390,102,,congestion_avoidance,
28122,267814.578444,286339,10,819805472,922710488,192.168.88.253,52390,153,,loss_recovery,
28123,267814.578594,286343,5,819815608,922720624,192.168.88.253,52390,115,,congestion_avoidance,
28124,267814.579314,286363,10,819866288,922778544,192.168.88.253,52390,150,,loss_recovery,
28125,267814.579457,286367,5,819876424,922787232,192.168.88.253,52390,105,,congestion_avoidance,
28126,267814.790710,286384,10,819927104,922842256,192.168.88.253,52390,351,,loss_recovery,
28127,267814.790852,286385,5,819928552,922848048,192.168.88.253,52390,128,,congestion_avoidance,
28128,267814.791501,286400,9,819967648,922888592,192.168.88.253,52390,165,,congestion_avoidance,
28129,267814.791742,286403,10,819983576,922907416,192.168.88.253,52390,146,,loss_recovery,
28130,267814.792081,286406,6,819995160,922923344,192.168.88.253,52390,137,,congestion_avoidance,
28131,267814.792818,286424,10,820051632,922982712,192.168.88.253,52390,152,,loss_recovery,
28132,267814.792974,286427,5,820058872,922992848,192.168.88.253,52390,122,,congestion_avoidance,
28133,267814.793615,286446,10,820106656,923046424,192.168.88.253,52390,91,,loss_recovery,
28134,267814.793780,286449,5,820115344,923056560,192.168.88.253,52390,109,,congestion_avoidance,
28135,267814.794466,286468,10,820166024,923114480,192.168.88.253,52390,139,,loss_recovery,
28136,267814.794613,286472,5,820176160,923124616,192.168.88.253,52390,106,,congestion_avoidance,
28137,267814.795339,286491,10,820226840,923182536,192.168.88.253,52390,130,,loss_recovery,
28138,267814.795479,286495,5,820236976,923192672,192.168.88.253,52390,100,,congestion_avoidance,
28139,267814.795733,286500,7,820251456,923207152,192.168.88.253,52390,111,,congestion_avoidance,
28140,267814.796185,286513,10,820286208,923247696,192.168.88.253,52390,117,,loss_recovery,
28141,267814.796330,286516,5,820294896,923257832,192.168.88.253,52390,115,,congestion_avoidance,
28142,267814.797061,286533,10,820345576,923314304,192.168.88.253,52390,114,,loss_recovery,
28143,267814.797205,286536,5,820354264,923324440,192.168.88.253,52390,114,,congestion_avoidance,
28144,267814.797879,286553,10,820402048,923380912,192.168.88.253,52390,141,,loss_recovery,
28145,267814.798039,286557,5,820413632,923391048,192.168.88.253,52390,107,,congestion_avoidance,
28146,267814.798776,286577,10,820464312,923448968,192.168.88.253,52390,160,,loss_recovery,
28147,267814.798937,286581,5,820474448,923459104,192.168.88.253,52390,115,,congestion_avoidance,
28148,267814.799667,286597,10,820523680,923515576,192.168.88.253,52390,109,,loss_recovery,
28149,267814.799815,286600,5,820533816,923525712,192.168.88.253,52390,106,,congestion_avoidance,
28150,267814.800550,286623,10,820588840,923589424,192.168.88.253,52390,133,,loss_recovery,
28151,267814.800743,286627,5,820600424,923599560,192.168.88.253,52390,109,,congestion_avoidance,
28152,267814.801647,286654,11,820671376,923679200,192.168.88.253,52390,133,,loss_recovery,
28153,267814.801835,286658,5,820682960,923689336,192.168.88.253,52390,113,,congestion_avoidance,
28154,267814.802580,286678,10,820733640,923747256,192.168.88.253,52390,154,,loss_recovery,
28155,267814.802748,286682,5,820743776,923757392,192.168.88.253,52390,121,,congestion_avoidance,
28156,267814.803355,286700,9,820785768,923805176,192.168.88.253,52390,125,,congestion_avoidance,
28157,267814.803455,286702,10,820795904,923819656,192.168.88.253,52390,129,,loss_recovery,
28158,267814.803608,286704,5,820801696,923829792,192.168.88.253,52390,109,,congestion_avoidance,
28159,267814.804426,286726,10,820863960,923903640,192.168.88.253,52390,150,,loss_recovery,
28160,267814.804580,286729,5,820871200,923913776,192.168.88.253,52390,116,,congestion_avoidance,
28161,267814.805250,286749,10,820921880,923971696,192.168.88.253,52390,124,,loss_recovery,
28162,267814.805437,286753,5,820932016,923980384,192.168.88.253,52390,124,,congestion_avoidance,
28163,267814.806132,286773,10,820982696,924039752,192.168.88.253,52390,146,,loss_recovery,
28164,267814.806300,286777,5,820992832,924049888,192.168.88.253,52390,128,,congestion_avoidance,
28165,267814.806961,286798,10,821043512,924107808,192.168.88.253,52390,123,,loss_recovery,
28166,267814.807028,286800,5,821047856,924113600,192.168.88.253,52390,129,,loss_recovery,
28167,267814.807126,286802,5,821053648,924117944,192.168.88.253,52390,118,,congestion_avoidance,
28168,267814.807797,286820,10,821099984,924172968,192.168.88.253,52390,144,,loss_recovery,
28169,267814.807982,286824,5,821111568,924183104,192.168.88.253,52390,114,,congestion_avoidance,
28170,267814.808858,286850,11,821178176,924265640,192.168.88.253,52390,144,,loss_recovery,
28171,267814.809066,286854,5,821189760,924275776,192.168.88.253,52390,115,,congestion_avoidance,
28172,267814.809741,286874,10,821240440,924333696,192.168.88.253,52390,131,,loss_recovery,
28173,267814.809883,286878,5,821250576,924342384,192.168.88.253,52390,111,,congestion_avoidance,
28174,267814.810621,286898,10,821304152,924406096,192.168.88.253,52390,129,,loss_recovery,
28175,267814.810688,286900,5,821309944,924408992,192.168.88.253,52390,143,,loss_recovery,
28176,267814.810814,286902,5,821315736,924414784,192.168.88.253,52390,110,,congestion_avoidance,
28177,267814.811585,286922,10,821367864,924474152,192.168.88.253,52390,121,,loss_recovery,
28178,267814.811732,286925,5,821376552,924484288,192.168.88.253,52390,107,,congestion_avoidance,
28179,267814.812436,286945,10,821428680,924542208,192.168.88.253,52390,86,,loss_recovery,
28180,267814.812602,286948,5,821437368,924552344,192.168.88.253,52390,114,,congestion_avoidance,
28181,267814.813269,286968,10,821489496,924610264,192.168.88.253,52390,90,,loss_recovery,
28182,267814.813436,286971,5,821498184,924620400,192.168.88.253,52390,120,,congestion_avoidance,
28183,267814.814089,286992,10,821548864,924678320,192.168.88.253,52390,130,,loss_recovery,
28184,267814.814227,286996,5,821559000,924688456,192.168.88.253,52390,98,,congestion_avoidance,
28185,267814.814431,287000,6,821569136,924698592,192.168.88.253,52390,116,,congestion_avoidance,
28186,267814.814981,287017,10,821612576,924750720,192.168.88.253,52390,122,,loss_recovery,
28187,267814.815163,287021,5,821624160,924760856,192.168.88.253,52390,107,,congestion_avoidance,
28188,267814.815918,287042,10,821679184,924824568,192.168.88.253,52390,129,,loss_recovery,
