line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7576,330570.974064,252546,9,837639040,868077448,192.168.88.253,55932,129,,congestion_avoidance,
7577,330570.976729,252600,16,837796872,868242520,192.168.88.253,55932,319,,congestion_avoidance,
7578,330570.977061,252603,17,837814248,868267136,192.168.88.253,55932,321,,loss_recovery,
7579,330570.977280,252608,8,837831624,868278720,192.168.88.253,55932,161,,congestion_avoidance,
7580,330570.981035,252687,19,838056064,868527776,192.168.88.253,55932,381,,loss_recovery,
7581,330570.981319,252694,9,838074888,868537912,192.168.88.253,55932,135,,congestion_avoidance,
7582,330570.981633,252700,9,838090816,868556736,192.168.88.253,55932,120,,congestion_avoidance,
7583,330570.989798,252800,19,838423856,868901360,192.168.88.253,55932,341,,congestion_avoidance,
7584,330570.994402,252900,19,838701872,869180824,192.168.88.253,55932,416,,congestion_avoidance,
7585,330570.998871,253000,19,838968304,869450152,192.168.88.253,55932,351,,congestion_avoidance,
7586,330571.003371,253100,19,839237632,869710792,192.168.88.253,55932,350,,congestion_avoidance,
7587,330571.008000,253200,19,839514200,869993152,192.168.88.253,55932,461,,congestion_avoidance,
7588,330571.012812,253300,19,839799456,870281304,192.168.88.253,55932,348,,congestion_avoidance,
7589,330571.017852,253400,19,840099192,870575248,192.168.88.253,55932,376,,congestion_avoidance,
7590,330571.020886,253461,19,840283088,870764936,192.168.88.253,55932,458,,loss_recovery,
7591,330571.021115,253466,9,840299016,870775072,192.168.88.253,55932,136,,congestion_avoidance,
7592,330571.022686,253500,13,840394584,870874984,192.168.88.253,55932,255,,congestion_avoidance,
7593,330571.025516,253553,19,840561104,871057432,192.168.88.253,55932,414,,loss_recovery,
7594,330571.025792,253559,9,840578480,871069016,192.168.88.253,55932,120,,congestion_avoidance,
7595,330571.027631,253600,14,840688528,871184856,192.168.88.253,55932,276,,congestion_avoidance,
7596,330571.032250,253700,19,840962200,871462872,192.168.88.253,55932,368,,congestion_avoidance,
7597,330571.036687,253800,19,841228632,871729304,192.168.88.253,55932,458,,congestion_avoidance,
7598,330571.040090,253876,19,841432800,871942160,192.168.88.253,55932,372,,loss_recovery,
7599,330571.040386,253882,9,841451624,871953744,192.168.88.253,55932,144,,congestion_avoidance,
7600,330571.041223,253900,11,841502304,872013112,192.168.88.253,55932,203,,congestion_avoidance,
7601,330571.045927,254000,19,841780320,872294024,192.168.88.253,55932,369,,congestion_avoidance,
7602,330571.050834,254100,19,842072816,872593760,192.168.88.253,55932,446,,congestion_avoidance,
7603,330571.053477,254155,19,842227752,872748696,192.168.88.253,55932,372,,loss_recovery,
7604,330571.053665,254162,9,842246576,872758832,192.168.88.253,55932,125,,congestion_avoidance,
7605,330571.055469,254200,13,842352280,872873224,192.168.88.253,55932,262,,congestion_avoidance,
7606,330571.060379,254300,19,842646224,873174408,192.168.88.253,55932,405,,congestion_avoidance,
7607,330571.063390,254363,19,842824328,873355408,192.168.88.253,55932,464,,loss_recovery,
7608,330571.063619,254369,9,842840256,873365544,192.168.88.253,55932,129,,congestion_avoidance,
7609,330571.065048,254400,12,842927136,873458216,192.168.88.253,55932,285,,congestion_avoidance,
7610,330571.066958,254440,18,843038632,873582744,192.168.88.253,55932,405,,loss_recovery,
7611,330571.067213,254446,9,843057456,873594328,192.168.88.253,55932,153,,congestion_avoidance,
7612,330571.069771,254500,16,843208048,873755056,192.168.88.253,55932,330,,congestion_avoidance,
7613,330571.074567,254600,19,843493304,874049000,192.168.88.253,55932,385,,congestion_avoidance,
7614,330571.079214,254700,19,843769872,874322672,192.168.88.253,55932,484,,congestion_avoidance,
7615,330571.079697,254710,19,843798832,874354528,192.168.88.253,55932,389,,loss_recovery,
7616,330571.079943,254715,9,843814760,874367560,192.168.88.253,55932,124,,congestion_avoidance,
7617,330571.083377,254790,19,844021824,874592000,192.168.88.253,55932,383,,loss_recovery,
7618,330571.083832,254799,9,844047888,874602136,192.168.88.253,55932,114,,congestion_avoidance,
7619,330571.083882,254800,9,844050784,874607928,192.168.88.253,55932,131,,congestion_avoidance,
7620,330571.088732,254900,19,844338936,874909112,192.168.88.253,55932,433,,congestion_avoidance,
7621,330571.093374,255000,19,844618400,875191472,192.168.88.253,55932,427,,congestion_avoidance,
7622,330571.095127,255036,19,844718312,875292832,192.168.88.253,55932,381,,loss_recovery,
7623,330571.095327,255043,9,844737136,875301520,192.168.88.253,55932,149,,congestion_avoidance,
7624,330571.097937,255100,16,844890624,875468040,192.168.88.253,55932,373,,congestion_avoidance,
7625,330571.099427,255132,19,844981848,875566504,192.168.88.253,55932,336,,loss_recovery,
7626,330571.099734,255138,9,844997776,875576640,192.168.88.253,55932,153,,congestion_avoidance,
7627,330571.102523,255200,17,845165744,875760536,192.168.88.253,55932,307,,congestion_avoidance,
7628,330571.103413,255218,19,845216424,875815560,192.168.88.253,55932,417,,loss_recovery,
7629,330571.103724,255225,9,845238144,875827144,192.168.88.253,55932,138,,congestion_avoidance,
7630,330571.107176,255300,18,845442312,876047240,192.168.88.253,55932,357,,congestion_avoidance,
7631,330571.111884,255400,19,845724672,876333944,192.168.88.253,55932,292,,congestion_avoidance,
7632,330571.116457,255500,19,845996896,876603272,192.168.88.253,55932,447,,congestion_avoidance,
7633,330571.120896,255600,19,846260432,876862464,192.168.88.253,55932,337,,congestion_avoidance,
7634,330571.125782,255700,19,846551480,877160752,192.168.88.253,55932,378,,congestion_avoidance,
7635,330571.130539,255800,19,846838184,877444560,192.168.88.253,55932,375,,congestion_avoidance,
7636,330571.132335,255836,19,846945336,877554608,192.168.88.253,55932,434,,loss_recovery,
7637,330571.132600,255842,9,846964160,877564744,192.168.88.253,55932,118,,congestion_avoidance,
7638,330571.135269,255900,16,847123440,877739952,192.168.88.253,55932,326,,congestion_avoidance,
7639,330571.136788,255930,19,847208872,877831176,192.168.88.253,55932,367,,loss_recovery,
7640,330571.136994,255936,9,847229144,877841312,192.168.88.253,55932,128,,congestion_avoidance,
7641,330571.140004,256000,16,847404352,878026656,192.168.88.253,55932,288,,congestion_avoidance,
7642,330571.144748,256100,19,847689608,878319152,192.168.88.253,55932,405,,congestion_avoidance,
7643,330571.148627,256179,19,847919840,878552280,192.168.88.253,55932,407,,loss_recovery,
7644,330571.148877,256185,9,847935768,878562416,192.168.88.253,55932,146,,congestion_avoidance,
7645,330571.149585,256200,10,847979208,878608752,192.168.88.253,55932,120,,congestion_avoidance,
7646,330571.154106,256300,19,848244192,878885320,192.168.88.253,55932,349,,congestion_avoidance,
7647,330571.156579,256350,19,848391888,879037360,192.168.88.253,55932,376,,loss_recovery,
7648,330571.156766,256357,9,848410712,879047496,192.168.88.253,55932,126,,congestion_avoidance,
7649,330571.158818,256400,14,848530896,879177816,192.168.88.253,55932,303,,congestion_avoidance,
7650,330571.163531,256500,19,848811808,879467416,192.168.88.253,55932,397,,congestion_avoidance,
7651,330571.165955,256550,19,848952264,879607872,192.168.88.253,55932,360,,loss_recovery,
7652,330571.166140,256556,9,848971088,879618008,192.168.88.253,55932,140,,congestion_avoidance,
7653,330571.168130,256600,14,849088376,879746880,192.168.88.253,55932,269,,congestion_avoidance,
7654,330571.172684,256700,19,849359152,880022000,192.168.88.253,55932,420,,congestion_avoidance,
7655,330571.175473,256760,19,849525672,880192864,192.168.88.253,55932,410,,loss_recovery,
7656,330571.175816,256767,9,849545944,880204448,192.168.88.253,55932,161,,congestion_avoidance,
7657,330571.177446,256800,13,849645856,880311600,192.168.88.253,55932,260,,congestion_avoidance,
7658,330571.181959,256900,19,849912288,880586720,192.168.88.253,55932,468,,congestion_avoidance,
7659,330571.185271,256969,19,850109216,880786544,192.168.88.253,55932,499,,loss_recovery,
7660,330571.185522,256975,9,850125144,880796680,192.168.88.253,55932,157,,congestion_avoidance,
7661,330571.186659,257000,11,850193200,880869080,192.168.88.253,55932,213,,congestion_avoidance,
7662,330571.189951,257068,19,850384336,881074696,192.168.88.253,55932,406,,loss_recovery,
7663,330571.190104,257074,9,850403160,881083384,192.168.88.253,55932,130,,congestion_avoidance,
7664,330571.191365,257100,12,850475560,881161576,192.168.88.253,55932,221,,congestion_avoidance,
7665,330571.196068,257200,19,850755024,881448280,192.168.88.253,55932,455,,congestion_avoidance,
7666,330571.200927,257300,19,851044624,881737880,192.168.88.253,55932,335,,congestion_avoidance,
7667,330571.203585,257360,19,851206800,881908744,192.168.88.253,55932,385,,loss_recovery,
7668,330571.203904,257366,9,851225624,881918880,192.168.88.253,55932,110,,congestion_avoidance,
7669,330571.205455,257400,14,851316848,882020240,192.168.88.253,55932,260,,congestion_avoidance,
7670,330571.208369,257463,19,851490608,882202688,192.168.88.253,55932,452,,loss_recovery,
7671,330571.208602,257467,9,851506536,882211376,192.168.88.253,55932,139,,congestion_avoidance,
7672,330571.210038,257500,13,851590520,882304048,192.168.88.253,55932,243,,congestion_avoidance,
7673,330571.212770,257559,19,851754144,882479256,192.168.88.253,55932,456,,loss_recovery,
7674,330571.213037,257566,9,851772968,882489392,192.168.88.253,55932,151,,congestion_avoidance,
7675,330571.214664,257600,13,851869984,882596544,192.168.88.253,55932,271,,congestion_avoidance,
7676,330571.216924,257649,19,852004648,882739896,192.168.88.253,55932,366,,loss_recovery,
7677,330571.217286,257655,9,852026368,882757272,192.168.88.253,55932,141,,congestion_avoidance,
7678,330571.219738,257700,16,852169720,882900624,192.168.88.253,55932,372,,congestion_avoidance,
7679,330571.222451,257747,19,852323208,883070040,192.168.88.253,55932,454,,loss_recovery,
7680,330571.222714,257753,9,852342032,883078728,192.168.88.253,55932,134,,congestion_avoidance,
7681,330571.224769,257800,14,852472352,883217736,192.168.88.253,55932,238,,congestion_avoidance,
7682,330571.227080,257848,19,852608464,883365432,192.168.88.253,55932,475,,loss_recovery,
7683,330571.227312,257853,9,852624392,883375568,192.168.88.253,55932,142,,congestion_avoidance,
7684,330571.229524,257900,15,852757608,883518920,192.168.88.253,55932,266,,congestion_avoidance,
7685,330571.231864,257944,19,852892272,883662272,192.168.88.253,55932,322,,loss_recovery,
7686,330571.232185,257953,9,852916888,883673856,192.168.88.253,55932,154,,congestion_avoidance,
7687,330571.234501,258000,15,853054448,883818656,192.168.88.253,55932,214,,congestion_avoidance,
7688,330571.237274,258057,19,853213728,883989520,192.168.88.253,55932,326,,loss_recovery,
7689,330571.237593,258067,9,853242688,884002552,192.168.88.253,55932,135,,congestion_avoidance,
7690,330571.239143,258100,14,853331016,884103912,192.168.88.253,55932,250,,congestion_avoidance,
7691,330571.240865,258137,18,853433824,884213960,192.168.88.253,55932,395,,loss_recovery,
7692,330571.241169,258145,9,853455544,884228440,192.168.88.253,55932,157,,congestion_avoidance,
7693,330571.244703,258200,18,853664056,884444192,192.168.88.253,55932,364,,congestion_avoidance,
7694,330571.245808,258212,19,853723424,884523832,192.168.88.253,55932,316,,loss_recovery,
7695,330571.246129,258216,9,853745144,884523832,192.168.88.253,55932,421,,congestion_avoidance,
7696,330571.250644,258279,19,854013024,884813432,192.168.88.253,55932,321,,loss_recovery,
7697,330571.250869,258283,9,854028952,884825016,192.168.88.253,55932,135,,congestion_avoidance,
7698,330571.251929,258300,10,854094112,884894520,192.168.88.253,55932,124,,congestion_avoidance,
7699,330571.255650,258346,19,854312760,885124752,192.168.88.253,55932,282,,loss_recovery,
7700,330571.255822,258349,9,854325792,885134888,192.168.88.253,55932,161,,congestion_avoidance,
7701,330571.258953,258400,17,854515480,885339056,192.168.88.253,55932,390,,congestion_avoidance,
7702,330571.259436,258405,18,854538648,885365120,192.168.88.253,55932,264,,loss_recovery,
7703,330571.259747,258408,9,854560368,885378152,192.168.88.253,55932,147,,congestion_avoidance,
7704,330571.263536,258458,18,854783360,885635896,192.168.88.253,55932,327,,loss_recovery,
7705,330571.263843,258461,9,854806528,885635896,192.168.88.253,55932,395,,congestion_avoidance,
7706,330571.267014,258500,18,854994768,885844408,192.168.88.253,55932,309,,congestion_avoidance,
7707,330571.267275,258505,19,855015040,885869024,192.168.88.253,55932,342,,loss_recovery,
7708,330571.267683,258508,9,855032416,885880608,192.168.88.253,55932,118,,congestion_avoidance,
7709,330571.271486,258562,19,855258304,886122424,192.168.88.253,55932,372,,loss_recovery,
7710,330571.271768,258565,9,855277128,886134008,192.168.88.253,55932,127,,congestion_avoidance,
7711,330571.274085,258600,16,855420480,886291840,192.168.88.253,55932,344,,congestion_avoidance,
7712,330571.275144,258612,18,855476952,886354104,192.168.88.253,55932,327,,loss_recovery,
7713,330571.275455,258615,9,855498672,886367136,192.168.88.253,55932,157,,congestion_avoidance,
7714,330571.279158,258666,18,855717320,886620536,192.168.88.253,55932,328,,loss_recovery,
7715,330571.279473,258669,9,855739040,886620536,192.168.88.253,55932,419,,congestion_avoidance,
7716,330571.281573,258700,15,855865016,886758096,192.168.88.253,55932,254,,congestion_avoidance,
7717,330571.283753,258726,19,855992440,886895656,192.168.88.253,55932,318,,loss_recovery,
7718,330571.284028,258729,9,856008368,886907240,192.168.88.253,55932,183,,congestion_avoidance,
7719,330571.288151,258788,19,856254528,887170776,192.168.88.253,55932,226,,loss_recovery,
7720,330571.288448,258792,9,856276248,887183808,192.168.88.253,55932,150,,congestion_avoidance,
7721,330571.288943,258800,10,856302312,887215664,192.168.88.253,55932,172,,congestion_avoidance,
7722,330571.293182,258888,19,856562952,887495128,192.168.88.253,55932,310,,loss_recovery,
7723,330571.293506,258893,9,856581776,887506712,192.168.88.253,55932,145,,congestion_avoidance,
7724,330571.293843,258900,10,856602048,887529880,192.168.88.253,55932,141,,congestion_avoidance,
7725,330571.297760,258982,19,856833728,887777488,192.168.88.253,55932,466,,loss_recovery,
7726,330571.298010,258988,9,856849656,887787624,192.168.88.253,55932,157,,congestion_avoidance,
7727,330571.298645,259000,9,856885856,887823824,192.168.88.253,55932,140,,congestion_avoidance,
7728,330571.301851,259060,18,857072648,888027992,192.168.88.253,55932,399,,loss_recovery,
7729,330571.302144,259064,9,857094368,888041024,192.168.88.253,55932,189,,congestion_avoidance,
7730,330571.304797,259100,17,857253648,888214784,192.168.88.253,55932,341,,congestion_avoidance,
7731,330571.305317,259106,18,857281160,888249536,192.168.88.253,55932,274,,loss_recovery,
7732,330571.305564,259110,9,857299984,888261120,192.168.88.253,55932,108,,congestion_avoidance,
7733,330571.309349,259159,19,857521528,888515968,192.168.88.253,55932,319,,loss_recovery,
7734,330571.309688,259162,9,857544696,888520312,192.168.88.253,55932,397,,congestion_avoidance,
7735,330571.312834,259200,18,857731488,888725928,192.168.88.253,55932,289,,congestion_avoidance,
7736,330571.313294,259205,19,857757552,888751992,192.168.88.253,55932,349,,loss_recovery,
7737,330571.313587,259209,9,857777824,888765024,192.168.88.253,55932,144,,congestion_avoidance,
7738,330571.318719,259278,19,858081904,889102408,192.168.88.253,55932,332,,loss_recovery,
7739,330571.319059,259281,9,858105072,889102408,192.168.88.253,55932,388,,congestion_avoidance,
7740,330571.320245,259300,12,858181816,889184944,192.168.88.253,55932,224,,congestion_avoidance,
7741,330571.323736,259343,19,858381640,889402144,192.168.88.253,55932,305,,loss_recovery,
7742,330571.324016,259346,9,858400464,889413728,192.168.88.253,55932,124,,congestion_avoidance,
7743,330571.327891,259397,19,858630696,889662784,192.168.88.253,55932,359,,loss_recovery,
7744,330571.328104,259400,9,858646624,889675816,192.168.88.253,55932,135,,congestion_avoidance,
7745,330571.331415,259445,18,858840656,889887224,192.168.88.253,55932,327,,loss_recovery,
7746,330571.331717,259448,9,858859480,889900256,192.168.88.253,55932,139,,congestion_avoidance,
7747,330571.335420,259497,18,859079576,890152208,192.168.88.253,55932,339,,loss_recovery,
7748,330571.335722,259500,9,859102744,890152208,192.168.88.253,55932,392,,congestion_avoidance,
7749,330571.339198,259550,18,859305464,890378096,192.168.88.253,55932,368,,loss_recovery,
7750,330571.339498,259553,9,859325736,890391128,192.168.88.253,55932,153,,congestion_avoidance,
7751,330571.342515,259600,16,859509632,890583712,192.168.88.253,55932,397,,congestion_avoidance,
7752,330571.344220,259620,19,859613888,890701000,192.168.88.253,55932,337,,loss_recovery,
7753,330571.344637,259623,9,859631264,890712584,192.168.88.253,55932,126,,congestion_avoidance,
7754,330571.347901,259668,18,859826744,890937024,192.168.88.253,55932,322,,loss_recovery,
7755,330571.348224,259671,9,859849912,890937024,192.168.88.253,55932,386,,congestion_avoidance,
7756,330571.350245,259700,15,859971544,891074584,192.168.88.253,55932,281,,congestion_avoidance,
7757,330571.351640,259716,18,860052632,891170152,192.168.88.253,55932,280,,loss_recovery,
7758,330571.351941,259722,9,860075800,891180288,192.168.88.253,55932,413,,congestion_avoidance,
7759,330571.356308,259785,19,860329200,891445272,192.168.88.253,55932,389,,loss_recovery,
7760,330571.359550,259788,10,860350920,891465544,192.168.88.253,55932,162,,congestion_avoidance,
7761,330571.360732,259800,10,860392912,891511880,192.168.88.253,55932,145,,congestion_avoidance,
7762,330571.363368,259844,19,860585496,891716048,192.168.88.253,55932,298,,loss_recovery,
7763,330571.363593,259847,9,860601424,891727632,192.168.88.253,55932,138,,congestion_avoidance,
7764,330571.367700,259900,19,860849032,891979584,192.168.88.253,55932,417,,congestion_avoidance,
7765,330571.367995,259903,19,860862064,892005648,192.168.88.253,55932,285,,loss_recovery,
7766,330571.368271,259906,9,860880888,892017232,192.168.88.253,55932,119,,congestion_avoidance,
7767,330571.371669,259954,18,861082160,892238776,192.168.88.253,55932,322,,loss_recovery,
7768,330571.372004,259957,9,861102432,892251808,192.168.88.253,55932,150,,congestion_avoidance,
7769,330571.374924,260000,17,861277640,892441496,192.168.88.253,55932,304,,congestion_avoidance,
7770,330571.375691,260008,18,861322528,892503760,192.168.88.253,55932,341,,loss_recovery,
7771,330571.375987,260011,9,861344248,892503760,192.168.88.253,55932,380,,congestion_avoidance,
7772,330571.392097,260071,19,861630952,892813632,192.168.88.253,55932,275,,loss_recovery,
7773,330571.392333,260075,9,861652672,892826664,192.168.88.253,55932,142,,congestion_avoidance,
7774,330571.395590,260100,15,861768512,892952640,192.168.88.253,55932,191,,congestion_avoidance,
7775,330571.402982,260155,19,862107344,893303056,192.168.88.253,55932,296,,loss_recovery,
7776,330571.403296,260158,9,862129064,893316088,192.168.88.253,55932,156,,congestion_avoidance,
7777,330571.408472,260200,19,862356400,893552112,192.168.88.253,55932,123,,congestion_avoidance,
7778,330571.409372,260220,19,862438936,893649128,192.168.88.253,55932,396,,loss_recovery,
7779,330571.409765,260222,10,862457760,893665056,192.168.88.253,55932,140,,congestion_avoidance,
7780,330571.413291,260293,19,862667720,893888048,192.168.88.253,55932,335,,loss_recovery,
7781,330571.413574,260297,9,862685096,893899632,192.168.88.253,55932,124,,congestion_avoidance,
7782,330571.413746,260300,9,862692336,893912664,192.168.88.253,55932,119,,congestion_avoidance,
7783,330571.417696,260361,19,862935600,894171856,192.168.88.253,55932,459,,loss_recovery,
7784,330571.418085,260367,9,862954424,894183440,192.168.88.253,55932,165,,congestion_avoidance,
7785,330571.419773,260400,13,863063024,894297832,192.168.88.253,55932,215,,congestion_avoidance,
7786,330571.424435,260478,19,863335248,894583088,192.168.88.253,55932,348,,loss_recovery,
7787,330571.424628,260483,9,863354072,894593224,192.168.88.253,55932,136,,congestion_avoidance,
7788,330571.425550,260500,11,863406200,894652592,192.168.88.253,55932,145,,congestion_avoidance,
7789,330571.428527,260557,19,863584304,894843728,192.168.88.253,55932,386,,loss_recovery,
7790,330571.428906,260563,9,863606024,894855312,192.168.88.253,55932,118,,congestion_avoidance,
7791,330571.430707,260600,13,863716072,894976944,192.168.88.253,55932,194,,congestion_avoidance,
7792,330571.435389,260700,19,863994088,895260752,192.168.88.253,55932,458,,congestion_avoidance,
7793,330571.435892,260707,19,864018704,895288264,192.168.88.253,55932,283,,loss_recovery,
7794,330571.436106,260715,9,864041872,895302744,192.168.88.253,55932,88,,congestion_avoidance,
7795,330571.439962,260793,19,864267760,895547456,192.168.88.253,55932,385,,loss_recovery,
7796,330571.440251,260800,9,864288032,895557592,192.168.88.253,55932,136,,congestion_avoidance,
7797,330571.444224,260888,19,864518264,895806648,192.168.88.253,55932,365,,loss_recovery,
7798,330571.444399,260895,9,864537088,895816784,192.168.88.253,55932,128,,congestion_avoidance,
7799,330571.444725,260900,9,864551568,895834160,192.168.88.253,55932,121,,congestion_avoidance,
7800,330571.449382,261000,19,864829584,896128104,192.168.88.253,55932,351,,congestion_avoidance,
7801,330571.453699,261100,19,865091672,896387296,192.168.88.253,55932,295,,congestion_avoidance,
7802,330571.458199,261200,19,865355208,896646488,192.168.88.253,55932,394,,congestion_avoidance,
7803,330571.462604,261300,19,865621640,896915816,192.168.88.253,55932,401,,congestion_avoidance,
7804,330571.467044,261400,19,865883728,897176456,192.168.88.253,55932,341,,congestion_avoidance,
7805,330571.471380,261500,19,866142920,897437096,192.168.88.253,55932,337,,congestion_avoidance,
7806,330571.473544,261542,19,866276136,897576104,192.168.88.253,55932,341,,loss_recovery,
7807,330571.473916,261547,9,866294960,897589136,192.168.88.253,55932,136,,congestion_avoidance,
7808,330571.476572,261584,17,866451344,897760000,192.168.88.253,55932,269,,loss_recovery,
7809,330571.476864,261588,8,866471616,897774480,192.168.88.253,55932,126,,congestion_avoidance,
7810,330571.477415,261600,9,866504920,897807784,192.168.88.253,55932,137,,congestion_avoidance,
7811,330571.480168,261643,18,866669992,897991680,192.168.88.253,55932,376,,loss_recovery,
7812,330571.480477,261647,9,866688816,898004712,192.168.88.253,55932,117,,congestion_avoidance,
7813,330571.484048,261700,18,866901672,898234944,192.168.88.253,55932,251,,congestion_avoidance,
7814,330571.484681,261708,19,866936424,898276936,192.168.88.253,55932,381,,loss_recovery,
7815,330571.484979,261714,9,866961040,898282728,192.168.88.253,55932,404,,congestion_avoidance,
7816,330571.488267,261760,18,867150728,898488344,192.168.88.253,55932,281,,loss_recovery,
7817,330571.488430,261764,9,867163760,898498480,192.168.88.253,55932,152,,congestion_avoidance,
7818,330571.490906,261800,16,867310008,898653416,192.168.88.253,55932,362,,congestion_avoidance,
7819,330571.491389,261807,18,867337520,898688168,192.168.88.253,55932,282,,loss_recovery,
7820,330571.491558,261811,9,867352000,898701200,192.168.88.253,55932,104,,congestion_avoidance,
7821,330571.495864,261877,19,867605400,898969080,192.168.88.253,55932,355,,loss_recovery,
7822,330571.496026,261880,9,867618432,898979216,192.168.88.253,55932,152,,congestion_avoidance,
7823,330571.497392,261900,13,867699520,899070440,192.168.88.253,55932,234,,congestion_avoidance,
7824,330571.500600,261948,19,867895000,899274608,192.168.88.253,55932,374,,loss_recovery,
7825,330571.500941,261952,9,867913824,899284744,192.168.88.253,55932,117,,congestion_avoidance,
7826,330571.504077,262000,17,868097720,899486016,192.168.88.253,55932,381,,congestion_avoidance,
7827,330571.505096,262013,19,868155640,899546832,192.168.88.253,55932,382,,loss_recovery,
7828,330571.505337,262018,9,868171568,899558416,192.168.88.253,55932,160,,congestion_avoidance,
7829,330571.510158,262095,19,868458272,899862496,192.168.88.253,55932,281,,loss_recovery,
7830,330571.510392,262100,9,868474200,899874080,192.168.88.253,55932,166,,congestion_avoidance,
7831,330571.514840,262170,19,868742080,900160784,192.168.88.253,55932,478,,loss_recovery,
7832,330571.515184,262175,9,868760904,900173816,192.168.88.253,55932,157,,congestion_avoidance,
7833,330571.516493,262200,12,868843440,900256352,192.168.88.253,55932,268,,congestion_avoidance,
7834,330571.518861,262232,18,868978104,900421424,192.168.88.253,55932,322,,loss_recovery,
7835,330571.519139,262236,9,868996928,900421424,192.168.88.253,55932,379,,congestion_avoidance,
7836,330571.523536,262300,19,869264808,900711024,192.168.88.253,55932,320,,loss_recovery,
7837,330571.523923,262304,9,869283632,900724056,192.168.88.253,55932,124,,congestion_avoidance,
7838,330571.527228,262346,18,869477664,900947048,192.168.88.253,55932,333,,loss_recovery,
7839,330571.527521,262349,9,869497936,900947048,192.168.88.253,55932,396,,congestion_avoidance,
7840,330571.530878,262400,18,869700656,901171488,192.168.88.253,55932,355,,loss_recovery,
7841,330571.531177,262404,9,869719480,901184520,192.168.88.253,55932,119,,congestion_avoidance,
7842,330571.535311,262461,19,869962744,901443712,192.168.88.253,55932,362,,loss_recovery,
7843,330571.535525,262464,9,869978672,901456744,192.168.88.253,55932,127,,congestion_avoidance,
7844,330571.537547,262500,15,870103200,901591408,192.168.88.253,55932,264,,congestion_avoidance,
7845,330571.538802,262516,18,870171256,901665256,192.168.88.253,55932,296,,loss_recovery,
7846,330571.539007,262519,9,870187184,901678288,192.168.88.253,55932,118,,congestion_avoidance,
7847,330571.542825,262574,19,870410176,901931688,192.168.88.253,55932,300,,loss_recovery,
7848,330571.543133,262578,9,870431896,901931688,192.168.88.253,55932,414,,congestion_avoidance,
7849,330571.544603,262600,14,870521672,902035944,192.168.88.253,55932,233,,congestion_avoidance,
7850,330571.547062,262628,19,870665024,902185088,192.168.88.253,55932,372,,loss_recovery,
7851,330571.547267,262632,9,870680952,902195224,192.168.88.253,55932,126,,congestion_avoidance,
7852,330571.552194,262698,19,870970552,902518128,192.168.88.253,55932,308,,loss_recovery,
7853,330571.552286,262700,10,870980688,902518128,192.168.88.253,55932,400,,loss_recovery,
7854,330571.552536,262702,9,870993720,902518128,192.168.88.253,55932,449,,congestion_avoidance,
7855,330571.555847,262750,18,871194992,902744016,192.168.88.253,55932,323,,loss_recovery,
7856,330571.556307,262754,9,871218160,902759944,192.168.88.253,55932,147,,congestion_avoidance,
7857,330571.559502,262794,18,871407848,902980040,192.168.88.253,55932,315,,loss_recovery,
7858,330571.559817,262798,9,871428120,902980040,192.168.88.253,55932,398,,congestion_avoidance,
7859,330571.559951,262800,10,871433912,902993072,192.168.88.253,55932,129,,congestion_avoidance,
7860,330571.563794,262851,19,871664144,903236336,192.168.88.253,55932,296,,loss_recovery,
7861,330571.564082,262854,9,871682968,903247920,192.168.88.253,55932,124,,congestion_avoidance,
7862,330571.567231,262900,17,871874104,903453536,192.168.88.253,55932,237,,congestion_avoidance,
7863,330571.567525,262904,18,871891480,903478152,192.168.88.253,55932,347,,loss_recovery,
7864,330571.567850,262908,9,871910304,903491184,192.168.88.253,55932,126,,congestion_avoidance,
7865,330571.572235,262970,19,872169496,903764856,192.168.88.253,55932,398,,loss_recovery,
7866,330571.572449,262973,9,872185424,903776440,192.168.88.253,55932,131,,congestion_avoidance,
7867,330571.574186,263000,14,872289680,903893728,192.168.88.253,55932,217,,congestion_avoidance,
7868,330571.575766,263018,18,872380904,903990744,192.168.88.253,55932,254,,loss_recovery,
7869,330571.575984,263021,9,872396832,904003776,192.168.88.253,55932,129,,congestion_avoidance,
7870,330571.579309,263066,18,872590864,904228216,192.168.88.253,55932,325,,loss_recovery,
7871,330571.579617,263069,9,872614032,904228216,192.168.88.253,55932,389,,congestion_avoidance,
7872,330571.581815,263100,16,872747248,904374464,192.168.88.253,55932,242,,congestion_avoidance,
7873,330571.584119,263127,19,872879016,904516368,192.168.88.253,55932,288,,loss_recovery,
7874,330571.584421,263131,9,872899288,904527952,192.168.88.253,55932,132,,congestion_avoidance,
7875,330571.587407,263170,18,873075944,904724880,192.168.88.253,55932,339,,loss_recovery,
7876,330571.587636,263173,9,873091872,904737912,192.168.88.253,55932,144,,congestion_avoidance,
7877,330571.589503,263200,15,873206264,904856648,192.168.88.253,55932,351,,congestion_avoidance,
7878,330571.590926,263214,18,873285904,904949320,192.168.88.253,55932,319,,loss_recovery,
7879,330571.591226,263217,9,873306176,904962352,192.168.88.253,55932,143,,congestion_avoidance,
7880,330571.594983,263262,18,873527720,905202720,192.168.88.253,55932,347,,loss_recovery,
7881,330571.595218,263265,9,873543648,905220096,192.168.88.253,55932,144,,congestion_avoidance,
7882,330571.597464,263300,16,873679760,905362000,192.168.88.253,55932,321,,congestion_avoidance,
