line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8149,304985.569549,181570,18,737905144,773887944,192.168.88.253,37312,580,,loss_recovery,
8150,304985.570292,181577,9,737929760,773899528,192.168.88.253,37312,181,,congestion_avoidance,
8151,304985.572442,181600,12,737996368,773976272,192.168.88.253,37312,522,,congestion_avoidance,
8152,304985.578539,181639,20,738177368,774167408,192.168.88.253,37312,735,,loss_recovery,
8153,304985.579141,181644,10,738196192,774178992,192.168.88.253,37312,236,,congestion_avoidance,
8154,304985.585023,181691,18,738369952,774367232,192.168.88.253,37312,730,,loss_recovery,
8155,304985.585592,181696,9,738390224,774380264,192.168.88.253,37312,264,,congestion_avoidance,
8156,304985.585954,181700,10,738400360,774393296,192.168.88.253,37312,340,,congestion_avoidance,
8157,304985.593497,181757,20,738619008,774626424,192.168.88.253,37312,759,,loss_recovery,
8158,304985.593769,181760,10,738633488,774640904,192.168.88.253,37312,257,,congestion_avoidance,
8159,304985.599043,181800,17,738789872,774808872,192.168.88.253,37312,787,,congestion_avoidance,
8160,304985.600907,181812,19,738843448,774862448,192.168.88.253,37312,654,,loss_recovery,
8161,304985.601582,181817,9,738866616,774875480,192.168.88.253,37312,225,,congestion_avoidance,
8162,304985.610139,181900,11,739124360,775147704,192.168.88.253,37312,447,,congestion_avoidance,
8163,304985.617764,181971,21,739344456,775380832,192.168.88.253,37312,725,,loss_recovery,
8164,304985.618232,181978,10,739366176,775395312,192.168.88.253,37312,428,,congestion_avoidance,
8165,304985.620666,182000,14,739434232,775467712,192.168.88.253,37312,514,,congestion_avoidance,
8166,304985.623812,182031,18,739526904,775567624,192.168.88.253,37312,653,,loss_recovery,
8167,304985.624445,182038,9,739551520,775580656,192.168.88.253,37312,223,,congestion_avoidance,
8168,304985.630595,182100,17,739732520,775768896,192.168.88.253,37312,684,,congestion_avoidance,
8169,304985.634425,182133,21,739842568,775891976,192.168.88.253,37312,724,,loss_recovery,
8170,304985.635034,182140,10,739867184,775912248,192.168.88.253,37312,333,,congestion_avoidance,
8171,304985.640816,182192,18,740033704,776090352,192.168.88.253,37312,640,,loss_recovery,
8172,304985.641269,182198,9,740053976,776107728,192.168.88.253,37312,339,,congestion_avoidance,
8173,304985.641517,182200,9,740059768,776113520,192.168.88.253,37312,277,,congestion_avoidance,
8174,304985.650390,182284,21,740320408,776392984,192.168.88.253,37312,753,,loss_recovery,
8175,304985.650980,182293,10,740343576,776403120,192.168.88.253,37312,251,,congestion_avoidance,
8176,304985.651612,182300,10,740359504,776426288,192.168.88.253,37312,304,,congestion_avoidance,
8177,304985.660879,182391,22,740637520,776720232,192.168.88.253,37312,846,,loss_recovery,
8178,304985.661542,182398,11,740659240,776733264,192.168.88.253,37312,260,,congestion_avoidance,
8179,304985.661733,182400,11,740665032,776736160,192.168.88.253,37312,299,,congestion_avoidance,
8180,304985.668335,182459,19,740859064,776950464,192.168.88.253,37312,725,,loss_recovery,
8181,304985.668918,182464,9,740880784,776966392,192.168.88.253,37312,291,,congestion_avoidance,
8182,304985.672452,182500,15,740983592,777079336,192.168.88.253,37312,568,,congestion_avoidance,
8183,304985.673784,182512,17,741019792,777119880,192.168.88.253,37312,609,,loss_recovery,
8184,304985.674277,182520,8,741041512,777130016,192.168.88.253,37312,153,,congestion_avoidance,
8185,304985.682563,182600,19,741286224,777393552,192.168.88.253,37312,725,,congestion_avoidance,
8186,304985.683767,182611,20,741322424,777429752,192.168.88.253,37312,812,,loss_recovery,
8187,304985.684317,182616,10,741339800,777444232,192.168.88.253,37312,304,,congestion_avoidance,
8188,304985.690132,182673,18,741509216,777629576,192.168.88.253,37312,625,,loss_recovery,
8189,304985.690557,182680,9,741528040,777642608,192.168.88.253,37312,379,,congestion_avoidance,
8190,304985.692792,182700,13,741593200,777716456,192.168.88.253,37312,473,,congestion_avoidance,
8191,304985.697120,182734,18,741717728,777845328,192.168.88.253,37312,678,,loss_recovery,
8192,304985.697573,182739,9,741736552,777858360,192.168.88.253,37312,335,,congestion_avoidance,
8193,304985.703456,182800,17,741913208,778052392,192.168.88.253,37312,636,,congestion_avoidance,
8194,304985.704430,182806,18,741937824,778078456,192.168.88.253,37312,669,,loss_recovery,
8195,304985.705010,182811,9,741959544,778092936,192.168.88.253,37312,246,,congestion_avoidance,
8196,304985.719503,182895,19,742259280,778411496,192.168.88.253,37312,802,,loss_recovery,
8197,304985.720040,182900,9,742276656,778423080,192.168.88.253,37312,221,,congestion_avoidance,
8198,304985.726406,182957,17,742462000,778622904,192.168.88.253,37312,630,,loss_recovery,
8199,304985.726868,182963,8,742480824,778637384,192.168.88.253,37312,270,,congestion_avoidance,
8200,304985.730661,183000,14,742593768,778754672,192.168.88.253,37312,542,,congestion_avoidance,
8201,304985.736386,183045,21,742760288,778934224,192.168.88.253,37312,773,,loss_recovery,
8202,304985.737021,183053,10,742784904,778947256,192.168.88.253,37312,197,,congestion_avoidance,
8203,304985.741953,183100,16,742928256,779097848,192.168.88.253,37312,740,,congestion_avoidance,
8204,304985.743260,183111,18,742967352,779144184,192.168.88.253,37312,658,,loss_recovery,
8205,304985.743681,183116,9,742984728,779157216,192.168.88.253,37312,374,,congestion_avoidance,
8206,304985.749577,183161,18,743158488,779346904,192.168.88.253,37312,769,,loss_recovery,
8207,304985.750125,183167,9,743175864,779358488,192.168.88.253,37312,216,,congestion_avoidance,
8208,304985.753379,183200,13,743272880,779467088,192.168.88.253,37312,492,,congestion_avoidance,
8209,304985.758633,183243,20,743429264,779630712,192.168.88.253,37312,779,,loss_recovery,
8210,304985.759201,183248,10,743448088,779642296,192.168.88.253,37312,182,,congestion_avoidance,
8211,304985.765068,183300,17,743617504,779820400,192.168.88.253,37312,676,,congestion_avoidance,
8212,304985.765759,183305,18,743636328,779845016,192.168.88.253,37312,681,,loss_recovery,
8213,304985.766173,183311,9,743656600,779852256,192.168.88.253,37312,405,,congestion_avoidance,
8214,304985.774902,183388,20,743914344,780131720,192.168.88.253,37312,742,,loss_recovery,
8215,304985.775470,183395,10,743933168,780144752,192.168.88.253,37312,246,,congestion_avoidance,
8216,304985.775958,183400,11,743947648,780159232,192.168.88.253,37312,310,,congestion_avoidance,
8217,304985.780526,183439,17,744080864,780314168,192.168.88.253,37312,680,,loss_recovery,
8218,304985.781046,183445,8,744101136,780328648,192.168.88.253,37312,252,,congestion_avoidance,
8219,304985.787009,183500,17,744274896,780509648,192.168.88.253,37312,603,,congestion_avoidance,
8220,304985.788787,183514,19,744329920,780576256,192.168.88.253,37312,806,,loss_recovery,
8221,304985.789429,183519,9,744350192,780589288,192.168.88.253,37312,334,,congestion_avoidance,
8222,304985.798164,183600,20,744610832,780867304,192.168.88.253,37312,833,,congestion_avoidance,
8223,304985.799155,183609,21,744635448,780897712,192.168.88.253,37312,719,,loss_recovery,
8224,304985.799797,183617,10,744660064,780907848,192.168.88.253,37312,270,,congestion_avoidance,
8225,304985.809981,183700,21,744962696,781233648,192.168.88.253,37312,776,,loss_recovery,
8226,304985.810602,183706,10,744982968,781246680,192.168.88.253,37312,277,,congestion_avoidance,
8227,304985.817429,183770,19,745182792,781465328,192.168.88.253,37312,683,,loss_recovery,
8228,304985.817867,183777,9,745201616,781475464,192.168.88.253,37312,347,,congestion_avoidance,
8229,304985.820287,183800,12,745272568,781550760,192.168.88.253,37312,439,,congestion_avoidance,
8230,304985.826150,183856,19,745440536,781730312,192.168.88.253,37312,677,,loss_recovery,
8231,304985.826781,183864,9,745465152,781744792,192.168.88.253,37312,261,,congestion_avoidance,
8232,304985.830587,183900,14,745579544,781864976,192.168.88.253,37312,633,,congestion_avoidance,
8233,304985.834505,183937,19,745696832,781992400,192.168.88.253,37312,686,,loss_recovery,
8234,304985.835141,183942,9,745717104,782002536,192.168.88.253,37312,248,,congestion_avoidance,
8235,304985.841479,183998,17,745902448,782203808,192.168.88.253,37312,476,,loss_recovery,
8236,304985.841828,184000,8,745911136,782203808,192.168.88.253,37312,732,,loss_recovery,
8237,304985.842050,184004,8,745922720,782215392,192.168.88.253,37312,215,,congestion_avoidance,
8238,304985.848991,184074,18,746126888,782434040,192.168.88.253,37312,668,,loss_recovery,
8239,304985.849496,184080,9,746147160,782447072,192.168.88.253,37312,210,,congestion_avoidance,
8240,304985.851489,184100,12,746202184,782509336,192.168.88.253,37312,488,,congestion_avoidance,
8241,304985.855638,184140,18,746322368,782638208,192.168.88.253,37312,697,,loss_recovery,
8242,304985.855954,184145,9,746339744,782648344,192.168.88.253,37312,263,,congestion_avoidance,
8243,304985.862008,184200,17,746514952,782836584,192.168.88.253,37312,602,,congestion_avoidance,
8244,304985.865559,184228,21,746619208,782949528,192.168.88.253,37312,667,,loss_recovery,
8245,304985.866176,184234,10,746645272,782962560,192.168.88.253,37312,141,,congestion_avoidance,
8246,304985.872244,184293,18,746819032,783162384,192.168.88.253,37312,682,,loss_recovery,
8247,304985.872627,184298,9,746837856,783175416,192.168.88.253,37312,334,,congestion_avoidance,
8248,304985.872801,184300,9,746842200,783181208,192.168.88.253,37312,365,,congestion_avoidance,
8249,304985.878139,184348,17,746997136,783349176,192.168.88.253,37312,610,,loss_recovery,
8250,304985.878624,184355,8,747017408,783354968,192.168.88.253,37312,147,,congestion_avoidance,
8251,304985.883438,184400,15,747159312,783512800,192.168.88.253,37312,678,,congestion_avoidance,
8252,304985.885594,184417,18,747220128,783579408,192.168.88.253,37312,683,,loss_recovery,
8253,304985.886195,184424,9,747241848,783596784,192.168.88.253,37312,292,,congestion_avoidance,
8254,304985.893822,184495,19,747466288,783824120,192.168.88.253,37312,838,,loss_recovery,
8255,304985.894016,184497,9,747472080,783835704,192.168.88.253,37312,184,,congestion_avoidance,
8256,304985.894404,184500,9,747480768,783842944,192.168.88.253,37312,113,,congestion_avoidance,
8257,304985.901127,184565,18,747683488,784067384,192.168.88.253,37312,673,,loss_recovery,
8258,304985.901537,184572,9,747702312,784077520,192.168.88.253,37312,367,,congestion_avoidance,
8259,304985.904109,184600,13,747774712,784155712,192.168.88.253,37312,444,,congestion_avoidance,
8260,304985.908317,184617,18,747894896,784286032,192.168.88.253,37312,544,,loss_recovery,
8261,304985.908480,184622,9,747907928,784296168,192.168.88.253,37312,154,,congestion_avoidance,
8262,304985.915391,184664,18,748107752,784513368,192.168.88.253,37312,598,,loss_recovery,
8263,304985.915869,184670,9,748130920,784524952,192.168.88.253,37312,189,,congestion_avoidance,
8264,304985.920669,184700,16,748271376,784671200,192.168.88.253,37312,742,,congestion_avoidance,
8265,304985.922036,184705,18,748306128,784707400,192.168.88.253,37312,811,,loss_recovery,
8266,304985.922297,184707,9,748314816,784718984,192.168.88.253,37312,122,,congestion_avoidance,
8267,304985.929611,184749,18,748536360,784950664,192.168.88.253,37312,789,,loss_recovery,
8268,304985.929792,184751,9,748542152,784962248,192.168.88.253,37312,170,,congestion_avoidance,
8269,304985.936469,184781,18,748739080,785172208,192.168.88.253,37312,525,,loss_recovery,
8270,304985.936864,184785,9,748756456,785185240,192.168.88.253,37312,262,,congestion_avoidance,
8271,304985.938787,184800,10,748811480,785250400,192.168.88.253,37312,383,,congestion_avoidance,
8272,304985.943667,184847,18,748959176,785411128,192.168.88.253,37312,656,,loss_recovery,
8273,304985.944233,184852,9,748976552,785424160,192.168.88.253,37312,235,,congestion_avoidance,
8274,304985.949277,184900,16,749122800,785576200,192.168.88.253,37312,577,,congestion_avoidance,
8275,304985.951988,184921,19,749205336,785665976,192.168.88.253,37312,698,,loss_recovery,
8276,304985.952409,184926,9,749221264,785679008,192.168.88.253,37312,406,,congestion_avoidance,
8277,304985.957435,184973,17,749366064,785835392,192.168.88.253,37312,677,,loss_recovery,
8278,304985.958015,184979,8,749389232,785848424,192.168.88.253,37312,238,,congestion_avoidance,
8279,304985.960316,185000,11,749455840,785919376,192.168.88.253,37312,449,,congestion_avoidance,
8280,304985.968030,185079,21,749681728,786161192,192.168.88.253,37312,781,,loss_recovery,
8281,304985.968527,185085,10,749702000,786175672,192.168.88.253,37312,432,,congestion_avoidance,
8282,304985.969747,185100,12,749739648,786217664,192.168.88.253,37312,496,,congestion_avoidance,
8283,304985.974038,185144,18,749862728,786347984,192.168.88.253,37312,738,,loss_recovery,
8284,304985.974462,185150,9,749881552,786359568,192.168.88.253,37312,381,,congestion_avoidance,
8285,304985.979242,185200,16,750023456,786513056,192.168.88.253,37312,727,,congestion_avoidance,
8286,304985.980577,185211,18,750058208,786550704,192.168.88.253,37312,740,,loss_recovery,
8287,304985.980994,185217,9,750075584,786563736,192.168.88.253,37312,375,,congestion_avoidance,
8288,304985.986797,185272,18,750243552,786747632,192.168.88.253,37312,653,,loss_recovery,
8289,304985.987204,185279,9,750262376,786760664,192.168.88.253,37312,348,,congestion_avoidance,
8290,304985.989332,185300,13,750321744,786822928,192.168.88.253,37312,588,,congestion_avoidance,
8291,304985.993019,185335,18,750430344,786944560,192.168.88.253,37312,625,,loss_recovery,
8292,304985.993444,185341,9,750449168,786957592,192.168.88.253,37312,380,,congestion_avoidance,
8293,304985.999356,185384,18,750617136,787140040,192.168.88.253,37312,744,,loss_recovery,
8294,304985.999815,185390,9,750638856,787154520,192.168.88.253,37312,274,,congestion_avoidance,
8295,304986.000845,185400,9,750667816,787189272,192.168.88.253,37312,327,,congestion_avoidance,
8296,304986.008930,185451,20,750900944,787425296,192.168.88.253,37312,1137,,loss_recovery,
8297,304986.009302,185453,10,750915424,787439776,192.168.88.253,37312,211,,congestion_avoidance,
8298,304986.016311,185488,18,751128280,787665664,192.168.88.253,37312,553,,loss_recovery,
8299,304986.016614,185490,9,751136968,787677248,192.168.88.253,37312,161,,congestion_avoidance,
8300,304986.017808,185500,9,751176064,787719240,192.168.88.253,37312,218,,congestion_avoidance,
8301,304986.024342,185551,18,751362856,787932096,192.168.88.253,37312,738,,loss_recovery,
8302,304986.024746,185557,9,751383128,787945128,192.168.88.253,37312,297,,congestion_avoidance,
8303,304986.029820,185600,17,751532272,788107304,192.168.88.253,37312,754,,congestion_avoidance,
8304,304986.031077,185610,18,751568472,788153640,192.168.88.253,37312,664,,loss_recovery,
8305,304986.031669,185615,9,751590192,788171016,192.168.88.253,37312,300,,congestion_avoidance,
8306,304986.038896,185670,19,751798704,788395456,192.168.88.253,37312,695,,loss_recovery,
8307,304986.039282,185676,9,751817528,788405592,192.168.88.253,37312,327,,congestion_avoidance,
8308,304986.042190,185700,12,751900064,788493920,192.168.88.253,37312,501,,congestion_avoidance,
8309,304986.046143,185727,18,752015904,788617000,192.168.88.253,37312,763,,loss_recovery,
8310,304986.046317,185730,9,752027488,788628584,192.168.88.253,37312,164,,congestion_avoidance,
8311,304986.053738,185783,19,752249032,788870400,192.168.88.253,37312,662,,loss_recovery,
8312,304986.054438,185786,9,752269304,788883432,192.168.88.253,37312,184,,congestion_avoidance,
8313,304986.056189,185800,10,752322880,788938456,192.168.88.253,37312,358,,congestion_avoidance,
8314,304986.062839,185826,19,752511120,789132488,192.168.88.253,37312,968,,loss_recovery,
8315,304986.063198,185828,9,752522704,789144072,192.168.88.253,37312,211,,congestion_avoidance,
8316,304986.070194,185870,18,752737008,789380096,192.168.88.253,37312,577,,loss_recovery,
8317,304986.070571,185875,9,752752936,789391680,192.168.88.253,37312,342,,congestion_avoidance,
8318,304986.074325,185900,14,752860088,789501728,192.168.88.253,37312,747,,congestion_avoidance,
8319,304986.076658,185911,18,752933936,789591504,192.168.88.253,37312,593,,loss_recovery,
8320,304986.077594,185913,10,752954208,789604536,192.168.88.253,37312,204,,congestion_avoidance,
8321,304986.084337,185945,18,753158376,789821736,192.168.88.253,37312,405,,loss_recovery,
8322,304986.084677,185948,9,753174304,789833320,192.168.88.253,37312,198,,congestion_avoidance,
8323,304986.091202,185994,17,753366888,790038936,192.168.88.253,37312,640,,loss_recovery,
8324,304986.091633,185997,8,753379920,790054864,192.168.88.253,37312,286,,congestion_avoidance,
8325,304986.092526,186000,9,753403088,790072240,192.168.88.253,37312,361,,congestion_avoidance,
8326,304986.099418,186038,18,753611600,790296680,192.168.88.253,37312,770,,loss_recovery,
8327,304986.099875,186042,9,753627528,790315504,192.168.88.253,37312,268,,congestion_avoidance,
8328,304986.106586,186077,18,753818664,790509536,192.168.88.253,37312,1063,,loss_recovery,
8329,304986.106916,186079,9,753830248,790521120,192.168.88.253,37312,178,,congestion_avoidance,
8330,304986.110272,186100,13,753935952,790638408,192.168.88.253,37312,545,,congestion_avoidance,
8331,304986.113669,186122,18,754040208,790755696,192.168.88.253,37312,614,,loss_recovery,
8332,304986.114372,186125,9,754060480,790765832,192.168.88.253,37312,240,,congestion_avoidance,
8333,304986.121190,186171,18,754258856,790978688,192.168.88.253,37312,802,,loss_recovery,
8334,304986.121388,186174,9,754270440,790990272,192.168.88.253,37312,187,,congestion_avoidance,
8335,304986.128989,186218,9,754496328,791220504,192.168.88.253,37312,270,,congestion_avoidance,
8336,304986.137022,186256,18,754735248,791468112,192.168.88.253,37312,773,,loss_recovery,
8337,304986.137428,186259,9,754749728,791484040,192.168.88.253,37312,264,,congestion_avoidance,
8338,304986.145396,186300,18,754985752,791727304,192.168.88.253,37312,653,,congestion_avoidance,
8339,304986.145762,186303,19,754998784,791751920,192.168.88.253,37312,639,,loss_recovery,
8340,304986.146540,186307,9,755023400,791763504,192.168.88.253,37312,211,,congestion_avoidance,
8341,304986.153568,186350,18,755229016,791986496,192.168.88.253,37312,765,,loss_recovery,
8342,304986.154047,186354,9,755246392,791999528,192.168.88.253,37312,278,,congestion_avoidance,
8343,304986.159567,186389,17,755404224,792173288,192.168.88.253,37312,669,,loss_recovery,
8344,304986.160192,186393,8,755430288,792187768,192.168.88.253,37312,273,,congestion_avoidance,
8345,304986.161031,186400,11,755456352,792215280,192.168.88.253,37312,250,,congestion_avoidance,
8346,304986.166104,186433,17,755599704,792371664,192.168.88.253,37312,759,,loss_recovery,
8347,304986.166513,186437,8,755619976,792386144,192.168.88.253,37312,237,,congestion_avoidance,
8348,304986.175712,186498,20,755893648,792678640,192.168.88.253,37312,801,,loss_recovery,
8349,304986.176038,186500,10,755903784,792682984,192.168.88.253,37312,666,,loss_recovery,
8350,304986.176431,186502,10,755913920,792697464,192.168.88.253,37312,385,,congestion_avoidance,
8351,304986.182398,186532,18,756093472,792881360,192.168.88.253,37312,769,,loss_recovery,
8352,304986.182736,186534,9,756105056,792892944,192.168.88.253,37312,197,,congestion_avoidance,
8353,304986.189898,186579,18,756316464,793128968,192.168.88.253,37312,795,,loss_recovery,
8354,304986.190427,186583,9,756333840,793140552,192.168.88.253,37312,170,,congestion_avoidance,
8355,304986.193261,186600,12,756420720,793237568,192.168.88.253,37312,387,,congestion_avoidance,
8356,304986.197060,186621,17,756526424,793346168,192.168.88.253,37312,705,,loss_recovery,
8357,304986.197649,186626,8,756551040,793356304,192.168.88.253,37312,205,,congestion_avoidance,
8358,304986.204790,186674,18,756762448,793592328,192.168.88.253,37312,707,,loss_recovery,
8359,304986.205508,186678,9,756785616,793603912,192.168.88.253,37312,220,,congestion_avoidance,
8360,304986.209082,186700,13,756892768,793719752,192.168.88.253,37312,454,,congestion_avoidance,
8361,304986.215338,186731,21,757078112,793921024,192.168.88.253,37312,791,,loss_recovery,
8362,304986.216141,186735,10,757101280,793938400,192.168.88.253,37312,329,,congestion_avoidance,
8363,304986.224000,186785,20,757331512,794187456,192.168.88.253,37312,732,,loss_recovery,
8364,304986.224796,186790,10,757361920,794200488,192.168.88.253,37312,263,,congestion_avoidance,
8365,304986.226639,186800,11,757416944,794262752,192.168.88.253,37312,324,,congestion_avoidance,
8366,304986.231244,186819,18,757550160,794404656,192.168.88.253,37312,674,,loss_recovery,
8367,304986.231577,186822,9,757564640,794416240,192.168.88.253,37312,204,,congestion_avoidance,
8368,304986.239180,186862,18,757789080,794655160,192.168.88.253,37312,775,,loss_recovery,
8369,304986.239517,186865,9,757802112,794666744,192.168.88.253,37312,193,,congestion_avoidance,
8370,304986.244674,186900,15,757951256,794830368,192.168.88.253,37312,590,,congestion_avoidance,
8371,304986.247351,186914,18,758029448,794914352,192.168.88.253,37312,757,,loss_recovery,
8372,304986.247803,186918,9,758049720,794930280,192.168.88.253,37312,280,,congestion_avoidance,
8373,304986.256557,186969,19,758304568,795198160,192.168.88.253,37312,732,,loss_recovery,
8374,304986.256901,186972,9,758321944,795209744,192.168.88.253,37312,198,,congestion_avoidance,
8375,304986.261103,187000,14,758446472,795351648,192.168.88.253,37312,572,,congestion_avoidance,
8376,304986.265212,187021,19,758569552,795481968,192.168.88.253,37312,670,,loss_recovery,
8377,304986.265869,187024,9,758588376,795493552,192.168.88.253,37312,191,,congestion_avoidance,
8378,304986.272497,187061,18,758786752,795703512,192.168.88.253,37312,574,,loss_recovery,
8379,304986.273083,187064,9,758804128,795720888,192.168.88.253,37312,298,,congestion_avoidance,
8380,304986.278721,187095,17,758969200,795893200,192.168.88.253,37312,728,,loss_recovery,
8381,304986.279088,187098,8,758985128,795904784,192.168.88.253,37312,210,,congestion_avoidance,
8382,304986.279587,187100,9,758996712,795922160,192.168.88.253,37312,210,,congestion_avoidance,
8383,304986.289029,187166,19,759273280,796217552,192.168.88.253,37312,502,,loss_recovery,
8384,304986.289294,187171,9,759290656,796229136,192.168.88.253,37312,203,,congestion_avoidance,
8385,304986.292279,187200,14,759377536,796323256,192.168.88.253,37312,527,,congestion_avoidance,
8386,304986.295077,187227,17,759458624,796413032,192.168.88.253,37312,605,,loss_recovery,
8387,304986.295483,187233,8,759476000,796424616,192.168.88.253,37312,337,,congestion_avoidance,
8388,304986.301066,187283,17,759638176,796599824,192.168.88.253,37312,659,,loss_recovery,
8389,304986.301547,187288,8,759657000,796607064,192.168.88.253,37312,190,,congestion_avoidance,
8390,304986.302764,187300,10,759693200,796649056,192.168.88.253,37312,369,,congestion_avoidance,
8391,304986.310974,187376,21,759932120,796908248,192.168.88.253,37312,725,,loss_recovery,
8392,304986.311611,187383,10,759956736,796918384,192.168.88.253,37312,277,,congestion_avoidance,
8393,304986.313158,187400,12,760003072,796977752,192.168.88.253,37312,424,,congestion_avoidance,
8394,304986.318536,187451,19,760159456,797142824,192.168.88.253,37312,649,,loss_recovery,
8395,304986.318987,187458,9,760178280,797158752,192.168.88.253,37312,395,,congestion_avoidance,
8396,304986.323541,187500,16,760308600,797294864,192.168.88.253,37312,520,,congestion_avoidance,
8397,304986.325974,187520,19,760382448,797374504,192.168.88.253,37312,680,,loss_recovery,
8398,304986.326553,187526,9,760404168,797387536,192.168.88.253,37312,190,,congestion_avoidance,
8399,304986.333139,187593,18,760596752,797594600,192.168.88.253,37312,679,,loss_recovery,
8400,304986.333561,187599,9,760614128,797607632,192.168.88.253,37312,377,,congestion_avoidance,
8401,304986.333695,187600,9,760617024,797607632,192.168.88.253,37312,263,,congestion_avoidance,
8402,304986.342659,187691,21,760877664,797894336,192.168.88.253,37312,699,,loss_recovery,
8403,304986.343298,187700,10,760903728,797907368,192.168.88.253,37312,242,,congestion_avoidance,
8404,304986.349319,187760,18,761077488,798095608,192.168.88.253,37312,725,,loss_recovery,
8405,304986.349643,187766,9,761094864,798104296,192.168.88.253,37312,282,,congestion_avoidance,
8406,304986.352999,187800,13,761191880,798207104,192.168.88.253,37312,500,,congestion_avoidance,
8407,304986.357792,187847,19,761327992,798357696,192.168.88.253,37312,719,,loss_recovery,
8408,304986.358016,187851,9,761343920,798369280,192.168.88.253,37312,176,,congestion_avoidance,
8409,304986.362522,187900,16,761474240,798506840,192.168.88.253,37312,613,,congestion_avoidance,
8410,304986.366577,187937,20,761598768,798641504,192.168.88.253,37312,729,,loss_recovery,
8411,304986.367148,187943,10,761617592,798653088,192.168.88.253,37312,187,,congestion_avoidance,
8412,304986.373054,188000,18,761788456,798834088,192.168.88.253,37312,629,,congestion_avoidance,
8413,304986.374400,188012,19,761826104,798880424,192.168.88.253,37312,668,,loss_recovery,
8414,304986.374646,188018,9,761842032,798890560,192.168.88.253,37312,226,,congestion_avoidance,
8415,304986.382395,188096,19,762072264,799139616,192.168.88.253,37312,683,,loss_recovery,
8416,304986.382758,188100,9,762082400,799146856,192.168.88.253,37312,683,,loss_recovery,
8417,304986.383092,188103,9,762092536,799155544,192.168.88.253,37312,361,,congestion_avoidance,
8418,304986.389437,188167,18,762276432,799359712,192.168.88.253,37312,582,,loss_recovery,
8419,304986.389910,188174,9,762296704,799372744,192.168.88.253,37312,399,,congestion_avoidance,
8420,304986.392247,188200,13,762367656,799450936,192.168.88.253,37312,456,,congestion_avoidance,
8421,304986.398832,188262,21,762557344,799652208,192.168.88.253,37312,676,,loss_recovery,
8422,304986.399511,188271,10,762583408,799666688,192.168.88.253,37312,236,,congestion_avoidance,
8423,304986.402155,188300,14,762663048,799753568,192.168.88.253,37312,613,,congestion_avoidance,
8424,304986.405234,188329,18,762749928,799846240,192.168.88.253,37312,681,,loss_recovery,
8425,304986.405755,188337,9,762771648,799857824,192.168.88.253,37312,186,,congestion_avoidance,
8426,304986.411661,188400,17,762946856,800047512,192.168.88.253,37312,786,,congestion_avoidance,
8427,304986.411994,188401,17,762949752,800051856,192.168.88.253,37312,610,,loss_recovery,
8428,304986.412632,188408,8,762974368,800061992,192.168.88.253,37312,223,,congestion_avoidance,
8429,304986.419986,188481,18,763194464,800303808,192.168.88.253,37312,701,,loss_recovery,
8430,304986.420491,188487,9,763211840,800313944,192.168.88.253,37312,223,,congestion_avoidance,
8431,304986.421823,188500,11,763248040,800355936,192.168.88.253,37312,379,,congestion_avoidance,
8432,304986.427286,188551,18,763408768,800528248,192.168.88.253,37312,676,,loss_recovery,
8433,304986.427849,188557,9,763430488,800541280,192.168.88.253,37312,261,,congestion_avoidance,
8434,304986.432878,188600,17,763578184,800704904,192.168.88.253,37312,552,,congestion_avoidance,
8435,304986.434505,188614,19,763628864,800759928,192.168.88.253,37312,696,,loss_recovery,
8436,304986.435171,188620,9,763649136,800771512,192.168.88.253,37312,327,,congestion_avoidance,
8437,304986.441843,188676,18,763844616,800984368,192.168.88.253,37312,690,,loss_recovery,
8438,304986.442343,188683,9,763863440,800998848,192.168.88.253,37312,399,,congestion_avoidance,
8439,304986.443966,188700,11,763912672,801045184,192.168.88.253,37312,487,,congestion_avoidance,
8440,304986.448849,188735,18,764054576,801201568,192.168.88.253,37312,669,,loss_recovery,
8441,304986.449294,188740,9,764071952,801213152,192.168.88.253,37312,384,,congestion_avoidance,
8442,304986.455453,188800,18,764251504,801408632,192.168.88.253,37312,625,,loss_recovery,
8443,304986.455942,188806,9,764270328,801421664,192.168.88.253,37312,435,,congestion_avoidance,
8444,304986.461778,188857,17,764441192,801604112,192.168.88.253,37312,632,,loss_recovery,
8445,304986.462186,188862,8,764457120,801618592,192.168.88.253,37312,340,,congestion_avoidance,
8446,304986.466161,188900,14,764570064,801738776,192.168.88.253,37312,539,,congestion_avoidance,
8447,304986.469889,188935,19,764685904,801863304,192.168.88.253,37312,720,,loss_recovery,
8448,304986.470600,188941,9,764707624,801873440,192.168.88.253,37312,275,,congestion_avoidance,
8449,304986.478609,188991,19,764942200,802122496,192.168.88.253,37312,776,,loss_recovery,
8450,304986.479012,188995,9,764958128,802138424,192.168.88.253,37312,287,,congestion_avoidance,
8451,304986.479861,189000,9,764984192,802161592,192.168.88.253,37312,240,,congestion_avoidance,
8452,304986.487863,189053,19,765221664,802417888,192.168.88.253,37312,881,,loss_recovery,
8453,304986.488541,189057,9,765243384,802428024,192.168.88.253,37312,239,,congestion_avoidance,
8454,304986.493586,189100,16,765393976,802595992,192.168.88.253,37312,637,,congestion_avoidance,
8455,304986.495322,189110,18,765441760,802645224,192.168.88.253,37312,677,,loss_recovery,
8456,304986.495614,189113,9,765454792,802656808,192.168.88.253,37312,282,,congestion_avoidance,
