[298814.684148] TCP: my_cca: seq=1 cwnd=10 rtt=528 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39882
[298825.458803] TCP: my_cca: seq=223755 cwnd=23 rtt=293 bytes_acked=885135240 bytes_sent=891216840 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.459141] TCP: my_cca: seq=223759 cwnd=14 rtt=188 bytes_acked=885175784 bytes_sent=891238560 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.461146] TCP: my_cca: seq=223800 cwnd=21 rtt=203 bytes_acked=885361128 bytes_sent=891434040 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.463830] TCP: my_cca: seq=223847 cwnd=16 rtt=255 bytes_acked=885624664 bytes_sent=891701920 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.464402] TCP: my_cca: seq=223852 cwnd=14 rtt=139 bytes_acked=885666656 bytes_sent=891726536 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.466841] TCP: my_cca: seq=223900 cwnd=21 rtt=285 bytes_acked=885875168 bytes_sent=891952424 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.469982] TCP: my_cca: seq=223940 cwnd=24 rtt=214 bytes_acked=886170560 bytes_sent=892265192 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.470408] TCP: my_cca: seq=223948 cwnd=14 rtt=152 bytes_acked=886216896 bytes_sent=892291256 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.473044] TCP: my_cca: seq=224000 cwnd=22 rtt=195 bytes_acked=886454368 bytes_sent=892533072 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.475431] TCP: my_cca: seq=224045 cwnd=20 rtt=245 bytes_acked=886694736 bytes_sent=892789368 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.475770] TCP: my_cca: seq=224053 cwnd=14 rtt=120 bytes_acked=886741072 bytes_sent=892819776 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.477472] TCP: my_cca: seq=224100 cwnd=20 rtt=172 bytes_acked=886920624 bytes_sent=893002224 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.479977] TCP: my_cca: seq=224186 cwnd=20 rtt=220 bytes_acked=887211672 bytes_sent=893307752 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.480245] TCP: my_cca: seq=224189 cwnd=14 rtt=123 bytes_acked=887246424 bytes_sent=893322232 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.480645] TCP: my_cca: seq=224200 cwnd=15 rtt=146 bytes_acked=887284072 bytes_sent=893362776 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.484320] TCP: my_cca: seq=224280 cwnd=18 rtt=198 bytes_acked=887643176 bytes_sent=893739256 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.484579] TCP: my_cca: seq=224284 cwnd=13 rtt=119 bytes_acked=887676480 bytes_sent=893758080 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.485122] TCP: my_cca: seq=224300 cwnd=15 rtt=110 bytes_acked=887731504 bytes_sent=893817448 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.488277] TCP: my_cca: seq=224352 cwnd=22 rtt=376 bytes_acked=888002280 bytes_sent=894105600 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.488496] TCP: my_cca: seq=224356 cwnd=12 rtt=193 bytes_acked=888039928 bytes_sent=894122976 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.489986] TCP: my_cca: seq=224400 cwnd=17 rtt=126 bytes_acked=888183280 bytes_sent=894269224 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.493592] TCP: my_cca: seq=224485 cwnd=17 rtt=272 bytes_acked=888549624 bytes_sent=894651496 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.493890] TCP: my_cca: seq=224491 cwnd=14 rtt=144 bytes_acked=888584376 bytes_sent=894671768 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.494191] TCP: my_cca: seq=224500 cwnd=15 rtt=163 bytes_acked=888611888 bytes_sent=894699280 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.497603] TCP: my_cca: seq=224600 cwnd=26 rtt=268 bytes_acked=888978232 bytes_sent=895075760 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.498043] TCP: my_cca: seq=224617 cwnd=22 rtt=227 bytes_acked=889028912 bytes_sent=895138024 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.498339] TCP: my_cca: seq=224620 cwnd=14 rtt=157 bytes_acked=889066560 bytes_sent=895155400 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.500695] TCP: my_cca: seq=224700 cwnd=23 rtt=166 bytes_acked=889328648 bytes_sent=895426176 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.503573] TCP: my_cca: seq=224800 cwnd=32 rtt=301 bytes_acked=889664584 bytes_sent=895782384 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.504443] TCP: my_cca: seq=224833 cwnd=30 rtt=295 bytes_acked=889764496 bytes_sent=895886640 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.505109] TCP: my_cca: seq=224841 cwnd=17 rtt=125 bytes_acked=889838344 bytes_sent=895938768 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.506851] TCP: my_cca: seq=224900 cwnd=24 rtt=288 bytes_acked=890041064 bytes_sent=896151624 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.508479] TCP: my_cca: seq=224950 cwnd=22 rtt=222 bytes_acked=890227856 bytes_sent=896341312 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.508786] TCP: my_cca: seq=224954 cwnd=14 rtt=171 bytes_acked=890266952 bytes_sent=896358688 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.510460] TCP: my_cca: seq=225000 cwnd=21 rtt=246 bytes_acked=890443608 bytes_sent=896549824 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.513441] TCP: my_cca: seq=225100 cwnd=30 rtt=245 bytes_acked=890795472 bytes_sent=896903136 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.513954] TCP: my_cca: seq=225119 cwnd=22 rtt=240 bytes_acked=890851944 bytes_sent=896969744 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.514273] TCP: my_cca: seq=225123 cwnd=16 rtt=171 bytes_acked=890893936 bytes_sent=896990016 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.516527] TCP: my_cca: seq=225200 cwnd=24 rtt=290 bytes_acked=891144440 bytes_sent=897255000 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.517759] TCP: my_cca: seq=225241 cwnd=27 rtt=306 bytes_acked=891280552 bytes_sent=897404144 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.518044] TCP: my_cca: seq=225246 cwnd=14 rtt=198 bytes_acked=891323992 bytes_sent=897421520 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.519811] TCP: my_cca: seq=225300 cwnd=22 rtt=203 bytes_acked=891522368 bytes_sent=897631480 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.522464] TCP: my_cca: seq=225393 cwnd=23 rtt=244 bytes_acked=891830792 bytes_sent=897951488 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.522795] TCP: my_cca: seq=225397 cwnd=15 rtt=189 bytes_acked=891872784 bytes_sent=897968864 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.522904] TCP: my_cca: seq=225400 cwnd=16 rtt=173 bytes_acked=891881472 bytes_sent=897980448 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.526124] TCP: my_cca: seq=225500 cwnd=27 rtt=294 bytes_acked=892252160 bytes_sent=898368512 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.527553] TCP: my_cca: seq=225546 cwnd=30 rtt=281 bytes_acked=892412888 bytes_sent=898543720 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.528018] TCP: my_cca: seq=225554 cwnd=15 rtt=205 bytes_acked=892469360 bytes_sent=898577024 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.529484] TCP: my_cca: seq=225600 cwnd=21 rtt=197 bytes_acked=892631536 bytes_sent=898747888 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.532341] TCP: my_cca: seq=225700 cwnd=30 rtt=237 bytes_acked=892971816 bytes_sent=899089616 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.532803] TCP: my_cca: seq=225714 cwnd=22 rtt=329 bytes_acked=893013808 bytes_sent=899138848 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.533073] TCP: my_cca: seq=225717 cwnd=15 rtt=188 bytes_acked=893051456 bytes_sent=899154776 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.535574] TCP: my_cca: seq=225800 cwnd=24 rtt=229 bytes_acked=893330920 bytes_sent=899450168 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.537581] TCP: my_cca: seq=225869 cwnd=21 rtt=257 bytes_acked=893562600 bytes_sent=899687640 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.537928] TCP: my_cca: seq=225876 cwnd=15 rtt=119 bytes_acked=893607488 bytes_sent=899713704 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.538776] TCP: my_cca: seq=225900 cwnd=17 rtt=157 bytes_acked=893685680 bytes_sent=899800584 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.541915] TCP: my_cca: seq=226000 cwnd=28 rtt=288 bytes_acked=894053472 bytes_sent=900182856 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.542690] TCP: my_cca: seq=226026 cwnd=21 rtt=306 bytes_acked=894137456 bytes_sent=900263944 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.542951] TCP: my_cca: seq=226030 cwnd=15 rtt=154 bytes_acked=894176552 bytes_sent=900284216 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.545157] TCP: my_cca: seq=226100 cwnd=24 rtt=198 bytes_acked=894422712 bytes_sent=900539064 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.547264] TCP: my_cca: seq=226170 cwnd=22 rtt=230 bytes_acked=894665976 bytes_sent=900795360 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.547652] TCP: my_cca: seq=226174 cwnd=15 rtt=243 bytes_acked=894706520 bytes_sent=900814184 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.548505] TCP: my_cca: seq=226200 cwnd=19 rtt=178 bytes_acked=894797744 bytes_sent=900911200 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.552437] TCP: my_cca: seq=226290 cwnd=18 rtt=153 bytes_acked=895190152 bytes_sent=901323880 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.552782] TCP: my_cca: seq=226300 cwnd=15 rtt=1000 bytes_acked=895227800 bytes_sent=901345600 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.552825] TCP: my_cca: seq=226301 cwnd=15 rtt=133 bytes_acked=895230696 bytes_sent=901355736 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.556316] TCP: my_cca: seq=226400 cwnd=25 rtt=251 bytes_acked=895591248 bytes_sent=901723528 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.558156] TCP: my_cca: seq=226459 cwnd=21 rtt=274 bytes_acked=895802656 bytes_sent=901943624 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.558437] TCP: my_cca: seq=226465 cwnd=15 rtt=125 bytes_acked=895838856 bytes_sent=901961000 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.559916] TCP: my_cca: seq=226500 cwnd=20 rtt=210 bytes_acked=895974968 bytes_sent=902108696 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.562550] TCP: my_cca: seq=226565 cwnd=20 rtt=220 bytes_acked=896252984 bytes_sent=902393952 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.562827] TCP: my_cca: seq=226569 cwnd=14 rtt=123 bytes_acked=896287736 bytes_sent=902414224 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.563809] TCP: my_cca: seq=226600 cwnd=17 rtt=175 bytes_acked=896390544 bytes_sent=902522824 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.567148] TCP: my_cca: seq=226700 cwnd=28 rtt=210 bytes_acked=896765576 bytes_sent=902912336 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.567178] TCP: my_cca: seq=226701 cwnd=23 rtt=242 bytes_acked=896765576 bytes_sent=902912336 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.567486] TCP: my_cca: seq=226707 cwnd=14 rtt=161 bytes_acked=896804672 bytes_sent=902929712 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.571842] TCP: my_cca: seq=226799 cwnd=23 rtt=491 bytes_acked=897197080 bytes_sent=903351080 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.571884] TCP: my_cca: seq=226800 cwnd=22 rtt=459 bytes_acked=897197080 bytes_sent=903351080 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.572186] TCP: my_cca: seq=226805 cwnd=13 rtt=180 bytes_acked=897237624 bytes_sent=903371352 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.575792] TCP: my_cca: seq=226900 cwnd=25 rtt=248 bytes_acked=897603968 bytes_sent=903752176 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.578850] TCP: my_cca: seq=226999 cwnd=33 rtt=361 bytes_acked=897955832 bytes_sent=904124312 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.578967] TCP: my_cca: seq=227000 cwnd=32 rtt=332 bytes_acked=897955832 bytes_sent=904125760 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.579340] TCP: my_cca: seq=227007 cwnd=17 rtt=120 bytes_acked=898019544 bytes_sent=904148928 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.582221] TCP: my_cca: seq=227100 cwnd=26 rtt=306 bytes_acked=898336656 bytes_sent=904489208 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.583584] TCP: my_cca: seq=227143 cwnd=21 rtt=242 bytes_acked=898493040 bytes_sent=904649936 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.583883] TCP: my_cca: seq=227147 cwnd=15 rtt=165 bytes_acked=898532136 bytes_sent=904673104 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.585508] TCP: my_cca: seq=227200 cwnd=22 rtt=197 bytes_acked=898713136 bytes_sent=904861344 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.588405] TCP: my_cca: seq=227300 cwnd=31 rtt=347 bytes_acked=899053416 bytes_sent=905211760 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.588713] TCP: my_cca: seq=227312 cwnd=23 rtt=244 bytes_acked=899086720 bytes_sent=905246512 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.589019] TCP: my_cca: seq=227316 cwnd=15 rtt=153 bytes_acked=899124368 bytes_sent=905263888 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.591565] TCP: my_cca: seq=227400 cwnd=24 rtt=207 bytes_acked=899413968 bytes_sent=905560728 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.594453] TCP: my_cca: seq=227500 cwnd=33 rtt=326 bytes_acked=899754248 bytes_sent=905915488 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.594549] TCP: my_cca: seq=227504 cwnd=32 rtt=323 bytes_acked=899760040 bytes_sent=905932864 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.594945] TCP: my_cca: seq=227509 cwnd=16 rtt=263 bytes_acked=899810720 bytes_sent=905957480 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.597815] TCP: my_cca: seq=227600 cwnd=26 rtt=323 bytes_acked=900137968 bytes_sent=906300656 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.600487] TCP: my_cca: seq=227693 cwnd=26 rtt=341 bytes_acked=900450736 bytes_sent=906619216 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.600859] TCP: my_cca: seq=227697 cwnd=17 rtt=235 bytes_acked=900495624 bytes_sent=906643832 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.600968] TCP: my_cca: seq=227700 cwnd=17 rtt=205 bytes_acked=900505760 bytes_sent=906648176 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.604095] TCP: my_cca: seq=227800 cwnd=28 rtt=250 bytes_acked=900867760 bytes_sent=907021760 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.605273] TCP: my_cca: seq=227841 cwnd=19 rtt=270 bytes_acked=901000976 bytes_sent=907163664 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.605563] TCP: my_cca: seq=227845 cwnd=15 rtt=145 bytes_acked=901038624 bytes_sent=907186832 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.607112] TCP: my_cca: seq=227900 cwnd=21 rtt=152 bytes_acked=901219624 bytes_sent=907370728 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.609670] TCP: my_cca: seq=227985 cwnd=20 rtt=236 bytes_acked=901512120 bytes_sent=907677704 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.609959] TCP: my_cca: seq=227989 cwnd=14 rtt=155 bytes_acked=901549768 bytes_sent=907699424 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.610341] TCP: my_cca: seq=228000 cwnd=15 rtt=183 bytes_acked=901587416 bytes_sent=907732728 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.613227] TCP: my_cca: seq=228100 cwnd=26 rtt=254 bytes_acked=901924800 bytes_sent=908086040 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.614843] TCP: my_cca: seq=228157 cwnd=30 rtt=294 bytes_acked=902110144 bytes_sent=908290208 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.615314] TCP: my_cca: seq=228165 cwnd=15 rtt=127 bytes_acked=902169512 bytes_sent=908311928 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.616533] TCP: my_cca: seq=228200 cwnd=18 rtt=153 bytes_acked=902286800 bytes_sent=908440800 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.619859] TCP: my_cca: seq=228300 cwnd=29 rtt=269 bytes_acked=902679208 bytes_sent=908850584 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.619964] TCP: my_cca: seq=228305 cwnd=26 rtt=255 bytes_acked=902686448 bytes_sent=908865064 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.620350] TCP: my_cca: seq=228310 cwnd=15 rtt=125 bytes_acked=902731336 bytes_sent=908888232 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.623165] TCP: my_cca: seq=228400 cwnd=26 rtt=254 bytes_acked=903058584 bytes_sent=909225616 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.625044] TCP: my_cca: seq=228457 cwnd=23 rtt=238 bytes_acked=903274336 bytes_sent=909450056 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.625459] TCP: my_cca: seq=228464 cwnd=15 rtt=128 bytes_acked=903320672 bytes_sent=909479016 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.626758] TCP: my_cca: seq=228500 cwnd=19 rtt=210 bytes_acked=903455336 bytes_sent=909620920 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.630678] TCP: my_cca: seq=228568 cwnd=21 rtt=401 bytes_acked=903836160 bytes_sent=910013328 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.631091] TCP: my_cca: seq=228571 cwnd=15 rtt=293 bytes_acked=903882496 bytes_sent=910035048 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.632235] TCP: my_cca: seq=228600 cwnd=19 rtt=183 bytes_acked=903982408 bytes_sent=910150888 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.634946] TCP: my_cca: seq=228645 cwnd=25 rtt=205 bytes_acked=904228568 bytes_sent=910412976 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.635370] TCP: my_cca: seq=228650 cwnd=13 rtt=153 bytes_acked=904274904 bytes_sent=910434696 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.637093] TCP: my_cca: seq=228700 cwnd=20 rtt=175 bytes_acked=904457352 bytes_sent=910624384 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.639374] TCP: my_cca: seq=228779 cwnd=21 rtt=215 bytes_acked=904720888 bytes_sent=910902400 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.639676] TCP: my_cca: seq=228782 cwnd=14 rtt=161 bytes_acked=904758536 bytes_sent=910919776 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.640283] TCP: my_cca: seq=228800 cwnd=16 rtt=117 bytes_acked=904817904 bytes_sent=910982040 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.643218] TCP: my_cca: seq=228900 cwnd=27 rtt=252 bytes_acked=905161080 bytes_sent=911338248 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.645254] TCP: my_cca: seq=228945 cwnd=23 rtt=389 bytes_acked=905352216 bytes_sent=911542416 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.645576] TCP: my_cca: seq=228950 cwnd=15 rtt=200 bytes_acked=905400000 bytes_sent=911568480 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.647415] TCP: my_cca: seq=229000 cwnd=21 rtt=214 bytes_acked=905581000 bytes_sent=911759616 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.649682] TCP: my_cca: seq=229060 cwnd=20 rtt=249 bytes_acked=905809784 bytes_sent=911995640 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.650085] TCP: my_cca: seq=229064 cwnd=14 rtt=171 bytes_acked=905851776 bytes_sent=912014464 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.651620] TCP: my_cca: seq=229100 cwnd=19 rtt=184 bytes_acked=905992232 bytes_sent=912165056 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.655137] TCP: my_cca: seq=229148 cwnd=21 rtt=362 bytes_acked=906328168 bytes_sent=912518368 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.655437] TCP: my_cca: seq=229153 cwnd=14 rtt=234 bytes_acked=906365816 bytes_sent=912540088 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.657485] TCP: my_cca: seq=229200 cwnd=21 rtt=193 bytes_acked=906551160 bytes_sent=912729776 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.660451] TCP: my_cca: seq=229300 cwnd=30 rtt=341 bytes_acked=906900128 bytes_sent=913091776 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.661572] TCP: my_cca: seq=229336 cwnd=31 rtt=276 bytes_acked=907026104 bytes_sent=913233680 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.662087] TCP: my_cca: seq=229345 cwnd=16 rtt=163 bytes_acked=907088368 bytes_sent=913269880 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.663849] TCP: my_cca: seq=229400 cwnd=22 rtt=199 bytes_acked=907282400 bytes_sent=913469704 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.666170] TCP: my_cca: seq=229479 cwnd=20 rtt=249 bytes_acked=907554624 bytes_sent=913750616 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.666443] TCP: my_cca: seq=229482 cwnd=15 rtt=144 bytes_acked=907590824 bytes_sent=913770888 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.667088] TCP: my_cca: seq=229500 cwnd=18 rtt=125 bytes_acked=907654536 bytes_sent=913836048 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.670014] TCP: my_cca: seq=229600 cwnd=28 rtt=279 bytes_acked=907999160 bytes_sent=914186464 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.671576] TCP: my_cca: seq=229646 cwnd=31 rtt=514 bytes_acked=908148304 bytes_sent=914361672 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.672094] TCP: my_cca: seq=229655 cwnd=16 rtt=142 bytes_acked=908216360 bytes_sent=914396424 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.673845] TCP: my_cca: seq=229700 cwnd=22 rtt=185 bytes_acked=908377088 bytes_sent=914565840 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.676485] TCP: my_cca: seq=229743 cwnd=22 rtt=198 bytes_acked=908627592 bytes_sent=914830824 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.676819] TCP: my_cca: seq=229748 cwnd=14 rtt=169 bytes_acked=908666688 bytes_sent=914855440 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.678908] TCP: my_cca: seq=229800 cwnd=21 rtt=202 bytes_acked=908870856 bytes_sent=915061056 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.682383] TCP: my_cca: seq=229841 cwnd=25 rtt=406 bytes_acked=909145976 bytes_sent=915362240 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.682739] TCP: my_cca: seq=229847 cwnd=14 rtt=233 bytes_acked=909192312 bytes_sent=915386856 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.684767] TCP: my_cca: seq=229900 cwnd=20 rtt=225 bytes_acked=909382000 bytes_sent=915582336 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.688429] TCP: my_cca: seq=229942 cwnd=26 rtt=493 bytes_acked=909709248 bytes_sent=915928408 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.688703] TCP: my_cca: seq=229946 cwnd=14 rtt=232 bytes_acked=909752688 bytes_sent=915948680 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.690766] TCP: my_cca: seq=230000 cwnd=21 rtt=189 bytes_acked=909946720 bytes_sent=916144160 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.693924] TCP: my_cca: seq=230044 cwnd=20 rtt=276 bytes_acked=910246456 bytes_sent=916458376 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.694244] TCP: my_cca: seq=230052 cwnd=14 rtt=145 bytes_acked=910281208 bytes_sent=916482992 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.696444] TCP: my_cca: seq=230100 cwnd=20 rtt=215 bytes_acked=910468000 bytes_sent=916681368 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.700585] TCP: my_cca: seq=230193 cwnd=17 rtt=226 bytes_acked=910905296 bytes_sent=917125904 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.701094] TCP: my_cca: seq=230199 cwnd=16 rtt=260 bytes_acked=910954528 bytes_sent=917163552 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.701132] TCP: my_cca: seq=230200 cwnd=16 rtt=152 bytes_acked=910957424 bytes_sent=917163552 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.704722] TCP: my_cca: seq=230300 cwnd=28 rtt=336 bytes_acked=911348384 bytes_sent=917579128 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.705738] TCP: my_cca: seq=230337 cwnd=30 rtt=264 bytes_acked=911465672 bytes_sent=917706552 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.706252] TCP: my_cca: seq=230346 cwnd=15 rtt=99 bytes_acked=911525040 bytes_sent=917734064 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.708449] TCP: my_cca: seq=230400 cwnd=21 rtt=191 bytes_acked=911724864 bytes_sent=917948368 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.711950] TCP: my_cca: seq=230464 cwnd=17 rtt=519 bytes_acked=912085416 bytes_sent=918317608 phase=fast_retransmit Destination: 192.168.88.253:39882
