[340089.794454] TCP: my_cca: seq=125601 cwnd=38 rtt=239 bytes_acked=1073741830 bytes_sent=1076406149 phase=slow_start Destination: 192.168.88.253:55468
[340130.030754] TCP: my_cca: seq=86700 cwnd=65 rtt=2502 bytes_acked=802261504 bytes_sent=802388928 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.083562] TCP: my_cca: seq=86800 cwnd=65 rtt=2857 bytes_acked=803834032 bytes_sent=803977384 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.132517] TCP: my_cca: seq=86900 cwnd=65 rtt=2185 bytes_acked=805297960 bytes_sent=805439864 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.179382] TCP: my_cca: seq=87000 cwnd=65 rtt=2855 bytes_acked=806692384 bytes_sent=806841528 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.204394] TCP: my_cca: seq=87100 cwnd=65 rtt=2869 bytes_acked=807448240 bytes_sent=807588696 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.218019] TCP: my_cca: seq=87200 cwnd=65 rtt=2269 bytes_acked=807865264 bytes_sent=807992688 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.230385] TCP: my_cca: seq=87300 cwnd=65 rtt=2128 bytes_acked=808222920 bytes_sent=808366272 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.245980] TCP: my_cca: seq=87400 cwnd=65 rtt=2793 bytes_acked=808683384 bytes_sent=808833976 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.262728] TCP: my_cca: seq=87500 cwnd=65 rtt=2819 bytes_acked=809191632 bytes_sent=809332088 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.288735] TCP: my_cca: seq=87600 cwnd=65 rtt=2138 bytes_acked=809969208 bytes_sent=810109664 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.308568] TCP: my_cca: seq=87700 cwnd=65 rtt=2854 bytes_acked=810558544 bytes_sent=810701896 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.330386] TCP: my_cca: seq=87800 cwnd=65 rtt=2130 bytes_acked=811211592 bytes_sent=811354944 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.367134] TCP: my_cca: seq=87900 cwnd=65 rtt=3045 bytes_acked=812317864 bytes_sent=812445288 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.423311] TCP: my_cca: seq=88000 cwnd=65 rtt=3032 bytes_acked=813993200 bytes_sent=814126416 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.446136] TCP: my_cca: seq=88100 cwnd=65 rtt=2945 bytes_acked=814681000 bytes_sent=814811320 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.472047] TCP: my_cca: seq=88200 cwnd=65 rtt=2131 bytes_acked=815445544 bytes_sent=815588896 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.487819] TCP: my_cca: seq=88300 cwnd=65 rtt=2957 bytes_acked=815924832 bytes_sent=816056600 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.504377] TCP: my_cca: seq=88400 cwnd=65 rtt=2865 bytes_acked=816411360 bytes_sent=816554712 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.521133] TCP: my_cca: seq=88500 cwnd=65 rtt=2932 bytes_acked=816921056 bytes_sent=817052824 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.550151] TCP: my_cca: seq=88600 cwnd=65 rtt=2763 bytes_acked=817769584 bytes_sent=817924520 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.599179] TCP: my_cca: seq=88700 cwnd=65 rtt=2168 bytes_acked=819240752 bytes_sent=819387000 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.624084] TCP: my_cca: seq=88800 cwnd=65 rtt=2086 bytes_acked=819983576 bytes_sent=820103760 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.639849] TCP: my_cca: seq=88900 cwnd=65 rtt=2917 bytes_acked=820465760 bytes_sent=820601872 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.661808] TCP: my_cca: seq=89000 cwnd=65 rtt=2313 bytes_acked=821127496 bytes_sent=821254920 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.706799] TCP: my_cca: seq=89100 cwnd=65 rtt=3172 bytes_acked=822466896 bytes_sent=822594320 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.727374] TCP: my_cca: seq=89200 cwnd=65 rtt=2956 bytes_acked=823082296 bytes_sent=823216960 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.752499] TCP: my_cca: seq=89300 cwnd=65 rtt=3059 bytes_acked=823832360 bytes_sent=823964128 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.792225] TCP: my_cca: seq=89400 cwnd=65 rtt=3117 bytes_acked=825019720 bytes_sent=825147144 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.865271] TCP: my_cca: seq=89500 cwnd=65 rtt=3307 bytes_acked=827198960 bytes_sent=827326384 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.927522] TCP: my_cca: seq=89600 cwnd=65 rtt=3087 bytes_acked=829062536 bytes_sent=829194304 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340130.980756] TCP: my_cca: seq=89700 cwnd=65 rtt=2505 bytes_acked=830653888 bytes_sent=830781312 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.029530] TCP: my_cca: seq=89800 cwnd=65 rtt=2992 bytes_acked=832117816 bytes_sent=832245240 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.084979] TCP: my_cca: seq=89900 cwnd=65 rtt=2570 bytes_acked=833767088 bytes_sent=833894512 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.140156] TCP: my_cca: seq=90000 cwnd=65 rtt=3225 bytes_acked=835417808 bytes_sent=835545232 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.196389] TCP: my_cca: seq=90100 cwnd=65 rtt=3206 bytes_acked=837098936 bytes_sent=837226360 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.275391] TCP: my_cca: seq=90300 cwnd=65 rtt=3037 bytes_acked=839464968 bytes_sent=839592392 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.301417] TCP: my_cca: seq=90400 cwnd=65 rtt=2337 bytes_acked=840242544 bytes_sent=840369968 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.322153] TCP: my_cca: seq=90500 cwnd=65 rtt=2214 bytes_acked=840862288 bytes_sent=840992608 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.336727] TCP: my_cca: seq=90600 cwnd=65 rtt=2230 bytes_acked=841298136 bytes_sent=841428456 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.360746] TCP: my_cca: seq=90700 cwnd=65 rtt=2949 bytes_acked=842016344 bytes_sent=842145216 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.376247] TCP: my_cca: seq=90800 cwnd=65 rtt=2175 bytes_acked=842473912 bytes_sent=842611472 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.417115] TCP: my_cca: seq=90900 cwnd=65 rtt=3092 bytes_acked=843698920 bytes_sent=843826344 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.476373] TCP: my_cca: seq=91000 cwnd=65 rtt=2302 bytes_acked=845471272 bytes_sent=845600144 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.522211] TCP: my_cca: seq=91100 cwnd=65 rtt=2299 bytes_acked=846842528 bytes_sent=846969952 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.570019] TCP: my_cca: seq=91200 cwnd=65 rtt=2192 bytes_acked=848263016 bytes_sent=848402024 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.618051] TCP: my_cca: seq=91300 cwnd=65 rtt=2313 bytes_acked=849706672 bytes_sent=849834096 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.648168] TCP: my_cca: seq=91400 cwnd=65 rtt=2910 bytes_acked=850601536 bytes_sent=850737648 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.668959] TCP: my_cca: seq=91500 cwnd=65 rtt=2851 bytes_acked=851218384 bytes_sent=851360288 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.723087] TCP: my_cca: seq=91600 cwnd=65 rtt=2819 bytes_acked=852830008 bytes_sent=852979152 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.769100] TCP: my_cca: seq=91700 cwnd=65 rtt=2992 bytes_acked=854221536 bytes_sent=854348960 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.811640] TCP: my_cca: seq=91800 cwnd=65 rtt=2142 bytes_acked=855479848 bytes_sent=855624648 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.842855] TCP: my_cca: seq=91900 cwnd=65 rtt=2110 bytes_acked=856408016 bytes_sent=856558608 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.867915] TCP: my_cca: seq=92000 cwnd=65 rtt=2157 bytes_acked=857166768 bytes_sent=857305776 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.885772] TCP: my_cca: seq=92100 cwnd=65 rtt=2972 bytes_acked=857708320 bytes_sent=857835744 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.899161] TCP: my_cca: seq=92200 cwnd=65 rtt=2174 bytes_acked=858103624 bytes_sent=858239736 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.919077] TCP: my_cca: seq=92300 cwnd=65 rtt=2988 bytes_acked=858704544 bytes_sent=858831968 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.932522] TCP: my_cca: seq=92400 cwnd=65 rtt=2197 bytes_acked=859099848 bytes_sent=859235960 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.946134] TCP: my_cca: seq=92500 cwnd=65 rtt=2968 bytes_acked=859512528 bytes_sent=859641400 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340131.980521] TCP: my_cca: seq=92600 cwnd=65 rtt=2281 bytes_acked=860540608 bytes_sent=860668032 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.006507] TCP: my_cca: seq=92700 cwnd=65 rtt=2923 bytes_acked=861310944 bytes_sent=861447056 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.028589] TCP: my_cca: seq=92800 cwnd=65 rtt=2426 bytes_acked=861972680 bytes_sent=862100104 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.094035] TCP: my_cca: seq=92900 cwnd=65 rtt=2839 bytes_acked=863918792 bytes_sent=864062144 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.136609] TCP: my_cca: seq=93000 cwnd=65 rtt=2128 bytes_acked=865188688 bytes_sent=865337832 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.189957] TCP: my_cca: seq=93100 cwnd=65 rtt=3042 bytes_acked=866798864 bytes_sent=866926288 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.236689] TCP: my_cca: seq=93200 cwnd=65 rtt=2189 bytes_acked=868188944 bytes_sent=868326504 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.265776] TCP: my_cca: seq=93300 cwnd=65 rtt=2119 bytes_acked=869053400 bytes_sent=869198200 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.279501] TCP: my_cca: seq=93400 cwnd=65 rtt=2998 bytes_acked=869476216 bytes_sent=869603640 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.294981] TCP: my_cca: seq=93500 cwnd=65 rtt=2157 bytes_acked=869929440 bytes_sent=870069896 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.308550] TCP: my_cca: seq=93600 cwnd=65 rtt=2862 bytes_acked=870333432 bytes_sent=870475336 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.324243] TCP: my_cca: seq=93700 cwnd=65 rtt=2257 bytes_acked=870814168 bytes_sent=870941592 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.356564] TCP: my_cca: seq=93800 cwnd=65 rtt=2970 bytes_acked=871778536 bytes_sent=871907408 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.391997] TCP: my_cca: seq=93900 cwnd=65 rtt=2939 bytes_acked=872838472 bytes_sent=872965896 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.406475] TCP: my_cca: seq=94000 cwnd=65 rtt=2900 bytes_acked=873261288 bytes_sent=873401744 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.437030] TCP: my_cca: seq=94100 cwnd=65 rtt=2545 bytes_acked=874176424 bytes_sent=874303848 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.462639] TCP: my_cca: seq=94200 cwnd=65 rtt=2791 bytes_acked=874929384 bytes_sent=875082872 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.488820] TCP: my_cca: seq=94300 cwnd=65 rtt=2245 bytes_acked=875731576 bytes_sent=875860448 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.534897] TCP: my_cca: seq=94400 cwnd=65 rtt=2501 bytes_acked=877102832 bytes_sent=877230256 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.573217] TCP: my_cca: seq=94500 cwnd=65 rtt=2870 bytes_acked=878243856 bytes_sent=878382864 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.614049] TCP: my_cca: seq=94600 cwnd=65 rtt=2482 bytes_acked=879468864 bytes_sent=879596288 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.659492] TCP: my_cca: seq=94700 cwnd=65 rtt=2088 bytes_acked=880819848 bytes_sent=880935688 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.679314] TCP: my_cca: seq=94800 cwnd=65 rtt=2816 bytes_acked=881404840 bytes_sent=881558328 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.699120] TCP: my_cca: seq=94900 cwnd=65 rtt=2141 bytes_acked=882007208 bytes_sent=882149112 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.714721] TCP: my_cca: seq=95000 cwnd=65 rtt=2810 bytes_acked=882466224 bytes_sent=882616816 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.739794] TCP: my_cca: seq=95100 cwnd=65 rtt=2816 bytes_acked=883222080 bytes_sent=883363984 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.780566] TCP: my_cca: seq=95300 cwnd=65 rtt=2275 bytes_acked=884447088 bytes_sent=884577408 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.823068] TCP: my_cca: seq=95400 cwnd=65 rtt=2803 bytes_acked=885706848 bytes_sent=885854544 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.849156] TCP: my_cca: seq=95500 cwnd=65 rtt=2161 bytes_acked=886482976 bytes_sent=886632120 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.921458] TCP: my_cca: seq=95600 cwnd=65 rtt=3244 bytes_acked=888653528 bytes_sent=888780952 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340132.979693] TCP: my_cca: seq=95700 cwnd=65 rtt=3079 bytes_acked=890396920 bytes_sent=890524344 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.019944] TCP: my_cca: seq=95800 cwnd=65 rtt=2131 bytes_acked=891588624 bytes_sent=891737768 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.084498] TCP: my_cca: seq=95900 cwnd=65 rtt=2084 bytes_acked=893520256 bytes_sent=893667952 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.155734] TCP: my_cca: seq=96000 cwnd=65 rtt=2506 bytes_acked=895657504 bytes_sent=895784928 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.197203] TCP: my_cca: seq=96100 cwnd=65 rtt=2311 bytes_acked=896901336 bytes_sent=897030208 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.252454] TCP: my_cca: seq=96200 cwnd=65 rtt=3021 bytes_acked=898539024 bytes_sent=898680928 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.278427] TCP: my_cca: seq=96300 cwnd=65 rtt=2278 bytes_acked=899331080 bytes_sent=899458504 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.291924] TCP: my_cca: seq=96400 cwnd=65 rtt=2935 bytes_acked=899729280 bytes_sent=899863944 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.312846] TCP: my_cca: seq=96500 cwnd=65 rtt=3013 bytes_acked=900359160 bytes_sent=900486584 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.328225] TCP: my_cca: seq=96600 cwnd=65 rtt=2070 bytes_acked=900799352 bytes_sent=900922432 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.350165] TCP: my_cca: seq=96700 cwnd=65 rtt=2833 bytes_acked=901461088 bytes_sent=901607336 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.373254] TCP: my_cca: seq=96800 cwnd=65 rtt=3023 bytes_acked=902163368 bytes_sent=902292240 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.398280] TCP: my_cca: seq=96900 cwnd=65 rtt=3036 bytes_acked=902911984 bytes_sent=903039408 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.418015] TCP: my_cca: seq=97000 cwnd=65 rtt=2284 bytes_acked=903502768 bytes_sent=903630192 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.439739] TCP: my_cca: seq=97100 cwnd=65 rtt=2820 bytes_acked=904141336 bytes_sent=904284688 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.461608] TCP: my_cca: seq=97200 cwnd=65 rtt=2117 bytes_acked=904795832 bytes_sent=904937736 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.485570] TCP: my_cca: seq=97300 cwnd=65 rtt=2806 bytes_acked=905508248 bytes_sent=905654496 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.511690] TCP: my_cca: seq=97400 cwnd=65 rtt=2201 bytes_acked=906297408 bytes_sent=906432072 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.531469] TCP: my_cca: seq=97500 cwnd=65 rtt=2903 bytes_acked=906885296 bytes_sent=907024304 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.548202] TCP: my_cca: seq=97600 cwnd=65 rtt=2946 bytes_acked=907392096 bytes_sent=907522416 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.562587] TCP: my_cca: seq=97700 cwnd=65 rtt=2769 bytes_acked=907801880 bytes_sent=907958264 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.576323] TCP: my_cca: seq=97800 cwnd=65 rtt=2266 bytes_acked=908227592 bytes_sent=908362256 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.610742] TCP: my_cca: seq=97900 cwnd=65 rtt=3001 bytes_acked=909262912 bytes_sent=909390336 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.644009] TCP: my_cca: seq=98000 cwnd=65 rtt=2933 bytes_acked=910253344 bytes_sent=910386560 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.699412] TCP: my_cca: seq=98100 cwnd=65 rtt=2439 bytes_acked=911908408 bytes_sent=912035832 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.773066] TCP: my_cca: seq=98200 cwnd=65 rtt=2799 bytes_acked=914094888 bytes_sent=914246928 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.828385] TCP: my_cca: seq=98300 cwnd=65 rtt=2246 bytes_acked=915752848 bytes_sent=915896200 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.881849] TCP: my_cca: seq=98400 cwnd=65 rtt=3204 bytes_acked=917357232 bytes_sent=917484656 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.931854] TCP: my_cca: seq=98500 cwnd=65 rtt=3219 bytes_acked=918851568 bytes_sent=918978992 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340133.986959] TCP: my_cca: seq=98600 cwnd=65 rtt=2489 bytes_acked=920500840 bytes_sent=920628264 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.046399] TCP: my_cca: seq=98700 cwnd=65 rtt=3168 bytes_acked=922276088 bytes_sent=922403512 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.093293] TCP: my_cca: seq=98800 cwnd=65 rtt=2581 bytes_acked=923676304 bytes_sent=923803728 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.147137] TCP: my_cca: seq=98900 cwnd=65 rtt=2257 bytes_acked=925280688 bytes_sent=925422592 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.195032] TCP: my_cca: seq=99000 cwnd=65 rtt=2241 bytes_acked=926709864 bytes_sent=926854664 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.248488] TCP: my_cca: seq=99100 cwnd=65 rtt=3236 bytes_acked=928315696 bytes_sent=928443120 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.289725] TCP: my_cca: seq=99200 cwnd=65 rtt=2721 bytes_acked=929534912 bytes_sent=929688400 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.319934] TCP: my_cca: seq=99300 cwnd=65 rtt=2135 bytes_acked=930447152 bytes_sent=930590504 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.345151] TCP: my_cca: seq=99400 cwnd=65 rtt=2350 bytes_acked=931210248 bytes_sent=931337672 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.362775] TCP: my_cca: seq=99500 cwnd=65 rtt=2943 bytes_acked=931734424 bytes_sent=931867640 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.377308] TCP: my_cca: seq=99600 cwnd=65 rtt=2896 bytes_acked=932164480 bytes_sent=932303488 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.389657] TCP: my_cca: seq=99700 cwnd=65 rtt=2753 bytes_acked=932522136 bytes_sent=932677072 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.412582] TCP: my_cca: seq=99800 cwnd=65 rtt=2769 bytes_acked=933207040 bytes_sent=933361976 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.431534] TCP: my_cca: seq=99900 cwnd=65 rtt=2810 bytes_acked=933792032 bytes_sent=933922352 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.447158] TCP: my_cca: seq=100000 cwnd=65 rtt=2283 bytes_acked=934261184 bytes_sent=934388608 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.501229] TCP: my_cca: seq=100100 cwnd=65 rtt=2190 bytes_acked=935868464 bytes_sent=936007472 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.553495] TCP: my_cca: seq=100200 cwnd=65 rtt=2365 bytes_acked=937435200 bytes_sent=937564072 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.622055] TCP: my_cca: seq=100300 cwnd=65 rtt=2181 bytes_acked=939478328 bytes_sent=939618784 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.674230] TCP: my_cca: seq=100400 cwnd=65 rtt=2279 bytes_acked=941042168 bytes_sent=941175384 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.722052] TCP: my_cca: seq=100500 cwnd=65 rtt=2180 bytes_acked=942462656 bytes_sent=942607456 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.752457] TCP: my_cca: seq=100600 cwnd=65 rtt=3048 bytes_acked=943383584 bytes_sent=943511008 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.769992] TCP: my_cca: seq=100700 cwnd=65 rtt=2201 bytes_acked=943903416 bytes_sent=944039528 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.783591] TCP: my_cca: seq=100800 cwnd=65 rtt=2956 bytes_acked=944313200 bytes_sent=944444968 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.796899] TCP: my_cca: seq=100900 cwnd=65 rtt=2027 bytes_acked=944694024 bytes_sent=944818552 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.815670] TCP: my_cca: seq=101000 cwnd=65 rtt=2035 bytes_acked=945255848 bytes_sent=945378928 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.829272] TCP: my_cca: seq=101100 cwnd=65 rtt=2786 bytes_acked=945664184 bytes_sent=945814776 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.853167] TCP: my_cca: seq=101200 cwnd=65 rtt=2043 bytes_acked=946375152 bytes_sent=946499680 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.866895] TCP: my_cca: seq=101300 cwnd=65 rtt=2910 bytes_acked=946800864 bytes_sent=946935528 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.887678] TCP: my_cca: seq=101400 cwnd=65 rtt=2882 bytes_acked=947416264 bytes_sent=947558168 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.908467] TCP: my_cca: seq=101500 cwnd=65 rtt=2601 bytes_acked=948033112 bytes_sent=948180808 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.925146] TCP: my_cca: seq=101600 cwnd=65 rtt=2496 bytes_acked=948532672 bytes_sent=948678920 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.937794] TCP: my_cca: seq=101700 cwnd=65 rtt=2987 bytes_acked=948925080 bytes_sent=949052504 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.956551] TCP: my_cca: seq=101800 cwnd=65 rtt=2993 bytes_acked=949485456 bytes_sent=949612880 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.970064] TCP: my_cca: seq=101900 cwnd=65 rtt=2279 bytes_acked=949889448 bytes_sent=950016872 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340134.987614] TCP: my_cca: seq=102000 cwnd=65 rtt=2784 bytes_acked=950397696 bytes_sent=950546840 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.000175] TCP: my_cca: seq=102100 cwnd=65 rtt=2856 bytes_acked=950779968 bytes_sent=950920424 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.014816] TCP: my_cca: seq=102200 cwnd=65 rtt=2929 bytes_acked=951223056 bytes_sent=951356272 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.027224] TCP: my_cca: seq=102300 cwnd=65 rtt=2849 bytes_acked=951586504 bytes_sent=951729856 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.056697] TCP: my_cca: seq=102400 cwnd=65 rtt=3130 bytes_acked=952474128 bytes_sent=952601552 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.124129] TCP: my_cca: seq=102500 cwnd=65 rtt=2180 bytes_acked=954485400 bytes_sent=954624408 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.155485] TCP: my_cca: seq=102600 cwnd=65 rtt=2285 bytes_acked=955430944 bytes_sent=955558368 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.213736] TCP: my_cca: seq=102700 cwnd=65 rtt=2199 bytes_acked=957155512 bytes_sent=957301760 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.267232] TCP: my_cca: seq=102800 cwnd=65 rtt=3166 bytes_acked=958762792 bytes_sent=958890216 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.298273] TCP: my_cca: seq=102900 cwnd=65 rtt=2955 bytes_acked=959695304 bytes_sent=959824176 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.319266] TCP: my_cca: seq=103000 cwnd=65 rtt=3140 bytes_acked=960319392 bytes_sent=960446816 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.338127] TCP: my_cca: seq=103023 cwnd=65 rtt=3094 bytes_acked=960879768 bytes_sent=961039048 phase=loss_recovery Destination: 192.168.88.253:40344
