line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2044,339083.811525,205400,57,599767392,599819520,192.168.88.253,46166,947,,slow_start,
2045,339083.816417,205500,57,600059888,600127944,192.168.88.253,46166,1183,,slow_start,
2046,339083.821142,205600,57,600340800,600405960,192.168.88.253,46166,1284,,slow_start,
2047,339083.825955,205700,57,600630400,600691216,192.168.88.253,46166,818,,slow_start,
2048,339083.830611,205800,57,600908416,600963440,192.168.88.253,46166,798,,slow_start,
2049,339083.835290,205900,57,601187880,601251592,192.168.88.253,46166,1324,,slow_start,
2050,339083.839992,206000,57,601468792,601522368,192.168.88.253,46166,805,,slow_start,
2051,339083.844874,206100,57,601755496,601810520,192.168.88.253,46166,1062,,slow_start,
2052,339083.849456,206200,57,602034960,602087088,192.168.88.253,46166,916,,slow_start,
2053,339083.854529,206300,57,602337592,602395512,192.168.88.253,46166,1246,,slow_start,
2054,339083.859602,206400,57,602640224,602705384,192.168.88.253,46166,1134,,slow_start,
2055,339083.864526,206500,57,602935616,602996432,192.168.88.253,46166,871,,slow_start,
2056,339083.869249,206600,57,603217976,603264312,192.168.88.253,46166,899,,slow_start,
2057,339083.873949,206700,57,603498888,603555360,192.168.88.253,46166,939,,slow_start,
2058,339083.878671,206800,57,603781248,603830480,192.168.88.253,46166,967,,slow_start,
2059,339083.883558,206900,57,604070848,604138904,192.168.88.253,46166,1107,,slow_start,
2060,339083.888279,207000,57,604353208,604427056,192.168.88.253,46166,1199,,slow_start,
2061,339083.892964,207100,57,604635568,604703624,192.168.88.253,46166,1159,,slow_start,
2062,339083.897567,207200,57,604910688,604981640,192.168.88.253,46166,1084,,slow_start,
2063,339083.902281,207300,57,605191600,605264000,192.168.88.253,46166,1170,,slow_start,
2064,339083.906978,207400,57,605473960,605544912,192.168.88.253,46166,1125,,slow_start,
2065,339083.911768,207500,57,605757768,605824376,192.168.88.253,46166,1265,,slow_start,
2066,339083.916398,207600,57,606034336,606102392,192.168.88.253,46166,1167,,slow_start,
2067,339083.921156,207700,57,606319592,606384752,192.168.88.253,46166,1295,,slow_start,
2068,339083.925912,207800,57,606604848,606667112,192.168.88.253,46166,877,,slow_start,
2069,339083.930756,207900,57,606894448,606945128,192.168.88.253,46166,947,,slow_start,
2070,339083.935779,208000,57,607194184,607249208,192.168.88.253,46166,1243,,slow_start,
2071,339083.940464,208100,57,607475096,607534464,192.168.88.253,46166,1308,,slow_start,
2072,339083.945215,208200,57,607758904,607816824,192.168.88.253,46166,824,,slow_start,
2073,339083.950182,208300,57,608055744,608126696,192.168.88.253,46166,1141,,slow_start,
2074,339083.954990,208400,57,608343896,608411952,192.168.88.253,46166,1240,,slow_start,
2075,339083.959693,208500,57,608623360,608688520,192.168.88.253,46166,1228,,slow_start,
2076,339083.964398,208600,57,608905720,608965088,192.168.88.253,46166,1285,,slow_start,
2077,339083.969133,208700,57,609186632,609248896,192.168.88.253,46166,855,,slow_start,
2078,339083.973776,208800,57,609466096,609525464,192.168.88.253,46166,1258,,slow_start,
2079,339083.978459,208900,57,609745560,609802032,192.168.88.253,46166,1195,,slow_start,
2080,339083.983415,209000,57,610042400,610087288,192.168.88.253,46166,969,,slow_start,
2081,339083.988187,209100,57,610327656,610398608,192.168.88.253,46166,1110,,slow_start,
2082,339083.997663,209300,57,610893824,610961880,192.168.88.253,46166,1191,,slow_start,
2083,339084.002385,209400,57,611174736,611241344,192.168.88.253,46166,1257,,slow_start,
2084,339084.007081,209500,57,611457096,611525152,192.168.88.253,46166,1231,,slow_start,
2085,339084.011913,209600,57,611745248,611797376,192.168.88.253,46166,858,,slow_start,
2086,339084.016625,209700,57,612027608,612085528,192.168.88.253,46166,864,,slow_start,
2087,339084.021356,209800,57,612309968,612362096,192.168.88.253,46166,948,,slow_start,
2088,339084.026073,209900,57,612592328,612638664,192.168.88.253,46166,896,,slow_start,
2089,339084.030750,210000,57,612871792,612918128,192.168.88.253,46166,941,,slow_start,
2090,339084.035497,210100,57,613155600,613200488,192.168.88.253,46166,969,,slow_start,
2091,339084.040220,210200,57,613437960,613514704,192.168.88.253,46166,1041,,slow_start,
2092,339084.044920,210300,57,613718872,613766656,192.168.88.253,46166,1067,,slow_start,
2093,339084.049628,210400,57,613999784,614073632,192.168.88.253,46166,1064,,slow_start,
2094,339084.054459,210500,57,614287936,614354544,192.168.88.253,46166,1255,,slow_start,
2095,339084.059168,210600,57,614570296,614632560,192.168.88.253,46166,1265,,slow_start,
2096,339084.063911,210700,57,614852656,614914920,192.168.88.253,46166,818,,slow_start,
2097,339084.068633,210800,57,615136464,615195832,192.168.88.253,46166,846,,slow_start,
2098,339084.073362,210900,57,615418824,615475296,192.168.88.253,46166,850,,slow_start,
2099,339084.078153,211000,57,615705528,615756208,192.168.88.253,46166,1017,,slow_start,
2100,339084.082894,211100,57,615987888,616067528,192.168.88.253,46166,1008,,slow_start,
2101,339084.087532,211200,57,616265904,616319480,192.168.88.253,46166,993,,slow_start,
2102,339084.092299,211300,57,616551160,616627904,192.168.88.253,46166,1039,,slow_start,
2103,339084.097052,211400,57,616834968,616881304,192.168.88.253,46166,1117,,slow_start,
2104,339084.101844,211500,57,617120224,617188280,192.168.88.253,46166,1200,,slow_start,
2105,339084.106618,211600,57,617405480,617467744,192.168.88.253,46166,812,,slow_start,
2106,339084.111343,211700,57,617689288,617748656,192.168.88.253,46166,873,,slow_start,
2107,339084.116011,211800,57,617968752,618028120,192.168.88.253,46166,819,,slow_start,
2108,339084.120828,211900,57,618252560,618306136,192.168.88.253,46166,889,,slow_start,
2109,339084.125499,212000,57,618534920,618587048,192.168.88.253,46166,927,,slow_start,
2110,339084.130163,212100,57,618814384,618869408,192.168.88.253,46166,946,,slow_start,
2111,339084.134865,212200,57,619095296,619144528,192.168.88.253,46166,891,,slow_start,
2112,339084.139609,212300,57,619379104,619432680,192.168.88.253,46166,1016,,slow_start,
2113,339084.144464,212400,57,619667256,619741104,192.168.88.253,46166,1124,,slow_start,
2114,339084.149289,212500,57,619958304,620014776,192.168.88.253,46166,1220,,slow_start,
2115,339084.154023,212600,57,620240664,620301480,192.168.88.253,46166,849,,slow_start,
2116,339084.158713,212700,57,620518680,620578048,192.168.88.253,46166,873,,slow_start,
2117,339084.163501,212800,57,620806832,620861856,192.168.88.253,46166,949,,slow_start,
2118,339084.168357,212900,57,621096432,621176072,192.168.88.253,46166,1133,,slow_start,
2119,339084.173114,213000,57,621383136,621451192,192.168.88.253,46166,1189,,slow_start,
2120,339084.178011,213100,57,621674184,621730656,192.168.88.253,46166,1361,,slow_start,
2121,339084.182732,213200,57,621956544,622013016,192.168.88.253,46166,871,,slow_start,
2122,339084.187706,213300,57,622251936,622322888,192.168.88.253,46166,1174,,slow_start,
2123,339084.192463,213400,57,622537192,622602352,192.168.88.253,46166,1206,,slow_start,
2124,339084.197385,213500,57,622832584,622884712,192.168.88.253,46166,914,,slow_start,
2125,339084.202158,213600,57,623117840,623168520,192.168.88.253,46166,1042,,slow_start,
2126,339084.206833,213700,57,623397304,623445088,192.168.88.253,46166,991,,slow_start,
2127,339084.211640,213800,57,623684008,623752064,192.168.88.253,46166,1214,,slow_start,
2128,339084.216311,213900,57,623963472,624040216,192.168.88.253,46166,1097,,slow_start,
2129,339084.221028,214000,57,624245832,624310992,192.168.88.253,46166,1190,,slow_start,
2130,339084.225789,214100,57,624531088,624593352,192.168.88.253,46166,1228,,slow_start,
2131,339084.230537,214200,57,624810552,624875712,192.168.88.253,46166,1296,,slow_start,
2132,339084.235100,214300,57,625087120,625160968,192.168.88.253,46166,1159,,slow_start,
2133,339084.239799,214400,57,625368032,625437536,192.168.88.253,46166,1181,,slow_start,
2134,339084.244508,214500,57,625650392,625721344,192.168.88.253,46166,1245,,slow_start,
2135,339084.249399,214600,57,625938544,625995016,192.168.88.253,46166,914,,slow_start,
2136,339084.254200,214700,57,626228144,626283168,192.168.88.253,46166,981,,slow_start,
2137,339084.258981,214800,57,626513400,626590144,192.168.88.253,46166,1061,,slow_start,
2138,339084.263710,214900,57,626797208,626842096,192.168.88.253,46166,1136,,slow_start,
2139,339084.268501,215000,57,627082464,627151968,192.168.88.253,46166,1280,,slow_start,
2140,339084.273265,215100,57,627367720,627429984,192.168.88.253,46166,785,,slow_start,
2141,339084.278056,215200,57,627654424,627712344,192.168.88.253,46166,921,,slow_start,
2142,339084.282882,215300,57,627942576,627990360,192.168.88.253,46166,1003,,slow_start,
2143,339084.287803,215400,57,628235072,628301680,192.168.88.253,46166,1250,,slow_start,
2144,339084.292538,215500,57,628520328,628582592,192.168.88.253,46166,801,,slow_start,
2145,339084.297407,215600,57,628811376,628860608,192.168.88.253,46166,962,,slow_start,
2146,339084.302130,215700,57,629093736,629145864,192.168.88.253,46166,966,,slow_start,
2147,339084.306901,215800,57,629377544,629457184,192.168.88.253,46166,1060,,slow_start,
2148,339084.311650,215900,57,629662800,629707688,192.168.88.253,46166,1113,,slow_start,
2149,339084.316438,216000,57,629948056,630013216,192.168.88.253,46166,1226,,slow_start,
2150,339084.321205,216100,57,630231864,630294128,192.168.88.253,46166,856,,slow_start,
2151,339084.325967,216200,57,630518568,630570696,192.168.88.253,46166,800,,slow_start,
2152,339084.330715,216300,57,630802376,630853056,192.168.88.253,46166,941,,slow_start,
2153,339084.335510,216400,57,631089080,631141208,192.168.88.253,46166,1017,,slow_start,
2154,339084.340332,216500,57,631375784,631446736,192.168.88.253,46166,1162,,slow_start,
2155,339084.345200,216600,57,631668280,631726200,192.168.88.253,46166,819,,slow_start,
2156,339084.349974,216700,57,631953536,632002768,192.168.88.253,46166,845,,slow_start,
2157,339084.354703,216800,57,632235896,632286576,192.168.88.253,46166,939,,slow_start,
2158,339084.359517,216900,57,632524048,632595000,192.168.88.253,46166,1138,,slow_start,
2159,339084.364355,217000,57,632812200,632878808,192.168.88.253,46166,1231,,slow_start,
2160,339084.369180,217100,57,633097456,633155376,192.168.88.253,46166,915,,slow_start,
2161,339084.373889,217200,57,633382712,633439184,192.168.88.253,46166,971,,slow_start,
2162,339084.378706,217300,57,633670864,633718648,192.168.88.253,46166,1015,,slow_start,
2163,339084.383541,217400,57,633960464,634022728,192.168.88.253,46166,1106,,slow_start,
2164,339084.388442,217500,57,634252960,634309432,192.168.88.253,46166,896,,slow_start,
2165,339084.393147,217600,57,634535320,634583104,192.168.88.253,46166,856,,slow_start,
2166,339084.397984,217700,57,634823472,634874152,192.168.88.253,46166,1017,,slow_start,
2167,339084.402790,217800,57,635108728,635182576,192.168.88.253,46166,1123,,slow_start,
2168,339084.407505,217900,57,635392536,635457696,192.168.88.253,46166,1139,,slow_start,
2169,339084.412344,218000,57,635680688,635745848,192.168.88.253,46166,1350,,slow_start,
2170,339084.417099,218100,57,635965944,636018072,192.168.88.253,46166,846,,slow_start,
2171,339084.422450,218200,57,636285952,636333736,192.168.88.253,46166,990,,slow_start,
2172,339084.427258,218300,57,636571208,636642160,192.168.88.253,46166,1167,,slow_start,
2173,339084.431944,218400,57,636852120,636925968,192.168.88.253,46166,1112,,slow_start,
2174,339084.436786,218500,57,637141720,637205432,192.168.88.253,46166,1274,,slow_start,
2175,339084.441636,218600,57,637432768,637489240,192.168.88.253,46166,947,,slow_start,
2176,339084.446481,218700,57,637720920,637800560,192.168.88.253,46166,1065,,slow_start,
2177,339084.451180,218800,57,638003280,638074232,192.168.88.253,46166,1140,,slow_start,
2178,339084.455935,218900,57,638287088,638358040,192.168.88.253,46166,1142,,slow_start,
2179,339084.460755,219000,57,638573792,638637504,192.168.88.253,46166,1264,,slow_start,
2180,339084.465500,219100,57,638859048,638918416,192.168.88.253,46166,852,,slow_start,
2181,339084.470280,219200,57,639144304,639197880,192.168.88.253,46166,907,,slow_start,
2182,339084.475065,219300,57,639431008,639481688,192.168.88.253,46166,1036,,slow_start,
2183,339084.479847,219400,57,639716264,639793008,192.168.88.253,46166,1171,,slow_start,
2184,339084.484730,219500,57,640005864,640068128,192.168.88.253,46166,848,,slow_start,
2185,339084.489487,219600,57,640294016,640346144,192.168.88.253,46166,780,,slow_start,
2186,339084.494253,219700,57,640577824,640628504,192.168.88.253,46166,949,,slow_start,
2187,339084.504133,219900,57,641168608,641225080,192.168.88.253,46166,944,,slow_start,
2188,339084.509124,220000,57,641465448,641539296,192.168.88.253,46166,1237,,slow_start,
2189,339084.513922,220100,57,641753600,641808624,192.168.88.253,46166,799,,slow_start,
2190,339084.518813,220200,57,642046096,642090984,192.168.88.253,46166,969,,slow_start,
2191,339084.523712,220300,57,642338592,642408096,192.168.88.253,46166,1264,,slow_start,
2192,339084.528469,220400,57,642622400,642680320,192.168.88.253,46166,1251,,slow_start,
2193,339084.533191,220500,57,642904760,642968472,192.168.88.253,46166,1342,,slow_start,
2194,339084.537954,220600,57,643190016,643245040,192.168.88.253,46166,900,,slow_start,
2195,339084.542728,220700,57,643475272,643525952,192.168.88.253,46166,994,,slow_start,
2196,339084.547625,220800,57,643766320,643840168,192.168.88.253,46166,1194,,slow_start,
2197,339084.552283,220900,57,644045784,644116736,192.168.88.253,46166,1129,,slow_start,
2198,339084.557490,221000,57,644357104,644428056,192.168.88.253,46166,1173,,slow_start,
2199,339084.562477,221100,57,644655392,644726344,192.168.88.253,46166,1207,,slow_start,
2200,339084.567474,221200,57,644955128,645023184,192.168.88.253,46166,1246,,slow_start,
2201,339084.572201,221300,57,645236040,645299752,192.168.88.253,46166,1250,,slow_start,
2202,339084.577055,221400,57,645527088,645583560,192.168.88.253,46166,935,,slow_start,
2203,339084.582143,221500,57,645831168,645887640,192.168.88.253,46166,1309,,slow_start,
2204,339084.587225,221600,57,646133800,646198960,192.168.88.253,46166,1209,,slow_start,
2205,339084.592082,221700,57,646424848,646481320,192.168.88.253,46166,859,,slow_start,
2206,339084.596855,221800,57,646710104,646760784,192.168.88.253,46166,884,,slow_start,
2207,339084.601679,221900,57,646998256,647077896,192.168.88.253,46166,1105,,slow_start,
2208,339084.606516,222000,57,647287856,647348672,192.168.88.253,46166,1121,,slow_start,
2209,339084.611259,222100,57,647571664,647632480,192.168.88.253,46166,1285,,slow_start,
2210,339084.616019,222200,57,647855472,647914840,192.168.88.253,46166,813,,slow_start,
2211,339084.620814,222300,57,648142176,648197200,192.168.88.253,46166,980,,slow_start,
2212,339084.625475,222400,57,648421640,648473768,192.168.88.253,46166,918,,slow_start,
2213,339084.630251,222500,57,648706896,648759024,192.168.88.253,46166,970,,slow_start,
2214,339084.634898,222600,57,648984912,649035592,192.168.88.253,46166,938,,slow_start,
2215,339084.639696,222700,57,649271616,649345464,192.168.88.253,46166,1082,,slow_start,
2216,339084.644512,222800,57,649558320,649623480,192.168.88.253,46166,1208,,slow_start,
2217,339084.649445,222900,57,649853712,649900048,192.168.88.253,46166,851,,slow_start,
2218,339084.654288,223000,57,650143312,650191096,192.168.88.253,46166,1122,,slow_start,
2219,339084.659099,223100,57,650430016,650503864,192.168.88.253,46166,1211,,slow_start,
2220,339084.663849,223200,57,650715272,650774640,192.168.88.253,46166,1213,,slow_start,
2221,339084.668631,223300,57,651000528,651055552,192.168.88.253,46166,1339,,slow_start,
2222,339084.673439,223400,57,651288680,651337912,192.168.88.253,46166,969,,slow_start,
2223,339084.678345,223500,57,651582624,651644888,192.168.88.253,46166,1079,,slow_start,
2224,339084.683178,223600,57,651870776,651927248,192.168.88.253,46166,1332,,slow_start,
2225,339084.688014,223700,57,652158928,652209608,192.168.88.253,46166,962,,slow_start,
2226,339084.693207,223800,57,652470248,652518032,192.168.88.253,46166,918,,slow_start,
2227,339084.697941,223900,57,652752608,652798944,192.168.88.253,46166,906,,slow_start,
2228,339084.702558,224000,57,653029176,653078408,192.168.88.253,46166,895,,slow_start,
2229,339084.707255,224100,57,653310088,653366560,192.168.88.253,46166,965,,slow_start,
2230,339084.712010,224200,57,653593896,653640232,192.168.88.253,46166,1047,,slow_start,
2231,339084.716748,224300,57,653876256,653947208,192.168.88.253,46166,950,,slow_start,
2232,339084.721420,224400,57,654155720,654235360,192.168.88.253,46166,1010,,slow_start,
2233,339084.726209,224500,57,654442424,654488760,192.168.88.253,46166,1138,,slow_start,
2234,339084.730952,224600,57,654724784,654798632,192.168.88.253,46166,1165,,slow_start,
2235,339084.735611,224700,57,655004248,655075200,192.168.88.253,46166,1126,,slow_start,
2236,339084.740349,224800,57,655286608,655351768,192.168.88.253,46166,1214,,slow_start,
2237,339084.745051,224900,57,655568968,655628336,192.168.88.253,46166,1144,,slow_start,
2238,339084.749772,225000,57,655851328,655913592,192.168.88.253,46166,1263,,slow_start,
2239,339084.754574,225100,57,656136584,656195952,192.168.88.253,46166,852,,slow_start,
2240,339084.759225,225200,57,656417496,656478312,192.168.88.253,46166,848,,slow_start,
2241,339084.764160,225300,57,656711440,656756328,192.168.88.253,46166,1065,,slow_start,
2242,339084.768849,225400,57,656990904,657064752,192.168.88.253,46166,1104,,slow_start,
2243,339084.773536,225500,57,657271816,657316704,192.168.88.253,46166,1056,,slow_start,
2244,339084.778238,225600,57,657552728,657623680,192.168.88.253,46166,1017,,slow_start,
2245,339084.782956,225700,57,657833640,657913280,192.168.88.253,46166,1150,,slow_start,
2246,339084.787676,225800,57,658116000,658181160,192.168.88.253,46166,1057,,slow_start,
2247,339084.792419,225900,57,658398360,658472208,192.168.88.253,46166,1223,,slow_start,
2248,339084.797178,226000,57,658683616,658748776,192.168.88.253,46166,1227,,slow_start,
2249,339084.801901,226100,57,658967424,659032584,192.168.88.253,46166,789,,slow_start,
2250,339084.806601,226200,57,659248336,659309152,192.168.88.253,46166,774,,slow_start,
2251,339084.811274,226300,57,659527800,659592960,192.168.88.253,46166,789,,slow_start,
2252,339084.816027,226400,57,659807264,659866632,192.168.88.253,46166,948,,slow_start,
2253,339084.820626,226500,57,660086728,660151888,192.168.88.253,46166,1333,,slow_start,
2254,339084.825349,226600,57,660367640,660429904,192.168.88.253,46166,822,,slow_start,
2255,339084.830033,226700,57,660648552,660712264,192.168.88.253,46166,1364,,slow_start,
2256,339084.834724,226800,57,660928016,660988832,192.168.88.253,46166,825,,slow_start,
2257,339084.839427,226900,57,661210376,661271192,192.168.88.253,46166,852,,slow_start,
2258,339084.844248,227000,57,661498528,661546312,192.168.88.253,46166,908,,slow_start,
2259,339084.848970,227100,57,661780888,661833016,192.168.88.253,46166,1015,,slow_start,
2260,339084.853643,227200,57,662060352,662109584,192.168.88.253,46166,962,,slow_start,
2261,339084.858342,227300,57,662341264,662394840,192.168.88.253,46166,992,,slow_start,
2262,339084.863041,227400,57,662622176,662668512,192.168.88.253,46166,1041,,slow_start,
2263,339084.867816,227500,57,662907432,662975488,192.168.88.253,46166,990,,slow_start,
2264,339084.872638,227600,57,663197032,663259296,192.168.88.253,46166,1214,,slow_start,
2265,339084.877377,227700,57,663476496,663543104,192.168.88.253,46166,1268,,slow_start,
2266,339084.882082,227800,57,663760304,663824016,192.168.88.253,46166,796,,slow_start,
2267,339084.887196,227900,57,664064384,664138232,192.168.88.253,46166,1162,,slow_start,
2268,339084.891942,228000,57,664348192,664414800,192.168.88.253,46166,1259,,slow_start,
2269,339084.896834,228100,57,664642136,664695712,192.168.88.253,46166,946,,slow_start,
2270,339084.901509,228200,57,664921600,664973728,192.168.88.253,46166,909,,slow_start,
2271,339084.906216,228300,57,665202512,665253192,192.168.88.253,46166,879,,slow_start,
2272,339084.911017,228400,57,665489216,665535552,192.168.88.253,46166,1077,,slow_start,
2273,339084.916102,228500,57,665793296,665841080,192.168.88.253,46166,904,,slow_start,
2274,339084.921035,228600,57,666088688,666158192,192.168.88.253,46166,1152,,slow_start,
2275,339084.925761,228700,57,666371048,666439104,192.168.88.253,46166,1189,,slow_start,
2276,339084.930795,228800,57,666672232,666718568,192.168.88.253,46166,1015,,slow_start,
2277,339084.935762,228900,57,666967624,667024096,192.168.88.253,46166,1177,,slow_start,
2278,339084.940537,229000,57,667254328,667313696,192.168.88.253,46166,887,,slow_start,
2279,339084.945189,229100,57,667532344,667590264,192.168.88.253,46166,826,,slow_start,
2280,339084.949836,229200,57,667810360,667866832,192.168.88.253,46166,1297,,slow_start,
2281,339084.954633,229300,57,668097064,668143400,192.168.88.253,46166,886,,slow_start,
2282,339084.959519,229400,57,668388112,668461960,192.168.88.253,46166,1131,,slow_start,
2283,339084.964253,229500,57,668671920,668742872,192.168.88.253,46166,1140,,slow_start,
2284,339084.969007,229600,57,668955728,669022336,192.168.88.253,46166,1241,,slow_start,
2285,339084.973702,229700,57,669235192,669300352,192.168.88.253,46166,1206,,slow_start,
2286,339084.978519,229800,57,669524792,669582712,192.168.88.253,46166,807,,slow_start,
2287,339084.983424,229900,57,669817288,669891136,192.168.88.253,46166,1103,,slow_start,
2288,339084.988956,230000,57,670148880,670205352,192.168.88.253,46166,818,,slow_start,
2289,339084.993634,230100,57,670428344,670486264,192.168.88.253,46166,896,,slow_start,
2290,339084.998456,230200,57,670716496,670765728,192.168.88.253,46166,971,,slow_start,
2291,339085.003396,230300,57,671010440,671077048,192.168.88.253,46166,1251,,slow_start,
2292,339085.008196,230400,57,671298592,671360856,192.168.88.253,46166,865,,slow_start,
2293,339085.012946,230500,57,671582400,671637424,192.168.88.253,46166,898,,slow_start,
2294,339085.022436,230700,57,672150016,672197800,192.168.88.253,46166,993,,slow_start,
2295,339085.027186,230800,57,672433824,672501880,192.168.88.253,46166,1020,,slow_start,
2296,339085.031891,230900,57,672714736,672791480,192.168.88.253,46166,1146,,slow_start,
2297,339085.036527,231000,57,672991304,673062256,192.168.88.253,46166,961,,slow_start,
2298,339085.041313,231100,57,673278008,673346064,192.168.88.253,46166,1137,,slow_start,
2299,339085.046032,231200,57,673560368,673629872,192.168.88.253,46166,1187,,slow_start,
2300,339085.050653,231300,57,673836936,673907888,192.168.88.253,46166,1074,,slow_start,
2301,339085.055354,231400,57,674117848,674188800,192.168.88.253,46166,1156,,slow_start,
2302,339085.060110,231500,57,674400208,674468264,192.168.88.253,46166,1169,,slow_start,
2303,339085.064940,231600,57,674686912,674750624,192.168.88.253,46166,864,,slow_start,
2304,339085.069598,231700,57,674969272,675031536,192.168.88.253,46166,796,,slow_start,
2305,339085.074300,231800,57,675248736,675309552,192.168.88.253,46166,824,,slow_start,
2306,339085.078974,231900,57,675529648,675594808,192.168.88.253,46166,1303,,slow_start,
2307,339085.083794,232000,57,675817800,675871376,192.168.88.253,46166,920,,slow_start,
2308,339085.088667,232100,57,676108848,676179800,192.168.88.253,46166,1137,,slow_start,
2309,339085.093448,232200,57,676394104,676459264,192.168.88.253,46166,1175,,slow_start,
2310,339085.098258,232300,57,676679360,676741624,192.168.88.253,46166,849,,slow_start,
2311,339085.102981,232400,57,676964616,677026880,192.168.88.253,46166,861,,slow_start,
2312,339085.107663,232500,57,677244080,677297656,192.168.88.253,46166,807,,slow_start,
2313,339085.112389,232600,57,677527888,677587256,192.168.88.253,46166,883,,slow_start,
2314,339085.117125,232700,57,677810248,677856584,192.168.88.253,46166,895,,slow_start,
2315,339085.121755,232800,57,678086816,678144736,192.168.88.253,46166,893,,slow_start,
2316,339085.126556,232900,57,678373520,678424200,192.168.88.253,46166,951,,slow_start,
2317,339085.131175,233000,57,678650088,678705112,192.168.88.253,46166,944,,slow_start,
2318,339085.135829,233100,57,678928104,678981680,192.168.88.253,46166,922,,slow_start,
2319,339085.140601,233200,57,679213360,679264040,192.168.88.253,46166,992,,slow_start,
2320,339085.145471,233300,57,679504408,679572464,192.168.88.253,46166,1111,,slow_start,
2321,339085.150176,233400,57,679783872,679849032,192.168.88.253,46166,1070,,slow_start,
2322,339085.154848,233500,57,680063336,680137184,192.168.88.253,46166,1114,,slow_start,
2323,339085.159579,233600,57,680347144,680413752,192.168.88.253,46166,1222,,slow_start,
2324,339085.164485,233700,57,680641088,680697560,192.168.88.253,46166,894,,slow_start,
2325,339085.169209,233800,57,680923448,680975576,192.168.88.253,46166,917,,slow_start,
2326,339085.173860,233900,57,681201464,681255040,192.168.88.253,46166,814,,slow_start,
2327,339085.178665,234000,57,681488168,681537400,192.168.88.253,46166,996,,slow_start,
2328,339085.183388,234100,57,681770528,681821208,192.168.88.253,46166,1042,,slow_start,
2329,339085.188129,234200,57,682054336,682131080,192.168.88.253,46166,1138,,slow_start,
2330,339085.192969,234300,57,682342488,682409096,192.168.88.253,46166,1272,,slow_start,
2331,339085.197668,234400,57,682624848,682692904,192.168.88.253,46166,1302,,slow_start,
2332,339085.202434,234500,57,682907208,682969472,192.168.88.253,46166,852,,slow_start,
2333,339085.207138,234600,57,683191016,683250384,192.168.88.253,46166,842,,slow_start,
2334,339085.212427,234700,57,683506680,683566048,192.168.88.253,46166,900,,slow_start,
2335,339085.217464,234800,57,683807864,683875920,192.168.88.253,46166,1231,,slow_start,
2336,339085.222174,234900,57,684088776,684148144,192.168.88.253,46166,1221,,slow_start,
2337,339085.226892,235000,57,684371136,684436296,192.168.88.253,46166,1356,,slow_start,
2338,339085.231639,235100,57,684650600,684709968,192.168.88.253,46166,934,,slow_start,
2339,339085.236348,235200,57,684935856,684989432,192.168.88.253,46166,782,,slow_start,
2340,339085.241139,235300,57,685222560,685268896,192.168.88.253,46166,949,,slow_start,
2341,339085.245857,235400,57,685504920,685554152,192.168.88.253,46166,1039,,slow_start,
2342,339085.250563,235500,57,685785832,685833616,192.168.88.253,46166,996,,slow_start,
2343,339085.255258,235600,57,686066744,686115976,192.168.88.253,46166,1063,,slow_start,
2344,339085.260015,235700,57,686349104,686428744,192.168.88.253,46166,1069,,slow_start,
2345,339085.264657,235800,57,686628568,686677800,192.168.88.253,46166,1009,,slow_start,
2346,339085.269287,235900,57,686905136,686954368,192.168.88.253,46166,962,,slow_start,
2347,339085.273966,236000,57,687184600,687238176,192.168.88.253,46166,995,,slow_start,
2348,339085.278812,236100,57,687472752,687546600,192.168.88.253,46166,1123,,slow_start,
2349,339085.283581,236200,57,687759456,687826064,192.168.88.253,46166,1216,,slow_start,
2350,339085.288350,236300,57,688044712,688106976,192.168.88.253,46166,798,,slow_start,
2351,339085.293121,236400,57,688329968,688386440,192.168.88.253,46166,871,,slow_start,
2352,339085.297922,236500,57,688616672,688670248,192.168.88.253,46166,967,,slow_start,
2353,339085.302729,236600,57,688903376,688974328,192.168.88.253,46166,1080,,slow_start,
2354,339085.307341,236700,57,689179944,689224832,192.168.88.253,46166,944,,slow_start,
2355,339085.312126,236800,57,689465200,689541944,192.168.88.253,46166,1103,,slow_start,
2356,339085.316868,236900,57,689750456,689812720,192.168.88.253,46166,1075,,slow_start,
2357,339085.321683,237000,57,690037160,690102320,192.168.88.253,46166,1323,,slow_start,
2358,339085.326411,237100,57,690319520,690374544,192.168.88.253,46166,809,,slow_start,
2359,339085.331098,237200,57,690598984,690662696,192.168.88.253,46166,1353,,slow_start,
2360,339085.335804,237300,57,690877000,690936368,192.168.88.253,46166,944,,slow_start,
2361,339085.340624,237400,57,691169496,691215832,192.168.88.253,46166,893,,slow_start,
2362,339085.345563,237500,57,691464888,691532944,192.168.88.253,46166,1209,,slow_start,
2363,339085.350339,237600,57,691747248,691808064,192.168.88.253,46166,850,,slow_start,
2364,339085.355035,237700,57,692031056,692091872,192.168.88.253,46166,848,,slow_start,
2365,339085.359777,237800,57,692311968,692369888,192.168.88.253,46166,864,,slow_start,
2366,339085.364506,237900,57,692597224,692652248,192.168.88.253,46166,945,,slow_start,
2367,339085.369256,238000,57,692881032,692927368,192.168.88.253,46166,940,,slow_start,
2368,339085.374005,238100,57,693164840,693215520,192.168.88.253,46166,1033,,slow_start,
2369,339085.378681,238200,57,693444304,693492088,192.168.88.253,46166,968,,slow_start,
2370,339085.383403,238300,57,693726664,693775896,192.168.88.253,46166,1016,,slow_start,
