line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2867,288964.606573,283800,9,773511464,773521600,192.168.88.253,47560,225,,congestion_avoidance,
2868,288964.610670,283900,9,773756176,773769208,192.168.88.253,47560,159,,congestion_avoidance,
2869,288964.614740,284000,9,774000888,774013920,192.168.88.253,47560,195,,congestion_avoidance,
2870,288964.618879,284100,9,774248496,774261528,192.168.88.253,47560,212,,congestion_avoidance,
2871,288964.623010,284200,9,774496104,774507688,192.168.88.253,47560,228,,congestion_avoidance,
2872,288964.627189,284300,9,774745160,774758192,192.168.88.253,47560,208,,congestion_avoidance,
2873,288964.631616,284400,9,775010144,775023176,192.168.88.253,47560,211,,congestion_avoidance,
2874,288964.635707,284500,9,775254856,775269336,192.168.88.253,47560,186,,congestion_avoidance,
2875,288964.639791,284600,9,775498120,775512600,192.168.88.253,47560,236,,congestion_avoidance,
2876,288964.643881,284700,9,775742832,775755864,192.168.88.253,47560,172,,congestion_avoidance,
2877,288964.647951,284800,9,775986096,775996232,192.168.88.253,47560,146,,congestion_avoidance,
2878,288964.652030,284900,9,776229360,776243840,192.168.88.253,47560,203,,congestion_avoidance,
2879,288964.656222,285000,9,776481312,776492896,192.168.88.253,47560,224,,congestion_avoidance,
2880,288964.660267,285100,9,776721680,776736160,192.168.88.253,47560,203,,congestion_avoidance,
2881,288964.668778,285300,9,777231376,777245856,192.168.88.253,47560,190,,congestion_avoidance,
2882,288964.673607,285400,9,777519528,777531112,192.168.88.253,47560,196,,congestion_avoidance,
2883,288964.678054,285500,9,777785960,777800440,192.168.88.253,47560,224,,congestion_avoidance,
2884,288964.682516,285600,9,778052392,778065424,192.168.88.253,47560,183,,congestion_avoidance,
2885,288964.686618,285700,9,778297104,778307240,192.168.88.253,47560,172,,congestion_avoidance,
2886,288964.690668,285800,9,778538920,778553400,192.168.88.253,47560,223,,congestion_avoidance,
2887,288964.695110,285900,9,778805352,778818384,192.168.88.253,47560,190,,congestion_avoidance,
2888,288964.699605,286000,9,779073232,779086264,192.168.88.253,47560,197,,congestion_avoidance,
2889,288964.703751,286100,9,779322288,779333872,192.168.88.253,47560,222,,congestion_avoidance,
2890,288964.707917,286200,9,779571344,779582928,192.168.88.253,47560,215,,congestion_avoidance,
2891,288964.712080,286300,9,779820400,779831984,192.168.88.253,47560,219,,congestion_avoidance,
2892,288964.716749,286400,9,780098416,780108552,192.168.88.253,47560,168,,congestion_avoidance,
2893,288964.721136,286500,9,780359056,780369192,192.168.88.253,47560,197,,congestion_avoidance,
2894,288964.725210,286600,9,780603768,780618248,192.168.88.253,47560,201,,congestion_avoidance,
2895,288964.729295,286700,9,780847032,780858616,192.168.88.253,47560,170,,congestion_avoidance,
2896,288964.733559,286800,9,781098984,781110568,192.168.88.253,47560,170,,congestion_avoidance,
2897,288964.737870,286900,9,781358176,781371208,192.168.88.253,47560,179,,congestion_avoidance,
2898,288964.742630,287000,9,781643432,781655016,192.168.88.253,47560,215,,congestion_avoidance,
2899,288964.746969,287100,9,781902624,781914208,192.168.88.253,47560,191,,congestion_avoidance,
2900,288964.751430,287200,9,782167608,782177744,192.168.88.253,47560,194,,congestion_avoidance,
2901,288964.755678,287300,9,782421008,782432592,192.168.88.253,47560,178,,congestion_avoidance,
2902,288964.759843,287400,9,782671512,782684544,192.168.88.253,47560,216,,congestion_avoidance,
2903,288964.763968,287500,9,782919120,782930704,192.168.88.253,47560,225,,congestion_avoidance,
2904,288964.768121,287600,9,783166728,783179760,192.168.88.253,47560,206,,congestion_avoidance,
2905,288964.772285,287700,9,783415784,783428816,192.168.88.253,47560,210,,congestion_avoidance,
2906,288964.776551,287800,9,783670632,783680768,192.168.88.253,47560,156,,congestion_avoidance,
2907,288964.780705,287900,9,783916792,783929824,192.168.88.253,47560,188,,congestion_avoidance,
2908,288964.785028,288000,9,784177432,784190464,192.168.88.253,47560,212,,congestion_avoidance,
2909,288964.789129,288100,9,784423592,784435176,192.168.88.253,47560,217,,congestion_avoidance,
2910,288964.793429,288200,9,784679888,784690024,192.168.88.253,47560,177,,congestion_avoidance,
2911,288964.798190,288300,9,784949216,784959352,192.168.88.253,47560,165,,congestion_avoidance,
2912,288964.802254,288400,9,785192480,785205512,192.168.88.253,47560,223,,congestion_avoidance,
2913,288964.806400,288500,9,785440088,785453120,192.168.88.253,47560,207,,congestion_avoidance,
2914,288964.810511,288600,9,785686248,785696384,192.168.88.253,47560,156,,congestion_avoidance,
2915,288964.814585,288700,9,785929512,785939648,192.168.88.253,47560,209,,congestion_avoidance,
2916,288964.818725,288800,9,786175672,786190152,192.168.88.253,47560,203,,congestion_avoidance,
2917,288964.822793,288900,9,786420384,786433416,192.168.88.253,47560,203,,congestion_avoidance,
2918,288964.827640,289000,9,786702744,786712880,192.168.88.253,47560,195,,congestion_avoidance,
2919,288964.831993,289100,9,786961936,786972072,192.168.88.253,47560,236,,congestion_avoidance,
2920,288964.836349,289200,9,787225472,787237056,192.168.88.253,47560,214,,congestion_avoidance,
2921,288964.840727,289300,9,787480320,787489008,192.168.88.253,47560,110,,congestion_avoidance,
2922,288964.845138,289400,9,787743856,787755440,192.168.88.253,47560,207,,congestion_avoidance,
2923,288964.849612,289500,9,788014632,788026216,192.168.88.253,47560,221,,congestion_avoidance,
2924,288964.853776,289600,9,788260792,788270928,192.168.88.253,47560,192,,congestion_avoidance,
2925,288964.858262,289700,9,788528672,788540256,192.168.88.253,47560,173,,congestion_avoidance,
2926,288964.862733,289800,9,788798000,788811032,192.168.88.253,47560,205,,congestion_avoidance,
2927,288964.867442,289900,9,789078912,789090496,192.168.88.253,47560,173,,congestion_avoidance,
2928,288964.871635,290000,9,789327968,789338104,192.168.88.253,47560,193,,congestion_avoidance,
2929,288964.876210,290100,9,789603088,789617568,192.168.88.253,47560,192,,congestion_avoidance,
2930,288964.880737,290200,9,789872416,789882552,192.168.88.253,47560,198,,congestion_avoidance,
2931,288964.885224,290300,9,790140296,790151880,192.168.88.253,47560,191,,congestion_avoidance,
2932,288964.889388,290400,9,790390800,790403832,192.168.88.253,47560,215,,congestion_avoidance,
2933,288964.894029,290500,9,790668816,790681848,192.168.88.253,47560,222,,congestion_avoidance,
2934,288964.898225,290600,9,790919320,790932352,192.168.88.253,47560,191,,congestion_avoidance,
2935,288964.904354,290700,9,791203128,791216160,192.168.88.253,47560,154,,congestion_avoidance,
2936,288964.908473,290800,9,791450736,791462320,192.168.88.253,47560,213,,congestion_avoidance,
2937,288964.912478,290900,9,791689656,791702688,192.168.88.253,47560,212,,congestion_avoidance,
2938,288964.917261,291000,9,791967672,791982152,192.168.88.253,47560,141,,congestion_avoidance,
2939,288964.921939,291100,9,792250032,792261616,192.168.88.253,47560,223,,congestion_avoidance,
2940,288964.929034,291200,9,792507776,792516464,192.168.88.253,47560,184,,congestion_avoidance,
2941,288964.934719,291300,9,792810408,792823440,192.168.88.253,47560,136,,congestion_avoidance,
2942,288964.938947,291400,9,793068152,793079736,192.168.88.253,47560,214,,congestion_avoidance,
2943,288964.943356,291500,9,793330240,793340376,192.168.88.253,47560,164,,congestion_avoidance,
2944,288964.947576,291600,9,793580744,793592328,192.168.88.253,47560,176,,congestion_avoidance,
2945,288964.951888,291700,9,793841384,793852968,192.168.88.253,47560,209,,congestion_avoidance,
2946,288964.956032,291800,9,794088992,794100576,192.168.88.253,47560,203,,congestion_avoidance,
2947,288964.960221,291900,9,794339496,794351080,192.168.88.253,47560,218,,congestion_avoidance,
2948,288964.964463,292000,9,794592896,794605928,192.168.88.253,47560,206,,congestion_avoidance,
2949,288964.968943,292100,9,794860776,794872360,192.168.88.253,47560,218,,congestion_avoidance,
2950,288964.973554,292200,9,795133000,795146032,192.168.88.253,47560,173,,congestion_avoidance,
2951,288964.978362,292300,9,795421152,795432736,192.168.88.253,47560,175,,congestion_avoidance,
2952,288964.982620,292400,9,795676000,795686136,192.168.88.253,47560,182,,congestion_avoidance,
2953,288964.986627,292500,9,795917816,795929400,192.168.88.253,47560,215,,congestion_avoidance,
2954,288964.990884,292600,9,796169768,796179904,192.168.88.253,47560,183,,congestion_avoidance,
2955,288964.995170,292700,9,796427512,796440544,192.168.88.253,47560,195,,congestion_avoidance,
2956,288964.999300,292800,9,796675120,796686704,192.168.88.253,47560,188,,congestion_avoidance,
2957,288965.003536,292900,9,796928520,796938656,192.168.88.253,47560,174,,congestion_avoidance,
2958,288965.007676,293000,9,797174680,797189160,192.168.88.253,47560,225,,congestion_avoidance,
2959,288965.012561,293100,9,797465728,797478760,192.168.88.253,47560,214,,congestion_avoidance,
2960,288965.016859,293200,9,797724920,797736504,192.168.88.253,47560,216,,congestion_avoidance,
2961,288965.020994,293300,9,797971080,797984112,192.168.88.253,47560,215,,congestion_avoidance,
2962,288965.025119,293400,9,798218688,798230272,192.168.88.253,47560,213,,congestion_avoidance,
2963,288965.029448,293500,9,798476432,798489464,192.168.88.253,47560,194,,congestion_avoidance,
2964,288965.033689,293600,9,798729832,798742864,192.168.88.253,47560,168,,congestion_avoidance,
2965,288965.038848,293700,9,799032464,799045496,192.168.88.253,47560,221,,congestion_avoidance,
2966,288965.044217,293800,9,799353920,799361160,192.168.88.253,47560,249,,congestion_avoidance,
2967,288965.049751,293900,9,799686960,799698544,192.168.88.253,47560,174,,congestion_avoidance,
2968,288965.055681,294000,9,800038824,800048960,192.168.88.253,47560,165,,congestion_avoidance,
2969,288965.061250,294100,9,800371864,800380552,192.168.88.253,47560,170,,congestion_avoidance,
2970,288965.066457,294200,9,800684632,800696216,192.168.88.253,47560,194,,congestion_avoidance,
2971,288965.072025,294300,9,801016224,801029256,192.168.88.253,47560,209,,congestion_avoidance,
2972,288965.077219,294400,9,801327544,801337680,192.168.88.253,47560,192,,congestion_avoidance,
2973,288965.082616,294500,9,801649000,801659136,192.168.88.253,47560,167,,congestion_avoidance,
2974,288965.088054,294600,9,801976248,801989280,192.168.88.253,47560,176,,congestion_avoidance,
2975,288965.093348,294700,9,802290464,802300600,192.168.88.253,47560,196,,congestion_avoidance,
2976,288965.098610,294800,9,802606128,802619160,192.168.88.253,47560,198,,congestion_avoidance,
2977,288965.104054,294900,9,802930480,802940616,192.168.88.253,47560,166,,congestion_avoidance,
2978,288965.109551,295000,9,803259176,803270760,192.168.88.253,47560,190,,congestion_avoidance,
2979,288965.115105,295100,9,803592216,803602352,192.168.88.253,47560,200,,congestion_avoidance,
2980,288965.120451,295200,9,803912224,803919464,192.168.88.253,47560,124,,congestion_avoidance,
2981,288965.125795,295300,9,804230784,804245264,192.168.88.253,47560,201,,congestion_avoidance,
2982,288965.131384,295400,9,804563824,804576856,192.168.88.253,47560,211,,congestion_avoidance,
2983,288965.136801,295500,9,804886728,804895416,192.168.88.253,47560,177,,congestion_avoidance,
2984,288965.142261,295600,9,805213976,805227008,192.168.88.253,47560,215,,congestion_avoidance,
2985,288965.147286,295700,9,805513712,805526744,192.168.88.253,47560,221,,congestion_avoidance,
2986,288965.152704,295800,9,805839512,805853992,192.168.88.253,47560,194,,congestion_avoidance,
2987,288965.157862,295900,9,806146488,806158072,192.168.88.253,47560,172,,congestion_avoidance,
2988,288965.163223,296000,9,806466496,806478080,192.168.88.253,47560,169,,congestion_avoidance,
2989,288965.168712,296100,9,806795192,806805328,192.168.88.253,47560,168,,congestion_avoidance,
2990,288965.174443,296200,9,807138368,807147056,192.168.88.253,47560,202,,congestion_avoidance,
2991,288965.180270,296300,9,807485888,807497472,192.168.88.253,47560,152,,congestion_avoidance,
2992,288965.185766,296400,9,807816032,807829064,192.168.88.253,47560,204,,congestion_avoidance,
2993,288965.191170,296500,9,808137488,808149072,192.168.88.253,47560,174,,congestion_avoidance,
2994,288965.196541,296600,9,808458944,808471976,192.168.88.253,47560,161,,congestion_avoidance,
2995,288965.201311,296700,9,808745648,808760128,192.168.88.253,47560,194,,congestion_avoidance,
2996,288965.205845,296800,9,809014976,809025112,192.168.88.253,47560,186,,congestion_avoidance,
2997,288965.209971,296900,9,809264032,809277064,192.168.88.253,47560,151,,congestion_avoidance,
2998,288965.214052,297000,9,809507296,809520328,192.168.88.253,47560,202,,congestion_avoidance,
2999,288965.218563,297100,9,809776624,809789656,192.168.88.253,47560,168,,congestion_avoidance,
3000,288965.222635,297200,9,810019888,810034368,192.168.88.253,47560,189,,congestion_avoidance,
3001,288965.226705,297300,9,810263152,810277632,192.168.88.253,47560,188,,congestion_avoidance,
3002,288965.230941,297400,9,810516552,810531032,192.168.88.253,47560,189,,congestion_avoidance,
3003,288965.235445,297500,9,810785880,810798912,192.168.88.253,47560,189,,congestion_avoidance,
3004,288965.239591,297600,9,811032040,811042176,192.168.88.253,47560,195,,congestion_avoidance,
3005,288965.243662,297700,9,811276752,811291232,192.168.88.253,47560,228,,congestion_avoidance,
3006,288965.248046,297800,9,811538840,811551872,192.168.88.253,47560,215,,congestion_avoidance,
3007,288965.252161,297900,9,811785000,811798032,192.168.88.253,47560,217,,congestion_avoidance,
3008,288965.256238,298000,9,812029712,812041296,192.168.88.253,47560,198,,congestion_avoidance,
3009,288965.260591,298100,9,812287456,812299040,192.168.88.253,47560,164,,congestion_avoidance,
3010,288965.265358,298200,9,812566920,812577056,192.168.88.253,47560,179,,congestion_avoidance,
3011,288965.269949,298300,9,812842040,812852176,192.168.88.253,47560,201,,congestion_avoidance,
3012,288965.274999,298400,9,813143224,813153360,192.168.88.253,47560,162,,congestion_avoidance,
3013,288965.280432,298500,9,813467576,813479160,192.168.88.253,47560,149,,congestion_avoidance,
3014,288965.285548,298600,9,813773104,813784688,192.168.88.253,47560,176,,congestion_avoidance,
3015,288965.290899,298700,9,814094560,814104696,192.168.88.253,47560,166,,congestion_avoidance,
3016,288965.296162,298800,9,814408776,814421808,192.168.88.253,47560,196,,congestion_avoidance,
3017,288965.301118,298900,9,814704168,814715752,192.168.88.253,47560,172,,congestion_avoidance,
3018,288965.306518,299000,9,815027072,815038656,192.168.88.253,47560,169,,congestion_avoidance,
3019,288965.311828,299100,9,815344184,815354320,192.168.88.253,47560,168,,congestion_avoidance,
3020,288965.317655,299200,9,815691704,815703288,192.168.88.253,47560,221,,congestion_avoidance,
3021,288965.323526,299300,9,816042120,816053704,192.168.88.253,47560,149,,congestion_avoidance,
3022,288965.328660,299400,9,816351992,816362128,192.168.88.253,47560,196,,congestion_avoidance,
3023,288965.334281,299500,9,816686480,816698064,192.168.88.253,47560,136,,congestion_avoidance,
3024,288965.339813,299600,9,817018072,817028208,192.168.88.253,47560,125,,congestion_avoidance,
3025,288965.345302,299700,9,817346768,817359800,192.168.88.253,47560,203,,congestion_avoidance,
3026,288965.350459,299800,9,817653744,817663880,192.168.88.253,47560,169,,congestion_avoidance,
3027,288965.355810,299900,9,817975200,817988232,192.168.88.253,47560,192,,congestion_avoidance,
3028,288965.361780,300000,9,818332856,818341544,192.168.88.253,47560,196,,congestion_avoidance,
3029,288965.367683,300100,9,818681824,818693408,192.168.88.253,47560,191,,congestion_avoidance,
3030,288965.373395,300200,9,819025000,819038032,192.168.88.253,47560,241,,congestion_avoidance,
3031,288965.378852,300300,9,819350800,819362384,192.168.88.253,47560,162,,congestion_avoidance,
3032,288965.384056,300400,9,819663568,819675152,192.168.88.253,47560,189,,congestion_avoidance,
3033,288965.389496,300500,9,819986472,819999504,192.168.88.253,47560,231,,congestion_avoidance,
3034,288965.394909,300600,9,820310824,820320960,192.168.88.253,47560,190,,congestion_avoidance,
3035,288965.400596,300700,9,820652552,820659792,192.168.88.253,47560,161,,congestion_avoidance,
3036,288965.406204,300800,9,820985592,820998624,192.168.88.253,47560,211,,congestion_avoidance,
3037,288965.411599,300900,9,821308496,821318632,192.168.88.253,47560,168,,congestion_avoidance,
3038,288965.417132,301000,9,821641536,821654568,192.168.88.253,47560,175,,congestion_avoidance,
3039,288965.422114,301100,9,821938376,821951408,192.168.88.253,47560,203,,congestion_avoidance,
3040,288965.427755,301200,9,822274312,822285896,192.168.88.253,47560,206,,congestion_avoidance,
3041,288965.433352,301300,9,822608800,822621832,192.168.88.253,47560,160,,congestion_avoidance,
3042,288965.438799,301400,9,822934600,822947632,192.168.88.253,47560,179,,congestion_avoidance,
3043,288965.444060,301500,9,823248816,823260400,192.168.88.253,47560,215,,congestion_avoidance,
3044,288965.449293,301600,9,823561584,823574616,192.168.88.253,47560,240,,congestion_avoidance,
3045,288965.454661,301700,9,823883040,823896072,192.168.88.253,47560,210,,congestion_avoidance,
3046,288965.459774,301800,9,824188568,824201600,192.168.88.253,47560,242,,congestion_avoidance,
3047,288965.465064,301900,9,824504232,824515816,192.168.88.253,47560,170,,congestion_avoidance,
3048,288965.470549,302000,9,824832928,824847408,192.168.88.253,47560,230,,congestion_avoidance,
3049,288965.475926,302100,9,825154384,825168864,192.168.88.253,47560,202,,congestion_avoidance,
3050,288965.481146,302200,9,825468600,825480184,192.168.88.253,47560,172,,congestion_avoidance,
3051,288965.486090,302300,9,825762544,825766888,192.168.88.253,47560,188,,congestion_avoidance,
3052,288965.491524,302400,9,826085448,826095584,192.168.88.253,47560,175,,congestion_avoidance,
3053,288965.497015,302500,9,826415592,826428624,192.168.88.253,47560,212,,congestion_avoidance,
3054,288965.502199,302600,9,826724016,826734152,192.168.88.253,47560,197,,congestion_avoidance,
3055,288965.507847,302700,9,827062848,827072984,192.168.88.253,47560,172,,congestion_avoidance,
3056,288965.512957,302800,9,827366928,827377064,192.168.88.253,47560,190,,congestion_avoidance,
3057,288965.518281,302900,9,827686936,827695624,192.168.88.253,47560,189,,congestion_avoidance,
3058,288965.523517,303000,9,827998256,828011288,192.168.88.253,47560,171,,congestion_avoidance,
3059,288965.528677,303100,9,828306680,828319712,192.168.88.253,47560,219,,congestion_avoidance,
3060,288965.533630,303200,9,828604968,828615104,192.168.88.253,47560,138,,congestion_avoidance,
3061,288965.538902,303300,9,828919184,828927872,192.168.88.253,47560,189,,congestion_avoidance,
3062,288965.544512,303400,9,829253672,829266704,192.168.88.253,47560,205,,congestion_avoidance,
3063,288965.549949,303500,9,829579472,829588160,192.168.88.253,47560,191,,congestion_avoidance,
3064,288965.555131,303600,9,829890792,829903824,192.168.88.253,47560,181,,congestion_avoidance,
3065,288965.560679,303700,9,830219488,830229624,192.168.88.253,47560,187,,congestion_avoidance,
3066,288965.566067,303800,9,830543840,830551080,192.168.88.253,47560,192,,congestion_avoidance,
3067,288965.571342,303900,9,830856608,830869640,192.168.88.253,47560,248,,congestion_avoidance,
3068,288965.576715,304000,9,831178064,831191096,192.168.88.253,47560,209,,congestion_avoidance,
3069,288965.582361,304100,9,831516896,831525584,192.168.88.253,47560,191,,congestion_avoidance,
3070,288965.587835,304200,9,831842696,831851384,192.168.88.253,47560,215,,congestion_avoidance,
3071,288965.593135,304300,9,832159808,832169944,192.168.88.253,47560,224,,congestion_avoidance,
3072,288965.598413,304400,9,832475472,832488504,192.168.88.253,47560,206,,congestion_avoidance,
3073,288965.603804,304500,9,832796928,832808512,192.168.88.253,47560,169,,congestion_avoidance,
3074,288965.609174,304600,9,833121280,833129968,192.168.88.253,47560,152,,congestion_avoidance,
3075,288965.614288,304700,9,833423912,833436944,192.168.88.253,47560,218,,congestion_avoidance,
3076,288965.619597,304800,9,833741024,833752608,192.168.88.253,47560,170,,congestion_avoidance,
3077,288965.624920,304900,9,834059584,834071168,192.168.88.253,47560,162,,congestion_avoidance,
3078,288965.630445,305000,9,834391176,834399864,192.168.88.253,47560,167,,congestion_avoidance,
3079,288965.636159,305100,9,834731456,834740144,192.168.88.253,47560,211,,congestion_avoidance,
3080,288965.641689,305200,9,835061600,835073184,192.168.88.253,47560,152,,congestion_avoidance,
3081,288965.646890,305300,9,835374368,835384504,192.168.88.253,47560,181,,congestion_avoidance,
3082,288965.652471,305400,9,835708856,835721888,192.168.88.253,47560,169,,congestion_avoidance,
3083,288965.657804,305500,9,836024520,836036104,192.168.88.253,47560,176,,congestion_avoidance,
3084,288965.663078,305600,9,836341632,836351768,192.168.88.253,47560,174,,congestion_avoidance,
3085,288965.668595,305700,9,836670328,836683360,192.168.88.253,47560,194,,congestion_avoidance,
3086,288965.673947,305800,9,836991784,837004816,192.168.88.253,47560,205,,congestion_avoidance,
3087,288965.678364,305900,9,837255320,837265456,192.168.88.253,47560,171,,congestion_avoidance,
3088,288965.686477,306100,9,837740400,837751984,192.168.88.253,47560,190,,congestion_avoidance,
3089,288965.690590,306200,9,837986560,837999592,192.168.88.253,47560,188,,congestion_avoidance,
3090,288965.695051,306300,9,838252992,838266024,192.168.88.253,47560,206,,congestion_avoidance,
3091,288965.699449,306400,9,838516528,838529560,192.168.88.253,47560,206,,congestion_avoidance,
3092,288965.703533,306500,9,838759792,838769928,192.168.88.253,47560,166,,congestion_avoidance,
3093,288965.707567,306600,9,839001608,839016088,192.168.88.253,47560,183,,congestion_avoidance,
3094,288965.711703,306700,9,839247768,839262248,192.168.88.253,47560,225,,congestion_avoidance,
3095,288965.715851,306800,9,839496824,839511304,192.168.88.253,47560,223,,congestion_avoidance,
3096,288965.720497,306900,9,839773392,839784976,192.168.88.253,47560,170,,congestion_avoidance,
3097,288965.724364,307000,9,840003624,840016656,192.168.88.253,47560,211,,congestion_avoidance,
3098,288965.728719,307100,9,840264264,840277296,192.168.88.253,47560,166,,congestion_avoidance,
3099,288965.732811,307200,9,840508976,840522008,192.168.88.253,47560,190,,congestion_avoidance,
3100,288965.737460,307300,9,840786992,840798576,192.168.88.253,47560,161,,congestion_avoidance,
3101,288965.741646,307400,9,841037496,841049080,192.168.88.253,47560,196,,congestion_avoidance,
3102,288965.745813,307500,9,841286552,841299584,192.168.88.253,47560,196,,congestion_avoidance,
3103,288965.749895,307600,9,841529816,841542848,192.168.88.253,47560,195,,congestion_avoidance,
3104,288965.754038,307700,9,841777424,841787560,192.168.88.253,47560,171,,congestion_avoidance,
3105,288965.758085,307800,9,842019240,842033720,192.168.88.253,47560,195,,congestion_avoidance,
3106,288965.762514,307900,9,842282776,842294360,192.168.88.253,47560,209,,congestion_avoidance,
3107,288965.766569,308000,9,842526040,842539072,192.168.88.253,47560,194,,congestion_avoidance,
3108,288965.770964,308100,9,842789576,842802608,192.168.88.253,47560,191,,congestion_avoidance,
3109,288965.775059,308200,9,843032840,843042976,192.168.88.253,47560,187,,congestion_avoidance,
3110,288965.779129,308300,9,843276104,843289136,192.168.88.253,47560,167,,congestion_avoidance,
3111,288965.783174,308400,9,843519368,843532400,192.168.88.253,47560,186,,congestion_avoidance,
3112,288965.787444,308500,9,843774216,843787248,192.168.88.253,47560,210,,congestion_avoidance,
3113,288965.791873,308600,9,844039200,844052232,192.168.88.253,47560,187,,congestion_avoidance,
3114,288965.795962,308700,9,844283912,844294048,192.168.88.253,47560,202,,congestion_avoidance,
3115,288965.800038,308800,9,844527176,844537312,192.168.88.253,47560,166,,congestion_avoidance,
3116,288965.804471,308900,9,844792160,844805192,192.168.88.253,47560,189,,congestion_avoidance,
3117,288965.808760,309000,9,845048456,845061488,192.168.88.253,47560,208,,congestion_avoidance,
3118,288965.813162,309100,9,845311992,845325024,192.168.88.253,47560,187,,congestion_avoidance,
3119,288965.817243,309200,9,845555256,845568288,192.168.88.253,47560,199,,congestion_avoidance,
3120,288965.821702,309300,9,845820240,845831824,192.168.88.253,47560,162,,congestion_avoidance,
3121,288965.826124,309400,9,846086672,846099704,192.168.88.253,47560,216,,congestion_avoidance,
3122,288965.830254,309500,9,846334280,846345864,192.168.88.253,47560,214,,congestion_avoidance,
3123,288965.834508,309600,9,846586232,846599264,192.168.88.253,47560,167,,congestion_avoidance,
3124,288965.838960,309700,9,846854112,846868592,192.168.88.253,47560,216,,congestion_avoidance,
3125,288965.843444,309800,9,847120544,847132128,192.168.88.253,47560,168,,congestion_avoidance,
3126,288965.847544,309900,9,847368152,847381184,192.168.88.253,47560,178,,congestion_avoidance,
3127,288965.852003,310000,9,847633136,847647616,192.168.88.253,47560,209,,congestion_avoidance,
3128,288965.856311,310100,9,847890880,847903912,192.168.88.253,47560,209,,congestion_avoidance,
3129,288965.860539,310200,9,848144280,848157312,192.168.88.253,47560,187,,congestion_avoidance,
3130,288965.864747,310300,9,848396232,848406368,192.168.88.253,47560,198,,congestion_avoidance,
3131,288965.868836,310400,9,848639496,848652528,192.168.88.253,47560,202,,congestion_avoidance,
3132,288965.873266,310500,9,848904480,848917512,192.168.88.253,47560,173,,congestion_avoidance,
3133,288965.877948,310600,9,849183944,849195528,192.168.88.253,47560,236,,congestion_avoidance,
3134,288965.882281,310700,9,849443136,849456168,192.168.88.253,47560,188,,congestion_avoidance,
3135,288965.886419,310800,9,849690744,849702328,192.168.88.253,47560,202,,congestion_avoidance,
3136,288965.890602,310900,9,849941248,849951384,192.168.88.253,47560,175,,congestion_avoidance,
3137,288965.895108,311000,9,850209128,850223608,192.168.88.253,47560,194,,congestion_avoidance,
3138,288965.899691,311100,9,850479904,850490040,192.168.88.253,47560,221,,congestion_avoidance,
3139,288965.903699,311200,9,850723168,850733304,192.168.88.253,47560,187,,congestion_avoidance,
3140,288965.908143,311300,9,850988152,850999736,192.168.88.253,47560,238,,congestion_avoidance,
3141,288965.912542,311400,9,851250240,851260376,192.168.88.253,47560,174,,congestion_avoidance,
3142,288965.917113,311500,9,851525360,851535496,192.168.88.253,47560,200,,congestion_avoidance,
3143,288965.921460,311600,9,851784552,851797584,192.168.88.253,47560,208,,congestion_avoidance,
3144,288965.926031,311700,9,852058224,852071256,192.168.88.253,47560,166,,congestion_avoidance,
3145,288965.931198,311800,9,852366648,852375336,192.168.88.253,47560,222,,congestion_avoidance,
3146,288965.937226,311900,9,852722856,852734440,192.168.88.253,47560,148,,congestion_avoidance,
3147,288965.942821,312000,9,853060240,853070376,192.168.88.253,47560,193,,congestion_avoidance,
3148,288965.948262,312100,9,853386040,853394728,192.168.88.253,47560,197,,congestion_avoidance,
3149,288965.952763,312200,9,853655368,853668400,192.168.88.253,47560,185,,congestion_avoidance,
3150,288965.956904,312300,9,853902976,853916008,192.168.88.253,47560,212,,congestion_avoidance,
3151,288965.961693,312400,9,854189680,854202712,192.168.88.253,47560,158,,congestion_avoidance,
3152,288965.965774,312500,9,854432944,854443080,192.168.88.253,47560,211,,congestion_avoidance,
3153,288965.970271,312600,9,854702272,854715304,192.168.88.253,47560,166,,congestion_avoidance,
3154,288965.974436,312700,9,854951328,854964360,192.168.88.253,47560,211,,congestion_avoidance,
3155,288965.978675,312800,9,855204728,855219208,192.168.88.253,47560,226,,congestion_avoidance,
3156,288965.983261,312900,9,855478400,855491432,192.168.88.253,47560,207,,congestion_avoidance,
3157,288965.987521,313000,9,855733248,855746280,192.168.88.253,47560,210,,congestion_avoidance,
3158,288965.991737,313100,9,855983752,855986648,192.168.88.253,47560,210,,congestion_avoidance,
3159,288965.996246,313200,9,856254528,856267560,192.168.88.253,47560,209,,congestion_avoidance,
3160,288966.000498,313300,9,856509376,856522408,192.168.88.253,47560,211,,congestion_avoidance,
3161,288966.004731,313400,9,856761328,856774360,192.168.88.253,47560,229,,congestion_avoidance,
3162,288966.009260,313500,9,857033552,857046584,192.168.88.253,47560,181,,congestion_avoidance,
3163,288966.013490,313600,9,857284056,857294192,192.168.88.253,47560,205,,congestion_avoidance,
3164,288966.017609,313700,9,857530216,857540352,192.168.88.253,47560,187,,congestion_avoidance,
3165,288966.022028,313800,9,857796648,857808232,192.168.88.253,47560,217,,congestion_avoidance,
3166,288966.026171,313900,9,858044256,858055840,192.168.88.253,47560,200,,congestion_avoidance,
3167,288966.030356,314000,9,858291864,858302000,192.168.88.253,47560,174,,congestion_avoidance,
3168,288966.034399,314100,9,858535128,858548160,192.168.88.253,47560,193,,congestion_avoidance,
3169,288966.038457,314200,9,858778392,858791424,192.168.88.253,47560,190,,congestion_avoidance,
