line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
34963,269725.478547,346757,5,1016578536,1147004240,192.168.88.253,49816,140,,congestion_avoidance,
34964,269725.479390,346775,10,1016635008,1147063608,192.168.88.253,49816,156,,loss_recovery,
34965,269725.479560,346777,5,1016640800,1147073744,192.168.88.253,49816,136,,congestion_avoidance,
34966,269725.480432,346798,11,1016705960,1147143248,192.168.88.253,49816,124,,loss_recovery,
34967,269725.480555,346800,4,1016710304,1147149040,192.168.88.253,49816,118,,loss_recovery,
34968,269725.480630,346801,5,1016713200,1147153384,192.168.88.253,49816,123,,congestion_avoidance,
34969,269725.481467,346821,10,1016769672,1147218544,192.168.88.253,49816,178,,loss_recovery,
34970,269725.481687,346825,5,1016781256,1147228680,192.168.88.253,49816,123,,congestion_avoidance,
34971,269725.482510,346843,10,1016836280,1147286600,192.168.88.253,49816,152,,loss_recovery,
34972,269725.482682,346845,5,1016842072,1147296736,192.168.88.253,49816,132,,congestion_avoidance,
34973,269725.483661,346866,11,1016908680,1147377824,192.168.88.253,49816,166,,loss_recovery,
34974,269725.483851,346870,5,1016918816,1147387960,192.168.88.253,49816,133,,congestion_avoidance,
34975,269725.484700,346887,10,1016975288,1147454568,192.168.88.253,49816,162,,loss_recovery,
34976,269725.484874,346889,5,1016981080,1147464704,192.168.88.253,49816,133,,congestion_avoidance,
34977,269725.485446,346900,8,1017014384,1147500904,192.168.88.253,49816,135,,congestion_avoidance,
34978,269725.485737,346904,10,1017033208,1147519728,192.168.88.253,49816,179,,loss_recovery,
34979,269725.485917,346906,5,1017039000,1147529864,192.168.88.253,49816,144,,congestion_avoidance,
34980,269725.487064,346924,11,1017107056,1147608056,192.168.88.253,49816,263,,loss_recovery,
34981,269725.487286,346926,5,1017112848,1147618192,192.168.88.253,49816,135,,congestion_avoidance,
34982,269725.487970,346944,10,1017160632,1147671768,192.168.88.253,49816,109,,loss_recovery,
34983,269725.488144,346947,5,1017169320,1147681904,192.168.88.253,49816,121,,congestion_avoidance,
34984,269725.488956,346967,10,1017225792,1147741272,192.168.88.253,49816,162,,loss_recovery,
34985,269725.489141,346969,5,1017231584,1147751408,192.168.88.253,49816,150,,congestion_avoidance,
34986,269725.489962,346984,10,1017282264,1147804984,192.168.88.253,49816,158,,loss_recovery,
34987,269725.490141,346986,5,1017288056,1147815120,192.168.88.253,49816,139,,congestion_avoidance,
34988,269725.490896,347000,9,1017332944,1147861456,192.168.88.253,49816,145,,congestion_avoidance,
34989,269725.490962,347001,10,1017335840,1147868696,192.168.88.253,49816,119,,loss_recovery,
34990,269725.491148,347004,5,1017344528,1147878832,192.168.88.253,49816,140,,congestion_avoidance,
34991,269725.491923,347020,10,1017392312,1147933856,192.168.88.253,49816,171,,loss_recovery,
34992,269725.492086,347024,5,1017402448,1147943992,192.168.88.253,49816,128,,congestion_avoidance,
34993,269725.492794,347042,10,1017451680,1148000464,192.168.88.253,49816,112,,loss_recovery,
34994,269725.492997,347045,5,1017463264,1148010600,192.168.88.253,49816,107,,congestion_avoidance,
34995,269725.493775,347061,10,1017513944,1148069968,192.168.88.253,49816,162,,loss_recovery,
34996,269725.493947,347064,5,1017524080,1148080104,192.168.88.253,49816,114,,congestion_avoidance,
34997,269725.494714,347078,10,1017571864,1148133680,192.168.88.253,49816,119,,loss_recovery,
34998,269725.494876,347081,5,1017580552,1148143816,192.168.88.253,49816,119,,congestion_avoidance,
34999,269725.495645,347097,10,1017628336,1148204632,192.168.88.253,49816,123,,loss_recovery,
35000,269725.495822,347100,5,1017637024,1148214768,192.168.88.253,49816,134,,congestion_avoidance,
35001,269725.496604,347116,10,1017687704,1148269792,192.168.88.253,49816,151,,loss_recovery,
35002,269725.496771,347119,5,1017694944,1148279928,192.168.88.253,49816,135,,congestion_avoidance,
35003,269725.497625,347137,10,1017748520,1148339296,192.168.88.253,49816,117,,loss_recovery,
35004,269725.497795,347140,5,1017757208,1148349432,192.168.88.253,49816,131,,congestion_avoidance,
35005,269725.498722,347157,10,1017810784,1148408800,192.168.88.253,49816,129,,loss_recovery,
35006,269725.498895,347160,5,1017819472,1148418936,192.168.88.253,49816,135,,congestion_avoidance,
35007,269725.499723,347179,10,1017874496,1148481200,192.168.88.253,49816,121,,loss_recovery,
35008,269725.499915,347183,5,1017884632,1148489888,192.168.88.253,49816,151,,congestion_avoidance,
35009,269725.500698,347200,10,1017933864,1148542016,192.168.88.253,49816,161,,congestion_avoidance,
35010,269725.500755,347201,10,1017936760,1148549256,192.168.88.253,49816,117,,loss_recovery,
35011,269725.500928,347204,5,1017945448,1148559392,192.168.88.253,49816,128,,congestion_avoidance,
35012,269725.501863,347221,10,1018000472,1148620208,192.168.88.253,49816,123,,loss_recovery,
35013,269725.502032,347224,5,1018009160,1148628896,192.168.88.253,49816,115,,congestion_avoidance,
35014,269725.502870,347239,10,1018062736,1148686816,192.168.88.253,49816,151,,loss_recovery,
35015,269725.503043,347241,5,1018068528,1148696952,192.168.88.253,49816,132,,congestion_avoidance,
35016,269725.503909,347258,10,1018123552,1148754872,192.168.88.253,49816,153,,loss_recovery,
35017,269725.504082,347260,5,1018129344,1148765008,192.168.88.253,49816,137,,congestion_avoidance,
35018,269725.504845,347277,10,1018181472,1148824376,192.168.88.253,49816,111,,loss_recovery,
35019,269725.505053,347280,5,1018193056,1148834512,192.168.88.253,49816,120,,congestion_avoidance,
35020,269725.505870,347297,10,1018250976,1148899672,192.168.88.253,49816,114,,loss_recovery,
35021,269725.506035,347300,5,1018259664,1148909808,192.168.88.253,49816,108,,congestion_avoidance,
35022,269725.506829,347317,10,1018313240,1148969176,192.168.88.253,49816,115,,loss_recovery,
35023,269725.507003,347320,5,1018321928,1148979312,192.168.88.253,49816,123,,congestion_avoidance,
35024,269725.507798,347336,10,1018374056,1149034336,192.168.88.253,49816,153,,loss_recovery,
35025,269725.507965,347338,5,1018379848,1149044472,192.168.88.253,49816,132,,congestion_avoidance,
35026,269725.508801,347354,10,1018431976,1149099496,192.168.88.253,49816,152,,loss_recovery,
35027,269725.508979,347356,5,1018437768,1149109632,192.168.88.253,49816,136,,congestion_avoidance,
35028,269725.509975,347377,11,1018507272,1149184928,192.168.88.253,49816,133,,loss_recovery,
35029,269725.510150,347380,5,1018515960,1149195064,192.168.88.253,49816,124,,congestion_avoidance,
35030,269725.510918,347395,10,1018565192,1149248640,192.168.88.253,49816,128,,loss_recovery,
35031,269725.511088,347398,5,1018572432,1149258776,192.168.88.253,49816,119,,congestion_avoidance,
35032,269725.511222,347400,6,1018576776,1149266016,192.168.88.253,49816,150,,congestion_avoidance,
35033,269725.512071,347418,11,1018639040,1149331176,192.168.88.253,49816,158,,loss_recovery,
35034,269725.512240,347421,5,1018647728,1149341312,192.168.88.253,49816,136,,congestion_avoidance,
35035,269725.513019,347436,10,1018696960,1149393440,192.168.88.253,49816,153,,loss_recovery,
35036,269725.513192,347438,5,1018702752,1149400680,192.168.88.253,49816,134,,congestion_avoidance,
35037,269725.514087,347456,10,1018757776,1149461496,192.168.88.253,49816,148,,loss_recovery,
35038,269725.514252,347458,5,1018763568,1149471632,192.168.88.253,49816,126,,congestion_avoidance,
35039,269725.515078,347473,10,1018811352,1149525208,192.168.88.253,49816,122,,loss_recovery,
35040,269725.515242,347476,5,1018820040,1149535344,192.168.88.253,49816,111,,congestion_avoidance,
35041,269725.516051,347492,10,1018872168,1149590368,192.168.88.253,49816,151,,loss_recovery,
35042,269725.516226,347494,5,1018877960,1149600504,192.168.88.253,49816,137,,congestion_avoidance,
35043,269725.516529,347500,7,1018892440,1149616432,192.168.88.253,49816,141,,congestion_avoidance,
35044,269725.517021,347511,10,1018925744,1149654080,192.168.88.253,49816,124,,loss_recovery,
35045,269725.517190,347514,5,1018934432,1149664216,192.168.88.253,49816,123,,congestion_avoidance,
35046,269725.518083,347530,10,1018993800,1149726480,192.168.88.253,49816,163,,loss_recovery,
35047,269725.518259,347532,5,1018999592,1149736616,192.168.88.253,49816,141,,congestion_avoidance,
35048,269725.519100,347550,10,1019054616,1149794536,192.168.88.253,49816,152,,loss_recovery,
35049,269725.519272,347552,5,1019060408,1149804672,192.168.88.253,49816,131,,congestion_avoidance,
35050,269725.520093,347567,10,1019111088,1149858248,192.168.88.253,49816,150,,loss_recovery,
35051,269725.520265,347569,5,1019116880,1149868384,192.168.88.253,49816,131,,congestion_avoidance,
35052,269725.521091,347584,10,1019169008,1149930648,192.168.88.253,49816,166,,loss_recovery,
35053,269725.521299,347586,5,1019174800,1149940784,192.168.88.253,49816,139,,congestion_avoidance,
35054,269725.522002,347600,9,1019219688,1149988568,192.168.88.253,49816,120,,congestion_avoidance,
35055,269725.522047,347601,10,1019222584,1149995808,192.168.88.253,49816,165,,loss_recovery,
35056,269725.522214,347604,5,1019232720,1150005944,192.168.88.253,49816,109,,congestion_avoidance,
35057,269725.523025,347619,10,1019284848,1150060968,192.168.88.253,49816,154,,loss_recovery,
35058,269725.523197,347621,5,1019290640,1150071104,192.168.88.253,49816,134,,congestion_avoidance,
35059,269725.524171,347641,11,1019358696,1150146400,192.168.88.253,49816,113,,loss_recovery,
35060,269725.524336,347644,5,1019368832,1150156536,192.168.88.253,49816,111,,congestion_avoidance,
35061,269725.525282,347663,11,1019435440,1150236176,192.168.88.253,49816,158,,loss_recovery,
35062,269725.525481,347666,5,1019445576,1150246312,192.168.88.253,49816,116,,congestion_avoidance,
35063,269725.526329,347683,10,1019500600,1150305680,192.168.88.253,49816,150,,loss_recovery,
35064,269725.526495,347685,5,1019506392,1150315816,192.168.88.253,49816,132,,congestion_avoidance,
35065,269725.527162,347700,9,1019546936,1150362152,192.168.88.253,49816,169,,congestion_avoidance,
35066,269725.527327,347704,10,1019561416,1150375184,192.168.88.253,49816,155,,loss_recovery,
35067,269725.527499,347707,5,1019568656,1150385320,192.168.88.253,49816,132,,congestion_avoidance,
35068,269725.528524,347723,10,1019629472,1150451928,192.168.88.253,49816,113,,loss_recovery,
35069,269725.528690,347726,5,1019638160,1150462064,192.168.88.253,49816,111,,congestion_avoidance,
35070,269725.529505,347741,10,1019688840,1150515640,192.168.88.253,49816,200,,loss_recovery,
35071,269725.529681,347743,5,1019694632,1150525776,192.168.88.253,49816,134,,congestion_avoidance,
35072,269725.530472,347758,10,1019745312,1150580800,192.168.88.253,49816,115,,loss_recovery,
35073,269725.530672,347761,5,1019752552,1150590936,192.168.88.253,49816,134,,congestion_avoidance,
35074,269725.531412,347776,10,1019800336,1150645960,192.168.88.253,49816,166,,loss_recovery,
35075,269725.531578,347780,5,1019810472,1150656096,192.168.88.253,49816,132,,congestion_avoidance,
35076,269725.532344,347795,10,1019861152,1150709672,192.168.88.253,49816,153,,loss_recovery,
35077,269725.532517,347797,5,1019866944,1150719808,192.168.88.253,49816,135,,congestion_avoidance,
35078,269725.532681,347800,6,1019874184,1150727048,192.168.88.253,49816,145,,congestion_avoidance,
35079,269725.533357,347816,10,1019919072,1150777728,192.168.88.253,49816,127,,loss_recovery,
35080,269725.533534,347819,5,1019927760,1150787864,192.168.88.253,49816,121,,congestion_avoidance,
35081,269725.534445,347840,10,1019988576,1150851576,192.168.88.253,49816,157,,loss_recovery,
35082,269725.534613,347842,5,1019994368,1150861712,192.168.88.253,49816,135,,congestion_avoidance,
35083,269725.535439,347860,10,1020049392,1150919632,192.168.88.253,49816,156,,loss_recovery,
35084,269725.535613,347862,5,1020055184,1150929768,192.168.88.253,49816,133,,congestion_avoidance,
35085,269725.536430,347877,10,1020104416,1150986240,192.168.88.253,49816,108,,loss_recovery,
35086,269725.536599,347881,5,1020114552,1150996376,192.168.88.253,49816,134,,congestion_avoidance,
35087,269725.537385,347896,10,1020165232,1151057192,192.168.88.253,49816,159,,loss_recovery,
35088,269725.537549,347898,5,1020171024,1151067328,192.168.88.253,49816,113,,congestion_avoidance,
35089,269725.537683,347900,6,1020175368,1151074568,192.168.88.253,49816,149,,congestion_avoidance,
35090,269725.538604,347923,11,1020243424,1151145520,192.168.88.253,49816,122,,loss_recovery,
35091,269725.538777,347926,5,1020252112,1151155656,192.168.88.253,49816,119,,congestion_avoidance,
35092,269725.539545,347943,10,1020302792,1151216472,192.168.88.253,49816,152,,loss_recovery,
35093,269725.539711,347945,5,1020308584,1151226608,192.168.88.253,49816,132,,congestion_avoidance,
35094,269725.540644,347965,11,1020372296,1151306248,192.168.88.253,49816,182,,loss_recovery,
35095,269725.540863,347969,5,1020383880,1151316384,192.168.88.253,49816,133,,congestion_avoidance,
35096,269725.541686,347985,10,1020434560,1151369960,192.168.88.253,49816,157,,loss_recovery,
35097,269725.541859,347987,5,1020440352,1151380096,192.168.88.253,49816,134,,congestion_avoidance,
35098,269725.542556,348000,9,1020480896,1151426432,192.168.88.253,49816,170,,congestion_avoidance,
35099,269725.542657,348002,10,1020491032,1151433672,192.168.88.253,49816,151,,loss_recovery,
35100,269725.542831,348004,5,1020496824,1151443808,192.168.88.253,49816,135,,congestion_avoidance,
35101,269725.543683,348023,10,1020547504,1151503176,192.168.88.253,49816,173,,loss_recovery,
35102,269725.543888,348026,5,1020559088,1151513312,192.168.88.253,49816,132,,congestion_avoidance,
35103,269725.544609,348042,10,1020605424,1151566888,192.168.88.253,49816,157,,loss_recovery,
35104,269725.544775,348045,5,1020615560,1151577024,192.168.88.253,49816,109,,congestion_avoidance,
35105,269725.545723,348065,11,1020683616,1151647976,192.168.88.253,49816,166,,loss_recovery,
35106,269725.545893,348067,5,1020689408,1151658112,192.168.88.253,49816,136,,congestion_avoidance,
35107,269725.546649,348081,10,1020738640,1151710240,192.168.88.253,49816,144,,loss_recovery,
35108,269725.546821,348083,5,1020744432,1151720376,192.168.88.253,49816,133,,congestion_avoidance,
35109,269725.547632,348100,10,1020799456,1151778296,192.168.88.253,49816,115,,congestion_avoidance,
35110,269725.547689,348101,10,1020802352,1151785536,192.168.88.253,49816,117,,loss_recovery,
35111,269725.547861,348105,5,1020812488,1151795672,192.168.88.253,49816,137,,congestion_avoidance,
35112,269725.548614,348121,10,1020860272,1151849248,192.168.88.253,49816,122,,loss_recovery,
35113,269725.548790,348124,5,1020868960,1151859384,192.168.88.253,49816,128,,congestion_avoidance,
35114,269725.549568,348143,10,1020921088,1151918752,192.168.88.253,49816,159,,loss_recovery,
35115,269725.549783,348146,5,1020932672,1151928888,192.168.88.253,49816,123,,congestion_avoidance,
35116,269725.550550,348162,10,1020983352,1151986808,192.168.88.253,49816,119,,loss_recovery,
35117,269725.550714,348165,5,1020992040,1151996944,192.168.88.253,49816,112,,congestion_avoidance,
35118,269725.551599,348181,10,1021049960,1152059208,192.168.88.253,49816,151,,loss_recovery,
35119,269725.551772,348184,5,1021057200,1152069344,192.168.88.253,49816,137,,congestion_avoidance,
35120,269725.552492,348200,9,1021102088,1152118576,192.168.88.253,49816,160,,congestion_avoidance,
35121,269725.552574,348203,10,1021110776,1152131608,192.168.88.253,49816,147,,loss_recovery,
35122,269725.552813,348207,5,1021123808,1152141744,192.168.88.253,49816,119,,congestion_avoidance,
35123,269725.553745,348227,11,1021187520,1152215592,192.168.88.253,49816,147,,loss_recovery,
35124,269725.553995,348231,5,1021200552,1152225728,192.168.88.253,49816,140,,congestion_avoidance,
35125,269725.554798,348248,10,1021252680,1152283648,192.168.88.253,49816,90,,loss_recovery,
35126,269725.554975,348251,5,1021259920,1152293784,192.168.88.253,49816,126,,congestion_avoidance,
35127,269725.555811,348268,10,1021313496,1152353152,192.168.88.253,49816,114,,loss_recovery,
35128,269725.555979,348271,5,1021322184,1152363288,192.168.88.253,49816,119,,congestion_avoidance,
35129,269725.556718,348287,10,1021368520,1152418312,192.168.88.253,49816,164,,loss_recovery,
35130,269725.556897,348291,5,1021378656,1152428448,192.168.88.253,49816,126,,congestion_avoidance,
35131,269725.557622,348300,8,1021409064,1152461752,192.168.88.253,49816,127,,congestion_avoidance,
35132,269725.557891,348306,10,1021429336,1152484920,192.168.88.253,49816,166,,loss_recovery,
35133,269725.558062,348309,5,1021439472,1152495056,192.168.88.253,49816,112,,congestion_avoidance,
35134,269725.558872,348325,10,1021490152,1152551528,192.168.88.253,49816,121,,loss_recovery,
35135,269725.559042,348328,5,1021498840,1152561664,192.168.88.253,49816,124,,congestion_avoidance,
35136,269725.559865,348346,10,1021550968,1152619584,192.168.88.253,49816,114,,loss_recovery,
35137,269725.560037,348349,5,1021559656,1152629720,192.168.88.253,49816,138,,congestion_avoidance,
35138,269725.560875,348370,10,1021617576,1152693432,192.168.88.253,49816,115,,loss_recovery,
35139,269725.561036,348373,5,1021626264,1152703568,192.168.88.253,49816,108,,congestion_avoidance,
35140,269725.561864,348388,10,1021678392,1152758592,192.168.88.253,49816,150,,loss_recovery,
35141,269725.562037,348390,5,1021684184,1152768728,192.168.88.253,49816,134,,congestion_avoidance,
35142,269725.562564,348400,8,1021714592,1152799136,192.168.88.253,49816,169,,congestion_avoidance,
35143,269725.562901,348407,10,1021739208,1152832440,192.168.88.253,49816,165,,loss_recovery,
35144,269725.563112,348411,5,1021750792,1152842576,192.168.88.253,49816,131,,congestion_avoidance,
35145,269725.563834,348427,10,1021798576,1152896152,192.168.88.253,49816,113,,loss_recovery,
35146,269725.564046,348430,5,1021808712,1152906288,192.168.88.253,49816,118,,congestion_avoidance,
35147,269725.564923,348448,11,1021869528,1152974344,192.168.88.253,49816,117,,loss_recovery,
35148,269725.565090,348451,5,1021878216,1152984480,192.168.88.253,49816,115,,congestion_avoidance,
35149,269725.565903,348468,10,1021928896,1153043848,192.168.88.253,49816,161,,loss_recovery,
35150,269725.566074,348472,5,1021940480,1153053984,192.168.88.253,49816,108,,congestion_avoidance,
35151,269725.566852,348489,10,1021989712,1153109008,192.168.88.253,49816,120,,loss_recovery,
35152,269725.567025,348492,5,1021998400,1153119144,192.168.88.253,49816,124,,congestion_avoidance,
35153,269725.567427,348500,8,1022021568,1153145208,192.168.88.253,49816,120,,congestion_avoidance,
35154,269725.567792,348507,10,1022049080,1153172720,192.168.88.253,49816,150,,loss_recovery,
35155,269725.567981,348509,5,1022054872,1153182856,192.168.88.253,49816,151,,congestion_avoidance,
35156,269725.568772,348527,10,1022107000,1153245120,192.168.88.253,49816,138,,loss_recovery,
35157,269725.568938,348529,5,1022112792,1153255256,192.168.88.253,49816,126,,congestion_avoidance,
35158,269725.569763,348545,10,1022166368,1153311728,192.168.88.253,49816,150,,loss_recovery,
35159,269725.569945,348547,5,1022172160,1153321864,192.168.88.253,49816,143,,congestion_avoidance,
35160,269725.570693,348564,10,1022221392,1153375440,192.168.88.253,49816,138,,loss_recovery,
35161,269725.570857,348567,5,1022228632,1153385576,192.168.88.253,49816,130,,congestion_avoidance,
35162,269725.571737,348585,10,1022289448,1153450736,192.168.88.253,49816,144,,loss_recovery,
35163,269725.571910,348588,5,1022296688,1153460872,192.168.88.253,49816,137,,congestion_avoidance,
35164,269725.572419,348600,8,1022328544,1153495624,192.168.88.253,49816,132,,congestion_avoidance,
35165,269725.572812,348609,11,1022358952,1153537616,192.168.88.253,49816,195,,loss_recovery,
35166,269725.572978,348612,5,1022369088,1153547752,192.168.88.253,49816,113,,congestion_avoidance,
35167,269725.573758,348628,10,1022416872,1153601328,192.168.88.253,49816,123,,loss_recovery,
35168,269725.573924,348631,5,1022425560,1153611464,192.168.88.253,49816,123,,congestion_avoidance,
35169,269725.574741,348647,10,1022480584,1153669384,192.168.88.253,49816,135,,loss_recovery,
35170,269725.574914,348649,5,1022486376,1153679520,192.168.88.253,49816,137,,congestion_avoidance,
35171,269725.575699,348664,10,1022537056,1153735992,192.168.88.253,49816,116,,loss_recovery,
35172,269725.575856,348667,5,1022545744,1153746128,192.168.88.253,49816,114,,congestion_avoidance,
35173,269725.576640,348683,10,1022596424,1153802600,192.168.88.253,49816,122,,loss_recovery,
35174,269725.576805,348686,5,1022605112,1153812736,192.168.88.253,49816,122,,congestion_avoidance,
35175,269725.577436,348700,9,1022642760,1153856176,192.168.88.253,49816,119,,congestion_avoidance,
35176,269725.577602,348703,10,1022655792,1153869208,192.168.88.253,49816,119,,loss_recovery,
35177,269725.577768,348706,5,1022664480,1153879344,192.168.88.253,49816,126,,congestion_avoidance,
35178,269725.578506,348723,10,1022712264,1153932920,192.168.88.253,49816,120,,loss_recovery,
35179,269725.578673,348726,5,1022720952,1153943056,192.168.88.253,49816,122,,congestion_avoidance,
35180,269725.579428,348745,10,1022771632,1154002424,192.168.88.253,49816,165,,loss_recovery,
35181,269725.579636,348748,5,1022783216,1154012560,192.168.88.253,49816,131,,congestion_avoidance,
35182,269725.580421,348764,10,1022831000,1154067584,192.168.88.253,49816,163,,loss_recovery,
35183,269725.580624,348767,5,1022842584,1154077720,192.168.88.253,49816,116,,congestion_avoidance,
35184,269725.581426,348782,10,1022893264,1154135640,192.168.88.253,49816,125,,loss_recovery,
35185,269725.581595,348785,5,1022901952,1154145776,192.168.88.253,49816,125,,congestion_avoidance,
35186,269725.582372,348800,9,1022949736,1154195008,192.168.88.253,49816,151,,congestion_avoidance,
35187,269725.582439,348801,10,1022952632,1154209488,192.168.88.253,49816,120,,loss_recovery,
35188,269725.582599,348804,5,1022961320,1154219624,192.168.88.253,49816,122,,congestion_avoidance,
35189,269725.583438,348821,10,1023016344,1154286232,192.168.88.253,49816,145,,loss_recovery,
35190,269725.583607,348824,5,1023023584,1154296368,192.168.88.253,49816,135,,congestion_avoidance,
35191,269725.584434,348839,10,1023075712,1154351392,192.168.88.253,49816,138,,loss_recovery,
35192,269725.584601,348841,5,1023081504,1154361528,192.168.88.253,49816,128,,congestion_avoidance,
35193,269725.585524,348859,10,1023137976,1154420896,192.168.88.253,49816,185,,loss_recovery,
35194,269725.585690,348861,5,1023143768,1154431032,192.168.88.253,49816,124,,congestion_avoidance,
35195,269725.586438,348879,10,1023191552,1154486056,192.168.88.253,49816,157,,loss_recovery,
35196,269725.586634,348882,5,1023201688,1154496192,192.168.88.253,49816,136,,congestion_avoidance,
35197,269725.587379,348899,10,1023252368,1154554112,192.168.88.253,49816,159,,loss_recovery,
35198,269725.587431,348900,5,1023256712,1154557008,192.168.88.253,49816,158,,loss_recovery,
35199,269725.587548,348902,5,1023262504,1154564248,192.168.88.253,49816,111,,congestion_avoidance,
35200,269725.588375,348918,10,1023313184,1154622168,192.168.88.253,49816,160,,loss_recovery,
35201,269725.588536,348921,5,1023323320,1154632304,192.168.88.253,49816,111,,congestion_avoidance,
35202,269725.589400,348941,10,1023379792,1154697464,192.168.88.253,49816,168,,loss_recovery,
35203,269725.589658,348944,5,1023391376,1154707600,192.168.88.253,49816,131,,congestion_avoidance,
35204,269725.590408,348959,10,1023439160,1154761176,192.168.88.253,49816,122,,loss_recovery,
35205,269725.590575,348962,5,1023447848,1154771312,192.168.88.253,49816,123,,congestion_avoidance,
35206,269725.591417,348980,10,1023501424,1154827784,192.168.88.253,49816,137,,loss_recovery,
35207,269725.591587,348982,5,1023507216,1154837920,192.168.88.253,49816,130,,congestion_avoidance,
35208,269725.592338,348998,10,1023555000,1154892944,192.168.88.253,49816,162,,loss_recovery,
35209,269725.592463,349000,5,1023562240,1154900184,192.168.88.253,49816,118,,loss_recovery,
35210,269725.592504,349001,5,1023565136,1154903080,192.168.88.253,49816,112,,congestion_avoidance,
35211,269725.593307,349018,10,1023617264,1154959552,192.168.88.253,49816,124,,loss_recovery,
35212,269725.593545,349021,5,1023624504,1154969688,192.168.88.253,49816,187,,congestion_avoidance,
35213,269725.594341,349039,10,1023678080,1155027608,192.168.88.253,49816,129,,loss_recovery,
35214,269725.594511,349042,5,1023685320,1155037744,192.168.88.253,49816,131,,congestion_avoidance,
35215,269725.595427,349061,10,1023744688,1155105800,192.168.88.253,49816,178,,loss_recovery,
35216,269725.595643,349065,5,1023756272,1155115936,192.168.88.253,49816,137,,congestion_avoidance,
35217,269725.596410,349080,10,1023806952,1155172408,192.168.88.253,49816,123,,loss_recovery,
35218,269725.596576,349083,5,1023815640,1155182544,192.168.88.253,49816,125,,congestion_avoidance,
35219,269725.597447,349100,10,1023870664,1155240464,192.168.88.253,49816,149,,loss_recovery,
35220,269725.597614,349102,5,1023876456,1155250600,192.168.88.253,49816,127,,congestion_avoidance,
35221,269725.598509,349122,10,1023937272,1155314312,192.168.88.253,49816,149,,loss_recovery,
35222,269725.598672,349124,5,1023943064,1155324448,192.168.88.253,49816,129,,congestion_avoidance,
35223,269725.599460,349141,10,1023993744,1155382368,192.168.88.253,49816,157,,loss_recovery,
35224,269725.599618,349145,5,1024003880,1155392504,192.168.88.253,49816,109,,congestion_avoidance,
35225,269725.600367,349160,10,1024051664,1155462008,192.168.88.253,49816,118,,loss_recovery,
35226,269725.600538,349164,5,1024061800,1155472144,192.168.88.253,49816,122,,congestion_avoidance,
35227,269725.601287,349179,10,1024111032,1155525720,192.168.88.253,49816,120,,loss_recovery,
35228,269725.601463,349182,5,1024118272,1155535856,192.168.88.253,49816,119,,congestion_avoidance,
35229,269725.602294,349197,10,1024166056,1155589432,192.168.88.253,49816,121,,loss_recovery,
35230,269725.602457,349200,5,1024174744,1155599568,192.168.88.253,49816,116,,congestion_avoidance,
35231,269725.603315,349216,10,1024226872,1155657488,192.168.88.253,49816,121,,loss_recovery,
35232,269725.603489,349219,5,1024235560,1155667624,192.168.88.253,49816,128,,congestion_avoidance,
35233,269725.604208,349237,10,1024283344,1155724096,192.168.88.253,49816,158,,loss_recovery,
35234,269725.604455,349239,6,1024293480,1155734232,192.168.88.253,49816,118,,congestion_avoidance,
35235,269725.605061,349255,10,1024335472,1155783464,192.168.88.253,49816,174,,loss_recovery,
35236,269725.605266,349259,5,1024347056,1155793600,192.168.88.253,49816,119,,congestion_avoidance,
35237,269725.605970,349275,10,1024393392,1155847176,192.168.88.253,49816,177,,loss_recovery,
35238,269725.606136,349278,5,1024403528,1155857312,192.168.88.253,49816,120,,congestion_avoidance,
35239,269725.606951,349297,10,1024460000,1155922472,192.168.88.253,49816,158,,loss_recovery,
35240,269725.607152,349300,5,1024471584,1155932608,192.168.88.253,49816,124,,congestion_avoidance,
35241,269725.607878,349316,10,1024520816,1155996320,192.168.88.253,49816,117,,loss_recovery,
35242,269725.608040,349319,5,1024530952,1156003560,192.168.88.253,49816,121,,congestion_avoidance,
35243,269725.608834,349336,10,1024584528,1156073064,192.168.88.253,49816,140,,loss_recovery,
35244,269725.608994,349339,5,1024593216,1156083200,192.168.88.253,49816,126,,congestion_avoidance,
35245,269725.609884,349360,10,1024652584,1156157048,192.168.88.253,49816,173,,loss_recovery,
35246,269725.610051,349363,5,1024662720,1156167184,192.168.88.253,49816,121,,congestion_avoidance,
35247,269725.611042,349387,11,1024733672,1156245376,192.168.88.253,49816,124,,loss_recovery,
35248,269725.611207,349390,5,1024743808,1156255512,192.168.88.253,49816,119,,congestion_avoidance,
35249,269725.611647,349400,8,1024769872,1156284472,192.168.88.253,49816,126,,congestion_avoidance,
35250,269725.611983,349409,10,1024797384,1156314880,192.168.88.253,49816,123,,loss_recovery,
35251,269725.612179,349412,5,1024807520,1156325016,192.168.88.253,49816,113,,congestion_avoidance,
35252,269725.613174,349436,11,1024881368,1156404656,192.168.88.253,49816,150,,loss_recovery,
35253,269725.613349,349439,5,1024888608,1156414792,192.168.88.253,49816,128,,congestion_avoidance,
35254,269725.614130,349456,10,1024939288,1156472712,192.168.88.253,49816,162,,loss_recovery,
35255,269725.614274,349460,5,1024949424,1156482848,192.168.88.253,49816,98,,congestion_avoidance,
35256,269725.615041,349477,10,1025000104,1156545112,192.168.88.253,49816,154,,loss_recovery,
35257,269725.615206,349480,5,1025007344,1156555248,192.168.88.253,49816,126,,congestion_avoidance,
35258,269725.615950,349497,10,1025056576,1156610272,192.168.88.253,49816,117,,loss_recovery,
