line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
935,479336.564057,152900,32,563890392,567940448,192.168.88.253,56056,516,,congestion_avoidance,
936,479336.567391,153000,32,564190128,568238736,192.168.88.253,56056,415,,congestion_avoidance,
937,479336.570758,153100,32,564495656,568535576,192.168.88.253,56056,475,,congestion_avoidance,
938,479336.574203,153200,32,564801184,568845448,192.168.88.253,56056,422,,congestion_avoidance,
939,479336.577633,153300,32,565112504,569158216,192.168.88.253,56056,396,,congestion_avoidance,
940,479336.581336,153400,32,565438304,569484016,192.168.88.253,56056,468,,congestion_avoidance,
941,479336.584626,153500,32,565739488,569779408,192.168.88.253,56056,442,,congestion_avoidance,
942,479336.588068,153600,32,566047912,570090728,192.168.88.253,56056,429,,congestion_avoidance,
943,479336.591795,153700,32,566378056,570419424,192.168.88.253,56056,501,,congestion_avoidance,
944,479336.595359,153800,32,566696616,570742328,192.168.88.253,56056,394,,congestion_avoidance,
945,479336.598967,153900,32,567019520,571053648,192.168.88.253,56056,513,,congestion_avoidance,
946,479336.602318,154000,32,567322152,571364968,192.168.88.253,56056,440,,congestion_avoidance,
947,479336.605562,154100,32,567611752,571645880,192.168.88.253,56056,354,,congestion_avoidance,
948,479336.608933,154200,32,567917280,571961544,192.168.88.253,56056,455,,congestion_avoidance,
949,479336.944075,163097,32,597957488,602132072,192.168.88.253,56056,361,,loss_recovery,
950,479336.944224,163100,17,597970520,602132072,192.168.88.253,56056,511,,loss_recovery,
951,479336.944422,163105,16,597998032,602153792,192.168.88.253,56056,168,,congestion_avoidance,
952,479336.949249,163200,28,598429536,602609912,192.168.88.253,56056,452,,congestion_avoidance,
953,479336.955206,163300,32,598962400,603147120,192.168.88.253,56056,394,,congestion_avoidance,
954,479336.957635,163343,32,599172360,603357080,192.168.88.253,56056,383,,loss_recovery,
955,479336.958005,163351,16,599210008,603383144,192.168.88.253,56056,203,,congestion_avoidance,
956,479336.960482,163400,23,599435896,603622064,192.168.88.253,56056,361,,congestion_avoidance,
957,479336.966589,163500,32,599967312,604166512,192.168.88.253,56056,418,,congestion_avoidance,
958,479336.972751,163600,32,600530584,604726888,192.168.88.253,56056,415,,congestion_avoidance,
959,479336.973667,163615,32,600605880,604823904,192.168.88.253,56056,393,,loss_recovery,
960,479336.973994,163621,16,600643528,604832592,192.168.88.253,56056,457,,congestion_avoidance,
961,479336.978400,163700,28,601043176,605242376,192.168.88.253,56056,387,,congestion_avoidance,
962,479336.983798,163800,32,601523912,605737592,192.168.88.253,56056,466,,congestion_avoidance,
963,479336.989410,163900,32,602023472,606238600,192.168.88.253,56056,349,,congestion_avoidance,
964,479336.993807,163985,32,602412984,606631008,192.168.88.253,56056,369,,loss_recovery,
965,479336.994146,163991,16,602447736,606649832,192.168.88.253,56056,200,,congestion_avoidance,
966,479336.994702,164000,16,602491176,606693272,192.168.88.253,56056,217,,congestion_avoidance,
967,479336.999712,164100,30,602953088,607187040,192.168.88.253,56056,310,,congestion_avoidance,
968,479337.004761,164200,32,603404864,607627232,192.168.88.253,56056,496,,congestion_avoidance,
969,479337.009831,164300,32,603862432,608099280,192.168.88.253,56056,385,,congestion_avoidance,
970,479337.012798,164358,32,604121624,608370056,192.168.88.253,56056,337,,loss_recovery,
971,479337.013174,164366,16,604163616,608385984,192.168.88.253,56056,482,,congestion_avoidance,
972,479337.014970,164400,20,604321448,608551056,192.168.88.253,56056,233,,congestion_avoidance,
973,479337.020602,164500,32,604819560,609066544,192.168.88.253,56056,480,,congestion_avoidance,
974,479337.026738,164600,32,605368352,609608096,192.168.88.253,56056,398,,congestion_avoidance,
975,479337.031920,164700,32,605836056,610085936,192.168.88.253,56056,517,,congestion_avoidance,
976,479337.037265,164800,32,606316792,610559432,192.168.88.253,56056,486,,congestion_avoidance,
977,479337.038822,164829,32,606457248,610707128,192.168.88.253,56056,493,,loss_recovery,
978,479337.039198,164836,16,606492000,610724504,192.168.88.253,56056,194,,congestion_avoidance,
979,479337.042270,164900,25,606772912,611018448,192.168.88.253,56056,270,,congestion_avoidance,
980,479337.048617,165000,32,607327496,611578824,192.168.88.253,56056,568,,congestion_avoidance,
981,479337.053633,165100,32,607786512,612052320,192.168.88.253,56056,481,,congestion_avoidance,
982,479337.058907,165200,32,608255664,612512784,192.168.88.253,56056,472,,congestion_avoidance,
983,479337.063972,165300,32,608707440,612966008,192.168.88.253,56056,443,,congestion_avoidance,
984,479337.068712,165400,32,609141840,613401856,192.168.88.253,56056,389,,congestion_avoidance,
985,479337.073994,165500,32,609606648,613857976,192.168.88.253,56056,409,,congestion_avoidance,
986,479337.079266,165600,32,610084488,614338712,192.168.88.253,56056,479,,congestion_avoidance,
987,479337.084735,165700,32,610569568,614835376,192.168.88.253,56056,391,,congestion_avoidance,
988,479337.085731,165721,32,610659344,614925152,192.168.88.253,56056,346,,loss_recovery,
989,479337.086138,165731,16,610705680,614949768,192.168.88.253,56056,128,,congestion_avoidance,
990,479337.089680,165800,25,611024240,615275568,192.168.88.253,56056,330,,congestion_avoidance,
991,479337.095008,165900,32,611494840,615759200,192.168.88.253,56056,492,,congestion_avoidance,
992,479337.100199,165997,32,611963992,616239936,192.168.88.253,56056,401,,loss_recovery,
993,479337.100439,166000,16,611977024,616250072,192.168.88.253,56056,448,,loss_recovery,
994,479337.100611,166003,16,611995848,616261656,192.168.88.253,56056,188,,congestion_avoidance,
995,479337.106503,166100,31,612527264,616810448,192.168.88.253,56056,277,,congestion_avoidance,
996,479337.111820,166200,32,612997864,617294080,192.168.88.253,56056,385,,congestion_avoidance,
997,479337.114954,166259,32,613287464,617585128,192.168.88.253,56056,499,,loss_recovery,
998,479337.115368,166266,16,613319320,617606848,192.168.88.253,56056,181,,congestion_avoidance,
999,479337.116929,166300,21,613467016,617757440,192.168.88.253,56056,316,,congestion_avoidance,
1000,479337.121996,166400,32,613918792,618230936,192.168.88.253,56056,459,,congestion_avoidance,
1001,479337.126024,166473,32,614270656,618597280,192.168.88.253,56056,375,,loss_recovery,
1002,479337.126452,166481,16,614314096,618617552,192.168.88.253,56056,190,,congestion_avoidance,
1003,479337.127379,166500,18,614399528,618707328,192.168.88.253,56056,164,,congestion_avoidance,
1004,479337.132318,166600,30,614838272,619160552,192.168.88.253,56056,397,,congestion_avoidance,
1005,479337.639273,176300,32,660298232,665033192,192.168.88.253,56056,452,,congestion_avoidance,
1006,479338.475472,192227,32,735224992,740834544,192.168.88.253,56056,357,,loss_recovery,
1007,479338.475808,192235,16,735262640,740846128,192.168.88.253,56056,453,,congestion_avoidance,
1008,479338.478889,192300,24,735536312,741129936,192.168.88.253,56056,207,,congestion_avoidance,
1009,479338.483844,192400,32,735980848,741590400,192.168.88.253,56056,470,,congestion_avoidance,
1010,479338.486684,192452,32,736234248,741845248,192.168.88.253,56056,488,,loss_recovery,
1011,479338.487068,192458,16,736267552,741866968,192.168.88.253,56056,183,,congestion_avoidance,
1012,479338.489241,192500,22,736468824,742082720,192.168.88.253,56056,203,,congestion_avoidance,
1013,479338.494712,192600,32,736953904,742585176,192.168.88.253,56056,501,,congestion_avoidance,
1014,479338.500177,192699,32,737437536,743068808,192.168.88.253,56056,362,,loss_recovery,
1015,479338.500290,192700,19,737447672,743068808,192.168.88.253,56056,475,,loss_recovery,
1016,479338.500525,192705,16,737475184,743094872,192.168.88.253,56056,127,,congestion_avoidance,
1017,479338.505704,192800,29,737935648,743566920,192.168.88.253,56056,316,,congestion_avoidance,
1018,479338.510470,192881,32,738370048,744020144,192.168.88.253,56056,529,,loss_recovery,
1019,479338.510954,192886,16,738409144,744037520,192.168.88.253,56056,192,,congestion_avoidance,
1020,479338.511924,192900,18,738490232,744125848,192.168.88.253,56056,160,,congestion_avoidance,
1021,479338.517434,193000,32,738989792,744642784,192.168.88.253,56056,399,,congestion_avoidance,
1022,479338.518751,193023,32,739101288,744774552,192.168.88.253,56056,383,,loss_recovery,
1023,479338.519134,193032,16,739144728,744786136,192.168.88.253,56056,506,,congestion_avoidance,
1024,479338.523089,193100,26,739496592,745148136,192.168.88.253,56056,343,,congestion_avoidance,
1025,479338.528802,193200,32,740016424,745679552,192.168.88.253,56056,436,,congestion_avoidance,
1026,479338.531745,193251,32,740268376,745941640,192.168.88.253,56056,337,,loss_recovery,
1027,479338.532245,193255,16,740301680,745974944,192.168.88.253,56056,213,,congestion_avoidance,
1028,479338.535045,193300,25,740571008,746245720,192.168.88.253,56056,229,,congestion_avoidance,
1029,479338.540468,193400,32,741056088,746745280,192.168.88.253,56056,484,,congestion_avoidance,
1030,479338.545219,193487,32,741481800,747179680,192.168.88.253,56056,511,,loss_recovery,
1031,479338.545648,193494,16,741522344,747207192,192.168.88.253,56056,120,,congestion_avoidance,
1032,479338.545947,193500,16,741541168,747218776,192.168.88.253,56056,135,,congestion_avoidance,
1033,479338.551952,193600,32,742085616,747797976,192.168.88.253,56056,400,,congestion_avoidance,
1034,479338.553676,193628,32,742234760,747947120,192.168.88.253,56056,331,,loss_recovery,
1035,479338.553970,193633,16,742266616,747967392,192.168.88.253,56056,199,,congestion_avoidance,
1036,479338.557810,193700,27,742611240,748327944,192.168.88.253,56056,345,,congestion_avoidance,
1037,479338.563179,193800,32,743094872,748818816,192.168.88.253,56056,444,,congestion_avoidance,
1038,479338.568678,193900,32,743585744,749298104,192.168.88.253,56056,412,,congestion_avoidance,
1039,479338.574138,193996,32,744079512,749813592,192.168.88.253,56056,456,,loss_recovery,
1040,479338.574478,194000,16,744104128,749826624,192.168.88.253,56056,329,,loss_recovery,
1041,479338.574534,194001,16,744107024,749835312,192.168.88.253,56056,138,,congestion_avoidance,
1042,479338.580088,194100,30,744608032,750352248,192.168.88.253,56056,452,,congestion_avoidance,
1043,479338.582839,194149,32,744848400,750602752,192.168.88.253,56056,366,,loss_recovery,
1044,479338.583229,194155,16,744891840,750633160,192.168.88.253,56056,182,,congestion_avoidance,
1045,479338.585127,194200,21,745067048,750824296,192.168.88.253,56056,264,,congestion_avoidance,
1046,479338.588670,194300,30,745375472,751135616,192.168.88.253,56056,385,,congestion_avoidance,
1047,479338.592190,194400,32,745696928,751464312,192.168.88.253,56056,492,,congestion_avoidance,
1048,479338.596048,194500,32,746040104,751801696,192.168.88.253,56056,466,,congestion_avoidance,
1049,479338.599764,194600,32,746378936,752146320,192.168.88.253,56056,409,,congestion_avoidance,
1050,479338.603230,194700,32,746687360,752457640,192.168.88.253,56056,434,,congestion_avoidance,
1051,479338.606386,194783,32,746962480,752735656,192.168.88.253,56056,390,,loss_recovery,
1052,479338.606685,194793,16,746997232,752751584,192.168.88.253,56056,155,,congestion_avoidance,
1053,479338.606878,194800,16,747014608,752763168,192.168.88.253,56056,173,,congestion_avoidance,
1054,479338.610303,194900,26,747325928,753100552,192.168.88.253,56056,358,,congestion_avoidance,
1055,479338.613697,195000,32,747627112,753407528,192.168.88.253,56056,466,,congestion_avoidance,
1056,479338.617225,195100,32,747941328,753721744,192.168.88.253,56056,481,,congestion_avoidance,
1057,479338.620685,195200,32,748251200,754034512,192.168.88.253,56056,510,,congestion_avoidance,
1058,479338.624133,195300,32,748561072,754342936,192.168.88.253,56056,511,,congestion_avoidance,
1059,479338.627840,195400,32,748891216,754681768,192.168.88.253,56056,536,,congestion_avoidance,
1060,479338.631369,195500,32,749211224,754994536,192.168.88.253,56056,406,,congestion_avoidance,
1061,479338.632592,195531,32,749312584,755101688,192.168.88.253,56056,388,,loss_recovery,
1062,479338.632986,195541,16,749353128,755123408,192.168.88.253,56056,176,,congestion_avoidance,
1063,479338.634900,195600,22,749529784,755311648,192.168.88.253,56056,288,,congestion_avoidance,
1064,479338.638232,195700,30,749823728,755609936,192.168.88.253,56056,334,,congestion_avoidance,
1065,479338.642179,195800,32,750179936,755970488,192.168.88.253,56056,506,,congestion_avoidance,
1066,479338.645655,195900,32,750492704,756281808,192.168.88.253,56056,508,,congestion_avoidance,
1067,479338.649231,196000,32,750808368,756606160,192.168.88.253,56056,398,,congestion_avoidance,
1068,479338.652559,196100,32,751108104,756904448,192.168.88.253,56056,425,,congestion_avoidance,
1069,479339.165556,209500,32,797103824,803185424,192.168.88.253,56056,242,,congestion_avoidance,
1070,479339.166197,209507,32,797153056,803249136,192.168.88.253,56056,356,,loss_recovery,
1071,479339.166508,209513,16,797182016,803270856,192.168.88.253,56056,159,,congestion_avoidance,
1072,479339.171829,209600,30,797672888,803780552,192.168.88.253,56056,325,,congestion_avoidance,
1073,479339.676292,219400,32,840804464,847287160,192.168.88.253,56056,423,,congestion_avoidance,
1074,479339.679434,219500,32,841089720,847570968,192.168.88.253,56056,480,,congestion_avoidance,
1075,479339.682620,219600,32,841374976,847847536,192.168.88.253,56056,517,,congestion_avoidance,
1076,479340.186568,233600,32,886558368,893136632,192.168.88.253,56056,438,,congestion_avoidance,
1077,479340.188527,233634,32,886733576,893313288,192.168.88.253,56056,475,,loss_recovery,
1078,479340.188869,233640,16,886763984,893333560,192.168.88.253,56056,152,,congestion_avoidance,
1079,479340.191878,233700,25,887034760,893613024,192.168.88.253,56056,325,,congestion_avoidance,
1080,479340.696852,242800,32,931651984,938760216,192.168.88.253,56056,369,,congestion_avoidance,
1081,479341.203343,252100,32,976983072,984582176,192.168.88.253,56056,299,,congestion_avoidance,
1082,479341.208737,252200,32,977455120,985062912,192.168.88.253,56056,451,,congestion_avoidance,
1083,479341.709458,261600,21,1022361944,1030515632,192.168.88.253,56056,204,,congestion_avoidance,
1084,479341.714380,261700,32,1022797792,1030961616,192.168.88.253,56056,384,,congestion_avoidance,
1085,479342.217145,271900,32,1067742864,1076354120,192.168.88.253,56056,315,,congestion_avoidance,
1086,479342.220808,271991,32,1068067216,1076684264,192.168.88.253,56056,373,,loss_recovery,
1087,479342.221028,272000,16,1068094728,1076701640,192.168.88.253,56056,172,,loss_recovery,
1088,479342.221060,272001,16,1068099072,1076701640,192.168.88.253,56056,204,,congestion_avoidance,
