line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3671,335032.349556,176669,34,816780600,834535976,192.168.88.253,55160,583,,loss_recovery,
3672,335032.349957,176677,17,816813904,834556248,192.168.88.253,55160,326,,congestion_avoidance,
3673,335032.351232,176700,18,816889200,834640232,192.168.88.253,55160,437,,congestion_avoidance,
3674,335032.357666,176800,29,817272920,835034088,192.168.88.253,55160,633,,congestion_avoidance,
3675,335032.368020,176900,38,817733384,835497448,192.168.88.253,55160,261,,congestion_avoidance,
3676,335032.368412,176910,38,817765240,835551024,192.168.88.253,55160,564,,loss_recovery,
3677,335032.369245,176923,19,817808680,835582880,192.168.88.253,55160,542,,congestion_avoidance,
3678,335032.374317,177000,28,818109864,835892752,192.168.88.253,55160,497,,congestion_avoidance,
3679,335032.382909,177100,36,818528336,836317016,192.168.88.253,55160,620,,congestion_avoidance,
3680,335032.387534,177170,41,818800560,836606616,192.168.88.253,55160,650,,loss_recovery,
3681,335032.388075,177182,20,818845448,836623992,192.168.88.253,55160,204,,congestion_avoidance,
3682,335032.389208,177200,22,818910608,836699288,192.168.88.253,55160,444,,congestion_avoidance,
3683,335032.396542,177300,33,819343560,837140928,192.168.88.253,55160,592,,congestion_avoidance,
3684,335032.397377,177311,34,819394240,837208984,192.168.88.253,55160,591,,loss_recovery,
3685,335032.397757,177318,17,819427544,837229256,192.168.88.253,55160,295,,congestion_avoidance,
3686,335032.404209,177400,28,819806920,837621664,192.168.88.253,55160,518,,congestion_avoidance,
3687,335032.408782,177462,34,820076248,837912712,192.168.88.253,55160,714,,loss_recovery,
3688,335032.409196,177470,17,820112448,837931536,192.168.88.253,55160,326,,congestion_avoidance,
3689,335032.411724,177500,20,820254352,838085024,192.168.88.253,55160,395,,congestion_avoidance,
3690,335032.418760,177600,31,820678616,838520872,192.168.88.253,55160,637,,congestion_avoidance,
3691,335032.423407,177651,37,820965320,838826400,192.168.88.253,55160,620,,loss_recovery,
3692,335032.424220,177659,18,821005864,838846672,192.168.88.253,55160,173,,congestion_avoidance,
3693,335032.427034,177700,22,821172384,839018984,192.168.88.253,55160,457,,congestion_avoidance,
3694,335032.434812,177800,33,821634296,839489584,192.168.88.253,55160,676,,congestion_avoidance,
3695,335032.438757,177848,38,821880456,839784976,192.168.88.253,55160,388,,loss_recovery,
3696,335032.439458,177859,19,821919552,839808144,192.168.88.253,55160,533,,congestion_avoidance,
3697,335032.442422,177900,24,822096208,839997832,192.168.88.253,55160,372,,congestion_avoidance,
3698,335032.450091,178000,35,822549432,840469880,192.168.88.253,55160,816,,congestion_avoidance,
3699,335032.455729,178100,41,822885368,840801472,192.168.88.253,55160,864,,congestion_avoidance,
3700,335032.456946,178119,42,822951976,840885456,192.168.88.253,55160,699,,loss_recovery,
3701,335032.457539,178131,21,822998312,840905728,192.168.88.253,55160,221,,congestion_avoidance,
3702,335032.461634,178200,27,823241576,841167816,192.168.88.253,55160,513,,congestion_avoidance,
3703,335032.467351,178300,35,823583304,841526920,192.168.88.253,55160,629,,congestion_avoidance,
3704,335032.468699,178321,36,823657152,841600768,192.168.88.253,55160,611,,loss_recovery,
3705,335032.469149,178331,18,823693352,841628280,192.168.88.253,55160,345,,congestion_avoidance,
3706,335032.473334,178400,25,823940960,841877336,192.168.88.253,55160,540,,congestion_avoidance,
3707,335032.479221,178500,34,824292824,842240784,192.168.88.253,55160,776,,congestion_avoidance,
3708,335032.485151,178600,40,824643240,842605680,192.168.88.253,55160,803,,congestion_avoidance,
3709,335032.485807,178610,41,824676544,842644776,192.168.88.253,55160,723,,loss_recovery,
3710,335032.486263,178619,20,824715640,842665048,192.168.88.253,55160,322,,congestion_avoidance,
3711,335032.491079,178700,28,825002344,842973472,192.168.88.253,55160,523,,congestion_avoidance,
3712,335032.497224,178800,36,825367240,843349952,192.168.88.253,55160,767,,congestion_avoidance,
3713,335032.503296,178900,42,825729240,843703264,192.168.88.253,55160,849,,congestion_avoidance,
3714,335032.503509,178901,42,825732136,843723536,192.168.88.253,55160,718,,loss_recovery,
3715,335032.504030,178913,21,825777024,843753944,192.168.88.253,55160,367,,congestion_avoidance,
3716,335032.509122,179000,29,826081104,844066712,192.168.88.253,55160,557,,congestion_avoidance,
3717,335032.515027,179100,36,826431520,844427264,192.168.88.253,55160,857,,congestion_avoidance,
3718,335032.520201,179187,42,826731256,844741480,192.168.88.253,55160,751,,loss_recovery,
3719,335032.520697,179199,21,826773248,844776232,192.168.88.253,55160,360,,congestion_avoidance,
3720,335032.520720,179200,21,826776144,844776232,192.168.88.253,55160,383,,congestion_avoidance,
3721,335032.526548,179300,30,827123664,845132440,192.168.88.253,55160,581,,congestion_avoidance,
3722,335032.532360,179400,37,827463944,845484304,192.168.88.253,55160,775,,congestion_avoidance,
3723,335032.536818,179473,42,827726032,845757976,192.168.88.253,55160,701,,loss_recovery,
3724,335032.537375,179483,21,827770920,845792728,192.168.88.253,55160,419,,congestion_avoidance,
3725,335032.538278,179500,22,827824496,845847752,192.168.88.253,55160,431,,congestion_avoidance,
3726,335032.543996,179600,31,828164776,846193824,192.168.88.253,55160,661,,congestion_avoidance,
3727,335032.549610,179700,38,828493472,846526864,192.168.88.253,55160,702,,congestion_avoidance,
3728,335032.553560,179764,42,828723704,846775920,192.168.88.253,55160,777,,loss_recovery,
3729,335032.554059,179777,21,828765696,846806328,192.168.88.253,55160,386,,congestion_avoidance,
3730,335032.555292,179800,23,828838096,846875832,192.168.88.253,55160,403,,congestion_avoidance,
3731,335032.561148,179900,32,829189960,847249416,192.168.88.253,55160,565,,congestion_avoidance,
3732,335032.567136,180000,39,829544720,847605624,192.168.88.253,55160,850,,congestion_avoidance,
3733,335032.571500,180070,40,829802464,847882192,192.168.88.253,55160,618,,fast_retransmit,
3734,335032.572542,180086,21,829877760,847924184,192.168.88.253,55160,145,,congestion_avoidance,
3735,335032.573639,180100,21,829935680,847983552,192.168.88.253,55160,278,,congestion_avoidance,
3736,335032.579446,180200,30,830284648,848345552,192.168.88.253,55160,627,,congestion_avoidance,
3737,335032.582206,180247,34,830443928,848519312,192.168.88.253,55160,619,,loss_recovery,
3738,335032.582899,180256,17,830483024,848545376,192.168.88.253,55160,375,,congestion_avoidance,
3739,335032.585443,180300,22,830645200,848722032,192.168.88.253,55160,420,,congestion_avoidance,
3740,335032.591234,180400,31,830986928,849063760,192.168.88.253,55160,599,,congestion_avoidance,
3741,335032.596985,180500,38,831330104,849421416,192.168.88.253,55160,811,,congestion_avoidance,
3742,335032.600697,180568,42,831547304,849651648,192.168.88.253,55160,696,,loss_recovery,
3743,335032.601314,180581,21,831590744,849671920,192.168.88.253,55160,225,,congestion_avoidance,
3744,335032.602468,180600,21,831657352,849753008,192.168.88.253,55160,380,,congestion_avoidance,
3745,335032.608464,180700,31,832015008,850116456,192.168.88.253,55160,692,,congestion_avoidance,
3746,335032.614624,180800,38,832379904,850497280,192.168.88.253,55160,749,,congestion_avoidance,
3747,335032.618089,180858,42,832584072,850708688,192.168.88.253,55160,718,,loss_recovery,
3748,335032.618549,180869,21,832623168,850730408,192.168.88.253,55160,349,,congestion_avoidance,
3749,335032.620357,180900,24,832730320,850847696,192.168.88.253,55160,480,,congestion_avoidance,
3750,335032.626117,181000,32,833070600,851199560,192.168.88.253,55160,643,,congestion_avoidance,
3751,335032.631620,181100,39,833394952,851538392,192.168.88.253,55160,722,,congestion_avoidance,
3752,335032.634760,181153,42,833578848,851725184,192.168.88.253,55160,727,,loss_recovery,
3753,335032.635216,181165,21,833619392,851745456,192.168.88.253,55160,320,,congestion_avoidance,
3754,335032.637194,181200,24,833739576,851875776,192.168.88.253,55160,386,,congestion_avoidance,
3755,335032.643039,181300,33,834084200,852223296,192.168.88.253,55160,661,,congestion_avoidance,
3756,335032.645785,181346,36,834242032,852399952,192.168.88.253,55160,660,,loss_recovery,
3757,335032.646261,181356,18,834278232,852427464,192.168.88.253,55160,349,,congestion_avoidance,
3758,335032.648554,181400,22,834417240,852566472,192.168.88.253,55160,460,,congestion_avoidance,
3759,335032.655745,181500,33,834842952,853006664,192.168.88.253,55160,619,,congestion_avoidance,
3760,335032.660568,181550,38,835142688,853322328,192.168.88.253,55160,207,,loss_recovery,
3761,335032.661425,181559,19,835183232,853345496,192.168.88.253,55160,633,,congestion_avoidance,
3762,335032.665909,181600,27,835449664,853633648,192.168.88.253,55160,600,,congestion_avoidance,
3763,335032.671323,181662,34,835768224,853965240,192.168.88.253,55160,563,,loss_recovery,
3764,335032.671791,181668,17,835805872,853985512,192.168.88.253,55160,340,,congestion_avoidance,
3765,335032.674621,181700,22,835972392,854162168,192.168.88.253,55160,471,,congestion_avoidance,
3766,335032.685112,181798,35,836597928,854812320,192.168.88.253,55160,713,,loss_recovery,
3767,335032.685172,181800,17,836603720,854812320,192.168.88.253,55160,774,,loss_recovery,
3768,335032.685747,181804,17,836634128,854829696,192.168.88.253,55160,202,,congestion_avoidance,
3769,335032.692339,181900,27,837029432,855246720,192.168.88.253,55160,525,,congestion_avoidance,
3770,335032.699585,182000,36,837455144,855682568,192.168.88.253,55160,637,,congestion_avoidance,
3771,335032.705252,182086,43,837811352,856060496,192.168.88.253,55160,681,,loss_recovery,
3772,335032.706103,182098,21,837856240,856083664,192.168.88.253,55160,353,,congestion_avoidance,
3773,335032.706187,182100,21,837860584,856098144,192.168.88.253,55160,436,,congestion_avoidance,
3774,335032.713255,182200,32,838284848,856531096,192.168.88.253,55160,692,,congestion_avoidance,
3775,335032.720130,182300,40,838685944,856932192,192.168.88.253,55160,700,,congestion_avoidance,
3776,335032.721278,182316,41,838749656,857014728,192.168.88.253,55160,770,,loss_recovery,
3777,335032.721743,182327,20,838790200,857035000,192.168.88.253,55160,321,,congestion_avoidance,
3778,335032.726719,182400,28,839089936,857346320,192.168.88.253,55160,535,,congestion_avoidance,
3779,335032.731173,182465,34,839349128,857624336,192.168.88.253,55160,646,,loss_recovery,
3780,335032.731575,182473,17,839382432,857641712,192.168.88.253,55160,304,,congestion_avoidance,
3781,335032.733328,182500,20,839482344,857757552,192.168.88.253,55160,486,,congestion_avoidance,
3782,335032.740110,182600,31,839883440,858171680,192.168.88.253,55160,599,,congestion_avoidance,
3783,335032.746955,182700,39,840290328,858588704,192.168.88.253,55160,759,,congestion_avoidance,
3784,335032.749342,182738,42,840430784,858734952,192.168.88.253,55160,718,,loss_recovery,
3785,335032.749866,182748,21,840472776,858765360,192.168.88.253,55160,386,,congestion_avoidance,
3786,335032.753555,182800,27,840689976,858984008,192.168.88.253,55160,528,,congestion_avoidance,
3787,335032.758793,182877,34,840999848,859314152,192.168.88.253,55160,777,,loss_recovery,
3788,335032.759214,182885,17,841031704,859332976,192.168.88.253,55160,318,,congestion_avoidance,
3789,335032.760268,182900,17,841091072,859399584,192.168.88.253,55160,269,,congestion_avoidance,
3790,335032.766782,183000,29,841477688,859796336,192.168.88.253,55160,475,,congestion_avoidance,
3791,335032.771314,183066,34,841747016,860080144,192.168.88.253,55160,686,,loss_recovery,
3792,335032.771691,183075,17,841778872,860098968,192.168.88.253,55160,282,,congestion_avoidance,
3793,335032.773500,183100,19,841883128,860204672,192.168.88.253,55160,342,,congestion_avoidance,
3794,335032.780420,183200,30,842288568,860627488,192.168.88.253,55160,620,,congestion_avoidance,
3795,335032.787479,183300,39,842711384,861070576,192.168.88.253,55160,700,,loss_recovery,
3796,335032.787972,183311,19,842750480,861089400,192.168.88.253,55160,215,,congestion_avoidance,
3797,335032.794453,183400,29,843138544,861499184,192.168.88.253,55160,498,,congestion_avoidance,
3798,335032.801742,183500,38,843559912,861926344,192.168.88.253,55160,667,,congestion_avoidance,
3799,335032.803085,183522,39,843643896,862023360,192.168.88.253,55160,681,,loss_recovery,
3800,335032.803652,183533,19,843685888,862042184,192.168.88.253,55160,248,,congestion_avoidance,
3801,335032.808644,183600,27,843975488,862349160,192.168.88.253,55160,582,,congestion_avoidance,
3802,335032.815964,183690,26,844409888,862796592,192.168.88.253,55160,722,,fast_retransmit,
3803,335032.816475,183695,18,844451880,862815416,192.168.88.253,55160,481,,congestion_avoidance,
3804,335032.816840,183700,19,844477944,862838584,192.168.88.253,55160,357,,congestion_avoidance,
3805,335032.824670,183800,31,844944200,863329456,192.168.88.253,55160,455,,congestion_avoidance,
3806,335032.828481,183859,36,845170088,863566928,192.168.88.253,55160,778,,loss_recovery,
3807,335032.829102,183866,18,845209184,863590096,192.168.88.253,55160,353,,congestion_avoidance,
3808,335032.832195,183900,23,845394528,863781232,192.168.88.253,55160,504,,congestion_avoidance,
3809,335032.840561,184000,35,845883952,864292376,192.168.88.253,55160,579,,congestion_avoidance,
3810,335032.843129,184023,38,846054816,864476272,192.168.88.253,55160,553,,loss_recovery,
3811,335032.843944,184032,19,846098256,864495096,192.168.88.253,55160,243,,congestion_avoidance,
3812,335032.849688,184100,28,846439984,864851304,192.168.88.253,55160,277,,congestion_avoidance,
3813,335032.858925,184193,39,846965608,865410232,192.168.88.253,55160,827,,loss_recovery,
3814,335032.858961,184194,19,846965608,865418920,192.168.88.253,55160,867,,fast_retransmit,
3815,335032.859167,184197,19,847010496,865430504,192.168.88.253,55160,123,,congestion_avoidance,
3816,335032.859388,184200,19,847020632,865443536,192.168.88.253,55160,308,,congestion_avoidance,
3817,335032.868257,184300,32,847537568,865990880,192.168.88.253,55160,596,,congestion_avoidance,
3818,335032.870705,184323,35,847686712,866134232,192.168.88.253,55160,922,,loss_recovery,
3819,335032.871111,184328,17,847717120,866153056,192.168.88.253,55160,208,,congestion_avoidance,
3820,335032.876310,184400,26,848031336,866488992,192.168.88.253,55160,505,,congestion_avoidance,
3821,335032.885900,184470,38,848610536,867087016,192.168.88.253,55160,508,,loss_recovery,
3822,335032.886701,184474,19,848651080,867120320,192.168.88.253,55160,200,,congestion_avoidance,
3823,335032.889396,184500,24,848810360,867283944,192.168.88.253,55160,410,,congestion_avoidance,
3824,335032.899962,184600,38,849433000,867918168,192.168.88.253,55160,686,,congestion_avoidance,
3825,335032.901711,184622,39,849537256,868039800,192.168.88.253,55160,587,,loss_recovery,
3826,335032.902243,184630,19,849579248,868055728,192.168.88.253,55160,197,,congestion_avoidance,
3827,335032.908535,184700,28,849949936,868443792,192.168.88.253,55160,551,,congestion_avoidance,
3828,335032.916086,184800,38,850406056,868914392,192.168.88.253,55160,855,,congestion_avoidance,
3829,335032.918242,184817,40,850543616,869063536,192.168.88.253,55160,666,,loss_recovery,
3830,335032.919216,184822,14,850574024,869088152,192.168.88.253,55160,450,,fast_retransmit,
3831,335032.919423,184824,20,850602984,869102632,192.168.88.253,55160,189,,congestion_avoidance,
3832,335032.925749,184900,29,850982360,869506624,192.168.88.253,55160,598,,congestion_avoidance,
3833,335032.931375,184949,37,851329880,869868624,192.168.88.253,55160,347,,loss_recovery,
3834,335032.932382,184957,18,851374768,869900480,192.168.88.253,55160,143,,congestion_avoidance,
3835,335032.936978,185000,26,851646992,870179944,192.168.88.253,55160,538,,congestion_avoidance,
3836,335032.944785,185070,36,852107456,870654888,192.168.88.253,55160,938,,loss_recovery,
3837,335032.945174,185075,18,852143656,870685296,192.168.88.253,55160,126,,congestion_avoidance,
3838,335032.946934,185100,20,852250808,870792448,192.168.88.253,55160,454,,congestion_avoidance,
3839,335032.953624,185200,31,852651904,871209472,192.168.88.253,55160,570,,congestion_avoidance,
3840,335032.960020,185300,38,853022592,871590296,192.168.88.253,55160,649,,congestion_avoidance,
3841,335032.963571,185355,42,853252824,871836456,192.168.88.253,55160,708,,loss_recovery,
3842,335032.964431,185366,21,853299160,871871208,192.168.88.253,55160,375,,congestion_avoidance,
3843,335032.966793,185400,25,853433824,872000080,192.168.88.253,55160,447,,congestion_avoidance,
3844,335032.973587,185500,34,853834920,872418552,192.168.88.253,55160,656,,congestion_avoidance,
3845,335032.977776,185564,39,854085424,872702360,192.168.88.253,55160,654,,loss_recovery,
3846,335032.978324,185573,19,854127416,872721184,192.168.88.253,55160,233,,congestion_avoidance,
3847,335032.980302,185600,22,854247600,872850056,192.168.88.253,55160,485,,congestion_avoidance,
3848,335032.988065,185700,33,854703720,873322104,192.168.88.253,55160,642,,congestion_avoidance,
3849,335032.988464,185706,34,854728336,873355408,192.168.88.253,55160,712,,loss_recovery,
3850,335032.988918,185715,17,854763088,873384368,192.168.88.253,55160,347,,congestion_avoidance,
3851,335032.995092,185800,28,855127984,873759400,192.168.88.253,55160,694,,congestion_avoidance,
3852,335033.002830,185900,38,855584104,874218416,192.168.88.253,55160,671,,congestion_avoidance,
3853,335033.007702,185965,43,855872256,874529736,192.168.88.253,55160,743,,loss_recovery,
3854,335033.008235,185974,21,855914248,874565936,192.168.88.253,55160,385,,congestion_avoidance,
3855,335033.010307,186000,24,856035880,874689016,192.168.88.253,55160,516,,congestion_avoidance,
3856,335033.017679,186100,34,856476072,875145136,192.168.88.253,55160,685,,congestion_avoidance,
3857,335033.024384,186188,41,856867032,875546232,192.168.88.253,55160,777,,loss_recovery,
3858,335033.024897,186198,20,856909024,875579536,192.168.88.253,55160,347,,congestion_avoidance,
3859,335033.024952,186200,20,856917712,875579536,192.168.88.253,55160,231,,congestion_avoidance,
3860,335033.032261,186300,31,857343424,876019728,192.168.88.253,55160,527,,congestion_avoidance,
3861,335033.039546,186395,39,857777824,876474400,192.168.88.253,55160,701,,loss_recovery,
3862,335033.039874,186400,19,857798096,876474400,192.168.88.253,55160,687,,loss_recovery,
3863,335033.040142,186405,19,857822712,876493224,192.168.88.253,55160,261,,congestion_avoidance,
3864,335033.047317,186500,29,858248424,876950792,192.168.88.253,55160,555,,congestion_avoidance,
3865,335033.054573,186596,38,858674136,877388088,192.168.88.253,55160,731,,loss_recovery,
3866,335033.054854,186600,19,858692960,877398224,192.168.88.253,55160,866,,loss_recovery,
3867,335033.054994,186604,19,858711784,877405464,192.168.88.253,55160,293,,congestion_avoidance,
3868,335033.062156,186700,30,859141840,877854344,192.168.88.253,55160,514,,congestion_avoidance,
3869,335033.065049,186739,34,859305464,878048376,192.168.88.253,55160,731,,loss_recovery,
3870,335033.065656,186748,17,859343112,878059960,192.168.88.253,55160,685,,congestion_avoidance,
3871,335033.069542,186800,23,859583480,878311912,192.168.88.253,55160,436,,congestion_avoidance,
3872,335033.076333,186900,33,859986024,878730384,192.168.88.253,55160,721,,congestion_avoidance,
3873,335033.077526,186916,34,860051184,878814368,192.168.88.253,55160,639,,loss_recovery,
3874,335033.078111,186922,17,860085936,878825952,192.168.88.253,55160,708,,congestion_avoidance,
3875,335033.083458,187000,26,860410288,879163336,192.168.88.253,55160,551,,congestion_avoidance,
3876,335033.090983,187100,36,860847584,879604976,192.168.88.253,55160,743,,congestion_avoidance,
3877,335033.093134,187129,39,860979352,879749776,192.168.88.253,55160,740,,loss_recovery,
3878,335033.093617,187137,19,861019896,879783080,192.168.88.253,55160,340,,congestion_avoidance,
3879,335033.098391,187200,27,861303704,880075576,192.168.88.253,55160,559,,congestion_avoidance,
3880,335033.106207,187300,37,861761272,880536040,192.168.88.253,55160,677,,congestion_avoidance,
3881,335033.109810,187348,41,861974128,880766272,192.168.88.253,55160,766,,loss_recovery,
3882,335033.110298,187359,20,862017568,880799576,192.168.88.253,55160,353,,congestion_avoidance,
3883,335033.113511,187400,26,862208704,880995056,192.168.88.253,55160,603,,congestion_avoidance,
3884,335033.121133,187500,36,862660480,881451176,192.168.88.253,55160,649,,congestion_avoidance,
3885,335033.125716,187558,41,862932704,881743672,192.168.88.253,55160,666,,loss_recovery,
3886,335033.126276,187565,20,862971800,881765392,192.168.88.253,55160,215,,congestion_avoidance,
3887,335033.128974,187600,24,863131080,881943496,192.168.88.253,55160,393,,congestion_avoidance,
3888,335033.137148,187700,35,863621952,882444504,192.168.88.253,55160,551,,congestion_avoidance,
3889,335033.139653,187734,38,863778336,882628400,192.168.88.253,55160,330,,loss_recovery,
3890,335033.140592,187746,19,863823224,882638536,192.168.88.253,55160,978,,congestion_avoidance,
3891,335033.144909,187800,27,864080968,882910760,192.168.88.253,55160,682,,congestion_avoidance,
3892,335033.150527,187872,34,864412560,883255384,192.168.88.253,55160,588,,loss_recovery,
3893,335033.150896,187879,17,864444416,883277104,192.168.88.253,55160,286,,congestion_avoidance,
3894,335033.152476,187900,19,864537088,883374120,192.168.88.253,55160,349,,congestion_avoidance,
3895,335033.160120,188000,31,864991760,883850512,192.168.88.253,55160,566,,congestion_avoidance,
3896,335033.166086,188075,38,865337832,884226992,192.168.88.253,55160,721,,loss_recovery,
3897,335033.166537,188084,19,865376928,884245816,192.168.88.253,55160,274,,congestion_avoidance,
3898,335033.167785,188100,20,865450776,884325456,192.168.88.253,55160,394,,congestion_avoidance,
3899,335033.175696,188200,33,865927168,884820672,192.168.88.253,55160,692,,congestion_avoidance,
3900,335033.176627,188208,34,865970608,884869904,192.168.88.253,55160,654,,loss_recovery,
3901,335033.176952,188214,17,866002464,884890176,192.168.88.253,55160,257,,congestion_avoidance,
3902,335033.184119,188300,29,866428176,885339056,192.168.88.253,55160,619,,congestion_avoidance,
3903,335033.190706,188383,38,866830720,885758976,192.168.88.253,55160,357,,loss_recovery,
3904,335033.191521,188395,19,866874160,885786488,192.168.88.253,55160,567,,congestion_avoidance,
3905,335033.191984,188400,20,866895880,885809656,192.168.88.253,55160,390,,congestion_avoidance,
3906,335033.199697,188500,32,867362136,886300528,192.168.88.253,55160,528,,congestion_avoidance,
3907,335033.203602,188543,36,867580784,886520624,192.168.88.253,55160,740,,loss_recovery,
3908,335033.204064,188552,18,867625672,886546688,192.168.88.253,55160,243,,congestion_avoidance,
3909,335033.207833,188600,24,867845768,886781264,192.168.88.253,55160,475,,congestion_avoidance,
3910,335033.216016,188700,35,868329400,887285168,192.168.88.253,55160,775,,congestion_avoidance,
3911,335033.222314,188777,42,868717464,887686264,192.168.88.253,55160,709,,loss_recovery,
3912,335033.223091,188785,21,868758008,887709432,192.168.88.253,55160,162,,congestion_avoidance,
3913,335033.224334,188800,21,868827512,887784728,192.168.88.253,55160,375,,congestion_avoidance,
3914,335033.232342,188900,34,869309696,888277048,192.168.88.253,55160,782,,congestion_avoidance,
3915,335033.236855,188954,39,869587712,888575336,192.168.88.253,55160,665,,loss_recovery,
3916,335033.237661,188963,19,869629704,888594160,192.168.88.253,55160,167,,congestion_avoidance,
3917,335033.240844,189000,23,869819392,888801224,192.168.88.253,55160,558,,congestion_avoidance,
3918,335033.249317,189100,35,870318952,889302232,192.168.88.253,55160,776,,congestion_avoidance,
3919,335033.252459,189135,38,870504296,889506400,192.168.88.253,55160,698,,loss_recovery,
3920,335033.252988,189143,19,870544840,889523776,192.168.88.253,55160,218,,congestion_avoidance,
3921,335033.257889,189200,27,870835888,889835096,192.168.88.253,55160,663,,congestion_avoidance,
3922,335033.265901,189300,37,871310832,890315832,192.168.88.253,55160,597,,congestion_avoidance,
3923,335033.267055,189313,26,871370200,890379544,192.168.88.253,55160,650,,fast_retransmit,
3924,335033.267510,189318,19,871412192,890402712,192.168.88.253,55160,427,,congestion_avoidance,
3925,335033.274581,189400,30,871833560,890829872,192.168.88.253,55160,659,,congestion_avoidance,
3926,335033.277625,189434,34,872008768,891045624,192.168.88.253,55160,610,,loss_recovery,
3927,335033.278241,189441,17,872047864,891055760,192.168.88.253,55160,742,,congestion_avoidance,
3928,335033.282780,189500,25,872320088,891343912,192.168.88.253,55160,470,,congestion_avoidance,
3929,335033.289128,189577,34,872693672,891729080,192.168.88.253,55160,634,,loss_recovery,
3930,335033.289463,189584,17,872726976,891749352,192.168.88.253,55160,258,,congestion_avoidance,
3931,335033.290547,189600,17,872790688,891824648,192.168.88.253,55160,362,,congestion_avoidance,
3932,335033.298310,189700,31,873251152,892289456,192.168.88.253,55160,737,,congestion_avoidance,
3933,335033.302429,189751,36,873500208,892561680,192.168.88.253,55160,718,,loss_recovery,
3934,335033.302976,189757,18,873534960,892584848,192.168.88.253,55160,301,,congestion_avoidance,
3935,335033.306608,189800,24,873747816,892810736,192.168.88.253,55160,429,,congestion_avoidance,
3936,335033.314917,189900,36,874256064,893330568,192.168.88.253,55160,606,,congestion_avoidance,
3937,335033.316753,189922,38,874364664,893452200,192.168.88.253,55160,333,,loss_recovery,
3938,335033.317565,189934,19,874408104,893482608,192.168.88.253,55160,584,,congestion_avoidance,
3939,335033.323348,190000,29,874745488,893825784,192.168.88.253,55160,502,,congestion_avoidance,
3940,335033.330628,190086,38,875174096,894296384,192.168.88.253,55160,656,,loss_recovery,
3941,335033.331115,190093,19,875217536,894323896,192.168.88.253,55160,332,,congestion_avoidance,
3942,335033.331804,190100,20,875252288,894358648,192.168.88.253,55160,312,,congestion_avoidance,
3943,335033.340670,190200,33,875785152,894910336,192.168.88.253,55160,738,,congestion_avoidance,
3944,335033.346214,190268,39,876105160,895250616,192.168.88.253,55160,651,,loss_recovery,
3945,335033.346261,190269,24,876105160,895252064,192.168.88.253,55160,700,,fast_retransmit,
3946,335033.346670,190274,19,876144256,895272336,192.168.88.253,55160,388,,congestion_avoidance,
3947,335033.348471,190300,22,876252856,895389624,192.168.88.253,55160,448,,congestion_avoidance,
3948,335033.356379,190400,34,876720560,895874704,192.168.88.253,55160,832,,congestion_avoidance,
3949,335033.358262,190425,36,876830608,895989096,192.168.88.253,55160,602,,loss_recovery,
3950,335033.358781,190431,18,876869704,896016608,192.168.88.253,55160,428,,congestion_avoidance,
3951,335033.364220,190500,27,877192608,896356888,192.168.88.253,55160,461,,congestion_avoidance,
3952,335033.369363,190560,34,877492344,896662416,192.168.88.253,55160,633,,loss_recovery,
3953,335033.369599,190565,17,877519856,896681240,192.168.88.253,55160,222,,congestion_avoidance,
3954,335033.372157,190600,22,877669000,896849208,192.168.88.253,55160,439,,congestion_avoidance,
3955,335033.380581,190700,34,878167112,897347320,192.168.88.253,55160,771,,congestion_avoidance,
3956,335033.382976,190728,37,878304672,897505152,192.168.88.253,55160,562,,loss_recovery,
3957,335033.383484,190736,18,878348112,897534112,192.168.88.253,55160,211,,congestion_avoidance,
3958,335033.388755,190800,27,878660880,897859912,192.168.88.253,55160,595,,congestion_avoidance,
3959,335033.397562,190900,38,879176368,898379744,192.168.88.253,55160,730,,congestion_avoidance,
3960,335033.401479,190945,42,879408048,898630248,192.168.88.253,55160,768,,loss_recovery,
3961,335033.401982,190954,21,879451488,898660656,192.168.88.253,55160,352,,congestion_avoidance,
3962,335033.405729,191000,27,879674480,898895232,192.168.88.253,55160,622,,congestion_avoidance,
3963,335033.414271,191100,38,880179832,899416512,192.168.88.253,55160,781,,congestion_avoidance,
3964,335033.415981,191124,40,880297120,899541040,192.168.88.253,55160,641,,loss_recovery,
3965,335033.416798,191134,20,880339112,899574344,192.168.88.253,55160,393,,congestion_avoidance,
3966,335033.422045,191200,28,880646088,899882768,192.168.88.253,55160,582,,congestion_avoidance,
3967,335033.429887,191291,38,881110896,900366400,192.168.88.253,55160,603,,loss_recovery,
3968,335033.430382,191300,19,881147096,900382328,192.168.88.253,55160,208,,congestion_avoidance,
3969,335033.438720,191400,32,881640864,900907952,192.168.88.253,55160,581,,congestion_avoidance,
3970,335033.444773,191471,39,882001416,901275744,192.168.88.253,55160,674,,loss_recovery,
3971,335033.445300,191480,19,882041960,901294568,192.168.88.253,55160,220,,congestion_avoidance,
3972,335033.447238,191500,21,882153456,901419096,192.168.88.253,55160,404,,congestion_avoidance,
3973,335033.457038,191600,33,882676184,901956304,192.168.88.253,55160,713,,congestion_avoidance,
3974,335033.457978,191610,34,882719624,902025808,192.168.88.253,55160,666,,loss_recovery,
3975,335033.458560,191616,17,882755824,902030152,192.168.88.253,55160,635,,congestion_avoidance,
3976,335033.465891,191700,29,883203256,902489168,192.168.88.253,55160,570,,congestion_avoidance,
