line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2837,333340.995962,269100,35,788944248,789187512,192.168.88.253,43274,958,,congestion_avoidance,
2838,333341.005528,269200,40,789229504,789458288,192.168.88.253,43274,1359,,congestion_avoidance,
2839,333341.015081,269300,41,789516208,789743544,192.168.88.253,43274,1243,,congestion_avoidance,
2840,333341.024878,269400,41,789808704,790034592,192.168.88.253,43274,1367,,congestion_avoidance,
2841,333341.034569,269500,41,790098304,790325640,192.168.88.253,43274,1293,,congestion_avoidance,
2842,333341.044096,269600,41,790382112,790616688,192.168.88.253,43274,1037,,congestion_avoidance,
2843,333341.053763,269700,41,790670264,790906288,192.168.88.253,43274,992,,congestion_avoidance,
2844,333341.063403,269800,41,790958416,791201680,192.168.88.253,43274,893,,congestion_avoidance,
2845,333341.073063,269900,41,791246568,791491280,192.168.88.253,43274,1517,,congestion_avoidance,
2846,333341.082794,270000,41,791536168,791777984,192.168.88.253,43274,840,,congestion_avoidance,
2847,333341.092600,270100,41,791830112,792067584,192.168.88.253,43274,1013,,congestion_avoidance,
2848,333341.102281,270200,41,792119712,792358632,192.168.88.253,43274,925,,congestion_avoidance,
2849,333341.111920,270300,41,792407864,792649680,192.168.88.253,43274,830,,congestion_avoidance,
2850,333341.121922,270400,41,792707600,792939280,192.168.88.253,43274,1156,,congestion_avoidance,
2851,333341.131501,270500,41,792994304,793230328,192.168.88.253,43274,1003,,congestion_avoidance,
2852,333341.141193,270600,41,793283904,793521376,192.168.88.253,43274,960,,congestion_avoidance,
2853,333341.150540,270700,41,793563368,793792152,192.168.88.253,43274,1220,,congestion_avoidance,
2854,333341.159994,270800,41,793845728,794081752,192.168.88.253,43274,943,,congestion_avoidance,
2855,333341.169669,270900,41,794130984,794372800,192.168.88.253,43274,927,,congestion_avoidance,
2856,333341.179066,271000,41,794414792,794642128,192.168.88.253,43274,1223,,congestion_avoidance,
2857,333341.188678,271100,41,794702944,794931728,192.168.88.253,43274,1173,,congestion_avoidance,
2858,333341.198335,271200,41,794991096,795224224,192.168.88.253,43274,1049,,congestion_avoidance,
2859,333341.207984,271300,41,795279248,795513824,192.168.88.253,43274,1025,,congestion_avoidance,
2860,333341.217370,271400,41,795560160,795784600,192.168.88.253,43274,1263,,congestion_avoidance,
2861,333341.226818,271500,41,795839624,796074200,192.168.88.253,43274,1124,,congestion_avoidance,
2862,333341.236322,271600,41,796126328,796368144,192.168.88.253,43274,930,,congestion_avoidance,
2863,333341.246096,271700,41,796417376,796654848,192.168.88.253,43274,990,,congestion_avoidance,
2864,333341.255734,271800,41,796704080,796945896,192.168.88.253,43274,879,,congestion_avoidance,
2865,333341.265556,271900,41,796998024,797236944,192.168.88.253,43274,946,,congestion_avoidance,
2866,333341.275023,272000,41,797281832,797506272,192.168.88.253,43274,1319,,congestion_avoidance,
2867,333341.284733,272100,41,797572880,797800216,192.168.88.253,43274,1400,,congestion_avoidance,
2868,333341.294305,272200,41,797858136,798089816,192.168.88.253,43274,1129,,congestion_avoidance,
2869,333341.303781,272300,41,798141944,798377968,192.168.88.253,43274,975,,congestion_avoidance,
2870,333341.313510,272400,41,798431544,798669016,192.168.88.253,43274,929,,congestion_avoidance,
2871,333341.323048,272500,41,798716800,798960064,192.168.88.253,43274,1485,,congestion_avoidance,
2872,333341.332705,272600,41,799006400,799229392,192.168.88.253,43274,1452,,congestion_avoidance,
2873,333341.342608,272700,41,799298896,799542160,192.168.88.253,43274,899,,congestion_avoidance,
2874,333341.352534,272800,41,799595736,799831760,192.168.88.253,43274,1127,,congestion_avoidance,
2875,333341.362283,272900,41,799889680,800121360,192.168.88.253,43274,1136,,congestion_avoidance,
2876,333341.372001,273000,41,800180728,800413856,192.168.88.253,43274,1145,,congestion_avoidance,
2877,333341.381540,273100,41,800465984,800702008,192.168.88.253,43274,958,,congestion_avoidance,
2878,333341.391181,273144,24,800688976,800930792,192.168.88.253,43274,909,,fast_retransmit,
2879,333341.392524,273153,20,800730968,800961200,192.168.88.253,43274,562,,congestion_avoidance,
2880,333341.397055,273200,24,800868528,801097312,192.168.88.253,43274,1075,,congestion_avoidance,
2881,333341.412773,273300,32,801255144,801483928,192.168.88.253,43274,993,,congestion_avoidance,
2882,333341.422451,273400,37,801543296,801783664,192.168.88.253,43274,909,,congestion_avoidance,
2883,333341.434242,273500,41,801893712,802116704,192.168.88.253,43274,1511,,congestion_avoidance,
2884,333341.436753,273525,20,801964664,802205032,192.168.88.253,43274,1050,,fast_retransmit,
2885,333341.437895,273532,20,802002312,802229648,192.168.88.253,43274,633,,congestion_avoidance,
2886,333341.444264,273600,25,802196344,802432368,192.168.88.253,43274,938,,congestion_avoidance,
2887,333341.463298,273800,37,802763960,803013016,192.168.88.253,43274,1415,,congestion_avoidance,
2888,333341.472981,273900,41,803052112,803304064,192.168.88.253,43274,1456,,congestion_avoidance,
2889,333341.482398,274000,41,803335920,803576288,192.168.88.253,43274,1048,,congestion_avoidance,
2890,333341.491982,274100,41,803621176,803864440,192.168.88.253,43274,993,,congestion_avoidance,
2891,333341.501563,274200,41,803906432,804154040,192.168.88.253,43274,912,,congestion_avoidance,
2892,333341.511504,274300,41,804196032,804445088,192.168.88.253,43274,889,,congestion_avoidance,
2893,333341.521056,274400,41,804482736,804717312,192.168.88.253,43274,1375,,congestion_avoidance,
2894,333341.530756,274500,41,804772336,805006912,192.168.88.253,43274,1249,,congestion_avoidance,
2895,333341.540734,274600,41,805069176,805319680,192.168.88.253,43274,1563,,congestion_avoidance,
2896,333341.550522,274700,41,805361672,805607832,192.168.88.253,43274,980,,congestion_avoidance,
2897,333341.560178,274800,41,805649824,805897432,192.168.88.253,43274,899,,congestion_avoidance,
2898,333341.570055,274900,41,805946664,806188480,192.168.88.253,43274,1032,,congestion_avoidance,
2899,333341.579706,275000,41,806233368,806479528,192.168.88.253,43274,959,,congestion_avoidance,
2900,333341.589434,275100,41,806525864,806773472,192.168.88.253,43274,998,,congestion_avoidance,
2901,333341.599111,275200,41,806814016,807061624,192.168.88.253,43274,984,,congestion_avoidance,
2902,333341.608541,275300,41,807096376,807332400,192.168.88.253,43274,1374,,congestion_avoidance,
2903,333341.618162,275400,41,807384528,807622000,192.168.88.253,43274,1296,,congestion_avoidance,
2904,333341.628023,275500,41,807679920,807911600,192.168.88.253,43274,1347,,congestion_avoidance,
2905,333341.637884,275600,41,807972416,808222920,192.168.88.253,43274,1520,,congestion_avoidance,
2906,333341.647523,275700,41,808260568,808493696,192.168.88.253,43274,1454,,congestion_avoidance,
2907,333341.656768,275800,41,808537136,808783296,192.168.88.253,43274,877,,congestion_avoidance,
2908,333341.666278,275900,41,808822392,809052624,192.168.88.253,43274,1474,,congestion_avoidance,
2909,333341.676203,276000,41,809117784,809363944,192.168.88.253,43274,892,,congestion_avoidance,
2910,333341.685983,276100,41,809410280,809654992,192.168.88.253,43274,947,,congestion_avoidance,
2911,333341.695717,276200,41,809702776,809944592,192.168.88.253,43274,979,,congestion_avoidance,
2912,333341.705312,276300,41,809986584,810238536,192.168.88.253,43274,1566,,congestion_avoidance,
2913,333341.714902,276400,41,810274736,810506416,192.168.88.253,43274,1478,,congestion_avoidance,
2914,333341.724772,276500,41,810568680,810817736,192.168.88.253,43274,832,,congestion_avoidance,
2915,333341.734515,276600,41,810859728,811107336,192.168.88.253,43274,887,,congestion_avoidance,
2916,333341.744292,276700,41,811152224,811398384,192.168.88.253,43274,898,,congestion_avoidance,
2917,333341.753952,276800,41,811440376,811690880,192.168.88.253,43274,864,,congestion_avoidance,
2918,333341.764051,276900,41,811744456,811983376,192.168.88.253,43274,1081,,congestion_avoidance,
2919,333341.774150,277000,41,812042744,812294696,192.168.88.253,43274,1557,,congestion_avoidance,
2920,333341.783709,277100,41,812330896,812565472,192.168.88.253,43274,1465,,congestion_avoidance,
2921,333341.793274,277200,41,812617600,812852176,192.168.88.253,43274,1280,,congestion_avoidance,
2922,333341.803084,277300,41,812910096,813141776,192.168.88.253,43274,1347,,congestion_avoidance,
2923,333341.812844,277400,41,813202592,813432824,192.168.88.253,43274,1439,,congestion_avoidance,
2924,333341.822719,277500,41,813495088,813744144,192.168.88.253,43274,898,,congestion_avoidance,
2925,333341.832364,277600,41,813783240,814035192,192.168.88.253,43274,1454,,congestion_avoidance,
2926,333341.842027,277700,41,814074288,814307416,192.168.88.253,43274,1472,,congestion_avoidance,
2927,333341.851862,277800,41,814366784,814617288,192.168.88.253,43274,897,,congestion_avoidance,
2928,333341.861599,277900,41,814657832,814908336,192.168.88.253,43274,1519,,congestion_avoidance,
2929,333341.871510,278000,41,814953224,815196488,192.168.88.253,43274,1005,,congestion_avoidance,
2930,333341.881120,278100,41,815241376,815486088,192.168.88.253,43274,935,,congestion_avoidance,
2931,333341.890663,278200,41,815526632,815778584,192.168.88.253,43274,1398,,congestion_avoidance,
2932,333341.900423,278300,41,815817680,816068184,192.168.88.253,43274,1499,,congestion_avoidance,
2933,333341.910082,278400,41,816107280,816341856,192.168.88.253,43274,1262,,congestion_avoidance,
2934,333341.919899,278500,41,816398328,816651728,192.168.88.253,43274,1516,,congestion_avoidance,
2935,333341.929718,278600,41,816690824,816939880,192.168.88.253,43274,923,,congestion_avoidance,
2936,333341.939410,278700,41,816983320,817229480,192.168.88.253,43274,868,,congestion_avoidance,
2937,333341.950820,278792,14,817312016,817549488,192.168.88.253,43274,757,,fast_retransmit,
2938,333341.951636,278800,15,817339528,817569760,192.168.88.253,43274,1000,,fast_retransmit,
2939,333341.951860,278801,20,817342424,817584240,192.168.88.253,43274,594,,congestion_avoidance,
2940,333341.961283,278900,28,817629128,817878184,192.168.88.253,43274,968,,congestion_avoidance,
2941,333341.971200,279000,34,817924520,818172128,192.168.88.253,43274,1084,,congestion_avoidance,
2942,333341.981108,279100,39,818221360,818468968,192.168.88.253,43274,1284,,congestion_avoidance,
2943,333341.992096,279200,41,818548608,818796216,192.168.88.253,43274,1170,,congestion_avoidance,
2944,333342.001597,279300,41,818830968,819084368,192.168.88.253,43274,877,,congestion_avoidance,
2945,333342.011078,279400,41,819116224,819356592,192.168.88.253,43274,1370,,congestion_avoidance,
2946,333342.020790,279500,41,819405824,819646192,192.168.88.253,43274,1275,,congestion_avoidance,
2947,333342.030878,279600,41,819707008,819956064,192.168.88.253,43274,1079,,congestion_avoidance,
2948,333342.040614,279700,41,819996608,820247112,192.168.88.253,43274,1073,,congestion_avoidance,
2949,333342.050112,279800,41,820281864,820542504,192.168.88.253,43274,848,,congestion_avoidance,
2950,333342.059692,279900,41,820568568,820807488,192.168.88.253,43274,1322,,congestion_avoidance,
2951,333342.075850,280000,41,820958080,821207136,192.168.88.253,43274,1706,,congestion_avoidance,
2952,333342.077139,280004,23,820984144,821243336,192.168.88.253,43274,1126,,fast_retransmit,
2953,333342.078400,280015,20,821029032,821275192,192.168.88.253,43274,738,,congestion_avoidance,
2954,333342.087708,280100,27,821308496,821556104,192.168.88.253,43274,706,,congestion_avoidance,
2955,333342.097378,280200,33,821598096,821848600,192.168.88.253,43274,1010,,congestion_avoidance,
2956,333342.107144,280300,38,821889144,822141096,192.168.88.253,43274,1055,,congestion_avoidance,
2957,333342.116738,280400,41,822175848,822432144,192.168.88.253,43274,990,,congestion_avoidance,
2958,333342.126783,280500,41,822477032,822724640,192.168.88.253,43274,1347,,congestion_avoidance,
2959,333342.136878,280600,41,822772424,823033064,192.168.88.253,43274,972,,congestion_avoidance,
2960,333342.146828,280700,41,823069264,823324112,192.168.88.253,43274,1076,,congestion_avoidance,
2961,333342.156698,280800,41,823357416,823615160,192.168.88.253,43274,895,,congestion_avoidance,
2962,333342.168430,280897,22,823629640,823890280,192.168.88.253,43274,881,,fast_retransmit,
2963,333342.169216,280900,20,823629640,823891728,192.168.88.253,43274,1359,,fast_retransmit,
2964,333342.170108,280908,20,823670184,823923584,192.168.88.253,43274,652,,congestion_avoidance,
2965,333342.178768,281000,27,823933720,824179880,192.168.88.253,43274,724,,congestion_avoidance,
2966,333342.190102,281100,32,824227664,824478168,192.168.88.253,43274,952,,congestion_avoidance,
2967,333342.201167,281200,36,824541880,824801072,192.168.88.253,43274,1040,,congestion_avoidance,
2968,333342.210564,281300,40,824824240,825080536,192.168.88.253,43274,809,,congestion_avoidance,
2969,333342.220178,281400,41,825112392,825362896,192.168.88.253,43274,1304,,congestion_avoidance,
2970,333342.229798,281500,41,825399096,825652496,192.168.88.253,43274,1262,,congestion_avoidance,
2971,333342.239897,281600,41,825698832,825968160,192.168.88.253,43274,884,,congestion_avoidance,
2972,333342.249874,281700,41,825998568,826254864,192.168.88.253,43274,1080,,congestion_avoidance,
2973,333342.259630,281800,41,826291064,826545912,192.168.88.253,43274,1263,,congestion_avoidance,
2974,333342.269752,281900,41,826585008,826835512,192.168.88.253,43274,1347,,congestion_avoidance,
2975,333342.279737,282000,41,826874608,827126560,192.168.88.253,43274,1255,,congestion_avoidance,
2976,333342.289380,282100,41,827162760,827417608,192.168.88.253,43274,1193,,congestion_avoidance,
2977,333342.299045,282200,41,827450912,827707208,192.168.88.253,43274,1172,,congestion_avoidance,
2978,333342.308553,282300,41,827734720,827998256,192.168.88.253,43274,992,,congestion_avoidance,
2979,333342.318260,282400,41,828025768,828273376,192.168.88.253,43274,1554,,congestion_avoidance,
2980,333342.327833,282500,41,828311024,828561528,192.168.88.253,43274,1311,,congestion_avoidance,
2981,333342.337312,282600,41,828594832,828849680,192.168.88.253,43274,1217,,congestion_avoidance,
2982,333342.346913,282700,41,828881536,829140728,192.168.88.253,43274,1066,,congestion_avoidance,
2983,333342.356780,282800,41,829176928,829434672,192.168.88.253,43274,983,,congestion_avoidance,
2984,333342.366430,282900,41,829456392,829721376,192.168.88.253,43274,917,,congestion_avoidance,
2985,333342.376858,283000,41,829769160,830032696,192.168.88.253,43274,1004,,congestion_avoidance,
2986,333342.386395,283100,41,830054416,830304920,192.168.88.253,43274,1317,,congestion_avoidance,
2987,333342.395901,283200,41,830339672,830593072,192.168.88.253,43274,1205,,congestion_avoidance,
2988,333342.405310,283300,41,830617688,830885568,192.168.88.253,43274,952,,congestion_avoidance,
2989,333342.414745,283400,41,830901496,831153448,192.168.88.253,43274,1242,,congestion_avoidance,
2990,333342.424533,283500,41,831192544,831454632,192.168.88.253,43274,1324,,congestion_avoidance,
2991,333342.425768,283513,24,831224400,831490832,192.168.88.253,43274,846,,fast_retransmit,
2992,333342.427006,283521,20,831266392,831515448,192.168.88.253,43274,633,,congestion_avoidance,
2993,333342.434263,283600,26,831483592,831731200,192.168.88.253,43274,831,,congestion_avoidance,
2994,333342.443851,283700,33,831770296,832028040,192.168.88.253,43274,762,,congestion_avoidance,
2995,333342.454148,283800,38,832075824,832339360,192.168.88.253,43274,984,,congestion_avoidance,
2996,333342.473754,284000,41,832660816,832921456,192.168.88.253,43274,1018,,congestion_avoidance,
2997,333342.483663,284100,41,832956208,833211056,192.168.88.253,43274,1291,,congestion_avoidance,
2998,333342.493302,284200,41,833244360,833502104,192.168.88.253,43274,1201,,congestion_avoidance,
2999,333342.502966,284300,41,833533960,833794600,192.168.88.253,43274,1039,,congestion_avoidance,
3000,333342.512504,284400,41,833819216,834082752,192.168.88.253,43274,995,,congestion_avoidance,
3001,333342.521948,284500,41,834101576,834352080,192.168.88.253,43274,1392,,congestion_avoidance,
3002,333342.531765,284600,41,834394072,834666296,192.168.88.253,43274,1388,,congestion_avoidance,
3003,333342.541501,284700,41,834682224,834954448,192.168.88.253,43274,1523,,congestion_avoidance,
3004,333342.551300,284800,41,834979064,835244048,192.168.88.253,43274,922,,congestion_avoidance,
3005,333342.561115,284900,41,835270112,835537992,192.168.88.253,43274,887,,congestion_avoidance,
3006,333342.570710,285000,41,835556816,835826144,192.168.88.253,43274,869,,congestion_avoidance,
3007,333342.580462,285100,41,835847864,836117192,192.168.88.253,43274,856,,congestion_avoidance,
3008,333342.590262,285200,41,836138912,836408240,192.168.88.253,43274,934,,congestion_avoidance,
3009,333342.600085,285300,41,836435752,836697840,192.168.88.253,43274,1082,,congestion_avoidance,
3010,333342.609709,285400,41,836722456,836988888,192.168.88.253,43274,969,,congestion_avoidance,
3011,333342.619519,285500,41,837014952,837281384,192.168.88.253,43274,962,,congestion_avoidance,
3012,333342.629067,285600,41,837300208,837569536,192.168.88.253,43274,914,,congestion_avoidance,
3013,333342.639014,285700,41,837598496,837862032,192.168.88.253,43274,1066,,congestion_avoidance,
3014,333342.648797,285800,41,837890992,838151632,192.168.88.253,43274,1136,,congestion_avoidance,
3015,333342.658527,285900,41,838179144,838441232,192.168.88.253,43274,1067,,congestion_avoidance,
3016,333342.668546,286000,41,838480328,838732280,192.168.88.253,43274,1429,,congestion_avoidance,
3017,333342.678434,286100,41,838774272,839043600,192.168.88.253,43274,862,,congestion_avoidance,
3018,333342.688225,286200,41,839068216,839334648,192.168.88.253,43274,924,,congestion_avoidance,
3019,333342.698056,286300,41,839362160,839624248,192.168.88.253,43274,1106,,congestion_avoidance,
3020,333342.707986,286400,41,839659000,839915296,192.168.88.253,43274,1229,,congestion_avoidance,
3021,333342.717665,286500,41,839948600,840204896,192.168.88.253,43274,1167,,congestion_avoidance,
3022,333342.727343,286600,41,840238200,840495944,192.168.88.253,43274,1228,,congestion_avoidance,
3023,333342.737425,286700,41,840537936,840807264,192.168.88.253,43274,870,,congestion_avoidance,
3024,333342.747465,286800,41,840839120,841098312,192.168.88.253,43274,1117,,congestion_avoidance,
3025,333342.757626,286900,41,841140304,841409632,192.168.88.253,43274,883,,congestion_avoidance,
3026,333342.767498,287000,41,841437144,841699232,192.168.88.253,43274,1044,,congestion_avoidance,
3027,333342.777431,287100,41,841733984,841990280,192.168.88.253,43274,1234,,congestion_avoidance,
3028,333342.787127,287200,41,842023584,842281328,192.168.88.253,43274,1237,,congestion_avoidance,
3029,333342.796782,287300,41,842313184,842570928,192.168.88.253,43274,1171,,congestion_avoidance,
3030,333342.806714,287400,41,842608576,842861976,192.168.88.253,43274,1345,,congestion_avoidance,
3031,333342.816357,287500,41,842898176,843153024,192.168.88.253,43274,1294,,congestion_avoidance,
3032,333342.826235,287600,41,843192120,843446968,192.168.88.253,43274,1218,,congestion_avoidance,
3033,333342.835876,287700,41,843480272,843733672,192.168.88.253,43274,1284,,congestion_avoidance,
3034,333342.845528,287800,41,843769872,844024720,192.168.88.253,43274,1306,,congestion_avoidance,
3035,333342.855516,287900,41,844066712,844336040,192.168.88.253,43274,833,,congestion_avoidance,
3036,333342.865507,288000,41,844365000,844627088,192.168.88.253,43274,1138,,congestion_avoidance,
3037,333342.875350,288100,41,844660392,844916688,192.168.88.253,43274,1220,,congestion_avoidance,
3038,333342.885549,288200,41,844964472,845228008,192.168.88.253,43274,983,,congestion_avoidance,
3039,333342.895431,288300,41,845261312,845521952,192.168.88.253,43274,1187,,congestion_avoidance,
3040,333342.905272,288400,41,845555256,845811552,192.168.88.253,43274,1182,,congestion_avoidance,
3041,333342.915185,288500,41,845850648,846119976,192.168.88.253,43274,861,,congestion_avoidance,
3042,333342.924975,288600,41,846143144,846396544,192.168.88.253,43274,1521,,congestion_avoidance,
3043,333342.934770,288700,41,846435640,846702072,192.168.88.253,43274,930,,congestion_avoidance,
3044,333342.944594,288800,41,846729584,846991672,192.168.88.253,43274,1026,,congestion_avoidance,
3045,333342.954497,288900,41,847024976,847282720,192.168.88.253,43274,1189,,congestion_avoidance,
3046,333342.964341,289000,41,847318920,847573768,192.168.88.253,43274,1332,,congestion_avoidance,
3047,333342.974433,289100,41,847620104,847885088,192.168.88.253,43274,995,,congestion_avoidance,
3048,333342.984213,289200,41,847912600,848176136,192.168.88.253,43274,1065,,congestion_avoidance,
3049,333342.994109,289300,41,848209440,848465736,192.168.88.253,43274,1152,,congestion_avoidance,
3050,333343.004028,289400,41,848504832,848761128,192.168.88.253,43274,1333,,congestion_avoidance,
3051,333343.014040,289500,41,848801672,849076792,192.168.88.253,43274,1006,,congestion_avoidance,
3052,333343.023854,289600,41,849094168,849363496,192.168.88.253,43274,893,,congestion_avoidance,
3053,333343.033418,289700,41,849383768,849648752,192.168.88.253,43274,886,,congestion_avoidance,
3054,333343.043159,289800,41,849673368,849939800,192.168.88.253,43274,909,,congestion_avoidance,
3055,333343.052830,289900,41,849962968,850230848,192.168.88.253,43274,853,,congestion_avoidance,
3056,333343.062714,290000,41,850256912,850520448,192.168.88.253,43274,1047,,congestion_avoidance,
3057,333343.067723,290052,26,850403160,850673936,192.168.88.253,43274,911,,fast_retransmit,
3058,333343.069116,290061,20,850446600,850694208,192.168.88.253,43274,673,,congestion_avoidance,
3059,333343.072860,290100,23,850560992,850810048,192.168.88.253,43274,866,,congestion_avoidance,
3060,333343.082276,290200,30,850843352,851103992,192.168.88.253,43274,1023,,congestion_avoidance,
3061,333343.092080,290300,36,851135848,851390696,192.168.88.253,43274,1103,,congestion_avoidance,
3062,333343.101992,290400,41,851431240,851688984,192.168.88.253,43274,1374,,congestion_avoidance,
3063,333343.111717,290500,41,851722288,851977136,192.168.88.253,43274,1347,,congestion_avoidance,
3064,333343.121524,290600,41,852011888,852288456,192.168.88.253,43274,1385,,congestion_avoidance,
3065,333343.131087,290700,41,852301488,852557784,192.168.88.253,43274,1364,,congestion_avoidance,
3066,333343.141279,290800,41,852605568,852873448,192.168.88.253,43274,1095,,congestion_avoidance,
3067,333343.151290,290900,41,852905304,853163048,192.168.88.253,43274,1178,,congestion_avoidance,
3068,333343.161209,291000,41,853200696,853468576,192.168.88.253,43274,861,,congestion_avoidance,
3069,333343.170855,291100,41,853488848,853759624,192.168.88.253,43274,883,,congestion_avoidance,
3070,333343.180781,291200,41,853784240,854053568,192.168.88.253,43274,1014,,congestion_avoidance,
3071,333343.190495,291300,41,854072392,854343168,192.168.88.253,43274,861,,congestion_avoidance,
3072,333343.200271,291400,41,854369232,854631320,192.168.88.253,43274,1131,,congestion_avoidance,
3073,333343.210280,291500,41,854666072,854928160,192.168.88.253,43274,1314,,congestion_avoidance,
3074,333343.220304,291600,41,854965808,855236584,192.168.88.253,43274,965,,congestion_avoidance,
3075,333343.229996,291700,41,855255408,855523288,192.168.88.253,43274,951,,congestion_avoidance,
3076,333343.239558,291800,41,855542112,855795512,192.168.88.253,43274,1456,,congestion_avoidance,
3077,333343.249154,291900,41,855830264,856085112,192.168.88.253,43274,1279,,congestion_avoidance,
3078,333343.259066,292000,41,856124208,856396432,192.168.88.253,43274,1470,,congestion_avoidance,
3079,333343.268517,292100,41,856408016,856664312,192.168.88.253,43274,1226,,congestion_avoidance,
3080,333343.278205,292200,41,856697616,856955360,192.168.88.253,43274,1209,,congestion_avoidance,
3081,333343.287762,292300,41,856982872,857246408,192.168.88.253,43274,1023,,congestion_avoidance,
3082,333343.297573,292400,41,857276816,857538904,192.168.88.253,43274,1158,,congestion_avoidance,
3083,333343.307538,292500,41,857575104,857829952,192.168.88.253,43274,1288,,congestion_avoidance,
3084,333343.317435,292600,41,857867600,858141272,192.168.88.253,43274,1503,,congestion_avoidance,
3085,333343.327168,292700,41,858158648,858429424,192.168.88.253,43274,1597,,congestion_avoidance,
3086,333343.337019,292800,41,858455488,858720472,192.168.88.253,43274,1009,,congestion_avoidance,
3087,333343.346817,292900,41,858747984,859018760,192.168.88.253,43274,1072,,congestion_avoidance,
3088,333343.356869,293000,41,859046272,859301120,192.168.88.253,43274,1307,,congestion_avoidance,
3089,333343.366408,293100,41,859330080,859592168,192.168.88.253,43274,1237,,congestion_avoidance,
3090,333343.375906,293200,41,859616784,859883216,192.168.88.253,43274,890,,congestion_avoidance,
3091,333343.385807,293300,41,859912176,860172816,192.168.88.253,43274,1094,,congestion_avoidance,
3092,333343.395681,293400,41,860207568,860463864,192.168.88.253,43274,1259,,congestion_avoidance,
3093,333343.405236,293500,41,860492824,860757808,192.168.88.253,43274,969,,congestion_avoidance,
3094,333343.414716,293600,41,860775184,861044512,192.168.88.253,43274,947,,congestion_avoidance,
3095,333343.424128,293700,41,861057544,861315288,192.168.88.253,43274,1256,,congestion_avoidance,
3096,333343.433603,293800,41,861341352,861604888,192.168.88.253,43274,1027,,congestion_avoidance,
3097,333343.443305,293900,41,861630952,861898832,192.168.88.253,43274,999,,congestion_avoidance,
3098,333343.453617,293948,14,861833672,862088520,192.168.88.253,43274,870,,fast_retransmit,
3099,333343.458588,293955,20,861885800,862120376,192.168.88.253,43274,4101,,congestion_avoidance,
3100,333343.465195,294000,24,862039288,862292688,192.168.88.253,43274,842,,congestion_avoidance,
3101,333343.484246,294200,37,862606904,862879128,192.168.88.253,43274,974,,congestion_avoidance,
3102,333343.493838,294300,41,862896504,863164384,192.168.88.253,43274,992,,congestion_avoidance,
3103,333343.503716,294400,41,863190448,863455432,192.168.88.253,43274,1147,,congestion_avoidance,
3104,333343.513346,294500,41,863478600,863745032,192.168.88.253,43274,1055,,congestion_avoidance,
3105,333343.523056,294600,41,863768200,864036080,192.168.88.253,43274,1071,,congestion_avoidance,
3106,333343.532765,294700,41,864059248,864325680,192.168.88.253,43274,1013,,congestion_avoidance,
3107,333343.542400,294800,41,864347400,864618176,192.168.88.253,43274,883,,congestion_avoidance,
3108,333343.551906,294900,41,864631208,864890400,192.168.88.253,43274,1373,,congestion_avoidance,
3109,333343.561587,295000,41,864920808,865180000,192.168.88.253,43274,1240,,congestion_avoidance,
3110,333343.571067,295100,41,865203168,865468152,192.168.88.253,43274,1082,,congestion_avoidance,
3111,333343.580599,295200,41,865485528,865760648,192.168.88.253,43274,960,,congestion_avoidance,
3112,333343.590237,295300,41,865773680,866050248,192.168.88.253,43274,1512,,congestion_avoidance,
3113,333343.599623,295400,41,866057488,866319576,192.168.88.253,43274,1229,,congestion_avoidance,
3114,333343.609098,295500,41,866341296,866612072,192.168.88.253,43274,838,,congestion_avoidance,
3115,333343.618887,295600,41,866633792,866900224,192.168.88.253,43274,997,,congestion_avoidance,
3116,333343.628614,295700,41,866923392,867194168,192.168.88.253,43274,1087,,congestion_avoidance,
3117,333343.638269,295800,41,867211544,867482320,192.168.88.253,43274,915,,congestion_avoidance,
3118,333343.647915,295900,41,867499696,867771920,192.168.88.253,43274,848,,congestion_avoidance,
3119,333343.657778,296000,41,867795088,868065864,192.168.88.253,43274,1021,,congestion_avoidance,
3120,333343.667310,296100,41,868078896,868354016,192.168.88.253,43274,1479,,congestion_avoidance,
3121,333343.677078,296200,41,868369944,868643616,192.168.88.253,43274,869,,congestion_avoidance,
3122,333343.686657,296300,41,868656648,868912944,192.168.88.253,43274,1440,,congestion_avoidance,
3123,333343.696523,296400,41,868949144,869225712,192.168.88.253,43274,1532,,congestion_avoidance,
3124,333343.706007,296500,41,869235848,869495040,192.168.88.253,43274,1313,,congestion_avoidance,
3125,333343.715733,296600,41,869526896,869793328,192.168.88.253,43274,1351,,congestion_avoidance,
3126,333343.719810,296643,26,869642736,869917856,192.168.88.253,43274,903,,fast_retransmit,
3127,333343.721161,296653,20,869686176,869939576,192.168.88.253,43274,592,,congestion_avoidance,
3128,333343.725418,296700,24,869813600,870067000,192.168.88.253,43274,845,,congestion_avoidance,
3129,333343.735115,296800,31,870104648,870365288,192.168.88.253,43274,1090,,congestion_avoidance,
3130,333343.744810,296900,36,870392800,870657784,192.168.88.253,43274,961,,congestion_avoidance,
3131,333343.755099,297000,40,870699776,870976344,192.168.88.253,43274,1537,,congestion_avoidance,
3132,333343.764806,297100,41,870986480,871260152,192.168.88.253,43274,1672,,congestion_avoidance,
3133,333343.774519,297200,41,871278976,871551200,192.168.88.253,43274,947,,congestion_avoidance,
3134,333343.784161,297300,41,871568576,871840800,192.168.88.253,43274,938,,congestion_avoidance,
3135,333343.788654,297337,26,871698896,871974016,192.168.88.253,43274,852,,fast_retransmit,
