line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
997,336677.245204,100000,32,763866336,763889504,192.168.88.253,44016,1337,,slow_start,
998,336677.279912,100100,32,764901656,764924824,192.168.88.253,44016,1343,,slow_start,
999,336677.300418,100200,32,765521400,765559048,192.168.88.253,44016,1230,,slow_start,
1000,336677.321939,100300,32,766152728,766193272,192.168.88.253,44016,1119,,slow_start,
1001,336677.341933,100400,32,766752200,766786952,192.168.88.253,44016,1237,,slow_start,
1002,336677.373959,100500,32,767712224,767742632,192.168.88.253,44016,1341,,slow_start,
1003,336677.404795,100600,32,768636048,768660664,192.168.88.253,44016,1301,,slow_start,
1004,336677.440169,100700,32,769695984,769719152,192.168.88.253,44016,1231,,slow_start,
1005,336677.479744,100800,32,770870312,770902168,192.168.88.253,44016,1316,,slow_start,
1006,336677.503743,100900,32,771595760,771626168,192.168.88.253,44016,1533,,slow_start,
1007,336677.515725,101000,32,771954864,771999752,192.168.88.253,44016,1582,,slow_start,
1008,336677.528156,101100,32,772327000,772361752,192.168.88.253,44016,1488,,slow_start,
1009,336677.541204,101200,32,772710720,772746920,192.168.88.253,44016,1473,,slow_start,
1010,336677.553680,101300,32,773090096,773120504,192.168.88.253,44016,1462,,slow_start,
1011,336677.566294,101400,32,773466576,773494088,192.168.88.253,44016,1556,,slow_start,
1012,336677.578747,101500,32,773837264,773867672,192.168.88.253,44016,1459,,slow_start,
1013,336677.591717,101600,32,774219536,774257184,192.168.88.253,44016,1130,,slow_start,
1014,336677.604589,101700,32,774610496,774649592,192.168.88.253,44016,1382,,slow_start,
1015,336677.623216,101800,32,775162184,775191144,192.168.88.253,44016,1223,,slow_start,
1016,336677.642162,101900,32,775729800,775770344,192.168.88.253,44016,1341,,slow_start,
1017,336677.666797,102000,32,776466832,776466832,192.168.88.253,44016,1718,,slow_start,
1018,336677.695129,102100,32,777195176,777229928,192.168.88.253,44016,1400,,slow_start,
1019,336677.716780,102200,32,777839536,777868496,192.168.88.253,44016,1422,,slow_start,
1020,336677.735407,102300,32,778388328,778431768,192.168.88.253,44016,1282,,slow_start,
1021,336677.773144,102400,32,779532248,779567000,192.168.88.253,44016,1268,,slow_start,
1022,336677.793338,102500,32,780131720,780173712,192.168.88.253,44016,1504,,slow_start,
1023,336677.807047,102600,32,780542952,780579152,192.168.88.253,44016,1502,,slow_start,
1024,336677.820664,102700,32,780949840,780983144,192.168.88.253,44016,1188,,slow_start,
1025,336677.834638,102800,32,781361072,781401616,192.168.88.253,44016,1320,,slow_start,
1026,336677.856504,102900,32,782024256,782059008,192.168.88.253,44016,1322,,slow_start,
1027,336677.894247,103000,32,783145008,783175416,192.168.88.253,44016,1281,,slow_start,
1028,336677.921022,103100,32,783935616,783977608,192.168.88.253,44016,1303,,slow_start,
1029,336677.947847,103200,32,784743600,784763872,192.168.88.253,44016,1772,,slow_start,
1030,336677.976350,103300,32,785603712,785635568,192.168.88.253,44016,1422,,slow_start,
1031,336678.005221,103400,32,786462376,786491336,192.168.88.253,44016,861,,slow_start,
1032,336678.032120,103500,32,787271808,787300768,192.168.88.253,44016,1322,,slow_start,
1033,336678.060429,103600,32,788107304,788146400,192.168.88.253,44016,1315,,slow_start,
1034,336678.084832,103700,32,788847232,788892120,192.168.88.253,44016,1440,,slow_start,
1035,336678.112820,103800,32,789682728,789727616,192.168.88.253,44016,1266,,slow_start,
1036,336678.142549,103900,32,790564560,790592072,192.168.88.253,44016,1479,,slow_start,
1037,336678.167624,104000,32,791318968,791336344,192.168.88.253,44016,1676,,slow_start,
1038,336678.199806,104100,32,792281888,792320984,192.168.88.253,44016,1497,,slow_start,
1039,336678.239640,104200,32,793464904,793480832,192.168.88.253,44016,1669,,slow_start,
1040,336678.274714,104300,32,794507464,794546560,192.168.88.253,44016,1146,,slow_start,
1041,336678.306106,104400,32,795457352,795487760,192.168.88.253,44016,1350,,slow_start,
1042,336678.342919,104500,32,796554936,796594032,192.168.88.253,44016,1103,,slow_start,
1043,336678.379563,104600,32,797652520,797693064,192.168.88.253,44016,1245,,slow_start,
1044,336678.411799,104700,32,798609648,798628472,192.168.88.253,44016,1669,,slow_start,
1045,336678.444162,104800,32,799582704,799613112,192.168.88.253,44016,1136,,slow_start,
1046,336678.476333,104900,32,800547072,800563000,192.168.88.253,44016,1418,,slow_start,
1047,336678.503290,105000,32,801349264,801388360,192.168.88.253,44016,554,,slow_start,
1048,336678.520195,105100,32,801851720,801886472,192.168.88.253,44016,1355,,slow_start,
1049,336678.539025,105200,32,802422232,802446848,192.168.88.253,44016,1337,,slow_start,
1050,336678.557183,105300,32,802963784,803001432,192.168.88.253,44016,1586,,slow_start,
1051,336678.572125,105400,32,803405424,803443072,192.168.88.253,44016,1172,,slow_start,
1052,336678.583448,105500,32,803748600,803789144,192.168.88.253,44016,1329,,slow_start,
1053,336678.595948,105600,32,804125080,804161280,192.168.88.253,44016,1251,,slow_start,
1054,336678.608102,105700,32,804488528,804518936,192.168.88.253,44016,1198,,slow_start,
1055,336678.622071,105800,32,804895416,804937408,192.168.88.253,44016,1381,,slow_start,
1056,336678.651739,105900,32,805793176,805832272,192.168.88.253,44016,1375,,slow_start,
1057,336678.683529,106000,32,806740168,806766232,192.168.88.253,44016,1181,,slow_start,
1058,336678.718993,106100,32,807800104,807831960,192.168.88.253,44016,1002,,slow_start,
1059,336678.754718,106200,32,808867280,808906376,192.168.88.253,44016,1501,,slow_start,
1060,336678.788627,106300,32,809879432,809902600,192.168.88.253,44016,1525,,slow_start,
1061,336678.818584,106400,32,810774296,810810496,192.168.88.253,44016,1484,,slow_start,
1062,336678.847635,106500,32,811640200,811661920,192.168.88.253,44016,1330,,slow_start,
1063,336678.885165,106600,32,812762400,812782672,192.168.88.253,44016,1526,,slow_start,
1064,336678.920338,106700,32,813809304,813833920,192.168.88.253,44016,1653,,slow_start,
1065,336678.959578,106800,32,814986528,815024176,192.168.88.253,44016,1497,,slow_start,
1066,336678.993968,106900,32,816014608,816043568,192.168.88.253,44016,1137,,slow_start,
1067,336679.028747,107000,32,817054272,817078888,192.168.88.253,44016,1418,,slow_start,
1068,336679.056257,107100,32,817876736,817907144,192.168.88.253,44016,1324,,slow_start,
1069,336679.092976,107200,32,818969976,818993144,192.168.88.253,44016,1586,,slow_start,
1070,336679.144996,107300,32,820532368,820565672,192.168.88.253,44016,1465,,slow_start,
1071,336679.195619,107400,32,822044080,822060008,192.168.88.253,44016,1552,,slow_start,
1072,336679.247665,107500,32,823597784,823616608,192.168.88.253,44016,1528,,slow_start,
1073,336679.285085,107600,32,824715640,824759080,192.168.88.253,44016,1542,,slow_start,
1074,336679.313483,107700,32,825558376,825593128,192.168.88.253,44016,1113,,slow_start,
1075,336679.347594,107800,32,826587904,826628448,192.168.88.253,44016,1349,,slow_start,
1076,336679.381943,107900,32,827611640,827647840,192.168.88.253,44016,1553,,slow_start,
1077,336679.413322,108000,32,828545600,828573112,192.168.88.253,44016,1207,,slow_start,
1078,336679.453935,108100,32,829759024,829780744,192.168.88.253,44016,1578,,slow_start,
1079,336679.499106,108200,32,831111456,831150552,192.168.88.253,44016,1294,,slow_start,
1080,336679.533554,108300,32,832146776,832177184,192.168.88.253,44016,947,,slow_start,
1081,336679.567365,108400,32,833147344,833182096,192.168.88.253,44016,1026,,slow_start,
1082,336679.599734,108500,32,834120400,834139224,192.168.88.253,44016,1559,,slow_start,
1083,336679.628060,108600,32,834961688,834992096,192.168.88.253,44016,1319,,slow_start,
1084,336679.693810,108800,32,836925176,836941104,192.168.88.253,44016,1851,,slow_start,
1085,336679.723233,108900,32,837812800,837846104,192.168.88.253,44016,942,,slow_start,
1086,336679.766927,109000,32,839120344,839150752,192.168.88.253,44016,1094,,slow_start,
1087,336679.803481,109100,32,840209240,840225168,192.168.88.253,44016,1531,,slow_start,
1088,336679.839838,109200,32,841296688,841329992,192.168.88.253,44016,912,,slow_start,
1089,336679.876512,109300,32,842394272,842420336,192.168.88.253,44016,1572,,slow_start,
1090,336679.912224,109400,32,843461448,843501992,192.168.88.253,44016,1549,,slow_start,
1091,336679.951317,109500,32,844622744,844645912,192.168.88.253,44016,1462,,slow_start,
1092,336679.999218,109600,32,846054816,846077984,192.168.88.253,44016,1484,,slow_start,
1093,336680.037844,109700,32,847214664,847237832,192.168.88.253,44016,1400,,slow_start,
1094,336680.067613,109800,32,848106632,848129800,192.168.88.253,44016,1373,,slow_start,
1095,336680.099632,109900,32,849055072,849082584,192.168.88.253,44016,1428,,slow_start,
1096,336680.121761,110000,32,849721152,849757352,192.168.88.253,44016,1444,,slow_start,
1097,336680.141777,110100,32,850320624,850348136,192.168.88.253,44016,1464,,slow_start,
1098,336680.160653,110200,32,850888240,850911408,192.168.88.253,44016,1277,,slow_start,
1099,336680.176225,110300,32,851348704,851386352,192.168.88.253,44016,1408,,slow_start,
1100,336680.188222,110400,32,851710704,851748352,192.168.88.253,44016,1446,,slow_start,
1101,336680.200764,110500,32,852082840,852120488,192.168.88.253,44016,1494,,slow_start,
1102,336680.211761,110600,32,852415880,852444840,192.168.88.253,44016,1567,,slow_start,
1103,336680.226363,110700,32,852850280,852880688,192.168.88.253,44016,1516,,slow_start,
1104,336680.238290,110800,32,853207936,853242688,192.168.88.253,44016,1579,,slow_start,
1105,336680.251290,110900,32,853596000,853627856,192.168.88.253,44016,1463,,slow_start,
1106,336680.263888,111000,32,853972480,854017368,192.168.88.253,44016,1552,,slow_start,
1107,336680.276932,111100,32,854363440,854408328,192.168.88.253,44016,1209,,slow_start,
1108,336680.289325,111200,32,854725440,854767432,192.168.88.253,44016,1042,,slow_start,
1109,336680.301301,111300,32,855081648,855122192,192.168.88.253,44016,1462,,slow_start,
1110,336680.326016,111400,32,855821576,855853432,192.168.88.253,44016,1087,,slow_start,
1111,336680.364821,111500,32,856990112,857030656,192.168.88.253,44016,1169,,slow_start,
1112,336680.406547,111600,32,858235392,858258560,192.168.88.253,44016,1166,,slow_start,
1113,336680.437661,111700,32,859157768,859192520,192.168.88.253,44016,1042,,slow_start,
1114,336680.467044,111800,32,860041048,860085936,192.168.88.253,44016,1492,,slow_start,
1115,336680.493475,111900,32,860831656,860866408,192.168.88.253,44016,1560,,slow_start,
1116,336680.521041,112000,32,861649776,861683080,192.168.88.253,44016,1187,,slow_start,
1117,336680.546073,112100,32,862407080,862441832,192.168.88.253,44016,1373,,slow_start,
1118,336680.568930,112200,32,863081848,863109360,192.168.88.253,44016,1304,,slow_start,
1119,336680.586786,112300,32,863620504,863652360,192.168.88.253,44016,1514,,slow_start,
1120,336680.602192,112400,32,864079520,864122960,192.168.88.253,44016,1390,,slow_start,
1121,336680.622291,112500,32,864680440,864710848,192.168.88.253,44016,1236,,slow_start,
1122,336680.646430,112600,32,865398648,865442088,192.168.88.253,44016,1523,,slow_start,
1123,336680.674250,112700,32,866237040,866267448,192.168.88.253,44016,1227,,slow_start,
1124,336680.710737,112800,32,867325936,867349104,192.168.88.253,44016,1224,,slow_start,
1125,336680.753830,112900,32,868611760,868633480,192.168.88.253,44016,1350,,slow_start,
1126,336680.774459,113000,32,869230056,869256120,192.168.88.253,44016,1545,,slow_start,
1127,336680.799642,113100,32,869987360,870003288,192.168.88.253,44016,1312,,slow_start,
1128,336680.835741,113200,32,871061776,871102320,192.168.88.253,44016,1306,,slow_start,
1129,336680.867852,113300,32,872016008,872042072,192.168.88.253,44016,1467,,slow_start,
1130,336680.898906,113400,32,872948520,872976032,192.168.88.253,44016,1393,,slow_start,
1131,336680.927273,113500,32,873791256,873823112,192.168.88.253,44016,1209,,slow_start,
1132,336680.953713,113600,32,874587656,874610824,192.168.88.253,44016,1424,,slow_start,
1133,336680.976971,113700,32,875276904,875311656,192.168.88.253,44016,1117,,slow_start,
1134,336681.000764,113800,32,875990768,876026968,192.168.88.253,44016,1310,,slow_start,
1135,336681.034408,113900,32,876986992,877020296,192.168.88.253,44016,1370,,slow_start,
1136,336681.074703,114000,32,878200416,878222136,192.168.88.253,44016,1497,,slow_start,
1137,336681.122747,114100,32,879638280,879654208,192.168.88.253,44016,1644,,slow_start,
1138,336681.162143,114200,32,880809712,880837224,192.168.88.253,44016,1389,,slow_start,
1139,336681.192399,114300,32,881723400,881755256,192.168.88.253,44016,1523,,slow_start,
1140,336681.227113,114400,32,882751480,882774648,192.168.88.253,44016,1564,,slow_start,
1141,336681.274832,114500,32,884183552,884199480,192.168.88.253,44016,1536,,slow_start,
1142,336681.312336,114600,32,885304304,885343400,192.168.88.253,44016,1649,,slow_start,
1143,336681.362252,114700,32,886797192,886814568,192.168.88.253,44016,1547,,slow_start,
1144,336681.416328,114800,32,888411712,888433432,192.168.88.253,44016,1483,,slow_start,
1145,336681.454555,114900,32,889554184,889584592,192.168.88.253,44016,1104,,slow_start,
1146,336681.489176,115000,32,890585160,890612672,192.168.88.253,44016,1443,,slow_start,
1147,336681.523176,115100,32,891608896,891632064,192.168.88.253,44016,1565,,slow_start,
1148,336681.554133,115200,32,892519688,892542856,192.168.88.253,44016,1750,,slow_start,
1149,336681.591227,115300,32,893630304,893663608,192.168.88.253,44016,1388,,slow_start,
1150,336681.626391,115400,32,894690240,894722096,192.168.88.253,44016,1483,,slow_start,
1151,336681.650314,115500,32,895407000,895447544,192.168.88.253,44016,1069,,slow_start,
1152,336681.678870,115600,32,896252632,896278696,192.168.88.253,44016,1449,,slow_start,
1153,336681.710310,115700,32,897196728,897234376,192.168.88.253,44016,1667,,slow_start,
1154,336681.741934,115800,32,898146616,898185712,192.168.88.253,44016,1480,,slow_start,
1155,336681.773965,115900,32,899096504,899126912,192.168.88.253,44016,1274,,slow_start,
1156,336681.804255,116000,32,900000056,900037704,192.168.88.253,44016,1191,,slow_start,
1157,336681.836747,116100,32,900978904,901010760,192.168.88.253,44016,1544,,slow_start,
1158,336681.870575,116200,32,901991056,902030152,192.168.88.253,44016,1331,,slow_start,
1159,336681.921141,116300,32,903501320,903531728,192.168.88.253,44016,1003,,slow_start,
1160,336681.956220,116400,32,904543880,904577184,192.168.88.253,44016,1611,,slow_start,
1161,336681.986336,116500,32,905438744,905474944,192.168.88.253,44016,1372,,slow_start,
1162,336682.029414,116600,32,906733256,906768008,192.168.88.253,44016,894,,slow_start,
1163,336682.062774,116700,32,907735272,907765680,192.168.88.253,44016,1002,,slow_start,
1164,336682.097075,116800,32,908761904,908793760,192.168.88.253,44016,1364,,slow_start,
1165,336682.133084,116900,32,909833424,909869624,192.168.88.253,44016,1555,,slow_start,
1166,336682.164477,117000,32,910770280,910809376,192.168.88.253,44016,1743,,slow_start,
1167,336682.196167,117100,32,911720168,911743336,192.168.88.253,44016,1183,,slow_start,
1168,336682.229428,117200,32,912707704,912746800,192.168.88.253,44016,991,,slow_start,
1169,336682.260140,117300,32,913630080,913650352,192.168.88.253,44016,1431,,slow_start,
1170,336682.301376,117400,32,914863776,914895632,192.168.88.253,44016,1427,,slow_start,
1171,336682.337067,117500,32,915929504,915971496,192.168.88.253,44016,1407,,slow_start,
1172,336682.366984,117600,32,916822920,916856224,192.168.88.253,44016,1223,,slow_start,
1173,336682.399086,117700,32,917787288,917822040,192.168.88.253,44016,1395,,slow_start,
1174,336682.431323,117800,32,918740072,918774824,192.168.88.253,44016,1246,,slow_start,
1175,336682.464798,117900,32,919747880,919786976,192.168.88.253,44016,1201,,slow_start,
1176,336682.493937,118000,32,920612336,920647088,192.168.88.253,44016,1473,,slow_start,
1177,336682.520296,118100,32,921401496,921433352,192.168.88.253,44016,1356,,slow_start,
1178,336682.538879,118200,32,921954632,921993728,192.168.88.253,44016,1430,,slow_start,
1179,336682.554272,118300,32,922416544,922449848,192.168.88.253,44016,1286,,slow_start,
1180,336682.573158,118400,32,922989952,923024704,192.168.88.253,44016,1192,,slow_start,
1181,336682.589710,118500,32,923486616,923527160,192.168.88.253,44016,1369,,slow_start,
1182,336682.604128,118600,32,923915224,923957216,192.168.88.253,44016,1310,,slow_start,
1183,336682.618720,118700,32,924349624,924378584,192.168.88.253,44016,1374,,slow_start,
1184,336682.639093,118800,32,924927376,924951992,192.168.88.253,44016,1283,,slow_start,
1185,336682.664275,118900,32,925508024,925542776,192.168.88.253,44016,1498,,slow_start,
1186,336682.686732,119000,32,926182792,926223336,192.168.88.253,44016,1513,,slow_start,
1187,336682.701176,119100,32,926615744,926656288,192.168.88.253,44016,1514,,slow_start,
1188,336682.714914,119200,32,927013944,927054488,192.168.88.253,44016,1214,,slow_start,
1189,336682.726781,119300,32,927378840,927410696,192.168.88.253,44016,1521,,slow_start,
1190,336682.740108,119400,32,927777040,927819032,192.168.88.253,44016,1373,,slow_start,
1191,336682.757405,119500,32,928293976,928335968,192.168.88.253,44016,1512,,slow_start,
1192,336682.774102,119600,32,928787744,928831184,192.168.88.253,44016,1413,,slow_start,
1193,336682.806190,119700,32,929753560,929797000,192.168.88.253,44016,1390,,slow_start,
1194,336682.850034,119800,32,931050968,931084272,192.168.88.253,44016,1441,,slow_start,
1195,336682.875308,119900,32,931815512,931831440,192.168.88.253,44016,1623,,slow_start,
1196,336682.909046,120000,32,932827664,932858072,192.168.88.253,44016,1090,,slow_start,
1197,336682.952747,120100,32,934133760,934156928,192.168.88.253,44016,1054,,slow_start,
1198,336682.985523,120200,32,935115504,935131432,192.168.88.253,44016,1468,,slow_start,
1199,336683.020902,120300,32,936160960,936189920,192.168.88.253,44016,1497,,slow_start,
1200,336683.050121,120400,32,937045688,937081888,192.168.88.253,44016,1431,,slow_start,
1201,336683.077034,120500,32,937843536,937871048,192.168.88.253,44016,1512,,slow_start,
1202,336683.090092,120600,32,938240288,938277936,192.168.88.253,44016,1050,,slow_start,
1203,336683.110405,120700,32,938851344,938883200,192.168.88.253,44016,1341,,slow_start,
1204,336683.138036,120800,32,939663672,939699872,192.168.88.253,44016,1093,,slow_start,
1205,336683.169385,120900,32,940609216,940651208,192.168.88.253,44016,1214,,slow_start,
1206,336683.192767,121000,32,941304256,941341904,192.168.88.253,44016,1110,,slow_start,
1207,336683.213959,121100,32,941941376,941964544,192.168.88.253,44016,567,,slow_start,
1208,336683.226772,121200,32,942322200,942354056,192.168.88.253,44016,1537,,slow_start,
1209,336683.241264,121300,32,942753704,942789904,192.168.88.253,44016,1353,,slow_start,
1210,336683.255359,121400,32,943177968,943214168,192.168.88.253,44016,1512,,slow_start,
1211,336683.267193,121500,32,943528384,943570376,192.168.88.253,44016,1390,,slow_start,
1212,336683.282509,121600,32,943990296,944025048,192.168.88.253,44016,1594,,slow_start,
1213,336683.301322,121700,32,944539088,944578184,192.168.88.253,44016,1291,,slow_start,
1214,336683.313691,121800,32,944919912,944956112,192.168.88.253,44016,1513,,slow_start,
1215,336683.326109,121900,32,945292048,945331144,192.168.88.253,44016,1465,,slow_start,
1216,336683.339288,122000,32,945685904,945716312,192.168.88.253,44016,1566,,slow_start,
1217,336683.356665,122100,32,946207184,946252072,192.168.88.253,44016,1348,,slow_start,
1218,336683.374230,122200,32,946716880,946758872,192.168.88.253,44016,1078,,slow_start,
1219,336683.400573,122300,32,947516176,947545136,192.168.88.253,44016,1126,,slow_start,
1220,336683.435724,122400,32,948568872,948597832,192.168.88.253,44016,1317,,slow_start,
1221,336683.454858,122500,32,949140832,949178480,192.168.88.253,44016,1400,,slow_start,
1222,336683.475034,122600,32,949738856,949779400,192.168.88.253,44016,1433,,slow_start,
1223,336683.503994,122700,32,950610552,950635168,192.168.88.253,44016,1575,,slow_start,
1224,336683.530785,122800,32,951401160,951418536,192.168.88.253,44016,1856,,slow_start,
1225,336683.559640,122900,32,952259824,952300368,192.168.88.253,44016,1266,,slow_start,
1226,336683.586063,123000,32,953063464,953099664,192.168.88.253,44016,1417,,slow_start,
1227,336683.610930,123100,32,953804840,953828008,192.168.88.253,44016,1423,,slow_start,
1228,336683.637420,123200,32,954586760,954620064,192.168.88.253,44016,1346,,slow_start,
1229,336683.662565,123300,32,955351304,955388952,192.168.88.253,44016,1484,,slow_start,
1230,336683.695185,123400,32,956311328,956341736,192.168.88.253,44016,1522,,slow_start,
1231,336683.727094,123500,32,957272800,957297416,192.168.88.253,44016,1434,,slow_start,
1232,336683.760189,123600,32,958263232,958293640,192.168.88.253,44016,1323,,slow_start,
1233,336683.782035,123700,32,958916280,958946688,192.168.88.253,44016,1332,,slow_start,
1234,336683.802794,123800,32,959538920,959575120,192.168.88.253,44016,1299,,slow_start,
1235,336683.820908,123900,32,960079024,960115224,192.168.88.253,44016,1631,,slow_start,
1236,336683.840958,124000,32,960674152,960697320,192.168.88.253,44016,1452,,slow_start,
1237,336683.858666,124100,32,961209912,961240320,192.168.88.253,44016,1166,,slow_start,
1238,336683.875596,124200,32,961718160,961754360,192.168.88.253,44016,1353,,slow_start,
1239,336683.906961,124300,32,962652120,962682528,192.168.88.253,44016,1000,,slow_start,
1240,336683.933934,124400,32,963457208,963481824,192.168.88.253,44016,1229,,slow_start,
1241,336683.960446,124500,32,964242024,964278224,192.168.88.253,44016,1154,,slow_start,
1242,336683.983877,124600,32,964947200,964986296,192.168.88.253,44016,942,,slow_start,
1243,336684.007819,124700,32,965662512,965691472,192.168.88.253,44016,1396,,slow_start,
1244,336684.031809,124800,32,966380720,966424160,192.168.88.253,44016,1420,,slow_start,
1245,336684.062150,124900,32,967282824,967305992,192.168.88.253,44016,1522,,slow_start,
1246,336684.089354,125000,32,968105288,968150176,192.168.88.253,44016,1335,,slow_start,
1247,336684.110176,125100,32,968716344,968753992,192.168.88.253,44016,1517,,slow_start,
1248,336684.143842,125200,32,969732840,969770488,192.168.88.253,44016,1461,,slow_start,
1249,336684.171623,125300,32,970559648,970595848,192.168.88.253,44016,1500,,slow_start,
1250,336684.203966,125400,32,971529808,971555872,192.168.88.253,44016,1239,,slow_start,
1251,336684.236651,125500,32,972507208,972536168,192.168.88.253,44016,1139,,slow_start,
1252,336684.270828,125600,32,973515016,973548320,192.168.88.253,44016,1422,,slow_start,
1253,336684.299269,125700,32,974362096,974404088,192.168.88.253,44016,1083,,slow_start,
1254,336684.333952,125800,32,975416240,975456784,192.168.88.253,44016,739,,slow_start,
1255,336684.363079,125900,32,976276352,976305312,192.168.88.253,44016,1149,,slow_start,
1256,336684.382904,126000,32,976872928,976888856,192.168.88.253,44016,1633,,slow_start,
1257,336684.418386,126100,32,977937208,977969064,192.168.88.253,44016,1232,,slow_start,
1258,336684.447076,126200,32,978795872,978840760,192.168.88.253,44016,1418,,slow_start,
1259,336684.481293,126300,32,979805128,979836984,192.168.88.253,44016,1454,,slow_start,
1260,336684.513070,126400,32,980757912,980794112,192.168.88.253,44016,1385,,slow_start,
1261,336684.538235,126500,32,981518112,981561552,192.168.88.253,44016,1477,,slow_start,
1262,336684.570146,126600,32,982457864,982483928,192.168.88.253,44016,1438,,slow_start,
1263,336684.601726,126700,32,983409200,983432368,192.168.88.253,44016,1599,,slow_start,
1264,336684.633497,126800,32,984364880,984405424,192.168.88.253,44016,1548,,slow_start,
1265,336684.667963,126900,32,985394408,985434952,192.168.88.253,44016,1525,,slow_start,
1266,336684.690684,127000,32,986073520,986109720,192.168.88.253,44016,1109,,slow_start,
1267,336684.705923,127100,32,986532536,986561496,192.168.88.253,44016,1243,,slow_start,
1268,336684.727562,127200,32,987176896,987207304,192.168.88.253,44016,1212,,slow_start,
1269,336684.742828,127300,32,987635912,987670664,192.168.88.253,44016,1531,,slow_start,
1270,336684.762800,127400,32,988226696,988242624,192.168.88.253,44016,1617,,slow_start,
1271,336684.776670,127500,32,988642272,988678472,192.168.88.253,44016,1397,,slow_start,
1272,336684.791311,127600,32,989078120,989114320,192.168.88.253,44016,1205,,slow_start,
1273,336684.808754,127700,32,989602296,989637048,192.168.88.253,44016,1106,,slow_start,
1274,336684.830773,127800,32,990258240,990281408,192.168.88.253,44016,1286,,slow_start,
1275,336684.873309,127900,32,991526688,991542616,192.168.88.253,44016,1601,,slow_start,
1276,336684.907655,128000,32,992550424,992585176,192.168.88.253,44016,1360,,slow_start,
1277,336684.938672,128100,32,993482936,993519136,192.168.88.253,44016,1192,,slow_start,
1278,336684.970959,128200,32,994448752,994489296,192.168.88.253,44016,1614,,slow_start,
1279,336685.000154,128300,32,995324792,995340720,192.168.88.253,44016,1524,,slow_start,
1280,336685.036591,128400,32,996409344,996439752,192.168.88.253,44016,1067,,slow_start,
1281,336685.074537,128500,32,997550368,997582224,192.168.88.253,44016,1297,,slow_start,
1282,336685.125664,128600,32,999076560,999118552,192.168.88.253,44016,1037,,slow_start,
1283,336685.177274,128700,32,1000611440,1000633160,192.168.88.253,44016,1613,,slow_start,
1284,336685.229826,128800,32,1002189760,1002212928,192.168.88.253,44016,1029,,slow_start,
1285,336685.277119,128900,32,1003597216,1003621832,192.168.88.253,44016,1460,,slow_start,
1286,336685.304221,129000,32,1004409544,1004450088,192.168.88.253,44016,1314,,slow_start,
1287,336685.335095,129100,32,1005333368,1005365224,192.168.88.253,44016,1586,,slow_start,
1288,336685.366117,129200,32,1006261536,1006299184,192.168.88.253,44016,1288,,slow_start,
1289,336685.398892,129300,32,1007233144,1007263552,192.168.88.253,44016,1318,,slow_start,
1290,336685.431055,129400,32,1008200408,1008229368,192.168.88.253,44016,1506,,slow_start,
1291,336685.483476,129500,32,1009770040,1009804792,192.168.88.253,44016,1472,,slow_start,
1292,336685.527870,129600,32,1011093512,1011129712,192.168.88.253,44016,1549,,slow_start,
1293,336685.556378,129700,32,1011949280,1011988376,192.168.88.253,44016,1439,,slow_start,
1294,336685.582841,129800,32,1012736992,1012774640,192.168.88.253,44016,1317,,slow_start,
1295,336685.614084,129900,32,1013669504,1013692672,192.168.88.253,44016,1409,,slow_start,
1296,336685.640171,130000,32,1014455768,1014494864,192.168.88.253,44016,1361,,slow_start,
1297,336685.674878,130100,32,1015491088,1015533080,192.168.88.253,44016,1355,,slow_start,
1298,336685.712018,130200,32,1016591568,1016619080,192.168.88.253,44016,1582,,slow_start,
1299,336685.735072,130300,32,1017282264,1017319912,192.168.88.253,44016,1241,,slow_start,
1300,336685.767947,130400,32,1018269800,1018292968,192.168.88.253,44016,1198,,slow_start,
1301,336685.795651,130500,32,1019098056,1019125568,192.168.88.253,44016,1422,,slow_start,
1302,336685.827741,130600,32,1020058080,1020089936,192.168.88.253,44016,924,,slow_start,
1303,336685.860389,130700,32,1021022448,1021055752,192.168.88.253,44016,1368,,slow_start,
1304,336685.896621,130800,32,1022114240,1022144648,192.168.88.253,44016,1038,,slow_start,
1305,336685.931880,130900,32,1023164040,1023203136,192.168.88.253,44016,1087,,slow_start,
1306,336685.961616,131000,32,1024060352,1024100896,192.168.88.253,44016,1347,,slow_start,
1307,336685.987056,131100,32,1024811864,1024853856,192.168.88.253,44016,1142,,slow_start,
1308,336686.011578,131200,32,1025548896,1025585096,192.168.88.253,44016,1152,,slow_start,
1309,336686.041129,131300,32,1026433624,1026456792,192.168.88.253,44016,1333,,slow_start,
1310,336686.072370,131400,32,1027366136,1027406680,192.168.88.253,44016,1598,,slow_start,
1311,336686.103027,131500,32,1028287064,1028318920,192.168.88.253,44016,1528,,slow_start,
1312,336686.138868,131600,32,1029355688,1029383200,192.168.88.253,44016,1387,,slow_start,
1313,336686.173551,131700,32,1030395352,1030422864,192.168.88.253,44016,1431,,slow_start,
1314,336686.206164,131800,32,1031366960,1031391576,192.168.88.253,44016,1317,,slow_start,
1315,336686.267000,132000,32,1033181304,1033216056,192.168.88.253,44016,1334,,slow_start,
1316,336686.287499,132100,32,1033799600,1033819872,192.168.88.253,44016,1392,,slow_start,
1317,336686.306754,132200,32,1034371560,1034400520,192.168.88.253,44016,1403,,slow_start,
1318,336686.321983,132300,32,1034818992,1034850848,192.168.88.253,44016,1433,,slow_start,
