line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7292,644619.247220,198117,17,872931144,895380936,192.168.88.253,57896,780,,loss_recovery,
7293,644619.247565,198121,8,872945624,895392520,192.168.88.253,57896,184,,congestion_avoidance,
7294,644619.257646,198164,17,873242464,895700944,192.168.88.253,57896,785,,loss_recovery,
7295,644619.257978,198168,8,873256944,895712528,192.168.88.253,57896,167,,congestion_avoidance,
7296,644619.265443,198200,17,873477040,895950000,192.168.88.253,57896,791,,congestion_avoidance,
7297,644619.274198,198256,17,873734784,896207744,192.168.88.253,57896,718,,loss_recovery,
7298,644619.274746,198261,8,873755056,896222224,192.168.88.253,57896,297,,congestion_avoidance,
7299,644619.283463,198300,17,874014248,896495896,192.168.88.253,57896,705,,congestion_avoidance,
7300,644619.286806,198324,17,874115608,896591464,192.168.88.253,57896,691,,loss_recovery,
7301,644619.287192,198327,8,874128640,896607392,192.168.88.253,57896,230,,congestion_avoidance,
7302,644619.299283,198384,17,874483400,896973736,192.168.88.253,57896,759,,loss_recovery,
7303,644619.299710,198388,8,874502224,896988216,192.168.88.253,57896,247,,congestion_avoidance,
7304,644619.301439,198400,10,874555800,897047584,192.168.88.253,57896,224,,congestion_avoidance,
7305,644619.307620,198437,17,874732456,897231480,192.168.88.253,57896,755,,loss_recovery,
7306,644619.308037,198441,8,874751280,897245960,192.168.88.253,57896,242,,congestion_avoidance,
7307,644619.315921,198489,17,874981512,897489224,192.168.88.253,57896,701,,loss_recovery,
7308,644619.316354,198493,8,875000336,897500808,192.168.88.253,57896,265,,congestion_avoidance,
7309,644619.317460,198500,9,875032192,897535560,192.168.88.253,57896,252,,congestion_avoidance,
7310,644619.328320,198559,17,875350752,897868600,192.168.88.253,57896,554,,loss_recovery,
7311,644619.328999,198564,8,875376816,897885976,192.168.88.253,57896,370,,congestion_avoidance,
7312,644619.334858,198600,17,875552024,898066976,192.168.88.253,57896,565,,congestion_avoidance,
7313,644619.338830,198619,17,875670760,898188608,192.168.88.253,57896,756,,loss_recovery,
7314,644619.339235,198623,8,875685240,898200192,192.168.88.253,57896,245,,congestion_avoidance,
7315,644619.353470,198696,17,876106608,898633144,192.168.88.253,57896,773,,loss_recovery,
7316,644619.353902,198700,8,876121088,898647624,192.168.88.253,57896,158,,congestion_avoidance,
7317,644619.363984,198753,17,876422272,898961840,192.168.88.253,57896,505,,loss_recovery,
7318,644619.364618,198758,8,876441096,898976320,192.168.88.253,57896,194,,congestion_avoidance,
7319,644619.371584,198800,17,876649608,899202208,192.168.88.253,57896,773,,congestion_avoidance,
7320,644619.380554,198846,17,876914592,899459952,192.168.88.253,57896,691,,loss_recovery,
7321,644619.380996,198850,8,876930520,899474432,192.168.88.253,57896,292,,congestion_avoidance,
7322,644619.390439,198900,17,877212880,899771272,192.168.88.253,57896,715,,congestion_avoidance,
7323,644619.395139,198917,17,877353336,899904488,192.168.88.253,57896,773,,loss_recovery,
7324,644619.395487,198920,8,877366368,899916072,192.168.88.253,57896,170,,congestion_avoidance,
7325,644619.409666,198993,17,877786288,900349024,192.168.88.253,57896,758,,loss_recovery,
7326,644619.410134,198997,8,877802216,900360608,192.168.88.253,57896,291,,congestion_avoidance,
7327,644619.410668,199000,9,877816696,900377984,192.168.88.253,57896,238,,congestion_avoidance,
7328,644619.424316,199066,17,878225032,900793560,192.168.88.253,57896,780,,loss_recovery,
7329,644619.424814,199069,8,878240960,900810936,192.168.88.253,57896,185,,congestion_avoidance,
7330,644619.429755,199100,15,878388656,900962976,192.168.88.253,57896,597,,congestion_avoidance,
7331,644619.440988,199146,17,878723144,901300360,192.168.88.253,57896,781,,loss_recovery,
7332,644619.441407,199149,8,878736176,901314840,192.168.88.253,57896,260,,congestion_avoidance,
7333,644619.450418,199200,17,879001160,901591408,192.168.88.253,57896,594,,congestion_avoidance,
7334,644619.455510,199227,17,879151752,901744896,192.168.88.253,57896,760,,loss_recovery,
7335,644619.455957,199232,8,879172024,901759376,192.168.88.253,57896,278,,congestion_avoidance,
7336,644619.468022,199297,17,879526784,902127168,192.168.88.253,57896,761,,loss_recovery,
7337,644619.468169,199300,8,879536920,902131512,192.168.88.253,57896,479,,loss_recovery,
7338,644619.468485,199302,8,879545608,902141648,192.168.88.253,57896,311,,congestion_avoidance,
7339,644619.476405,199340,17,879781632,902384912,192.168.88.253,57896,772,,loss_recovery,
7340,644619.476747,199343,8,879794664,902396496,192.168.88.253,57896,188,,congestion_avoidance,
7341,644619.484739,199378,17,880030688,902642656,192.168.88.253,57896,769,,loss_recovery,
7342,644619.485077,199381,8,880043720,902654240,192.168.88.253,57896,190,,congestion_avoidance,
7343,644619.488054,199400,12,880129152,902751256,192.168.88.253,57896,535,,congestion_avoidance,
7344,644619.495159,199427,17,880342008,902962664,192.168.88.253,57896,770,,loss_recovery,
7345,644619.495497,199430,8,880355040,902974248,192.168.88.253,57896,172,,congestion_avoidance,
7346,644619.503145,199470,17,880576584,903211720,192.168.88.253,57896,702,,loss_recovery,
7347,644619.503811,199475,8,880601200,903224752,192.168.88.253,57896,274,,congestion_avoidance,
7348,644619.508044,199500,13,880725728,903353624,192.168.88.253,57896,530,,congestion_avoidance,
7349,644619.513784,199532,17,880895144,903530280,192.168.88.253,57896,669,,loss_recovery,
7350,644619.514312,199536,8,880913968,903541864,192.168.88.253,57896,219,,congestion_avoidance,
7351,644619.522190,199582,17,881147096,903788024,192.168.88.253,57896,647,,loss_recovery,
7352,644619.522693,199585,8,881164472,903802504,192.168.88.253,57896,203,,congestion_avoidance,
7353,644619.524608,199600,10,881223840,903863320,192.168.88.253,57896,388,,congestion_avoidance,
7354,644619.532552,199642,17,881455520,904106584,192.168.88.253,57896,656,,loss_recovery,
7355,644619.533007,199647,8,881474344,904118168,192.168.88.253,57896,235,,congestion_avoidance,
7356,644619.540999,199687,17,881711816,904364328,192.168.88.253,57896,828,,loss_recovery,
7357,644619.541340,199690,8,881724848,904375912,192.168.88.253,57896,180,,congestion_avoidance,
7358,644619.542710,199700,9,881762496,904422248,192.168.88.253,57896,395,,congestion_avoidance,
7359,644619.549266,199735,17,881953632,904622072,192.168.88.253,57896,713,,loss_recovery,
7360,644619.549702,199740,8,881973904,904636552,192.168.88.253,57896,255,,congestion_avoidance,
7361,644619.559687,199791,17,882264952,904942080,192.168.88.253,57896,705,,loss_recovery,
7362,644619.560066,199795,8,882285224,904953664,192.168.88.253,57896,196,,congestion_avoidance,
7363,644619.560773,199800,9,882304048,904976832,192.168.88.253,57896,187,,congestion_avoidance,
7364,644619.568019,199843,17,882519800,905199824,192.168.88.253,57896,759,,loss_recovery,
7365,644619.568488,199846,8,882534280,905217200,192.168.88.253,57896,307,,congestion_avoidance,
7366,644619.578445,199897,17,882831120,905519832,192.168.88.253,57896,753,,loss_recovery,
7367,644619.578875,199900,8,882845600,905534312,192.168.88.253,57896,222,,congestion_avoidance,
7368,644619.591004,199969,17,883200360,905902104,192.168.88.253,57896,764,,loss_recovery,
7369,644619.591370,199973,8,883219184,905916584,192.168.88.253,57896,185,,congestion_avoidance,
7370,644619.596220,200000,14,883362536,906064280,192.168.88.253,57896,630,,congestion_avoidance,
7371,644619.601345,200023,17,883510232,906222112,192.168.88.253,57896,763,,loss_recovery,
7372,644619.601751,200028,8,883530504,906233696,192.168.88.253,57896,229,,congestion_avoidance,
7373,644619.609760,200073,17,883766528,906479856,192.168.88.253,57896,695,,loss_recovery,
7374,644619.610086,200076,8,883779560,906491440,192.168.88.253,57896,172,,congestion_avoidance,
7375,644619.615355,200100,15,883934496,906653616,192.168.88.253,57896,683,,congestion_avoidance,
7376,644619.626402,200150,17,884264640,906986656,192.168.88.253,57896,749,,loss_recovery,
7377,644619.626840,200153,8,884277672,906998240,192.168.88.253,57896,271,,congestion_avoidance,
7378,644619.636818,200191,17,884575960,907306664,192.168.88.253,57896,774,,loss_recovery,
7379,644619.637158,200194,8,884588992,907318248,192.168.88.253,57896,179,,congestion_avoidance,
7380,644619.638071,200200,9,884615056,907347208,192.168.88.253,57896,206,,congestion_avoidance,
7381,644619.647234,200236,17,884887280,907626672,192.168.88.253,57896,768,,loss_recovery,
7382,644619.647565,200239,8,884900312,907638256,192.168.88.253,57896,174,,congestion_avoidance,
7383,644619.654252,200273,17,885094344,907849664,192.168.88.253,57896,629,,loss_recovery,
7384,644619.654772,200277,8,885113168,907867040,192.168.88.253,57896,372,,congestion_avoidance,
7385,644619.659781,200300,16,885260864,908021976,192.168.88.253,57896,679,,congestion_avoidance,
7386,644619.667718,200344,17,885493992,908260896,192.168.88.253,57896,705,,loss_recovery,
7387,644619.668341,200349,8,885518608,908271032,192.168.88.253,57896,237,,congestion_avoidance,
7388,644619.678512,200400,17,885819792,908588144,192.168.88.253,57896,818,,congestion_avoidance,
7389,644619.680571,200410,17,885883504,908647512,192.168.88.253,57896,771,,loss_recovery,
7390,644619.680993,200413,8,885896536,908659096,192.168.88.253,57896,258,,congestion_avoidance,
7391,644619.690990,200462,17,886194824,908967520,192.168.88.253,57896,833,,loss_recovery,
7392,644619.691360,200465,8,886207856,908982000,192.168.88.253,57896,196,,congestion_avoidance,
7393,644619.698011,200500,17,886404784,909184720,192.168.88.253,57896,776,,congestion_avoidance,
7394,644619.701398,200509,17,886506144,909287528,192.168.88.253,57896,767,,loss_recovery,
7395,644619.701739,200512,8,886519176,909299112,192.168.88.253,57896,183,,congestion_avoidance,
7396,644619.711815,200551,17,886817464,909607536,192.168.88.253,57896,777,,loss_recovery,
7397,644619.712248,200554,8,886831944,909619120,192.168.88.253,57896,138,,congestion_avoidance,
7398,644619.720778,200600,17,887082448,909889896,192.168.88.253,57896,785,,congestion_avoidance,
7399,644619.730506,200665,17,887370600,910176600,192.168.88.253,57896,762,,loss_recovery,
7400,644619.730993,200670,8,887390872,910191080,192.168.88.253,57896,318,,congestion_avoidance,
7401,644619.736166,200700,15,887542912,910347464,192.168.88.253,57896,745,,congestion_avoidance,
7402,644619.739374,200719,17,887635584,910450272,192.168.88.253,57896,579,,loss_recovery,
7403,644619.740031,200725,8,887661648,910460408,192.168.88.253,57896,251,,congestion_avoidance,
7404,644619.747232,200763,17,887875952,910687744,192.168.88.253,57896,779,,loss_recovery,
7405,644619.747670,200766,8,887891880,910705120,192.168.88.253,57896,152,,congestion_avoidance,
7406,644619.753433,200800,16,888062744,910883224,192.168.88.253,57896,659,,congestion_avoidance,
7407,644619.763901,200855,17,888374064,911194544,192.168.88.253,57896,768,,loss_recovery,
7408,644619.764229,200858,8,888387096,911206128,192.168.88.253,57896,165,,congestion_avoidance,
7409,644619.774311,200898,17,888685384,911514552,192.168.88.253,57896,775,,loss_recovery,
7410,644619.774648,200900,8,888696968,911526136,192.168.88.253,57896,179,,loss_recovery,
7411,644619.774654,200901,8,888698416,911526136,192.168.88.253,57896,186,,congestion_avoidance,
7412,644619.790879,200985,17,889179152,912021352,192.168.88.253,57896,728,,loss_recovery,
7413,644619.791258,200989,8,889193632,912030040,192.168.88.253,57896,253,,congestion_avoidance,
7414,644619.792886,201000,9,889241416,912082168,192.168.88.253,57896,169,,congestion_avoidance,
7415,644619.799420,201031,17,889435448,912281992,192.168.88.253,57896,675,,loss_recovery,
7416,644619.799762,201034,8,889447032,912293576,192.168.88.253,57896,201,,congestion_avoidance,
7417,644619.807551,201078,17,889678712,912539736,192.168.88.253,57896,736,,loss_recovery,
7418,644619.808027,201081,8,889694640,912554216,192.168.88.253,57896,229,,congestion_avoidance,
7419,644619.811517,201100,12,889797448,912659920,192.168.88.253,57896,538,,congestion_avoidance,
7420,644619.818060,201121,17,889992928,912859744,192.168.88.253,57896,773,,loss_recovery,
7421,644619.818398,201124,8,890005960,912871328,192.168.88.253,57896,181,,congestion_avoidance,
7422,644619.828477,201164,17,890304248,913179752,192.168.88.253,57896,766,,loss_recovery,
7423,644619.828800,201167,8,890317280,913191336,192.168.88.253,57896,165,,congestion_avoidance,
7424,644619.834672,201200,16,890488144,913375232,192.168.88.253,57896,671,,congestion_avoidance,
7425,644619.842903,201251,17,890732856,913624288,192.168.88.253,57896,674,,loss_recovery,
7426,644619.843419,201256,8,890753128,913640216,192.168.88.253,57896,270,,congestion_avoidance,
7427,644619.851336,201292,17,890981912,913882032,192.168.88.253,57896,645,,loss_recovery,
7428,644619.851752,201297,8,891002184,913896512,192.168.88.253,57896,248,,congestion_avoidance,
7429,644619.852220,201300,8,891013768,913908096,192.168.88.253,57896,295,,congestion_avoidance,
7430,644619.859676,201339,17,891232416,914139776,192.168.88.253,57896,771,,loss_recovery,
7431,644619.860172,201343,8,891254136,914157152,192.168.88.253,57896,183,,congestion_avoidance,
7432,644619.870035,201394,17,891542288,914459784,192.168.88.253,57896,715,,loss_recovery,
7433,644619.870529,201398,8,891562560,914471368,192.168.88.253,57896,220,,congestion_avoidance,
7434,644619.870789,201400,9,891569800,914477160,192.168.88.253,57896,254,,congestion_avoidance,
7435,644619.880507,201452,17,891853608,914779792,192.168.88.253,57896,771,,loss_recovery,
7436,644619.880907,201457,8,891873880,914794272,192.168.88.253,57896,230,,congestion_avoidance,
7437,644619.888618,201495,17,892101216,915028848,192.168.88.253,57896,742,,loss_recovery,
7438,644619.889248,201498,8,892120040,915041880,192.168.88.253,57896,244,,congestion_avoidance,
7439,644619.889671,201500,9,892131624,915053464,192.168.88.253,57896,256,,congestion_avoidance,
7440,644619.901401,201563,17,892483488,915412568,192.168.88.253,57896,834,,loss_recovery,
7441,644619.901775,201566,8,892496520,915427048,192.168.88.253,57896,205,,congestion_avoidance,
7442,644619.909820,201600,17,892736888,915673208,192.168.88.253,57896,529,,congestion_avoidance,
7443,644619.923037,201700,17,893127848,916068512,192.168.88.253,57896,721,,congestion_avoidance,
7444,644619.928102,201743,17,893276992,916226344,192.168.88.253,57896,680,,loss_recovery,
7445,644619.928722,201750,8,893301608,916237928,192.168.88.253,57896,333,,congestion_avoidance,
7446,644619.934598,201794,17,893473920,916424720,192.168.88.253,57896,677,,loss_recovery,
7447,644619.935001,201799,8,893489848,916436304,192.168.88.253,57896,336,,congestion_avoidance,
7448,644619.935191,201800,8,893495640,916442096,192.168.88.253,57896,381,,congestion_avoidance,
7449,644619.948967,201900,17,893906872,916860568,192.168.88.253,57896,691,,congestion_avoidance,
7450,644619.949202,201901,17,893911216,916872152,192.168.88.253,57896,592,,loss_recovery,
7451,644619.949570,201906,8,893925696,916883736,192.168.88.253,57896,301,,congestion_avoidance,
7452,644619.959655,201987,17,894219640,917193608,192.168.88.253,57896,607,,loss_recovery,
7453,644619.959971,201993,8,894237016,917203744,192.168.88.253,57896,245,,congestion_avoidance,
7454,644619.960661,202000,8,894255840,917226912,192.168.88.253,57896,180,,congestion_avoidance,
7455,644619.970041,202069,17,894530960,917522304,192.168.88.253,57896,706,,loss_recovery,
7456,644619.970405,202074,8,894548336,917530992,192.168.88.253,57896,290,,congestion_avoidance,
7457,644619.973307,202100,12,894635216,917626560,192.168.88.253,57896,561,,congestion_avoidance,
7458,644619.982665,202179,17,894911784,917913264,192.168.88.253,57896,541,,loss_recovery,
7459,644619.983047,202183,8,894927712,917921952,192.168.88.253,57896,327,,congestion_avoidance,
7460,644619.984751,202200,11,894976944,917974080,192.168.88.253,57896,343,,congestion_avoidance,
7461,644619.992550,202258,17,895205728,918223136,192.168.88.253,57896,623,,loss_recovery,
7462,644619.993128,202263,8,895227448,918234720,192.168.88.253,57896,134,,congestion_avoidance,
7463,644619.996965,202300,14,895337496,918354904,192.168.88.253,57896,493,,congestion_avoidance,
7464,644620.003851,202336,17,895541664,918566312,192.168.88.253,57896,541,,loss_recovery,
7465,644620.004259,202341,8,895560488,918577896,192.168.88.253,57896,342,,congestion_avoidance,
7466,644620.013832,202400,17,895841400,918868944,192.168.88.253,57896,743,,loss_recovery,
7467,644620.014259,202404,8,895858776,918883424,192.168.88.253,57896,241,,congestion_avoidance,
7468,644620.022141,202469,17,896091904,919129584,192.168.88.253,57896,671,,loss_recovery,
7469,644620.022423,202473,8,896103488,919139720,192.168.88.253,57896,276,,congestion_avoidance,
7470,644620.025016,202500,12,896180232,919222256,192.168.88.253,57896,447,,congestion_avoidance,
7471,644620.028350,202531,17,896274352,919326512,192.168.88.253,57896,626,,loss_recovery,
7472,644620.028696,202538,8,896291728,919336648,192.168.88.253,57896,293,,congestion_avoidance,
7473,644620.034744,202600,17,896469832,919524888,192.168.88.253,57896,470,,congestion_avoidance,
7474,644620.038740,202635,17,896587120,919647968,192.168.88.253,57896,589,,loss_recovery,
7475,644620.039138,202640,8,896603048,919658104,192.168.88.253,57896,353,,congestion_avoidance,
7476,644620.045662,202700,17,896795632,919868064,192.168.88.253,57896,825,,congestion_avoidance,
7477,644620.049182,202732,17,896896992,919969424,192.168.88.253,57896,629,,loss_recovery,
7478,644620.049528,202739,8,896914368,919979560,192.168.88.253,57896,285,,congestion_avoidance,
7479,644620.056236,202800,17,897109848,920185176,192.168.88.253,57896,692,,congestion_avoidance,
7480,644620.057489,202809,17,897147496,920228616,192.168.88.253,57896,582,,loss_recovery,
7481,644620.057888,202814,8,897163424,920243096,192.168.88.253,57896,354,,congestion_avoidance,
7482,644620.065926,202888,17,897396552,920487808,192.168.88.253,57896,682,,loss_recovery,
7483,644620.066247,202892,8,897412480,920497944,192.168.88.253,57896,270,,congestion_avoidance,
7484,644620.066932,202900,8,897434200,920521112,192.168.88.253,57896,191,,congestion_avoidance,
7485,644620.074222,202958,17,897645608,920745552,192.168.88.253,57896,726,,loss_recovery,
7486,644620.074574,202962,8,897661536,920754240,192.168.88.253,57896,285,,congestion_avoidance,
7487,644620.078494,203000,14,897775928,920877320,192.168.88.253,57896,474,,congestion_avoidance,
7488,644620.086409,203063,17,898007608,921119136,192.168.88.253,57896,667,,loss_recovery,
7489,644620.087040,203070,8,898033672,921132168,192.168.88.253,57896,195,,congestion_avoidance,
7490,644620.090284,203100,13,898130688,921230632,192.168.88.253,57896,590,,congestion_avoidance,
7491,644620.099196,203171,17,898391328,921504304,192.168.88.253,57896,706,,loss_recovery,
7492,644620.099689,203175,8,898413048,921520232,192.168.88.253,57896,267,,congestion_avoidance,
7493,644620.102377,203200,12,898491240,921602768,192.168.88.253,57896,375,,congestion_avoidance,
7494,644620.107599,203240,17,898644728,921764944,192.168.88.253,57896,672,,loss_recovery,
7495,644620.107853,203243,8,898656312,921775080,192.168.88.253,57896,247,,congestion_avoidance,
7496,644620.114639,203300,17,898857584,921990832,192.168.88.253,57896,773,,congestion_avoidance,
7497,644620.117870,203317,17,898953152,922084952,192.168.88.253,57896,660,,loss_recovery,
7498,644620.118391,203322,8,898971976,922099432,192.168.88.253,57896,272,,congestion_avoidance,
7499,644620.126303,203381,17,899202208,922342696,192.168.88.253,57896,666,,loss_recovery,
7500,644620.126657,203385,8,899218136,922357176,192.168.88.253,57896,285,,congestion_avoidance,
7501,644620.128048,203400,10,899260128,922403512,192.168.88.253,57896,373,,congestion_avoidance,
7502,644620.139336,203482,17,899590272,922740896,192.168.88.253,57896,708,,loss_recovery,
7503,644620.139902,203488,8,899614888,922755376,192.168.88.253,57896,266,,congestion_avoidance,
7504,644620.141221,203500,9,899652536,922794472,192.168.88.253,57896,287,,congestion_avoidance,
7505,644620.148807,203555,17,899875528,923031944,192.168.88.253,57896,584,,loss_recovery,
7506,644620.149295,203560,8,899895800,923037736,192.168.88.253,57896,150,,congestion_avoidance,
7507,644620.154733,203600,16,900055080,923208600,192.168.88.253,57896,594,,congestion_avoidance,
7508,644620.155472,203605,17,900072456,923233216,192.168.88.253,57896,733,,loss_recovery,
7509,644620.155809,203610,8,900089832,923241904,192.168.88.253,57896,268,,congestion_avoidance,
7510,644620.166354,203699,17,900399704,923569152,192.168.88.253,57896,549,,loss_recovery,
7511,644620.166400,203700,12,900405496,923569152,192.168.88.253,57896,595,,loss_recovery,
7512,644620.166835,203704,8,900419976,923580736,192.168.88.253,57896,190,,congestion_avoidance,
7513,644620.175631,203759,17,900640072,923825448,192.168.88.253,57896,561,,loss_recovery,
7514,644620.176170,203763,8,900658896,923839928,192.168.88.253,57896,231,,congestion_avoidance,
7515,644620.180397,203800,15,900783424,923968800,192.168.88.253,57896,600,,congestion_avoidance,
7516,644620.189827,203869,17,901061440,924252608,192.168.88.253,57896,697,,loss_recovery,
7517,644620.190195,203874,8,901080264,924259848,192.168.88.253,57896,360,,congestion_avoidance,
7518,644620.193115,203900,11,901165696,924353968,192.168.88.253,57896,481,,congestion_avoidance,
7519,644620.204701,203987,17,901504528,924701488,192.168.88.253,57896,654,,loss_recovery,
7520,644620.205038,203991,8,901521904,924711624,192.168.88.253,57896,230,,congestion_avoidance,
7521,644620.206123,204000,9,901555208,924746376,192.168.88.253,57896,243,,congestion_avoidance,
7522,644620.219242,204095,17,901943272,925146024,192.168.88.253,57896,724,,loss_recovery,
7523,644620.219664,204099,8,901960648,925157608,192.168.88.253,57896,251,,congestion_avoidance,
7524,644620.219784,204100,8,901963544,925163400,192.168.88.253,57896,216,,congestion_avoidance,
7525,644620.232965,204200,17,902355952,925561600,192.168.88.253,57896,653,,congestion_avoidance,
7526,644620.238099,204232,17,902506544,925716536,192.168.88.253,57896,778,,loss_recovery,
7527,644620.238389,204235,8,902518128,925726672,192.168.88.253,57896,277,,congestion_avoidance,
7528,644620.246489,204300,17,902761392,925977176,192.168.88.253,57896,603,,congestion_avoidance,
7529,644620.248400,204310,17,902810624,926036544,192.168.88.253,57896,695,,loss_recovery,
7530,644620.248928,204315,8,902835240,926053920,192.168.88.253,57896,158,,congestion_avoidance,
7531,644620.260471,204400,17,903174072,926404336,192.168.88.253,57896,718,,congestion_avoidance,
7532,644620.264754,204439,17,903301496,926534656,192.168.88.253,57896,667,,loss_recovery,
7533,644620.265261,204444,8,903321768,926546240,192.168.88.253,57896,236,,congestion_avoidance,
7534,644620.270882,204500,16,903486840,926718552,192.168.88.253,57896,576,,congestion_avoidance,
7535,644620.273308,204525,17,903557792,926798192,192.168.88.253,57896,646,,loss_recovery,
7536,644620.273850,204532,8,903579512,926814120,192.168.88.253,57896,283,,congestion_avoidance,
7537,644620.282173,204600,17,903822776,927067520,192.168.88.253,57896,596,,congestion_avoidance,
7538,644620.285794,204633,17,903931376,927180464,192.168.88.253,57896,633,,loss_recovery,
7539,644620.286195,204639,8,903948752,927192048,192.168.88.253,57896,345,,congestion_avoidance,
7540,644620.292059,204700,17,904116720,927367256,192.168.88.253,57896,648,,congestion_avoidance,
7541,644620.302521,204792,17,904430936,927688712,192.168.88.253,57896,669,,loss_recovery,
7542,644620.302914,204798,8,904448312,927698848,192.168.88.253,57896,344,,congestion_avoidance,
7543,644620.303056,204800,8,904452656,927704640,192.168.88.253,57896,326,,congestion_avoidance,
7544,644620.313454,204900,17,904756736,928018856,192.168.88.253,57896,709,,congestion_avoidance,
7545,644620.323051,204961,17,905043440,928302664,192.168.88.253,57896,773,,loss_recovery,
7546,644620.323484,204964,8,905062264,928312800,192.168.88.253,57896,194,,congestion_avoidance,
7547,644620.327167,205000,12,905169416,928431536,192.168.88.253,57896,434,,congestion_avoidance,
7548,644620.331349,205039,17,905292496,928564752,192.168.88.253,57896,562,,loss_recovery,
7549,644620.331883,205046,8,905314216,928574888,192.168.88.253,57896,138,,congestion_avoidance,
7550,644620.337534,205100,17,905482184,928755888,192.168.88.253,57896,672,,congestion_avoidance,
7551,644620.348922,205200,17,905815224,929088928,192.168.88.253,57896,561,,congestion_avoidance,
7552,644620.350769,205213,17,905874592,929141056,192.168.88.253,57896,778,,loss_recovery,
7553,644620.351080,205215,8,905886176,929152640,192.168.88.253,57896,152,,congestion_avoidance,
7554,644620.363920,205300,17,906264104,929549392,192.168.88.253,57896,615,,congestion_avoidance,
7555,644620.365551,205316,17,906313336,929601520,192.168.88.253,57896,542,,loss_recovery,
7556,644620.366038,205323,8,906335056,929613104,192.168.88.253,57896,187,,congestion_avoidance,
7557,644620.373312,205392,17,906546464,929840440,192.168.88.253,57896,630,,loss_recovery,
7558,644620.373841,205399,8,906566736,929856368,192.168.88.253,57896,303,,congestion_avoidance,
7559,644620.373849,205400,8,906568184,929856368,192.168.88.253,57896,310,,congestion_avoidance,
7560,644620.383535,205492,17,906850544,930151760,192.168.88.253,57896,683,,loss_recovery,
7561,644620.384157,205498,8,906875160,930161896,192.168.88.253,57896,213,,congestion_avoidance,
7562,644620.384369,205500,8,906880952,930167688,192.168.88.253,57896,135,,congestion_avoidance,
7563,644620.391818,205568,17,907098152,930405160,192.168.88.253,57896,680,,loss_recovery,
7564,644620.392486,205575,8,907122768,930419640,192.168.88.253,57896,230,,congestion_avoidance,
7565,644620.394782,205600,11,907193720,930494936,192.168.88.253,57896,491,,congestion_avoidance,
7566,644620.402716,205673,17,907422504,930732408,192.168.88.253,57896,627,,loss_recovery,
7567,644620.403346,205679,8,907448568,930742544,192.168.88.253,57896,222,,congestion_avoidance,
7568,644620.405260,205700,10,907505040,930807704,192.168.88.253,57896,481,,congestion_avoidance,
7569,644620.413458,205760,17,907745408,931059656,192.168.88.253,57896,525,,loss_recovery,
7570,644620.414213,205765,8,907772920,931077032,192.168.88.253,57896,325,,congestion_avoidance,
7571,644620.420431,205800,17,907952472,931271064,192.168.88.253,57896,614,,congestion_avoidance,
7572,644620.421626,205806,17,907991568,931307264,192.168.88.253,57896,719,,loss_recovery,
7573,644620.421991,205809,8,908006048,931315952,192.168.88.253,57896,176,,congestion_avoidance,
7574,644620.431835,205880,17,908295648,931615688,192.168.88.253,57896,691,,loss_recovery,
7575,644620.432445,205883,8,908314472,931631616,192.168.88.253,57896,418,,congestion_avoidance,
7576,644620.434185,205900,10,908368048,931692432,192.168.88.253,57896,451,,congestion_avoidance,
7577,644620.440360,205939,17,908551944,931880672,192.168.88.253,57896,642,,loss_recovery,
7578,644620.440910,205943,8,908572216,931892256,192.168.88.253,57896,200,,congestion_avoidance,
7579,644620.448346,205975,17,908786520,932128280,192.168.88.253,57896,581,,loss_recovery,
7580,644620.449036,205980,8,908812584,932145656,192.168.88.253,57896,412,,congestion_avoidance,
7581,644620.451101,206000,11,908876296,932212264,192.168.88.253,57896,454,,congestion_avoidance,
7582,644620.455781,206030,17,909008064,932348376,192.168.88.253,57896,804,,loss_recovery,
7583,644620.456076,206033,8,909021096,932358512,192.168.88.253,57896,174,,congestion_avoidance,
7584,644620.463168,206100,17,909236848,932587296,192.168.88.253,57896,613,,congestion_avoidance,
7585,644620.463687,206101,17,909246984,932593088,192.168.88.253,57896,744,,loss_recovery,
7586,644620.464035,206104,8,909261464,932604672,192.168.88.253,57896,224,,congestion_avoidance,
7587,644620.473734,206160,17,909548168,932894272,192.168.88.253,57896,635,,loss_recovery,
7588,644620.473959,206162,8,909553960,932902960,192.168.88.253,57896,218,,congestion_avoidance,
7589,644620.478267,206200,13,909684280,933043416,192.168.88.253,57896,585,,congestion_avoidance,
7590,644620.489731,206300,11,910027456,933392384,192.168.88.253,57896,385,,congestion_avoidance,
7591,644620.496499,206360,17,910230176,933605240,192.168.88.253,57896,607,,loss_recovery,
7592,644620.496992,206364,8,910247552,933619720,192.168.88.253,57896,201,,congestion_avoidance,
7593,644620.501192,206400,14,910367736,933745696,192.168.88.253,57896,626,,congestion_avoidance,
7594,644620.507143,206429,17,910544392,933916560,192.168.88.253,57896,656,,loss_recovery,
7595,644620.507463,206431,8,910553080,933931040,192.168.88.253,57896,175,,congestion_avoidance,
7596,644620.522331,206500,17,910991824,934375576,192.168.88.253,57896,1018,,congestion_avoidance,
7597,644620.527665,206519,17,911159792,934547888,192.168.88.253,57896,721,,loss_recovery,
7598,644620.528089,206523,8,911175720,934562368,192.168.88.253,57896,268,,congestion_avoidance,
7599,644620.540121,206581,17,911533376,934930160,192.168.88.253,57896,705,,loss_recovery,
