line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
997,646723.373668,100200,64,964653256,964699592,192.168.88.253,39048,3057,,slow_start,
998,646723.419382,100300,64,966021616,966105600,192.168.88.253,39048,2743,,slow_start,
999,646723.474580,100400,64,967675232,967750528,192.168.88.253,39048,2543,,slow_start,
1000,646723.508935,100500,64,968691728,968746752,192.168.88.253,39048,2694,,slow_start,
1001,646723.545449,100600,64,969803792,969867504,192.168.88.253,39048,2054,,slow_start,
1002,646723.580033,100700,64,970831872,970904272,192.168.88.253,39048,3042,,slow_start,
1003,646723.624436,100800,64,972146656,972201680,192.168.88.253,39048,2632,,slow_start,
1004,646723.672786,100900,64,973603344,973665608,192.168.88.253,39048,2337,,slow_start,
1005,646723.712427,101000,64,974783464,974832696,192.168.88.253,39048,2435,,slow_start,
1006,646723.759976,101100,64,976198160,976248840,192.168.88.253,39048,2912,,slow_start,
1007,646723.809228,101200,64,977680912,977759104,192.168.88.253,39048,2805,,slow_start,
1008,646723.858149,101300,64,979144840,979207104,192.168.88.253,39048,2095,,slow_start,
1009,646723.917372,101400,64,980896920,980950496,192.168.88.253,39048,2549,,slow_start,
1010,646723.967747,101500,64,982392704,982475240,192.168.88.253,39048,2428,,slow_start,
1011,646724.024576,101600,64,984108584,984156368,192.168.88.253,39048,2655,,slow_start,
1012,646724.085371,101700,64,985927272,985977952,192.168.88.253,39048,2438,,slow_start,
1013,646724.178911,101800,64,988717568,988763904,192.168.88.253,39048,2850,,slow_start,
1014,646724.217503,101900,64,989881760,989946920,192.168.88.253,39048,1976,,slow_start,
1015,646724.237553,102000,64,990479784,990539152,192.168.88.253,39048,2560,,slow_start,
1016,646724.251846,102100,64,990912736,990975000,192.168.88.253,39048,2218,,slow_start,
1017,646724.267299,102200,64,991355824,991441256,192.168.88.253,39048,1817,,slow_start,
1018,646724.279823,102300,64,991725064,991784432,192.168.88.253,39048,2090,,slow_start,
1019,646724.296620,102400,64,992244896,992317296,192.168.88.253,39048,2815,,slow_start,
1020,646724.316253,102500,64,992832784,992905184,192.168.88.253,39048,1873,,slow_start,
1021,646724.330172,102600,64,993242568,993309176,192.168.88.253,39048,2460,,slow_start,
1022,646724.361227,102700,64,994175080,994259064,192.168.88.253,39048,2661,,slow_start,
1023,646724.425113,102800,64,996080648,996126984,192.168.88.253,39048,2713,,slow_start,
1024,646724.481000,102900,64,997754536,997824040,192.168.88.253,39048,2956,,slow_start,
1025,646724.550083,103000,64,999816488,999862824,192.168.88.253,39048,2611,,slow_start,
1026,646724.618670,103100,64,1001871200,1001933464,192.168.88.253,39048,1862,,slow_start,
1027,646724.694589,103200,64,1004141664,1004218408,192.168.88.253,39048,2725,,slow_start,
1028,646724.750143,103300,64,1005793832,1005840168,192.168.88.253,39048,2652,,slow_start,
1029,646724.822848,103400,64,1007973072,1008035336,192.168.88.253,39048,1926,,slow_start,
1030,646724.883261,103500,64,1009778728,1009840992,192.168.88.253,39048,2322,,slow_start,
1031,646724.939183,103600,64,1011449720,1011522120,192.168.88.253,39048,2088,,slow_start,
1032,646725.005811,103700,64,1013430584,1013482712,192.168.88.253,39048,2938,,slow_start,
1033,646725.074507,103800,64,1015486744,1015507016,192.168.88.253,39048,3271,,slow_start,
1034,646725.165777,103900,64,1018214776,1018246632,192.168.88.253,39048,3300,,slow_start,
1035,646725.237414,104000,64,1020359264,1020409944,192.168.88.253,39048,2433,,slow_start,
1036,646725.299927,104100,64,1022231528,1022293792,192.168.88.253,39048,2715,,slow_start,
1037,646725.351628,104200,64,1023767856,1023818536,192.168.88.253,39048,2526,,slow_start,
1038,646725.411536,104300,64,1025561928,1025593784,192.168.88.253,39048,3005,,slow_start,
1039,646725.481979,104400,64,1027661528,1027710760,192.168.88.253,39048,2607,,slow_start,
1040,646725.539274,104500,64,1029383200,1029454152,192.168.88.253,39048,2066,,slow_start,
1041,646725.566398,104600,64,1030198424,1030263584,192.168.88.253,39048,2187,,slow_start,
1042,646725.583107,104700,64,1030693640,1030761696,192.168.88.253,39048,2954,,slow_start,
1043,646725.596646,104800,64,1031101976,1031165688,192.168.88.253,39048,2092,,slow_start,
1044,646725.609153,104900,64,1031477008,1031546512,192.168.88.253,39048,3104,,slow_start,
1045,646725.622678,105000,64,1031875208,1031944712,192.168.88.253,39048,2904,,slow_start,
1046,646725.636381,105100,64,1032279200,1032348704,192.168.88.253,39048,2422,,slow_start,
1047,646725.649812,105200,64,1032690432,1032754144,192.168.88.253,39048,2923,,slow_start,
1048,646725.664244,105300,64,1033119040,1033189992,192.168.88.253,39048,2106,,slow_start,
1049,646725.678769,105400,64,1033547648,1033625840,192.168.88.253,39048,2049,,slow_start,
1050,646725.695447,105500,64,1034035624,1034092096,192.168.88.253,39048,2741,,slow_start,
1051,646725.714318,105600,64,1034617720,1034682880,192.168.88.253,39048,2246,,slow_start,
1052,646725.733725,105700,64,1035152032,1035221536,192.168.88.253,39048,1162,,slow_start,
1053,646725.748666,105800,64,1035618288,1035680552,192.168.88.253,39048,2099,,slow_start,
1054,646725.764305,105900,64,1036068616,1036151152,192.168.88.253,39048,3040,,slow_start,
1055,646725.779841,106000,64,1036537768,1036613064,192.168.88.253,39048,2279,,slow_start,
1056,646725.799844,106100,64,1037143032,1037205296,192.168.88.253,39048,2097,,slow_start,
1057,646725.818385,106200,64,1037678792,1037735264,192.168.88.253,39048,2864,,slow_start,
1058,646725.835033,106300,64,1038174008,1038263784,192.168.88.253,39048,1744,,slow_start,
1059,646725.861116,106400,64,1038954480,1039042808,192.168.88.253,39048,2181,,slow_start,
1060,646725.873764,106500,64,1039343992,1039416392,192.168.88.253,39048,2790,,slow_start,
1061,646725.885420,106600,64,1039698752,1039758120,192.168.88.253,39048,2438,,slow_start,
1062,646725.897705,106700,64,1040062200,1040133152,192.168.88.253,39048,2986,,slow_start,
1063,646725.909193,106800,64,1040405376,1040474880,192.168.88.253,39048,2940,,slow_start,
1064,646725.920887,106900,64,1040758688,1040848464,192.168.88.253,39048,2503,,slow_start,
1065,646725.934203,107000,64,1041152544,1041222048,192.168.88.253,39048,2790,,slow_start,
1066,646725.946613,107100,64,1041515992,1041594184,192.168.88.253,39048,2134,,slow_start,
1067,646725.958359,107200,64,1041877992,1041937360,192.168.88.253,39048,2460,,slow_start,
1068,646725.971529,107300,64,1042253024,1042315288,192.168.88.253,39048,2761,,slow_start,
1069,646725.984172,107400,64,1042646880,1042716384,192.168.88.253,39048,2183,,slow_start,
1070,646726.006754,107500,64,1043207256,1043276760,192.168.88.253,39048,2587,,slow_start,
1071,646726.019288,107600,64,1043577944,1043648896,192.168.88.253,39048,2210,,slow_start,
1072,646726.044308,107800,64,1044328008,1044397512,192.168.88.253,39048,2908,,slow_start,
1073,646726.064253,107900,64,1044913000,1044988296,192.168.88.253,39048,2387,,slow_start,
1074,646726.096513,108000,64,1045891848,1045954112,192.168.88.253,39048,2591,,slow_start,
1075,646726.108898,108100,64,1046265432,1046327696,192.168.88.253,39048,2045,,slow_start,
1076,646726.122312,108200,64,1046643360,1046701280,192.168.88.253,39048,2137,,slow_start,
1077,646726.134933,108300,64,1047037216,1047105272,192.168.88.253,39048,2053,,slow_start,
1078,646726.147351,108400,64,1047400664,1047481752,192.168.88.253,39048,2982,,slow_start,
1079,646726.160096,108500,64,1047787280,1047852440,192.168.88.253,39048,2399,,slow_start,
1080,646726.172377,108600,64,1048152176,1048230368,192.168.88.253,39048,2946,,slow_start,
1081,646726.189996,108700,64,1048666216,1048740064,192.168.88.253,39048,1760,,slow_start,
1082,646726.212887,108800,64,1049365600,1049440896,192.168.88.253,39048,2010,,slow_start,
1083,646726.237907,108900,64,1050114216,1050188064,192.168.88.253,39048,1848,,slow_start,
1084,646726.259816,109000,64,1050761472,1050841112,192.168.88.253,39048,1870,,slow_start,
1085,646726.276681,109100,64,1051258136,1051308816,192.168.88.253,39048,2301,,slow_start,
1086,646726.291797,109200,64,1051727288,1051805480,192.168.88.253,39048,2332,,slow_start,
1087,646726.305831,109300,64,1052148656,1052216712,192.168.88.253,39048,3147,,slow_start,
1088,646726.318381,109400,64,1052517896,1052584504,192.168.88.253,39048,2356,,slow_start,
1089,646726.330706,109500,64,1052884240,1052962432,192.168.88.253,39048,2961,,slow_start,
1090,646726.347659,109600,64,1053395384,1053456200,192.168.88.253,39048,2460,,slow_start,
1091,646726.370732,109700,64,1054081736,1054141104,192.168.88.253,39048,2628,,slow_start,
1092,646726.390089,109800,64,1054671072,1054733336,192.168.88.253,39048,2172,,slow_start,
1093,646726.442175,109900,64,1056227672,1056289936,192.168.88.253,39048,2263,,slow_start,
1094,646726.477573,110000,64,1057273128,1057348424,192.168.88.253,39048,2095,,slow_start,
1095,646726.514348,110100,64,1058375056,1058409808,192.168.88.253,39048,2882,,slow_start,
1096,646726.578707,110200,64,1060286416,1060337096,192.168.88.253,39048,2980,,slow_start,
1097,646726.608847,110300,64,1061204448,1061271056,192.168.88.253,39048,2420,,slow_start,
1098,646726.641287,110400,64,1062152888,1062205016,192.168.88.253,39048,3084,,slow_start,
1099,646726.685295,110500,64,1063480704,1063512560,192.168.88.253,39048,3114,,slow_start,
1100,646726.750777,110600,64,1065442744,1065505008,192.168.88.253,39048,1932,,slow_start,
1101,646726.791580,110700,64,1066634448,1066718432,192.168.88.253,39048,2519,,slow_start,
1102,646726.820479,110800,64,1067527864,1067606056,192.168.88.253,39048,2915,,slow_start,
1103,646726.862382,110900,64,1068777488,1068835408,192.168.88.253,39048,2611,,slow_start,
1104,646726.915030,111000,64,1070352912,1070423864,192.168.88.253,39048,1998,,slow_start,
1105,646726.973247,111100,64,1072081824,1072135400,192.168.88.253,39048,2547,,slow_start,
