[646533.377103] TCP: my_cca: seq=111073 cwnd=37 rtt=413 bytes_acked=1073741830 bytes_sent=1074060389 phase=slow_start Destination: 192.168.88.253:45748
[646707.298258] TCP: my_cca: seq=51500 cwnd=64 rtt=2069 bytes_acked=484686144 bytes_sent=484749856 phase=slow_start Destination: 192.168.88.253:39048
[646707.345443] TCP: my_cca: seq=51600 cwnd=64 rtt=2673 bytes_acked=486083464 bytes_sent=486138488 phase=slow_start Destination: 192.168.88.253:39048
[646707.359029] TCP: my_cca: seq=51700 cwnd=64 rtt=2782 bytes_acked=486490352 bytes_sent=486574336 phase=slow_start Destination: 192.168.88.253:39048
[646707.372767] TCP: my_cca: seq=51800 cwnd=64 rtt=2355 bytes_acked=486910272 bytes_sent=486978328 phase=slow_start Destination: 192.168.88.253:39048
[646707.392299] TCP: my_cca: seq=51900 cwnd=64 rtt=2658 bytes_acked=487480784 bytes_sent=487538704 phase=slow_start Destination: 192.168.88.253:39048
[646707.407933] TCP: my_cca: seq=52000 cwnd=64 rtt=1807 bytes_acked=487947040 bytes_sent=488036816 phase=slow_start Destination: 192.168.88.253:39048
[646707.423830] TCP: my_cca: seq=52100 cwnd=64 rtt=3112 bytes_acked=488436464 bytes_sent=488488592 phase=slow_start Destination: 192.168.88.253:39048
[646707.445706] TCP: my_cca: seq=52200 cwnd=64 rtt=3169 bytes_acked=489095304 bytes_sent=489127160 phase=slow_start Destination: 192.168.88.253:39048
[646707.473631] TCP: my_cca: seq=52300 cwnd=64 rtt=2422 bytes_acked=489930800 bytes_sent=489997408 phase=slow_start Destination: 192.168.88.253:39048
[646707.490306] TCP: my_cca: seq=52400 cwnd=64 rtt=1746 bytes_acked=490426016 bytes_sent=490496968 phase=slow_start Destination: 192.168.88.253:39048
[646707.515348] TCP: my_cca: seq=52500 cwnd=64 rtt=2664 bytes_acked=491160152 bytes_sent=491244136 phase=slow_start Destination: 192.168.88.253:39048
[646707.532025] TCP: my_cca: seq=52600 cwnd=64 rtt=2822 bytes_acked=491656816 bytes_sent=491714736 phase=slow_start Destination: 192.168.88.253:39048
[646707.563277] TCP: my_cca: seq=52700 cwnd=64 rtt=2061 bytes_acked=492608152 bytes_sent=492676208 phase=slow_start Destination: 192.168.88.253:39048
[646707.609107] TCP: my_cca: seq=52800 cwnd=64 rtt=2071 bytes_acked=493963480 bytes_sent=494046016 phase=slow_start Destination: 192.168.88.253:39048
[646707.665840] TCP: my_cca: seq=52900 cwnd=64 rtt=2438 bytes_acked=495664880 bytes_sent=495727144 phase=slow_start Destination: 192.168.88.253:39048
[646707.695739] TCP: my_cca: seq=53000 cwnd=64 rtt=2776 bytes_acked=496548160 bytes_sent=496635040 phase=slow_start Destination: 192.168.88.253:39048
[646707.717567] TCP: my_cca: seq=53100 cwnd=64 rtt=2729 bytes_acked=497192520 bytes_sent=497257680 phase=slow_start Destination: 192.168.88.253:39048
[646707.737192] TCP: my_cca: seq=53200 cwnd=64 rtt=2830 bytes_acked=497699320 bytes_sent=497781856 phase=slow_start Destination: 192.168.88.253:39048
[646707.753947] TCP: my_cca: seq=53300 cwnd=64 rtt=2140 bytes_acked=498207568 bytes_sent=498279968 phase=slow_start Destination: 192.168.88.253:39048
[646707.766553] TCP: my_cca: seq=53400 cwnd=64 rtt=2977 bytes_acked=498589840 bytes_sent=498653552 phase=slow_start Destination: 192.168.88.253:39048
[646707.784227] TCP: my_cca: seq=53500 cwnd=64 rtt=1984 bytes_acked=499093744 bytes_sent=499182072 phase=slow_start Destination: 192.168.88.253:39048
[646707.796722] TCP: my_cca: seq=53600 cwnd=64 rtt=2251 bytes_acked=499484704 bytes_sent=499555656 phase=slow_start Destination: 192.168.88.253:39048
[646707.810174] TCP: my_cca: seq=53700 cwnd=64 rtt=2825 bytes_acked=499882904 bytes_sent=499961096 phase=slow_start Destination: 192.168.88.253:39048
[646707.823620] TCP: my_cca: seq=53800 cwnd=64 rtt=2823 bytes_acked=500276760 bytes_sent=500334680 phase=slow_start Destination: 192.168.88.253:39048
[646707.845267] TCP: my_cca: seq=53900 cwnd=64 rtt=2503 bytes_acked=500932704 bytes_sent=501019584 phase=slow_start Destination: 192.168.88.253:39048
[646707.862314] TCP: my_cca: seq=54000 cwnd=64 rtt=2857 bytes_acked=501446744 bytes_sent=501517696 phase=slow_start Destination: 192.168.88.253:39048
[646707.878111] TCP: my_cca: seq=54100 cwnd=64 rtt=3142 bytes_acked=501921688 bytes_sent=501999880 phase=slow_start Destination: 192.168.88.253:39048
[646707.918579] TCP: my_cca: seq=54200 cwnd=64 rtt=1985 bytes_acked=503136560 bytes_sent=503198824 phase=slow_start Destination: 192.168.88.253:39048
[646707.949229] TCP: my_cca: seq=54300 cwnd=64 rtt=2268 bytes_acked=504016944 bytes_sent=504100928 phase=slow_start Destination: 192.168.88.253:39048
[646707.972715] TCP: my_cca: seq=54400 cwnd=64 rtt=2088 bytes_acked=504742392 bytes_sent=504817688 phase=slow_start Destination: 192.168.88.253:39048
[646708.013917] TCP: my_cca: seq=54500 cwnd=64 rtt=2347 bytes_acked=505958712 bytes_sent=506031112 phase=slow_start Destination: 192.168.88.253:39048
[646708.064320] TCP: my_cca: seq=54600 cwnd=64 rtt=2060 bytes_acked=507476216 bytes_sent=507557304 phase=slow_start Destination: 192.168.88.253:39048
[646708.096634] TCP: my_cca: seq=54700 cwnd=64 rtt=2910 bytes_acked=508442032 bytes_sent=508524568 phase=slow_start Destination: 192.168.88.253:39048
[646708.124743] TCP: my_cca: seq=54800 cwnd=64 rtt=2060 bytes_acked=509287664 bytes_sent=509362960 phase=slow_start Destination: 192.168.88.253:39048
[646708.159163] TCP: my_cca: seq=54900 cwnd=64 rtt=2855 bytes_acked=510308504 bytes_sent=510367872 phase=slow_start Destination: 192.168.88.253:39048
[646708.188412] TCP: my_cca: seq=55000 cwnd=64 rtt=2813 bytes_acked=511194680 bytes_sent=511267080 phase=slow_start Destination: 192.168.88.253:39048
[646708.245407] TCP: my_cca: seq=55100 cwnd=64 rtt=2475 bytes_acked=512893184 bytes_sent=512951104 phase=slow_start Destination: 192.168.88.253:39048
[646708.272841] TCP: my_cca: seq=55200 cwnd=64 rtt=2257 bytes_acked=513715648 bytes_sent=513782256 phase=slow_start Destination: 192.168.88.253:39048
[646708.310165] TCP: my_cca: seq=55300 cwnd=64 rtt=2621 bytes_acked=514816128 bytes_sent=514888528 phase=slow_start Destination: 192.168.88.253:39048
[646708.362173] TCP: my_cca: seq=55400 cwnd=64 rtt=2652 bytes_acked=516379968 bytes_sent=516429200 phase=slow_start Destination: 192.168.88.253:39048
[646708.419777] TCP: my_cca: seq=55500 cwnd=64 rtt=2313 bytes_acked=518090056 bytes_sent=518172592 phase=slow_start Destination: 192.168.88.253:39048
[646708.470534] TCP: my_cca: seq=55600 cwnd=64 rtt=2689 bytes_acked=519620592 bytes_sent=519698784 phase=slow_start Destination: 192.168.88.253:39048
[646708.535627] TCP: my_cca: seq=55700 cwnd=64 rtt=2490 bytes_acked=521566704 bytes_sent=521613040 phase=slow_start Destination: 192.168.88.253:39048
[646708.603987] TCP: my_cca: seq=55800 cwnd=64 rtt=2213 bytes_acked=523604040 bytes_sent=523683680 phase=slow_start Destination: 192.168.88.253:39048
[646708.653291] TCP: my_cca: seq=55900 cwnd=64 rtt=3147 bytes_acked=525083896 bytes_sent=525115752 phase=slow_start Destination: 192.168.88.253:39048
[646708.724113] TCP: my_cca: seq=56000 cwnd=64 rtt=2994 bytes_acked=527200872 bytes_sent=527232728 phase=slow_start Destination: 192.168.88.253:39048
[646708.785096] TCP: my_cca: seq=56100 cwnd=64 rtt=2653 bytes_acked=529018112 bytes_sent=529068792 phase=slow_start Destination: 192.168.88.253:39048
[646708.848689] TCP: my_cca: seq=56200 cwnd=64 rtt=2676 bytes_acked=530910648 bytes_sent=530968568 phase=slow_start Destination: 192.168.88.253:39048
[646708.895524] TCP: my_cca: seq=56300 cwnd=64 rtt=2583 bytes_acked=532322448 bytes_sent=532400640 phase=slow_start Destination: 192.168.88.253:39048
[646708.961469] TCP: my_cca: seq=56400 cwnd=64 rtt=2332 bytes_acked=534277248 bytes_sent=534361232 phase=slow_start Destination: 192.168.88.253:39048
[646709.025021] TCP: my_cca: seq=56500 cwnd=64 rtt=1866 bytes_acked=536190056 bytes_sent=536261008 phase=slow_start Destination: 192.168.88.253:39048
[646709.049931] TCP: my_cca: seq=56600 cwnd=64 rtt=2227 bytes_acked=536945912 bytes_sent=537008176 phase=slow_start Destination: 192.168.88.253:39048
[646709.064543] TCP: my_cca: seq=56700 cwnd=64 rtt=2968 bytes_acked=537381760 bytes_sent=537444024 phase=slow_start Destination: 192.168.88.253:39048
[646709.078128] TCP: my_cca: seq=56800 cwnd=64 rtt=2376 bytes_acked=537778512 bytes_sent=537848016 phase=slow_start Destination: 192.168.88.253:39048
[646709.091401] TCP: my_cca: seq=56900 cwnd=64 rtt=2781 bytes_acked=538166576 bytes_sent=538223048 phase=slow_start Destination: 192.168.88.253:39048
[646709.104028] TCP: my_cca: seq=57000 cwnd=64 rtt=2184 bytes_acked=538558984 bytes_sent=538627040 phase=slow_start Destination: 192.168.88.253:39048
[646709.116564] TCP: my_cca: seq=57100 cwnd=64 rtt=2901 bytes_acked=538929672 bytes_sent=539000624 phase=slow_start Destination: 192.168.88.253:39048
[646709.130193] TCP: my_cca: seq=57200 cwnd=64 rtt=2339 bytes_acked=539333664 bytes_sent=539404616 phase=slow_start Destination: 192.168.88.253:39048
[646709.142621] TCP: my_cca: seq=57300 cwnd=64 rtt=3126 bytes_acked=539715936 bytes_sent=539782544 phase=slow_start Destination: 192.168.88.253:39048
[646709.156101] TCP: my_cca: seq=57400 cwnd=64 rtt=1986 bytes_acked=540121376 bytes_sent=540183640 phase=slow_start Destination: 192.168.88.253:39048
[646709.169867] TCP: my_cca: seq=57500 cwnd=64 rtt=2445 bytes_acked=540526816 bytes_sent=540587632 phase=slow_start Destination: 192.168.88.253:39048
[646709.183094] TCP: my_cca: seq=57600 cwnd=64 rtt=2791 bytes_acked=540907640 bytes_sent=540993072 phase=slow_start Destination: 192.168.88.253:39048
[646709.194823] TCP: my_cca: seq=57700 cwnd=64 rtt=2400 bytes_acked=541269640 bytes_sent=541334800 phase=slow_start Destination: 192.168.88.253:39048
[646709.208050] TCP: my_cca: seq=57800 cwnd=64 rtt=2778 bytes_acked=541650464 bytes_sent=541738792 phase=slow_start Destination: 192.168.88.253:39048
[646709.221608] TCP: my_cca: seq=57900 cwnd=64 rtt=1875 bytes_acked=542061696 bytes_sent=542144232 phase=slow_start Destination: 192.168.88.253:39048
[646709.242801] TCP: my_cca: seq=58000 cwnd=64 rtt=3328 bytes_acked=542704608 bytes_sent=542736464 phase=slow_start Destination: 192.168.88.253:39048
[646709.302146] TCP: my_cca: seq=58100 cwnd=64 rtt=2482 bytes_acked=544479856 bytes_sent=544526192 phase=slow_start Destination: 192.168.88.253:39048
[646709.347748] TCP: my_cca: seq=58200 cwnd=64 rtt=2784 bytes_acked=545833736 bytes_sent=545880072 phase=slow_start Destination: 192.168.88.253:39048
[646709.430944] TCP: my_cca: seq=58300 cwnd=64 rtt=2770 bytes_acked=548319952 bytes_sent=548370632 phase=slow_start Destination: 192.168.88.253:39048
[646709.502150] TCP: my_cca: seq=58400 cwnd=64 rtt=2718 bytes_acked=550457200 bytes_sent=550519464 phase=slow_start Destination: 192.168.88.253:39048
[646709.557269] TCP: my_cca: seq=58500 cwnd=64 rtt=2934 bytes_acked=552106472 bytes_sent=552184664 phase=slow_start Destination: 192.168.88.253:39048
[646709.629297] TCP: my_cca: seq=58600 cwnd=64 rtt=2519 bytes_acked=554255304 bytes_sent=554317568 phase=slow_start Destination: 192.168.88.253:39048
[646709.700218] TCP: my_cca: seq=58700 cwnd=64 rtt=2790 bytes_acked=556372280 bytes_sent=556418616 phase=slow_start Destination: 192.168.88.253:39048
[646709.757099] TCP: my_cca: seq=58800 cwnd=64 rtt=2904 bytes_acked=558063544 bytes_sent=558115672 phase=slow_start Destination: 192.168.88.253:39048
[646709.782525] TCP: my_cca: seq=58900 cwnd=64 rtt=2546 bytes_acked=558838224 bytes_sent=558925104 phase=slow_start Destination: 192.168.88.253:39048
[646709.796949] TCP: my_cca: seq=59000 cwnd=64 rtt=2426 bytes_acked=559266832 bytes_sent=559329096 phase=slow_start Destination: 192.168.88.253:39048
[646709.811476] TCP: my_cca: seq=59100 cwnd=64 rtt=2367 bytes_acked=559695440 bytes_sent=559764944 phase=slow_start Destination: 192.168.88.253:39048
[646709.827072] TCP: my_cca: seq=59200 cwnd=64 rtt=2279 bytes_acked=560170384 bytes_sent=560232648 phase=slow_start Destination: 192.168.88.253:39048
[646709.844797] TCP: my_cca: seq=59300 cwnd=64 rtt=2329 bytes_acked=560678632 bytes_sent=560730760 phase=slow_start Destination: 192.168.88.253:39048
[646709.858066] TCP: my_cca: seq=59400 cwnd=64 rtt=2690 bytes_acked=561076832 bytes_sent=561137648 phase=slow_start Destination: 192.168.88.253:39048
[646709.870613] TCP: my_cca: seq=59500 cwnd=64 rtt=2070 bytes_acked=561460552 bytes_sent=561540192 phase=slow_start Destination: 192.168.88.253:39048
[646709.888524] TCP: my_cca: seq=59600 cwnd=64 rtt=2348 bytes_acked=561994864 bytes_sent=562068712 phase=slow_start Destination: 192.168.88.253:39048
[646709.911221] TCP: my_cca: seq=59700 cwnd=64 rtt=2883 bytes_acked=562675424 bytes_sent=562756512 phase=slow_start Destination: 192.168.88.253:39048
[646709.926305] TCP: my_cca: seq=59800 cwnd=64 rtt=2155 bytes_acked=563101136 bytes_sent=563189464 phase=slow_start Destination: 192.168.88.253:39048
[646709.964456] TCP: my_cca: seq=59900 cwnd=64 rtt=2160 bytes_acked=564276912 bytes_sent=564342072 phase=slow_start Destination: 192.168.88.253:39048
[646709.993237] TCP: my_cca: seq=60000 cwnd=64 rtt=2467 bytes_acked=565123992 bytes_sent=565181912 phase=slow_start Destination: 192.168.88.253:39048
[646710.055131] TCP: my_cca: seq=60100 cwnd=64 rtt=2684 bytes_acked=566967296 bytes_sent=567019424 phase=slow_start Destination: 192.168.88.253:39048
[646710.115822] TCP: my_cca: seq=60200 cwnd=64 rtt=2956 bytes_acked=568793224 bytes_sent=568825080 phase=slow_start Destination: 192.168.88.253:39048
[646710.162243] TCP: my_cca: seq=60300 cwnd=64 rtt=2671 bytes_acked=570178960 bytes_sent=570257152 phase=slow_start Destination: 192.168.88.253:39048
[646710.226233] TCP: my_cca: seq=60400 cwnd=64 rtt=2951 bytes_acked=572093216 bytes_sent=572125072 phase=slow_start Destination: 192.168.88.253:39048
[646710.326067] TCP: my_cca: seq=60600 cwnd=64 rtt=3076 bytes_acked=575058720 bytes_sent=575113744 phase=slow_start Destination: 192.168.88.253:39048
[646710.355019] TCP: my_cca: seq=60700 cwnd=64 rtt=2920 bytes_acked=575928968 bytes_sent=575985440 phase=slow_start Destination: 192.168.88.253:39048
[646710.375909] TCP: my_cca: seq=60800 cwnd=64 rtt=2920 bytes_acked=576561744 bytes_sent=576644280 phase=slow_start Destination: 192.168.88.253:39048
[646710.392462] TCP: my_cca: seq=60900 cwnd=64 rtt=1937 bytes_acked=577048272 bytes_sent=577136600 phase=slow_start Destination: 192.168.88.253:39048
[646710.404197] TCP: my_cca: seq=61000 cwnd=64 rtt=3081 bytes_acked=577417512 bytes_sent=577479776 phase=slow_start Destination: 192.168.88.253:39048
[646710.432150] TCP: my_cca: seq=61100 cwnd=64 rtt=2892 bytes_acked=578245768 bytes_sent=578323960 phase=slow_start Destination: 192.168.88.253:39048
[646710.446733] TCP: my_cca: seq=61200 cwnd=64 rtt=2969 bytes_acked=578677272 bytes_sent=578756912 phase=slow_start Destination: 192.168.88.253:39048
[646710.462292] TCP: my_cca: seq=61300 cwnd=64 rtt=2693 bytes_acked=579136288 bytes_sent=579192760 phase=slow_start Destination: 192.168.88.253:39048
[646710.479028] TCP: my_cca: seq=61400 cwnd=64 rtt=2114 bytes_acked=579644536 bytes_sent=579721280 phase=slow_start Destination: 192.168.88.253:39048
[646710.504176] TCP: my_cca: seq=61500 cwnd=64 rtt=2527 bytes_acked=580398944 bytes_sent=580452520 phase=slow_start Destination: 192.168.88.253:39048
[646710.543564] TCP: my_cca: seq=61600 cwnd=64 rtt=2528 bytes_acked=581574720 bytes_sent=581651464 phase=slow_start Destination: 192.168.88.253:39048
[646710.563308] TCP: my_cca: seq=61700 cwnd=64 rtt=2860 bytes_acked=582153920 bytes_sent=582211840 phase=slow_start Destination: 192.168.88.253:39048
[646710.576955] TCP: my_cca: seq=61800 cwnd=64 rtt=2131 bytes_acked=582572392 bytes_sent=582647688 phase=slow_start Destination: 192.168.88.253:39048
[646710.591666] TCP: my_cca: seq=61900 cwnd=64 rtt=2238 bytes_acked=583019824 bytes_sent=583083536 phase=slow_start Destination: 192.168.88.253:39048
[646710.607388] TCP: my_cca: seq=62000 cwnd=64 rtt=2407 bytes_acked=583490424 bytes_sent=583549792 phase=slow_start Destination: 192.168.88.253:39048
[646710.623736] TCP: my_cca: seq=62100 cwnd=64 rtt=2923 bytes_acked=583962472 bytes_sent=584017496 phase=slow_start Destination: 192.168.88.253:39048
[646710.637381] TCP: my_cca: seq=62200 cwnd=64 rtt=2134 bytes_acked=584385288 bytes_sent=584453344 phase=slow_start Destination: 192.168.88.253:39048
[646710.650963] TCP: my_cca: seq=62300 cwnd=64 rtt=2233 bytes_acked=584769008 bytes_sent=584826928 phase=slow_start Destination: 192.168.88.253:39048
[646710.666472] TCP: my_cca: seq=62400 cwnd=64 rtt=2750 bytes_acked=585236712 bytes_sent=585293184 phase=slow_start Destination: 192.168.88.253:39048
[646710.682347] TCP: my_cca: seq=62500 cwnd=64 rtt=3199 bytes_acked=585705864 bytes_sent=585760888 phase=slow_start Destination: 192.168.88.253:39048
[646710.696663] TCP: my_cca: seq=62600 cwnd=64 rtt=2907 bytes_acked=586143160 bytes_sent=586196736 phase=slow_start Destination: 192.168.88.253:39048
[646710.710258] TCP: my_cca: seq=62700 cwnd=64 rtt=2069 bytes_acked=586560184 bytes_sent=586632584 phase=slow_start Destination: 192.168.88.253:39048
[646710.724771] TCP: my_cca: seq=62800 cwnd=64 rtt=2047 bytes_acked=586983000 bytes_sent=587068432 phase=slow_start Destination: 192.168.88.253:39048
[646710.739518] TCP: my_cca: seq=62900 cwnd=64 rtt=2167 bytes_acked=587431880 bytes_sent=587504280 phase=slow_start Destination: 192.168.88.253:39048
[646710.771180] TCP: my_cca: seq=63000 cwnd=64 rtt=2150 bytes_acked=588045832 bytes_sent=588126920 phase=slow_start Destination: 192.168.88.253:39048
[646710.786155] TCP: my_cca: seq=63100 cwnd=64 rtt=2806 bytes_acked=588496160 bytes_sent=588562768 phase=slow_start Destination: 192.168.88.253:39048
[646710.809091] TCP: my_cca: seq=63200 cwnd=64 rtt=2139 bytes_acked=589172376 bytes_sent=589247672 phase=slow_start Destination: 192.168.88.253:39048
[646710.830096] TCP: my_cca: seq=63300 cwnd=64 rtt=2992 bytes_acked=589808048 bytes_sent=589870312 phase=slow_start Destination: 192.168.88.253:39048
[646710.854941] TCP: my_cca: seq=63400 cwnd=64 rtt=2803 bytes_acked=590546528 bytes_sent=590617480 phase=slow_start Destination: 192.168.88.253:39048
[646710.875716] TCP: my_cca: seq=63500 cwnd=64 rtt=1689 bytes_acked=591177856 bytes_sent=591240120 phase=slow_start Destination: 192.168.88.253:39048
[646710.938016] TCP: my_cca: seq=63600 cwnd=64 rtt=2588 bytes_acked=593022608 bytes_sent=593076184 phase=slow_start Destination: 192.168.88.253:39048
[646710.962162] TCP: my_cca: seq=63700 cwnd=64 rtt=2942 bytes_acked=593745160 bytes_sent=593827696 phase=slow_start Destination: 192.168.88.253:39048
[646710.988305] TCP: my_cca: seq=63800 cwnd=64 rtt=2211 bytes_acked=594529976 bytes_sent=594600928 phase=slow_start Destination: 192.168.88.253:39048
[646711.044400] TCP: my_cca: seq=63900 cwnd=64 rtt=2021 bytes_acked=596206760 bytes_sent=596283504 phase=slow_start Destination: 192.168.88.253:39048
[646711.086352] TCP: my_cca: seq=64000 cwnd=64 rtt=2395 bytes_acked=597466520 bytes_sent=597512856 phase=slow_start Destination: 192.168.88.253:39048
[646711.139907] TCP: my_cca: seq=64100 cwnd=64 rtt=1856 bytes_acked=599070904 bytes_sent=599146200 phase=slow_start Destination: 192.168.88.253:39048
[646711.215600] TCP: my_cca: seq=64200 cwnd=64 rtt=2283 bytes_acked=601326888 bytes_sent=601389152 phase=slow_start Destination: 192.168.88.253:39048
[646711.285271] TCP: my_cca: seq=64300 cwnd=64 rtt=3251 bytes_acked=603410560 bytes_sent=603490200 phase=slow_start Destination: 192.168.88.253:39048
[646711.312278] TCP: my_cca: seq=64400 cwnd=64 rtt=2001 bytes_acked=604215648 bytes_sent=604283704 phase=slow_start Destination: 192.168.88.253:39048
[646711.374923] TCP: my_cca: seq=64500 cwnd=64 rtt=2937 bytes_acked=606085016 bytes_sent=606121216 phase=slow_start Destination: 192.168.88.253:39048
[646711.450111] TCP: my_cca: seq=64600 cwnd=64 rtt=3154 bytes_acked=608330864 bytes_sent=608362720 phase=slow_start Destination: 192.168.88.253:39048
[646711.509191] TCP: my_cca: seq=64700 cwnd=64 rtt=2266 bytes_acked=610095976 bytes_sent=610168376 phase=slow_start Destination: 192.168.88.253:39048
[646711.565314] TCP: my_cca: seq=64800 cwnd=64 rtt=2081 bytes_acked=611771312 bytes_sent=611849504 phase=slow_start Destination: 192.168.88.253:39048
[646711.633029] TCP: my_cca: seq=64900 cwnd=64 rtt=2707 bytes_acked=613785480 bytes_sent=613841952 phase=slow_start Destination: 192.168.88.253:39048
[646711.684038] TCP: my_cca: seq=65000 cwnd=64 rtt=2684 bytes_acked=615320360 bytes_sent=615398552 phase=slow_start Destination: 192.168.88.253:39048
[646711.738199] TCP: my_cca: seq=65100 cwnd=64 rtt=2041 bytes_acked=616939224 bytes_sent=617017416 phase=slow_start Destination: 192.168.88.253:39048
[646711.793847] TCP: my_cca: seq=65200 cwnd=64 rtt=2932 bytes_acked=618604424 bytes_sent=618636280 phase=slow_start Destination: 192.168.88.253:39048
[646711.840544] TCP: my_cca: seq=65300 cwnd=64 rtt=1154 bytes_acked=620006088 bytes_sent=620068352 phase=slow_start Destination: 192.168.88.253:39048
[646711.858133] TCP: my_cca: seq=65400 cwnd=64 rtt=2233 bytes_acked=620511440 bytes_sent=620566464 phase=slow_start Destination: 192.168.88.253:39048
[646711.881217] TCP: my_cca: seq=65500 cwnd=64 rtt=339 bytes_acked=621183312 bytes_sent=621235440 phase=slow_start Destination: 192.168.88.253:39048
[646711.903650] TCP: my_cca: seq=65600 cwnd=64 rtt=2273 bytes_acked=621874008 bytes_sent=621936272 phase=slow_start Destination: 192.168.88.253:39048
[646711.927396] TCP: my_cca: seq=65700 cwnd=64 rtt=2750 bytes_acked=622570496 bytes_sent=622654480 phase=slow_start Destination: 192.168.88.253:39048
[646711.960743] TCP: my_cca: seq=65800 cwnd=64 rtt=2798 bytes_acked=623565272 bytes_sent=623652152 phase=slow_start Destination: 192.168.88.253:39048
[646711.999481] TCP: my_cca: seq=65900 cwnd=64 rtt=2544 bytes_acked=624736704 bytes_sent=624800416 phase=slow_start Destination: 192.168.88.253:39048
[646712.052961] TCP: my_cca: seq=66000 cwnd=64 rtt=2605 bytes_acked=626329504 bytes_sent=626387424 phase=slow_start Destination: 192.168.88.253:39048
[646712.107944] TCP: my_cca: seq=66100 cwnd=64 rtt=2209 bytes_acked=627975880 bytes_sent=628038144 phase=slow_start Destination: 192.168.88.253:39048
[646712.168510] TCP: my_cca: seq=66200 cwnd=64 rtt=3098 bytes_acked=629781536 bytes_sent=629827872 phase=slow_start Destination: 192.168.88.253:39048
[646712.240972] TCP: my_cca: seq=66300 cwnd=64 rtt=1624 bytes_acked=631950640 bytes_sent=632023040 phase=slow_start Destination: 192.168.88.253:39048
[646712.295454] TCP: my_cca: seq=66400 cwnd=64 rtt=2249 bytes_acked=633579640 bytes_sent=633641904 phase=slow_start Destination: 192.168.88.253:39048
[646712.342870] TCP: my_cca: seq=66500 cwnd=64 rtt=2521 bytes_acked=634995784 bytes_sent=635073976 phase=slow_start Destination: 192.168.88.253:39048
[646712.405613] TCP: my_cca: seq=66600 cwnd=64 rtt=1649 bytes_acked=636869496 bytes_sent=636941896 phase=slow_start Destination: 192.168.88.253:39048
[646712.473397] TCP: my_cca: seq=66700 cwnd=64 rtt=2990 bytes_acked=638895248 bytes_sent=638976336 phase=slow_start Destination: 192.168.88.253:39048
[646712.491015] TCP: my_cca: seq=66800 cwnd=64 rtt=2140 bytes_acked=639413632 bytes_sent=639493272 phase=slow_start Destination: 192.168.88.253:39048
[646712.539058] TCP: my_cca: seq=66900 cwnd=64 rtt=1982 bytes_acked=640864528 bytes_sent=640926792 phase=slow_start Destination: 192.168.88.253:39048
[646712.601605] TCP: my_cca: seq=67000 cwnd=64 rtt=1775 bytes_acked=642732448 bytes_sent=642794712 phase=slow_start Destination: 192.168.88.253:39048
[646712.668353] TCP: my_cca: seq=67100 cwnd=64 rtt=2377 bytes_acked=644724896 bytes_sent=644787160 phase=slow_start Destination: 192.168.88.253:39048
[646712.726486] TCP: my_cca: seq=67200 cwnd=64 rtt=2230 bytes_acked=646449464 bytes_sent=646529104 phase=slow_start Destination: 192.168.88.253:39048
[646712.793228] TCP: my_cca: seq=67300 cwnd=64 rtt=2285 bytes_acked=648447704 bytes_sent=648523000 phase=slow_start Destination: 192.168.88.253:39048
[646712.837919] TCP: my_cca: seq=67400 cwnd=64 rtt=2559 bytes_acked=649779864 bytes_sent=649866744 phase=slow_start Destination: 192.168.88.253:39048
[646712.888938] TCP: my_cca: seq=67500 cwnd=64 rtt=2725 bytes_acked=651303160 bytes_sent=651355288 phase=slow_start Destination: 192.168.88.253:39048
[646712.946624] TCP: my_cca: seq=67600 cwnd=64 rtt=2383 bytes_acked=653021936 bytes_sent=653098680 phase=slow_start Destination: 192.168.88.253:39048
[646712.999274] TCP: my_cca: seq=67700 cwnd=64 rtt=2657 bytes_acked=654603152 bytes_sent=654655280 phase=slow_start Destination: 192.168.88.253:39048
[646713.057292] TCP: my_cca: seq=67800 cwnd=64 rtt=2716 bytes_acked=656342200 bytes_sent=656398672 phase=slow_start Destination: 192.168.88.253:39048
[646713.105345] TCP: my_cca: seq=67900 cwnd=64 rtt=2436 bytes_acked=657756896 bytes_sent=657830744 phase=slow_start Destination: 192.168.88.253:39048
[646713.159405] TCP: my_cca: seq=68000 cwnd=64 rtt=2396 bytes_acked=659374312 bytes_sent=659449608 phase=slow_start Destination: 192.168.88.253:39048
[646713.218586] TCP: my_cca: seq=68100 cwnd=64 rtt=2564 bytes_acked=661162592 bytes_sent=661208928 phase=slow_start Destination: 192.168.88.253:39048
[646713.254831] TCP: my_cca: seq=68200 cwnd=64 rtt=3100 bytes_acked=662251488 bytes_sent=662319544 phase=slow_start Destination: 192.168.88.253:39048
[646713.274546] TCP: my_cca: seq=68300 cwnd=64 rtt=2208 bytes_acked=662843720 bytes_sent=662905984 phase=slow_start Destination: 192.168.88.253:39048
[646713.289992] TCP: my_cca: seq=68400 cwnd=64 rtt=1905 bytes_acked=663285360 bytes_sent=663372240 phase=slow_start Destination: 192.168.88.253:39048
[646713.304865] TCP: my_cca: seq=68500 cwnd=64 rtt=2381 bytes_acked=663738584 bytes_sent=663808088 phase=slow_start Destination: 192.168.88.253:39048
[646713.321442] TCP: my_cca: seq=68600 cwnd=64 rtt=3074 bytes_acked=664243936 bytes_sent=664311992 phase=slow_start Destination: 192.168.88.253:39048
