line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21386,292932.714894,289567,6,861628056,925020048,192.168.88.253,59654,128,,congestion_avoidance,
21387,292932.716019,289595,11,861699008,925099688,192.168.88.253,59654,218,,loss_recovery,
21388,292932.716283,289600,5,861712040,925106928,192.168.88.253,59654,104,,congestion_avoidance,
21389,292932.717713,289632,12,861797472,925206840,192.168.88.253,59654,267,,loss_recovery,
21390,292932.717940,289637,6,861811952,925214080,192.168.88.253,59654,98,,congestion_avoidance,
21391,292932.719356,289672,12,861895936,925311096,192.168.88.253,59654,224,,loss_recovery,
21392,292932.719586,289678,6,861908968,925319784,192.168.88.253,59654,131,,congestion_avoidance,
21393,292932.720535,289700,10,861968336,925382048,192.168.88.253,59654,186,,congestion_avoidance,
21394,292932.720693,289703,11,861975576,925396528,192.168.88.253,59654,242,,loss_recovery,
21395,292932.720900,289708,5,861988608,925403768,192.168.88.253,59654,99,,congestion_avoidance,
21396,292932.721974,289733,11,862050872,925483408,192.168.88.253,59654,219,,loss_recovery,
21397,292932.722117,289737,5,862061008,925486304,192.168.88.253,59654,227,,congestion_avoidance,
21398,292932.723052,289760,10,862116032,925555808,192.168.88.253,59654,231,,loss_recovery,
21399,292932.723230,289765,5,862129064,925558704,192.168.88.253,59654,188,,congestion_avoidance,
21400,292932.724331,289793,11,862194224,925635448,192.168.88.253,59654,270,,loss_recovery,
21401,292932.724549,289798,5,862207256,925642688,192.168.88.253,59654,95,,congestion_avoidance,
21402,292932.724700,289800,6,862211600,925652824,192.168.88.253,59654,141,,congestion_avoidance,
21403,292932.725538,289824,10,862266624,925713640,192.168.88.253,59654,222,,loss_recovery,
21404,292932.725753,289829,5,862279656,925720880,192.168.88.253,59654,91,,congestion_avoidance,
21405,292932.726683,289852,10,862334680,925787488,192.168.88.253,59654,203,,loss_recovery,
21406,292932.726901,289857,5,862347712,925794728,192.168.88.253,59654,95,,congestion_avoidance,
21407,292932.728571,289895,13,862446176,925907672,192.168.88.253,59654,243,,loss_recovery,
21408,292932.728778,289900,6,862460656,925919256,192.168.88.253,59654,118,,congestion_avoidance,
21409,292932.729729,289920,10,862514232,925978624,192.168.88.253,59654,227,,loss_recovery,
21410,292932.729863,289924,5,862524368,925985864,192.168.88.253,59654,94,,congestion_avoidance,
21411,292932.731114,289956,11,862599664,926072744,192.168.88.253,59654,214,,loss_recovery,
21412,292932.731365,289960,5,862611248,926082880,192.168.88.253,59654,125,,congestion_avoidance,
21413,292932.732922,289999,13,862706816,926190032,192.168.88.253,59654,272,,loss_recovery,
21414,292932.732944,290000,7,862709712,926190032,192.168.88.253,59654,293,,loss_recovery,
21415,292932.733135,290004,6,862721296,926201616,192.168.88.253,59654,118,,congestion_avoidance,
21416,292932.734243,290029,11,862782112,926266776,192.168.88.253,59654,282,,loss_recovery,
21417,292932.734507,290032,5,862792248,926276912,192.168.88.253,59654,150,,congestion_avoidance,
21418,292932.735473,290059,11,862858856,926362344,192.168.88.253,59654,231,,loss_recovery,
21419,292932.735859,290064,6,862876232,926371032,192.168.88.253,59654,116,,congestion_avoidance,
21420,292932.737025,290094,12,862952976,926456464,192.168.88.253,59654,252,,loss_recovery,
21421,292932.737242,290099,6,862964560,926465152,192.168.88.253,59654,125,,congestion_avoidance,
21422,292932.737296,290100,6,862967456,926469496,192.168.88.253,59654,126,,congestion_avoidance,
21423,292932.738285,290123,11,863025376,926533208,192.168.88.253,59654,229,,loss_recovery,
21424,292932.738419,290127,5,863035512,926540448,192.168.88.253,59654,92,,congestion_avoidance,
21425,292932.739323,290150,10,863090536,926607056,192.168.88.253,59654,193,,loss_recovery,
21426,292932.739557,290155,5,863103568,926617192,192.168.88.253,59654,110,,congestion_avoidance,
21427,292932.740467,290178,10,863158592,926680904,192.168.88.253,59654,204,,loss_recovery,
21428,292932.740691,290183,5,863171624,926689592,192.168.88.253,59654,105,,congestion_avoidance,
21429,292932.741370,290200,9,863213616,926737376,192.168.88.253,59654,163,,congestion_avoidance,
21430,292932.742292,290221,13,863267192,926798192,192.168.88.253,59654,263,,loss_recovery,
21431,292932.742518,290226,6,863281672,926809776,192.168.88.253,59654,120,,congestion_avoidance,
21432,292932.743478,290251,10,863339592,926874936,192.168.88.253,59654,185,,loss_recovery,
21433,292932.743721,290256,5,863352624,926885072,192.168.88.253,59654,104,,congestion_avoidance,
21434,292932.744625,290278,10,863407648,926948784,192.168.88.253,59654,172,,loss_recovery,
21435,292932.745032,290283,5,863423576,926960368,192.168.88.253,59654,158,,congestion_avoidance,
21436,292932.745614,290300,9,863467016,927009600,192.168.88.253,59654,144,,congestion_avoidance,
21437,292932.746464,290319,13,863516248,927066072,192.168.88.253,59654,272,,loss_recovery,
21438,292932.746674,290324,6,863530728,927077656,192.168.88.253,59654,117,,congestion_avoidance,
21439,292932.747897,290353,11,863601680,927157296,192.168.88.253,59654,276,,loss_recovery,
21440,292932.748136,290358,5,863614712,927167432,192.168.88.253,59654,127,,congestion_avoidance,
21441,292932.749469,290391,12,863695800,927260104,192.168.88.253,59654,244,,loss_recovery,
21442,292932.749667,290396,6,863707384,927268792,192.168.88.253,59654,124,,congestion_avoidance,
21443,292932.749806,290400,7,863716072,927277480,192.168.88.253,59654,125,,congestion_avoidance,
21444,292932.750622,290421,10,863766752,927336848,192.168.88.253,59654,184,,loss_recovery,
21445,292932.750891,290426,5,863779784,927346984,192.168.88.253,59654,134,,congestion_avoidance,
21446,292932.751886,290449,10,863837704,927412144,192.168.88.253,59654,226,,loss_recovery,
21447,292932.752029,290453,5,863847840,927422280,192.168.88.253,59654,105,,congestion_avoidance,
21448,292932.753492,290485,12,863936168,927522192,192.168.88.253,59654,262,,loss_recovery,
21449,292932.753732,290491,6,863949200,927533776,192.168.88.253,59654,142,,congestion_avoidance,
21450,292932.754067,290500,7,863969472,927551152,192.168.88.253,59654,119,,congestion_avoidance,
21451,292932.754772,290519,11,864014360,927604728,192.168.88.253,59654,263,,loss_recovery,
21452,292932.755005,290524,5,864027392,927611968,192.168.88.253,59654,99,,congestion_avoidance,
21453,292932.756084,290547,11,864091104,927688712,192.168.88.253,59654,221,,loss_recovery,
21454,292932.756301,290552,5,864104136,927698848,192.168.88.253,59654,105,,congestion_avoidance,
21455,292932.757203,290574,10,864159160,927762560,192.168.88.253,59654,197,,loss_recovery,
21456,292932.757573,290579,5,864175088,927774144,192.168.88.253,59654,150,,congestion_avoidance,
21457,292932.758397,290600,10,864231560,927834960,192.168.88.253,59654,233,,congestion_avoidance,
21458,292932.759067,290614,13,864269208,927881296,192.168.88.253,59654,242,,loss_recovery,
21459,292932.759279,290619,6,864283688,927892880,192.168.88.253,59654,121,,congestion_avoidance,
21460,292932.760051,290636,10,864331472,927947904,192.168.88.253,59654,145,,loss_recovery,
21461,292932.760319,290641,5,864344504,927958040,192.168.88.253,59654,107,,congestion_avoidance,
21462,292932.761231,290660,10,864399528,928021752,192.168.88.253,59654,165,,loss_recovery,
21463,292932.761464,290665,5,864412560,928031888,192.168.88.253,59654,112,,congestion_avoidance,
21464,292932.762894,290699,12,864497992,928128904,192.168.88.253,59654,227,,loss_recovery,
21465,292932.762984,290700,7,864500888,928128904,192.168.88.253,59654,259,,loss_recovery,
21466,292932.763120,290704,6,864512472,928136144,192.168.88.253,59654,98,,congestion_avoidance,
21467,292932.764216,290728,11,864577632,928214336,192.168.88.253,59654,234,,loss_recovery,
21468,292932.764432,290733,5,864590664,928221576,192.168.88.253,59654,95,,congestion_avoidance,
21469,292932.765511,290759,11,864652928,928293976,192.168.88.253,59654,222,,loss_recovery,
21470,292932.765694,290763,5,864663064,928304112,192.168.88.253,59654,140,,congestion_avoidance,
21471,292932.766790,290789,11,864731120,928382304,192.168.88.253,59654,275,,loss_recovery,
21472,292932.767063,290794,5,864744152,928390992,192.168.88.253,59654,136,,congestion_avoidance,
21473,292932.767350,290800,7,864758632,928406920,192.168.88.253,59654,137,,congestion_avoidance,
21474,292932.768170,290822,11,864815104,928472080,192.168.88.253,59654,223,,loss_recovery,
21475,292932.768420,290827,5,864828136,928482216,192.168.88.253,59654,116,,congestion_avoidance,
21476,292932.769431,290854,11,864890400,928553168,192.168.88.253,59654,261,,loss_recovery,
21477,292932.769679,290859,5,864903432,928563304,192.168.88.253,59654,121,,congestion_avoidance,
21478,292932.770543,290881,10,864958456,928627016,192.168.88.253,59654,176,,loss_recovery,
21479,292932.770807,290886,5,864971488,928637152,192.168.88.253,59654,111,,congestion_avoidance,
21480,292932.771366,290900,9,865006240,928677696,192.168.88.253,59654,171,,congestion_avoidance,
21481,292932.771969,290913,11,865040992,928716792,192.168.88.253,59654,266,,loss_recovery,
21482,292932.772191,290918,5,865054024,928724032,192.168.88.253,59654,99,,congestion_avoidance,
21483,292932.773526,290950,12,865135112,928818152,192.168.88.253,59654,256,,loss_recovery,
21484,292932.773738,290955,6,865148144,928829736,192.168.88.253,59654,119,,congestion_avoidance,
21485,292932.774696,290975,10,865201720,928889104,192.168.88.253,59654,227,,loss_recovery,
21486,292932.774835,290979,5,865211856,928896344,192.168.88.253,59654,100,,congestion_avoidance,
21487,292932.775615,291000,10,865261088,928957160,192.168.88.253,59654,143,,congestion_avoidance,
21488,292932.775830,291003,10,865269776,928964400,192.168.88.253,59654,223,,loss_recovery,
21489,292932.776004,291007,5,865279912,928974536,192.168.88.253,59654,140,,congestion_avoidance,
21490,292932.777443,291035,12,865369688,929074448,192.168.88.253,59654,172,,loss_recovery,
21491,292932.777674,291040,6,865381272,929083136,192.168.88.253,59654,127,,congestion_avoidance,
21492,292932.778661,291065,11,865442088,929152640,192.168.88.253,59654,250,,loss_recovery,
21493,292932.778900,291070,5,865455120,929161328,192.168.88.253,59654,107,,congestion_avoidance,
21494,292932.780157,291100,11,865527520,929242416,192.168.88.253,59654,238,,congestion_avoidance,
21495,292932.780308,291105,12,865539104,929258344,192.168.88.253,59654,264,,loss_recovery,
21496,292932.780537,291110,6,865553584,929265584,192.168.88.253,59654,100,,congestion_avoidance,
21497,292932.781713,291135,11,865624536,929348120,192.168.88.253,59654,186,,loss_recovery,
21498,292932.781934,291140,5,865637568,929355360,192.168.88.253,59654,91,,congestion_avoidance,
21499,292932.782963,291166,11,865699832,929429208,192.168.88.253,59654,252,,loss_recovery,
21500,292932.783194,291171,5,865712864,929436448,192.168.88.253,59654,93,,congestion_avoidance,
21501,292932.784311,291197,11,865780920,929516088,192.168.88.253,59654,202,,loss_recovery,
21502,292932.784485,291200,5,865788160,929521880,192.168.88.253,59654,280,,loss_recovery,
21503,292932.784557,291202,5,865793952,929523328,192.168.88.253,59654,92,,congestion_avoidance,
21504,292932.785590,291225,10,865853320,929592832,192.168.88.253,59654,221,,loss_recovery,
21505,292932.785734,291229,5,865863456,929602968,192.168.88.253,59654,109,,congestion_avoidance,
21506,292932.787065,291261,12,865944544,929694192,192.168.88.253,59654,250,,loss_recovery,
21507,292932.787280,291266,6,865957576,929705776,192.168.88.253,59654,118,,congestion_avoidance,
21508,292932.788349,291289,11,866021288,929776728,192.168.88.253,59654,219,,loss_recovery,
21509,292932.788574,291294,5,866034320,929783968,192.168.88.253,59654,95,,congestion_avoidance,
21510,292932.788898,291300,7,866048800,929802792,192.168.88.253,59654,115,,congestion_avoidance,
21511,292932.789494,291316,10,866089344,929850576,192.168.88.253,59654,205,,loss_recovery,
21512,292932.789724,291321,5,866102376,929860712,192.168.88.253,59654,110,,congestion_avoidance,
21513,292932.790678,291345,10,866160296,929927320,192.168.88.253,59654,195,,loss_recovery,
21514,292932.790917,291350,5,866173328,929936008,192.168.88.253,59654,111,,congestion_avoidance,
21515,292932.792029,291375,11,866239936,930014200,192.168.88.253,59654,240,,loss_recovery,
21516,292932.792295,291381,5,866254416,930024336,192.168.88.253,59654,126,,congestion_avoidance,
21517,292932.793035,291400,9,866303648,930079360,192.168.88.253,59654,108,,congestion_avoidance,
21518,292932.793354,291405,10,866316680,930093840,192.168.88.253,59654,231,,loss_recovery,
21519,292932.793489,291409,5,866326816,930101080,192.168.88.253,59654,98,,congestion_avoidance,
21520,292932.794386,291432,10,866381840,930167688,192.168.88.253,59654,191,,loss_recovery,
21521,292932.794622,291437,5,866394872,930177824,192.168.88.253,59654,116,,congestion_avoidance,
21522,292932.795623,291457,10,866452792,930242984,192.168.88.253,59654,207,,loss_recovery,
21523,292932.795770,291461,5,866462928,930253120,192.168.88.253,59654,107,,congestion_avoidance,
21524,292932.796614,291483,10,866515056,930313936,192.168.88.253,59654,200,,loss_recovery,
21525,292932.796850,291488,5,866528088,930324072,192.168.88.253,59654,109,,congestion_avoidance,
21526,292932.797391,291500,8,866559944,930360272,192.168.88.253,59654,122,,congestion_avoidance,
21527,292932.797965,291513,11,866596144,930400816,192.168.88.253,59654,223,,loss_recovery,
21528,292932.798207,291518,5,866609176,930410952,192.168.88.253,59654,108,,congestion_avoidance,
21529,292932.799282,291545,11,866671440,930481904,192.168.88.253,59654,230,,loss_recovery,
21530,292932.799438,291550,5,866683024,930489144,192.168.88.253,59654,102,,congestion_avoidance,
21531,292932.800550,291577,11,866751080,930568784,192.168.88.253,59654,235,,loss_recovery,
21532,292932.800781,291582,5,866764112,930576024,192.168.88.253,59654,92,,congestion_avoidance,
21533,292932.801546,291600,9,866810448,930628152,192.168.88.253,59654,153,,congestion_avoidance,
21534,292932.801822,291606,11,866824928,930649872,192.168.88.253,59654,269,,loss_recovery,
21535,292932.802027,291611,5,866837960,930657112,192.168.88.253,59654,93,,congestion_avoidance,
21536,292932.803516,291644,12,866926288,930759920,192.168.88.253,59654,273,,loss_recovery,
21537,292932.803744,291649,6,866940768,930767160,192.168.88.253,59654,97,,congestion_avoidance,
21538,292932.804724,291669,11,866997240,930833768,192.168.88.253,59654,215,,loss_recovery,
21539,292932.804874,291673,5,867007376,930843904,192.168.88.253,59654,115,,congestion_avoidance,
21540,292932.805877,291699,11,867069640,930914856,192.168.88.253,59654,245,,loss_recovery,
21541,292932.805982,291700,6,867072536,930914856,192.168.88.253,59654,220,,loss_recovery,
21542,292932.806118,291704,5,867082672,930922096,192.168.88.253,59654,97,,congestion_avoidance,
21543,292932.807035,291727,10,867137696,930988704,192.168.88.253,59654,199,,loss_recovery,
21544,292932.807261,291732,5,867150728,930998840,192.168.88.253,59654,108,,congestion_avoidance,
21545,292932.808866,291770,13,867246296,931105992,192.168.88.253,59654,253,,loss_recovery,
21546,292932.809093,291775,6,867260776,931117576,192.168.88.253,59654,123,,congestion_avoidance,
21547,292932.809997,291796,10,867315800,931179840,192.168.88.253,59654,184,,loss_recovery,
21548,292932.810228,291800,5,867325936,931187080,192.168.88.253,59654,119,,loss_recovery,
21549,292932.810256,291801,5,867328832,931189976,192.168.88.253,59654,114,,congestion_avoidance,
21550,292932.811217,291826,10,867388200,931258032,192.168.88.253,59654,190,,loss_recovery,
21551,292932.811453,291831,5,867401232,931268168,192.168.88.253,59654,111,,congestion_avoidance,
21552,292932.812630,291856,11,867472184,931347808,192.168.88.253,59654,228,,loss_recovery,
21553,292932.812844,291861,5,867485216,931355048,192.168.88.253,59654,96,,congestion_avoidance,
21554,292932.813903,291887,11,867547480,931430344,192.168.88.253,59654,242,,loss_recovery,
21555,292932.814150,291892,5,867560512,931440480,192.168.88.253,59654,128,,congestion_avoidance,
21556,292932.814480,291900,7,867579336,931460752,192.168.88.253,59654,106,,congestion_avoidance,
21557,292932.815023,291914,10,867615536,931504192,192.168.88.253,59654,197,,loss_recovery,
21558,292932.815269,291919,5,867628568,931514328,192.168.88.253,59654,114,,congestion_avoidance,
21559,292932.816161,291941,10,867683592,931578040,192.168.88.253,59654,195,,loss_recovery,
21560,292932.816415,291946,5,867696624,931588176,192.168.88.253,59654,129,,congestion_avoidance,
21561,292932.817287,291969,10,867751648,931651888,192.168.88.253,59654,177,,loss_recovery,
21562,292932.817528,291974,5,867764680,931662024,192.168.88.253,59654,107,,congestion_avoidance,
21563,292932.818532,291998,10,867822600,931727184,192.168.88.253,59654,219,,loss_recovery,
21564,292932.818584,292000,5,867826944,931732976,192.168.88.253,59654,271,,loss_recovery,
21565,292932.818664,292002,5,867832736,931734424,192.168.88.253,59654,94,,congestion_avoidance,
21566,292932.819528,292024,10,867884864,931798136,192.168.88.253,59654,198,,loss_recovery,
21567,292932.819752,292029,5,867897896,931808272,192.168.88.253,59654,99,,congestion_avoidance,
21568,292932.820656,292052,10,867952920,931871984,192.168.88.253,59654,185,,loss_recovery,
21569,292932.820891,292057,5,867965952,931882120,192.168.88.253,59654,101,,congestion_avoidance,
21570,292932.822006,292084,11,868029664,931960312,192.168.88.253,59654,228,,loss_recovery,
21571,292932.822142,292088,5,868039800,931963208,192.168.88.253,59654,228,,congestion_avoidance,
21572,292932.822611,292100,7,868067312,931995064,192.168.88.253,59654,122,,congestion_avoidance,
21573,292932.823572,292123,11,868126680,932058776,192.168.88.253,59654,216,,loss_recovery,
21574,292932.823804,292128,5,868139712,932066016,192.168.88.253,59654,93,,congestion_avoidance,
21575,292932.824926,292155,11,868207768,932145656,192.168.88.253,59654,217,,loss_recovery,
21576,292932.825156,292160,5,868220800,932152896,192.168.88.253,59654,99,,congestion_avoidance,
21577,292932.826069,292183,10,868275824,932219504,192.168.88.253,59654,187,,loss_recovery,
21578,292932.826302,292188,5,868288856,932229640,192.168.88.253,59654,109,,congestion_avoidance,
21579,292932.826762,292200,8,868316368,932260048,192.168.88.253,59654,123,,congestion_avoidance,
21580,292932.827207,292211,10,868343880,932293352,192.168.88.253,59654,178,,loss_recovery,
21581,292932.827421,292216,5,868356912,932300592,192.168.88.253,59654,93,,congestion_avoidance,
21582,292932.828488,292240,11,868420624,932377336,192.168.88.253,59654,208,,loss_recovery,
21583,292932.828711,292245,5,868433656,932384576,192.168.88.253,59654,97,,congestion_avoidance,
21584,292932.829728,292269,10,868491576,932452632,192.168.88.253,59654,223,,loss_recovery,
21585,292932.829860,292273,5,868501712,932459872,192.168.88.253,59654,94,,congestion_avoidance,
21586,292932.831005,292300,11,868566872,932533720,192.168.88.253,59654,240,,congestion_avoidance,
21587,292932.831108,292304,11,868577008,932546752,192.168.88.253,59654,208,,loss_recovery,
21588,292932.831358,292308,5,868590040,932556888,192.168.88.253,59654,139,,congestion_avoidance,
21589,292932.832927,292345,13,868684160,932664040,192.168.88.253,59654,278,,loss_recovery,
21590,292932.833141,292350,6,868698640,932675624,192.168.88.253,59654,118,,congestion_avoidance,
21591,292932.834116,292374,10,868756560,932740784,192.168.88.253,59654,203,,loss_recovery,
21592,292932.834331,292379,5,868769592,932748024,192.168.88.253,59654,92,,congestion_avoidance,
21593,292932.835162,292400,10,868820272,932808840,192.168.88.253,59654,207,,congestion_avoidance,
21594,292932.835257,292402,10,868824616,932814632,192.168.88.253,59654,207,,loss_recovery,
21595,292932.835489,292407,5,868837648,932824768,192.168.88.253,59654,107,,congestion_avoidance,
21596,292932.836586,292434,11,868901360,932902960,192.168.88.253,59654,226,,loss_recovery,
21597,292932.836729,292438,5,868911496,932905856,192.168.88.253,59654,230,,congestion_avoidance,
21598,292932.838153,292473,11,868998376,933001424,192.168.88.253,59654,216,,loss_recovery,
21599,292932.838375,292478,5,869011408,933008664,192.168.88.253,59654,95,,congestion_avoidance,
21600,292932.839232,292500,10,869063536,933070928,192.168.88.253,59654,212,,congestion_avoidance,
21601,292932.839320,292502,10,869067880,933076720,192.168.88.253,59654,192,,loss_recovery,
21602,292932.839541,292507,5,869080912,933086856,192.168.88.253,59654,100,,congestion_avoidance,
21603,292932.840439,292530,10,869135936,933150568,192.168.88.253,59654,177,,loss_recovery,
21604,292932.840682,292535,5,869148968,933157808,192.168.88.253,59654,90,,congestion_avoidance,
21605,292932.841790,292562,11,869212680,933238896,192.168.88.253,59654,224,,loss_recovery,
21606,292932.841935,292566,5,869222816,933241792,192.168.88.253,59654,228,,congestion_avoidance,
21607,292932.843077,292597,10,869292320,933319984,192.168.88.253,59654,198,,loss_recovery,
21608,292932.843217,292600,5,869299560,933325776,192.168.88.253,59654,283,,loss_recovery,
21609,292932.843297,292602,5,869305352,933327224,192.168.88.253,59654,94,,congestion_avoidance,
21610,292932.844478,292631,11,869374856,933409760,192.168.88.253,59654,275,,loss_recovery,
21611,292932.844687,292636,5,869387888,933417000,192.168.88.253,59654,99,,congestion_avoidance,
21612,292932.845807,292664,11,869453048,933492296,192.168.88.253,59654,218,,loss_recovery,
21613,292932.845975,292668,5,869463184,933502432,192.168.88.253,59654,109,,congestion_avoidance,
21614,292932.846831,292690,10,869518208,933566144,192.168.88.253,59654,162,,loss_recovery,
21615,292932.847313,292695,5,869531240,933576280,192.168.88.253,59654,308,,congestion_avoidance,
21616,292932.847533,292700,7,869544272,933589312,192.168.88.253,59654,119,,congestion_avoidance,
21617,292932.848429,292726,11,869610880,933666056,192.168.88.253,59654,240,,loss_recovery,
21618,292932.848636,292731,5,869623912,933676192,192.168.88.253,59654,104,,congestion_avoidance,
21619,292932.849797,292757,11,869694864,933755832,192.168.88.253,59654,209,,loss_recovery,
21620,292932.850127,292762,5,869707896,933765968,192.168.88.253,59654,182,,congestion_avoidance,
21621,292932.850942,292782,10,869762920,933829680,192.168.88.253,59654,171,,loss_recovery,
21622,292932.851342,292787,5,869778848,933841264,192.168.88.253,59654,147,,congestion_avoidance,
21623,292932.851880,292800,9,869816496,933883256,192.168.88.253,59654,106,,congestion_avoidance,
21624,292932.852162,292806,10,869832424,933910768,192.168.88.253,59654,204,,loss_recovery,
21625,292932.852300,292810,5,869842560,933913664,192.168.88.253,59654,200,,congestion_avoidance,
21626,292932.853247,292833,10,869900480,933980272,192.168.88.253,59654,191,,loss_recovery,
21627,292932.853463,292838,5,869913512,933987512,192.168.88.253,59654,90,,congestion_avoidance,
21628,292932.854529,292864,11,869975776,934062808,192.168.88.253,59654,245,,loss_recovery,
21629,292932.854728,292869,5,869988808,934070048,192.168.88.253,59654,93,,congestion_avoidance,
21630,292932.855845,292894,11,870056864,934149688,192.168.88.253,59654,204,,loss_recovery,
21631,292932.856105,292899,5,870069896,934156928,192.168.88.253,59654,102,,congestion_avoidance,
21632,292932.856202,292900,5,870072792,934162720,192.168.88.253,59654,92,,congestion_avoidance,
21633,292932.856960,292919,10,870122024,934220640,192.168.88.253,59654,204,,loss_recovery,
21634,292932.857184,292924,5,870135056,934230776,192.168.88.253,59654,110,,congestion_avoidance,
21635,292932.858095,292947,10,870190080,934294488,192.168.88.253,59654,200,,loss_recovery,
21636,292932.858309,292952,5,870203112,934301728,192.168.88.253,59654,93,,congestion_avoidance,
21637,292932.859487,292980,11,870274064,934384264,192.168.88.253,59654,211,,loss_recovery,
21638,292932.859712,292985,5,870287096,934391504,192.168.88.253,59654,90,,congestion_avoidance,
21639,292932.860277,293000,9,870321848,934434944,192.168.88.253,59654,135,,congestion_avoidance,
21640,292932.860780,293011,11,870349360,934466800,192.168.88.253,59654,247,,loss_recovery,
21641,292932.860981,293016,5,870362392,934474040,192.168.88.253,59654,94,,congestion_avoidance,
21642,292932.862072,293044,11,870427552,934550784,192.168.88.253,59654,273,,loss_recovery,
21643,292932.862303,293049,5,870440584,934558024,192.168.88.253,59654,95,,congestion_avoidance,
21644,292932.863195,293072,10,870495608,934624632,192.168.88.253,59654,161,,loss_recovery,
21645,292932.863432,293077,5,870508640,934634768,192.168.88.253,59654,109,,congestion_avoidance,
21646,292932.864347,293098,10,870563664,934698480,192.168.88.253,59654,197,,loss_recovery,
21647,292932.864463,293100,5,870569456,934701376,192.168.88.253,59654,216,,loss_recovery,
21648,292932.864582,293103,5,870576696,934708616,192.168.88.253,59654,111,,congestion_avoidance,
21649,292932.865698,293128,11,870644752,934785360,192.168.88.253,59654,219,,loss_recovery,
21650,292932.865935,293133,5,870657784,934792600,192.168.88.253,59654,101,,congestion_avoidance,
21651,292932.867014,293162,11,870724392,934872240,192.168.88.253,59654,240,,loss_recovery,
21652,292932.867291,293167,5,870735976,934882376,192.168.88.253,59654,139,,congestion_avoidance,
21653,292932.868412,293194,11,870804032,934956224,192.168.88.253,59654,221,,loss_recovery,
21654,292932.868543,293198,5,870814168,934963464,192.168.88.253,59654,91,,congestion_avoidance,
21655,292932.868685,293200,6,870818512,934973600,192.168.88.253,59654,135,,congestion_avoidance,
21656,292932.869458,293221,10,870869192,935030072,192.168.88.253,59654,199,,loss_recovery,
21657,292932.869699,293226,5,870882224,935040208,192.168.88.253,59654,118,,congestion_avoidance,
21658,292932.870597,293249,10,870937248,935103920,192.168.88.253,59654,195,,loss_recovery,
21659,292932.870837,293254,5,870950280,935114056,192.168.88.253,59654,112,,congestion_avoidance,
21660,292932.871990,293281,11,871021232,935193696,192.168.88.253,59654,215,,loss_recovery,
21661,292932.872227,293286,5,871034264,935200936,192.168.88.253,59654,97,,congestion_avoidance,
21662,292932.872789,293300,8,871066120,935238584,192.168.88.253,59654,131,,congestion_avoidance,
21663,292932.873228,293310,10,871092184,935268992,192.168.88.253,59654,189,,loss_recovery,
21664,292932.873386,293315,5,871103768,935279128,192.168.88.253,59654,109,,congestion_avoidance,
21665,292932.874512,293341,11,871171824,935355872,192.168.88.253,59654,246,,loss_recovery,
21666,292932.874739,293346,5,871184856,935363112,192.168.88.253,59654,97,,congestion_avoidance,
21667,292932.875876,293373,11,871252912,935442752,192.168.88.253,59654,212,,loss_recovery,
21668,292932.876129,293378,5,871265944,935452888,192.168.88.253,59654,123,,congestion_avoidance,
21669,292932.876860,293397,10,871312280,935507912,192.168.88.253,59654,172,,loss_recovery,
21670,292932.877052,293400,5,871320968,935515152,192.168.88.253,59654,119,,loss_recovery,
21671,292932.877088,293401,5,871323864,935518048,192.168.88.253,59654,131,,congestion_avoidance,
21672,292932.878176,293428,11,871387576,935596240,192.168.88.253,59654,216,,loss_recovery,
21673,292932.878313,293432,5,871397712,935599136,192.168.88.253,59654,201,,congestion_avoidance,
21674,292932.879521,293461,11,871471560,935681672,192.168.88.253,59654,189,,loss_recovery,
21675,292932.879763,293466,5,871484592,935688912,192.168.88.253,59654,96,,congestion_avoidance,
21676,292932.880773,293490,10,871542512,935756968,192.168.88.253,59654,228,,loss_recovery,
21677,292932.880917,293494,5,871552648,935767104,192.168.88.253,59654,108,,congestion_avoidance,
21678,292932.881190,293500,7,871567128,935783032,192.168.88.253,59654,109,,congestion_avoidance,
21679,292932.881926,293520,11,871614912,935838056,192.168.88.253,59654,241,,loss_recovery,
21680,292932.882164,293525,5,871627944,935845296,192.168.88.253,59654,95,,congestion_avoidance,
21681,292932.883038,293548,10,871682968,935911904,192.168.88.253,59654,160,,loss_recovery,
21682,292932.883324,293553,5,871696000,935920592,192.168.88.253,59654,107,,congestion_avoidance,
21683,292932.884194,293575,10,871751024,935985752,192.168.88.253,59654,152,,loss_recovery,
21684,292932.884443,293580,5,871764056,935994440,192.168.88.253,59654,109,,congestion_avoidance,
21685,292932.885270,293600,10,871814736,936055256,192.168.88.253,59654,195,,congestion_avoidance,
21686,292932.885474,293603,10,871823424,936069736,192.168.88.253,59654,231,,loss_recovery,
21687,292932.885612,293607,5,871833560,936072632,192.168.88.253,59654,215,,congestion_avoidance,
21688,292932.886496,293630,10,871888584,936136344,192.168.88.253,59654,187,,loss_recovery,
21689,292932.886723,293635,5,871901616,936143584,192.168.88.253,59654,91,,congestion_avoidance,
21690,292932.887863,293661,11,871969672,936223224,192.168.88.253,59654,215,,loss_recovery,
21691,292932.888095,293666,5,871982704,936230464,192.168.88.253,59654,100,,congestion_avoidance,
21692,292932.889271,293694,11,872052208,936313000,192.168.88.253,59654,199,,loss_recovery,
21693,292932.889468,293699,5,872065240,936320240,192.168.88.253,59654,93,,congestion_avoidance,
21694,292932.889580,293700,5,872068136,936326032,192.168.88.253,59654,104,,congestion_avoidance,
