line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
59275,5862.475028,286233,6,760965992,880479568,192.168.88.253,41536,237,,loss_recovery,
59276,5862.475275,286236,3,760973232,880486808,192.168.88.253,41536,110,,congestion_avoidance,
59277,5862.475908,286243,6,760993504,880514320,192.168.88.253,41536,242,,loss_recovery,
59278,5862.476065,286245,3,760997848,880515768,192.168.88.253,41536,249,,congestion_avoidance,
59279,5862.476733,286252,6,761018120,880538936,192.168.88.253,41536,242,,loss_recovery,
59280,5862.476980,286254,3,761023912,880546176,192.168.88.253,41536,109,,congestion_avoidance,
59281,5862.477598,286261,6,761044184,880569344,192.168.88.253,41536,232,,loss_recovery,
59282,5862.477850,286263,3,761049976,880576584,192.168.88.253,41536,111,,congestion_avoidance,
59283,5862.478618,286271,7,761073144,880604096,192.168.88.253,41536,232,,loss_recovery,
59284,5862.478878,286274,3,761080384,880611336,192.168.88.253,41536,114,,congestion_avoidance,
59285,5862.479488,286281,6,761100656,880634504,192.168.88.253,41536,216,,loss_recovery,
59286,5862.479741,286283,3,761106448,880641744,192.168.88.253,41536,113,,congestion_avoidance,
59287,5862.480375,286290,6,761126720,880664912,192.168.88.253,41536,245,,loss_recovery,
59288,5862.480621,286292,3,761132512,880672152,192.168.88.253,41536,109,,congestion_avoidance,
59289,5862.481240,286299,6,761151336,880695320,192.168.88.253,41536,196,,loss_recovery,
59290,5862.481258,286300,3,761152784,880696768,192.168.88.253,41536,215,,loss_recovery,
59291,5862.481492,286302,3,761158576,880702560,192.168.88.253,41536,112,,congestion_avoidance,
59292,5862.482110,286309,6,761177400,880725728,192.168.88.253,41536,232,,loss_recovery,
59293,5862.482362,286312,3,761184640,880732968,192.168.88.253,41536,112,,congestion_avoidance,
59294,5862.482971,286319,6,761203464,880756136,192.168.88.253,41536,203,,loss_recovery,
59295,5862.483224,286322,3,761210704,880763376,192.168.88.253,41536,111,,congestion_avoidance,
59296,5862.483851,286329,6,761229528,880786544,192.168.88.253,41536,231,,loss_recovery,
59297,5862.484102,286332,3,761236768,880793784,192.168.88.253,41536,111,,congestion_avoidance,
59298,5862.484716,286339,6,761255592,880816952,192.168.88.253,41536,210,,loss_recovery,
59299,5862.484968,286342,3,761262832,880824192,192.168.88.253,41536,110,,congestion_avoidance,
59300,5862.485592,286349,6,761283104,880847360,192.168.88.253,41536,232,,loss_recovery,
59301,5862.485836,286351,3,761288896,880854600,192.168.88.253,41536,109,,congestion_avoidance,
59302,5862.486460,286358,6,761307720,880877768,192.168.88.253,41536,215,,loss_recovery,
59303,5862.486715,286361,3,761314960,880885008,192.168.88.253,41536,111,,congestion_avoidance,
59304,5862.487332,286368,6,761333784,880908176,192.168.88.253,41536,220,,loss_recovery,
59305,5862.487584,286371,3,761341024,880915416,192.168.88.253,41536,113,,congestion_avoidance,
59306,5862.488216,286378,6,761361296,880938584,192.168.88.253,41536,248,,loss_recovery,
59307,5862.488466,286380,3,761367088,880945824,192.168.88.253,41536,111,,congestion_avoidance,
59308,5862.489083,286387,6,761385912,880968992,192.168.88.253,41536,226,,loss_recovery,
59309,5862.489332,286390,3,761393152,880976232,192.168.88.253,41536,110,,congestion_avoidance,
59310,5862.489969,286397,6,761411976,880997952,192.168.88.253,41536,233,,loss_recovery,
59311,5862.490239,286400,3,761419216,881005192,192.168.88.253,41536,110,,congestion_avoidance,
59312,5862.490827,286407,6,761438040,881028360,192.168.88.253,41536,195,,loss_recovery,
59313,5862.491076,286410,3,761445280,881035600,192.168.88.253,41536,110,,congestion_avoidance,
59314,5862.491693,286417,6,761464104,881058768,192.168.88.253,41536,220,,loss_recovery,
59315,5862.491938,286420,3,761471344,881066008,192.168.88.253,41536,110,,congestion_avoidance,
59316,5862.492614,286427,6,761491616,881094968,192.168.88.253,41536,267,,loss_recovery,
59317,5862.492767,286430,3,761497408,881096416,192.168.88.253,41536,250,,congestion_avoidance,
59318,5862.493438,286437,6,761516232,881119584,192.168.88.253,41536,253,,loss_recovery,
59319,5862.493694,286440,3,761523472,881126824,192.168.88.253,41536,111,,congestion_avoidance,
59320,5862.494312,286447,6,761542296,881149992,192.168.88.253,41536,210,,loss_recovery,
59321,5862.494563,286450,3,761549536,881157232,192.168.88.253,41536,113,,congestion_avoidance,
59322,5862.495185,286457,6,761568360,881180400,192.168.88.253,41536,234,,loss_recovery,
59323,5862.495442,286460,3,761575600,881187640,192.168.88.253,41536,113,,congestion_avoidance,
59324,5862.496059,286467,6,761594424,881210808,192.168.88.253,41536,205,,loss_recovery,
59325,5862.496307,286470,3,761601664,881218048,192.168.88.253,41536,108,,congestion_avoidance,
59326,5862.496927,286477,6,761620488,881241216,192.168.88.253,41536,220,,loss_recovery,
59327,5862.497180,286480,3,761627728,881248456,192.168.88.253,41536,111,,congestion_avoidance,
59328,5862.497804,286487,6,761648000,881271624,192.168.88.253,41536,228,,loss_recovery,
59329,5862.498107,286489,3,761653792,881278864,192.168.88.253,41536,111,,congestion_avoidance,
59330,5862.498717,286497,6,761674064,881304928,192.168.88.253,41536,206,,loss_recovery,
59331,5862.498955,286500,3,761681304,881309272,192.168.88.253,41536,107,,loss_recovery,
59332,5862.499072,286501,3,761684200,881312168,192.168.88.253,41536,110,,congestion_avoidance,
59333,5862.499826,286510,7,761708816,881342576,192.168.88.253,41536,289,,loss_recovery,
59334,5862.500147,286513,3,761717504,881349816,192.168.88.253,41536,112,,congestion_avoidance,
59335,5862.500802,286520,6,761736328,881372984,192.168.88.253,41536,248,,loss_recovery,
59336,5862.501059,286523,3,761743568,881380224,192.168.88.253,41536,112,,congestion_avoidance,
59337,5862.501672,286530,6,761762392,881403392,192.168.88.253,41536,215,,loss_recovery,
59338,5862.501918,286533,3,761769632,881410632,192.168.88.253,41536,108,,congestion_avoidance,
59339,5862.502642,286542,7,761792800,881439592,192.168.88.253,41536,287,,loss_recovery,
59340,5862.502960,286545,3,761801488,881446832,192.168.88.253,41536,113,,congestion_avoidance,
59341,5862.503652,286552,6,761821760,881470000,192.168.88.253,41536,288,,loss_recovery,
59342,5862.503912,286554,3,761827552,881477240,192.168.88.253,41536,117,,congestion_avoidance,
59343,5862.504507,286562,6,761847824,881503304,192.168.88.253,41536,199,,loss_recovery,
59344,5862.504878,286566,3,761857960,881510544,192.168.88.253,41536,109,,congestion_avoidance,
59345,5862.505502,286573,6,761876784,881533712,192.168.88.253,41536,223,,loss_recovery,
59346,5862.505751,286576,3,761884024,881540952,192.168.88.253,41536,111,,congestion_avoidance,
59347,5862.506377,286583,6,761902848,881564120,192.168.88.253,41536,231,,loss_recovery,
59348,5862.506638,286586,3,761910088,881571360,192.168.88.253,41536,115,,congestion_avoidance,
59349,5862.507243,286593,6,761928912,881594528,192.168.88.253,41536,200,,loss_recovery,
59350,5862.507503,286596,3,761936152,881601768,192.168.88.253,41536,114,,congestion_avoidance,
59351,5862.507823,286600,5,761946288,881613352,192.168.88.253,41536,155,,congestion_avoidance,
59352,5862.508120,286603,6,761954976,881624936,192.168.88.253,41536,226,,loss_recovery,
59353,5862.508375,286606,3,761962216,881632176,192.168.88.253,41536,116,,congestion_avoidance,
59354,5862.508992,286613,6,761981040,881655344,192.168.88.253,41536,232,,loss_recovery,
59355,5862.509242,286616,3,761988280,881662584,192.168.88.253,41536,114,,congestion_avoidance,
59356,5862.509856,286623,6,762007104,881685752,192.168.88.253,41536,227,,loss_recovery,
59357,5862.510106,286626,3,762014344,881692992,192.168.88.253,41536,112,,congestion_avoidance,
59358,5862.510739,286633,6,762033168,881716160,192.168.88.253,41536,248,,loss_recovery,
59359,5862.510992,286636,3,762040408,881723400,192.168.88.253,41536,114,,congestion_avoidance,
59360,5862.511607,286643,6,762059232,881745120,192.168.88.253,41536,211,,loss_recovery,
59361,5862.511887,286646,3,762066472,881752360,192.168.88.253,41536,111,,congestion_avoidance,
59362,5862.512432,286653,6,762083848,881774080,192.168.88.253,41536,220,,loss_recovery,
59363,5862.512683,286656,3,762091088,881781320,192.168.88.253,41536,111,,congestion_avoidance,
59364,5862.513297,286663,6,762109912,881804488,192.168.88.253,41536,224,,loss_recovery,
59365,5862.513548,286666,3,762117152,881811728,192.168.88.253,41536,108,,congestion_avoidance,
59366,5862.514077,286673,6,762134528,881834896,192.168.88.253,41536,176,,loss_recovery,
59367,5862.514468,286677,3,762144664,881842136,192.168.88.253,41536,113,,congestion_avoidance,
59368,5862.515100,286684,6,762163488,881865304,192.168.88.253,41536,234,,loss_recovery,
59369,5862.515347,286687,3,762170728,881872544,192.168.88.253,41536,110,,congestion_avoidance,
59370,5862.515970,286694,6,762189552,881895712,192.168.88.253,41536,226,,loss_recovery,
59371,5862.516218,286697,3,762196792,881902952,192.168.88.253,41536,111,,congestion_avoidance,
59372,5862.516473,286700,5,762204032,881911640,192.168.88.253,41536,133,,congestion_avoidance,
59373,5862.516836,286704,6,762215616,881926120,192.168.88.253,41536,223,,loss_recovery,
59374,5862.517088,286707,3,762222856,881933360,192.168.88.253,41536,112,,congestion_avoidance,
59375,5862.517709,286714,6,762241680,881956528,192.168.88.253,41536,236,,loss_recovery,
59376,5862.517995,286717,3,762248920,881963768,192.168.88.253,41536,144,,congestion_avoidance,
59377,5862.518584,286724,6,762267744,881986936,192.168.88.253,41536,198,,loss_recovery,
59378,5862.518838,286727,3,762274984,881994176,192.168.88.253,41536,109,,congestion_avoidance,
59379,5862.519463,286734,6,762293808,882017344,192.168.88.253,41536,235,,loss_recovery,
59380,5862.519719,286737,3,762301048,882024584,192.168.88.253,41536,112,,congestion_avoidance,
59381,5862.520328,286744,6,762319872,882047752,192.168.88.253,41536,213,,loss_recovery,
59382,5862.520576,286747,3,762327112,882054992,192.168.88.253,41536,108,,congestion_avoidance,
59383,5862.521094,286754,6,762344488,882078160,192.168.88.253,41536,184,,loss_recovery,
59384,5862.521489,286758,3,762354624,882085400,192.168.88.253,41536,109,,congestion_avoidance,
59385,5862.522124,286765,6,762373448,882108568,192.168.88.253,41536,247,,loss_recovery,
59386,5862.522373,286768,3,762380688,882115808,192.168.88.253,41536,110,,congestion_avoidance,
59387,5862.522989,286775,6,762399512,882138976,192.168.88.253,41536,229,,loss_recovery,
59388,5862.523237,286778,3,762406752,882146216,192.168.88.253,41536,111,,congestion_avoidance,
59389,5862.523867,286785,6,762425576,882173728,192.168.88.253,41536,231,,loss_recovery,
59390,5862.524055,286788,3,762431368,882176624,192.168.88.253,41536,237,,congestion_avoidance,
59391,5862.524738,286795,6,762453088,882199792,192.168.88.253,41536,251,,loss_recovery,
59392,5862.524990,286797,3,762458880,882207032,192.168.88.253,41536,110,,congestion_avoidance,
59393,5862.525235,286800,5,762466120,882215720,192.168.88.253,41536,126,,congestion_avoidance,
59394,5862.525607,286804,6,762477704,882230200,192.168.88.253,41536,236,,loss_recovery,
59395,5862.525852,286807,3,762484944,882237440,192.168.88.253,41536,111,,congestion_avoidance,
59396,5862.526437,286813,6,762502320,882259160,192.168.88.253,41536,244,,loss_recovery,
59397,5862.526687,286816,3,762509560,882266400,192.168.88.253,41536,110,,congestion_avoidance,
59398,5862.527352,286824,6,762529832,882291016,192.168.88.253,41536,249,,loss_recovery,
59399,5862.527604,286827,3,762537072,882298256,192.168.88.253,41536,107,,congestion_avoidance,
59400,5862.528226,286834,6,762557344,882321424,192.168.88.253,41536,226,,loss_recovery,
59401,5862.528475,286836,3,762563136,882328664,192.168.88.253,41536,111,,congestion_avoidance,
59402,5862.529095,286843,6,762581960,882351832,192.168.88.253,41536,231,,loss_recovery,
59403,5862.529351,286846,3,762589200,882359072,192.168.88.253,41536,114,,congestion_avoidance,
59404,5862.529991,286853,6,762608024,882382240,192.168.88.253,41536,253,,loss_recovery,
59405,5862.530250,286856,3,762615264,882389480,192.168.88.253,41536,113,,congestion_avoidance,
59406,5862.530837,286863,6,762634088,882412648,192.168.88.253,41536,200,,loss_recovery,
59407,5862.531085,286866,3,762641328,882419888,192.168.88.253,41536,108,,congestion_avoidance,
59408,5862.531853,286875,7,762665944,882450296,192.168.88.253,41536,265,,loss_recovery,
59409,5862.532161,286878,3,762674632,882457536,192.168.88.253,41536,108,,congestion_avoidance,
59410,5862.532824,286885,6,762693456,882480704,192.168.88.253,41536,242,,loss_recovery,
59411,5862.533074,286888,3,762700696,882487944,192.168.88.253,41536,107,,congestion_avoidance,
59412,5862.533695,286895,6,762719520,882511112,192.168.88.253,41536,238,,loss_recovery,
59413,5862.533995,286898,3,762726760,882518352,192.168.88.253,41536,147,,congestion_avoidance,
59414,5862.534148,286900,4,762731104,882524144,192.168.88.253,41536,146,,congestion_avoidance,
59415,5862.534577,286906,6,762747032,882544416,192.168.88.253,41536,179,,loss_recovery,
59416,5862.534982,286909,3,762757168,882551656,192.168.88.253,41536,123,,congestion_avoidance,
59417,5862.535593,286916,6,762777440,882574824,192.168.88.253,41536,208,,loss_recovery,
59418,5862.535842,286918,3,762783232,882582064,192.168.88.253,41536,107,,congestion_avoidance,
59419,5862.536470,286925,6,762803504,882605232,192.168.88.253,41536,242,,loss_recovery,
59420,5862.536722,286927,3,762809296,882612472,192.168.88.253,41536,108,,congestion_avoidance,
59421,5862.537427,286936,7,762832464,882641432,192.168.88.253,41536,297,,loss_recovery,
59422,5862.537756,286939,3,762841152,882648672,192.168.88.253,41536,113,,congestion_avoidance,
59423,5862.538397,286946,6,762859976,882671840,192.168.88.253,41536,235,,loss_recovery,
59424,5862.538653,286949,3,762867216,882679080,192.168.88.253,41536,113,,congestion_avoidance,
59425,5862.539273,286956,6,762886040,882702248,192.168.88.253,41536,219,,loss_recovery,
59426,5862.539528,286959,3,762893280,882709488,192.168.88.253,41536,114,,congestion_avoidance,
59427,5862.540147,286966,6,762912104,882732656,192.168.88.253,41536,247,,loss_recovery,
59428,5862.540471,286969,3,762920792,882739896,192.168.88.253,41536,140,,congestion_avoidance,
59429,5862.541027,286976,6,762939616,882765960,192.168.88.253,41536,210,,loss_recovery,
59430,5862.541425,286980,3,762949752,882773200,192.168.88.253,41536,111,,congestion_avoidance,
59431,5862.542170,286989,7,762974368,882803608,192.168.88.253,41536,280,,loss_recovery,
59432,5862.542495,286992,3,762983056,882810848,192.168.88.253,41536,111,,congestion_avoidance,
59433,5862.543144,286999,6,763001880,882834016,192.168.88.253,41536,246,,loss_recovery,
59434,5862.543164,287000,3,763003328,882835464,192.168.88.253,41536,264,,loss_recovery,
59435,5862.543399,287002,3,763009120,882841256,192.168.88.253,41536,112,,congestion_avoidance,
59436,5862.544020,287009,6,763029392,882864424,192.168.88.253,41536,242,,loss_recovery,
59437,5862.544285,287011,3,763035184,882871664,192.168.88.253,41536,119,,congestion_avoidance,
59438,5862.544900,287017,6,763054008,882896280,192.168.88.253,41536,240,,loss_recovery,
59439,5862.545237,287021,3,763064144,882903520,192.168.88.253,41536,113,,congestion_avoidance,
59440,5862.545852,287028,6,763082968,882926688,192.168.88.253,41536,226,,loss_recovery,
59441,5862.546140,287031,3,763090208,882933928,192.168.88.253,41536,114,,congestion_avoidance,
59442,5862.546904,287041,7,763116272,882967232,192.168.88.253,41536,165,,loss_recovery,
59443,5862.547356,287045,3,763126408,882974472,192.168.88.253,41536,112,,congestion_avoidance,
59444,5862.547939,287052,6,763145232,882997640,192.168.88.253,41536,198,,loss_recovery,
59445,5862.548193,287055,3,763152472,883004880,192.168.88.253,41536,114,,congestion_avoidance,
59446,5862.548812,287062,6,763171296,883028048,192.168.88.253,41536,221,,loss_recovery,
59447,5862.549058,287065,3,763178536,883035288,192.168.88.253,41536,112,,congestion_avoidance,
59448,5862.549636,287072,6,763195912,883057008,192.168.88.253,41536,228,,loss_recovery,
59449,5862.549881,287075,3,763203152,883064248,192.168.88.253,41536,107,,congestion_avoidance,
59450,5862.550511,287082,6,763221976,883087416,192.168.88.253,41536,245,,loss_recovery,
59451,5862.550756,287085,3,763229216,883094656,192.168.88.253,41536,110,,congestion_avoidance,
59452,5862.551379,287092,6,763248040,883117824,192.168.88.253,41536,233,,loss_recovery,
59453,5862.551628,287095,3,763255280,883125064,192.168.88.253,41536,110,,congestion_avoidance,
59454,5862.552009,287100,5,763268312,883139544,192.168.88.253,41536,130,,congestion_avoidance,
59455,5862.552251,287102,6,763274104,883148232,192.168.88.253,41536,237,,loss_recovery,
59456,5862.552504,287105,3,763281344,883155472,192.168.88.253,41536,110,,congestion_avoidance,
59457,5862.553121,287112,6,763300168,883178640,192.168.88.253,41536,243,,loss_recovery,
59458,5862.553370,287115,3,763307408,883185880,192.168.88.253,41536,112,,congestion_avoidance,
59459,5862.553999,287122,6,763326232,883207600,192.168.88.253,41536,256,,loss_recovery,
59460,5862.554252,287125,3,763333472,883214840,192.168.88.253,41536,110,,congestion_avoidance,
59461,5862.554868,287132,6,763352296,883238008,192.168.88.253,41536,240,,loss_recovery,
59462,5862.555121,287135,3,763359536,883245248,192.168.88.253,41536,113,,congestion_avoidance,
59463,5862.555742,287142,6,763378360,883268416,192.168.88.253,41536,233,,loss_recovery,
59464,5862.555995,287145,3,763385600,883275656,192.168.88.253,41536,116,,congestion_avoidance,
59465,5862.556663,287152,6,763405872,883304616,192.168.88.253,41536,253,,loss_recovery,
59466,5862.556824,287155,3,763411664,883306064,192.168.88.253,41536,266,,congestion_avoidance,
59467,5862.557485,287162,6,763430488,883329232,192.168.88.253,41536,253,,loss_recovery,
59468,5862.557746,287165,3,763437728,883336472,192.168.88.253,41536,117,,congestion_avoidance,
59469,5862.558354,287172,6,763456552,883359640,192.168.88.253,41536,212,,loss_recovery,
59470,5862.558614,287175,3,763463792,883366880,192.168.88.253,41536,112,,congestion_avoidance,
59471,5862.559232,287182,6,763482616,883390048,192.168.88.253,41536,224,,loss_recovery,
59472,5862.559490,287185,3,763489856,883397288,192.168.88.253,41536,115,,congestion_avoidance,
59473,5862.560098,287192,6,763508680,883420456,192.168.88.253,41536,208,,loss_recovery,
59474,5862.560347,287195,3,763515920,883427696,192.168.88.253,41536,112,,congestion_avoidance,
59475,5862.560724,287200,5,763528952,883442176,192.168.88.253,41536,131,,congestion_avoidance,
59476,5862.560972,287202,6,763534744,883450864,192.168.88.253,41536,241,,loss_recovery,
59477,5862.561221,287205,3,763541984,883458104,192.168.88.253,41536,111,,congestion_avoidance,
59478,5862.561845,287212,6,763560808,883481272,192.168.88.253,41536,230,,loss_recovery,
59479,5862.562106,287215,3,763568048,883488512,192.168.88.253,41536,111,,congestion_avoidance,
59480,5862.562724,287222,6,763588320,883511680,192.168.88.253,41536,223,,loss_recovery,
59481,5862.562974,287224,3,763594112,883518920,192.168.88.253,41536,111,,congestion_avoidance,
59482,5862.563587,287231,6,763612936,883540640,192.168.88.253,41536,227,,loss_recovery,
59483,5862.563836,287234,3,763620176,883547880,192.168.88.253,41536,109,,congestion_avoidance,
59484,5862.564464,287241,6,763639000,883571048,192.168.88.253,41536,241,,loss_recovery,
59485,5862.564744,287244,3,763646240,883578288,192.168.88.253,41536,109,,congestion_avoidance,
59486,5862.565340,287251,6,763666512,883604352,192.168.88.253,41536,157,,loss_recovery,
59487,5862.565724,287255,3,763676648,883611592,192.168.88.253,41536,107,,congestion_avoidance,
59488,5862.566355,287262,6,763695472,883634760,192.168.88.253,41536,237,,loss_recovery,
59489,5862.566613,287265,3,763702712,883642000,192.168.88.253,41536,114,,congestion_avoidance,
59490,5862.567221,287272,6,763721536,883665168,192.168.88.253,41536,225,,loss_recovery,
59491,5862.567471,287275,3,763728776,883672408,192.168.88.253,41536,111,,congestion_avoidance,
59492,5862.568102,287282,6,763747600,883695576,192.168.88.253,41536,243,,loss_recovery,
59493,5862.568356,287285,3,763754840,883702816,192.168.88.253,41536,113,,congestion_avoidance,
59494,5862.568964,287292,6,763773664,883725984,192.168.88.253,41536,222,,loss_recovery,
59495,5862.569210,287295,3,763780904,883733224,192.168.88.253,41536,107,,congestion_avoidance,
59496,5862.569595,287300,5,763793936,883747704,192.168.88.253,41536,127,,congestion_avoidance,
59497,5862.569837,287302,6,763799728,883756392,192.168.88.253,41536,236,,loss_recovery,
59498,5862.570112,287305,3,763806968,883763632,192.168.88.253,41536,114,,congestion_avoidance,
59499,5862.570960,287315,7,763833032,883794040,192.168.88.253,41536,253,,loss_recovery,
59500,5862.571215,287318,3,763840272,883801280,192.168.88.253,41536,110,,congestion_avoidance,
59501,5862.571825,287325,6,763859096,883824448,192.168.88.253,41536,217,,loss_recovery,
59502,5862.572076,287328,3,763866336,883831688,192.168.88.253,41536,111,,congestion_avoidance,
59503,5862.573009,287335,7,763895296,883863544,192.168.88.253,41536,284,,loss_recovery,
59504,5862.573268,287337,3,763901088,883870784,192.168.88.253,41536,107,,congestion_avoidance,
59505,5862.573843,287344,6,763919912,883893952,192.168.88.253,41536,208,,loss_recovery,
59506,5862.574099,287347,3,763927152,883901192,192.168.88.253,41536,106,,congestion_avoidance,
59507,5862.574722,287354,6,763945976,883924360,192.168.88.253,41536,244,,loss_recovery,
59508,5862.574984,287357,3,763953216,883931600,192.168.88.253,41536,107,,congestion_avoidance,
59509,5862.575479,287364,6,763970592,883954768,192.168.88.253,41536,162,,loss_recovery,
59510,5862.575875,287368,3,763980728,883962008,192.168.88.253,41536,106,,congestion_avoidance,
59511,5862.576550,287375,6,764001000,883985176,192.168.88.253,41536,278,,loss_recovery,
59512,5862.576790,287377,3,764006792,883992416,192.168.88.253,41536,103,,congestion_avoidance,
59513,5862.577379,287384,6,764025616,884015584,192.168.88.253,41536,230,,loss_recovery,
59514,5862.577618,287387,3,764032856,884022824,192.168.88.253,41536,105,,congestion_avoidance,
59515,5862.578203,287394,6,764050232,884044544,192.168.88.253,41536,207,,loss_recovery,
59516,5862.578445,287397,3,764057472,884051784,192.168.88.253,41536,103,,congestion_avoidance,
59517,5862.578681,287400,5,764064712,884060472,192.168.88.253,41536,120,,congestion_avoidance,
59518,5862.579076,287404,6,764076296,884074952,192.168.88.253,41536,240,,loss_recovery,
59519,5862.579376,287407,3,764084984,884082192,192.168.88.253,41536,112,,congestion_avoidance,
59520,5862.580295,287415,7,764112496,884115496,192.168.88.253,41536,298,,loss_recovery,
59521,5862.580563,287418,3,764119736,884122736,192.168.88.253,41536,109,,congestion_avoidance,
59522,5862.581257,287426,6,764141456,884148800,192.168.88.253,41536,241,,loss_recovery,
59523,5862.581580,287429,3,764148696,884156040,192.168.88.253,41536,95,,congestion_avoidance,
59524,5862.582375,287439,6,764174760,884187896,192.168.88.253,41536,160,,loss_recovery,
59525,5862.582710,287443,3,764184896,884195136,192.168.88.253,41536,105,,congestion_avoidance,
59526,5862.583291,287449,6,764202272,884216856,192.168.88.253,41536,238,,loss_recovery,
59527,5862.583535,287452,3,764209512,884224096,192.168.88.253,41536,104,,congestion_avoidance,
59528,5862.584164,287459,6,764228336,884247264,192.168.88.253,41536,235,,loss_recovery,
59529,5862.584411,287462,3,764235576,884254504,192.168.88.253,41536,104,,congestion_avoidance,
59530,5862.584926,287469,6,764252952,884277672,192.168.88.253,41536,183,,loss_recovery,
59531,5862.585343,287473,3,764263088,884284912,192.168.88.253,41536,110,,congestion_avoidance,
59532,5862.585975,287480,6,764281912,884308080,192.168.88.253,41536,256,,loss_recovery,
59533,5862.586218,287483,3,764289152,884315320,192.168.88.253,41536,104,,congestion_avoidance,
59534,5862.586823,287490,6,764307976,884338488,192.168.88.253,41536,233,,loss_recovery,
59535,5862.587067,287493,3,764315216,884345728,192.168.88.253,41536,105,,congestion_avoidance,
59536,5862.587733,287500,6,764334040,884368896,192.168.88.253,41536,273,,loss_recovery,
59537,5862.588000,287503,3,764342728,884376136,192.168.88.253,41536,103,,congestion_avoidance,
59538,5862.588715,287511,6,764364448,884402200,192.168.88.253,41536,228,,loss_recovery,
59539,5862.588960,287514,3,764371688,884409440,192.168.88.253,41536,106,,congestion_avoidance,
59540,5862.589594,287521,6,764390512,884431160,192.168.88.253,41536,244,,loss_recovery,
59541,5862.589840,287524,3,764397752,884438400,192.168.88.253,41536,107,,congestion_avoidance,
59542,5862.590466,287531,6,764416576,884461568,192.168.88.253,41536,241,,loss_recovery,
59543,5862.590709,287534,3,764423816,884468808,192.168.88.253,41536,105,,congestion_avoidance,
59544,5862.591337,287541,6,764442640,884491976,192.168.88.253,41536,241,,loss_recovery,
59545,5862.591590,287544,3,764449880,884499216,192.168.88.253,41536,115,,congestion_avoidance,
59546,5862.592002,287550,6,764464360,884519488,192.168.88.253,41536,145,,loss_recovery,
59547,5862.592326,287553,3,764473048,884526728,192.168.88.253,41536,103,,congestion_avoidance,
59548,5862.592981,287560,6,764491872,884549896,192.168.88.253,41536,240,,loss_recovery,
59549,5862.593224,287563,3,764499112,884557136,192.168.88.253,41536,105,,congestion_avoidance,
59550,5862.593854,287570,6,764517936,884580304,192.168.88.253,41536,240,,loss_recovery,
59551,5862.594094,287573,3,764525176,884587544,192.168.88.253,41536,105,,congestion_avoidance,
59552,5862.594728,287580,6,764544000,884610712,192.168.88.253,41536,237,,loss_recovery,
59553,5862.594975,287583,3,764551240,884617952,192.168.88.253,41536,106,,congestion_avoidance,
59554,5862.595601,287590,6,764570064,884641120,192.168.88.253,41536,241,,loss_recovery,
59555,5862.595842,287593,3,764577304,884648360,192.168.88.253,41536,104,,congestion_avoidance,
59556,5862.596472,287600,6,764596128,884671528,192.168.88.253,41536,244,,loss_recovery,
59557,5862.596710,287603,3,764603368,884678768,192.168.88.253,41536,104,,congestion_avoidance,
59558,5862.597345,287610,6,764622192,884701936,192.168.88.253,41536,245,,loss_recovery,
59559,5862.597588,287613,3,764629432,884709176,192.168.88.253,41536,104,,congestion_avoidance,
59560,5862.598218,287620,6,764648256,884732344,192.168.88.253,41536,233,,loss_recovery,
59561,5862.598461,287623,3,764655496,884739584,192.168.88.253,41536,106,,congestion_avoidance,
59562,5862.599089,287630,6,764674320,884761304,192.168.88.253,41536,242,,loss_recovery,
59563,5862.599336,287633,3,764681560,884768544,192.168.88.253,41536,108,,congestion_avoidance,
59564,5862.599962,287640,6,764700384,884791712,192.168.88.253,41536,239,,loss_recovery,
59565,5862.600210,287643,3,764707624,884798952,192.168.88.253,41536,104,,congestion_avoidance,
59566,5862.600831,287650,6,764726448,884822120,192.168.88.253,41536,241,,loss_recovery,
59567,5862.601083,287653,3,764733688,884829360,192.168.88.253,41536,114,,congestion_avoidance,
59568,5862.601509,287659,6,764748168,884849632,192.168.88.253,41536,159,,loss_recovery,
59569,5862.601827,287662,3,764756856,884856872,192.168.88.253,41536,107,,congestion_avoidance,
59570,5862.602502,287669,6,764775680,884880040,192.168.88.253,41536,251,,loss_recovery,
59571,5862.602758,287672,3,764782920,884887280,192.168.88.253,41536,113,,congestion_avoidance,
59572,5862.603377,287679,6,764801744,884910448,192.168.88.253,41536,209,,loss_recovery,
59573,5862.603637,287682,3,764808984,884917688,192.168.88.253,41536,113,,congestion_avoidance,
59574,5862.604336,287691,7,764832152,884946648,192.168.88.253,41536,281,,loss_recovery,
59575,5862.604659,287694,3,764840840,884953888,192.168.88.253,41536,113,,congestion_avoidance,
59576,5862.605153,287700,6,764856768,884972712,192.168.88.253,41536,167,,congestion_avoidance,
59577,5862.605309,287701,6,764859664,884977056,192.168.88.253,41536,250,,loss_recovery,
59578,5862.605566,287704,3,764866904,884984296,192.168.88.253,41536,114,,congestion_avoidance,
59579,5862.606181,287711,6,764885728,885007464,192.168.88.253,41536,183,,loss_recovery,
59580,5862.606434,287714,3,764892968,885014704,192.168.88.253,41536,111,,congestion_avoidance,
59581,5862.607058,287721,6,764911792,885037872,192.168.88.253,41536,210,,loss_recovery,
59582,5862.607316,287724,3,764919032,885045112,192.168.88.253,41536,113,,congestion_avoidance,
59583,5862.607928,287731,6,764937856,885068280,192.168.88.253,41536,216,,loss_recovery,
