line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3711,310427.552515,155700,23,570782168,587954000,192.168.88.253,33342,332,,congestion_avoidance,
3712,310427.556128,155800,31,571109416,588282696,192.168.88.253,33342,513,,congestion_avoidance,
3713,310427.559379,155900,35,571427976,588615736,192.168.88.253,33342,415,,congestion_avoidance,
3714,310427.560078,155922,35,571487344,588696824,192.168.88.253,33342,498,,loss_recovery,
3715,310427.560452,155934,17,571522096,588705512,192.168.88.253,33342,433,,congestion_avoidance,
3716,310427.562977,156000,24,571723368,588908232,192.168.88.253,33342,386,,congestion_avoidance,
3717,310427.566312,156100,31,572030344,589219552,192.168.88.253,33342,325,,congestion_avoidance,
3718,310427.568355,156164,35,572233064,589442544,192.168.88.253,33342,398,,loss_recovery,
3719,310427.568792,156177,17,572269264,589470056,192.168.88.253,33342,300,,congestion_avoidance,
3720,310427.569880,156200,20,572346008,589548248,192.168.88.253,33342,399,,congestion_avoidance,
3721,310427.573325,156300,28,572634160,589840744,192.168.88.253,33342,432,,congestion_avoidance,
3722,310427.576618,156400,35,572938240,590165096,192.168.88.253,33342,405,,congestion_avoidance,
3723,310427.579455,156485,35,573229288,590456144,192.168.88.253,33342,384,,loss_recovery,
3724,310427.579929,156498,17,573265488,590480760,192.168.88.253,33342,325,,congestion_avoidance,
3725,310427.579995,156500,17,573271280,590489448,192.168.88.253,33342,268,,congestion_avoidance,
3726,310427.583719,156600,27,573581152,590810904,192.168.88.253,33342,287,,congestion_avoidance,
3727,310427.587218,156700,34,573898264,591139600,192.168.88.253,33342,370,,congestion_avoidance,
3728,310427.588188,156727,35,574011208,591246752,192.168.88.253,33342,417,,loss_recovery,
3729,310427.588594,156741,17,574050304,591269920,192.168.88.253,33342,288,,congestion_avoidance,
3730,310427.590922,156800,23,574218272,591450920,192.168.88.253,33342,411,,congestion_avoidance,
3731,310427.594504,156900,31,574551312,591782512,192.168.88.253,33342,297,,congestion_avoidance,
3732,310427.596518,156963,35,574759824,591999712,192.168.88.253,33342,336,,loss_recovery,
3733,310427.597054,156976,17,574800368,592021432,192.168.88.253,33342,314,,congestion_avoidance,
3734,310427.597993,157000,20,574874216,592106864,192.168.88.253,33342,381,,congestion_avoidance,
3735,310427.601537,157100,28,575171056,592409496,192.168.88.253,33342,441,,congestion_avoidance,
3736,310427.604727,157200,35,575491064,592761360,192.168.88.253,33342,422,,loss_recovery,
3737,310427.605158,157212,17,575525816,592768600,192.168.88.253,33342,508,,congestion_avoidance,
3738,310427.608626,157300,25,575798040,593048064,192.168.88.253,33342,328,,congestion_avoidance,
3739,310427.611887,157400,33,576110808,593365176,192.168.88.253,33342,365,,congestion_avoidance,
3740,310427.613829,157457,35,576313528,593625816,192.168.88.253,33342,232,,loss_recovery,
3741,310427.614142,157463,17,576333800,593650432,192.168.88.253,33342,271,,congestion_avoidance,
3742,310427.615567,157500,21,576440952,593757584,192.168.88.253,33342,250,,congestion_avoidance,
3743,310427.619084,157600,29,576739240,594076144,192.168.88.253,33342,439,,congestion_avoidance,
3744,310427.622160,157700,35,577038976,594374432,192.168.88.253,33342,509,,congestion_avoidance,
3745,310427.623185,157734,35,577153368,594498960,192.168.88.253,33342,462,,loss_recovery,
3746,310427.623629,157747,17,577191016,594526472,192.168.88.253,33342,290,,congestion_avoidance,
3747,310427.625626,157800,22,577337264,594677064,192.168.88.253,33342,302,,congestion_avoidance,
3748,310427.629183,157900,30,577661616,595008656,192.168.88.253,33342,449,,congestion_avoidance,
3749,310427.632225,157995,35,577964248,595344592,192.168.88.253,33342,484,,loss_recovery,
3750,310427.632424,158000,24,577978728,595344592,192.168.88.253,33342,412,,loss_recovery,
3751,310427.632592,158006,17,577997552,595353280,192.168.88.253,33342,410,,congestion_avoidance,
3752,310427.635906,158100,26,578272672,595632744,192.168.88.253,33342,309,,congestion_avoidance,
3753,310427.639313,158200,33,578579648,595946960,192.168.88.253,33342,460,,congestion_avoidance,
3754,310427.639560,158208,34,578615848,596036736,192.168.88.253,33342,218,,loss_recovery,
3755,310427.639919,158215,17,578634672,596061352,192.168.88.253,33342,349,,congestion_avoidance,
3756,310427.643002,158300,25,578877936,596314752,192.168.88.253,33342,399,,congestion_avoidance,
3757,310427.646471,158400,32,579186360,596626072,192.168.88.253,33342,466,,congestion_avoidance,
3758,310427.649493,158500,35,579478856,596925808,192.168.88.253,33342,397,,congestion_avoidance,
3759,310427.651062,158555,35,579648272,597122736,192.168.88.253,33342,384,,loss_recovery,
3760,310427.651352,158565,17,579680128,597122736,192.168.88.253,33342,331,,congestion_avoidance,
3761,310427.652708,158600,20,579778592,597226992,192.168.88.253,33342,344,,congestion_avoidance,
3762,310427.656076,158700,28,580065296,597518040,192.168.88.253,33342,342,,congestion_avoidance,
3763,310427.659464,158800,35,580388200,597864112,192.168.88.253,33342,417,,congestion_avoidance,
3764,310427.659633,158804,35,580424400,597888728,192.168.88.253,33342,258,,loss_recovery,
3765,310427.659867,158810,17,580443224,597911896,192.168.88.253,33342,226,,congestion_avoidance,
3766,310427.663198,158900,25,580718344,598204392,192.168.88.253,33342,290,,congestion_avoidance,
3767,310427.666576,158996,33,581041248,598538880,192.168.88.253,33342,479,,loss_recovery,
3768,310427.666679,159000,16,581057176,598538880,192.168.88.253,33342,435,,loss_recovery,
3769,310427.666980,159008,16,581080344,598559152,192.168.88.253,33342,245,,congestion_avoidance,
3770,310427.670297,159100,25,581338088,598824136,192.168.88.253,33342,291,,congestion_avoidance,
3771,310427.673467,159200,32,581632032,599129664,192.168.88.253,33342,369,,congestion_avoidance,
3772,310427.674971,159247,35,581785520,599297632,192.168.88.253,33342,503,,loss_recovery,
3773,310427.675383,159260,17,581833304,599323696,192.168.88.253,33342,368,,congestion_avoidance,
3774,310427.676923,159300,21,581952040,599440984,192.168.88.253,33342,284,,congestion_avoidance,
3775,310427.680460,159400,29,582251776,599755200,192.168.88.253,33342,431,,congestion_avoidance,
3776,310427.683568,159500,35,582568888,600070864,192.168.88.253,33342,359,,congestion_avoidance,
3777,310427.683674,159501,35,582571784,600089688,192.168.88.253,33342,465,,loss_recovery,
3778,310427.684187,159512,17,582606536,600117200,192.168.88.253,33342,318,,congestion_avoidance,
3779,310427.687551,159600,25,582871520,600380736,192.168.88.253,33342,276,,congestion_avoidance,
3780,310427.691402,159700,34,583221936,600754320,192.168.88.253,33342,419,,congestion_avoidance,
3781,310427.694438,159800,35,583540496,601065640,192.168.88.253,33342,284,,congestion_avoidance,
3782,310427.694720,159807,35,583566560,601120664,192.168.88.253,33342,382,,loss_recovery,
3783,310427.695149,159818,17,583599864,601129352,192.168.88.253,33342,472,,congestion_avoidance,
3784,310427.698115,159900,25,583863400,601395784,192.168.88.253,33342,147,,congestion_avoidance,
3785,310427.701544,160000,33,584168928,601723032,192.168.88.253,33342,416,,congestion_avoidance,
3786,310427.701979,160013,34,584218160,601769368,192.168.88.253,33342,333,,loss_recovery,
3787,310427.702401,160024,17,584254360,601791088,192.168.88.253,33342,285,,congestion_avoidance,
3788,310427.705096,160100,24,584471560,602019872,192.168.88.253,33342,401,,congestion_avoidance,
3789,310427.708485,160200,32,584784328,602342776,192.168.88.253,33342,420,,congestion_avoidance,
3790,310427.709594,160234,34,584900168,602464408,192.168.88.253,33342,386,,loss_recovery,
3791,310427.709819,160240,17,584924784,602489024,192.168.88.253,33342,189,,congestion_avoidance,
3792,310427.715867,160400,31,585425792,603007408,192.168.88.253,33342,426,,congestion_avoidance,
3793,310427.719128,160500,35,585741456,603318728,192.168.88.253,33342,426,,congestion_avoidance,
3794,310427.720365,160541,35,585870328,603462080,192.168.88.253,33342,410,,loss_recovery,
3795,310427.720735,160552,17,585903632,603480904,192.168.88.253,33342,181,,congestion_avoidance,
3796,310427.722631,160600,22,586044088,603631496,192.168.88.253,33342,304,,congestion_avoidance,
3797,310427.726136,160700,30,586365544,603957296,192.168.88.253,33342,379,,congestion_avoidance,
3798,310427.727858,160749,34,586527720,604139744,192.168.88.253,33342,491,,loss_recovery,
3799,310427.728140,160759,17,586561024,604149880,192.168.88.253,33342,421,,congestion_avoidance,
3800,310427.729660,160800,21,586675416,604274408,192.168.88.253,33342,299,,congestion_avoidance,
3801,310427.733066,160900,29,586982392,604590072,192.168.88.253,33342,402,,congestion_avoidance,
3802,310427.735703,160984,35,587238688,604878224,192.168.88.253,33342,472,,loss_recovery,
3803,310427.736132,160996,17,587274888,604888360,192.168.88.253,33342,454,,congestion_avoidance,
3804,310427.736268,161000,17,587286472,604897048,192.168.88.253,33342,592,,congestion_avoidance,
3805,310427.740060,161100,27,587596344,605215608,192.168.88.253,33342,355,,congestion_avoidance,
3806,310427.742820,161185,33,587877256,605513896,192.168.88.253,33342,327,,loss_recovery,
3807,310427.743233,161197,16,587912008,605537064,192.168.88.253,33342,281,,congestion_avoidance,
3808,310427.743354,161200,16,587920696,605542856,192.168.88.253,33342,296,,congestion_avoidance,
3809,310427.746847,161300,26,588211744,605854176,192.168.88.253,33342,248,,congestion_avoidance,
3810,310427.750214,161400,33,588527408,606165496,192.168.88.253,33342,459,,congestion_avoidance,
3811,310427.750694,161411,34,588582432,606227760,192.168.88.253,33342,267,,loss_recovery,
3812,310427.751014,161415,17,588604152,606252376,192.168.88.253,33342,295,,congestion_avoidance,
3813,310427.755497,161500,29,589018280,606676640,192.168.88.253,33342,319,,congestion_avoidance,
3814,310427.756837,161523,32,589138464,606812752,192.168.88.253,33342,348,,loss_recovery,
3815,310427.757436,161531,16,589180456,606831576,192.168.88.253,33342,241,,congestion_avoidance,
3816,310427.761228,161600,26,589503360,607171856,192.168.88.253,33342,463,,congestion_avoidance,
3817,310427.763420,161643,31,589717664,607415120,192.168.88.253,33342,488,,loss_recovery,
3818,310427.763645,161650,15,589750968,607415120,192.168.88.253,33342,360,,congestion_avoidance,
3819,310427.766461,161700,23,589959480,607646800,192.168.88.253,33342,368,,congestion_avoidance,
3820,310427.771402,161800,34,590443112,608140568,192.168.88.253,33342,497,,congestion_avoidance,
3821,310427.772730,161822,35,590566192,608265096,192.168.88.253,33342,460,,loss_recovery,
3822,310427.773165,161829,17,590595152,608286816,192.168.88.253,33342,335,,congestion_avoidance,
3823,310427.777196,161900,28,590939776,608648816,192.168.88.253,33342,467,,congestion_avoidance,
3824,310427.779697,161954,33,591190280,608925384,192.168.88.253,33342,303,,loss_recovery,
3825,310427.780321,161963,16,591233720,608948552,192.168.88.253,33342,273,,congestion_avoidance,
3826,310427.782465,162000,22,591406032,609136792,192.168.88.253,33342,384,,congestion_avoidance,
3827,310427.787087,162094,33,591850568,609597256,192.168.88.253,33342,363,,loss_recovery,
3828,310427.787490,162100,16,591879528,609616080,192.168.88.253,33342,215,,loss_recovery,
3829,310427.787546,162101,16,591885320,609616080,192.168.88.253,33342,271,,congestion_avoidance,
3830,310427.792721,162200,30,592353024,610106952,192.168.88.253,33342,384,,congestion_avoidance,
3831,310427.793313,162211,31,592408048,610172112,192.168.88.253,33342,522,,loss_recovery,
3832,310427.793744,162219,15,592442800,610196728,192.168.88.253,33342,277,,congestion_avoidance,
3833,310427.798043,162300,27,592819280,610592032,192.168.88.253,33342,407,,congestion_avoidance,
3834,310427.800017,162332,31,593003176,610778824,192.168.88.253,33342,459,,loss_recovery,
3835,310427.800421,162342,15,593040824,610803440,192.168.88.253,33342,298,,congestion_avoidance,
3836,310427.803661,162400,24,593292776,611061184,192.168.88.253,33342,248,,congestion_avoidance,
3837,310427.808687,162500,35,593783648,611573776,192.168.88.253,33342,410,,congestion_avoidance,
3838,310427.809759,162519,35,593871976,611666448,192.168.88.253,33342,418,,loss_recovery,
3839,310427.810105,162526,17,593912520,611686720,192.168.88.253,33342,440,,congestion_avoidance,
3840,310427.813670,162600,27,594238320,612027000,192.168.88.253,33342,351,,congestion_avoidance,
3841,310427.815210,162625,30,594375880,612164560,192.168.88.253,33342,372,,loss_recovery,
3842,310427.815785,162635,15,594416424,612194968,192.168.88.253,33342,309,,congestion_avoidance,
3843,310427.818877,162700,24,594679960,612459952,192.168.88.253,33342,310,,congestion_avoidance,
3844,310427.823268,162786,34,595095536,612916072,192.168.88.253,33342,398,,loss_recovery,
3845,310427.823683,162792,17,595130288,612927656,192.168.88.253,33342,477,,congestion_avoidance,
3846,310427.824163,162800,18,595160696,612963856,192.168.88.253,33342,278,,congestion_avoidance,
3847,310427.828386,162884,30,595560344,613385224,192.168.88.253,33342,376,,loss_recovery,
3848,310427.828754,162891,15,595592200,613395360,192.168.88.253,33342,406,,congestion_avoidance,
3849,310427.829277,162900,16,595629848,613437352,192.168.88.253,33342,245,,congestion_avoidance,
3850,310427.833635,162984,29,596025152,613871752,192.168.88.253,33342,371,,loss_recovery,
3851,310427.833966,162991,14,596054112,613878992,192.168.88.253,33342,348,,congestion_avoidance,
3852,310427.834442,163000,15,596088864,613909400,192.168.88.253,33342,219,,congestion_avoidance,
3853,310427.839752,163100,30,596566704,614397376,192.168.88.253,33342,405,,congestion_avoidance,
3854,310427.841014,163123,32,596676752,614521904,192.168.88.253,33342,478,,loss_recovery,
3855,310427.841484,163132,16,596714400,614547968,192.168.88.253,33342,326,,congestion_avoidance,
3856,310427.845028,163200,25,597025720,614872320,192.168.88.253,33342,523,,congestion_avoidance,
3857,310427.846924,163238,30,597212512,615082280,192.168.88.253,33342,437,,loss_recovery,
3858,310427.847269,163244,15,597240024,615090968,192.168.88.253,33342,380,,congestion_avoidance,
3859,310427.850200,163300,23,597481840,615335680,192.168.88.253,33342,357,,congestion_avoidance,
3860,310427.853714,163373,32,597827912,615715056,192.168.88.253,33342,363,,loss_recovery,
3861,310427.854121,163381,16,597859768,615725192,192.168.88.253,33342,473,,congestion_avoidance,
3862,310427.855113,163400,19,597940856,615807728,192.168.88.253,33342,286,,congestion_avoidance,
3863,310427.859378,163479,30,598323128,616224752,192.168.88.253,33342,527,,loss_recovery,
3864,310427.859581,163486,15,598354984,616234888,192.168.88.253,33342,334,,congestion_avoidance,
3865,310427.860320,163500,17,598408560,616291360,192.168.88.253,33342,219,,congestion_avoidance,
3866,310427.865267,163600,30,598866128,616756168,192.168.88.253,33342,365,,congestion_avoidance,
3867,310427.866041,163611,32,598913912,616825672,192.168.88.253,33342,522,,loss_recovery,
3868,310427.866356,163619,16,598955904,616843048,192.168.88.253,33342,411,,congestion_avoidance,
3869,310427.869635,163683,26,599259984,617164504,192.168.88.253,33342,334,,loss_recovery,
3870,310427.870146,163690,13,599288944,617183328,192.168.88.253,33342,317,,congestion_avoidance,
3871,310427.870749,163700,15,599325144,617226768,192.168.88.253,33342,334,,congestion_avoidance,
3872,310427.876021,163800,29,599792848,617704608,192.168.88.253,33342,252,,congestion_avoidance,
3873,310427.878371,163846,35,600034664,617959456,192.168.88.253,33342,517,,loss_recovery,
3874,310427.878979,163857,17,600079552,617984072,192.168.88.253,33342,258,,congestion_avoidance,
3875,310427.881206,163900,22,600250416,618162176,192.168.88.253,33342,414,,congestion_avoidance,
3876,310427.885860,163999,34,600707984,618655944,192.168.88.253,33342,382,,loss_recovery,
3877,310427.885901,164000,30,600710880,618655944,192.168.88.253,33342,424,,loss_recovery,
3878,310427.886205,164007,17,600741288,618664632,192.168.88.253,33342,415,,congestion_avoidance,
3879,310427.891165,164100,30,601178584,619116408,192.168.88.253,33342,460,,congestion_avoidance,
3880,310427.891626,164109,31,601220576,619177224,192.168.88.253,33342,430,,loss_recovery,
3881,310427.892039,164118,15,601258224,619194600,192.168.88.253,33342,487,,congestion_avoidance,
3882,310427.896479,164200,27,601633256,619582664,192.168.88.253,33342,345,,congestion_avoidance,
3883,310427.898862,164243,33,601872176,619834616,192.168.88.253,33342,440,,loss_recovery,
3884,310427.899314,164251,16,601911272,619857784,192.168.88.253,33342,269,,congestion_avoidance,
3885,310427.901987,164300,23,602131368,620093808,192.168.88.253,33342,415,,congestion_avoidance,
3886,310427.905006,164358,31,602425312,620394992,192.168.88.253,33342,362,,loss_recovery,
3887,310427.905398,164365,15,602449928,620421056,192.168.88.253,33342,313,,congestion_avoidance,
3888,310427.907385,164400,21,602606312,620581784,192.168.88.253,33342,280,,congestion_avoidance,
3889,310427.912588,164500,34,603110216,621097272,192.168.88.253,33342,308,,congestion_avoidance,
3890,310427.912728,164502,34,603123248,621121888,192.168.88.253,33342,315,,loss_recovery,
3891,310427.913176,164509,17,603155104,621146504,192.168.88.253,33342,237,,congestion_avoidance,
3892,310427.917775,164595,29,603572128,621585248,192.168.88.253,33342,423,,loss_recovery,
3893,310427.918075,164600,14,603592400,621599728,192.168.88.253,33342,536,,loss_recovery,
3894,310427.918189,164603,14,603601088,621608416,192.168.88.253,33342,309,,congestion_avoidance,
3895,310427.923422,164700,29,604052864,622071776,192.168.88.253,33342,270,,congestion_avoidance,
3896,310427.925547,164743,33,604261376,622307800,192.168.88.253,33342,449,,loss_recovery,
3897,310427.925867,164751,16,604293232,622316488,192.168.88.253,33342,362,,congestion_avoidance,
3898,310427.928511,164800,23,604517672,622546720,192.168.88.253,33342,254,,congestion_avoidance,
3899,310427.931507,164859,31,604802928,622866728,192.168.88.253,33342,428,,loss_recovery,
3900,310427.931898,164867,15,604834784,622873968,192.168.88.253,33342,444,,congestion_avoidance,
3901,310427.933426,164900,19,604954968,623004288,192.168.88.253,33342,300,,congestion_avoidance,
3902,310427.938440,164994,32,605422672,623490816,192.168.88.253,33342,463,,loss_recovery,
3903,310427.939027,165000,16,605466112,623525568,192.168.88.253,33342,269,,congestion_avoidance,
3904,310427.943916,165100,29,605912096,623986032,192.168.88.253,33342,412,,congestion_avoidance,
3905,310427.944219,165106,30,605943952,624035264,192.168.88.253,33342,444,,loss_recovery,
3906,310427.944449,165111,15,605964224,624042504,192.168.88.253,33342,269,,congestion_avoidance,
3907,310427.949029,165200,28,606368216,624458080,192.168.88.253,33342,369,,congestion_avoidance,
3908,310427.950027,165219,30,606452200,624557992,192.168.88.253,33342,523,,loss_recovery,
3909,310427.950399,165228,15,606489848,624578264,192.168.88.253,33342,467,,congestion_avoidance,
3910,310427.954375,165300,26,606824336,624917096,192.168.88.253,33342,338,,congestion_avoidance,
3911,310427.957608,165370,33,607138552,625248688,192.168.88.253,33342,425,,loss_recovery,
3912,310427.958122,165378,16,607177648,625271856,192.168.88.253,33342,299,,congestion_avoidance,
3913,310427.959423,165400,20,607281904,625379008,192.168.88.253,33342,356,,congestion_avoidance,
3914,310427.963813,165485,31,607697480,625824992,192.168.88.253,33342,406,,loss_recovery,
3915,310427.964280,165493,15,607735128,625845264,192.168.88.253,33342,282,,congestion_avoidance,
3916,310427.964699,165500,16,607764088,625877120,192.168.88.253,33342,282,,congestion_avoidance,
3917,310427.969589,165600,29,608195592,626333240,192.168.88.253,33342,403,,congestion_avoidance,
3918,310427.970695,165625,32,608315776,626457768,192.168.88.253,33342,314,,loss_recovery,
3919,310427.971224,165634,16,608360664,626486728,192.168.88.253,33342,186,,congestion_avoidance,
3920,310427.974941,165700,26,608667640,626803840,192.168.88.253,33342,364,,congestion_avoidance,
3921,310427.978758,165775,34,609042672,627209280,192.168.88.253,33342,445,,loss_recovery,
3922,310427.979213,165782,17,609081768,627220864,192.168.88.253,33342,531,,congestion_avoidance,
3923,310427.980294,165800,20,609161408,627306296,192.168.88.253,33342,311,,congestion_avoidance,
3924,310427.983205,165856,28,609442320,627616168,192.168.88.253,33342,317,,loss_recovery,
3925,310427.983490,165863,14,609469832,627619064,192.168.88.253,33342,332,,congestion_avoidance,
3926,310427.985585,165900,20,609626216,627792824,192.168.88.253,33342,325,,congestion_avoidance,
3927,310427.990034,165990,32,610049032,628233016,192.168.88.253,33342,443,,loss_recovery,
3928,310427.990530,165998,16,610085232,628259080,192.168.88.253,33342,281,,congestion_avoidance,
3929,310427.990708,166000,16,610095368,628270664,192.168.88.253,33342,270,,congestion_avoidance,
3930,310427.995996,166100,30,610574656,628771672,192.168.88.253,33342,552,,congestion_avoidance,
3931,310427.996448,166112,32,610626784,628819456,192.168.88.253,33342,349,,loss_recovery,
3932,310427.996975,166121,16,610660088,628838280,192.168.88.253,33342,330,,congestion_avoidance,
3933,310428.001208,166200,27,611019192,629216208,192.168.88.253,33342,427,,congestion_avoidance,
3934,310428.003718,166249,33,611272592,629485536,192.168.88.253,33342,459,,loss_recovery,
3935,310428.004169,166256,16,611310240,629508704,192.168.88.253,33342,284,,congestion_avoidance,
3936,310428.006870,166300,23,611523096,629728800,192.168.88.253,33342,426,,congestion_avoidance,
3937,310428.011117,166390,33,611925640,630153064,192.168.88.253,33342,537,,loss_recovery,
3938,310428.011553,166400,16,611969080,630171888,192.168.88.253,33342,280,,congestion_avoidance,
3939,310428.016710,166500,30,612444024,630659864,192.168.88.253,33342,249,,congestion_avoidance,
3940,310428.017678,166516,32,612519320,630772808,192.168.88.253,33342,494,,loss_recovery,
3941,310428.018061,166524,16,612559864,630782944,192.168.88.253,33342,461,,congestion_avoidance,
3942,310428.022715,166600,29,612984128,631233272,192.168.88.253,33342,366,,congestion_avoidance,
3943,310428.023612,166614,31,613065216,631315808,192.168.88.253,33342,284,,loss_recovery,
3944,310428.024027,166621,15,613098520,631340424,192.168.88.253,33342,323,,congestion_avoidance,
3945,310428.028583,166700,28,613493824,631748760,192.168.88.253,33342,175,,congestion_avoidance,
3946,310428.033173,166780,35,613918088,632187504,192.168.88.253,33342,532,,loss_recovery,
3947,310428.033434,166786,17,613942704,632204880,192.168.88.253,33342,234,,congestion_avoidance,
3948,310428.034337,166800,19,614003520,632274384,192.168.88.253,33342,415,,congestion_avoidance,
3949,310428.039522,166896,32,614485704,632772496,192.168.88.253,33342,352,,loss_recovery,
3950,310428.039672,166900,16,614505976,632779736,192.168.88.253,33342,381,,loss_recovery,
3951,310428.039895,166903,16,614521904,632791320,192.168.88.253,33342,298,,congestion_avoidance,
3952,310428.045004,167000,29,614954856,633251784,192.168.88.253,33342,494,,congestion_avoidance,
3953,310428.048293,167064,35,615270520,633599304,192.168.88.253,33342,294,,loss_recovery,
3954,310428.048752,167072,17,615302376,633623920,192.168.88.253,33342,339,,congestion_avoidance,
3955,310428.050209,167100,21,615416768,633751344,192.168.88.253,33342,357,,congestion_avoidance,
3956,310428.055197,167200,33,615888816,634234976,192.168.88.253,33342,536,,congestion_avoidance,
3957,310428.055819,167212,34,615949632,634298688,192.168.88.253,33342,327,,loss_recovery,
3958,310428.056155,167218,17,615980040,634318960,192.168.88.253,33342,276,,congestion_avoidance,
3959,310428.060445,167300,28,616362312,634717160,192.168.88.253,33342,219,,congestion_avoidance,
3960,310428.063776,167361,35,616660600,635028480,192.168.88.253,33342,335,,loss_recovery,
3961,310428.064415,167370,17,616704040,635050200,192.168.88.253,33342,249,,congestion_avoidance,
3962,310428.065818,167400,20,616821328,635167488,192.168.88.253,33342,243,,congestion_avoidance,
3963,310428.070200,167485,31,617222424,635600440,192.168.88.253,33342,530,,loss_recovery,
3964,310428.070564,167493,15,617261520,635619264,192.168.88.253,33342,451,,congestion_avoidance,
3965,310428.071095,167500,16,617300616,635652568,192.168.88.253,33342,306,,congestion_avoidance,
3966,310428.076446,167600,31,617792936,636160816,192.168.88.253,33342,257,,congestion_avoidance,
3967,310428.076886,167609,32,617836376,636218736,192.168.88.253,33342,415,,loss_recovery,
3968,310428.077348,167616,16,617868232,636243352,192.168.88.253,33342,298,,congestion_avoidance,
3969,310428.081540,167700,28,618236024,636632864,192.168.88.253,33342,391,,congestion_avoidance,
3970,310428.083027,167731,31,618389512,636790696,192.168.88.253,33342,323,,loss_recovery,
3971,310428.083366,167738,15,618421368,636808072,192.168.88.253,33342,244,,congestion_avoidance,
3972,310428.086544,167800,24,618683456,637083192,192.168.88.253,33342,278,,congestion_avoidance,
3973,310428.089478,167853,31,618970160,637395960,192.168.88.253,33342,385,,loss_recovery,
3974,310428.089817,167860,15,618996224,637406096,192.168.88.253,33342,386,,congestion_avoidance,
3975,310428.091976,167900,21,619169984,637582752,192.168.88.253,33342,334,,congestion_avoidance,
3976,310428.095399,167967,30,619501576,637930272,192.168.88.253,33342,332,,loss_recovery,
3977,310428.095895,167974,15,619533432,637951992,192.168.88.253,33342,302,,congestion_avoidance,
3978,310428.097359,168000,19,619636240,638066384,192.168.88.253,33342,331,,congestion_avoidance,
3979,310428.102322,168100,32,620108288,638547120,192.168.88.253,33342,381,,congestion_avoidance,
3980,310428.102557,168106,32,620137248,638586216,192.168.88.253,33342,364,,loss_recovery,
3981,310428.103080,168113,16,620170552,638612280,192.168.88.253,33342,342,,congestion_avoidance,
3982,310428.107653,168200,29,620590472,639037992,192.168.88.253,33342,304,,congestion_avoidance,
3983,310428.108762,168223,31,620700520,639162520,192.168.88.253,33342,395,,loss_recovery,
3984,310428.109190,168230,15,620729480,639184240,192.168.88.253,33342,278,,congestion_avoidance,
3985,310428.112983,168300,26,621043696,639520176,192.168.88.253,33342,491,,congestion_avoidance,
3986,310428.116473,168368,33,621383976,639867696,192.168.88.253,33342,390,,loss_recovery,
3987,310428.117006,168376,16,621420176,639890864,192.168.88.253,33342,386,,congestion_avoidance,
3988,310428.118387,168400,20,621528776,640012496,192.168.88.253,33342,333,,congestion_avoidance,
3989,310428.123244,168494,32,621992136,640507712,192.168.88.253,33342,391,,loss_recovery,
3990,310428.123494,168500,16,622012408,640507712,192.168.88.253,33342,486,,loss_recovery,
3991,310428.123603,168502,16,622021096,640517848,192.168.88.253,33342,422,,congestion_avoidance,
3992,310428.128650,168598,30,622483008,641000032,192.168.88.253,33342,268,,loss_recovery,
3993,310428.128738,168600,15,622491696,641000032,192.168.88.253,33342,358,,loss_recovery,
3994,310428.129194,168606,15,622516312,641024648,192.168.88.253,33342,362,,congestion_avoidance,
3995,310428.134324,168700,29,622957952,641482216,192.168.88.253,33342,443,,congestion_avoidance,
3996,310428.136080,168738,33,623138952,641671904,192.168.88.253,33342,410,,loss_recovery,
3997,310428.136536,168747,16,623176600,641693624,192.168.88.253,33342,428,,congestion_avoidance,
3998,310428.139074,168800,24,623409728,641935440,192.168.88.253,33342,327,,congestion_avoidance,
3999,310428.142549,168869,32,623726840,642268480,192.168.88.253,33342,386,,loss_recovery,
4000,310428.142990,168877,16,623763040,642294544,192.168.88.253,33342,287,,congestion_avoidance,
4001,310428.144408,168900,20,623870192,642411832,192.168.88.253,33342,376,,congestion_avoidance,
4002,310428.149842,168991,33,624374096,642928768,192.168.88.253,33342,512,,loss_recovery,
4003,310428.150330,168998,16,624405952,642951936,192.168.88.253,33342,304,,congestion_avoidance,
4004,310428.150431,169000,16,624410296,642963520,192.168.88.253,33342,286,,congestion_avoidance,
4005,310428.156143,169100,31,624919992,643484800,192.168.88.253,33342,380,,congestion_avoidance,
4006,310428.157541,169122,34,625061896,643639736,192.168.88.253,33342,475,,loss_recovery,
4007,310428.158016,169132,17,625106784,643667248,192.168.88.253,33342,319,,congestion_avoidance,
4008,310428.161843,169200,28,625452856,644023456,192.168.88.253,33342,270,,congestion_avoidance,
4009,310428.162454,169209,29,625507880,644085720,192.168.88.253,33342,404,,loss_recovery,
4010,310428.163012,169215,14,625545528,644113232,192.168.88.253,33342,222,,congestion_avoidance,
4011,310428.167937,169300,28,625977032,644565008,192.168.88.253,33342,484,,congestion_avoidance,
4012,310428.170410,169344,34,626224640,644819856,192.168.88.253,33342,447,,loss_recovery,
4013,310428.170783,169350,17,626256496,644844472,192.168.88.253,33342,281,,congestion_avoidance,
4014,310428.173502,169400,24,626475144,645074704,192.168.88.253,33342,323,,congestion_avoidance,
4015,310428.177238,169500,33,626821216,645425120,192.168.88.253,33342,412,,congestion_avoidance,
4016,310428.178319,169529,35,626921128,645561232,192.168.88.253,33342,498,,loss_recovery,
4017,310428.178617,169542,17,626958776,645567024,192.168.88.253,33342,372,,congestion_avoidance,
