line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1599,480951.680335,106800,41,683085312,692423464,192.168.88.253,44046,847,,congestion_avoidance,
1600,480951.720481,107000,43,685464376,694841624,192.168.88.253,44046,1017,,congestion_avoidance,
1601,480951.747060,107091,64,687052832,696466280,192.168.88.253,44046,975,,loss_recovery,
1602,480951.748329,107097,32,687155640,696528544,192.168.88.253,44046,573,,congestion_avoidance,
1603,480951.748996,107100,33,687194736,696574880,192.168.88.253,44046,575,,congestion_avoidance,
1604,480951.761555,107200,45,687943352,697361144,192.168.88.253,44046,1004,,congestion_avoidance,
1605,480951.777245,107300,57,688857040,698292208,192.168.88.253,44046,929,,congestion_avoidance,
1606,480951.784013,107336,62,689271168,698707784,192.168.88.253,44046,1243,,loss_recovery,
1607,480951.785048,107342,31,689350808,698765704,192.168.88.253,44046,345,,congestion_avoidance,
1608,480951.792262,107400,37,689780864,699224720,192.168.88.253,44046,745,,congestion_avoidance,
1609,480951.799932,107500,45,690235536,699677944,192.168.88.253,44046,939,,congestion_avoidance,
1610,480951.807507,107600,51,690684416,700113792,192.168.88.253,44046,1171,,congestion_avoidance,
1611,480951.816893,107700,59,691247688,700711816,192.168.88.253,44046,1175,,congestion_avoidance,
1612,480951.825365,107776,64,691731320,701202688,192.168.88.253,44046,835,,loss_recovery,
1613,480951.825776,107789,32,691784896,701233096,192.168.88.253,44046,265,,congestion_avoidance,
1614,480951.826453,107800,32,691816752,701283776,192.168.88.253,44046,508,,congestion_avoidance,
1615,480951.835197,107900,42,692342376,701807952,192.168.88.253,44046,804,,congestion_avoidance,
1616,480951.844806,108000,50,692920128,702413216,192.168.88.253,44046,1067,,congestion_avoidance,
1617,480951.854405,108100,57,693490640,702982280,192.168.88.253,44046,1179,,congestion_avoidance,
1618,480951.862999,108199,63,693993096,703505008,192.168.88.253,44046,954,,loss_recovery,
1619,480951.863073,108200,41,694000336,703505008,192.168.88.253,44046,1027,,loss_recovery,
1620,480951.863811,108213,31,694058256,703535416,192.168.88.253,44046,305,,congestion_avoidance,
1621,480951.871109,108300,38,694497000,703998776,192.168.88.253,44046,888,,congestion_avoidance,
1622,480951.879293,108400,46,694976288,704470824,192.168.88.253,44046,893,,congestion_avoidance,
1623,480951.885420,108500,51,695339736,704844408,192.168.88.253,44046,1056,,congestion_avoidance,
1624,480951.892806,108600,57,695787168,705309216,192.168.88.253,44046,1043,,congestion_avoidance,
1625,480951.901128,108700,62,696276592,705808776,192.168.88.253,44046,1125,,congestion_avoidance,
1626,480951.901571,108706,63,696299760,705839184,192.168.88.253,44046,1043,,loss_recovery,
1627,480951.902376,108723,31,696360576,705869592,192.168.88.253,44046,315,,congestion_avoidance,
1628,480951.906758,108800,36,696629904,706162088,192.168.88.253,44046,655,,congestion_avoidance,
1629,480951.913339,108900,43,697015072,706555944,192.168.88.253,44046,831,,congestion_avoidance,
1630,480951.919710,109000,48,697394448,706929528,192.168.88.253,44046,1007,,congestion_avoidance,
1631,480951.926053,109100,54,697773824,707330624,192.168.88.253,44046,1108,,congestion_avoidance,
1632,480951.932796,109200,58,698170576,707707104,192.168.88.253,44046,1091,,congestion_avoidance,
1633,480951.939045,109272,63,698536920,708109648,192.168.88.253,44046,794,,loss_recovery,
1634,480951.939884,109290,31,698604976,708137160,192.168.88.253,44046,297,,congestion_avoidance,
1635,480951.940497,109300,31,698638280,708183496,192.168.88.253,44046,488,,congestion_avoidance,
1636,480951.946723,109400,38,699014760,708573008,192.168.88.253,44046,785,,congestion_avoidance,
1637,480951.954394,109500,46,699467984,709036368,192.168.88.253,44046,889,,congestion_avoidance,
1638,480951.961520,109600,52,699898040,709475112,192.168.88.253,44046,1156,,congestion_avoidance,
1639,480951.976641,109700,63,700788560,710381560,192.168.88.253,44046,1176,,congestion_avoidance,
1640,480951.978628,109708,63,700895712,710472784,192.168.88.253,44046,944,,loss_recovery,
1641,480951.979038,109714,31,700944944,710501744,192.168.88.253,44046,389,,congestion_avoidance,
1642,480951.984196,109800,36,701257712,710839128,192.168.88.253,44046,737,,congestion_avoidance,
1643,480951.989399,109900,42,701563240,711157688,192.168.88.253,44046,723,,congestion_avoidance,
1644,480951.995073,110000,47,701894832,711492176,192.168.88.253,44046,827,,congestion_avoidance,
1645,480952.000621,110100,52,702232216,711842592,192.168.88.253,44046,1109,,congestion_avoidance,
1646,480952.006930,110200,56,702613040,712216176,192.168.88.253,44046,1074,,congestion_avoidance,
1647,480952.013537,110300,61,702996760,712621616,192.168.88.253,44046,1074,,congestion_avoidance,
1648,480952.016130,110340,63,703147352,712775104,192.168.88.253,44046,1059,,loss_recovery,
1649,480952.016932,110357,31,703209616,712805512,192.168.88.253,44046,287,,congestion_avoidance,
1650,480952.019890,110400,34,703392064,712993752,192.168.88.253,44046,742,,congestion_avoidance,
1651,480952.026700,110500,42,703796056,713409328,192.168.88.253,44046,863,,congestion_avoidance,
1652,480952.033872,110600,48,704226112,713852416,192.168.88.253,44046,1045,,congestion_avoidance,
1653,480952.041231,110700,54,704664856,714301296,192.168.88.253,44046,1057,,congestion_avoidance,
1654,480952.048407,110800,59,705077536,714706736,192.168.88.253,44046,1042,,congestion_avoidance,
1655,480952.053604,110889,63,705387408,715047016,192.168.88.253,44046,1011,,loss_recovery,
1656,480952.054116,110900,31,705417816,715047016,192.168.88.253,44046,1010,,loss_recovery,
1657,480952.054403,110910,31,705451120,715077424,192.168.88.253,44046,281,,congestion_avoidance,
1658,480952.060380,111000,36,705805880,715448112,192.168.88.253,44046,765,,congestion_avoidance,
1659,480952.067566,111100,44,706230144,715888304,192.168.88.253,44046,893,,congestion_avoidance,
1660,480952.074389,111200,50,706641376,716311120,192.168.88.253,44046,1070,,congestion_avoidance,
1661,480952.081871,111300,56,707090256,716760000,192.168.88.253,44046,1105,,congestion_avoidance,
1662,480952.092280,111390,62,707696968,717347888,192.168.88.253,44046,1239,,loss_recovery,
1663,480952.092622,111395,31,707733168,717375400,192.168.88.253,44046,327,,congestion_avoidance,
1664,480952.093122,111400,31,707759232,717410152,192.168.88.253,44046,446,,congestion_avoidance,
1665,480952.100500,111500,38,708205216,717883648,192.168.88.253,44046,727,,congestion_avoidance,
1666,480952.108220,111600,46,708658440,718344112,192.168.88.253,44046,935,,congestion_avoidance,
1667,480952.117316,111700,53,709211576,718904488,192.168.88.253,44046,1111,,congestion_avoidance,
1668,480952.129724,111764,62,709941368,719651656,192.168.88.253,44046,865,,loss_recovery,
1669,480952.130868,111771,31,710012320,719679168,192.168.88.253,44046,307,,congestion_avoidance,
1670,480952.134117,111800,33,710209248,719886232,192.168.88.253,44046,689,,congestion_avoidance,
1671,480952.146125,111900,46,710931800,720639192,192.168.88.253,44046,921,,congestion_avoidance,
1672,480952.155788,112000,54,711511000,721231424,192.168.88.253,44046,609,,congestion_avoidance,
1673,480952.168319,112082,62,712240792,721948184,192.168.88.253,44046,1117,,loss_recovery,
1674,480952.168668,112085,31,712278440,721975696,192.168.88.253,44046,336,,congestion_avoidance,
1675,480952.170902,112100,33,712411656,722134976,192.168.88.253,44046,544,,congestion_avoidance,
1676,480952.181933,112200,45,713073392,722815536,192.168.88.253,44046,1050,,congestion_avoidance,
1677,480952.192854,112300,54,713723544,723470032,192.168.88.253,44046,1172,,congestion_avoidance,
1678,480952.200689,112400,59,714189800,723940632,192.168.88.253,44046,1229,,congestion_avoidance,
1679,480952.229478,112700,52,715902784,725689816,192.168.88.253,44046,849,,congestion_avoidance,
1680,480952.237911,112800,58,716403792,726179240,192.168.88.253,44046,952,,congestion_avoidance,
1681,480952.244269,112886,62,716781720,726581784,192.168.88.253,44046,873,,loss_recovery,
1682,480952.245148,112900,31,716849776,726606400,192.168.88.253,44046,326,,congestion_avoidance,
1683,480952.254544,113000,41,717413048,727200080,192.168.88.253,44046,931,,congestion_avoidance,
1684,480952.267397,113100,52,718180488,727967520,192.168.88.253,44046,637,,congestion_avoidance,
1685,480952.281870,113164,62,719027568,728817496,192.168.88.253,44046,1141,,loss_recovery,
1686,480952.282157,113168,31,719059424,728845008,192.168.88.253,44046,273,,congestion_avoidance,
1687,480952.287096,113200,36,719353368,729154880,192.168.88.253,44046,507,,congestion_avoidance,
1688,480952.303216,113300,51,720300360,730136624,192.168.88.253,44046,683,,congestion_avoidance,
1689,480952.318021,113400,62,721193776,731034384,192.168.88.253,44046,1329,,congestion_avoidance,
1690,480952.320487,113409,63,721331336,731150224,192.168.88.253,44046,1198,,loss_recovery,
1691,480952.320834,113413,31,721376224,731179184,192.168.88.253,44046,333,,congestion_avoidance,
1692,480952.330728,113500,41,721962664,731798928,192.168.88.253,44046,738,,congestion_avoidance,
1693,480952.340157,113600,49,722537520,732391160,192.168.88.253,44046,991,,congestion_avoidance,
1694,480952.350509,113700,57,723141336,733003664,192.168.88.253,44046,989,,congestion_avoidance,
1695,480952.358862,113777,63,723633656,733516256,192.168.88.253,44046,931,,loss_recovery,
1696,480952.359732,113787,31,723700264,733543768,192.168.88.253,44046,281,,congestion_avoidance,
1697,480952.361071,113800,32,723782800,733646576,192.168.88.253,44046,505,,congestion_avoidance,
1698,480952.371197,113900,43,724382272,734253288,192.168.88.253,44046,838,,congestion_avoidance,
1699,480952.381638,114000,52,725002016,734884616,192.168.88.253,44046,882,,congestion_avoidance,
1700,480952.392421,114100,60,725650720,735536216,192.168.88.253,44046,1124,,congestion_avoidance,
1701,480952.398468,114164,64,726004032,735909800,192.168.88.253,44046,1097,,loss_recovery,
1702,480952.399377,114174,32,726064848,735940208,192.168.88.253,44046,359,,congestion_avoidance,
1703,480952.401229,114200,34,726185032,736083560,192.168.88.253,44046,729,,congestion_avoidance,
1704,480952.408842,114300,42,726641152,736546920,192.168.88.253,44046,631,,congestion_avoidance,
1705,480952.416943,114400,50,727114648,737024760,192.168.88.253,44046,938,,congestion_avoidance,
1706,480952.425513,114500,56,727617104,737530112,192.168.88.253,44046,972,,congestion_avoidance,
1707,480952.434005,114600,62,728134040,738057184,192.168.88.253,44046,1189,,congestion_avoidance,
1708,480952.434864,114609,63,728176032,738118000,192.168.88.253,44046,1020,,loss_recovery,
1709,480952.435748,114623,31,728246984,738148408,192.168.88.253,44046,376,,congestion_avoidance,
1710,480952.441484,114700,37,728588712,738517648,192.168.88.253,44046,756,,congestion_avoidance,
1711,480952.447891,114800,44,728972432,738897024,192.168.88.253,44046,899,,congestion_avoidance,
1712,480952.456708,114900,51,729487920,739419752,192.168.88.253,44046,939,,congestion_avoidance,
1713,480952.463034,115000,56,729868744,739823744,192.168.88.253,44046,1168,,congestion_avoidance,
1714,480952.469900,115100,61,730274184,740234976,192.168.88.253,44046,1172,,congestion_avoidance,
1715,480952.474180,115154,63,730510208,740482584,192.168.88.253,44046,1020,,loss_recovery,
1716,480952.474710,115172,31,730573920,740511544,192.168.88.253,44046,254,,congestion_avoidance,
1717,480952.476290,115200,32,730670936,740625936,192.168.88.253,44046,779,,congestion_avoidance,
1718,480952.484604,115300,42,731164704,741135632,192.168.88.253,44046,854,,congestion_avoidance,
1719,480952.491134,115400,48,731558560,741528040,192.168.88.253,44046,880,,congestion_avoidance,
1720,480952.497846,115500,53,731950968,741914656,192.168.88.253,44046,1007,,congestion_avoidance,
1721,480952.505202,115600,58,732381024,742350504,192.168.88.253,44046,1026,,congestion_avoidance,
1722,480952.511674,115687,63,732751712,742753048,192.168.88.253,44046,880,,loss_recovery,
1723,480952.511996,115700,31,732790808,742768976,192.168.88.253,44046,1202,,loss_recovery,
1724,480952.512233,115708,31,732818320,742782008,192.168.88.253,44046,302,,congestion_avoidance,
1725,480952.517811,115800,37,733147016,743126632,192.168.88.253,44046,699,,congestion_avoidance,
1726,480952.523392,115900,43,733484400,743485736,192.168.88.253,44046,717,,congestion_avoidance,
1727,480952.528598,116000,48,733794272,743797056,192.168.88.253,44046,989,,congestion_avoidance,
1728,480952.534484,116100,52,734146136,744148920,192.168.88.253,44046,1212,,congestion_avoidance,
1729,480952.542246,116200,58,734597912,744596352,192.168.88.253,44046,854,,congestion_avoidance,
1730,480952.548558,116300,63,734983080,744994552,192.168.88.253,44046,1181,,congestion_avoidance,
1731,480952.549386,116303,63,735012040,745023512,192.168.88.253,44046,1227,,loss_recovery,
1732,480952.549839,116312,31,735061272,745052472,192.168.88.253,44046,284,,congestion_avoidance,
1733,480952.555611,116400,37,735411688,745415920,192.168.88.253,44046,620,,congestion_avoidance,
1734,480952.562981,116500,44,735847536,745877832,192.168.88.253,44046,891,,congestion_avoidance,
1735,480952.569347,116600,50,736235600,746268792,192.168.88.253,44046,1125,,congestion_avoidance,
1736,480952.577768,116700,56,736727920,746761112,192.168.88.253,44046,1218,,congestion_avoidance,
1737,480952.584388,116800,61,737121776,747170896,192.168.88.253,44046,1221,,congestion_avoidance,
1738,480952.589325,116867,64,737418616,747451808,192.168.88.253,44046,1042,,loss_recovery,
1739,480952.590104,116871,32,737460608,747474976,192.168.88.253,44046,149,,congestion_avoidance,
1740,480952.592645,116900,34,737628576,747664664,192.168.88.253,44046,582,,congestion_avoidance,
1741,480952.599492,117000,42,738036912,748081688,192.168.88.253,44046,824,,congestion_avoidance,
1742,480952.606549,117100,48,738448144,748498712,192.168.88.253,44046,958,,congestion_avoidance,
1743,480952.614214,117200,54,738911504,748972208,192.168.88.253,44046,1064,,congestion_avoidance,
1744,480952.621548,117300,60,739348800,749408056,192.168.88.253,44046,1162,,congestion_avoidance,
1745,480952.625417,117336,62,739558760,749622360,192.168.88.253,44046,1265,,loss_recovery,
1746,480952.625888,117343,31,739606544,749649872,192.168.88.253,44046,311,,congestion_avoidance,
1747,480952.629643,117400,34,739838224,749894584,192.168.88.253,44046,691,,congestion_avoidance,
1748,480952.637005,117500,42,740278416,750347808,192.168.88.253,44046,720,,congestion_avoidance,
1749,480952.643061,117600,47,740636072,750705464,192.168.88.253,44046,1039,,congestion_avoidance,
1750,480952.648804,117700,52,740973456,751054432,192.168.88.253,44046,956,,congestion_avoidance,
1751,480952.657593,117800,58,741484600,751574264,192.168.88.253,44046,933,,congestion_avoidance,
1752,480952.667273,117899,65,742058008,752144776,192.168.88.253,44046,1256,,loss_recovery,
1753,480952.667341,117900,32,742072488,752160704,192.168.88.253,44046,1325,,loss_recovery,
1754,480952.667491,117903,32,742098552,752176632,192.168.88.253,44046,202,,congestion_avoidance,
1755,480952.679058,118000,44,742784904,752891944,192.168.88.253,44046,911,,congestion_avoidance,
1756,480952.694251,118100,57,743691352,753804184,192.168.88.253,44046,1090,,congestion_avoidance,
1757,480952.704934,118166,63,744322680,754415240,192.168.88.253,44046,1097,,loss_recovery,
1758,480952.705236,118169,31,744347296,754444200,192.168.88.253,44046,288,,congestion_avoidance,
1759,480952.708121,118200,33,744526848,754654160,192.168.88.253,44046,686,,congestion_avoidance,
1760,480952.716514,118300,42,745024960,755162408,192.168.88.253,44046,841,,congestion_avoidance,
1761,480952.741779,118600,62,746522192,756688600,192.168.88.253,44046,1204,,congestion_avoidance,
1762,480952.744253,118627,64,746671336,756843536,192.168.88.253,44046,1062,,loss_recovery,
1763,480952.745148,118638,32,746739392,756872496,192.168.88.253,44046,333,,congestion_avoidance,
1764,480952.750216,118700,38,747043472,757209880,192.168.88.253,44046,865,,congestion_avoidance,
1765,480952.758933,118800,46,747567648,757731160,192.168.88.253,44046,1065,,congestion_avoidance,
1766,480952.772515,118900,57,748361152,758526112,192.168.88.253,44046,848,,congestion_avoidance,
1767,480952.781927,118965,63,748917184,759112552,192.168.88.253,44046,983,,loss_recovery,
1768,480952.783130,118971,31,748999720,759157440,192.168.88.253,44046,154,,congestion_avoidance,
1769,480952.787134,119000,34,749248776,759407944,192.168.88.253,44046,741,,congestion_avoidance,
1770,480952.802695,119100,49,750166808,760356384,192.168.88.253,44046,910,,congestion_avoidance,
1771,480952.821554,119191,63,751290456,761471344,192.168.88.253,44046,1039,,loss_recovery,
1772,480952.822290,119194,31,751348376,761516232,192.168.88.253,44046,286,,congestion_avoidance,
1773,480952.823016,119200,32,751387472,761556776,192.168.88.253,44046,306,,congestion_avoidance,
1774,480952.836339,119300,45,752178080,762405304,192.168.88.253,44046,939,,congestion_avoidance,
1775,480952.850538,119400,57,753029504,763255280,192.168.88.253,44046,1024,,congestion_avoidance,
1776,480952.858936,119445,62,753523272,763740360,192.168.88.253,44046,1376,,loss_recovery,
1777,480952.859289,119451,31,753559472,763767872,192.168.88.253,44046,339,,congestion_avoidance,
1778,480952.865085,119500,36,753902648,764132768,192.168.88.253,44046,609,,congestion_avoidance,
1779,480952.878197,119600,49,754691808,764952336,192.168.88.253,44046,975,,congestion_avoidance,
1780,480952.898036,119700,63,755860344,766135352,192.168.88.253,44046,975,,loss_recovery,
1781,480952.898821,119711,31,755926952,766164312,192.168.88.253,44046,400,,congestion_avoidance,
1782,480952.908642,119800,41,756510496,766779712,192.168.88.253,44046,830,,congestion_avoidance,
1783,480952.923471,119900,54,757383640,767677472,192.168.88.253,44046,683,,congestion_avoidance,
1784,480952.935903,119975,62,758126464,768404368,192.168.88.253,44046,1384,,loss_recovery,
1785,480952.936304,119978,31,758165560,768431880,192.168.88.253,44046,388,,congestion_avoidance,
1786,480952.939072,120000,33,758332080,768628808,192.168.88.253,44046,552,,congestion_avoidance,
1787,480952.952832,120100,47,759148752,769433896,192.168.88.253,44046,1139,,congestion_avoidance,
1788,480952.968363,120200,59,760069680,770393920,192.168.88.253,44046,1124,,congestion_avoidance,
1789,480952.972945,120237,62,760337560,770673384,192.168.88.253,44046,934,,loss_recovery,
1790,480952.973916,120248,31,760411408,770722616,192.168.88.253,44046,409,,congestion_avoidance,
1791,480952.980457,120300,36,760792232,771109232,192.168.88.253,44046,765,,congestion_avoidance,
1792,480952.992831,120400,48,761524920,771856400,192.168.88.253,44046,1063,,congestion_avoidance,
1793,480953.006778,120500,59,762366208,772717960,192.168.88.253,44046,1151,,congestion_avoidance,
1794,480953.013749,120554,64,762774544,773132088,192.168.88.253,44046,1055,,loss_recovery,
1795,480953.014413,120562,32,762832464,773162496,192.168.88.253,44046,387,,congestion_avoidance,
1796,480953.019722,120600,38,763152472,773504224,192.168.88.253,44046,747,,congestion_avoidance,
1797,480953.032476,120700,50,763909776,774289040,192.168.88.253,44046,1130,,congestion_avoidance,
1798,480953.045510,120800,59,764688800,775062272,192.168.88.253,44046,1179,,congestion_avoidance,
1799,480953.052715,120845,64,765101480,775466264,192.168.88.253,44046,1296,,loss_recovery,
1800,480953.053053,120848,32,765142024,775496672,192.168.88.253,44046,324,,congestion_avoidance,
1801,480953.060255,120900,39,765574976,775964376,192.168.88.253,44046,775,,congestion_avoidance,
1802,480953.074553,121000,52,766423504,776823040,192.168.88.253,44046,840,,congestion_avoidance,
1803,480953.091234,121090,63,767406696,777798992,192.168.88.253,44046,1398,,loss_recovery,
1804,480953.091856,121094,31,767458824,777849672,192.168.88.253,44046,285,,congestion_avoidance,
1805,480953.092645,121100,31,767500816,777882976,192.168.88.253,44046,289,,congestion_avoidance,
1806,480953.104254,121200,43,768200200,778608424,192.168.88.253,44046,970,,congestion_avoidance,
1807,480953.120531,121300,57,769171808,779577136,192.168.88.253,44046,1045,,congestion_avoidance,
1808,480953.130319,121366,63,769739424,780193984,192.168.88.253,44046,1007,,loss_recovery,
1809,480953.131202,121375,31,769817616,780244664,192.168.88.253,44046,300,,congestion_avoidance,
1810,480953.133890,121400,34,769981240,780421320,192.168.88.253,44046,767,,congestion_avoidance,
1811,480953.146516,121500,47,770725512,781187312,192.168.88.253,44046,903,,congestion_avoidance,
1812,480953.159729,121600,57,771511776,781966336,192.168.88.253,44046,1507,,congestion_avoidance,
1813,480953.166861,121661,62,771925904,782400736,192.168.88.253,44046,1025,,loss_recovery,
1814,480953.167506,121670,31,771983824,782445624,192.168.88.253,44046,442,,congestion_avoidance,
1815,480953.170038,121700,34,772140208,782606352,192.168.88.253,44046,745,,congestion_avoidance,
1816,480953.179042,121800,43,772674520,783147904,192.168.88.253,44046,829,,congestion_avoidance,
1817,480953.186332,121900,50,773100232,783583752,192.168.88.253,44046,955,,congestion_avoidance,
1818,480953.193789,122000,56,773553456,784050008,192.168.88.253,44046,1092,,congestion_avoidance,
1819,480953.202697,122100,62,774086320,784579976,192.168.88.253,44046,1274,,congestion_avoidance,
1820,480953.209973,122165,65,774468592,784985416,192.168.88.253,44046,950,,loss_recovery,
1821,480953.210719,122186,32,774533752,785031752,192.168.88.253,44046,499,,congestion_avoidance,
1822,480953.211294,122200,32,774574296,785069400,192.168.88.253,44046,599,,congestion_avoidance,
1823,480953.219484,122300,41,775050688,785545792,192.168.88.253,44046,803,,congestion_avoidance,
1824,480953.230278,122400,48,775593688,786106168,192.168.88.253,44046,856,,congestion_avoidance,
1825,480953.748249,127015,62,806537448,817504600,192.168.88.253,44046,1022,,loss_recovery,
1826,480954.761807,135500,34,866730808,878449472,192.168.88.253,44046,622,,congestion_avoidance,
1827,480954.769895,135600,43,867208648,878944688,192.168.88.253,44046,780,,congestion_avoidance,
1828,480954.775746,135700,48,867556168,879296552,192.168.88.253,44046,929,,congestion_avoidance,
1829,480954.781531,135800,53,867900792,879633936,192.168.88.253,44046,1025,,congestion_avoidance,
1830,480954.787428,135900,57,868257000,880010416,192.168.88.253,44046,1152,,congestion_avoidance,
1831,480954.793238,136000,61,868604520,880353592,192.168.88.253,44046,1259,,congestion_avoidance,
1832,480954.795149,136032,62,868708776,880479568,192.168.88.253,44046,1050,,loss_recovery,
1833,480954.795953,136049,31,868769592,880509976,192.168.88.253,44046,272,,congestion_avoidance,
1834,480954.798948,136100,34,868953488,880714144,192.168.88.253,44046,788,,congestion_avoidance,
1835,480954.804483,136200,40,869273496,881031256,192.168.88.253,44046,685,,congestion_avoidance,
1836,480954.810156,136300,45,869607984,881381672,192.168.88.253,44046,895,,congestion_avoidance,
1837,480954.822119,136400,55,870324744,882095536,192.168.88.253,44046,995,,congestion_avoidance,
1838,480954.832740,136500,62,870960416,882751480,192.168.88.253,44046,1087,,congestion_avoidance,
1839,480954.833704,136507,63,871012544,882813744,192.168.88.253,44046,1014,,loss_recovery,
1840,480954.834831,136517,31,871099424,882864424,192.168.88.253,44046,222,,congestion_avoidance,
1841,480954.842771,136600,39,871567128,883359640,192.168.88.253,44046,748,,congestion_avoidance,
1842,480954.849014,136700,45,871937816,883736120,192.168.88.253,44046,902,,congestion_avoidance,
1843,480954.855475,136800,50,872318640,884114048,192.168.88.253,44046,925,,congestion_avoidance,
1844,480954.864065,136900,57,872842816,884648360,192.168.88.253,44046,1021,,congestion_avoidance,
1845,480954.873309,136998,63,873378576,885208736,192.168.88.253,44046,1240,,loss_recovery,
1846,480954.873325,137000,42,873384368,885208736,192.168.88.253,44046,1257,,loss_recovery,
1847,480954.874187,137010,31,873446632,885236248,192.168.88.253,44046,303,,congestion_avoidance,
1848,480954.881988,137100,39,873912888,885715536,192.168.88.253,44046,615,,congestion_avoidance,
1849,480954.891059,137200,47,874457336,886284600,192.168.88.253,44046,958,,congestion_avoidance,
1850,480954.899274,137300,54,874942416,886787056,192.168.88.253,44046,1055,,congestion_avoidance,
1851,480954.906250,137400,59,875344960,887166432,192.168.88.253,44046,1084,,congestion_avoidance,
1852,480954.914703,137500,64,875863344,887700744,192.168.88.253,44046,1066,,congestion_avoidance,
1853,480954.914724,137501,64,875864792,887726808,192.168.88.253,44046,1087,,loss_recovery,
1854,480954.915887,137517,32,875937192,887752872,192.168.88.253,44046,294,,congestion_avoidance,
1855,480954.920875,137600,38,876238376,888084464,192.168.88.253,44046,782,,congestion_avoidance,
1856,480954.926528,137700,43,876578656,888420400,192.168.88.253,44046,857,,congestion_avoidance,
1857,480954.935220,137800,51,877089800,888935888,192.168.88.253,44046,1012,,congestion_avoidance,
1858,480954.944053,137900,58,877609632,889464408,192.168.88.253,44046,970,,congestion_avoidance,
1859,480954.954406,138000,64,878213448,890092840,192.168.88.253,44046,1172,,congestion_avoidance,
1860,480954.955129,138011,65,878262680,890214472,192.168.88.253,44046,837,,loss_recovery,
1861,480954.955930,138024,32,878330736,890260808,192.168.88.253,44046,517,,congestion_avoidance,
1862,480954.962227,138100,39,878710112,890647424,192.168.88.253,44046,712,,congestion_avoidance,
1863,480954.971206,138200,47,879242976,891175944,192.168.88.253,44046,983,,congestion_avoidance,
1864,480954.988090,138300,60,880252232,892188096,192.168.88.253,44046,1057,,congestion_avoidance,
1865,480954.992066,138313,63,880463640,892422672,192.168.88.253,44046,1111,,loss_recovery,
1866,480954.992476,138318,31,880517216,892451632,192.168.88.253,44046,370,,congestion_avoidance,
1867,480955.003589,138400,42,881177504,893135088,192.168.88.253,44046,937,,congestion_avoidance,
1868,480955.014833,138500,52,881845032,893830128,192.168.88.253,44046,1018,,congestion_avoidance,
1869,480955.029606,138592,62,882712384,894691688,192.168.88.253,44046,1407,,loss_recovery,
1870,480955.029939,138596,31,882752928,894719200,192.168.88.253,44046,299,,congestion_avoidance,
1871,480955.030076,138600,31,882770304,894740920,192.168.88.253,44046,187,,congestion_avoidance,
1872,480955.038201,138700,40,883249592,895252064,192.168.88.253,44046,762,,congestion_avoidance,
1873,480955.043592,138800,45,883573944,895563384,192.168.88.253,44046,1063,,congestion_avoidance,
1874,480955.049221,138900,50,883905536,895923936,192.168.88.253,44046,1077,,congestion_avoidance,
1875,480955.055011,139000,54,884242920,896248288,192.168.88.253,44046,1018,,congestion_avoidance,
1876,480955.060943,139100,59,884607816,896620424,192.168.88.253,44046,1166,,congestion_avoidance,
1877,480955.066789,139200,63,884949544,896967944,192.168.88.253,44046,1257,,congestion_avoidance,
1878,480955.067600,139211,63,884987192,897024416,192.168.88.253,44046,985,,loss_recovery,
1879,480955.068353,139227,31,885052352,897072200,192.168.88.253,44046,476,,congestion_avoidance,
1880,480955.072598,139300,36,885307200,897328496,192.168.88.253,44046,758,,congestion_avoidance,
1881,480955.078531,139400,42,885659064,897687600,192.168.88.253,44046,734,,congestion_avoidance,
1882,480955.087402,139500,50,886181792,898207432,192.168.88.253,44046,1010,,congestion_avoidance,
1883,480955.097413,139600,58,886787056,898830072,192.168.88.253,44046,1234,,congestion_avoidance,
1884,480955.105408,139672,63,887237384,899294880,192.168.88.253,44046,1100,,loss_recovery,
1885,480955.105901,139682,31,887299648,899323840,192.168.88.253,44046,335,,congestion_avoidance,
1886,480955.107389,139700,31,887382184,899419408,192.168.88.253,44046,555,,congestion_avoidance,
1887,480955.117054,139800,42,887964280,900018880,192.168.88.253,44046,607,,congestion_avoidance,
1888,480955.124278,139900,49,888395784,900467760,192.168.88.253,44046,1101,,congestion_avoidance,
1889,480955.131236,140000,54,888809912,900877544,192.168.88.253,44046,1143,,congestion_avoidance,
1890,480955.138063,140100,59,889218248,901287328,192.168.88.253,44046,1183,,congestion_avoidance,
1891,480955.143040,140173,63,889502056,901597200,192.168.88.253,44046,1035,,loss_recovery,
1892,480955.143864,140190,31,889565768,901627608,192.168.88.253,44046,309,,congestion_avoidance,
1893,480955.144503,140200,31,889599072,901672496,192.168.88.253,44046,457,,congestion_avoidance,
1894,480955.150991,140300,39,889988584,902064904,192.168.88.253,44046,856,,congestion_avoidance,
1895,480955.157532,140400,45,890382440,902463104,192.168.88.253,44046,1024,,congestion_avoidance,
1896,480955.164522,140500,51,890800912,902903296,192.168.88.253,44046,1153,,congestion_avoidance,
1897,480955.171334,140600,56,891200560,903305840,192.168.88.253,44046,1169,,congestion_avoidance,
1898,480955.177922,140700,61,891585728,903683768,192.168.88.253,44046,1003,,congestion_avoidance,
1899,480955.182650,140762,64,891868088,903995088,192.168.88.253,44046,1044,,loss_recovery,
1900,480955.183691,140776,32,891950624,904047216,192.168.88.253,44046,309,,congestion_avoidance,
