line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2295,689385.316422,198300,70,799070656,800097288,192.168.88.253,44360,767,,congestion_avoidance,
2296,689385.321044,198400,73,799616552,800660560,192.168.88.253,44360,622,,congestion_avoidance,
2297,689385.325648,198500,75,800158104,801183288,192.168.88.253,44360,467,,congestion_avoidance,
2298,689385.330311,198600,76,800705448,801726288,192.168.88.253,44360,542,,congestion_avoidance,
2299,689385.334685,198700,78,801222384,802241776,192.168.88.253,44360,512,,congestion_avoidance,
2300,689385.337192,198757,44,801511984,802542960,192.168.88.253,44360,472,,fast_retransmit,
2301,689385.338217,198769,39,801629272,802642872,192.168.88.253,44360,305,,congestion_avoidance,
2302,689385.339553,198800,42,801795792,802807944,192.168.88.253,44360,435,,congestion_avoidance,
2303,689385.343858,198900,49,802299696,803330672,192.168.88.253,44360,407,,congestion_avoidance,
2304,689385.348415,199000,56,802836904,803863536,192.168.88.253,44360,429,,congestion_avoidance,
2305,689385.352129,199100,61,803274200,804302280,192.168.88.253,44360,498,,congestion_avoidance,
2306,689385.355689,199200,66,803692672,804738128,192.168.88.253,44360,600,,congestion_avoidance,
2307,689385.359727,199300,70,804169064,805211624,192.168.88.253,44360,687,,congestion_avoidance,
2308,689385.363396,199400,71,804599120,805644576,192.168.88.253,44360,614,,congestion_avoidance,
2309,689385.366494,199500,72,804965464,806021056,192.168.88.253,44360,569,,congestion_avoidance,
2310,689385.369430,199600,73,805311536,806335272,192.168.88.253,44360,524,,congestion_avoidance,
2311,689385.372551,199700,73,805677880,806704512,192.168.88.253,44360,503,,congestion_avoidance,
2312,689385.375320,199800,74,806002232,807041896,192.168.88.253,44360,606,,congestion_avoidance,
2313,689385.378235,199900,74,806348304,807395208,192.168.88.253,44360,679,,congestion_avoidance,
2314,689385.381422,200000,75,806708856,807765896,192.168.88.253,44360,692,,congestion_avoidance,
2315,689385.384615,200100,78,807069408,808138032,192.168.88.253,44360,630,,congestion_avoidance,
2316,689385.387949,200200,81,807456024,808514512,192.168.88.253,44360,759,,congestion_avoidance,
2317,689385.391117,200300,84,807829608,808890992,192.168.88.253,44360,799,,congestion_avoidance,
2318,689385.394257,200400,87,808198848,809266024,192.168.88.253,44360,706,,congestion_avoidance,
2319,689385.394599,200413,82,808236496,809326840,192.168.88.253,44360,764,,fast_retransmit,
2320,689385.395683,200423,44,808366816,809381864,192.168.88.253,44360,801,,congestion_avoidance,
2321,689385.398019,200500,48,808643384,809658432,192.168.88.253,44360,522,,congestion_avoidance,
2322,689385.401293,200600,53,809027104,810059528,192.168.88.253,44360,640,,congestion_avoidance,
2323,689385.404711,200700,58,809428200,810467864,192.168.88.253,44360,672,,congestion_avoidance,
2324,689385.408583,200800,63,809884320,810935568,192.168.88.253,44360,613,,congestion_avoidance,
2325,689385.412230,200900,68,810312928,811372864,192.168.88.253,44360,630,,congestion_avoidance,
2326,689385.415345,201000,71,810679272,811749344,192.168.88.253,44360,873,,congestion_avoidance,
2327,689385.418268,201100,75,811023896,812086728,192.168.88.253,44360,878,,congestion_avoidance,
2328,689385.421401,201200,78,811391688,812460312,192.168.88.253,44360,881,,congestion_avoidance,
2329,689385.424393,201300,81,811747896,812810728,192.168.88.253,44360,724,,congestion_avoidance,
2330,689385.427297,201400,84,812086728,813145216,192.168.88.253,44360,979,,congestion_avoidance,
2331,689385.430069,201489,80,812408184,813498528,192.168.88.253,44360,701,,fast_retransmit,
2332,689385.431133,201500,43,812537056,813562240,192.168.88.253,44360,695,,congestion_avoidance,
2333,689385.434241,201600,48,812903400,813943064,192.168.88.253,44360,562,,congestion_avoidance,
2334,689385.437138,201700,53,813245128,814268864,192.168.88.253,44360,499,,congestion_avoidance,
2335,689385.440129,201800,57,813598440,814642448,192.168.88.253,44360,639,,congestion_avoidance,
2336,689385.443158,201900,61,813953200,814984176,192.168.88.253,44360,570,,congestion_avoidance,
2337,689385.449021,202100,69,814643896,815700936,192.168.88.253,44360,627,,congestion_avoidance,
2338,689385.451957,202200,72,814991416,816047008,192.168.88.253,44360,684,,congestion_avoidance,
2339,689385.454906,202300,75,815336040,816385840,192.168.88.253,44360,753,,congestion_avoidance,
2340,689385.457895,202400,79,815686456,816759424,192.168.88.253,44360,871,,congestion_avoidance,
2341,689385.460947,202500,82,816048456,817111288,192.168.88.253,44360,750,,congestion_avoidance,
2342,689385.463851,202600,84,816388736,817444328,192.168.88.253,44360,1017,,congestion_avoidance,
2343,689385.466916,202700,87,816749288,817816464,192.168.88.253,44360,791,,congestion_avoidance,
2344,689385.467087,202707,41,816766664,817816464,192.168.88.253,44360,465,,fast_retransmit,
2345,689385.467881,202731,44,816862232,817897552,192.168.88.253,44360,311,,congestion_avoidance,
2346,689385.469971,202800,47,817111288,818152400,192.168.88.253,44360,424,,congestion_avoidance,
2347,689385.472981,202900,52,817461704,818518744,192.168.88.253,44360,552,,congestion_avoidance,
2348,689385.475931,203000,56,817812120,818869160,192.168.88.253,44360,463,,congestion_avoidance,
2349,689385.478643,203100,60,818129232,819213784,192.168.88.253,44360,553,,congestion_avoidance,
2350,689385.481362,203200,63,818450688,819526552,192.168.88.253,44360,677,,congestion_avoidance,
2351,689385.484110,203300,67,818773592,819837872,192.168.88.253,44360,766,,congestion_avoidance,
2352,689385.487060,203400,70,819121112,820183944,192.168.88.253,44360,822,,congestion_avoidance,
2353,689385.490047,203500,74,819472976,820560424,192.168.88.253,44360,636,,congestion_avoidance,
2354,689385.493155,203600,76,819833528,820935456,192.168.88.253,44360,565,,congestion_avoidance,
2355,689385.496240,203700,77,820201320,821269944,192.168.88.253,44360,689,,congestion_avoidance,
2356,689385.499246,203800,79,820553184,821637736,192.168.88.253,44360,836,,congestion_avoidance,
2357,689385.499897,203825,43,820627032,821700000,192.168.88.253,44360,456,,fast_retransmit,
2358,689385.500817,203843,40,820735632,821810048,192.168.88.253,44360,357,,congestion_avoidance,
2359,689385.502491,203900,43,820936904,821996840,192.168.88.253,44360,403,,congestion_avoidance,
2360,689385.505292,204000,48,821265600,822345808,192.168.88.253,44360,413,,congestion_avoidance,
2361,689385.508034,204100,52,821589952,822657128,192.168.88.253,44360,537,,congestion_avoidance,
2362,689385.510861,204200,56,821920096,822995960,192.168.88.253,44360,495,,congestion_avoidance,
2363,689385.513707,204300,60,822257480,823342032,192.168.88.253,44360,709,,congestion_avoidance,
2364,689385.516586,204400,64,822596312,823685208,192.168.88.253,44360,666,,congestion_avoidance,
2365,689385.519320,204500,68,822916320,823997976,192.168.88.253,44360,762,,congestion_avoidance,
2366,689385.522248,204600,71,823260944,824338256,192.168.88.253,44360,511,,congestion_avoidance,
2367,689385.525286,204700,74,823615704,824711840,192.168.88.253,44360,575,,congestion_avoidance,
2368,689385.528204,204800,74,823960328,825059360,192.168.88.253,44360,651,,congestion_avoidance,
2369,689385.530987,204900,74,824290472,825375024,192.168.88.253,44360,788,,congestion_avoidance,
2370,689385.533992,205000,74,824642336,825748608,192.168.88.253,44360,619,,congestion_avoidance,
2371,689385.536927,205100,74,824988408,826081648,192.168.88.253,44360,565,,congestion_avoidance,
2372,689385.539826,205200,76,825327240,826434960,192.168.88.253,44360,632,,congestion_avoidance,
2373,689385.542820,205300,76,825680552,826766552,192.168.88.253,44360,622,,congestion_avoidance,
2374,689385.545870,205400,76,826039656,827132896,192.168.88.253,44360,754,,congestion_avoidance,
2375,689385.545952,205404,42,826044000,827132896,192.168.88.253,44360,397,,fast_retransmit,
2376,689385.547030,205424,38,826174320,827238600,192.168.88.253,44360,291,,congestion_avoidance,
2377,689385.549482,205500,43,826463920,827548472,192.168.88.253,44360,337,,congestion_avoidance,
2378,689385.552427,205600,48,826811440,827901784,192.168.88.253,44360,410,,congestion_avoidance,
2379,689385.555481,205700,53,827170544,828266680,192.168.88.253,44360,619,,congestion_avoidance,
2380,689385.558695,205800,58,827547024,828646056,192.168.88.253,44360,700,,congestion_avoidance,
2381,689385.561615,205900,61,827890200,828992128,192.168.88.253,44360,697,,congestion_avoidance,
2382,689385.564570,206000,65,828237720,829333856,192.168.88.253,44360,736,,congestion_avoidance,
2383,689385.567529,206100,68,828585240,829678480,192.168.88.253,44360,822,,congestion_avoidance,
2384,689385.570717,206200,72,828961720,830057856,192.168.88.253,44360,457,,congestion_avoidance,
2385,689385.573965,206300,74,829343992,830445920,192.168.88.253,44360,764,,congestion_avoidance,
2386,689385.574023,206302,43,829343992,830445920,192.168.88.253,44360,390,,fast_retransmit,
2387,689385.574927,206320,37,829454040,830550176,192.168.88.253,44360,248,,congestion_avoidance,
2388,689385.577396,206400,42,829747984,830839776,192.168.88.253,44360,442,,congestion_avoidance,
2389,689385.580372,206500,47,830099848,831198880,192.168.88.253,44360,513,,congestion_avoidance,
2390,689385.583414,206600,52,830456056,831553640,192.168.88.253,44360,451,,congestion_avoidance,
2391,689385.587884,206700,59,830983128,832085056,192.168.88.253,44360,467,,congestion_avoidance,
2392,689385.591861,206800,64,831449384,832554208,192.168.88.253,44360,483,,congestion_avoidance,
2393,689385.595123,206900,68,831836000,832956752,192.168.88.253,44360,558,,congestion_avoidance,
2394,689385.598219,207000,71,832198000,833305720,192.168.88.253,44360,775,,congestion_avoidance,
2395,689385.601436,207100,72,832580272,833690888,192.168.88.253,44360,418,,congestion_avoidance,
2396,689385.602039,207120,39,832643984,833750256,192.168.88.253,44360,490,,fast_retransmit,
2397,689385.602559,207125,36,832707696,833802384,192.168.88.253,44360,386,,congestion_avoidance,
2398,689385.604725,207200,40,832963992,834058680,192.168.88.253,44360,463,,congestion_avoidance,
2399,689385.607631,207300,46,833304272,834414888,192.168.88.253,44360,569,,congestion_avoidance,
2400,689385.610899,207400,50,833692336,834795712,192.168.88.253,44360,350,,congestion_avoidance,
2401,689385.613873,207500,55,834041304,835164952,192.168.88.253,44360,562,,congestion_avoidance,
2402,689385.616817,207600,59,834385928,835511024,192.168.88.253,44360,584,,congestion_avoidance,
2403,689385.619676,207700,63,834723312,835852752,192.168.88.253,44360,545,,congestion_avoidance,
2404,689385.622809,207800,67,835092552,836195928,192.168.88.253,44360,500,,congestion_avoidance,
2405,689385.626061,207900,70,835470480,836605712,192.168.88.253,44360,581,,congestion_avoidance,
2406,689385.629118,208000,71,835833928,836943096,192.168.88.253,44360,672,,congestion_avoidance,
2407,689385.632399,208100,72,836219096,837352880,192.168.88.253,44360,560,,congestion_avoidance,
2408,689385.635799,208200,74,836617296,837732256,192.168.88.253,44360,789,,congestion_avoidance,
2409,689385.639943,208300,75,837106720,838231816,192.168.88.253,44360,706,,congestion_avoidance,
2410,689385.643885,208400,75,837568632,838686488,192.168.88.253,44360,571,,congestion_avoidance,
2411,689385.647227,208500,75,837966832,839107856,192.168.88.253,44360,580,,congestion_avoidance,
2412,689385.650148,208600,75,838310008,839416280,192.168.88.253,44360,446,,congestion_avoidance,
2413,689385.650195,208602,39,838310008,839417728,192.168.88.253,44360,497,,fast_retransmit,
2414,689385.650696,208607,37,838373720,839471304,192.168.88.253,44360,367,,congestion_avoidance,
2415,689385.653451,208700,42,838698072,839786968,192.168.88.253,44360,490,,congestion_avoidance,
2416,689385.656467,208800,48,839051384,840166344,192.168.88.253,44360,520,,congestion_avoidance,
2417,689385.659555,208900,53,839417728,840519656,192.168.88.253,44360,459,,congestion_avoidance,
2418,689385.662608,209000,57,839776832,840894688,192.168.88.253,44360,607,,congestion_avoidance,
2419,689385.665755,209100,62,840144624,841276960,192.168.88.253,44360,594,,congestion_avoidance,
2420,689385.668708,209200,65,840493592,841614344,192.168.88.253,44360,619,,congestion_avoidance,
2421,689385.671696,209300,69,840846904,841961864,192.168.88.253,44360,711,,congestion_avoidance,
2422,689385.674674,209400,71,841195872,842299248,192.168.88.253,44360,520,,congestion_avoidance,
2423,689385.677639,209500,71,841544840,842648216,192.168.88.253,44360,536,,congestion_avoidance,
2424,689385.680466,209600,72,841876432,842984152,192.168.88.253,44360,485,,congestion_avoidance,
2425,689385.683520,209700,72,842235536,843357736,192.168.88.253,44360,576,,congestion_avoidance,
2426,689385.686419,209800,73,842577264,843705256,192.168.88.253,44360,625,,congestion_avoidance,
2427,689385.689618,209900,74,842953744,844083184,192.168.88.253,44360,604,,congestion_avoidance,
2428,689385.692559,210000,74,843302712,844416224,192.168.88.253,44360,600,,congestion_avoidance,
2429,689385.695626,210100,74,843661816,844763744,192.168.88.253,44360,506,,congestion_avoidance,
2430,689385.698551,210200,74,844004992,845141672,192.168.88.253,44360,592,,congestion_avoidance,
2431,689385.701546,210300,74,844358304,845474712,192.168.88.253,44360,549,,congestion_avoidance,
2432,689385.704369,210400,74,844691344,845828024,192.168.88.253,44360,586,,congestion_avoidance,
2433,689385.707277,210500,74,845031624,846137896,192.168.88.253,44360,490,,congestion_avoidance,
2434,689385.710136,210600,74,845367560,846470936,192.168.88.253,44360,532,,congestion_avoidance,
2435,689385.713098,210700,74,845716528,846821352,192.168.88.253,44360,481,,congestion_avoidance,
2436,689385.716069,210800,74,846068392,847193488,192.168.88.253,44360,643,,congestion_avoidance,
2437,689385.719009,210900,74,846413016,847529424,192.168.88.253,44360,572,,congestion_avoidance,
2438,689385.722003,211000,74,846767776,847879840,192.168.88.253,44360,758,,congestion_avoidance,
2439,689385.725008,211100,74,847118192,848257768,192.168.88.253,44360,591,,congestion_avoidance,
2440,689385.727875,211200,74,847449784,848567640,192.168.88.253,44360,812,,congestion_avoidance,
2441,689385.730695,211300,74,847788616,848899232,192.168.88.253,44360,619,,congestion_avoidance,
2442,689385.733740,211400,74,848147720,849255440,192.168.88.253,44360,476,,congestion_avoidance,
2443,689385.736806,211500,74,848506824,849629024,192.168.88.253,44360,749,,congestion_avoidance,
2444,689385.738016,211543,40,848645832,849756448,192.168.88.253,44360,491,,fast_retransmit,
2445,689385.738542,211548,37,848710992,849810024,192.168.88.253,44360,387,,congestion_avoidance,
2446,689385.740189,211600,40,848906472,850002608,192.168.88.253,44360,432,,congestion_avoidance,
2447,689385.743286,211700,46,849271368,850380536,192.168.88.253,44360,380,,congestion_avoidance,
2448,689385.746377,211800,51,849633368,850732400,192.168.88.253,44360,513,,congestion_avoidance,
2449,689385.749608,211900,56,850012744,851139288,192.168.88.253,44360,608,,congestion_avoidance,
2450,689385.752640,212000,60,850371848,851485360,192.168.88.253,44360,713,,congestion_avoidance,
2451,689385.755842,212100,64,850746880,851863288,192.168.88.253,44360,730,,congestion_avoidance,
2452,689385.758724,212200,68,851087160,852200672,192.168.88.253,44360,673,,congestion_avoidance,
2453,689385.761678,212300,71,851433232,852548192,192.168.88.253,44360,753,,congestion_avoidance,
2454,689385.764499,212400,72,851769168,852885576,192.168.88.253,44360,599,,congestion_avoidance,
2455,689385.767681,212500,72,852139856,853259160,192.168.88.253,44360,630,,congestion_avoidance,
2456,689385.770843,212600,73,852511992,853632744,192.168.88.253,44360,618,,congestion_avoidance,
2457,689385.773795,212700,74,852860960,853991848,192.168.88.253,44360,702,,congestion_avoidance,
2458,689385.777055,212800,74,853221512,854358192,192.168.88.253,44360,784,,congestion_avoidance,
2459,689385.779919,212900,75,853580616,854691232,192.168.88.253,44360,461,,congestion_avoidance,
2460,689385.781914,212963,43,853813744,854931600,192.168.88.253,44360,354,,fast_retransmit,
2461,689385.783000,212981,37,853939720,855040200,192.168.88.253,44360,324,,congestion_avoidance,
2462,689385.783571,213000,38,854010672,855116944,192.168.88.253,44360,366,,congestion_avoidance,
2463,689385.786604,213100,43,854366880,855476048,192.168.88.253,44360,414,,congestion_avoidance,
2464,689385.789795,213200,49,854741912,855849632,192.168.88.253,44360,548,,congestion_avoidance,
2465,689385.792873,213300,54,855099568,856224664,192.168.88.253,44360,698,,congestion_avoidance,
2466,689385.795899,213400,58,855463016,856599696,192.168.88.253,44360,578,,congestion_avoidance,
2467,689385.799105,213500,63,855838048,856977624,192.168.88.253,44360,613,,congestion_avoidance,
2468,689385.802009,213600,66,856179776,857317904,192.168.88.253,44360,544,,congestion_avoidance,
2469,689385.805094,213700,69,856546120,857662528,192.168.88.253,44360,492,,congestion_avoidance,
2470,689385.808143,213800,72,856905224,858037560,192.168.88.253,44360,662,,congestion_avoidance,
2471,689385.811250,213900,72,857267224,858414040,192.168.88.253,44360,594,,congestion_avoidance,
2472,689385.813160,213956,40,857487320,858609520,192.168.88.253,44360,509,,fast_retransmit,
2473,689385.813732,213962,37,857551032,858655856,192.168.88.253,44360,454,,congestion_avoidance,
2474,689385.815125,214000,40,857723344,858836856,192.168.88.253,44360,354,,congestion_avoidance,
2475,689385.818074,214100,45,858072312,859187272,192.168.88.253,44360,441,,congestion_avoidance,
2476,689385.821102,214200,51,858428520,859549272,192.168.88.253,44360,490,,congestion_avoidance,
2477,689385.824017,214300,55,858771696,859902584,192.168.88.253,44360,610,,congestion_avoidance,
2478,689385.827114,214400,59,859136592,860245760,192.168.88.253,44360,479,,congestion_avoidance,
2479,689385.830270,214500,63,859502936,860649752,192.168.88.253,44360,565,,congestion_avoidance,
2480,689385.833236,214600,67,859857696,860992928,192.168.88.253,44360,609,,congestion_avoidance,
2481,689385.836300,214700,70,860216800,861339000,192.168.88.253,44360,477,,congestion_avoidance,
2482,689385.839346,214800,71,860575904,861714032,192.168.88.253,44360,650,,congestion_avoidance,
2483,689385.842278,214900,72,860919080,862051416,192.168.88.253,44360,615,,congestion_avoidance,
2484,689385.845301,215000,73,861273840,862404728,192.168.88.253,44360,774,,congestion_avoidance,
2485,689385.848350,215100,73,861632944,862776864,192.168.88.253,44360,658,,congestion_avoidance,
2486,689385.851268,215200,73,861980464,863109904,192.168.88.253,44360,598,,congestion_avoidance,
2487,689385.854262,215300,73,862329432,863460320,192.168.88.253,44360,749,,congestion_avoidance,
2488,689385.857133,215400,73,862669712,863794808,192.168.88.253,44360,636,,congestion_avoidance,
2489,689385.860134,215500,74,863020128,864143776,192.168.88.253,44360,494,,congestion_avoidance,
2490,689385.863288,215600,74,863390816,864521704,192.168.88.253,44360,786,,congestion_avoidance,
2491,689385.866256,215700,74,863738336,864895288,192.168.88.253,44360,576,,congestion_avoidance,
2492,689385.869113,215800,74,864078616,865205160,192.168.88.253,44360,783,,congestion_avoidance,
2493,689385.872082,215900,74,864424688,865580192,192.168.88.253,44360,575,,congestion_avoidance,
2494,689385.874917,216000,74,864760624,865891512,192.168.88.253,44360,768,,congestion_avoidance,
2495,689385.877798,216100,74,865100904,866223104,192.168.88.253,44360,472,,congestion_avoidance,
2496,689385.880813,216200,74,865451320,866577864,192.168.88.253,44360,839,,congestion_avoidance,
2497,689385.883713,216300,74,865795944,866950000,192.168.88.253,44360,570,,congestion_avoidance,
2498,689385.886700,216400,74,866146360,867281592,192.168.88.253,44360,559,,congestion_avoidance,
2499,689385.889724,216500,74,866502568,867636352,192.168.88.253,44360,765,,congestion_avoidance,
2500,689385.892721,216600,74,866855880,868008488,192.168.88.253,44360,580,,congestion_avoidance,
2501,689385.895618,216700,74,867197608,868314016,192.168.88.253,44360,507,,congestion_avoidance,
2502,689385.898570,216800,74,867545128,868693392,192.168.88.253,44360,617,,congestion_avoidance,
2503,689385.901797,216900,74,867923056,869064080,192.168.88.253,44360,670,,congestion_avoidance,
2504,689385.904613,217000,74,868257544,869378296,192.168.88.253,44360,491,,congestion_avoidance,
2505,689385.907771,217100,74,868626784,869748984,192.168.88.253,44360,509,,congestion_avoidance,
2506,689385.910732,217200,74,868974304,870121120,192.168.88.253,44360,610,,congestion_avoidance,
2507,689385.913926,217300,74,869352232,870497600,192.168.88.253,44360,626,,congestion_avoidance,
2508,689385.916887,217400,74,869699752,870830640,192.168.88.253,44360,572,,congestion_avoidance,
2509,689385.919783,217500,74,870040032,871183952,192.168.88.253,44360,663,,congestion_avoidance,
2510,689385.922884,217600,74,870404928,871557536,192.168.88.253,44360,594,,congestion_avoidance,
2511,689385.925944,217700,74,870766928,871889128,192.168.88.253,44360,479,,congestion_avoidance,
2512,689385.928970,217800,74,871121688,872243888,192.168.88.253,44360,498,,congestion_avoidance,
2513,689385.931987,217900,74,871476448,872616024,192.168.88.253,44360,706,,congestion_avoidance,
2514,689385.935114,218000,74,871844240,872985264,192.168.88.253,44360,654,,congestion_avoidance,
2515,689385.938231,218100,74,872212032,873364640,192.168.88.253,44360,592,,congestion_avoidance,
2516,689385.941155,218200,74,872555208,873675960,192.168.88.253,44360,494,,congestion_avoidance,
2517,689385.944174,218300,74,872911416,874048096,192.168.88.253,44360,716,,congestion_avoidance,
2518,689385.947333,218400,74,873282104,874420232,192.168.88.253,44360,700,,congestion_avoidance,
2519,689385.950414,218500,74,873641208,874795264,192.168.88.253,44360,606,,congestion_avoidance,
2520,689385.953485,218600,74,874007552,875126856,192.168.88.253,44360,505,,congestion_avoidance,
2521,689385.960990,218800,46,874869112,875992760,192.168.88.253,44360,635,,congestion_avoidance,
2522,689385.964083,218900,52,875249936,876373584,192.168.88.253,44360,406,,congestion_avoidance,
2523,689385.967348,219000,56,875633656,876781920,192.168.88.253,44360,558,,congestion_avoidance,
2524,689385.970589,219100,61,876015928,877162744,192.168.88.253,44360,622,,congestion_avoidance,
2525,689385.973622,219200,65,876373584,877501576,192.168.88.253,44360,488,,congestion_avoidance,
2526,689385.976988,219300,69,876760200,877911360,192.168.88.253,44360,680,,congestion_avoidance,
2527,689385.978768,219335,42,876975952,878111184,192.168.88.253,44360,395,,fast_retransmit,
2528,689385.979681,219347,35,877078760,878190824,192.168.88.253,44360,408,,congestion_avoidance,
2529,689385.981985,219400,39,877320576,878439880,192.168.88.253,44360,474,,congestion_avoidance,
2530,689385.985557,219500,46,877734704,878862696,192.168.88.253,44360,470,,congestion_avoidance,
2531,689385.988658,219600,51,878099600,879236280,192.168.88.253,44360,596,,congestion_avoidance,
2532,689385.991934,219700,56,878484768,879620000,192.168.88.253,44360,497,,congestion_avoidance,
2533,689385.995174,219800,61,878867040,879995032,192.168.88.253,44360,516,,congestion_avoidance,
2534,689385.998527,219900,65,879260896,880401920,192.168.88.253,44360,685,,congestion_avoidance,
2535,689386.001681,220000,69,879634480,880778400,192.168.88.253,44360,654,,congestion_avoidance,
2536,689386.004935,220100,72,880002272,881154880,192.168.88.253,44360,757,,congestion_avoidance,
2537,689386.007695,220175,41,880338208,881479232,192.168.88.253,44360,451,,fast_retransmit,
2538,689386.008602,220188,37,880443912,881555976,192.168.88.253,44360,201,,congestion_avoidance,
2539,689386.009121,220200,37,880485904,881608104,192.168.88.253,44360,460,,congestion_avoidance,
2540,689386.012760,220300,45,880915960,882048296,192.168.88.253,44360,328,,congestion_avoidance,
2541,689386.015809,220400,50,881277960,882420432,192.168.88.253,44360,440,,congestion_avoidance,
2542,689386.019320,220500,55,881690640,882837456,192.168.88.253,44360,604,,congestion_avoidance,
2543,689386.022532,220600,60,882067120,883211040,192.168.88.253,44360,452,,congestion_avoidance,
2544,689386.025534,220700,63,882420432,883590416,192.168.88.253,44360,551,,congestion_avoidance,
2545,689386.028547,220800,67,882775192,883926352,192.168.88.253,44360,653,,congestion_avoidance,
2546,689386.030078,220845,52,882953296,884113144,192.168.88.253,44360,461,,fast_retransmit,
2547,689386.030767,220852,34,883035832,884150792,192.168.88.253,44360,485,,congestion_avoidance,
2548,689386.032343,220900,37,883221176,884343376,192.168.88.253,44360,267,,congestion_avoidance,
2549,689386.035586,221000,44,883603448,884737232,192.168.88.253,44360,446,,congestion_avoidance,
2550,689386.038739,221100,49,883975584,885110816,192.168.88.253,44360,477,,congestion_avoidance,
2551,689386.041906,221200,54,884346272,885484400,192.168.88.253,44360,516,,congestion_avoidance,
2552,689386.045140,221300,59,884727096,885889840,192.168.88.253,44360,588,,congestion_avoidance,
2553,689386.048373,221400,63,885107920,886263424,192.168.88.253,44360,646,,congestion_avoidance,
2554,689386.051507,221500,67,885480056,886638456,192.168.88.253,44360,590,,congestion_avoidance,
2555,689386.054541,221600,70,885834816,886978736,192.168.88.253,44360,465,,congestion_avoidance,
2556,689386.057758,221700,71,886212744,887352320,192.168.88.253,44360,508,,congestion_avoidance,
2557,689386.060686,221800,72,886558816,887701288,192.168.88.253,44360,458,,congestion_avoidance,
2558,689386.063596,221900,73,886900544,888037224,192.168.88.253,44360,521,,congestion_avoidance,
2559,689386.066591,222000,73,887252408,888390536,192.168.88.253,44360,543,,congestion_avoidance,
2560,689386.069389,222100,73,887582552,888722128,192.168.88.253,44360,487,,congestion_avoidance,
2561,689386.072438,222200,73,887938760,889095712,192.168.88.253,44360,533,,congestion_avoidance,
2562,689386.075413,222300,73,888293520,889449024,192.168.88.253,44360,692,,congestion_avoidance,
2563,689386.078404,222400,73,888642488,889780616,192.168.88.253,44360,520,,congestion_avoidance,
2564,689386.081542,222500,73,889011728,890154200,192.168.88.253,44360,482,,congestion_avoidance,
2565,689386.084542,222600,73,889365040,890508960,192.168.88.253,44360,481,,congestion_avoidance,
2566,689386.087451,222700,73,889706768,890881096,192.168.88.253,44360,572,,congestion_avoidance,
2567,689386.090374,222800,73,890051392,891193864,192.168.88.253,44360,498,,congestion_avoidance,
2568,689386.093284,222900,73,890394568,891566000,192.168.88.253,44360,582,,congestion_avoidance,
2569,689386.096318,223000,73,890750776,891897592,192.168.88.253,44360,605,,congestion_avoidance,
2570,689386.099123,223100,73,891082368,892252352,192.168.88.253,44360,605,,congestion_avoidance,
2571,689386.102165,223200,73,891438576,892582496,192.168.88.253,44360,474,,congestion_avoidance,
2572,689386.105204,223300,73,891796232,892934360,192.168.88.253,44360,542,,congestion_avoidance,
2573,689386.108327,223400,73,892164024,893309392,192.168.88.253,44360,814,,congestion_avoidance,
2574,689386.111390,223500,73,892524576,893681528,192.168.88.253,44360,695,,congestion_avoidance,
2575,689386.114434,223600,73,892883680,894053664,192.168.88.253,44360,577,,congestion_avoidance,
2576,689386.117392,223700,73,893231200,894372224,192.168.88.253,44360,489,,congestion_avoidance,
2577,689386.120530,223800,73,893603336,894738568,192.168.88.253,44360,518,,congestion_avoidance,
2578,689386.123620,223900,73,893965336,895117944,192.168.88.253,44360,764,,congestion_avoidance,
2579,689386.126831,224000,73,894340368,895490080,192.168.88.253,44360,801,,congestion_avoidance,
2580,689386.130106,224100,73,894726984,895882488,192.168.88.253,44360,557,,congestion_avoidance,
2581,689386.133132,224200,73,895086088,896235800,192.168.88.253,44360,754,,congestion_avoidance,
2582,689386.136524,224300,73,895481392,896629656,192.168.88.253,44360,652,,congestion_avoidance,
2583,689386.139567,224400,73,895841944,896981520,192.168.88.253,44360,496,,congestion_avoidance,
2584,689386.142803,224500,73,896222768,897358000,192.168.88.253,44360,532,,congestion_avoidance,
2585,689386.145883,224600,73,896583320,897730136,192.168.88.253,44360,807,,congestion_avoidance,
2586,689386.149044,224700,73,896956904,898099376,192.168.88.253,44360,463,,congestion_avoidance,
2587,689386.152449,224800,73,897356552,898497576,192.168.88.253,44360,488,,congestion_avoidance,
2588,689386.155549,224900,73,897721448,898871160,192.168.88.253,44360,629,,congestion_avoidance,
2589,689386.158703,225000,73,898089240,899244744,192.168.88.253,44360,566,,congestion_avoidance,
2590,689386.161736,225100,73,898449792,899595160,192.168.88.253,44360,780,,congestion_avoidance,
2591,689386.164806,225200,73,898808896,899971640,192.168.88.253,44360,682,,congestion_avoidance,
2592,689386.167723,225300,73,899153520,900303232,192.168.88.253,44360,586,,congestion_avoidance,
2593,689386.170758,225400,73,899511176,900656544,192.168.88.253,44360,817,,congestion_avoidance,
2594,689386.174096,225500,73,899903584,901050400,192.168.88.253,44360,659,,congestion_avoidance,
2595,689386.177187,225600,73,900267032,901423984,192.168.88.253,44360,576,,congestion_avoidance,
2596,689386.180342,225700,73,900639168,901775848,192.168.88.253,44360,532,,congestion_avoidance,
2597,689386.183345,225800,73,900991032,902149432,192.168.88.253,44360,705,,congestion_avoidance,
