line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5221,469248.968633,269069,8,1001775104,1016511400,192.168.88.253,33940,146,,congestion_avoidance,
5222,469248.969736,269100,14,1001869224,1016614208,192.168.88.253,33940,138,,congestion_avoidance,
5223,469248.970572,269127,17,1001960448,1016715568,192.168.88.253,33940,165,,fast_retransmit,
5224,469248.970841,269131,9,1001989408,1016730048,192.168.88.253,33940,130,,congestion_avoidance,
5225,469248.972443,269177,16,1002138552,1016895120,192.168.88.253,33940,161,,fast_retransmit,
5226,469248.972689,269180,8,1002167512,1016906704,192.168.88.253,33940,119,,congestion_avoidance,
5227,469248.973392,269200,10,1002222536,1016960280,192.168.88.253,33940,132,,congestion_avoidance,
5228,469248.975087,269256,18,1002399192,1017158656,192.168.88.253,33940,187,,fast_retransmit,
5229,469248.975408,269265,9,1002431048,1017180376,192.168.88.253,33940,124,,congestion_avoidance,
5230,469248.976954,269300,14,1002551232,1017302008,192.168.88.253,33940,171,,congestion_avoidance,
5231,469248.977428,269316,13,1002601912,1017362824,192.168.88.253,33940,135,,fast_retransmit,
5232,469248.977675,269319,9,1002625080,1017375856,192.168.88.253,33940,108,,congestion_avoidance,
5233,469248.979493,269374,14,1002797392,1017561200,192.168.88.253,33940,144,,fast_retransmit,
5234,469248.979758,269379,8,1002823456,1017575680,192.168.88.253,33940,120,,congestion_avoidance,
5235,469248.980476,269400,12,1002884272,1017642288,192.168.88.253,33940,156,,congestion_avoidance,
5236,469248.981625,269439,13,1003003008,1017769712,192.168.88.253,33940,164,,fast_retransmit,
5237,469248.981931,269444,9,1003030520,1017787088,192.168.88.253,33940,141,,congestion_avoidance,
5238,469248.983678,269496,17,1003198488,1017972432,192.168.88.253,33940,155,,fast_retransmit,
5239,469248.983944,269500,8,1003224552,1017985464,192.168.88.253,33940,136,,fast_retransmit,
5240,469248.984042,269503,9,1003236136,1017991256,192.168.88.253,33940,163,,congestion_avoidance,
5241,469248.986405,269565,14,1003437408,1018211352,192.168.88.253,33940,189,,fast_retransmit,
5242,469248.986790,269571,9,1003473608,1018233072,192.168.88.253,33940,102,,congestion_avoidance,
5243,469248.987890,269600,15,1003570624,1018340224,192.168.88.253,33940,129,,congestion_avoidance,
5244,469248.988462,269623,17,1003632888,1018412624,192.168.88.253,33940,158,,fast_retransmit,
5245,469248.988773,269630,9,1003669088,1018427104,192.168.88.253,33940,113,,congestion_avoidance,
5246,469248.990824,269687,12,1003844296,1018621136,192.168.88.253,33940,154,,fast_retransmit,
5247,469248.991114,269690,8,1003870360,1018634168,192.168.88.253,33940,165,,congestion_avoidance,
5248,469248.991786,269700,9,1003899320,1018668920,192.168.88.253,33940,200,,congestion_avoidance,
5249,469248.993357,269748,14,1004042672,1018825304,192.168.88.253,33940,152,,fast_retransmit,
5250,469248.993616,269752,8,1004068736,1018838336,192.168.88.253,33940,119,,congestion_avoidance,
5251,469248.995202,269800,16,1004219328,1019000512,192.168.88.253,33940,169,,congestion_avoidance,
5252,469248.995458,269811,13,1004246840,1019029472,192.168.88.253,33940,120,,fast_retransmit,
5253,469248.995728,269815,8,1004271456,1019042504,192.168.88.253,33940,119,,congestion_avoidance,
5254,469248.997833,269869,17,1004451008,1019242328,192.168.88.253,33940,180,,fast_retransmit,
5255,469248.998069,269872,9,1004481416,1019255360,192.168.88.253,33940,121,,congestion_avoidance,
5256,469248.999203,269900,15,1004581328,1019358168,192.168.88.253,33940,144,,congestion_avoidance,
5257,469248.999712,269920,14,1004634904,1019421880,192.168.88.253,33940,161,,fast_retransmit,
5258,469248.999957,269924,8,1004659520,1019434912,192.168.88.253,33940,110,,congestion_avoidance,
5259,469249.001894,269985,15,1004847760,1019639080,192.168.88.253,33940,166,,fast_retransmit,
5260,469249.002277,269992,9,1004878168,1019657904,192.168.88.253,33940,132,,congestion_avoidance,
5261,469249.002707,270000,10,1004902784,1019682520,192.168.88.253,33940,191,,congestion_avoidance,
5262,469249.004444,270054,13,1005072200,1019866416,192.168.88.253,33940,141,,fast_retransmit,
5263,469249.004725,270057,10,1005096816,1019882344,192.168.88.253,33940,127,,congestion_avoidance,
5264,469249.006091,270100,17,1005238720,1020025696,192.168.88.253,33940,161,,congestion_avoidance,
5265,469249.006405,270109,17,1005261888,1020063344,192.168.88.253,33940,248,,fast_retransmit,
5266,469249.006652,270117,9,1005293744,1020082168,192.168.88.253,33940,125,,congestion_avoidance,
5267,469249.008260,270161,13,1005428408,1020228416,192.168.88.253,33940,129,,fast_retransmit,
5268,469249.008534,270165,8,1005453024,1020241448,192.168.88.253,33940,122,,congestion_avoidance,
5269,469249.009882,270200,14,1005565968,1020360184,192.168.88.253,33940,193,,congestion_avoidance,
5270,469249.010353,270217,13,1005616648,1020418104,192.168.88.253,33940,134,,fast_retransmit,
5271,469249.010614,270220,9,1005639816,1020429688,192.168.88.253,33940,120,,congestion_avoidance,
5272,469249.012159,270268,14,1005783168,1020588968,192.168.88.253,33940,182,,fast_retransmit,
5273,469249.012449,270275,8,1005815024,1020606344,192.168.88.253,33940,122,,congestion_avoidance,
5274,469249.013479,270300,12,1005888872,1020688880,192.168.88.253,33940,171,,congestion_avoidance,
5275,469249.014579,270336,17,1006007608,1020819200,192.168.88.253,33940,157,,fast_retransmit,
5276,469249.014982,270344,9,1006043808,1020838024,192.168.88.253,33940,103,,congestion_avoidance,
5277,469249.016944,270400,16,1006224808,1021019024,192.168.88.253,33940,141,,congestion_avoidance,
5278,469249.017320,270404,14,1006229152,1021042192,192.168.88.253,33940,345,,fast_retransmit,
5279,469249.017554,270408,8,1006255216,1021055224,192.168.88.253,33940,163,,congestion_avoidance,
5280,469249.020333,270472,16,1006447800,1021265184,192.168.88.253,33940,116,,fast_retransmit,
5281,469249.020706,270480,8,1006484000,1021288352,192.168.88.253,33940,107,,congestion_avoidance,
5282,469249.021536,270500,12,1006553504,1021357856,192.168.88.253,33940,159,,congestion_avoidance,
5283,469249.021996,270515,12,1006592600,1021409984,192.168.88.253,33940,147,,fast_retransmit,
5284,469249.022250,270517,8,1006615768,1021421568,192.168.88.253,33940,126,,congestion_avoidance,
5285,469249.024333,270578,14,1006819936,1021641664,192.168.88.253,33940,184,,fast_retransmit,
5286,469249.024595,270582,9,1006846000,1021654696,192.168.88.253,33940,123,,congestion_avoidance,
5287,469249.025298,270600,12,1006902472,1021715512,192.168.88.253,33940,182,,congestion_avoidance,
5288,469249.026365,270639,13,1007019760,1021841488,192.168.88.253,33940,181,,fast_retransmit,
5289,469249.026617,270643,9,1007044376,1021854520,192.168.88.253,33940,122,,congestion_avoidance,
5290,469249.028491,270700,17,1007218136,1022038416,192.168.88.253,33940,134,,congestion_avoidance,
5291,469249.028515,270702,11,1007218136,1022039864,192.168.88.253,33940,161,,fast_retransmit,
5292,469249.028761,270704,9,1007239856,1022051448,192.168.88.253,33940,126,,congestion_avoidance,
5293,469249.030418,270755,11,1007391896,1022216520,192.168.88.253,33940,147,,fast_retransmit,
5294,469249.030659,270757,9,1007415064,1022229552,192.168.88.253,33940,114,,congestion_avoidance,
5295,469249.032175,270800,17,1007562760,1022387384,192.168.88.253,33940,208,,congestion_avoidance,
5296,469249.032533,270813,10,1007598960,1022425032,192.168.88.253,33940,193,,fast_retransmit,
5297,469249.032792,270815,10,1007622128,1022439512,192.168.88.253,33940,127,,congestion_avoidance,
5298,469249.034575,270868,15,1007797336,1022627752,192.168.88.253,33940,176,,fast_retransmit,
5299,469249.034933,270874,9,1007832088,1022650920,192.168.88.253,33940,98,,congestion_avoidance,
5300,469249.035870,270900,14,1007916072,1022739248,192.168.88.253,33940,136,,congestion_avoidance,
5301,469249.036617,270922,12,1007988472,1022818888,192.168.88.253,33940,215,,fast_retransmit,
5302,469249.036887,270927,8,1008011640,1022833368,192.168.88.253,33940,139,,congestion_avoidance,
5303,469249.039474,271000,18,1008240424,1023082424,192.168.88.253,33940,179,,fast_retransmit,
5304,469249.039789,271008,9,1008276624,1023104144,192.168.88.253,33940,129,,congestion_avoidance,
5305,469249.041708,271064,13,1008448936,1023289488,192.168.88.253,33940,186,,fast_retransmit,
5306,469249.042082,271071,9,1008479344,1023305416,192.168.88.253,33940,97,,congestion_avoidance,
5307,469249.043210,271100,14,1008570568,1023406776,192.168.88.253,33940,170,,congestion_avoidance,
5308,469249.044113,271134,16,1008671928,1023518272,192.168.88.253,33940,139,,fast_retransmit,
5309,469249.044389,271139,9,1008700888,1023534200,192.168.88.253,33940,124,,congestion_avoidance,
5310,469249.046068,271192,11,1008865960,1023710856,192.168.88.253,33940,135,,fast_retransmit,
5311,469249.046428,271199,9,1008899264,1023732576,192.168.88.253,33940,98,,congestion_avoidance,
5312,469249.046480,271200,9,1008902160,1023738368,192.168.88.253,33940,106,,congestion_avoidance,
5313,469249.048541,271261,18,1009094744,1023951224,192.168.88.253,33940,180,,fast_retransmit,
5314,469249.048947,271270,9,1009130944,1023967152,192.168.88.253,33940,123,,congestion_avoidance,
5315,469249.050607,271300,12,1009227960,1024075752,192.168.88.253,33940,174,,congestion_avoidance,
5316,469249.051842,271340,13,1009362624,1024219104,192.168.88.253,33940,156,,fast_retransmit,
5317,469249.052168,271347,9,1009394480,1024242272,192.168.88.253,33940,129,,congestion_avoidance,
5318,469249.053847,271392,14,1009547968,1024408792,192.168.88.253,33940,134,,fast_retransmit,
5319,469249.054152,271400,6,1009576928,1024423272,192.168.88.253,33940,1000,,fast_retransmit,
5320,469249.054180,271401,8,1009579824,1024429064,192.168.88.253,33940,149,,congestion_avoidance,
5321,469249.056537,271465,16,1009782544,1024650608,192.168.88.253,33940,177,,fast_retransmit,
5322,469249.056807,271468,9,1009812952,1024665088,192.168.88.253,33940,128,,congestion_avoidance,
5323,469249.058026,271500,15,1009920104,1024776584,192.168.88.253,33940,142,,congestion_avoidance,
5324,469249.058553,271519,17,1009976576,1024847536,192.168.88.253,33940,141,,fast_retransmit,
5325,469249.058834,271523,9,1010006984,1024863464,192.168.88.253,33940,115,,congestion_avoidance,
5326,469249.060278,271566,11,1010137304,1025003920,192.168.88.253,33940,147,,fast_retransmit,
5327,469249.060514,271568,9,1010159024,1025015504,192.168.88.253,33940,119,,congestion_avoidance,
5328,469249.061886,271600,15,1010274864,1025134240,192.168.88.253,33940,140,,congestion_avoidance,
5329,469249.062327,271614,13,1010316856,1025186368,192.168.88.253,33940,176,,fast_retransmit,
5330,469249.062557,271617,9,1010340024,1025199400,192.168.88.253,33940,110,,congestion_avoidance,
5331,469249.064343,271667,12,1010513784,1025383296,192.168.88.253,33940,149,,fast_retransmit,
5332,469249.064575,271670,10,1010535504,1025397776,192.168.88.253,33940,109,,congestion_avoidance,
5333,469249.065576,271700,15,1010629624,1025499136,192.168.88.253,33940,145,,congestion_avoidance,
5334,469249.065988,271714,16,1010673064,1025548368,192.168.88.253,33940,154,,fast_retransmit,
5335,469249.066269,271718,8,1010700576,1025561400,192.168.88.253,33940,138,,congestion_avoidance,
5336,469249.068116,271774,13,1010875784,1025749640,192.168.88.253,33940,153,,fast_retransmit,
5337,469249.068355,271777,10,1010898952,1025764120,192.168.88.253,33940,112,,congestion_avoidance,
5338,469249.069111,271800,14,1010968456,1025836520,192.168.88.253,33940,171,,congestion_avoidance,
5339,469249.069802,271824,12,1011043752,1025919056,192.168.88.253,33940,140,,fast_retransmit,
5340,469249.070074,271827,8,1011068368,1025932088,192.168.88.253,33940,125,,congestion_avoidance,
5341,469249.072130,271891,15,1011275432,1026153632,192.168.88.253,33940,157,,fast_retransmit,
5342,469249.072490,271897,9,1011302944,1026168112,192.168.88.253,33940,101,,congestion_avoidance,
5343,469249.072723,271900,9,1011313080,1026179696,192.168.88.253,33940,149,,congestion_avoidance,
5344,469249.075436,271976,15,1011557792,1026443232,192.168.88.253,33940,156,,fast_retransmit,
5345,469249.075838,271984,9,1011593992,1026467848,192.168.88.253,33940,133,,congestion_avoidance,
5346,469249.076824,272000,12,1011659152,1026533008,192.168.88.253,33940,191,,congestion_avoidance,
5347,469249.077655,272029,12,1011747480,1026634368,192.168.88.253,33940,149,,fast_retransmit,
5348,469249.077900,272031,9,1011770648,1026645952,192.168.88.253,33940,123,,congestion_avoidance,
5349,469249.079634,272075,11,1011916896,1026803784,192.168.88.253,33940,184,,fast_retransmit,
5350,469249.079881,272077,9,1011938616,1026815368,192.168.88.253,33940,128,,congestion_avoidance,
5351,469249.080694,272100,12,1012002328,1026886320,192.168.88.253,33940,187,,congestion_avoidance,
5352,469249.081794,272139,13,1012119616,1027009400,192.168.88.253,33940,131,,fast_retransmit,
5353,469249.082062,272142,10,1012142784,1027023880,192.168.88.253,33940,120,,congestion_avoidance,
5354,469249.083423,272185,13,1012278896,1027170128,192.168.88.253,33940,129,,fast_retransmit,
5355,469249.083671,272188,9,1012302064,1027183160,192.168.88.253,33940,110,,congestion_avoidance,
5356,469249.084333,272200,12,1012348400,1027232392,192.168.88.253,33940,176,,congestion_avoidance,
5357,469249.085663,272247,12,1012494648,1027387328,192.168.88.253,33940,141,,fast_retransmit,
5358,469249.085947,272249,10,1012517816,1027401808,192.168.88.253,33940,131,,congestion_avoidance,
5359,469249.087578,272290,13,1012651032,1027546608,192.168.88.253,33940,189,,fast_retransmit,
5360,469249.087854,272293,8,1012675648,1027558192,192.168.88.253,33940,136,,congestion_avoidance,
5361,469249.088162,272300,9,1012693024,1027579912,192.168.88.253,33940,195,,congestion_avoidance,
5362,469249.090007,272359,11,1012879816,1027776840,192.168.88.253,33940,151,,fast_retransmit,
5363,469249.090268,272362,9,1012902984,1027791320,192.168.88.253,33940,139,,congestion_avoidance,
5364,469249.091631,272400,16,1013033304,1027924536,192.168.88.253,33940,139,,congestion_avoidance,
5365,469249.092171,272416,14,1013085432,1027988248,192.168.88.253,33940,201,,fast_retransmit,
5366,469249.092513,272423,9,1013118736,1028011416,192.168.88.253,33940,143,,congestion_avoidance,
5367,469249.093863,272454,13,1013217200,1028122912,192.168.88.253,33940,137,,fast_retransmit,
5368,469249.094140,272458,7,1013243264,1028135944,192.168.88.253,33940,129,,congestion_avoidance,
5369,469249.095935,272500,15,1013380824,1028285088,192.168.88.253,33940,174,,congestion_avoidance,
5370,469249.096291,272513,16,1013417024,1028327080,192.168.88.253,33940,123,,fast_retransmit,
5371,469249.096564,272518,8,1013445984,1028343008,192.168.88.253,33940,116,,congestion_avoidance,
5372,469249.098342,272563,11,1013599472,1028506632,192.168.88.253,33940,157,,fast_retransmit,
5373,469249.098591,272566,9,1013619744,1028519664,192.168.88.253,33940,109,,congestion_avoidance,
5374,469249.099806,272600,14,1013726896,1028628264,192.168.88.253,33940,148,,congestion_avoidance,
5375,469249.100226,272615,15,1013768888,1028683288,192.168.88.253,33940,161,,fast_retransmit,
5376,469249.100497,272618,8,1013797848,1028697768,192.168.88.253,33940,121,,congestion_avoidance,
5377,469249.102654,272684,12,1014007808,1028919312,192.168.88.253,33940,162,,fast_retransmit,
5378,469249.102895,272687,10,1014029528,1028933792,192.168.88.253,33940,116,,congestion_avoidance,
5379,469249.103400,272700,12,1014072968,1028978680,192.168.88.253,33940,179,,congestion_avoidance,
5380,469249.104267,272729,14,1014161296,1029078592,192.168.88.253,33940,190,,fast_retransmit,
5381,469249.104560,272733,8,1014191704,1029091624,192.168.88.253,33940,112,,congestion_avoidance,
5382,469249.106541,272776,15,1014342296,1029262488,192.168.88.253,33940,203,,fast_retransmit,
5383,469249.106920,272784,8,1014375600,1029279864,192.168.88.253,33940,97,,congestion_avoidance,
5384,469249.107746,272800,11,1014426280,1029336336,192.168.88.253,33940,125,,congestion_avoidance,
5385,469249.109386,272855,15,1014601488,1029523128,192.168.88.253,33940,125,,fast_retransmit,
5386,469249.109689,272860,9,1014629000,1029540504,192.168.88.253,33940,133,,congestion_avoidance,
5387,469249.111083,272900,16,1014762216,1029682408,192.168.88.253,33940,145,,congestion_avoidance,
5388,469249.111244,272907,12,1014779592,1029701232,192.168.88.253,33940,128,,fast_retransmit,
5389,469249.111503,272910,9,1014801312,1029714264,192.168.88.253,33940,116,,congestion_avoidance,
5390,469249.113248,272961,12,1014966384,1029888024,192.168.88.253,33940,135,,fast_retransmit,
5391,469249.113538,272964,10,1014989552,1029905400,192.168.88.253,33940,126,,congestion_avoidance,
5392,469249.114807,273000,16,1015114080,1030035720,192.168.88.253,33940,167,,congestion_avoidance,
5393,469249.114895,273004,13,1015118424,1030045856,192.168.88.253,33940,143,,fast_retransmit,
5394,469249.115142,273007,8,1015143040,1030057440,192.168.88.253,33940,106,,congestion_avoidance,
5395,469249.116999,273062,12,1015315352,1030244232,192.168.88.253,33940,173,,fast_retransmit,
5396,469249.117223,273064,9,1015338520,1030255816,192.168.88.253,33940,123,,congestion_avoidance,
5397,469249.118646,273100,15,1015461600,1030383240,192.168.88.253,33940,145,,congestion_avoidance,
5398,469249.119461,273130,13,1015555720,1030486048,192.168.88.253,33940,148,,fast_retransmit,
5399,469249.119729,273134,9,1015580336,1030500528,192.168.88.253,33940,106,,congestion_avoidance,
5400,469249.121372,273181,14,1015733824,1030669944,192.168.88.253,33940,145,,fast_retransmit,
5401,469249.121828,273188,8,1015768576,1030693112,192.168.88.253,33940,112,,congestion_avoidance,
5402,469249.194584,274900,15,1021561184,1036568256,192.168.88.253,33940,130,,congestion_avoidance,
5403,469249.195283,274922,16,1021637928,1036658032,192.168.88.253,33940,127,,fast_retransmit,
5404,469249.195585,274929,9,1021665440,1036676856,192.168.88.253,33940,137,,congestion_avoidance,
5405,469249.197629,274989,12,1021858024,1036881024,192.168.88.253,33940,143,,fast_retransmit,
5406,469249.197926,274992,9,1021882640,1036895504,192.168.88.253,33940,151,,congestion_avoidance,
5407,469249.198269,275000,11,1021911600,1036924464,192.168.88.253,33940,141,,congestion_avoidance,
5408,469249.199957,275060,13,1022089704,1037115600,192.168.88.253,33940,166,,fast_retransmit,
5409,469249.200222,275063,9,1022114320,1037127184,192.168.88.253,33940,122,,congestion_avoidance,
5410,469249.201645,275100,14,1022235952,1037251712,192.168.88.253,33940,135,,congestion_avoidance,
5411,469249.202771,275137,16,1022360480,1037390720,192.168.88.253,33940,162,,fast_retransmit,
5412,469249.203100,275146,9,1022395232,1037413888,192.168.88.253,33940,102,,congestion_avoidance,
5413,469249.205041,275200,17,1022571888,1037597784,192.168.88.253,33940,172,,congestion_avoidance,
5414,469249.205189,275206,14,1022586368,1037619504,192.168.88.253,33940,141,,fast_retransmit,
5415,469249.205503,275209,9,1022613880,1037635432,192.168.88.253,33940,130,,congestion_avoidance,
5416,469249.207122,275251,12,1022749992,1037783128,192.168.88.253,33940,151,,fast_retransmit,
5417,469249.207360,275255,8,1022773160,1037796160,192.168.88.253,33940,121,,congestion_avoidance,
5418,469249.209529,275300,17,1022946920,1037975712,192.168.88.253,33940,171,,congestion_avoidance,
5419,469249.209609,275303,15,1022949816,1037988744,192.168.88.253,33940,173,,fast_retransmit,
5420,469249.209844,275307,9,1022977328,1038003224,192.168.88.253,33940,124,,congestion_avoidance,
5421,469249.211599,275345,13,1023114888,1038152368,192.168.88.253,33940,193,,fast_retransmit,
5422,469249.211911,275350,8,1023140952,1038166848,192.168.88.253,33940,130,,congestion_avoidance,
5423,469249.213856,275400,16,1023297336,1038330472,192.168.88.253,33940,151,,congestion_avoidance,
5424,469249.214436,275423,14,1023363944,1038405768,192.168.88.253,33940,138,,fast_retransmit,
5425,469249.214714,275427,9,1023390008,1038420248,192.168.88.253,33940,116,,congestion_avoidance,
5426,469249.216512,275479,14,1023560872,1038605592,192.168.88.253,33940,131,,fast_retransmit,
5427,469249.216795,275484,9,1023588384,1038621520,192.168.88.253,33940,140,,congestion_avoidance,
5428,469249.217525,275500,11,1023640512,1038677992,192.168.88.253,33940,108,,congestion_avoidance,
5429,469249.218729,275538,16,1023765040,1038817000,192.168.88.253,33940,198,,fast_retransmit,
5430,469249.218952,275541,8,1023794000,1038828584,192.168.88.253,33940,123,,congestion_avoidance,
5431,469249.220747,275594,15,1023953280,1039003792,192.168.88.253,33940,119,,fast_retransmit,
5432,469249.221049,275599,8,1023982240,1039018272,192.168.88.253,33940,127,,congestion_avoidance,
5433,469249.221138,275600,8,1023988032,1039024064,192.168.88.253,33940,176,,congestion_avoidance,
5434,469249.223267,275659,13,1024166136,1039218096,192.168.88.253,33940,142,,fast_retransmit,
5435,469249.223562,275662,8,1024192200,1039232576,192.168.88.253,33940,135,,congestion_avoidance,
5436,469249.225094,275700,14,1024308040,1039355656,192.168.88.253,33940,145,,congestion_avoidance,
5437,469249.225573,275718,13,1024360168,1039416472,192.168.88.253,33940,164,,fast_retransmit,
5438,469249.225827,275721,8,1024384784,1039428056,192.168.88.253,33940,123,,congestion_avoidance,
5439,469249.228145,275789,15,1024612120,1039671320,192.168.88.253,33940,182,,fast_retransmit,
5440,469249.228618,275796,9,1024648320,1039695936,192.168.88.253,33940,111,,congestion_avoidance,
5441,469249.228814,275800,10,1024662800,1039710416,192.168.88.253,33940,145,,congestion_avoidance,
5442,469249.230143,275837,11,1024787328,1039845080,192.168.88.253,33940,141,,fast_retransmit,
5443,469249.230403,275839,9,1024809048,1039856664,192.168.88.253,33940,127,,congestion_avoidance,
5444,469249.232673,275900,18,1025026248,1040079656,192.168.88.253,33940,207,,congestion_avoidance,
5445,469249.232759,275902,18,1025026248,1040092688,192.168.88.253,33940,128,,fast_retransmit,
5446,469249.233267,275911,9,1025065344,1040117304,192.168.88.253,33940,179,,congestion_avoidance,
5447,469249.235481,275970,11,1025250688,1040318576,192.168.88.253,33940,146,,fast_retransmit,
5448,469249.235739,275973,8,1025273856,1040331608,192.168.88.253,33940,121,,congestion_avoidance,
5449,469249.236791,276000,13,1025362184,1040428624,192.168.88.253,33940,202,,congestion_avoidance,
5450,469249.237643,276027,11,1025453408,1040522744,192.168.88.253,33940,149,,fast_retransmit,
5451,469249.237923,276029,9,1025475128,1040534328,192.168.88.253,33940,131,,congestion_avoidance,
5452,469249.239680,276078,16,1025634408,1040710984,192.168.88.253,33940,159,,fast_retransmit,
5453,469249.239998,276085,8,1025669160,1040725464,192.168.88.253,33940,101,,congestion_avoidance,
5454,469249.240699,276100,9,1025712600,1040776144,192.168.88.253,33940,155,,congestion_avoidance,
5455,469249.241686,276130,11,1025799480,1040873160,192.168.88.253,33940,152,,fast_retransmit,
5456,469249.241965,276132,8,1025821200,1040884744,192.168.88.253,33940,128,,congestion_avoidance,
5457,469249.243776,276190,12,1026000752,1041077328,192.168.88.253,33940,145,,fast_retransmit,
5458,469249.244040,276192,10,1026023920,1041087464,192.168.88.253,33940,119,,congestion_avoidance,
5459,469249.244413,276200,11,1026051432,1041116424,192.168.88.253,33940,159,,congestion_avoidance,
5460,469249.245539,276236,14,1026167272,1041246744,192.168.88.253,33940,163,,fast_retransmit,
5461,469249.245881,276243,8,1026199128,1041265568,192.168.88.253,33940,101,,congestion_avoidance,
5462,469249.247812,276300,18,1026381576,1041468288,192.168.88.253,33940,153,,congestion_avoidance,
5463,469249.247836,276301,17,1026381576,1041468288,192.168.88.253,33940,179,,fast_retransmit,
5464,469249.248193,276307,9,1026417776,1041490008,192.168.88.253,33940,123,,congestion_avoidance,
5465,469249.249985,276365,14,1026594432,1041679696,192.168.88.253,33940,148,,fast_retransmit,
5466,469249.250355,276371,9,1026629184,1041701416,192.168.88.253,33940,124,,congestion_avoidance,
5467,469249.251362,276400,14,1026714616,1041796984,192.168.88.253,33940,169,,congestion_avoidance,
5468,469249.251968,276423,12,1026776880,1041866488,192.168.88.253,33940,142,,fast_retransmit,
5469,469249.252294,276427,8,1026805840,1041880968,192.168.88.253,33940,183,,congestion_avoidance,
5470,469249.254604,276485,11,1027002768,1042090928,192.168.88.253,33940,172,,fast_retransmit,
5471,469249.254825,276488,9,1027023040,1042103960,192.168.88.253,33940,108,,congestion_avoidance,
5472,469249.255365,276500,11,1027062136,1042144504,192.168.88.253,33940,118,,congestion_avoidance,
5473,469249.256242,276532,13,1027150464,1042242968,192.168.88.253,33940,127,,fast_retransmit,
5474,469249.256519,276535,9,1027175080,1042256000,192.168.88.253,33940,125,,congestion_avoidance,
5475,469249.258244,276584,17,1027341600,1042441344,192.168.88.253,33940,163,,fast_retransmit,
5476,469249.258602,276592,9,1027377800,1042460168,192.168.88.253,33940,97,,congestion_avoidance,
5477,469249.258956,276600,9,1027399520,1042481888,192.168.88.253,33940,161,,congestion_avoidance,
5478,469249.260649,276650,17,1027564592,1042667232,192.168.88.253,33940,134,,fast_retransmit,
5479,469249.260937,276656,9,1027595000,1042684608,192.168.88.253,33940,137,,congestion_avoidance,
5480,469249.262260,276700,16,1027728216,1042826512,192.168.88.253,33940,161,,congestion_avoidance,
5481,469249.262961,276724,14,1027806408,1042910496,192.168.88.253,33940,172,,fast_retransmit,
5482,469249.263438,276731,9,1027842608,1042936560,192.168.88.253,33940,115,,congestion_avoidance,
5483,469249.265015,276777,13,1027990304,1043095840,192.168.88.253,33940,130,,fast_retransmit,
5484,469249.265272,276780,9,1028013472,1043107424,192.168.88.253,33940,108,,congestion_avoidance,
5485,469249.266042,276800,13,1028082976,1043179824,192.168.88.253,33940,130,,congestion_avoidance,
5486,469249.267150,276834,17,1028197368,1043308696,192.168.88.253,33940,183,,fast_retransmit,
5487,469249.267529,276841,9,1028233568,1043331864,192.168.88.253,33940,125,,congestion_avoidance,
5488,469249.268998,276885,16,1028372576,1043486800,192.168.88.253,33940,136,,fast_retransmit,
5489,469249.269256,276888,8,1028401536,1043499832,192.168.88.253,33940,118,,congestion_avoidance,
5490,469249.269722,276900,10,1028436288,1043537480,192.168.88.253,33940,120,,congestion_avoidance,
5491,469249.271261,276950,17,1028594120,1043711240,192.168.88.253,33940,179,,fast_retransmit,
5492,469249.271513,276953,9,1028625976,1043724272,192.168.88.253,33940,129,,congestion_avoidance,
5493,469249.273095,277000,17,1028776568,1043882104,192.168.88.253,33940,149,,congestion_avoidance,
5494,469249.273338,277008,15,1028799736,1043913960,192.168.88.253,33940,124,,fast_retransmit,
5495,469249.273617,277013,9,1028827248,1043929888,192.168.88.253,33940,97,,congestion_avoidance,
5496,469249.275196,277063,14,1028985080,1044102200,192.168.88.253,33940,165,,fast_retransmit,
5497,469249.275562,277071,8,1029015488,1044123920,192.168.88.253,33940,111,,congestion_avoidance,
5498,469249.276764,277100,12,1029102368,1044216592,192.168.88.253,33940,159,,congestion_avoidance,
5499,469249.277744,277136,13,1029209520,1044330984,192.168.88.253,33940,172,,fast_retransmit,
5500,469249.277982,277139,9,1029232688,1044344016,192.168.88.253,33940,107,,congestion_avoidance,
5501,469249.279910,277195,12,1029413688,1044536600,192.168.88.253,33940,169,,fast_retransmit,
5502,469249.280134,277197,10,1029436856,1044551080,192.168.88.253,33940,120,,congestion_avoidance,
5503,469249.280222,277200,10,1029445544,1044558320,192.168.88.253,33940,144,,congestion_avoidance,
5504,469249.281826,277248,15,1029603376,1044730632,192.168.88.253,33940,135,,fast_retransmit,
5505,469249.282135,277253,9,1029630888,1044748008,192.168.88.253,33940,134,,congestion_avoidance,
5506,469249.283827,277300,17,1029785824,1044907288,192.168.88.253,33940,162,,congestion_avoidance,
5507,469249.283978,277307,14,1029798856,1044929008,192.168.88.253,33940,143,,fast_retransmit,
5508,469249.284253,277310,9,1029826368,1044944936,192.168.88.253,33940,124,,congestion_avoidance,
5509,469249.285905,277358,15,1029984200,1045117248,192.168.88.253,33940,152,,fast_retransmit,
5510,469249.286274,277364,8,1030018952,1045138968,192.168.88.253,33940,113,,congestion_avoidance,
5511,469249.287612,277400,14,1030133344,1045262048,192.168.88.253,33940,164,,congestion_avoidance,
5512,469249.288829,277439,16,1030268008,1045405400,192.168.88.253,33940,148,,fast_retransmit,
