line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
58813,177974.110673,304900,5,755014796,867431724,192.168.88.253,46126,138,,congestion_avoidance,
58814,177974.110955,304902,6,755020588,867438964,192.168.88.253,46126,276,,loss_recovery,
58815,177974.111233,304905,3,755029276,867446204,192.168.88.253,46126,134,,congestion_avoidance,
58816,177974.111675,304912,6,755045204,867467924,192.168.88.253,46126,148,,loss_recovery,
58817,177974.112066,304916,3,755055340,867475164,192.168.88.253,46126,109,,congestion_avoidance,
58818,177974.112641,304923,6,755072716,867496884,192.168.88.253,46126,178,,loss_recovery,
58819,177974.112883,304926,3,755081404,867504124,192.168.88.253,46126,104,,congestion_avoidance,
58820,177974.113568,304933,6,755098780,867525844,192.168.88.253,46126,290,,loss_recovery,
58821,177974.113824,304936,3,755107468,867533084,192.168.88.253,46126,104,,congestion_avoidance,
58822,177974.114449,304943,6,755124844,867554804,192.168.88.253,46126,283,,loss_recovery,
58823,177974.114666,304946,3,755132084,867562044,192.168.88.253,46126,125,,congestion_avoidance,
58824,177974.115321,304953,6,755152356,867585212,192.168.88.253,46126,209,,loss_recovery,
58825,177974.115526,304956,3,755158148,867592452,192.168.88.253,46126,117,,congestion_avoidance,
58826,177974.116177,304964,6,755176972,867614172,192.168.88.253,46126,258,,loss_recovery,
58827,177974.116484,304967,3,755185660,867621412,192.168.88.253,46126,111,,congestion_avoidance,
58828,177974.117057,304974,6,755203036,867643132,192.168.88.253,46126,234,,loss_recovery,
58829,177974.117264,304977,3,755210276,867650372,192.168.88.253,46126,122,,congestion_avoidance,
58830,177974.118057,304989,7,755236340,867680780,192.168.88.253,46126,183,,loss_recovery,
58831,177974.118401,304992,3,755245028,867686572,192.168.88.253,46126,109,,congestion_avoidance,
58832,177974.119094,304999,6,755263852,867709740,192.168.88.253,46126,280,,loss_recovery,
58833,177974.119124,305000,3,755266748,867711188,192.168.88.253,46126,310,,loss_recovery,
58834,177974.119362,305002,3,755272540,867716980,192.168.88.253,46126,112,,congestion_avoidance,
58835,177974.119808,305009,6,755288468,867738700,192.168.88.253,46126,124,,loss_recovery,
58836,177974.120164,305013,3,755297156,867745940,192.168.88.253,46126,114,,congestion_avoidance,
58837,177974.120700,305020,6,755314532,867767660,192.168.88.253,46126,192,,loss_recovery,
58838,177974.120973,305023,3,755323220,867773452,192.168.88.253,46126,93,,congestion_avoidance,
58839,177974.121649,305031,6,755342044,867796620,192.168.88.253,46126,220,,loss_recovery,
58840,177974.121891,305034,3,755350732,867803860,192.168.88.253,46126,104,,congestion_avoidance,
58841,177974.122575,305040,6,755368108,867825580,192.168.88.253,46126,276,,loss_recovery,
58842,177974.122796,305043,3,755375348,867832820,192.168.88.253,46126,129,,congestion_avoidance,
58843,177974.123459,305051,6,755395620,867860332,192.168.88.253,46126,204,,loss_recovery,
58844,177974.123673,305054,3,755401412,867867572,192.168.88.253,46126,127,,congestion_avoidance,
58845,177974.124151,305060,6,755417340,867890740,192.168.88.253,46126,224,,loss_recovery,
58846,177974.124345,305062,3,755423132,867892188,192.168.88.253,46126,311,,congestion_avoidance,
58847,177974.124856,305068,6,755437612,867911012,192.168.88.253,46126,211,,loss_recovery,
58848,177974.125095,305071,3,755446300,867918252,192.168.88.253,46126,102,,congestion_avoidance,
58849,177974.125661,305078,6,755462228,867939972,192.168.88.253,46126,204,,loss_recovery,
58850,177974.125916,305081,3,755470916,867945764,192.168.88.253,46126,94,,congestion_avoidance,
58851,177974.126454,305087,6,755485396,867964588,192.168.88.253,46126,219,,loss_recovery,
58852,177974.126656,305090,3,755492636,867971828,192.168.88.253,46126,116,,congestion_avoidance,
58853,177974.127371,305097,6,755511460,867993548,192.168.88.253,46126,281,,loss_recovery,
58854,177974.127622,305100,3,755520148,868000788,192.168.88.253,46126,105,,congestion_avoidance,
58855,177974.128098,305106,6,755536076,868022508,192.168.88.253,46126,163,,loss_recovery,
58856,177974.128456,305110,3,755544764,868029748,192.168.88.253,46126,123,,congestion_avoidance,
58857,177974.129125,305118,6,755565036,868057260,192.168.88.253,46126,207,,loss_recovery,
58858,177974.129329,305121,3,755570828,868064500,192.168.88.253,46126,119,,congestion_avoidance,
58859,177974.129984,305128,6,755589652,868086220,192.168.88.253,46126,274,,loss_recovery,
58860,177974.130231,305131,3,755598340,868093460,192.168.88.253,46126,103,,congestion_avoidance,
58861,177974.130694,305137,6,755614268,868115180,192.168.88.253,46126,138,,loss_recovery,
58862,177974.131101,305141,3,755622956,868122420,192.168.88.253,46126,137,,congestion_avoidance,
58863,177974.131755,305148,6,755644676,868145588,192.168.88.253,46126,209,,loss_recovery,
58864,177974.131955,305150,3,755649020,868152828,192.168.88.253,46126,116,,congestion_avoidance,
58865,177974.132644,305157,6,755670740,868174548,192.168.88.253,46126,316,,loss_recovery,
58866,177974.132881,305159,3,755676532,868181788,192.168.88.253,46126,102,,congestion_avoidance,
58867,177974.133326,305166,6,755692460,868203508,192.168.88.253,46126,172,,loss_recovery,
58868,177974.133679,305170,3,755701148,868210748,192.168.88.253,46126,116,,congestion_avoidance,
58869,177974.134359,305178,6,755721420,868238260,192.168.88.253,46126,208,,loss_recovery,
58870,177974.134560,305181,3,755727212,868245500,192.168.88.253,46126,114,,congestion_avoidance,
58871,177974.135219,305188,6,755746036,868267220,192.168.88.253,46126,282,,loss_recovery,
58872,177974.135477,305191,3,755754724,868274460,192.168.88.253,46126,106,,congestion_avoidance,
58873,177974.135940,305197,6,755770652,868296180,192.168.88.253,46126,151,,loss_recovery,
58874,177974.136250,305200,3,755777892,868300524,192.168.88.253,46126,114,,loss_recovery,
58875,177974.136313,305201,3,755779340,868303420,192.168.88.253,46126,127,,congestion_avoidance,
58876,177974.136972,305209,6,755799612,868330932,192.168.88.253,46126,206,,loss_recovery,
58877,177974.137174,305212,3,755805404,868338172,192.168.88.253,46126,120,,congestion_avoidance,
58878,177974.137841,305219,6,755824228,868359892,192.168.88.253,46126,284,,loss_recovery,
58879,177974.138086,305222,3,755832916,868367132,192.168.88.253,46126,105,,congestion_avoidance,
58880,177974.138566,305228,6,755848844,868388852,192.168.88.253,46126,160,,loss_recovery,
58881,177974.138915,305232,3,755857532,868394644,192.168.88.253,46126,117,,congestion_avoidance,
58882,177974.139442,305240,6,755874908,868417812,192.168.88.253,46126,150,,loss_recovery,
58883,177974.139797,305244,3,755883596,868425052,192.168.88.253,46126,121,,congestion_avoidance,
58884,177974.140451,305251,6,755902420,868446772,192.168.88.253,46126,286,,loss_recovery,
58885,177974.140698,305254,3,755911108,868454012,192.168.88.253,46126,105,,congestion_avoidance,
58886,177974.141173,305260,6,755927036,868475732,192.168.88.253,46126,161,,loss_recovery,
58887,177974.141540,305264,3,755935724,868482972,192.168.88.253,46126,119,,congestion_avoidance,
58888,177974.142042,305271,6,755953100,868504692,192.168.88.253,46126,149,,loss_recovery,
58889,177974.142411,305275,3,755961788,868511932,192.168.88.253,46126,122,,congestion_avoidance,
58890,177974.143068,305282,6,755980612,868533652,192.168.88.253,46126,283,,loss_recovery,
58891,177974.143323,305285,3,755989300,868540892,192.168.88.253,46126,113,,congestion_avoidance,
58892,177974.143790,305291,6,756005228,868562612,192.168.88.253,46126,173,,loss_recovery,
58893,177974.144156,305295,3,756013916,868569852,192.168.88.253,46126,120,,congestion_avoidance,
58894,177974.144619,305300,5,756028396,868584332,192.168.88.253,46126,177,,congestion_avoidance,
58895,177974.144831,305302,6,756034188,868593020,192.168.88.253,46126,207,,loss_recovery,
58896,177974.145039,305305,3,756039980,868600260,192.168.88.253,46126,122,,congestion_avoidance,
58897,177974.145680,305312,6,756058804,868621980,192.168.88.253,46126,273,,loss_recovery,
58898,177974.145919,305315,3,756067492,868629220,192.168.88.253,46126,100,,congestion_avoidance,
58899,177974.146407,305321,6,756083420,868650940,192.168.88.253,46126,163,,loss_recovery,
58900,177974.146777,305325,3,756092108,868658180,192.168.88.253,46126,120,,congestion_avoidance,
58901,177974.147441,305333,6,756112380,868685692,192.168.88.253,46126,207,,loss_recovery,
58902,177974.147643,305336,3,756118172,868692932,192.168.88.253,46126,117,,congestion_avoidance,
58903,177974.148302,305343,6,756136996,868714652,192.168.88.253,46126,284,,loss_recovery,
58904,177974.148546,305346,3,756145684,868721892,192.168.88.253,46126,101,,congestion_avoidance,
58905,177974.149027,305352,6,756161612,868743612,192.168.88.253,46126,163,,loss_recovery,
58906,177974.149391,305356,3,756170300,868750852,192.168.88.253,46126,121,,congestion_avoidance,
58907,177974.149891,305363,6,756187676,868772572,192.168.88.253,46126,149,,loss_recovery,
58908,177974.150247,305367,3,756196364,868778364,192.168.88.253,46126,114,,congestion_avoidance,
58909,177974.150962,305374,6,756218084,868801532,192.168.88.253,46126,319,,loss_recovery,
58910,177974.151210,305376,3,756223876,868808772,192.168.88.253,46126,105,,congestion_avoidance,
58911,177974.151642,305382,6,756239804,868833388,192.168.88.253,46126,122,,loss_recovery,
58912,177974.152001,305386,3,756248492,868840628,192.168.88.253,46126,121,,congestion_avoidance,
58913,177974.152685,305393,6,756270212,868868140,192.168.88.253,46126,186,,loss_recovery,
58914,177974.152913,305395,3,756274556,868875380,192.168.88.253,46126,147,,congestion_avoidance,
58915,177974.153229,305400,5,756287588,868888412,192.168.88.253,46126,130,,congestion_avoidance,
58916,177974.153535,305402,6,756293380,868897100,192.168.88.253,46126,270,,loss_recovery,
58917,177974.153788,305405,3,756302068,868904340,192.168.88.253,46126,108,,congestion_avoidance,
58918,177974.154262,305411,6,756317996,868926060,192.168.88.253,46126,160,,loss_recovery,
58919,177974.154618,305415,3,756326684,868933300,192.168.88.253,46126,124,,congestion_avoidance,
58920,177974.155290,305423,6,756346956,868960812,192.168.88.253,46126,204,,loss_recovery,
58921,177974.155496,305426,3,756352748,868968052,192.168.88.253,46126,120,,congestion_avoidance,
58922,177974.156148,305433,6,756371572,868989772,192.168.88.253,46126,272,,loss_recovery,
58923,177974.156398,305436,3,756380260,868997012,192.168.88.253,46126,106,,congestion_avoidance,
58924,177974.156878,305442,6,756396188,869018732,192.168.88.253,46126,152,,loss_recovery,
58925,177974.157339,305446,3,756404876,869025972,192.168.88.253,46126,218,,congestion_avoidance,
58926,177974.157793,305454,6,756422252,869047692,192.168.88.253,46126,120,,loss_recovery,
58927,177974.158115,305458,3,756430940,869054932,192.168.88.253,46126,120,,congestion_avoidance,
58928,177974.158765,305465,6,756449764,869076652,192.168.88.253,46126,272,,loss_recovery,
58929,177974.159216,305468,3,756458452,869083892,192.168.88.253,46126,131,,congestion_avoidance,
58930,177974.160043,305481,7,756488860,869118644,192.168.88.253,46126,189,,loss_recovery,
58931,177974.160349,305484,3,756497548,869125884,192.168.88.253,46126,143,,congestion_avoidance,
58932,177974.160947,305491,6,756514924,869147604,192.168.88.253,46126,270,,loss_recovery,
58933,177974.161192,305494,3,756523612,869154844,192.168.88.253,46126,105,,congestion_avoidance,
58934,177974.161816,305500,6,756540988,869176564,192.168.88.253,46126,278,,loss_recovery,
58935,177974.162071,305503,3,756549676,869183804,192.168.88.253,46126,104,,congestion_avoidance,
58936,177974.162640,305510,6,756567052,869205524,192.168.88.253,46126,214,,loss_recovery,
58937,177974.162883,305513,3,756575740,869212764,192.168.88.253,46126,105,,congestion_avoidance,
58938,177974.163561,305519,6,756593116,869234484,192.168.88.253,46126,283,,loss_recovery,
58939,177974.163789,305522,3,756600356,869241724,192.168.88.253,46126,135,,congestion_avoidance,
58940,177974.164326,305530,6,756617732,869269236,192.168.88.253,46126,200,,loss_recovery,
58941,177974.164649,305534,3,756626420,869276476,192.168.88.253,46126,118,,congestion_avoidance,
58942,177974.165128,305540,6,756642348,869295300,192.168.88.253,46126,214,,loss_recovery,
58943,177974.165365,305543,3,756649588,869302540,192.168.88.253,46126,106,,congestion_avoidance,
58944,177974.166029,305549,6,756666964,869324260,192.168.88.253,46126,283,,loss_recovery,
58945,177974.166282,305552,3,756675652,869331500,192.168.88.253,46126,104,,congestion_avoidance,
58946,177974.166923,305559,6,756694476,869354668,192.168.88.253,46126,220,,loss_recovery,
58947,177974.167144,305562,3,756700268,869361908,192.168.88.253,46126,131,,congestion_avoidance,
58948,177974.167786,305569,6,756720540,869389420,192.168.88.253,46126,199,,loss_recovery,
58949,177974.167985,305572,3,756726332,869396660,192.168.88.253,46126,114,,congestion_avoidance,
58950,177974.168658,305580,6,756746604,869424172,192.168.88.253,46126,203,,loss_recovery,
58951,177974.168857,305583,3,756752396,869431412,192.168.88.253,46126,114,,congestion_avoidance,
58952,177974.169345,305589,6,756768324,869450236,192.168.88.253,46126,225,,loss_recovery,
58953,177974.169560,305591,3,756774116,869456028,192.168.88.253,46126,101,,congestion_avoidance,
58954,177974.170048,305596,6,756788596,869474852,192.168.88.253,46126,197,,loss_recovery,
58955,177974.170307,305600,3,756797284,869482092,192.168.88.253,46126,106,,congestion_avoidance,
58956,177974.170997,305607,6,756816108,869518292,192.168.88.253,46126,219,,loss_recovery,
58957,177974.171167,305610,3,756821900,869519740,192.168.88.253,46126,294,,congestion_avoidance,
58958,177974.171863,305618,6,756842172,869544356,192.168.88.253,46126,205,,loss_recovery,
58959,177974.172110,305621,3,756849412,869551596,192.168.88.253,46126,104,,congestion_avoidance,
58960,177974.172719,305627,6,756866788,869573316,192.168.88.253,46126,283,,loss_recovery,
58961,177974.172966,305630,3,756875476,869580556,192.168.88.253,46126,102,,congestion_avoidance,
58962,177974.173597,305637,6,756894300,869603724,192.168.88.253,46126,199,,loss_recovery,
58963,177974.173801,305640,3,756900092,869610964,192.168.88.253,46126,122,,congestion_avoidance,
58964,177974.174475,305647,6,756920364,869638476,192.168.88.253,46126,208,,loss_recovery,
58965,177974.174716,305650,3,756927604,869645716,192.168.88.253,46126,104,,congestion_avoidance,
58966,177974.175179,305656,6,756942084,869664540,192.168.88.253,46126,185,,loss_recovery,
58967,177974.175402,305658,3,756947876,869670332,192.168.88.253,46126,107,,congestion_avoidance,
58968,177974.176025,305666,6,756968148,869694948,192.168.88.253,46126,256,,loss_recovery,
58969,177974.176249,305668,3,756973940,869700740,192.168.88.253,46126,105,,congestion_avoidance,
58970,177974.176829,305675,6,756991316,869723908,192.168.88.253,46126,201,,loss_recovery,
58971,177974.177117,305678,3,757000004,869729700,192.168.88.253,46126,105,,congestion_avoidance,
58972,177974.177802,305686,6,757018828,869752868,192.168.88.253,46126,273,,loss_recovery,
58973,177974.178056,305689,3,757027516,869760108,192.168.88.253,46126,103,,congestion_avoidance,
58974,177974.178515,305696,6,757043444,869781828,192.168.88.253,46126,146,,loss_recovery,
58975,177974.178888,305700,3,757052132,869789068,192.168.88.253,46126,118,,congestion_avoidance,
58976,177974.179567,305708,6,757072404,869812236,192.168.88.253,46126,199,,loss_recovery,
58977,177974.179773,305711,3,757078196,869819476,192.168.88.253,46126,121,,congestion_avoidance,
58978,177974.180426,305718,6,757097020,869841196,192.168.88.253,46126,285,,loss_recovery,
58979,177974.180680,305721,3,757105708,869848436,192.168.88.253,46126,103,,congestion_avoidance,
58980,177974.181146,305727,6,757121636,869870156,192.168.88.253,46126,158,,loss_recovery,
58981,177974.181512,305731,3,757130324,869877396,192.168.88.253,46126,118,,congestion_avoidance,
58982,177974.182178,305739,6,757150596,869904908,192.168.88.253,46126,206,,loss_recovery,
58983,177974.182375,305742,3,757156388,869912148,192.168.88.253,46126,114,,congestion_avoidance,
58984,177974.183044,305749,6,757175212,869933868,192.168.88.253,46126,275,,loss_recovery,
58985,177974.183298,305752,3,757183900,869941108,192.168.88.253,46126,107,,congestion_avoidance,
58986,177974.183791,305758,6,757199828,869962828,192.168.88.253,46126,184,,loss_recovery,
58987,177974.184133,305762,3,757208516,869970068,192.168.88.253,46126,123,,congestion_avoidance,
58988,177974.184795,305770,6,757228788,869997580,192.168.88.253,46126,203,,loss_recovery,
58989,177974.184998,305773,3,757234580,870004820,192.168.88.253,46126,119,,congestion_avoidance,
58990,177974.185653,305780,6,757253404,870026540,192.168.88.253,46126,279,,loss_recovery,
58991,177974.185897,305783,3,757262092,870033780,192.168.88.253,46126,103,,congestion_avoidance,
58992,177974.186378,305789,6,757278020,870055500,192.168.88.253,46126,157,,loss_recovery,
58993,177974.186758,305793,3,757286708,870062740,192.168.88.253,46126,122,,congestion_avoidance,
58994,177974.187414,305800,6,757306980,870085908,192.168.88.253,46126,205,,loss_recovery,
58995,177974.187623,305803,3,757312772,870093148,192.168.88.253,46126,124,,congestion_avoidance,
58996,177974.188328,305810,6,757334492,870114868,192.168.88.253,46126,329,,loss_recovery,
58997,177974.188570,305812,3,757340284,870122108,192.168.88.253,46126,103,,congestion_avoidance,
58998,177974.188996,305819,6,757356212,870143828,192.168.88.253,46126,134,,loss_recovery,
58999,177974.189348,305823,3,757364900,870151068,192.168.88.253,46126,122,,congestion_avoidance,
59000,177974.190026,305830,6,757385172,870174236,192.168.88.253,46126,206,,loss_recovery,
59001,177974.190230,305833,3,757390964,870181476,192.168.88.253,46126,116,,congestion_avoidance,
59002,177974.190890,305840,6,757409788,870203196,192.168.88.253,46126,283,,loss_recovery,
59003,177974.191135,305843,3,757418476,870210436,192.168.88.253,46126,104,,congestion_avoidance,
59004,177974.191619,305850,6,757434404,870232156,192.168.88.253,46126,158,,loss_recovery,
59005,177974.191973,305854,3,757443092,870239396,192.168.88.253,46126,117,,congestion_avoidance,
59006,177974.192644,305861,6,757463364,870262564,192.168.88.253,46126,205,,loss_recovery,
59007,177974.192844,305864,3,757469156,870269804,192.168.88.253,46126,115,,congestion_avoidance,
59008,177974.193503,305871,6,757487980,870291524,192.168.88.253,46126,283,,loss_recovery,
59009,177974.193750,305874,3,757496668,870298764,192.168.88.253,46126,105,,congestion_avoidance,
59010,177974.194225,305880,6,757512596,870320484,192.168.88.253,46126,159,,loss_recovery,
59011,177974.194590,305884,3,757521284,870326276,192.168.88.253,46126,114,,congestion_avoidance,
59012,177974.195114,305892,6,757538660,870349444,192.168.88.253,46126,149,,loss_recovery,
59013,177974.195465,305896,3,757547348,870356684,192.168.88.253,46126,119,,congestion_avoidance,
59014,177974.195785,305900,5,757557484,870366820,192.168.88.253,46126,106,,congestion_avoidance,
59015,177974.196129,305903,6,757566172,870384196,192.168.88.253,46126,282,,loss_recovery,
59016,177974.196382,305906,3,757574860,870391436,192.168.88.253,46126,110,,congestion_avoidance,
59017,177974.196852,305912,6,757590788,870413156,192.168.88.253,46126,150,,loss_recovery,
59018,177974.197221,305916,3,757599476,870420396,192.168.88.253,46126,121,,congestion_avoidance,
59019,177974.197752,305923,6,757616852,870442116,192.168.88.253,46126,183,,loss_recovery,
59020,177974.198085,305927,3,757625540,870447908,192.168.88.253,46126,114,,congestion_avoidance,
59021,177974.198785,305934,6,757647260,870471076,192.168.88.253,46126,314,,loss_recovery,
59022,177974.199064,305936,3,757653052,870478316,192.168.88.253,46126,105,,congestion_avoidance,
59023,177974.199496,305943,6,757668980,870500036,192.168.88.253,46126,140,,loss_recovery,
59024,177974.199860,305947,3,757679116,870507276,192.168.88.253,46126,103,,congestion_avoidance,
59025,177974.200493,305953,6,757696492,870528996,192.168.88.253,46126,283,,loss_recovery,
59026,177974.200753,305956,3,757705180,870536236,192.168.88.253,46126,107,,congestion_avoidance,
59027,177974.201374,305963,6,757724004,870563748,192.168.88.253,46126,207,,loss_recovery,
59028,177974.201579,305966,3,757729796,870570988,192.168.88.253,46126,118,,congestion_avoidance,
59029,177974.202126,305973,6,757747172,870592708,192.168.88.253,46126,215,,loss_recovery,
59030,177974.202485,305976,3,757755860,870599948,192.168.88.253,46126,117,,congestion_avoidance,
59031,177974.203118,305983,6,757776132,870644836,192.168.88.253,46126,205,,loss_recovery,
59032,177974.203301,305986,3,757781924,870646284,192.168.88.253,46126,299,,congestion_avoidance,
59033,177974.203987,305994,6,757802196,870670900,192.168.88.253,46126,200,,loss_recovery,
59034,177974.204195,305997,3,757807988,870678140,192.168.88.253,46126,121,,congestion_avoidance,
59035,177974.204463,306000,5,757816676,870688276,192.168.88.253,46126,129,,congestion_avoidance,
59036,177974.204862,306004,6,757828260,870705652,192.168.88.253,46126,203,,loss_recovery,
59037,177974.205068,306007,3,757834052,870712892,192.168.88.253,46126,119,,congestion_avoidance,
59038,177974.205763,306014,6,757855772,870734612,192.168.88.253,46126,320,,loss_recovery,
59039,177974.206062,306016,3,757863012,870741852,192.168.88.253,46126,102,,congestion_avoidance,
59040,177974.206593,306023,6,757878940,870763572,192.168.88.253,46126,214,,loss_recovery,
59041,177974.206890,306026,3,757889076,870770812,192.168.88.253,46126,122,,congestion_avoidance,
59042,177974.207465,306033,6,757905004,870792532,192.168.88.253,46126,253,,loss_recovery,
59043,177974.207709,306036,3,757913692,870799772,192.168.88.253,46126,107,,congestion_avoidance,
59044,177974.208337,306042,6,757931068,870821492,192.168.88.253,46126,280,,loss_recovery,
59045,177974.208585,306045,3,757939756,870828732,192.168.88.253,46126,102,,congestion_avoidance,
59046,177974.209215,306051,6,757957132,870850452,192.168.88.253,46126,272,,loss_recovery,
59047,177974.209438,306054,3,757964372,870857692,192.168.88.253,46126,132,,congestion_avoidance,
59048,177974.210096,306062,6,757984644,870880860,192.168.88.253,46126,207,,loss_recovery,
59049,177974.210299,306065,3,757990436,870888100,192.168.88.253,46126,118,,congestion_avoidance,
59050,177974.210957,306073,6,758009260,870909820,192.168.88.253,46126,280,,loss_recovery,
59051,177974.211221,306076,3,758017948,870917060,192.168.88.253,46126,108,,congestion_avoidance,
59052,177974.211825,306082,6,758035324,870938780,192.168.88.253,46126,276,,loss_recovery,
59053,177974.212057,306085,3,758042564,870946020,192.168.88.253,46126,143,,congestion_avoidance,
59054,177974.212707,306093,6,758062836,870977876,192.168.88.253,46126,202,,loss_recovery,
59055,177974.212915,306096,3,758068628,870985116,192.168.88.253,46126,123,,congestion_avoidance,
59056,177974.213164,306100,5,758077316,870995252,192.168.88.253,46126,112,,congestion_avoidance,
59057,177974.213420,306104,6,758086004,871006836,192.168.88.253,46126,177,,loss_recovery,
59058,177974.213778,306108,3,758094692,871014076,192.168.88.253,46126,119,,congestion_avoidance,
59059,177974.214466,306116,6,758116412,871041588,192.168.88.253,46126,218,,loss_recovery,
59060,177974.214701,306118,3,758122204,871048828,192.168.88.253,46126,102,,congestion_avoidance,
59061,177974.215314,306124,6,758139580,871070548,192.168.88.253,46126,280,,loss_recovery,
59062,177974.215585,306127,3,758148268,871077788,192.168.88.253,46126,106,,congestion_avoidance,
59063,177974.216034,306133,6,758164196,871099508,192.168.88.253,46126,150,,loss_recovery,
59064,177974.216437,306137,3,758174332,871106748,192.168.88.253,46126,103,,congestion_avoidance,
59065,177974.217057,306143,6,758191708,871128468,192.168.88.253,46126,280,,loss_recovery,
59066,177974.217312,306146,3,758200396,871135708,192.168.88.253,46126,109,,congestion_avoidance,
59067,177974.217941,306153,6,758219220,871158876,192.168.88.253,46126,192,,loss_recovery,
59068,177974.218139,306156,3,758225012,871166116,192.168.88.253,46126,113,,congestion_avoidance,
59069,177974.218812,306163,6,758245284,871193628,192.168.88.253,46126,202,,loss_recovery,
59070,177974.219028,306166,3,758251076,871200868,192.168.88.253,46126,129,,congestion_avoidance,
59071,177974.219564,306174,6,758268452,871222588,192.168.88.253,46126,195,,loss_recovery,
59072,177974.219834,306178,3,758277140,871229828,192.168.88.253,46126,117,,congestion_avoidance,
59073,177974.220370,306184,6,758293068,871248652,192.168.88.253,46126,250,,loss_recovery,
59074,177974.220584,306186,3,758298860,871254444,192.168.88.253,46126,103,,congestion_avoidance,
59075,177974.221081,306192,6,758313340,871273268,192.168.88.253,46126,210,,loss_recovery,
59076,177974.221330,306195,3,758322028,871280508,192.168.88.253,46126,105,,congestion_avoidance,
59077,177974.221807,306200,5,758335060,871294988,192.168.88.253,46126,218,,congestion_avoidance,
59078,177974.222012,306202,6,758340852,871303676,192.168.88.253,46126,199,,loss_recovery,
59079,177974.222225,306205,3,758346644,871310916,192.168.88.253,46126,124,,congestion_avoidance,
59080,177974.222883,306212,6,758366916,871338428,192.168.88.253,46126,202,,loss_recovery,
59081,177974.223087,306215,3,758372708,871345668,192.168.88.253,46126,118,,congestion_avoidance,
59082,177974.223758,306222,6,758392980,871373180,192.168.88.253,46126,208,,loss_recovery,
59083,177974.223962,306225,3,758398772,871380420,192.168.88.253,46126,116,,congestion_avoidance,
59084,177974.224620,306232,6,758417596,871402140,192.168.88.253,46126,288,,loss_recovery,
59085,177974.224886,306235,3,758426284,871409380,192.168.88.253,46126,109,,congestion_avoidance,
59086,177974.225493,306241,6,758443660,871431100,192.168.88.253,46126,282,,loss_recovery,
59087,177974.225743,306244,3,758450900,871438340,192.168.88.253,46126,157,,congestion_avoidance,
59088,177974.226377,306252,6,758471172,871461508,192.168.88.253,46126,206,,loss_recovery,
59089,177974.226597,306255,3,758476964,871468748,192.168.88.253,46126,136,,congestion_avoidance,
59090,177974.227237,306263,6,758495788,871490468,192.168.88.253,46126,259,,loss_recovery,
59091,177974.227485,306266,3,758504476,871497708,192.168.88.253,46126,105,,congestion_avoidance,
59092,177974.228105,306272,6,758521852,871519428,192.168.88.253,46126,279,,loss_recovery,
59093,177974.228321,306275,3,758529092,871526668,192.168.88.253,46126,125,,congestion_avoidance,
59094,177974.228988,306283,6,758549364,871558524,192.168.88.253,46126,203,,loss_recovery,
59095,177974.229193,306286,3,758555156,871565764,192.168.88.253,46126,118,,congestion_avoidance,
59096,177974.229677,306292,6,758571084,871588932,192.168.88.253,46126,213,,loss_recovery,
59097,177974.229899,306295,3,758576876,871590380,192.168.88.253,46126,338,,congestion_avoidance,
59098,177974.230304,306300,5,758589908,871606308,192.168.88.253,46126,171,,congestion_avoidance,
59099,177974.230577,306302,6,758595700,871613548,192.168.88.253,46126,267,,loss_recovery,
59100,177974.230834,306305,3,758604388,871620788,192.168.88.253,46126,106,,congestion_avoidance,
59101,177974.231466,306312,6,758623212,871643956,192.168.88.253,46126,207,,loss_recovery,
59102,177974.231675,306315,3,758629004,871651196,192.168.88.253,46126,124,,congestion_avoidance,
59103,177974.232334,306322,6,758649276,871678708,192.168.88.253,46126,207,,loss_recovery,
59104,177974.232547,306325,3,758655068,871685948,192.168.88.253,46126,125,,congestion_avoidance,
59105,177974.233207,306332,6,758675340,871713460,192.168.88.253,46126,209,,loss_recovery,
59106,177974.233415,306335,3,758681132,871720700,192.168.88.253,46126,122,,congestion_avoidance,
59107,177974.233887,306341,6,758697060,871739524,192.168.88.253,46126,213,,loss_recovery,
59108,177974.234103,306343,3,758702852,871745316,192.168.88.253,46126,103,,congestion_avoidance,
59109,177974.234598,306349,6,758717332,871764140,192.168.88.253,46126,218,,loss_recovery,
59110,177974.234850,306352,3,758726020,871771380,192.168.88.253,46126,114,,congestion_avoidance,
59111,177974.235530,306359,6,758744844,871816268,192.168.88.253,46126,200,,loss_recovery,
59112,177974.235743,306362,3,758750636,871823508,192.168.88.253,46126,123,,congestion_avoidance,
59113,177974.236403,306370,6,758770908,871851020,192.168.88.253,46126,209,,loss_recovery,
59114,177974.236647,306373,3,758778148,871858260,192.168.88.253,46126,106,,congestion_avoidance,
59115,177974.237263,306379,6,758795524,871879980,192.168.88.253,46126,286,,loss_recovery,
59116,177974.237515,306382,3,758804212,871887220,192.168.88.253,46126,104,,congestion_avoidance,
59117,177974.238145,306389,6,758823036,871910388,192.168.88.253,46126,202,,loss_recovery,
59118,177974.238354,306392,3,758828828,871917628,192.168.88.253,46126,123,,congestion_avoidance,
59119,177974.239017,306399,6,758849100,871940796,192.168.88.253,46126,206,,loss_recovery,
59120,177974.239045,306400,3,758850548,871942244,192.168.88.253,46126,233,,loss_recovery,
59121,177974.239264,306402,3,758856340,871948036,192.168.88.253,46126,106,,congestion_avoidance,
