line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1454,646198.359729,84800,67,805505024,818673136,192.168.88.253,55870,2386,,congestion_avoidance,
1455,646198.361004,84801,67,805538328,818707888,192.168.88.253,55870,3229,,loss_recovery,
1456,646198.362199,84807,33,805583216,818755672,192.168.88.253,55870,1187,,congestion_avoidance,
1457,646198.402030,84900,52,806770576,819982128,192.168.88.253,55870,1742,,congestion_avoidance,
1458,646198.443057,85000,66,807992688,821198448,192.168.88.253,55870,2462,,congestion_avoidance,
1459,646198.446375,85007,67,808091152,821295464,192.168.88.253,55870,3290,,loss_recovery,
1460,646198.447671,85012,33,808138936,821343248,192.168.88.253,55870,1288,,congestion_avoidance,
1461,646198.476176,85100,47,808991808,822225080,192.168.88.253,55870,1185,,congestion_avoidance,
1462,646198.523876,85200,64,810381888,823629640,192.168.88.253,55870,2146,,congestion_avoidance,
1463,646198.531422,85232,67,810620808,823883040,192.168.88.253,55870,2933,,loss_recovery,
1464,646198.532898,85244,33,810680176,823917792,192.168.88.253,55870,1337,,congestion_avoidance,
1465,646198.543681,85300,39,810992944,824249384,192.168.88.253,55870,365,,congestion_avoidance,
1466,646198.565153,85400,46,811566352,824817000,192.168.88.253,55870,2127,,congestion_avoidance,
1467,646198.614627,85500,64,813038968,826279480,192.168.88.253,55870,2493,,congestion_avoidance,
1468,646198.621967,85510,67,813251824,826602384,192.168.88.253,55870,3149,,loss_recovery,
1469,646198.623344,85515,33,813303952,826650168,192.168.88.253,55870,1345,,congestion_avoidance,
1470,646198.645083,85600,44,813949760,827309008,192.168.88.253,55870,1768,,congestion_avoidance,
1471,646198.687094,85700,60,815186352,828557184,192.168.88.253,55870,2188,,congestion_avoidance,
1472,646198.707540,85759,67,815811888,829189960,192.168.88.253,55870,3260,,loss_recovery,
1473,646198.708788,85763,33,815853880,829224712,192.168.88.253,55870,1236,,congestion_avoidance,
1474,646198.721295,85800,40,816227464,829625808,192.168.88.253,55870,1520,,congestion_avoidance,
1475,646198.751272,85900,53,817107848,830511984,192.168.88.253,55870,2165,,congestion_avoidance,
1476,646198.792969,85981,67,818364712,831777536,192.168.88.253,55870,3160,,loss_recovery,
1477,646198.794211,85985,33,818406704,831825320,192.168.88.253,55870,1228,,congestion_avoidance,
1478,646198.798833,86000,35,818541368,831946952,192.168.88.253,55870,1545,,congestion_avoidance,
1479,646198.847799,86100,57,819998056,833436944,192.168.88.253,55870,1832,,congestion_avoidance,
1480,646198.878480,86168,67,820917536,834365112,192.168.88.253,55870,3138,,loss_recovery,
1481,646198.879755,86174,33,820965320,834412896,192.168.88.253,55870,1256,,congestion_avoidance,
1482,646198.888253,86200,37,821202792,834666296,192.168.88.253,55870,1247,,congestion_avoidance,
1483,646198.924878,86300,54,822297480,835762432,192.168.88.253,55870,2428,,congestion_avoidance,
1484,646198.964068,86365,67,823470360,836952688,192.168.88.253,55870,3230,,loss_recovery,
1485,646198.965303,86369,33,823515248,837000472,192.168.88.253,55870,1221,,congestion_avoidance,
1486,646198.976339,86400,39,823845392,837349440,192.168.88.253,55870,1562,,congestion_avoidance,
1487,646199.027240,86500,60,825367240,838882872,192.168.88.253,55870,2018,,congestion_avoidance,
1488,646199.049207,86541,67,826004360,839540264,192.168.88.253,55870,3050,,loss_recovery,
1489,646199.051328,86546,33,826086896,839596736,192.168.88.253,55870,913,,congestion_avoidance,
1490,646199.070305,86600,41,826655960,840183176,192.168.88.253,55870,1628,,congestion_avoidance,
1491,646199.113409,86700,59,827941784,841493616,192.168.88.253,55870,1480,,congestion_avoidance,
1492,646199.141120,86750,68,828762800,842316080,192.168.88.253,55870,3328,,loss_recovery,
1493,646199.142577,86754,34,828812032,842365312,192.168.88.253,55870,1443,,congestion_avoidance,
1494,646199.158382,86800,42,829282632,842857632,192.168.88.253,55870,971,,congestion_avoidance,
1495,646199.208487,86900,62,830784208,844353416,192.168.88.253,55870,1905,,congestion_avoidance,
1496,646199.224463,86926,67,831253360,844841392,192.168.88.253,55870,3177,,loss_recovery,
1497,646199.225869,86931,33,831301144,844889176,192.168.88.253,55870,1393,,congestion_avoidance,
1498,646199.254263,87000,47,832154016,845746392,192.168.88.253,55870,1131,,congestion_avoidance,
1499,646199.295562,87100,62,833380472,846985880,192.168.88.253,55870,2040,,congestion_avoidance,
1500,646199.311706,87135,66,833855416,847489784,192.168.88.253,55870,2955,,loss_recovery,
1501,646199.313674,87140,33,833924920,847544808,192.168.88.253,55870,714,,congestion_avoidance,
1502,646199.346088,87200,48,834893632,848548272,192.168.88.253,55870,2077,,congestion_avoidance,
1503,646199.399560,87285,67,836483536,850139624,192.168.88.253,55870,3269,,loss_recovery,
1504,646199.400653,87291,33,836524080,850174376,192.168.88.253,55870,1079,,congestion_avoidance,
1505,646199.402875,87300,34,836592136,850246776,192.168.88.253,55870,1238,,congestion_avoidance,
1506,646199.439830,87400,52,837695512,851360288,192.168.88.253,55870,2235,,congestion_avoidance,
1507,646199.484904,87487,67,839036360,852761952,192.168.88.253,55870,3224,,loss_recovery,
1508,646199.486157,87493,33,839084144,852809736,192.168.88.253,55870,1239,,congestion_avoidance,
1509,646199.488333,87500,34,839131928,852873448,192.168.88.253,55870,1130,,congestion_avoidance,
1510,646199.520916,87600,50,840104984,853856640,192.168.88.253,55870,1991,,congestion_avoidance,
1511,646199.560287,87700,63,841286552,855003456,192.168.88.253,55870,3009,,congestion_avoidance,
1512,646199.572388,87720,67,841651448,855446544,192.168.88.253,55870,3296,,loss_recovery,
1513,646199.573648,87725,33,841699232,855494328,192.168.88.253,55870,1248,,congestion_avoidance,
1514,646199.604547,87800,48,842614368,856442768,192.168.88.253,55870,2139,,congestion_avoidance,
1515,646199.657798,87898,67,844204272,858034120,192.168.88.253,55870,3322,,loss_recovery,
1516,646199.658437,87900,33,844223096,858052944,192.168.88.253,55870,2191,,loss_recovery,
1517,646199.659018,87904,33,844249160,858081904,192.168.88.253,55870,1205,,congestion_avoidance,
1518,646199.688686,88000,48,845119408,858968080,192.168.88.253,55870,1828,,congestion_avoidance,
1519,646199.728925,88100,62,846332832,860178608,192.168.88.253,55870,1977,,congestion_avoidance,
1520,646199.745288,88123,67,846819360,860683960,192.168.88.253,55870,3316,,loss_recovery,
1521,646199.746547,88128,33,846865696,860731744,192.168.88.253,55870,1248,,congestion_avoidance,
1522,646199.769913,88200,45,847556392,861431128,192.168.88.253,55870,2219,,congestion_avoidance,
1523,646199.823960,88300,65,849157880,863081848,192.168.88.253,55870,2109,,congestion_avoidance,
1524,646199.830353,88317,67,849346120,863271536,192.168.88.253,55870,2932,,loss_recovery,
1525,646199.832458,88323,33,849427208,863328008,192.168.88.253,55870,721,,congestion_avoidance,
1526,646199.866020,88400,49,850427776,864330024,192.168.88.253,55870,2246,,congestion_avoidance,
1527,646199.904356,88500,62,851574592,865513040,192.168.88.253,55870,2517,,congestion_avoidance,
1528,646199.919899,88529,67,852023472,865983640,192.168.88.253,55870,2808,,loss_recovery,
1529,646199.922058,88535,33,852107456,866040112,192.168.88.253,55870,799,,congestion_avoidance,
1530,646199.945838,88600,44,852816976,866781488,192.168.88.253,55870,1339,,congestion_avoidance,
1531,646199.999770,88700,64,854417016,868380080,192.168.88.253,55870,1975,,congestion_avoidance,
1532,646200.009887,88718,67,854726888,868695744,192.168.88.253,55870,3252,,loss_recovery,
1533,646200.011117,88723,33,854771776,868743528,192.168.88.253,55870,1220,,congestion_avoidance,
1534,646200.045970,88800,50,855799856,869790432,192.168.88.253,55870,2011,,congestion_avoidance,
1535,646200.089828,88900,65,857121880,871124040,192.168.88.253,55870,2270,,congestion_avoidance,
1536,646200.095343,88912,67,857279712,871283320,192.168.88.253,55870,3362,,loss_recovery,
1537,646200.096630,88918,33,857327496,871336896,192.168.88.253,55870,1277,,congestion_avoidance,
1538,646200.122323,89000,46,858087696,872092752,192.168.88.253,55870,2063,,congestion_avoidance,
1539,646200.173222,89100,65,859612440,873649352,192.168.88.253,55870,2101,,congestion_avoidance,
1540,646200.180719,89112,67,859832536,873870896,192.168.88.253,55870,3218,,loss_recovery,
1541,646200.182036,89117,33,859880320,873918680,192.168.88.253,55870,1302,,congestion_avoidance,
1542,646200.211770,89200,48,860765048,874830920,192.168.88.253,55870,1895,,congestion_avoidance,
1543,646200.241944,89300,59,861667152,875738816,192.168.88.253,55870,2304,,congestion_avoidance,
1544,646200.265775,89375,67,862363640,876458472,192.168.88.253,55870,2970,,loss_recovery,
1545,646200.267403,89384,33,862433144,876506256,192.168.88.253,55870,1409,,congestion_avoidance,
1546,646200.270950,89400,35,862538848,876627888,192.168.88.253,55870,1476,,congestion_avoidance,
1547,646200.296599,89500,48,863296152,877386640,192.168.88.253,55870,1738,,congestion_avoidance,
1548,646200.313686,89600,55,863814536,877929640,192.168.88.253,55870,2747,,congestion_avoidance,
1549,646200.327840,89700,60,864228664,878326392,192.168.88.253,55870,1971,,congestion_avoidance,
1550,646200.345208,89800,65,864754288,878854912,192.168.88.253,55870,2388,,congestion_avoidance,
1551,646200.353159,89838,67,864972936,879108312,192.168.88.253,55870,2818,,loss_recovery,
1552,646200.354750,89850,33,865045336,879143064,192.168.88.253,55870,1400,,congestion_avoidance,
1553,646200.363032,89900,37,865284256,879413840,192.168.88.253,55870,1413,,congestion_avoidance,
1554,646200.384431,90000,47,865918480,880042272,192.168.88.253,55870,2233,,congestion_avoidance,
1555,646200.404279,90100,56,866520848,880664912,192.168.88.253,55870,1426,,congestion_avoidance,
1556,646200.425059,90200,63,867144936,881287552,192.168.88.253,55870,1210,,congestion_avoidance,
1557,646200.438612,90288,67,867524312,881695888,192.168.88.253,55870,2835,,loss_recovery,
1558,646200.440310,90300,33,867601056,881743672,192.168.88.253,55870,1462,,congestion_avoidance,
1559,646200.459946,90400,43,868180256,882341696,192.168.88.253,55870,1848,,congestion_avoidance,
1560,646200.481144,90500,52,868817376,882974472,192.168.88.253,55870,2175,,congestion_avoidance,
1561,646200.503127,90600,60,869458840,883626072,192.168.88.253,55870,2279,,congestion_avoidance,
1562,646200.524018,90699,67,870078584,884283464,192.168.88.253,55870,2834,,loss_recovery,
1563,646200.524044,90700,41,870082928,884283464,192.168.88.253,55870,2861,,loss_recovery,
1564,646200.525639,90710,33,870152432,884318216,192.168.88.253,55870,1435,,congestion_avoidance,
1565,646200.543745,90800,43,870692536,884891624,192.168.88.253,55870,1402,,congestion_avoidance,
1566,646200.558013,90900,49,871105216,885311544,192.168.88.253,55870,1898,,congestion_avoidance,
1567,646200.572828,91000,55,871551200,885748840,192.168.88.253,55870,2032,,congestion_avoidance,
1568,646200.604866,91100,64,872457648,886679904,192.168.88.253,55870,1546,,congestion_avoidance,
1569,646200.617456,91136,68,872821096,887095480,192.168.88.253,55870,3226,,loss_recovery,
1570,646200.619632,91143,34,872909424,887144712,192.168.88.253,55870,1050,,congestion_avoidance,
1571,646200.629639,91200,39,873206264,887466168,192.168.88.253,55870,1482,,congestion_avoidance,
1572,646200.653232,91300,47,873824560,888091704,192.168.88.253,55870,2074,,congestion_avoidance,
1573,646200.666012,91400,53,874208280,888501488,192.168.88.253,55870,2257,,congestion_avoidance,
1574,646200.703483,91500,65,875333376,889616448,192.168.88.253,55870,1709,,congestion_avoidance,
1575,646200.711673,91530,67,875556368,889869848,192.168.88.253,55870,2823,,loss_recovery,
1576,646200.713323,91541,33,875630216,889904600,192.168.88.253,55870,1417,,congestion_avoidance,
1577,646200.725635,91600,40,876000904,890301352,192.168.88.253,55870,977,,congestion_avoidance,
1578,646200.741133,91700,47,876452680,890741544,192.168.88.253,55870,2230,,congestion_avoidance,
1579,646200.780345,91800,62,877625560,891960760,192.168.88.253,55870,2261,,congestion_avoidance,
1580,646200.797711,91831,67,878110640,892457424,192.168.88.253,55870,3438,,loss_recovery,
1581,646200.798755,91835,33,878178696,892492176,192.168.88.253,55870,645,,congestion_avoidance,
1582,646200.823332,91900,45,878894008,893236448,192.168.88.253,55870,2105,,congestion_avoidance,
1583,646200.852373,92000,57,879783080,894132760,192.168.88.253,55870,2087,,congestion_avoidance,
1584,646200.870902,92100,62,880323184,894678656,192.168.88.253,55870,2716,,congestion_avoidance,
1585,646200.886703,92164,67,880786544,895204280,192.168.88.253,55870,2884,,loss_recovery,
1586,646200.888361,92175,33,880863288,895239032,192.168.88.253,55870,593,,congestion_avoidance,
1587,646200.892594,92200,35,880983472,895391072,192.168.88.253,55870,1223,,congestion_avoidance,
1588,646200.911411,92300,45,881540952,895951448,192.168.88.253,55870,1936,,congestion_avoidance,
1589,646200.936987,92400,55,882292464,896698616,192.168.88.253,55870,1612,,congestion_avoidance,
1590,646200.962338,92500,63,883048320,897474744,192.168.88.253,55870,2061,,congestion_avoidance,
1591,646200.976814,92537,67,883492856,897916384,192.168.88.253,55870,3307,,loss_recovery,
1592,646200.978051,92543,33,883536296,897964168,192.168.88.253,55870,1225,,congestion_avoidance,
1593,646201.003504,92600,46,884282016,898725816,192.168.88.253,55870,1860,,congestion_avoidance,
1594,646201.054593,92700,65,885825584,900266488,192.168.88.253,55870,2131,,congestion_avoidance,
1595,646201.061811,92727,67,886016720,900503960,192.168.88.253,55870,2900,,loss_recovery,
1596,646201.064000,92733,33,886106496,900558984,192.168.88.253,55870,645,,congestion_avoidance,
1597,646201.083111,92800,42,886666872,901148320,192.168.88.253,55870,1812,,congestion_avoidance,
1598,646201.120509,92900,57,887787624,902247352,192.168.88.253,55870,2831,,congestion_avoidance,
1599,646201.145297,92939,66,888521760,903061128,192.168.88.253,55870,2836,,loss_recovery,
1600,646201.147413,92944,33,888595608,903117600,192.168.88.253,55870,876,,congestion_avoidance,
1601,646201.165969,93000,43,889151640,903708384,192.168.88.253,55870,1865,,congestion_avoidance,
1602,646201.203958,93100,58,890275288,904826240,192.168.88.253,55870,2080,,congestion_avoidance,
1603,646201.230997,93148,67,891089064,905648704,192.168.88.253,55870,3239,,loss_recovery,
1604,646201.232235,93153,33,891132504,905696488,192.168.88.253,55870,1224,,congestion_avoidance,
1605,646201.250342,93200,43,891678400,906258312,192.168.88.253,55870,859,,congestion_avoidance,
1606,646201.287947,93300,58,892799152,907392096,192.168.88.253,55870,2218,,congestion_avoidance,
1607,646201.314379,93360,66,893579624,908172568,192.168.88.253,55870,3169,,loss_recovery,
1608,646201.315614,93366,33,893623064,908220352,192.168.88.253,55870,1219,,congestion_avoidance,
1609,646201.325026,93400,38,893896736,908502712,192.168.88.253,55870,1597,,congestion_avoidance,
1610,646201.348978,93500,48,894604808,909223816,192.168.88.253,55870,1394,,congestion_avoidance,
1611,646201.390502,93600,63,895831264,910414072,192.168.88.253,55870,2994,,congestion_avoidance,
1612,646201.402153,93629,67,896165752,910822408,192.168.88.253,55870,2880,,loss_recovery,
1613,646201.404296,93636,33,896248288,910878880,192.168.88.253,55870,684,,congestion_avoidance,
1614,646201.427545,93700,44,896938984,911569576,192.168.88.253,55870,2155,,congestion_avoidance,
1615,646201.474132,93800,62,898333408,913001648,192.168.88.253,55870,2437,,congestion_avoidance,
1616,646201.489764,93833,67,898782288,913507000,192.168.88.253,55870,2890,,loss_recovery,
1617,646201.491924,93839,33,898869168,913554784,192.168.88.253,55870,783,,congestion_avoidance,
1618,646201.509074,93900,42,899377416,914089096,192.168.88.253,55870,2061,,congestion_avoidance,
1619,646201.556227,94000,61,900779080,915499448,192.168.88.253,55870,2211,,congestion_avoidance,
1620,646201.575637,94029,67,901362624,916094576,192.168.88.253,55870,3291,,loss_recovery,
1621,646201.577027,94033,33,901410408,916142360,192.168.88.253,55870,1376,,congestion_avoidance,
1622,646201.607533,94100,48,902311064,917063288,192.168.88.253,55870,1892,,congestion_avoidance,
1623,646201.661064,94197,67,903915448,918682152,192.168.88.253,55870,3344,,loss_recovery,
1624,646201.662277,94200,33,903954544,918729936,192.168.88.253,55870,1199,,loss_recovery,
1625,646201.662293,94201,33,903960336,918729936,192.168.88.253,55870,1215,,congestion_avoidance,
1626,646201.692623,94300,48,904853752,919642176,192.168.88.253,55870,1993,,congestion_avoidance,
1627,646201.746477,94400,67,906468272,921269728,192.168.88.253,55870,3155,,loss_recovery,
1628,646201.747712,94405,33,906513160,921317512,192.168.88.253,55870,1222,,congestion_avoidance,
1629,646201.785541,94500,51,907636808,922478808,192.168.88.253,55870,2087,,congestion_avoidance,
1630,646201.831738,94583,67,909015304,923892056,192.168.88.253,55870,3162,,loss_recovery,
1631,646201.832939,94587,33,909063088,923925360,192.168.88.253,55870,1168,,congestion_avoidance,
1632,646201.838390,94600,35,909223816,924103464,192.168.88.253,55870,1345,,congestion_avoidance,
1633,646201.880457,94700,54,910474888,925386392,192.168.88.253,55870,2135,,congestion_avoidance,
1634,646201.923634,94791,67,911760712,926701176,192.168.88.253,55870,3311,,loss_recovery,
1635,646201.924799,94795,33,911805600,926748960,192.168.88.253,55870,1150,,congestion_avoidance,
1636,646201.926251,94800,34,911850488,926786608,192.168.88.253,55870,975,,congestion_avoidance,
1637,646201.952980,94900,47,912645440,927603280,192.168.88.253,55870,1902,,congestion_avoidance,
1638,646202.008965,94998,67,914313536,929288752,192.168.88.253,55870,3310,,loss_recovery,
1639,646202.009669,95000,33,914335256,929307576,192.168.88.253,55870,2242,,loss_recovery,
1640,646202.010251,95004,33,914361320,929336536,192.168.88.253,55870,1271,,congestion_avoidance,
1641,646202.055034,95100,54,915671760,930686072,192.168.88.253,55870,2115,,congestion_avoidance,
1642,646202.096122,95191,67,916902560,931938592,192.168.88.253,55870,2928,,loss_recovery,
1643,646202.097759,95196,33,916976408,931973344,192.168.88.253,55870,1391,,congestion_avoidance,
1644,646202.098967,95200,33,917002472,932021128,192.168.88.253,55870,1164,,congestion_avoidance,
1645,646202.136174,95300,51,918114536,933121608,192.168.88.253,55870,2182,,congestion_avoidance,
1646,646202.181923,95378,67,919481448,934560920,192.168.88.253,55870,3222,,loss_recovery,
1647,646202.183081,95382,33,919517648,934613048,192.168.88.253,55870,1144,,congestion_avoidance,
1648,646202.188477,95400,36,919685616,934765088,192.168.88.253,55870,1428,,congestion_avoidance,
1649,646202.238739,95500,58,921188640,936284040,192.168.88.253,55870,999,,congestion_avoidance,
1650,646202.269418,95561,68,922096536,937212208,192.168.88.253,55870,3351,,loss_recovery,
1651,646202.270779,95565,34,922145768,937261440,192.168.88.253,55870,1346,,congestion_avoidance,
1652,646202.279448,95600,38,922402064,937523528,192.168.88.253,55870,1755,,congestion_avoidance,
1653,646202.324176,95700,58,923734224,938881752,192.168.88.253,55870,1971,,congestion_avoidance,
1654,646202.352766,95757,67,924587096,939737520,192.168.88.253,55870,3203,,loss_recovery,
1655,646202.354019,95763,33,924633432,939785304,192.168.88.253,55870,1238,,congestion_avoidance,
1656,646202.365890,95800,39,924989640,940153096,192.168.88.253,55870,898,,congestion_avoidance,
1657,646202.412565,95900,59,926381168,941577928,192.168.88.253,55870,2350,,congestion_avoidance,
1658,646202.438189,95969,67,927139920,942325096,192.168.88.253,55870,3279,,loss_recovery,
1659,646202.439975,95976,33,927194944,942372880,192.168.88.253,55870,1101,,congestion_avoidance,
1660,646202.447104,96000,37,927415040,942620488,192.168.88.253,55870,1227,,congestion_avoidance,
1661,646202.482551,96100,53,928463392,943670288,192.168.88.253,55870,1956,,congestion_avoidance,
1662,646202.523611,96179,67,929692744,944947424,192.168.88.253,55870,3175,,loss_recovery,
1663,646202.525013,96183,33,929740528,945005344,192.168.88.253,55870,1387,,congestion_avoidance,
1664,646202.532097,96200,37,929953384,945218200,192.168.88.253,55870,1643,,congestion_avoidance,
1665,646202.578544,96300,57,931340568,946627104,192.168.88.253,55870,2137,,congestion_avoidance,
1666,646202.609043,96346,67,932245568,947535000,192.168.88.253,55870,3156,,loss_recovery,
1667,646202.610317,96350,33,932289008,947582784,192.168.88.253,55870,1260,,congestion_avoidance,
1668,646202.627202,96400,42,932794360,948095376,192.168.88.253,55870,1911,,congestion_avoidance,
1669,646202.656833,96500,55,933676192,949001824,192.168.88.253,55870,2416,,congestion_avoidance,
1670,646202.682251,96600,63,934432048,949740304,192.168.88.253,55870,2834,,congestion_avoidance,
1671,646202.694210,96661,66,934778120,950121128,192.168.88.253,55870,3182,,loss_recovery,
1672,646202.695788,96673,33,934840384,950168912,192.168.88.253,55870,1434,,congestion_avoidance,
1673,646202.700014,96700,35,934957672,950296336,192.168.88.253,55870,1128,,congestion_avoidance,
1674,646202.717106,96800,44,935476056,950806032,192.168.88.253,55870,1821,,congestion_avoidance,
1675,646202.757003,96900,60,936638800,951989048,192.168.88.253,55870,2634,,congestion_avoidance,
1676,646202.780076,96962,67,937351216,952708704,192.168.88.253,55870,3146,,loss_recovery,
1677,646202.781916,96966,33,937414928,952770968,192.168.88.253,55870,1113,,congestion_avoidance,
1678,646202.799395,97000,42,937933312,953293696,192.168.88.253,55870,1786,,congestion_avoidance,
1679,646202.839045,97100,58,939123568,954494088,192.168.88.253,55870,1008,,congestion_avoidance,
1680,646202.865548,97142,67,939904040,955331032,192.168.88.253,55870,3273,,loss_recovery,
1681,646202.866771,97147,33,939948928,955378816,192.168.88.253,55870,1208,,congestion_avoidance,
1682,646202.887948,97200,44,940577360,956015936,192.168.88.253,55870,2050,,congestion_avoidance,
1683,646202.928253,97300,59,941777752,957198952,192.168.88.253,55870,3028,,congestion_avoidance,
1684,646202.950975,97338,67,942456864,957918608,192.168.88.253,55870,3310,,loss_recovery,
1685,646202.952211,97343,33,942501752,957966392,192.168.88.253,55870,1221,,congestion_avoidance,
1686,646202.974383,97400,44,943162040,958635368,192.168.88.253,55870,1967,,congestion_avoidance,
1687,646203.016090,97500,61,944416008,959892232,192.168.88.253,55870,761,,congestion_avoidance,
1688,646203.036069,97530,67,944987968,960506184,192.168.88.253,55870,2892,,loss_recovery,
1689,646203.037485,97537,33,945057472,960540936,192.168.88.253,55870,520,,congestion_avoidance,
1690,646203.057865,97600,44,945661288,961176608,192.168.88.253,55870,1382,,congestion_avoidance,
1691,646203.101027,97700,60,946909464,962436368,192.168.88.253,55870,2047,,congestion_avoidance,
1692,646203.121615,97759,67,947549480,963093760,192.168.88.253,55870,3070,,loss_recovery,
1693,646203.123210,97764,33,947610296,963128512,192.168.88.253,55870,762,,congestion_avoidance,
1694,646203.136092,97800,40,947996912,963551328,192.168.88.253,55870,1212,,congestion_avoidance,
1695,646203.183351,97900,59,949397128,964922584,192.168.88.253,55870,2813,,congestion_avoidance,
1696,646203.207276,97939,67,950115336,965716088,192.168.88.253,55870,3280,,loss_recovery,
1697,646203.208735,97945,33,950163120,965763872,192.168.88.253,55870,1445,,congestion_avoidance,
1698,646203.228430,98000,43,950753904,966367688,192.168.88.253,55870,1784,,congestion_avoidance,
1699,646203.278106,98100,62,952203352,967833064,192.168.88.253,55870,2191,,congestion_avoidance,
1700,646203.292737,98135,67,952668160,968303664,192.168.88.253,55870,3170,,loss_recovery,
1701,646203.294135,98139,33,952715944,968351448,192.168.88.253,55870,1382,,congestion_avoidance,
1702,646203.313034,98200,43,953261840,968924856,192.168.88.253,55870,1300,,congestion_avoidance,
1703,646203.360333,98300,61,954689568,970358376,192.168.88.253,55870,2745,,congestion_avoidance,
1704,646203.377790,98345,67,955197816,970891240,192.168.88.253,55870,2933,,loss_recovery,
1705,646203.379525,98354,33,955268768,970939024,192.168.88.253,55870,1503,,congestion_avoidance,
1706,646203.391255,98400,39,955611944,971285096,192.168.88.253,55870,1416,,congestion_avoidance,
1707,646203.418326,98500,52,956419928,972129280,192.168.88.253,55870,2344,,congestion_avoidance,
1708,646203.441152,98600,60,957103384,972821424,192.168.88.253,55870,1955,,congestion_avoidance,
1709,646203.455768,98700,64,957540680,973257272,192.168.88.253,55870,2080,,congestion_avoidance,
1710,646203.467583,98757,67,957891096,973603344,192.168.88.253,55870,3119,,loss_recovery,
1711,646203.469043,98761,33,957946120,973638096,192.168.88.253,55870,707,,congestion_avoidance,
1712,646203.479424,98800,37,958251648,973959552,192.168.88.253,55870,1440,,congestion_avoidance,
1713,646203.522050,98900,56,959520096,975222208,192.168.88.253,55870,2584,,congestion_avoidance,
1714,646203.555305,98977,67,960513424,976253184,192.168.88.253,55870,3191,,loss_recovery,
1715,646203.556659,98983,33,960561208,976300968,192.168.88.253,55870,1338,,congestion_avoidance,
1716,646203.562273,99000,36,960729176,976490656,192.168.88.253,55870,1040,,congestion_avoidance,
1717,646203.608207,99100,56,962098984,977867704,192.168.88.253,55870,2280,,congestion_avoidance,
1718,646203.640716,99150,67,963066248,978910264,192.168.88.253,55870,3201,,loss_recovery,
1719,646203.641955,99155,33,963109688,978958048,192.168.88.253,55870,1223,,congestion_avoidance,
1720,646203.656953,99200,41,963558568,979408376,192.168.88.253,55870,1431,,congestion_avoidance,
1721,646203.693396,99300,56,964641672,980526232,192.168.88.253,55870,1982,,congestion_avoidance,
1722,646203.726147,99371,67,965619072,981497840,192.168.88.253,55870,3320,,loss_recovery,
1723,646203.727378,99377,33,965663960,981545624,192.168.88.253,55870,1215,,congestion_avoidance,
1724,646203.734071,99400,37,965860888,981746896,192.168.88.253,55870,1757,,congestion_avoidance,
1725,646203.776735,99500,56,967130784,983050096,192.168.88.253,55870,2195,,congestion_avoidance,
1726,646203.807039,99600,66,968032888,983959440,192.168.88.253,55870,3001,,congestion_avoidance,
1727,646203.811173,99611,67,968142936,984085416,192.168.88.253,55870,2878,,loss_recovery,
1728,646203.812894,99618,33,968219680,984133200,192.168.88.253,55870,1473,,congestion_avoidance,
1729,646203.835943,99700,44,968906032,984832584,192.168.88.253,55870,1905,,congestion_avoidance,
1730,646203.872654,99800,59,969999272,985944648,192.168.88.253,55870,2138,,congestion_avoidance,
1731,646203.885123,99900,62,970368512,986322576,192.168.88.253,55870,2461,,congestion_avoidance,
1732,646203.896638,100000,65,970711688,986670096,192.168.88.253,55870,2940,,congestion_avoidance,
1733,646203.900729,100029,67,970820288,986797520,192.168.88.253,55870,2812,,loss_recovery,
1734,646203.902204,100048,33,970884000,986832272,192.168.88.253,55870,1263,,congestion_avoidance,
1735,646203.908507,100100,36,971070792,987036440,192.168.88.253,55870,1271,,congestion_avoidance,
1736,646203.919909,100200,42,971415416,987378168,192.168.88.253,55870,1514,,congestion_avoidance,
1737,646203.932648,100300,48,971781760,987760440,192.168.88.253,55870,1930,,congestion_avoidance,
1738,646203.960580,100400,58,972618704,988582904,192.168.88.253,55870,2816,,congestion_avoidance,
1739,646203.988759,100490,67,973464336,989447360,192.168.88.253,55870,3278,,loss_recovery,
1740,646203.990749,100494,33,973528048,989509624,192.168.88.253,55870,1230,,congestion_avoidance,
1741,646203.993297,100500,34,973604792,989571888,192.168.88.253,55870,1565,,congestion_avoidance,
1742,646204.038996,100600,55,974964464,990941696,192.168.88.253,55870,2361,,congestion_avoidance,
1743,646204.074129,100678,67,976017160,992069688,192.168.88.253,55870,3199,,loss_recovery,
1744,646204.075451,100681,33,976062048,992104440,192.168.88.253,55870,1308,,congestion_avoidance,
1745,646204.082098,100700,36,976258976,992318744,192.168.88.253,55870,1211,,congestion_avoidance,
1746,646204.105014,100800,48,976938088,993003648,192.168.88.253,55870,1997,,congestion_avoidance,
1747,646204.133249,100900,59,977780824,993875344,192.168.88.253,55870,2569,,congestion_avoidance,
1748,646204.159720,100974,67,978569984,994657264,192.168.88.253,55870,3228,,loss_recovery,
1749,646204.160883,100980,33,978616320,994705048,192.168.88.253,55870,1145,,congestion_avoidance,
1750,646204.168072,101000,37,978829176,994932384,192.168.88.253,55870,1573,,congestion_avoidance,
1751,646204.218397,101100,59,980322064,996460024,192.168.88.253,55870,2399,,congestion_avoidance,
1752,646204.244871,101160,67,981095296,997244840,192.168.88.253,55870,2917,,loss_recovery,
1753,646204.246474,101171,33,981166248,997292624,192.168.88.253,55870,1312,,congestion_avoidance,
