line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
940,478410.775262,134200,23,645760280,659600264,192.168.88.253,37344,406,,congestion_avoidance,
941,478410.785089,134300,32,646309432,660153760,192.168.88.253,37344,961,,congestion_avoidance,
942,478410.791884,134399,32,646736592,660620016,192.168.88.253,37344,520,,loss_recovery,
943,478410.792006,134400,29,646739488,660620016,192.168.88.253,37344,642,,loss_recovery,
944,478410.792223,134407,16,646764104,660620016,192.168.88.253,37344,489,,congestion_avoidance,
945,478410.797602,134500,26,647084112,660960296,192.168.88.253,37344,647,,congestion_avoidance,
946,478410.802615,134574,32,647388192,661274512,192.168.88.253,37344,766,,loss_recovery,
947,478410.803178,134583,16,647425840,661290440,192.168.88.253,37344,278,,congestion_avoidance,
948,478410.804335,134600,18,647491000,661367184,192.168.88.253,37344,336,,congestion_avoidance,
949,478410.819651,134700,32,648112640,661985928,192.168.88.253,37344,606,,congestion_avoidance,
950,478410.825489,134776,32,648461608,662366752,192.168.88.253,37344,663,,loss_recovery,
951,478410.826085,134786,16,648502152,662385576,192.168.88.253,37344,715,,congestion_avoidance,
952,478410.829652,134800,18,648577448,662442048,192.168.88.253,37344,276,,congestion_avoidance,
953,478410.835773,134900,28,648956824,662841696,192.168.88.253,37344,401,,congestion_avoidance,
954,478410.846115,135000,32,649443576,663347272,192.168.88.253,37344,552,,congestion_avoidance,
955,478410.847528,135018,32,649515976,663422568,192.168.88.253,37344,389,,loss_recovery,
956,478410.848104,135026,16,649540592,663445736,192.168.88.253,37344,532,,congestion_avoidance,
957,478410.852229,135100,24,649805576,663725200,192.168.88.253,37344,588,,congestion_avoidance,
958,478410.858579,135200,32,650182056,664111816,192.168.88.253,37344,582,,congestion_avoidance,
959,478410.859728,135217,32,650244320,664174080,192.168.88.253,37344,662,,loss_recovery,
960,478410.860269,135226,16,650276176,664200144,192.168.88.253,37344,452,,congestion_avoidance,
961,478410.864441,135300,24,650535368,664469472,192.168.88.253,37344,488,,congestion_avoidance,
962,478411.161285,138600,30,667347440,681646440,192.168.88.253,37344,680,,congestion_avoidance,
963,478411.164611,138651,32,667548712,681857848,192.168.88.253,37344,763,,loss_recovery,
964,478411.165206,138660,16,667587808,681885360,192.168.88.253,37344,354,,congestion_avoidance,
965,478411.168213,138700,21,667770256,682067808,192.168.88.253,37344,350,,congestion_avoidance,
966,478411.176853,138800,32,668277056,682577504,192.168.88.253,37344,448,,congestion_avoidance,
967,478411.187836,138895,32,668921416,683246480,192.168.88.253,37344,528,,loss_recovery,
968,478411.187918,138896,17,668940240,683246480,192.168.88.253,37344,612,,congestion_avoidance,
969,478411.188303,138900,17,668961960,683269648,192.168.88.253,37344,212,,congestion_avoidance,
970,478411.198749,139000,32,669578808,683925592,192.168.88.253,37344,729,,congestion_avoidance,
971,478411.199517,139007,32,669628040,683970480,192.168.88.253,37344,498,,loss_recovery,
972,478411.199827,139011,16,669655552,683992200,192.168.88.253,37344,267,,congestion_avoidance,
973,478411.208316,139100,29,670165248,684525064,192.168.88.253,37344,633,,congestion_avoidance,
974,478411.210150,139115,32,670263712,684632216,192.168.88.253,37344,588,,loss_recovery,
975,478411.210697,139122,16,670301360,684658280,192.168.88.253,37344,352,,congestion_avoidance,
976,478411.219247,139200,30,670808160,685191144,192.168.88.253,37344,817,,congestion_avoidance,
977,478411.229282,139269,32,671404736,685790616,192.168.88.253,37344,440,,loss_recovery,
978,478411.229800,139275,16,671430800,685810888,192.168.88.253,37344,431,,congestion_avoidance,
979,478411.232893,139300,22,671614696,686000576,192.168.88.253,37344,327,,congestion_avoidance,
980,478411.242121,139397,32,672169280,686598600,192.168.88.253,37344,498,,loss_recovery,
981,478411.242802,139400,16,672201136,686620320,192.168.88.253,37344,519,,congestion_avoidance,
982,478411.252374,139500,32,672787576,687232824,192.168.88.253,37344,573,,congestion_avoidance,
983,478411.257236,139557,32,673074280,687526768,192.168.88.253,37344,544,,loss_recovery,
984,478411.257693,139565,16,673116272,687545592,192.168.88.253,37344,256,,congestion_avoidance,
985,478411.260214,139600,21,673266864,687704872,192.168.88.253,37344,445,,congestion_avoidance,
986,478411.267025,139680,31,673656376,688126240,192.168.88.253,37344,635,,loss_recovery,
987,478411.267515,139686,15,673689680,688136376,192.168.88.253,37344,778,,congestion_avoidance,
988,478411.268515,139700,17,673740360,688184160,192.168.88.253,37344,293,,congestion_avoidance,
989,478411.275352,139800,29,674164624,688622904,192.168.88.253,37344,613,,congestion_avoidance,
990,478411.286223,139900,32,674658392,689113776,192.168.88.253,37344,441,,congestion_avoidance,
991,478411.288640,139945,32,674817672,689294776,192.168.88.253,37344,593,,loss_recovery,
992,478411.289213,139952,16,674855320,689320840,192.168.88.253,37344,358,,congestion_avoidance,
993,478411.295916,140000,23,675089896,689562656,192.168.88.253,37344,297,,congestion_avoidance,
994,478411.305585,140100,32,675540688,690004760,192.168.88.253,37344,249,,congestion_avoidance,
995,478411.307936,140143,32,675695624,690184312,192.168.88.253,37344,638,,loss_recovery,
996,478411.308271,140151,16,675727480,690200240,192.168.88.253,37344,247,,congestion_avoidance,
997,478411.311129,140200,21,675898344,690381240,192.168.88.253,37344,425,,congestion_avoidance,
998,478411.317204,140300,31,676253104,690744688,192.168.88.253,37344,548,,congestion_avoidance,
999,478411.318344,140316,32,676318264,690825776,192.168.88.253,37344,581,,loss_recovery,
1000,478411.318691,140324,16,676348672,690844600,192.168.88.253,37344,237,,congestion_avoidance,
1001,478411.323296,140400,25,676625240,691137096,192.168.88.253,37344,550,,congestion_avoidance,
1002,478411.327989,140451,31,676897464,691399184,192.168.88.253,37344,582,,loss_recovery,
1003,478411.328566,140454,15,676923528,691431040,192.168.88.253,37344,344,,congestion_avoidance,
1004,478411.332483,140500,23,677168240,691691680,192.168.88.253,37344,438,,congestion_avoidance,
1005,478411.340496,140577,32,677648976,692191240,192.168.88.253,37344,668,,loss_recovery,
1006,478411.341115,140584,16,677680832,692214408,192.168.88.253,37344,296,,congestion_avoidance,
1007,478411.342156,140600,17,677745992,692289704,192.168.88.253,37344,305,,congestion_avoidance,
1008,478411.354515,140682,32,678481576,693025288,192.168.88.253,37344,715,,loss_recovery,
1009,478411.354955,140684,16,678504744,693060040,192.168.88.253,37344,253,,congestion_avoidance,
1010,478411.356245,140700,18,678582936,693144024,192.168.88.253,37344,304,,congestion_avoidance,
1011,478411.365367,140775,32,679092632,693681232,192.168.88.253,37344,741,,loss_recovery,
1012,478411.366277,140778,16,679137520,693714536,192.168.88.253,37344,357,,congestion_avoidance,
1013,478411.368382,140800,20,679279424,693868024,192.168.88.253,37344,328,,congestion_avoidance,
1014,478411.668032,143400,20,695740184,710634312,192.168.88.253,37344,488,,congestion_avoidance,
1015,478411.678163,143485,32,696213680,711112152,192.168.88.253,37344,2780,,loss_recovery,
1016,478411.678597,143487,16,696225264,711130976,192.168.88.253,37344,404,,congestion_avoidance,
1017,478411.681743,143500,17,696325176,711245368,192.168.88.253,37344,307,,congestion_avoidance,
1018,478411.690180,143600,32,696856592,711797056,192.168.88.253,37344,624,,congestion_avoidance,
1019,478411.690579,143602,32,696873968,711815880,192.168.88.253,37344,676,,loss_recovery,
1020,478411.691001,143608,16,696907272,711834704,192.168.88.253,37344,314,,congestion_avoidance,
1021,478411.703915,143698,31,697496608,712455896,192.168.88.253,37344,517,,loss_recovery,
1022,478411.704032,143700,15,697508192,712455896,192.168.88.253,37344,635,,loss_recovery,
1023,478411.704324,143704,15,697529912,712473272,192.168.88.253,37344,271,,congestion_avoidance,
1024,478411.712614,143800,29,698022232,712987312,192.168.88.253,37344,512,,congestion_avoidance,
1025,478411.722014,143868,32,698458080,713436192,192.168.88.253,37344,518,,loss_recovery,
1026,478411.722404,143873,16,698491384,713459360,192.168.88.253,37344,162,,congestion_avoidance,
1027,478411.724581,143900,21,698624600,713609952,192.168.88.253,37344,301,,congestion_avoidance,
1028,478411.736566,144000,32,699248688,714241280,192.168.88.253,37344,490,,congestion_avoidance,
1029,478411.737236,144011,32,699299368,714302096,192.168.88.253,37344,639,,loss_recovery,
1030,478411.738548,144015,16,699344256,714331056,192.168.88.253,37344,315,,congestion_avoidance,
1031,478411.747606,144100,29,699809064,714820480,192.168.88.253,37344,596,,congestion_avoidance,
1032,478411.757175,144166,32,700263736,715305560,192.168.88.253,37344,392,,loss_recovery,
1033,478411.757642,144172,16,700298488,715305560,192.168.88.253,37344,602,,congestion_avoidance,
1034,478411.761471,144200,22,700476592,715501040,192.168.88.253,37344,451,,congestion_avoidance,
1035,478411.774597,144300,32,701171632,716213456,192.168.88.253,37344,460,,congestion_avoidance,
1036,478411.782603,144364,32,701603136,716644960,192.168.88.253,37344,587,,loss_recovery,
1037,478411.783401,144372,16,701639336,716669576,192.168.88.253,37344,459,,congestion_avoidance,
1038,478411.785288,144400,19,701769656,716795552,192.168.88.253,37344,275,,congestion_avoidance,
1039,478411.795726,144489,32,702303968,717355928,192.168.88.253,37344,554,,loss_recovery,
1040,478411.796055,144495,16,702330032,717376200,192.168.88.253,37344,283,,congestion_avoidance,
1041,478411.796613,144500,16,702356096,717395024,192.168.88.253,37344,400,,congestion_avoidance,
1042,478411.804237,144600,30,702819456,717893136,192.168.88.253,37344,617,,congestion_avoidance,
1043,478411.814493,144679,32,703359560,718443376,192.168.88.253,37344,543,,loss_recovery,
1044,478411.815052,144688,16,703403000,718463648,192.168.88.253,37344,670,,congestion_avoidance,
1045,478411.816153,144700,17,703468160,718528808,192.168.88.253,37344,217,,congestion_avoidance,
1046,478411.824374,144800,30,703957584,719018232,192.168.88.253,37344,539,,congestion_avoidance,
1047,478411.828063,144846,32,704168992,719265840,192.168.88.253,37344,701,,loss_recovery,
1048,478411.828477,144854,16,704210984,719275976,192.168.88.253,37344,636,,congestion_avoidance,
1049,478411.833764,144900,23,704503480,719584400,192.168.88.253,37344,447,,congestion_avoidance,
1050,478411.841746,145000,32,704998696,720085408,192.168.88.253,37344,710,,congestion_avoidance,
1051,478411.850642,145082,32,705530112,720650128,192.168.88.253,37344,726,,loss_recovery,
1052,478411.851759,145085,16,705559072,720671848,192.168.88.253,37344,258,,congestion_avoidance,
1053,478411.853089,145100,17,705641608,720751488,192.168.88.253,37344,245,,congestion_avoidance,
1054,478411.860366,145200,30,706100624,721233672,192.168.88.253,37344,581,,congestion_avoidance,
1055,478411.865878,145247,32,706424976,721544992,192.168.88.253,37344,740,,loss_recovery,
1056,478411.866998,145249,17,706464072,721592776,192.168.88.253,37344,332,,congestion_avoidance,
1057,478411.871430,145300,26,706750776,721895408,192.168.88.253,37344,367,,congestion_avoidance,
1058,478411.876533,145329,32,707047616,722189352,192.168.88.253,37344,789,,loss_recovery,
1059,478411.877121,145331,16,707069336,722222656,192.168.88.253,37344,397,,congestion_avoidance,
1060,478412.170722,148371,16,724207864,739837576,192.168.88.253,37344,334,,congestion_avoidance,
1061,478412.173735,148400,21,724397552,740030160,192.168.88.253,37344,372,,congestion_avoidance,
1062,478412.181035,148500,32,724839192,740489176,192.168.88.253,37344,548,,congestion_avoidance,
1063,478412.181394,148503,32,724850776,740512344,192.168.88.253,37344,497,,loss_recovery,
1064,478412.181912,148510,16,724881184,740531168,192.168.88.253,37344,269,,congestion_avoidance,
1065,478412.188762,148600,28,725301104,740962672,192.168.88.253,37344,661,,congestion_avoidance,
1066,478412.195403,148679,32,725687720,741368112,192.168.88.253,37344,563,,loss_recovery,
1067,478412.195814,148686,16,725716680,741388384,192.168.88.253,37344,295,,congestion_avoidance,
1068,478412.197013,148700,18,725780392,741462232,192.168.88.253,37344,440,,congestion_avoidance,
1069,478412.204591,148800,31,726245200,741941520,192.168.88.253,37344,647,,congestion_avoidance,
1070,478412.211614,148900,32,726668016,742358544,192.168.88.253,37344,635,,congestion_avoidance,
1071,478412.213054,148919,32,726747656,742462800,192.168.88.253,37344,554,,loss_recovery,
1072,478412.213562,148925,16,726782408,742472936,192.168.88.253,37344,675,,congestion_avoidance,
1073,478412.219596,149000,26,727140064,742839280,192.168.88.253,37344,408,,congestion_avoidance,
1074,478412.226125,149090,32,727528128,743243272,192.168.88.253,37344,559,,loss_recovery,
1075,478412.226580,149098,16,727561432,743260648,192.168.88.253,37344,295,,congestion_avoidance,
1076,478412.226761,149100,16,727567224,743272232,192.168.88.253,37344,335,,congestion_avoidance,
1077,478412.232938,149200,27,727936464,743661744,192.168.88.253,37344,552,,congestion_avoidance,
1078,478412.236564,149255,32,728150768,743884736,192.168.88.253,37344,446,,loss_recovery,
1079,478412.237029,149264,16,728184072,743903560,192.168.88.253,37344,339,,congestion_avoidance,
1080,478412.239213,149300,20,728312944,744044016,192.168.88.253,37344,346,,congestion_avoidance,
1081,478412.245325,149400,30,728682184,744432080,192.168.88.253,37344,591,,congestion_avoidance,
1082,478412.248659,149456,32,728877664,744643488,192.168.88.253,37344,834,,loss_recovery,
1083,478412.249246,149467,16,728921104,744660864,192.168.88.253,37344,601,,congestion_avoidance,
1084,478412.251178,149500,19,729031152,744768016,192.168.88.253,37344,373,,congestion_avoidance,
1085,478412.257465,149600,30,729406184,745158976,192.168.88.253,37344,670,,congestion_avoidance,
1086,478412.261300,149661,32,729629176,745402240,192.168.88.253,37344,692,,loss_recovery,
1087,478412.261801,149670,16,729665376,745412376,192.168.88.253,37344,626,,congestion_avoidance,
1088,478412.263511,149700,19,729769632,745522424,192.168.88.253,37344,355,,congestion_avoidance,
1089,478412.270085,149800,30,730164936,745936552,192.168.88.253,37344,438,,congestion_avoidance,
1090,478412.276412,149900,32,730539968,746307240,192.168.88.253,37344,736,,congestion_avoidance,
1091,478412.276909,149907,32,730563136,746349232,192.168.88.253,37344,615,,loss_recovery,
1092,478412.277358,149917,16,730596440,746357920,192.168.88.253,37344,624,,congestion_avoidance,
1093,478412.282300,150000,24,730886040,746660552,192.168.88.253,37344,632,,congestion_avoidance,
1094,478412.288029,150100,32,731230664,747003728,192.168.88.253,37344,647,,congestion_avoidance,
1095,478412.288661,150108,32,731263968,747050064,192.168.88.253,37344,590,,loss_recovery,
1096,478412.289128,150118,16,731297272,747077576,192.168.88.253,37344,359,,congestion_avoidance,
1097,478412.293772,150200,25,731579632,747374416,192.168.88.253,37344,412,,congestion_avoidance,
1098,478412.299566,150300,32,731924256,747723384,192.168.88.253,37344,682,,congestion_avoidance,
1099,478412.299823,150302,32,731931496,747746552,192.168.88.253,37344,636,,loss_recovery,
1100,478412.300303,150312,16,731967696,747755240,192.168.88.253,37344,635,,congestion_avoidance,
1101,478412.305281,150400,24,732270328,748069456,192.168.88.253,37344,444,,congestion_avoidance,
1102,478412.311003,150500,32,732600472,748406840,192.168.88.253,37344,578,,congestion_avoidance,
1103,478412.316908,150600,32,732963920,748777528,192.168.88.253,37344,614,,congestion_avoidance,
1104,478412.323752,150700,32,733369360,749178624,192.168.88.253,37344,591,,congestion_avoidance,
1105,478412.325086,150718,32,733443208,749256816,192.168.88.253,37344,564,,loss_recovery,
1106,478412.325437,150727,16,733475064,749272744,192.168.88.253,37344,228,,congestion_avoidance,
1107,478412.330267,150800,24,733761768,749579720,192.168.88.253,37344,594,,congestion_avoidance,
1108,478412.337071,150900,32,734162864,749993848,192.168.88.253,37344,699,,congestion_avoidance,
1109,478412.337352,150903,32,734171552,750014120,192.168.88.253,37344,737,,loss_recovery,
1110,478412.337853,150915,16,734212096,750024256,192.168.88.253,37344,673,,congestion_avoidance,
1111,478412.343780,151000,26,734565408,750387704,192.168.88.253,37344,581,,congestion_avoidance,
1112,478412.349058,151078,32,734876728,750716400,192.168.88.253,37344,577,,loss_recovery,
1113,478412.349431,151086,16,734910032,750733776,192.168.88.253,37344,276,,congestion_avoidance,
1114,478412.350340,151100,17,734962160,750798936,192.168.88.253,37344,301,,congestion_avoidance,
1115,478412.357321,151200,29,735374840,751214512,192.168.88.253,37344,464,,congestion_avoidance,
1116,478412.363818,151300,32,735770144,751622848,192.168.88.253,37344,621,,congestion_avoidance,
1117,478412.365741,151326,32,735871504,751728552,192.168.88.253,37344,669,,loss_recovery,
1118,478412.366084,151335,16,735904808,751744480,192.168.88.253,37344,254,,congestion_avoidance,
1119,478412.369999,151400,23,736135040,751989192,192.168.88.253,37344,410,,congestion_avoidance,
1120,478412.376069,151489,32,736489800,752367120,192.168.88.253,37344,943,,loss_recovery,
1121,478412.376533,151498,16,736526000,752383048,192.168.88.253,37344,276,,congestion_avoidance,
1122,478412.376667,151500,16,736533240,752394632,192.168.88.253,37344,264,,congestion_avoidance,
1123,478412.383093,151600,27,736911168,752785592,192.168.88.253,37344,530,,congestion_avoidance,
1124,478412.679690,155600,32,754257736,770424656,192.168.88.253,37344,527,,congestion_avoidance,
1125,478412.681763,155626,32,754379368,770550632,192.168.88.253,37344,600,,loss_recovery,
1126,478412.682131,155634,16,754412672,770569456,192.168.88.253,37344,281,,congestion_avoidance,
1127,478412.692594,155700,29,754880376,771067568,192.168.88.253,37344,617,,congestion_avoidance,
1128,478412.695536,155727,32,755049792,771219608,192.168.88.253,37344,788,,loss_recovery,
1129,478412.696590,155729,17,755087440,771265944,192.168.88.253,37344,308,,congestion_avoidance,
1130,478412.701519,155800,27,755411792,771607672,192.168.88.253,37344,458,,congestion_avoidance,
1131,478412.709437,155900,32,755879496,772088408,192.168.88.253,37344,497,,congestion_avoidance,
1132,478412.710878,155916,32,755969272,772168048,192.168.88.253,37344,754,,loss_recovery,
1133,478412.711287,155921,16,755992440,772191216,192.168.88.253,37344,384,,congestion_avoidance,
1134,478412.717337,156000,27,756350096,772573488,192.168.88.253,37344,246,,congestion_avoidance,
1135,478412.721909,156053,32,756620872,772860192,192.168.88.253,37344,878,,loss_recovery,
1136,478412.722424,156062,16,756664312,772879016,192.168.88.253,37344,580,,congestion_avoidance,
1137,478412.725328,156100,22,756836624,773046984,192.168.88.253,37344,528,,congestion_avoidance,
1138,478412.733305,156200,32,757308672,773545096,192.168.88.253,37344,763,,congestion_avoidance,
1139,478412.739560,156256,32,757685152,773924472,192.168.88.253,37344,511,,loss_recovery,
1140,478412.740424,156259,16,757719904,773946192,192.168.88.253,37344,294,,congestion_avoidance,
1141,478412.743309,156300,21,757906696,774150360,192.168.88.253,37344,414,,congestion_avoidance,
1142,478412.752465,156374,32,758439560,774700600,192.168.88.253,37344,768,,loss_recovery,
1143,478412.753067,156384,16,758475760,774728112,192.168.88.253,37344,393,,congestion_avoidance,
1144,478412.754717,156400,17,758571328,774825128,192.168.88.253,37344,362,,congestion_avoidance,
1145,478412.761330,156500,29,758978216,775245048,192.168.88.253,37344,497,,congestion_avoidance,
1146,478412.763427,156528,32,759094056,775381160,192.168.88.253,37344,531,,loss_recovery,
1147,478412.763988,156536,16,759134600,775392744,192.168.88.253,37344,688,,congestion_avoidance,
1148,478412.768882,156600,25,759422752,775693928,192.168.88.253,37344,405,,congestion_avoidance,
1149,478412.777396,156679,32,759920864,776189144,192.168.88.253,37344,779,,loss_recovery,
1150,478412.778324,156681,17,759948376,776229688,192.168.88.253,37344,260,,congestion_avoidance,
1151,478412.779610,156700,19,760026568,776318016,192.168.88.253,37344,265,,congestion_avoidance,
1152,478412.788491,156790,32,760584048,776869704,192.168.88.253,37344,675,,loss_recovery,
1153,478412.788886,156792,16,760595632,776898664,192.168.88.253,37344,366,,congestion_avoidance,
1154,478412.789763,156800,17,760646312,776943552,192.168.88.253,37344,276,,congestion_avoidance,
1155,478412.806304,156879,32,761416648,777748640,192.168.88.253,37344,701,,loss_recovery,
1156,478412.806924,156881,17,761444160,777773256,192.168.88.253,37344,320,,congestion_avoidance,
1157,478412.808821,156900,21,761567240,777903576,192.168.88.253,37344,411,,congestion_avoidance,
1158,478412.817289,156969,32,762078384,778421960,192.168.88.253,37344,638,,loss_recovery,
1159,478412.818025,156971,16,762114584,778445128,192.168.88.253,37344,285,,congestion_avoidance,
1160,478412.820359,157000,20,762268072,778620336,192.168.88.253,37344,177,,congestion_avoidance,
1161,478412.829418,157100,32,762805280,779169128,192.168.88.253,37344,632,,congestion_avoidance,
1162,478412.833571,157155,32,763049992,779418184,192.168.88.253,37344,595,,loss_recovery,
1163,478412.834202,157159,16,763086192,779444248,192.168.88.253,37344,405,,congestion_avoidance,
1164,478412.836753,157200,21,763242576,779604976,192.168.88.253,37344,441,,congestion_avoidance,
1165,478412.844502,157300,32,763703040,780075576,192.168.88.253,37344,661,,congestion_avoidance,
1166,478412.846813,157336,32,763840600,780240648,192.168.88.253,37344,684,,loss_recovery,
1167,478412.847490,157342,16,763894176,780262368,192.168.88.253,37344,284,,congestion_avoidance,
1168,478412.852212,157400,24,764162056,780550520,192.168.88.253,37344,321,,congestion_avoidance,
1169,478412.859359,157491,32,764587768,780999400,192.168.88.253,37344,621,,loss_recovery,
1170,478412.860125,157497,16,764634104,781022568,192.168.88.253,37344,259,,congestion_avoidance,
1171,478412.860554,157500,17,764657272,781034152,192.168.88.253,37344,207,,congestion_avoidance,
1172,478412.869924,157598,32,765224888,781637968,192.168.88.253,37344,760,,loss_recovery,
1173,478412.870083,157600,20,765235024,781637968,192.168.88.253,37344,671,,loss_recovery,
1174,478412.870517,157606,16,765265432,781664032,192.168.88.253,37344,263,,congestion_avoidance,
1175,478412.877972,157700,28,765704176,782123048,192.168.88.253,37344,468,,congestion_avoidance,
1176,478412.884430,157772,32,766086448,782532832,192.168.88.253,37344,643,,loss_recovery,
1177,478412.884862,157777,16,766119752,782532832,192.168.88.253,37344,543,,congestion_avoidance,
1178,478412.886817,157800,19,766241384,782667496,192.168.88.253,37344,265,,congestion_avoidance,
1179,478413.186037,162000,31,784045992,800878992,192.168.88.253,37344,545,,congestion_avoidance,
1180,478413.188791,162029,32,784202376,801051304,192.168.88.253,37344,679,,loss_recovery,
1181,478413.189273,162039,16,784241472,801062888,192.168.88.253,37344,663,,congestion_avoidance,
1182,478413.193850,162100,24,784516592,801355384,192.168.88.253,37344,521,,congestion_avoidance,
1183,478413.201973,162200,32,784994432,801831776,192.168.88.253,37344,650,,congestion_avoidance,
1184,478413.210110,162300,32,785485304,802322648,192.168.88.253,37344,711,,congestion_avoidance,
1185,478413.210856,162308,32,785521504,802379120,192.168.88.253,37344,721,,loss_recovery,
1186,478413.211468,162317,16,785559152,802396496,192.168.88.253,37344,816,,congestion_avoidance,
1187,478413.217502,162400,27,785932736,802784560,192.168.88.253,37344,372,,congestion_avoidance,
1188,478413.228429,162500,32,786574200,803421680,192.168.88.253,37344,664,,congestion_avoidance,
1189,478413.229741,162510,32,786645152,803524488,192.168.88.253,37344,488,,loss_recovery,
1190,478413.230115,162515,16,786675560,803544760,192.168.88.253,37344,293,,congestion_avoidance,
1191,478413.236735,162600,28,787070864,803960336,192.168.88.253,37344,514,,congestion_avoidance,
1192,478413.244624,162700,32,787545808,804435280,192.168.88.253,37344,514,,congestion_avoidance,
1193,478413.252640,162800,32,788029440,804930496,192.168.88.253,37344,436,,congestion_avoidance,
1194,478413.256763,162848,32,788259672,805160728,192.168.88.253,37344,634,,loss_recovery,
1195,478413.257123,162855,16,788291528,805178104,192.168.88.253,37344,265,,congestion_avoidance,
1196,478413.259995,162900,21,788469632,805369240,192.168.88.253,37344,327,,congestion_avoidance,
1197,478413.268152,163000,32,788946024,805865904,192.168.88.253,37344,752,,congestion_avoidance,
1198,478413.271312,163038,32,789129920,806048352,192.168.88.253,37344,589,,loss_recovery,
1199,478413.271936,163045,16,789166120,806075864,192.168.88.253,37344,409,,congestion_avoidance,
1200,478413.276343,163100,23,789439792,806359672,192.168.88.253,37344,464,,congestion_avoidance,
1201,478413.281739,163168,31,789749664,806697056,192.168.88.253,37344,628,,loss_recovery,
1202,478413.282151,163176,15,789788760,806705744,192.168.88.253,37344,621,,congestion_avoidance,
1203,478413.283895,163200,18,789894464,806817240,192.168.88.253,37344,330,,congestion_avoidance,
1204,478413.291888,163300,31,790369408,807306664,192.168.88.253,37344,725,,congestion_avoidance,
1205,478413.294251,163328,32,790501176,807447120,192.168.88.253,37344,673,,loss_recovery,
1206,478413.294641,163335,16,790534480,807463048,192.168.88.253,37344,286,,congestion_avoidance,
1207,478413.299609,163400,24,790831320,807780160,192.168.88.253,37344,350,,congestion_avoidance,
1208,478413.308849,163500,32,791280200,808231936,192.168.88.253,37344,681,,congestion_avoidance,
1209,478413.310234,163517,32,791354048,808318816,192.168.88.253,37344,709,,loss_recovery,
1210,478413.310842,163526,16,791396040,808339088,192.168.88.253,37344,328,,congestion_avoidance,
1211,478413.317799,163600,28,791818856,808770592,192.168.88.253,37344,658,,congestion_avoidance,
1212,478413.322208,163652,32,792075152,809057296,192.168.88.253,37344,614,,loss_recovery,
1213,478413.322832,163659,16,792112800,809065984,192.168.88.253,37344,746,,congestion_avoidance,
1214,478413.325694,163700,21,792286560,809254224,192.168.88.253,37344,354,,congestion_avoidance,
1215,478413.332413,163785,31,792668832,809652424,192.168.88.253,37344,697,,loss_recovery,
1216,478413.332782,163793,15,792699240,809671248,192.168.88.253,37344,292,,congestion_avoidance,
1217,478413.334056,163800,15,792749920,809714688,192.168.88.253,37344,322,,congestion_avoidance,
1218,478413.343108,163900,31,793295816,810292440,192.168.88.253,37344,636,,congestion_avoidance,
1219,478413.349678,163995,32,793694016,810700776,192.168.88.253,37344,766,,loss_recovery,
1220,478413.350196,164000,16,793715736,810709464,192.168.88.253,37344,934,,loss_recovery,
1221,478413.350351,164005,16,793731664,810716704,192.168.88.253,37344,276,,congestion_avoidance,
1222,478413.358187,164100,29,794199368,811198888,192.168.88.253,37344,602,,congestion_avoidance,
1223,478413.361363,164133,32,794383264,811404504,192.168.88.253,37344,676,,loss_recovery,
1224,478413.361741,164140,16,794416568,811421880,192.168.88.253,37344,312,,congestion_avoidance,
1225,478413.366805,164200,24,794719200,811741888,192.168.88.253,37344,496,,congestion_avoidance,
1226,478413.373603,164285,32,795126088,812167600,192.168.88.253,37344,812,,loss_recovery,
1227,478413.374177,164292,16,795163736,812195112,192.168.88.253,37344,333,,congestion_avoidance,
1228,478413.374658,164300,17,795194144,812218280,192.168.88.253,37344,257,,congestion_avoidance,
1229,478413.382740,164400,29,795669088,812710600,192.168.88.253,37344,657,,congestion_avoidance,
1230,478413.385768,164430,32,795841400,812897392,192.168.88.253,37344,481,,loss_recovery,
1231,478413.386262,164436,16,795870360,812919112,192.168.88.253,37344,409,,congestion_avoidance,
1232,478413.390876,164500,24,796159960,813213056,192.168.88.253,37344,528,,congestion_avoidance,
1233,478413.705441,168600,26,814821784,832271632,192.168.88.253,37344,606,,congestion_avoidance,
1234,478413.711057,168676,32,815156272,832610464,192.168.88.253,37344,629,,loss_recovery,
1235,478413.711519,168682,16,815191024,832637976,192.168.88.253,37344,334,,congestion_avoidance,
1236,478413.712731,168700,18,815264872,832714720,192.168.88.253,37344,316,,congestion_avoidance,
1237,478413.720264,168800,30,815707960,833170840,192.168.88.253,37344,704,,congestion_avoidance,
1238,478413.726588,168892,32,816085888,833561800,192.168.88.253,37344,818,,loss_recovery,
1239,478413.727135,168899,16,816124984,833579176,192.168.88.253,37344,333,,congestion_avoidance,
1240,478413.727275,168900,16,816127880,833590760,192.168.88.253,37344,298,,congestion_avoidance,
1241,478413.734422,169000,29,816560832,834038192,192.168.88.253,37344,597,,congestion_avoidance,
1242,478413.736123,169016,31,816650608,834156928,192.168.88.253,37344,513,,loss_recovery,
1243,478413.736510,169022,15,816682464,834172856,192.168.88.253,37344,305,,congestion_avoidance,
1244,478413.742491,169100,26,817037224,834543544,192.168.88.253,37344,372,,congestion_avoidance,
1245,478413.746347,169151,32,817267456,834795496,192.168.88.253,37344,768,,loss_recovery,
1246,478413.746890,169160,16,817305104,834811424,192.168.88.253,37344,295,,congestion_avoidance,
1247,478413.749859,169200,21,817481760,835004008,192.168.88.253,37344,485,,congestion_avoidance,
