line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2728,301149.930407,228400,17,845815608,847837016,192.168.88.253,45520,379,,congestion_avoidance,
2729,301149.943196,228500,17,846331096,848361192,192.168.88.253,45520,187,,congestion_avoidance,
2730,301149.952831,228600,17,846779976,848808624,192.168.88.253,45520,181,,congestion_avoidance,
2731,301149.960942,228700,17,847114464,849143112,192.168.88.253,45520,361,,congestion_avoidance,
2732,301149.965730,228800,17,847399720,849428368,192.168.88.253,45520,373,,congestion_avoidance,
2733,301149.970412,228900,17,847677736,849704936,192.168.88.253,45520,269,,congestion_avoidance,
2734,301149.972231,228937,17,847784888,849816432,192.168.88.253,45520,292,,loss_recovery,
2735,301149.972483,228943,8,847805160,849828016,192.168.88.253,45520,153,,congestion_avoidance,
2736,301149.974995,229000,16,847955752,849990192,192.168.88.253,45520,340,,congestion_avoidance,
2737,301149.982029,229100,17,848332232,850371016,192.168.88.253,45520,368,,congestion_avoidance,
2738,301149.984455,229146,17,848474136,850512920,192.168.88.253,45520,293,,loss_recovery,
2739,301149.986365,229149,9,848492960,850530296,192.168.88.253,45520,177,,congestion_avoidance,
2740,301149.990333,229200,17,848720296,850770664,192.168.88.253,45520,308,,congestion_avoidance,
2741,301150.000204,229300,17,849257504,851304976,192.168.88.253,45520,297,,congestion_avoidance,
2742,301150.000580,229304,17,849279224,851336832,192.168.88.253,45520,294,,loss_recovery,
2743,301150.000886,229309,8,849305288,851341176,192.168.88.253,45520,154,,congestion_avoidance,
2744,301150.005910,229373,17,849593440,851649600,192.168.88.253,45520,338,,loss_recovery,
2745,301150.006193,229376,8,849610816,851664080,192.168.88.253,45520,173,,congestion_avoidance,
2746,301150.007815,229400,13,849702040,851761096,192.168.88.253,45520,259,,congestion_avoidance,
2747,301150.009183,229419,17,849780232,851846528,192.168.88.253,45520,315,,loss_recovery,
2748,301150.009481,229423,8,849800504,851861008,192.168.88.253,45520,126,,congestion_avoidance,
2749,301150.014714,229500,17,850113272,852178120,192.168.88.253,45520,353,,congestion_avoidance,
2750,301150.023072,229600,17,850611384,852677680,192.168.88.253,45520,361,,congestion_avoidance,
2751,301150.031587,229700,17,851119632,853184480,192.168.88.253,45520,383,,congestion_avoidance,
2752,301150.039932,229800,17,851622088,853694176,192.168.88.253,45520,402,,congestion_avoidance,
2753,301150.048093,229900,17,852105720,854177808,192.168.88.253,45520,357,,congestion_avoidance,
2754,301150.056470,230000,17,852605280,854681712,192.168.88.253,45520,337,,congestion_avoidance,
2755,301150.064698,230100,17,853097600,855166792,192.168.88.253,45520,270,,congestion_avoidance,
2756,301150.072861,230200,17,853582680,855656216,192.168.88.253,45520,304,,congestion_avoidance,
2757,301150.081030,230300,17,854072104,856142744,192.168.88.253,45520,382,,congestion_avoidance,
2758,301150.088852,230400,17,854541256,856611896,192.168.88.253,45520,378,,congestion_avoidance,
2759,301150.097251,230500,17,855033576,857108560,192.168.88.253,45520,308,,congestion_avoidance,
2760,301150.104155,230590,17,855444808,857521240,192.168.88.253,45520,337,,loss_recovery,
2761,301150.104403,230594,8,855463632,857535720,192.168.88.253,45520,170,,congestion_avoidance,
2762,301150.104796,230600,9,855483904,857553096,192.168.88.253,45520,157,,congestion_avoidance,
2763,301150.111771,230700,17,855902376,857984600,192.168.88.253,45520,406,,congestion_avoidance,
2764,301150.115688,230749,17,856129712,858214832,192.168.88.253,45520,302,,loss_recovery,
2765,301150.115972,230754,8,856151432,858226416,192.168.88.253,45520,119,,congestion_avoidance,
2766,301150.119045,230800,17,856332432,858421896,192.168.88.253,45520,291,,congestion_avoidance,
2767,301150.126705,230900,17,856787104,858872224,192.168.88.253,45520,420,,congestion_avoidance,
2768,301150.134351,231000,17,857240328,859328344,192.168.88.253,45520,311,,congestion_avoidance,
2769,301150.141815,231100,17,857681968,859771432,192.168.88.253,45520,360,,congestion_avoidance,
2770,301150.148373,231199,17,858075824,860169632,192.168.88.253,45520,288,,loss_recovery,
2771,301150.148442,231200,11,858081616,860169632,192.168.88.253,45520,357,,loss_recovery,
2772,301150.148592,231204,8,858094648,860182664,192.168.88.253,45520,141,,congestion_avoidance,
2773,301150.155408,231300,17,858494296,860595344,192.168.88.253,45520,286,,loss_recovery,
2774,301150.155720,231304,8,858516016,860606928,192.168.88.253,45520,103,,congestion_avoidance,
2775,301150.162753,231400,17,858934488,861039880,192.168.88.253,45520,366,,congestion_avoidance,
2776,301150.170516,231500,17,859397848,861503240,192.168.88.253,45520,408,,congestion_avoidance,
2777,301150.178437,231600,17,859859760,861965152,192.168.88.253,45520,376,,congestion_avoidance,
2778,301150.178575,231602,17,859865552,861973840,192.168.88.253,45520,339,,loss_recovery,
2779,301150.178886,231606,8,859887272,861988320,192.168.88.253,45520,162,,congestion_avoidance,
2780,301150.185377,231700,17,860272440,862390864,192.168.88.253,45520,399,,congestion_avoidance,
2781,301150.192638,231800,17,860701048,862813680,192.168.88.253,45520,367,,congestion_avoidance,
2782,301150.195584,231863,17,860879152,862994680,192.168.88.253,45520,331,,loss_recovery,
2783,301150.195853,231870,8,860899424,863006264,192.168.88.253,45520,138,,congestion_avoidance,
2784,301150.197239,231900,12,860981960,863097488,192.168.88.253,45520,250,,congestion_avoidance,
2785,301150.202055,232000,17,861267216,863389984,192.168.88.253,45520,401,,congestion_avoidance,
2786,301150.206691,232100,17,861543784,863660760,192.168.88.253,45520,365,,congestion_avoidance,
2787,301150.211243,232200,17,861817456,863937328,192.168.88.253,45520,412,,congestion_avoidance,
2788,301150.215685,232300,17,862085336,864205208,192.168.88.253,45520,337,,congestion_avoidance,
2789,301150.220361,232400,17,862360456,864478880,192.168.88.253,45520,324,,congestion_avoidance,
2790,301150.221368,232419,17,862419824,864542592,192.168.88.253,45520,329,,loss_recovery,
2791,301150.221581,232425,8,862437200,864552728,192.168.88.253,45520,163,,congestion_avoidance,
2792,301150.225066,232500,17,862645712,864775720,192.168.88.253,45520,363,,congestion_avoidance,
2793,301150.229746,232600,17,862923728,865049392,192.168.88.253,45520,313,,congestion_avoidance,
2794,301150.234125,232700,17,863187264,865317272,192.168.88.253,45520,394,,congestion_avoidance,
2795,301150.238617,232800,17,863453696,865579360,192.168.88.253,45520,331,,congestion_avoidance,
2796,301150.243523,232900,17,863741848,865870408,192.168.88.253,45520,336,,congestion_avoidance,
2797,301150.248451,233000,17,864038688,866170144,192.168.88.253,45520,327,,congestion_avoidance,
2798,301150.252996,233100,17,864313808,866446712,192.168.88.253,45520,341,,congestion_avoidance,
2799,301150.257594,233200,17,864588928,866718936,192.168.88.253,45520,392,,congestion_avoidance,
2800,301150.262515,233300,17,864881424,867011432,192.168.88.253,45520,426,,congestion_avoidance,
2801,301150.267441,233400,17,865173920,867302480,192.168.88.253,45520,292,,congestion_avoidance,
2802,301150.269290,233440,17,865283968,867416872,192.168.88.253,45520,326,,loss_recovery,
2803,301150.269508,233445,8,865301344,867427008,192.168.88.253,45520,148,,congestion_avoidance,
2804,301150.271983,233500,15,865449040,867586288,192.168.88.253,45520,343,,congestion_avoidance,
2805,301150.277001,233600,17,865744432,867884576,192.168.88.253,45520,346,,congestion_avoidance,
2806,301150.281753,233700,17,866032584,868172728,192.168.88.253,45520,298,,congestion_avoidance,
2807,301150.286365,233800,17,866304808,868443504,192.168.88.253,45520,328,,congestion_avoidance,
2808,301150.291637,233900,17,866621920,868763512,192.168.88.253,45520,408,,congestion_avoidance,
2809,301150.296394,234000,17,866907176,869044424,192.168.88.253,45520,390,,congestion_avoidance,
2810,301150.301177,234100,17,867192432,869335472,192.168.88.253,45520,385,,congestion_avoidance,
2811,301150.305876,234200,17,867474792,869613488,192.168.88.253,45520,323,,congestion_avoidance,
2812,301150.310559,234300,17,867752808,869895848,192.168.88.253,45520,372,,congestion_avoidance,
2813,301150.315198,234400,17,868027928,870166624,192.168.88.253,45520,412,,congestion_avoidance,
2814,301150.320008,234500,17,868317528,870460568,192.168.88.253,45520,301,,congestion_avoidance,
2815,301150.324766,234600,17,868598440,870737136,192.168.88.253,45520,292,,congestion_avoidance,
2816,301150.329540,234700,17,868883696,871020944,192.168.88.253,45520,316,,congestion_avoidance,
2817,301150.334330,234800,17,869171848,871307648,192.168.88.253,45520,341,,congestion_avoidance,
2818,301150.338917,234900,17,869444072,871581320,192.168.88.253,45520,314,,congestion_avoidance,
2819,301150.343516,235000,17,869719192,871857888,192.168.88.253,45520,284,,congestion_avoidance,
2820,301150.348278,235100,17,870007344,872148936,192.168.88.253,45520,299,,congestion_avoidance,
2821,301150.352867,235200,17,870279568,872416816,192.168.88.253,45520,318,,congestion_avoidance,
2822,301150.357556,235300,17,870561928,872702072,192.168.88.253,45520,378,,congestion_avoidance,
2823,301150.362437,235400,17,870850080,872988776,192.168.88.253,45520,302,,congestion_avoidance,
2824,301150.367081,235500,17,871128096,873269688,192.168.88.253,45520,360,,congestion_avoidance,
2825,301150.371641,235600,17,871400320,873539016,192.168.88.253,45520,282,,congestion_avoidance,
2826,301150.376426,235700,17,871689920,873830064,192.168.88.253,45520,313,,congestion_avoidance,
2827,301150.381463,235800,17,871988208,874124008,192.168.88.253,45520,306,,congestion_avoidance,
2828,301150.385933,235900,17,872256088,874399128,192.168.88.253,45520,385,,congestion_avoidance,
2829,301150.390575,236000,17,872531208,874671352,192.168.88.253,45520,335,,congestion_avoidance,
2830,301150.395171,236100,17,872809224,874950816,192.168.88.253,45520,302,,congestion_avoidance,
2831,301150.399951,236200,17,873091584,875227384,192.168.88.253,45520,382,,congestion_avoidance,
2832,301150.404584,236300,17,873372496,875511192,192.168.88.253,45520,342,,congestion_avoidance,
2833,301150.409057,236400,17,873638928,875779072,192.168.88.253,45520,357,,congestion_avoidance,
2834,301150.413091,236484,17,873876400,876019440,192.168.88.253,45520,331,,loss_recovery,
2835,301150.413280,236490,8,873893776,876029576,192.168.88.253,45520,130,,congestion_avoidance,
2836,301150.413790,236500,9,873921288,876058536,192.168.88.253,45520,134,,congestion_avoidance,
2837,301150.418799,236600,17,874219576,876371304,192.168.88.253,45520,458,,congestion_avoidance,
2838,301150.423369,236700,17,874493248,876642080,192.168.88.253,45520,386,,congestion_avoidance,
2839,301150.428072,236800,17,874772712,876921544,192.168.88.253,45520,339,,congestion_avoidance,
2840,301150.432735,236900,17,875053624,877202456,192.168.88.253,45520,375,,congestion_avoidance,
2841,301150.437425,237000,17,875331640,877479024,192.168.88.253,45520,327,,congestion_avoidance,
2842,301150.442318,237100,17,875624136,877772968,192.168.88.253,45520,435,,congestion_avoidance,
2843,301150.451840,237300,11,876197544,878349272,192.168.88.253,45520,276,,congestion_avoidance,
2844,301150.456598,237400,17,876475560,878634528,192.168.88.253,45520,336,,congestion_avoidance,
2845,301150.461243,237500,17,876755024,878911096,192.168.88.253,45520,289,,congestion_avoidance,
2846,301150.465193,237582,17,876989600,879150016,192.168.88.253,45520,318,,loss_recovery,
2847,301150.465409,237588,8,877006976,879160152,192.168.88.253,45520,161,,congestion_avoidance,
2848,301150.466044,237600,9,877043176,879200696,192.168.88.253,45520,126,,congestion_avoidance,
2849,301150.470633,237700,17,877318296,879481608,192.168.88.253,45520,298,,congestion_avoidance,
2850,301150.475286,237800,17,877597760,879765416,192.168.88.253,45520,353,,congestion_avoidance,
2851,301150.480160,237900,17,877885912,880052120,192.168.88.253,45520,331,,congestion_avoidance,
2852,301150.484708,238000,17,878159584,880325792,192.168.88.253,45520,407,,congestion_avoidance,
2853,301150.489662,238100,17,878454976,880618288,192.168.88.253,45520,317,,congestion_avoidance,
2854,301150.494597,238200,17,878750368,880913680,192.168.88.253,45520,304,,congestion_avoidance,
2855,301150.498237,238276,17,878964672,881141016,192.168.88.253,45520,303,,loss_recovery,
2856,301150.498494,238282,8,878986392,881146808,192.168.88.253,45520,343,,congestion_avoidance,
2857,301150.499301,238300,10,879034176,881198936,192.168.88.253,45520,167,,congestion_avoidance,
2858,301150.504069,238400,17,879315088,881489984,192.168.88.253,45520,396,,congestion_avoidance,
2859,301150.508701,238500,17,879593104,881763656,192.168.88.253,45520,279,,congestion_avoidance,
2860,301150.513537,238600,17,879881256,882050360,192.168.88.253,45520,309,,congestion_avoidance,
2861,301150.516980,238671,17,880085424,882267560,192.168.88.253,45520,299,,loss_recovery,
2862,301150.517252,238679,8,880107144,882273352,192.168.88.253,45520,380,,congestion_avoidance,
2863,301150.518280,238700,10,880166512,882337064,192.168.88.253,45520,206,,congestion_avoidance,
2864,301150.523120,238800,17,880454664,882636800,192.168.88.253,45520,367,,congestion_avoidance,
2865,301150.527759,238900,17,880732680,882914816,192.168.88.253,45520,259,,congestion_avoidance,
2866,301150.532374,239000,17,881007800,883182696,192.168.88.253,45520,313,,congestion_avoidance,
2867,301150.537221,239100,17,881297400,883480984,192.168.88.253,45520,364,,congestion_avoidance,
2868,301150.542527,239200,17,881611616,883790856,192.168.88.253,45520,315,,congestion_avoidance,
2869,301150.547291,239300,17,881899768,884080456,192.168.88.253,45520,323,,congestion_avoidance,
2870,301150.552332,239400,17,882202400,884384536,192.168.88.253,45520,327,,congestion_avoidance,
2871,301150.557334,239500,17,882500688,884682824,192.168.88.253,45520,355,,congestion_avoidance,
2872,301150.562544,239600,17,882812008,884992696,192.168.88.253,45520,416,,congestion_avoidance,
2873,301150.567522,239700,17,883108848,885290984,192.168.88.253,45520,370,,congestion_avoidance,
2874,301150.572619,239800,17,883414376,885592168,192.168.88.253,45520,404,,congestion_avoidance,
2875,301150.577791,239900,17,883724248,885903488,192.168.88.253,45520,297,,congestion_avoidance,
2876,301150.584402,240000,17,884113760,886294448,192.168.88.253,45520,349,,congestion_avoidance,
2877,301150.587747,240044,17,884313584,886495720,192.168.88.253,45520,327,,loss_recovery,
2878,301150.588157,240049,8,884341096,886505856,192.168.88.253,45520,149,,congestion_avoidance,
2879,301150.591612,240098,17,884538024,886724504,192.168.88.253,45520,306,,loss_recovery,
2880,301150.591759,240100,8,884549608,886724504,192.168.88.253,45520,362,,loss_recovery,
2881,301150.591985,240103,8,884565536,886738984,192.168.88.253,45520,159,,congestion_avoidance,
2882,301150.599711,240200,17,885024552,887212480,192.168.88.253,45520,383,,congestion_avoidance,
2883,301150.606991,240300,17,885454608,887645432,192.168.88.253,45520,296,,loss_recovery,
2884,301150.607308,240303,8,885476328,887657016,192.168.88.253,45520,112,,congestion_avoidance,
2885,301150.613898,240400,17,885865840,888062456,192.168.88.253,45520,256,,congestion_avoidance,
2886,301150.622346,240500,17,886372640,888572152,192.168.88.253,45520,425,,congestion_avoidance,
2887,301150.623072,240509,17,886414632,888612696,192.168.88.253,45520,342,,loss_recovery,
2888,301150.623402,240513,8,886434904,888627176,192.168.88.253,45520,130,,congestion_avoidance,
2889,301150.629905,240600,17,886820072,889016688,192.168.88.253,45520,405,,congestion_avoidance,
2890,301150.638388,240700,17,887323976,889530728,192.168.88.253,45520,277,,congestion_avoidance,
2891,301150.646488,240800,17,887807608,890012912,192.168.88.253,45520,323,,congestion_avoidance,
2892,301150.654962,240900,17,888317304,890518264,192.168.88.253,45520,387,,congestion_avoidance,
2893,301150.663665,241000,17,888840032,891036648,192.168.88.253,45520,292,,congestion_avoidance,
2894,301150.672258,241100,17,889342488,891547792,192.168.88.253,45520,358,,congestion_avoidance,
2895,301150.680086,241200,17,889813088,892012600,192.168.88.253,45520,336,,congestion_avoidance,
2896,301150.684272,241280,17,890065040,892271792,192.168.88.253,45520,316,,loss_recovery,
2897,301150.684446,241286,8,890082416,892281928,192.168.88.253,45520,128,,congestion_avoidance,
2898,301150.685121,241300,9,890121512,892326816,192.168.88.253,45520,155,,congestion_avoidance,
2899,301150.689594,241400,17,890387944,892603384,192.168.88.253,45520,321,,congestion_avoidance,
2900,301150.693644,241489,17,890625416,892842304,192.168.88.253,45520,316,,loss_recovery,
2901,301150.693821,241495,8,890642792,892852440,192.168.88.253,45520,129,,congestion_avoidance,
2902,301150.694129,241500,8,890655824,892869816,192.168.88.253,45520,125,,congestion_avoidance,
2903,301150.698620,241600,17,890925152,893152176,192.168.88.253,45520,381,,congestion_avoidance,
2904,301150.702987,241700,17,891187240,893411368,192.168.88.253,45520,336,,congestion_avoidance,
2905,301150.707218,241786,17,891434848,893661872,192.168.88.253,45520,335,,loss_recovery,
2906,301150.707421,241791,8,891452224,893672008,192.168.88.253,45520,129,,congestion_avoidance,
2907,301150.707921,241800,9,891476840,893700968,192.168.88.253,45520,131,,congestion_avoidance,
2908,301150.712378,241900,17,891746168,893983328,192.168.88.253,45520,340,,congestion_avoidance,
2909,301150.713887,241934,17,891835944,894073104,192.168.88.253,45520,280,,loss_recovery,
2910,301150.714167,241941,8,891856216,894084688,192.168.88.253,45520,134,,congestion_avoidance,
2911,301150.716959,242000,16,892021288,894264240,192.168.88.253,45520,334,,congestion_avoidance,
2912,301150.721448,242100,17,892289168,894533568,192.168.88.253,45520,302,,congestion_avoidance,
2913,301150.725976,242200,17,892558496,894800000,192.168.88.253,45520,376,,congestion_avoidance,
2914,301150.734390,242300,17,892856784,895079464,192.168.88.253,45520,404,,congestion_avoidance,
2915,301150.739090,242343,17,893053712,895298112,192.168.88.253,45520,317,,loss_recovery,
2916,301150.739266,242349,8,893071088,895308248,192.168.88.253,45520,129,,congestion_avoidance,
2917,301150.741650,242400,15,893208648,895454496,192.168.88.253,45520,279,,congestion_avoidance,
2918,301150.746106,242500,17,893475080,895726720,192.168.88.253,45520,376,,congestion_avoidance,
2919,301150.752395,242600,17,893847216,896098856,192.168.88.253,45520,319,,congestion_avoidance,
2920,301150.754693,242629,17,893984776,896246552,192.168.88.253,45520,277,,loss_recovery,
2921,301150.754927,242634,8,894003600,896259584,192.168.88.253,45520,159,,congestion_avoidance,
2922,301150.758897,242694,17,894235280,896504296,192.168.88.253,45520,301,,loss_recovery,
2923,301150.759159,242699,8,894257000,896518776,192.168.88.253,45520,131,,congestion_avoidance,
2924,301150.759251,242700,8,894259896,896518776,192.168.88.253,45520,118,,congestion_avoidance,
2925,301150.766442,242800,17,894687056,896960416,192.168.88.253,45520,286,,congestion_avoidance,
2926,301150.773790,242900,17,895128696,897403504,192.168.88.253,45520,395,,congestion_avoidance,
2927,301150.781956,243000,17,895618120,897891480,192.168.88.253,45520,273,,congestion_avoidance,
2928,301150.790402,243100,17,896119128,898392488,192.168.88.253,45520,329,,congestion_avoidance,
2929,301150.798640,243200,17,896612896,898880464,192.168.88.253,45520,296,,congestion_avoidance,
2930,301150.806592,243300,17,897086392,899359752,192.168.88.253,45520,340,,congestion_avoidance,
2931,301150.815242,243400,17,897603328,899875240,192.168.88.253,45520,383,,congestion_avoidance,
2932,301150.822365,243500,17,898029040,900296608,192.168.88.253,45520,371,,congestion_avoidance,
2933,301150.830901,243600,17,898537288,900812096,192.168.88.253,45520,316,,congestion_avoidance,
2934,301150.839320,243700,17,899042640,901307312,192.168.88.253,45520,297,,congestion_avoidance,
2935,301150.847580,243800,17,899533512,901808320,192.168.88.253,45520,294,,congestion_avoidance,
2936,301150.855661,243900,17,900015696,902287608,192.168.88.253,45520,294,,congestion_avoidance,
2937,301150.864105,244000,17,900519600,902792960,192.168.88.253,45520,297,,congestion_avoidance,
2938,301150.872673,244100,17,901035088,903308448,192.168.88.253,45520,339,,congestion_avoidance,
2939,301150.880901,244200,17,901524512,903799320,192.168.88.253,45520,406,,congestion_avoidance,
2940,301150.889032,244300,17,902008144,904280056,192.168.88.253,45520,299,,congestion_avoidance,
2941,301150.897087,244400,17,902491776,904765136,192.168.88.253,45520,429,,congestion_avoidance,
2942,301150.905520,244500,17,902989888,905266144,192.168.88.253,45520,302,,congestion_avoidance,
2943,301150.913955,244600,17,903496688,905764256,192.168.88.253,45520,390,,congestion_avoidance,
2944,301150.922743,244700,17,904023760,906300016,192.168.88.253,45520,303,,congestion_avoidance,
2945,301150.931115,244800,17,904521872,906798128,192.168.88.253,45520,329,,congestion_avoidance,
2946,301150.939482,244900,17,905019984,907296240,192.168.88.253,45520,392,,congestion_avoidance,
2947,301150.947476,245000,17,905493480,907769736,192.168.88.253,45520,297,,congestion_avoidance,
2948,301150.954803,245100,17,905935120,908209928,192.168.88.253,45520,309,,congestion_avoidance,
2949,301150.960123,245200,17,906253680,908529936,192.168.88.253,45520,385,,congestion_avoidance,
2950,301150.973388,245400,17,907044288,909311856,192.168.88.253,45520,383,,congestion_avoidance,
2951,301150.981500,245500,17,907525024,909801280,192.168.88.253,45520,343,,congestion_avoidance,
2952,301150.988334,245584,17,907931912,910209616,192.168.88.253,45520,313,,loss_recovery,
2953,301150.988636,245589,8,907953632,910221200,192.168.88.253,45520,106,,congestion_avoidance,
2954,301150.989291,245600,9,907991280,910260296,192.168.88.253,45520,143,,congestion_avoidance,
2955,301150.997649,245700,17,908489392,910764200,192.168.88.253,45520,402,,congestion_avoidance,
2956,301151.006225,245800,17,909004880,911285480,192.168.88.253,45520,279,,congestion_avoidance,
2957,301151.014504,245900,17,909498648,911777800,192.168.88.253,45520,326,,congestion_avoidance,
2958,301151.022756,246000,17,909986624,912264328,192.168.88.253,45520,303,,congestion_avoidance,
2959,301151.030678,246100,17,910464464,912745064,192.168.88.253,45520,387,,congestion_avoidance,
2960,301151.038349,246200,17,910920584,913198288,192.168.88.253,45520,336,,congestion_avoidance,
2961,301151.046796,246300,17,911425936,913706536,192.168.88.253,45520,383,,congestion_avoidance,
2962,301151.055412,246400,17,911939976,914222024,192.168.88.253,45520,327,,congestion_avoidance,
2963,301151.063424,246500,17,912414920,914692624,192.168.88.253,45520,316,,congestion_avoidance,
2964,301151.071619,246600,17,912902896,915186392,192.168.88.253,45520,305,,congestion_avoidance,
2965,301151.079949,246700,17,913401008,915683056,192.168.88.253,45520,313,,congestion_avoidance,
2966,301151.086754,246800,17,913810792,916089944,192.168.88.253,45520,310,,congestion_avoidance,
2967,301151.088057,246825,17,913884640,916173928,192.168.88.253,45520,304,,loss_recovery,
2968,301151.088315,246832,8,913906360,916182616,192.168.88.253,45520,364,,congestion_avoidance,
2969,301151.091615,246900,17,914101840,916388232,192.168.88.253,45520,362,,congestion_avoidance,
2970,301151.096496,247000,17,914392888,916682176,192.168.88.253,45520,354,,congestion_avoidance,
2971,301151.101429,247100,17,914686832,916968880,192.168.88.253,45520,360,,congestion_avoidance,
2972,301151.106346,247200,17,914982224,917270064,192.168.88.253,45520,363,,congestion_avoidance,
2973,301151.111352,247300,17,915280512,917569800,192.168.88.253,45520,276,,congestion_avoidance,
2974,301151.116488,247400,17,915586040,917872432,192.168.88.253,45520,305,,congestion_avoidance,
2975,301151.121455,247500,17,915884328,918166376,192.168.88.253,45520,306,,congestion_avoidance,
2976,301151.126325,247600,17,916175376,918455976,192.168.88.253,45520,389,,congestion_avoidance,
2977,301151.131216,247700,17,916469320,918752816,192.168.88.253,45520,376,,congestion_avoidance,
2978,301151.136132,247800,17,916761816,919043864,192.168.88.253,45520,341,,congestion_avoidance,
2979,301151.141014,247900,17,917054312,919340704,192.168.88.253,45520,408,,congestion_avoidance,
2980,301151.145763,248000,17,917336672,919624512,192.168.88.253,45520,424,,congestion_avoidance,
2981,301151.150791,248100,17,917637856,919922800,192.168.88.253,45520,389,,congestion_avoidance,
2982,301151.155761,248200,17,917936144,920225432,192.168.88.253,45520,324,,congestion_avoidance,
2983,301151.160865,248300,17,918238776,920528064,192.168.88.253,45520,403,,congestion_avoidance,
2984,301151.165865,248400,17,918537064,920819112,192.168.88.253,45520,327,,congestion_avoidance,
2985,301151.170780,248500,17,918831008,921120296,192.168.88.253,45520,348,,congestion_avoidance,
2986,301151.173882,248558,17,919013456,921308536,192.168.88.253,45520,298,,loss_recovery,
2987,301151.174145,248565,8,919035176,921314328,192.168.88.253,45520,370,,congestion_avoidance,
2988,301151.175799,248600,12,919132192,921415688,192.168.88.253,45520,260,,congestion_avoidance,
2989,301151.180611,248700,17,919420344,921712528,192.168.88.253,45520,412,,congestion_avoidance,
2990,301151.185433,248800,17,919705600,921996336,192.168.88.253,45520,319,,congestion_avoidance,
2991,301151.190462,248900,17,920005336,922298968,192.168.88.253,45520,320,,congestion_avoidance,
2992,301151.192787,248945,17,920140000,922435080,192.168.88.253,45520,262,,loss_recovery,
2993,301151.192977,248950,8,920155928,922443768,192.168.88.253,45520,110,,congestion_avoidance,
2994,301151.195205,249000,15,920289144,922588568,192.168.88.253,45520,336,,congestion_avoidance,
2995,301151.200189,249100,17,920585984,922889752,192.168.88.253,45520,350,,congestion_avoidance,
2996,301151.205048,249200,17,920877032,923182248,192.168.88.253,45520,324,,congestion_avoidance,
2997,301151.210248,249300,17,921185456,923486328,192.168.88.253,45520,312,,congestion_avoidance,
2998,301151.215264,249400,17,921488088,923791856,192.168.88.253,45520,375,,congestion_avoidance,
2999,301151.215396,249401,17,921490984,923803440,192.168.88.253,45520,294,,loss_recovery,
3000,301151.215650,249407,8,921512704,923809232,192.168.88.253,45520,359,,congestion_avoidance,
3001,301151.220192,249500,17,921780584,924087248,192.168.88.253,45520,340,,congestion_avoidance,
3002,301151.224917,249600,17,922061496,924371056,192.168.88.253,45520,321,,congestion_avoidance,
3003,301151.229837,249700,17,922356888,924665000,192.168.88.253,45520,417,,congestion_avoidance,
3004,301151.234842,249800,17,922655176,924967632,192.168.88.253,45520,363,,congestion_avoidance,
3005,301151.239862,249900,17,922954912,925263024,192.168.88.253,45520,287,,congestion_avoidance,
3006,301151.240939,249919,17,923017176,925329632,192.168.88.253,45520,302,,loss_recovery,
3007,301151.241206,249926,8,923038896,925339768,192.168.88.253,45520,130,,congestion_avoidance,
3008,301151.244550,250000,17,923237272,925554072,192.168.88.253,45520,336,,congestion_avoidance,
3009,301151.249525,250100,17,923534112,925845120,192.168.88.253,45520,283,,congestion_avoidance,
3010,301151.254447,250200,17,923826608,926139064,192.168.88.253,45520,290,,congestion_avoidance,
3011,301151.259378,250300,17,924122000,926438800,192.168.88.253,45520,295,,congestion_avoidance,
3012,301151.264041,250400,17,924400016,926709576,192.168.88.253,45520,351,,congestion_avoidance,
3013,301151.269117,250500,17,924704096,927020896,192.168.88.253,45520,399,,congestion_avoidance,
3014,301151.274535,250600,17,925027000,927342352,192.168.88.253,45520,415,,congestion_avoidance,
3015,301151.279391,250700,17,925318048,927630504,192.168.88.253,45520,327,,congestion_avoidance,
3016,301151.284462,250800,17,925617784,927934584,192.168.88.253,45520,341,,congestion_avoidance,
3017,301151.289496,250900,17,925917520,928228528,192.168.88.253,45520,315,,congestion_avoidance,
3018,301151.294470,251000,17,926217256,928529712,192.168.88.253,45520,387,,congestion_avoidance,
3019,301151.299297,251100,17,926506856,928823656,192.168.88.253,45520,339,,congestion_avoidance,
3020,301151.304374,251200,17,926810936,929124840,192.168.88.253,45520,353,,congestion_avoidance,
3021,301151.309267,251300,17,927101984,929417336,192.168.88.253,45520,384,,congestion_avoidance,
3022,301151.314159,251400,17,927393032,929708384,192.168.88.253,45520,428,,congestion_avoidance,
3023,301151.319135,251500,17,927689872,929999432,192.168.88.253,45520,323,,congestion_avoidance,
3024,301151.323923,251600,17,927978024,930290480,192.168.88.253,45520,367,,congestion_avoidance,
3025,301151.328941,251700,17,928277760,930594560,192.168.88.253,45520,346,,congestion_avoidance,
3026,301151.333969,251800,17,928574600,930888504,192.168.88.253,45520,341,,congestion_avoidance,
3027,301151.339040,251900,17,928878680,931189688,192.168.88.253,45520,324,,congestion_avoidance,
3028,301151.344097,252000,17,929181312,931490872,192.168.88.253,45520,346,,congestion_avoidance,
3029,301151.348937,252100,17,929469464,931784816,192.168.88.253,45520,355,,congestion_avoidance,
3030,301151.353782,252200,17,929763408,932077312,192.168.88.253,45520,385,,congestion_avoidance,
3031,301151.358773,252300,17,930058800,932375600,192.168.88.253,45520,359,,congestion_avoidance,
