line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1969,1209225.386722,197700,20,610354048,610364184,192.168.88.253,60902,152,,slow_start,
1970,1209225.390740,197800,20,610663920,610676952,192.168.88.253,60902,112,,slow_start,
1971,1209225.394043,197900,20,610939040,610949176,192.168.88.253,60902,148,,slow_start,
1972,1209225.397206,198000,20,611217056,611227192,192.168.88.253,60902,114,,slow_start,
1973,1209225.400662,198100,20,611505208,611516792,192.168.88.253,60902,118,,slow_start,
1974,1209225.404004,198200,20,611781776,611794808,192.168.88.253,60902,109,,slow_start,
1975,1209225.407463,198300,20,612071376,612084408,192.168.88.253,60902,126,,slow_start,
1976,1209225.410732,198400,20,612349392,612362424,192.168.88.253,60902,110,,slow_start,
1977,1209225.414244,198500,20,612638992,612652024,192.168.88.253,60902,112,,slow_start,
1978,1209225.417663,198600,20,612934384,612947416,192.168.88.253,60902,113,,slow_start,
1979,1209225.421150,198700,20,613232672,613242808,192.168.88.253,60902,128,,slow_start,
1980,1209225.424626,198800,20,613530960,613543992,192.168.88.253,60902,111,,slow_start,
1981,1209225.427909,198900,20,613808976,613822008,192.168.88.253,60902,113,,slow_start,
1982,1209225.431273,199000,20,614095680,614105816,192.168.88.253,60902,129,,slow_start,
1983,1209225.434645,199100,20,614379488,614389624,192.168.88.253,60902,123,,slow_start,
1984,1209225.437966,199200,20,614663296,614673432,192.168.88.253,60902,122,,slow_start,
1985,1209225.441189,199300,20,614941312,614951448,192.168.88.253,60902,126,,slow_start,
1986,1209225.444461,199400,20,615219328,615229464,192.168.88.253,60902,134,,slow_start,
1987,1209225.447860,199500,20,615508928,615519064,192.168.88.253,60902,126,,slow_start,
1988,1209225.451158,199600,20,615794184,615802872,192.168.88.253,60902,86,,slow_start,
1989,1209225.454370,199700,20,616073648,616086680,192.168.88.253,60902,114,,slow_start,
1990,1209225.457617,199800,20,616345872,616358904,192.168.88.253,60902,112,,slow_start,
1991,1209225.460937,199900,20,616629680,616642712,192.168.88.253,60902,115,,slow_start,
1992,1209225.464341,200000,20,616916384,616926520,192.168.88.253,60902,124,,slow_start,
1993,1209225.467510,200100,20,617191504,617204536,192.168.88.253,60902,108,,slow_start,
1994,1209225.470940,200200,20,617481104,617494136,192.168.88.253,60902,99,,slow_start,
1995,1209225.473982,200300,20,617744640,617754776,192.168.88.253,60902,127,,slow_start,
1996,1209225.477192,200400,20,618016864,618031344,192.168.88.253,60902,125,,slow_start,
1997,1209225.481067,200500,20,618320944,618333976,192.168.88.253,60902,115,,slow_start,
1998,1209225.484949,200600,20,618625024,618635160,192.168.88.253,60902,85,,slow_start,
1999,1209225.488983,200700,20,618940688,618953720,192.168.88.253,60902,134,,slow_start,
2000,1209225.492849,200800,20,619247664,619260696,192.168.88.253,60902,104,,slow_start,
2001,1209225.496826,200900,20,619566224,619577808,192.168.88.253,60902,154,,slow_start,
2002,1209225.500641,201000,20,619865960,619878992,192.168.88.253,60902,97,,slow_start,
2003,1209225.504051,201100,20,620162800,620175832,192.168.88.253,60902,115,,slow_start,
2004,1209225.507759,201200,20,620463984,620477016,192.168.88.253,60902,104,,slow_start,
2005,1209225.511738,201300,20,620779648,620789784,192.168.88.253,60902,169,,slow_start,
2006,1209225.515581,201400,20,621083728,621096760,192.168.88.253,60902,119,,slow_start,
2007,1209225.519195,201500,20,621382016,621392152,192.168.88.253,60902,181,,slow_start,
2008,1209225.522733,201600,20,621680304,621693336,192.168.88.253,60902,106,,slow_start,
2009,1209225.526254,201700,20,621971352,621982936,192.168.88.253,60902,132,,slow_start,
2010,1209225.529329,201800,20,622239232,622249368,192.168.88.253,60902,156,,slow_start,
2011,1209225.532955,201900,20,622534624,622544760,192.168.88.253,60902,149,,slow_start,
2012,1209225.536501,202000,20,622827120,622840152,192.168.88.253,60902,132,,slow_start,
2013,1209225.539761,202100,20,623105136,623118168,192.168.88.253,60902,129,,slow_start,
2014,1209225.543035,202200,20,623386048,623396184,192.168.88.253,60902,119,,slow_start,
2015,1209225.546554,202300,20,623681440,623691576,192.168.88.253,60902,174,,slow_start,
2016,1209225.549847,202400,20,623958008,623969592,192.168.88.253,60902,130,,slow_start,
2017,1209225.553249,202500,20,624243264,624253400,192.168.88.253,60902,155,,slow_start,
2018,1209225.556710,202600,20,624531416,624543000,192.168.88.253,60902,119,,slow_start,
2019,1209225.559775,202700,20,624803640,624815224,192.168.88.253,60902,121,,slow_start,
2020,1209225.563251,202800,20,625088896,625099032,192.168.88.253,60902,121,,slow_start,
2021,1209225.567359,202900,20,625407456,625417592,192.168.88.253,60902,177,,slow_start,
2022,1209225.570866,203000,20,625699952,625712984,192.168.88.253,60902,120,,slow_start,
2023,1209225.574631,203100,20,625992448,626002584,192.168.88.253,60902,130,,slow_start,
2024,1209225.578772,203200,20,626305216,626315352,192.168.88.253,60902,144,,slow_start,
2025,1209225.582843,203300,20,626623776,626632464,192.168.88.253,60902,153,,slow_start,
2026,1209225.586476,203400,20,626924960,626935096,192.168.88.253,60902,152,,slow_start,
2027,1209225.589960,203500,20,627223248,627236280,192.168.88.253,60902,114,,slow_start,
2028,1209225.593271,203600,20,627509952,627520088,192.168.88.253,60902,122,,slow_start,
2029,1209225.596670,203700,20,627795208,627808240,192.168.88.253,60902,90,,slow_start,
2030,1209225.599841,203800,20,628071776,628081912,192.168.88.253,60902,126,,slow_start,
2031,1209225.603136,203900,20,628352688,628365720,192.168.88.253,60902,114,,slow_start,
2032,1209225.606513,204000,20,628645184,628659664,192.168.88.253,60902,159,,slow_start,
2033,1209225.609702,204100,20,628915960,628927544,192.168.88.253,60902,134,,slow_start,
2034,1209225.612765,204200,20,629178048,629188184,192.168.88.253,60902,106,,slow_start,
2035,1209225.616126,204300,20,629448824,629460408,192.168.88.253,60902,123,,slow_start,
2036,1209225.619236,204400,20,629716704,629726840,192.168.88.253,60902,116,,slow_start,
2037,1209225.622379,204500,20,629984584,629997616,192.168.88.253,60902,101,,slow_start,
2038,1209225.625701,204600,20,630266944,630277080,192.168.88.253,60902,161,,slow_start,
2039,1209225.629082,204700,20,630559440,630572472,192.168.88.253,60902,113,,slow_start,
2040,1209225.632576,204800,20,630849040,630862072,192.168.88.253,60902,112,,slow_start,
2041,1209225.635804,204900,20,631128504,631140088,192.168.88.253,60902,130,,slow_start,
2042,1209225.639071,205000,20,631410864,631423896,192.168.88.253,60902,114,,slow_start,
2043,1209225.642655,205100,20,631706256,631719288,192.168.88.253,60902,114,,slow_start,
2044,1209225.646026,205200,20,631984272,631997304,192.168.88.253,60902,112,,slow_start,
2045,1209225.649416,205300,20,632268080,632281112,192.168.88.253,60902,108,,slow_start,
2046,1209225.652826,205400,20,632554784,632569264,192.168.88.253,60902,127,,slow_start,
2047,1209225.656102,205500,20,632840040,632853072,192.168.88.253,60902,103,,slow_start,
2048,1209225.659345,205600,20,633115160,633126744,192.168.88.253,60902,124,,slow_start,
2049,1209225.662648,205700,20,633400416,633410552,192.168.88.253,60902,129,,slow_start,
2050,1209225.666079,205800,20,633669744,633682776,192.168.88.253,60902,135,,slow_start,
2051,1209225.669671,205900,20,633962240,633972376,192.168.88.253,60902,129,,slow_start,
2052,1209225.673125,206000,20,634246048,634256184,192.168.88.253,60902,130,,slow_start,
2053,1209225.676707,206100,20,634541440,634551576,192.168.88.253,60902,132,,slow_start,
2054,1209225.679979,206200,20,634822352,634833936,192.168.88.253,60902,145,,slow_start,
2055,1209225.683036,206300,20,635082992,635096024,192.168.88.253,60902,112,,slow_start,
2056,1209225.686361,206400,20,635375488,635385624,192.168.88.253,60902,145,,slow_start,
2057,1209225.689803,206500,20,635670880,635681016,192.168.88.253,60902,133,,slow_start,
2058,1209225.693119,206600,20,635950344,635963376,192.168.88.253,60902,92,,slow_start,
2059,1209225.696424,206700,20,636231256,636242840,192.168.88.253,60902,144,,slow_start,
2060,1209225.699644,206800,20,636503480,636515064,192.168.88.253,60902,207,,slow_start,
2061,1209225.702889,206900,20,636782944,636793080,192.168.88.253,60902,124,,slow_start,
2062,1209225.706236,207000,20,637078336,637088472,192.168.88.253,60902,122,,slow_start,
2063,1209225.709755,207100,20,637376624,637389656,192.168.88.253,60902,124,,slow_start,
2064,1209225.713193,207200,20,637672016,637685048,192.168.88.253,60902,112,,slow_start,
2065,1209225.716452,207300,20,637958720,637968856,192.168.88.253,60902,128,,slow_start,
2066,1209225.719718,207400,20,638241080,638252664,192.168.88.253,60902,116,,slow_start,
2067,1209225.723097,207500,20,638532128,638542264,192.168.88.253,60902,121,,slow_start,
2068,1209225.726170,207600,20,638801456,638814488,192.168.88.253,60902,111,,slow_start,
2069,1209225.729446,207700,20,639082368,639092504,192.168.88.253,60902,130,,slow_start,
2070,1209225.732917,207800,20,639377760,639387896,192.168.88.253,60902,124,,slow_start,
2071,1209225.736368,207900,20,639676048,639689080,192.168.88.253,60902,113,,slow_start,
2072,1209225.739790,208000,20,639968544,639978680,192.168.88.253,60902,146,,slow_start,
2073,1209225.743116,208100,20,640255248,640268280,192.168.88.253,60902,106,,slow_start,
2074,1209225.746282,208200,20,640527472,640540504,192.168.88.253,60902,118,,slow_start,
2075,1209225.749577,208300,20,640814176,640824312,192.168.88.253,60902,120,,slow_start,
2076,1209225.753348,208400,20,641121152,641131288,192.168.88.253,60902,119,,slow_start,
2077,1209225.756744,208500,20,641413648,641426680,192.168.88.253,60902,114,,slow_start,
2078,1209225.760138,208600,20,641704696,641716280,192.168.88.253,60902,134,,slow_start,
2079,1209225.763315,208700,20,641981264,641994296,192.168.88.253,60902,108,,slow_start,
2080,1209225.766795,208800,20,642273760,642283896,192.168.88.253,60902,124,,slow_start,
2081,1209225.770440,208900,20,642570600,642583632,192.168.88.253,60902,102,,slow_start,
2082,1209225.773894,209000,20,642861648,642874680,192.168.88.253,60902,113,,slow_start,
2083,1209225.777119,209100,20,643141112,643152696,192.168.88.253,60902,137,,slow_start,
2084,1209225.780636,209200,20,643432160,643446640,192.168.88.253,60902,154,,slow_start,
2085,1209225.784589,209300,20,643744928,643759408,192.168.88.253,60902,154,,slow_start,
2086,1209225.788196,209400,20,644043216,644056248,192.168.88.253,60902,119,,slow_start,
2087,1209225.791609,209500,20,644338608,644351640,192.168.88.253,60902,114,,slow_start,
2088,1209225.794847,209600,20,644616624,644629656,192.168.88.253,60902,113,,slow_start,
2089,1209225.798127,209700,20,644901880,644913464,192.168.88.253,60902,132,,slow_start,
2090,1209225.801600,209800,20,645192928,645203064,192.168.88.253,60902,126,,slow_start,
2091,1209225.804848,209900,20,645473840,645486872,192.168.88.253,60902,135,,slow_start,
2092,1209225.808179,210000,20,645760544,645775024,192.168.88.253,60902,161,,slow_start,
2093,1209225.811615,210100,20,646053040,646066072,192.168.88.253,60902,120,,slow_start,
2094,1209225.815042,210200,20,646345536,646355672,192.168.88.253,60902,150,,slow_start,
2095,1209225.818565,210300,20,646640928,646651064,192.168.88.253,60902,182,,slow_start,
2096,1209225.821876,210400,20,646918944,646933424,192.168.88.253,60902,146,,slow_start,
2097,1209225.825258,210500,20,647201304,647212888,192.168.88.253,60902,131,,slow_start,
2098,1209225.828581,210600,20,647489456,647502488,192.168.88.253,60902,119,,slow_start,
2099,1209225.831914,210700,20,647779056,647792088,192.168.88.253,60902,115,,slow_start,
2100,1209225.835238,210800,20,648071552,648081688,192.168.88.253,60902,133,,slow_start,
2101,1209225.838783,210900,20,648366944,648377080,192.168.88.253,60902,175,,slow_start,
2102,1209225.842206,211000,20,648653648,648666680,192.168.88.253,60902,115,,slow_start,
2103,1209225.845683,211100,20,648940352,648950488,192.168.88.253,60902,149,,slow_start,
2104,1209225.849006,211200,20,649229952,649240088,192.168.88.253,60902,128,,slow_start,
2105,1209225.852344,211300,20,649516656,649529688,192.168.88.253,60902,105,,slow_start,
2106,1209225.855589,211400,20,649794672,649807704,192.168.88.253,60902,117,,slow_start,
2107,1209225.858749,211500,20,650074136,650085720,192.168.88.253,60902,110,,slow_start,
2108,1209225.862070,211600,20,650362288,650375320,192.168.88.253,60902,113,,slow_start,
2109,1209225.865440,211700,20,650654784,650664920,192.168.88.253,60902,122,,slow_start,
2110,1209225.868942,211800,20,650950176,650960312,192.168.88.253,60902,131,,slow_start,
2111,1209225.872842,211900,20,651262944,651273080,192.168.88.253,60902,134,,slow_start,
2112,1209225.876558,212000,20,651568472,651580056,192.168.88.253,60902,125,,slow_start,
2113,1209225.879712,212100,20,651849384,651862416,192.168.88.253,60902,96,,slow_start,
2114,1209225.883142,212200,20,652140432,652153464,192.168.88.253,60902,129,,slow_start,
2115,1209225.886283,212300,20,652412656,652425688,192.168.88.253,60902,111,,slow_start,
2116,1209225.889488,212400,20,652696464,652709496,192.168.88.253,60902,112,,slow_start,
2117,1209225.892888,212500,20,652984616,652993304,192.168.88.253,60902,99,,slow_start,
2118,1209225.896043,212600,20,653258288,653271320,192.168.88.253,60902,114,,slow_start,
2119,1209225.899354,212700,20,653547888,653560920,192.168.88.253,60902,107,,slow_start,
2120,1209225.902538,212800,20,653823008,653837488,192.168.88.253,60902,108,,slow_start,
2121,1209225.905671,212900,20,654095232,654109712,192.168.88.253,60902,121,,slow_start,
2122,1209225.908893,213000,20,654367456,654381936,192.168.88.253,60902,160,,slow_start,
2123,1209225.911982,213100,20,654630992,654644024,192.168.88.253,60902,122,,slow_start,
2124,1209225.915552,213200,20,654926384,654939416,192.168.88.253,60902,145,,slow_start,
2125,1209225.918835,213300,20,655210192,655223224,192.168.88.253,60902,112,,slow_start,
2126,1209225.922189,213400,20,655499792,655512824,192.168.88.253,60902,112,,slow_start,
2127,1209225.925539,213500,20,655792288,655802424,192.168.88.253,60902,142,,slow_start,
2128,1209225.928789,213600,20,656081888,656092024,192.168.88.253,60902,118,,slow_start,
2129,1209225.932222,213700,20,656370040,656381624,192.168.88.253,60902,110,,slow_start,
2130,1209225.935563,213800,20,656658192,656671224,192.168.88.253,60902,109,,slow_start,
2131,1209225.939033,213900,20,656950688,656960824,192.168.88.253,60902,112,,slow_start,
2132,1209225.942318,214000,20,657230152,657243184,192.168.88.253,60902,109,,slow_start,
2133,1209225.945710,214100,20,657511064,657522648,192.168.88.253,60902,131,,slow_start,
2134,1209225.948907,214200,20,657789080,657800664,192.168.88.253,60902,121,,slow_start,
2135,1209225.952043,214300,20,658062752,658072888,192.168.88.253,60902,128,,slow_start,
2136,1209225.955335,214400,20,658343664,658356696,192.168.88.253,60902,120,,slow_start,
2137,1209225.958418,214500,20,658618784,658628920,192.168.88.253,60902,151,,slow_start,
2138,1209225.961792,214600,20,658911280,658924312,192.168.88.253,60902,114,,slow_start,
2139,1209225.965275,214700,20,659206672,659219704,192.168.88.253,60902,119,,slow_start,
2140,1209225.968616,214800,20,659494824,659507856,192.168.88.253,60902,99,,slow_start,
2141,1209225.971915,214900,20,659774288,659787320,192.168.88.253,60902,109,,slow_start,
2142,1209225.975337,215000,20,660059544,660071128,192.168.88.253,60902,139,,slow_start,
2143,1209225.978530,215100,20,660327424,660337560,192.168.88.253,60902,155,,slow_start,
2144,1209225.981791,215200,20,660602544,660615576,192.168.88.253,60902,124,,slow_start,
2145,1209225.984995,215300,20,660874768,660886352,192.168.88.253,60902,94,,slow_start,
2146,1209225.988091,215400,20,661139752,661152784,192.168.88.253,60902,93,,slow_start,
2147,1209225.991458,215500,20,661425008,661438040,192.168.88.253,60902,119,,slow_start,
2148,1209225.994576,215600,20,661692888,661704472,192.168.88.253,60902,116,,slow_start,
2149,1209225.997838,215700,20,661975248,661988280,192.168.88.253,60902,112,,slow_start,
2150,1209226.001051,215800,20,662250368,662264848,192.168.88.253,60902,139,,slow_start,
2151,1209226.004341,215900,20,662534176,662544312,192.168.88.253,60902,123,,slow_start,
2152,1209226.007923,216000,20,662832464,662845496,192.168.88.253,60902,104,,slow_start,
2153,1209226.011225,216100,20,663117720,663129304,192.168.88.253,60902,135,,slow_start,
2154,1209226.014523,216200,20,663400080,663413112,192.168.88.253,60902,119,,slow_start,
2155,1209226.017831,216300,20,663686784,663696920,192.168.88.253,60902,126,,slow_start,
2156,1209226.021178,216400,20,663967696,663980728,192.168.88.253,60902,114,,slow_start,
2157,1209226.024629,216500,20,664263088,664276120,192.168.88.253,60902,128,,slow_start,
2158,1209226.027851,216600,20,664544000,664558480,192.168.88.253,60902,114,,slow_start,
2159,1209226.031006,216700,20,664816224,664826360,192.168.88.253,60902,123,,slow_start,
2160,1209226.034343,216800,20,665102928,665115960,192.168.88.253,60902,114,,slow_start,
2161,1209226.037816,216900,20,665393976,665405560,192.168.88.253,60902,133,,slow_start,
2162,1209226.041100,217000,20,665666200,665677784,192.168.88.253,60902,130,,slow_start,
2163,1209226.044381,217100,20,665941320,665954352,192.168.88.253,60902,102,,slow_start,
2164,1209226.047790,217200,20,666232368,666245400,192.168.88.253,60902,117,,slow_start,
2165,1209226.051283,217300,20,666521968,666535000,192.168.88.253,60902,111,,slow_start,
2166,1209226.054595,217400,20,666797088,666807224,192.168.88.253,60902,130,,slow_start,
2167,1209226.058038,217500,20,667092480,667102616,192.168.88.253,60902,121,,slow_start,
2168,1209226.061548,217600,20,667384976,667398008,192.168.88.253,60902,123,,slow_start,
2169,1209226.065372,217700,20,667691952,667704984,192.168.88.253,60902,108,,slow_start,
2170,1209226.068537,217800,20,667965624,667977208,192.168.88.253,60902,130,,slow_start,
2171,1209226.071950,217900,20,668252328,668265360,192.168.88.253,60902,101,,slow_start,
2172,1209226.074996,218000,20,668517312,668527448,192.168.88.253,60902,120,,slow_start,
2173,1209226.078121,218100,20,668789536,668799672,192.168.88.253,60902,89,,slow_start,
2174,1209226.081611,218200,20,669079136,669089272,192.168.88.253,60902,163,,slow_start,
2175,1209226.085012,218300,20,669374528,669384664,192.168.88.253,60902,132,,slow_start,
2176,1209226.088554,218400,20,669669920,669680056,192.168.88.253,60902,184,,slow_start,
2177,1209226.091885,218500,20,669949384,669962416,192.168.88.253,60902,104,,slow_start,
2178,1209226.094976,218600,20,670221608,670234640,192.168.88.253,60902,89,,slow_start,
2179,1209226.098377,218700,20,670512656,670525688,192.168.88.253,60902,111,,slow_start,
2180,1209226.101447,218800,20,670773296,670786328,192.168.88.253,60902,134,,slow_start,
2181,1209226.104729,218900,20,671057104,671070136,192.168.88.253,60902,110,,slow_start,
2182,1209226.108086,219000,20,671343808,671353944,192.168.88.253,60902,127,,slow_start,
2183,1209226.111364,219100,20,671626168,671637752,192.168.88.253,60902,122,,slow_start,
2184,1209226.114682,219200,20,671908528,671921560,192.168.88.253,60902,115,,slow_start,
2185,1209226.118123,219300,20,672201024,672211160,192.168.88.253,60902,144,,slow_start,
2186,1209226.121380,219400,20,672483384,672494968,192.168.88.253,60902,132,,slow_start,
2187,1209226.124699,219500,20,672767192,672778776,192.168.88.253,60902,117,,slow_start,
2188,1209226.128275,219600,20,673064032,673074168,192.168.88.253,60902,114,,slow_start,
2189,1209226.131437,219700,20,673339152,673352184,192.168.88.253,60902,116,,slow_start,
2190,1209226.134735,219800,20,673631648,673641784,192.168.88.253,60902,146,,slow_start,
2191,1209226.137918,219900,20,673915456,673925592,192.168.88.253,60902,124,,slow_start,
2192,1209226.141320,220000,20,674207952,674220984,192.168.88.253,60902,114,,slow_start,
2193,1209226.144734,220100,20,674503344,674516376,192.168.88.253,60902,115,,slow_start,
2194,1209226.148238,220200,20,674794392,674805976,192.168.88.253,60902,148,,slow_start,
2195,1209226.151683,220300,20,675079648,675089784,192.168.88.253,60902,132,,slow_start,
2196,1209226.155070,220400,20,675372144,675385176,192.168.88.253,60902,104,,slow_start,
2197,1209226.158402,220500,20,675648712,675661744,192.168.88.253,60902,108,,slow_start,
2198,1209226.162115,220600,20,675954240,675964376,192.168.88.253,60902,122,,slow_start,
2199,1209226.165683,220700,20,676243840,676253976,192.168.88.253,60902,143,,slow_start,
2200,1209226.168977,220800,20,676531992,676543576,192.168.88.253,60902,123,,slow_start,
2201,1209226.174322,220900,20,676828832,676838968,192.168.88.253,60902,185,,slow_start,
2202,1209226.181575,221100,20,677436992,677447128,192.168.88.253,60902,151,,slow_start,
2203,1209226.187214,221200,20,677743968,677754104,192.168.88.253,60902,104,,slow_start,
2204,1209226.190478,221300,20,678019088,678032120,192.168.88.253,60902,122,,slow_start,
2205,1209226.194062,221400,20,678314480,678327512,192.168.88.253,60902,109,,slow_start,
2206,1209226.197697,221500,20,678618560,678628696,192.168.88.253,60902,154,,slow_start,
2207,1209226.201229,221600,20,678911056,678924088,192.168.88.253,60902,116,,slow_start,
2208,1209226.204582,221700,20,679191968,679202104,192.168.88.253,60902,126,,slow_start,
2209,1209226.208265,221800,20,679490256,679503288,192.168.88.253,60902,114,,slow_start,
2210,1209226.211801,221900,20,679779856,679792888,192.168.88.253,60902,116,,slow_start,
2211,1209226.215307,222000,20,680072352,680082488,192.168.88.253,60902,121,,slow_start,
2212,1209226.218998,222100,20,680372088,680383672,192.168.88.253,60902,132,,slow_start,
2213,1209226.222396,222200,20,680645760,680655896,192.168.88.253,60902,129,,slow_start,
2214,1209226.226137,222300,20,680945496,680957080,192.168.88.253,60902,134,,slow_start,
2215,1209226.229534,222400,20,681230752,681245232,192.168.88.253,60902,113,,slow_start,
2216,1209226.233221,222500,20,681530488,681542072,192.168.88.253,60902,115,,slow_start,
2217,1209226.236776,222600,20,681821536,681831672,192.168.88.253,60902,142,,slow_start,
2218,1209226.240283,222700,20,682116928,682127064,192.168.88.253,60902,117,,slow_start,
2219,1209226.243577,222800,20,682399288,682410872,192.168.88.253,60902,125,,slow_start,
2220,1209226.246847,222900,20,682684544,682694680,192.168.88.253,60902,124,,slow_start,
2221,1209226.250255,223000,20,682978488,682990072,192.168.88.253,60902,127,,slow_start,
2222,1209226.253533,223100,20,683255056,683268088,192.168.88.253,60902,120,,slow_start,
2223,1209226.256847,223200,20,683541760,683551896,192.168.88.253,60902,99,,slow_start,
2224,1209226.260149,223300,20,683825568,683835704,192.168.88.253,60902,103,,slow_start,
2225,1209226.264377,223400,20,684132544,684147024,192.168.88.253,60902,108,,slow_start,
2226,1209226.267894,223500,20,684427936,684438072,192.168.88.253,60902,152,,slow_start,
2227,1209226.271453,223600,20,684723328,684733464,192.168.88.253,60902,123,,slow_start,
2228,1209226.274799,223700,20,685004240,685017272,192.168.88.253,60902,110,,slow_start,
2229,1209226.278164,223800,20,685293840,685306872,192.168.88.253,60902,106,,slow_start,
2230,1209226.281407,223900,20,685567512,685579096,192.168.88.253,60902,129,,slow_start,
2231,1209226.284713,224000,20,685849872,685862904,192.168.88.253,60902,116,,slow_start,
2232,1209226.288032,224100,20,686136576,686146712,192.168.88.253,60902,124,,slow_start,
2233,1209226.291716,224200,20,686437760,686447896,192.168.88.253,60902,148,,slow_start,
2234,1209226.295194,224300,20,686728808,686741840,192.168.88.253,60902,102,,slow_start,
2235,1209226.298908,224400,20,687025648,687038680,192.168.88.253,60902,128,,slow_start,
2236,1209226.304194,224500,20,687389096,687402128,192.168.88.253,60902,138,,slow_start,
2237,1209226.308242,224600,20,687688832,687698968,192.168.88.253,60902,118,,slow_start,
2238,1209226.311670,224700,20,687975536,687988568,192.168.88.253,60902,121,,slow_start,
2239,1209226.315070,224800,20,688256448,688266584,192.168.88.253,60902,123,,slow_start,
2240,1209226.318536,224900,20,688544600,688556184,192.168.88.253,60902,119,,slow_start,
2241,1209226.321833,225000,20,688818272,688828408,192.168.88.253,60902,121,,slow_start,
2242,1209226.325522,225100,20,689107872,689118008,192.168.88.253,60902,128,,slow_start,
2243,1209226.328851,225200,20,689391680,689401816,192.168.88.253,60902,115,,slow_start,
2244,1209226.332321,225300,20,689684176,689697208,192.168.88.253,60902,114,,slow_start,
2245,1209226.335764,225400,20,689979568,689992600,192.168.88.253,60902,101,,slow_start,
2246,1209226.339060,225500,20,690269168,690282200,192.168.88.253,60902,112,,slow_start,
2247,1209226.342542,225600,20,690561664,690571800,192.168.88.253,60902,126,,slow_start,
2248,1209226.345956,225700,20,690854160,690867192,192.168.88.253,60902,106,,slow_start,
2249,1209226.349348,225800,20,691137968,691151000,192.168.88.253,60902,115,,slow_start,
2250,1209226.352470,225900,20,691404400,691417432,192.168.88.253,60902,113,,slow_start,
2251,1209226.355676,226000,20,691676624,691689656,192.168.88.253,60902,106,,slow_start,
2252,1209226.359207,226100,20,691974912,691985048,192.168.88.253,60902,126,,slow_start,
2253,1209226.362693,226200,20,692261616,692274648,192.168.88.253,60902,128,,slow_start,
2254,1209226.365922,226300,20,692542528,692552664,192.168.88.253,60902,150,,slow_start,
2255,1209226.369239,226400,20,692819096,692830680,192.168.88.253,60902,121,,slow_start,
2256,1209226.372288,226500,20,693081184,693091320,192.168.88.253,60902,135,,slow_start,
2257,1209226.375695,226600,20,693359200,693369336,192.168.88.253,60902,130,,slow_start,
2258,1209226.379241,226700,20,693657488,693670520,192.168.88.253,60902,125,,slow_start,
2259,1209226.382363,226800,20,693925368,693936952,192.168.88.253,60902,119,,slow_start,
2260,1209226.385798,226900,20,694216416,694226552,192.168.88.253,60902,131,,slow_start,
2261,1209226.388994,227000,20,694488640,694503120,192.168.88.253,60902,155,,slow_start,
2262,1209226.392348,227100,20,694769552,694782584,192.168.88.253,60902,108,,slow_start,
2263,1209226.395730,227200,20,695059152,695072184,192.168.88.253,60902,146,,slow_start,
2264,1209226.399082,227300,20,695342960,695355992,192.168.88.253,60902,114,,slow_start,
2265,1209226.402319,227400,20,695622424,695634008,192.168.88.253,60902,134,,slow_start,
2266,1209226.405347,227500,20,695887408,695900440,192.168.88.253,60902,99,,slow_start,
2267,1209226.408658,227600,20,696165424,696178456,192.168.88.253,60902,115,,slow_start,
2268,1209226.411879,227700,20,696444888,696456472,192.168.88.253,60902,135,,slow_start,
2269,1209226.415149,227800,20,696730144,696740280,192.168.88.253,60902,123,,slow_start,
2270,1209226.418524,227900,20,697019744,697029880,192.168.88.253,60902,137,,slow_start,
2271,1209226.421953,228000,20,697303552,697318032,192.168.88.253,60902,149,,slow_start,
2272,1209226.425322,228100,20,697596048,697609080,192.168.88.253,60902,116,,slow_start,
2273,1209226.428602,228200,20,697874064,697887096,192.168.88.253,60902,121,,slow_start,
2274,1209226.431921,228300,20,698160768,698170904,192.168.88.253,60902,134,,slow_start,
2275,1209226.435390,228400,20,698450368,698460504,192.168.88.253,60902,152,,slow_start,
2276,1209226.438811,228500,20,698739968,698750104,192.168.88.253,60902,126,,slow_start,
2277,1209226.442305,228600,20,699038256,699051288,192.168.88.253,60902,108,,slow_start,
2278,1209226.445770,228700,20,699333648,699346680,192.168.88.253,60902,110,,slow_start,
2279,1209226.449260,228800,20,699626144,699636280,192.168.88.253,60902,133,,slow_start,
2280,1209226.452818,228900,20,699918640,699931672,192.168.88.253,60902,99,,slow_start,
2281,1209226.456157,229000,20,700202448,700215480,192.168.88.253,60902,112,,slow_start,
2282,1209226.459269,229100,20,700476120,700487704,192.168.88.253,60902,144,,slow_start,
2283,1209226.462637,229200,20,700761376,700771512,192.168.88.253,60902,130,,slow_start,
2284,1209226.466502,229300,20,701071248,701084280,192.168.88.253,60902,114,,slow_start,
2285,1209226.470145,229400,20,701368088,701379672,192.168.88.253,60902,123,,slow_start,
2286,1209226.473749,229500,20,701664928,701675064,192.168.88.253,60902,126,,slow_start,
2287,1209226.477372,229600,20,701963216,701976248,192.168.88.253,60902,114,,slow_start,
2288,1209226.480844,229700,20,702254264,702265848,192.168.88.253,60902,129,,slow_start,
2289,1209226.484344,229800,20,702551104,702561240,192.168.88.253,60902,124,,slow_start,
2290,1209226.487964,229900,20,702852288,702866768,192.168.88.253,60902,168,,slow_start,
2291,1209226.491271,230000,20,703128856,703140440,192.168.88.253,60902,135,,slow_start,
2292,1209226.494578,230100,20,703408320,703422800,192.168.88.253,60902,166,,slow_start,
