line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3648,304252.945292,217400,33,874234104,877174992,192.168.88.253,46362,338,,congestion_avoidance,
3649,304252.945700,217416,27,874278992,877238704,192.168.88.253,46362,273,,fast_retransmit,
3650,304252.946077,217421,17,874322432,877257528,192.168.88.253,46362,246,,congestion_avoidance,
3651,304252.948738,217500,26,874627960,877580432,192.168.88.253,46362,313,,congestion_avoidance,
3652,304252.951716,217600,34,874978376,877927952,192.168.88.253,46362,344,,congestion_avoidance,
3653,304252.954740,217700,41,875334584,878302984,192.168.88.253,46362,474,,congestion_avoidance,
3654,304252.957303,217787,40,875632872,878612856,192.168.88.253,46362,360,,fast_retransmit,
3655,304252.957844,217793,20,875695136,878643264,192.168.88.253,46362,402,,congestion_avoidance,
3656,304252.958077,217800,21,875724096,878670776,192.168.88.253,46362,142,,congestion_avoidance,
3657,304252.961052,217900,29,876071616,879029880,192.168.88.253,46362,318,,congestion_avoidance,
3658,304252.964009,218000,37,876420584,879377400,192.168.88.253,46362,309,,congestion_avoidance,
3659,304252.966979,218100,41,876768104,879737952,192.168.88.253,46362,458,,congestion_avoidance,
3660,304252.969842,218200,41,877108384,880068096,192.168.88.253,46362,317,,congestion_avoidance,
3661,304252.972782,218300,41,877453008,880421408,192.168.88.253,46362,491,,congestion_avoidance,
3662,304252.975796,218400,41,877807768,880773272,192.168.88.253,46362,491,,congestion_avoidance,
3663,304252.978923,218500,41,878175560,881146856,192.168.88.253,46362,416,,congestion_avoidance,
3664,304252.981894,218600,41,878524528,881500168,192.168.88.253,46362,379,,congestion_avoidance,
3665,304252.983799,218665,39,878746072,881728952,192.168.88.253,46362,334,,fast_retransmit,
3666,304252.984348,218671,20,878814128,881759360,192.168.88.253,46362,388,,congestion_avoidance,
3667,304252.985292,218700,23,878919832,881869408,192.168.88.253,46362,253,,congestion_avoidance,
3668,304252.988337,218800,32,879280384,882245888,192.168.88.253,46362,325,,congestion_avoidance,
3669,304252.991365,218900,39,879635144,882604992,192.168.88.253,46362,445,,congestion_avoidance,
3670,304252.994258,218993,41,879973976,882955408,192.168.88.253,46362,363,,loss_recovery,
3671,304252.994479,219000,20,879998592,882968440,192.168.88.253,46362,402,,loss_recovery,
3672,304252.994605,219006,20,880015968,882984368,192.168.88.253,46362,189,,congestion_avoidance,
3673,304252.997492,219100,29,880353352,883334784,192.168.88.253,46362,321,,congestion_avoidance,
3674,304253.000615,219200,37,880722592,883718504,192.168.88.253,46362,336,,congestion_avoidance,
3675,304253.003560,219300,41,881068664,884054440,192.168.88.253,46362,516,,congestion_avoidance,
3676,304253.005561,219374,40,881298896,884304944,192.168.88.253,46362,354,,fast_retransmit,
3677,304253.006117,219379,20,881368400,884335352,192.168.88.253,46362,407,,congestion_avoidance,
3678,304253.006914,219400,22,881455280,884422232,192.168.88.253,46362,139,,congestion_avoidance,
3679,304253.009798,219500,31,881797008,884782784,192.168.88.253,46362,267,,congestion_avoidance,
3680,304253.012874,219600,38,882156112,885153472,192.168.88.253,46362,378,,congestion_avoidance,
3681,304253.015938,219700,41,882516664,885509680,192.168.88.253,46362,464,,congestion_avoidance,
3682,304253.018959,219800,41,882872872,885862992,192.168.88.253,46362,469,,congestion_avoidance,
3683,304253.022081,219900,41,883240664,886238024,192.168.88.253,46362,467,,congestion_avoidance,
3684,304253.025174,220000,41,883604112,886588440,192.168.88.253,46362,322,,congestion_avoidance,
3685,304253.028119,220100,41,883950184,886940304,192.168.88.253,46362,478,,congestion_avoidance,
3686,304253.029945,220163,40,884163040,887169088,192.168.88.253,46362,326,,fast_retransmit,
3687,304253.030504,220169,20,884226752,887199496,192.168.88.253,46362,408,,congestion_avoidance,
3688,304253.031606,220200,24,884354176,887332712,192.168.88.253,46362,267,,congestion_avoidance,
3689,304253.034569,220300,32,884704592,887683128,192.168.88.253,46362,302,,congestion_avoidance,
3690,304253.037610,220400,39,885062248,888063952,192.168.88.253,46362,427,,congestion_avoidance,
3691,304253.040574,220500,41,885411216,888415816,192.168.88.253,46362,377,,congestion_avoidance,
3692,304253.042152,220553,40,885595112,888604056,192.168.88.253,46362,360,,fast_retransmit,
3693,304253.042745,220558,20,885663168,888634464,192.168.88.253,46362,441,,congestion_avoidance,
3694,304253.044058,220600,24,885812312,888786504,192.168.88.253,46362,271,,congestion_avoidance,
3695,304253.047108,220700,33,886174312,889161536,192.168.88.253,46362,301,,congestion_avoidance,
3696,304253.050049,220800,39,886516040,889513400,192.168.88.253,46362,391,,congestion_avoidance,
3697,304253.052973,220900,41,886860664,889849336,192.168.88.253,46362,384,,congestion_avoidance,
3698,304253.055858,221000,41,887203840,890202648,192.168.88.253,46362,414,,congestion_avoidance,
3699,304253.058887,221100,41,887558600,890557408,192.168.88.253,46362,411,,congestion_avoidance,
3700,304253.061741,221200,41,887893088,890887552,192.168.88.253,46362,461,,congestion_avoidance,
3701,304253.062531,221228,38,887982864,890991808,192.168.88.253,46362,369,,fast_retransmit,
3702,304253.063081,221236,20,888045128,891022216,192.168.88.253,46362,394,,congestion_avoidance,
3703,304253.064962,221300,26,888263776,891245208,192.168.88.253,46362,314,,congestion_avoidance,
3704,304253.068334,221400,34,888651840,891639064,192.168.88.253,46362,331,,congestion_avoidance,
3705,304253.069693,221431,30,888805328,891805584,192.168.88.253,46362,271,,fast_retransmit,
3706,304253.070207,221439,18,888869040,891843232,192.168.88.253,46362,166,,congestion_avoidance,
3707,304253.072574,221500,26,889132576,892122696,192.168.88.253,46362,267,,congestion_avoidance,
3708,304253.076306,221600,36,889574216,892573024,192.168.88.253,46362,406,,congestion_avoidance,
3709,304253.079262,221700,41,889921736,892929232,192.168.88.253,46362,423,,congestion_avoidance,
3710,304253.081989,221800,41,890244640,893243448,192.168.88.253,46362,330,,congestion_avoidance,
3711,304253.085031,221900,41,890599400,893593864,192.168.88.253,46362,359,,congestion_avoidance,
3712,304253.087934,222000,41,890942576,893945728,192.168.88.253,46362,406,,congestion_avoidance,
3713,304253.090146,222077,25,891198872,894194784,192.168.88.253,46362,295,,fast_retransmit,
3714,304253.090507,222081,20,891242312,894226640,192.168.88.253,46362,210,,congestion_avoidance,
3715,304253.091153,222100,22,891317608,894299040,192.168.88.253,46362,162,,congestion_avoidance,
3716,304253.094240,222200,32,891679608,894681312,192.168.88.253,46362,299,,congestion_avoidance,
3717,304253.097331,222300,39,892044504,895046208,192.168.88.253,46362,384,,congestion_avoidance,
3718,304253.100287,222400,41,892393472,895399520,192.168.88.253,46362,410,,congestion_avoidance,
3719,304253.101879,222453,38,892568680,895587760,192.168.88.253,46362,333,,fast_retransmit,
3720,304253.102403,222460,20,892633840,895618168,192.168.88.253,46362,393,,congestion_avoidance,
3721,304253.103751,222500,24,892784432,895768760,192.168.88.253,46362,288,,congestion_avoidance,
3722,304253.106762,222600,32,893127608,896130760,192.168.88.253,46362,242,,congestion_avoidance,
3723,304253.109779,222700,39,893473680,896481176,192.168.88.253,46362,383,,congestion_avoidance,
3724,304253.110579,222728,40,893564904,896588328,192.168.88.253,46362,329,,fast_retransmit,
3725,304253.111162,222734,20,893631512,896614392,192.168.88.253,46362,322,,congestion_avoidance,
3726,304253.113203,222800,26,893864640,896857656,192.168.88.253,46362,301,,congestion_avoidance,
3727,304253.116305,222900,35,894229536,897231240,192.168.88.253,46362,307,,congestion_avoidance,
3728,304253.119294,223000,41,894581400,897586000,192.168.88.253,46362,335,,congestion_avoidance,
3729,304253.121249,223068,37,894810184,897833608,192.168.88.253,46362,289,,fast_retransmit,
3730,304253.121780,223077,20,894875344,897866912,192.168.88.253,46362,265,,congestion_avoidance,
3731,304253.122606,223100,22,894965120,897958136,192.168.88.253,46362,209,,congestion_avoidance,
3732,304253.125473,223200,31,895302504,898305656,192.168.88.253,46362,344,,congestion_avoidance,
3733,304253.128690,223300,39,895681880,898690824,192.168.88.253,46362,457,,congestion_avoidance,
3734,304253.128720,223302,26,895681880,898692272,192.168.88.253,46362,340,,fast_retransmit,
3735,304253.129052,223307,19,895723872,898712544,192.168.88.253,46362,203,,congestion_avoidance,
3736,304253.131865,223400,27,896054016,899057168,192.168.88.253,46362,273,,congestion_avoidance,
3737,304253.134987,223500,35,896420360,899433648,192.168.88.253,46362,368,,congestion_avoidance,
3738,304253.137915,223595,28,896760640,899775376,192.168.88.253,46362,368,,fast_retransmit,
3739,304253.138306,223600,20,896805528,899797096,192.168.88.253,46362,255,,congestion_avoidance,
3740,304253.141585,223700,29,897192144,900202536,192.168.88.253,46362,237,,congestion_avoidance,
3741,304253.145080,223800,38,897601928,900621008,192.168.88.253,46362,424,,congestion_avoidance,
3742,304253.147479,223875,27,897881392,900897576,192.168.88.253,46362,376,,fast_retransmit,
3743,304253.147842,223879,20,897927728,900926536,192.168.88.253,46362,235,,congestion_avoidance,
3744,304253.148392,223900,22,897994336,900981560,192.168.88.253,46362,110,,congestion_avoidance,
3745,304253.151384,224000,30,898343304,901356592,192.168.88.253,46362,333,,congestion_avoidance,
3746,304253.154726,224100,38,898737160,901746104,192.168.88.253,46362,377,,congestion_avoidance,
3747,304253.155931,224124,36,898857344,901890904,192.168.88.253,46362,331,,fast_retransmit,
3748,304253.156429,224137,20,898925400,901931448,192.168.88.253,46362,142,,congestion_avoidance,
3749,304253.158425,224200,26,899151288,902160232,192.168.88.253,46362,220,,congestion_avoidance,
3750,304253.162485,224300,36,899604512,902627936,192.168.88.253,46362,291,,congestion_avoidance,
3751,304253.165674,224400,41,899978096,903001520,192.168.88.253,46362,357,,congestion_avoidance,
3752,304253.168972,224500,41,900367608,903395376,192.168.88.253,46362,495,,congestion_avoidance,
3753,304253.177845,224600,25,900783184,903799368,192.168.88.253,46362,258,,congestion_avoidance,
3754,304253.181106,224700,34,901168352,904190328,192.168.88.253,46362,358,,congestion_avoidance,
3755,304253.184142,224800,41,901524560,904563912,192.168.88.253,46362,437,,congestion_avoidance,
3756,304253.187378,224900,41,901905384,904937496,192.168.88.253,46362,494,,congestion_avoidance,
3757,304253.189724,224978,38,902177608,905228544,192.168.88.253,46362,334,,fast_retransmit,
3758,304253.190301,224984,20,902250008,905251712,192.168.88.253,46362,320,,congestion_avoidance,
3759,304253.191117,225000,21,902332544,905342936,192.168.88.253,46362,209,,congestion_avoidance,
3760,304253.196200,225100,35,902924776,905955440,192.168.88.253,46362,227,,congestion_avoidance,
3761,304253.197242,225123,27,903046408,906082864,192.168.88.253,46362,318,,fast_retransmit,
3762,304253.197658,225128,19,903098536,906113272,192.168.88.253,46362,161,,congestion_avoidance,
3763,304253.201155,225200,30,903506872,906533192,192.168.88.253,46362,202,,congestion_avoidance,
3764,304253.205098,225279,37,903962992,907016824,192.168.88.253,46362,305,,fast_retransmit,
3765,304253.205658,225285,19,904023808,907045784,192.168.88.253,46362,433,,congestion_avoidance,
3766,304253.206414,225300,21,904110688,907121080,192.168.88.253,46362,111,,congestion_avoidance,
3767,304253.211093,225393,25,904647896,907685800,192.168.88.253,46362,265,,fast_retransmit,
3768,304253.211438,225397,17,904692784,907711864,192.168.88.253,46362,105,,congestion_avoidance,
3769,304253.211607,225400,17,904711608,907723448,192.168.88.253,46362,222,,congestion_avoidance,
3770,304253.216919,225500,34,905325560,908367808,192.168.88.253,46362,323,,congestion_avoidance,
3771,304253.219852,225564,39,905667288,908726912,192.168.88.253,46362,380,,fast_retransmit,
3772,304253.220455,225569,20,905741136,908757320,192.168.88.253,46362,355,,congestion_avoidance,
3773,304253.222255,225600,25,905932272,908967280,192.168.88.253,46362,211,,congestion_avoidance,
3774,304253.225967,225676,29,906365224,909411816,192.168.88.253,46362,213,,fast_retransmit,
3775,304253.226395,225680,17,906420248,909433536,192.168.88.253,46362,200,,congestion_avoidance,
3776,304253.227404,225700,20,906528848,909547928,192.168.88.253,46362,185,,congestion_avoidance,
3777,304253.232471,225800,35,907123976,910163328,192.168.88.253,46362,305,,congestion_avoidance,
3778,304253.232778,225808,24,907158728,910199528,192.168.88.253,46362,213,,fast_retransmit,
3779,304253.233145,225812,18,907203616,910227040,192.168.88.253,46362,223,,congestion_avoidance,
3780,304253.237375,225900,32,907697384,910733840,192.168.88.253,46362,219,,congestion_avoidance,
3781,304253.241149,225978,39,908134680,911198648,192.168.88.253,46362,318,,fast_retransmit,
3782,304253.241762,225986,20,908208528,911229056,192.168.88.253,46362,265,,congestion_avoidance,
3783,304253.242263,226000,22,908267896,911286976,192.168.88.253,46362,100,,congestion_avoidance,
3784,304253.247278,226100,36,908855784,911902376,192.168.88.253,46362,429,,congestion_avoidance,
3785,304253.250712,226177,40,909255432,912322296,192.168.88.253,46362,340,,fast_retransmit,
3786,304253.251260,226183,20,909323488,912352704,192.168.88.253,46362,413,,congestion_avoidance,
3787,304253.252206,226200,23,909424848,912443928,192.168.88.253,46362,175,,congestion_avoidance,
3788,304253.257205,226300,25,910002600,913052088,192.168.88.253,46362,311,,fast_retransmit,
3789,304253.257544,226304,18,910047488,913078152,192.168.88.253,46362,224,,congestion_avoidance,
3790,304253.262705,226400,33,910632480,913674728,192.168.88.253,46362,351,,congestion_avoidance,
3791,304253.263461,226418,32,910720808,913778984,192.168.88.253,46362,305,,fast_retransmit,
3792,304253.264052,226426,17,910787416,913809392,192.168.88.253,46362,216,,congestion_avoidance,
3793,304253.267997,226500,29,911231952,914269856,192.168.88.253,46362,241,,congestion_avoidance,
3794,304253.271516,226573,28,911641736,914699912,192.168.88.253,46362,308,,fast_retransmit,
3795,304253.272115,226583,18,911708344,914741904,192.168.88.253,46362,259,,congestion_avoidance,
3796,304253.273028,226600,20,911803912,914841816,192.168.88.253,46362,175,,congestion_avoidance,
3797,304253.278027,226700,34,912387456,915444184,192.168.88.253,46362,359,,congestion_avoidance,
3798,304253.278080,226704,34,912391800,915463008,192.168.88.253,46362,282,,fast_retransmit,
3799,304253.278605,226709,17,912454064,915484728,192.168.88.253,46362,269,,congestion_avoidance,
3800,304253.283149,226800,31,912968104,916027728,192.168.88.253,46362,371,,congestion_avoidance,
3801,304253.286185,226859,28,913322864,916388280,192.168.88.253,46362,350,,fast_retransmit,
3802,304253.286811,226866,19,913395264,916427376,192.168.88.253,46362,178,,congestion_avoidance,
3803,304253.288586,226900,24,913593640,916648920,192.168.88.253,46362,158,,congestion_avoidance,
3804,304253.292517,226977,25,914049760,917115176,192.168.88.253,46362,312,,fast_retransmit,
3805,304253.292842,226982,17,914096096,917132552,192.168.88.253,46362,204,,congestion_avoidance,
3806,304253.293870,227000,20,914194560,917238256,192.168.88.253,46362,198,,congestion_avoidance,
3807,304253.299355,227100,35,914792584,917859448,192.168.88.253,46362,488,,congestion_avoidance,
3808,304253.301028,227131,25,914983720,918050584,192.168.88.253,46362,385,,fast_retransmit,
3809,304253.301311,227136,19,915030056,918072304,192.168.88.253,46362,195,,congestion_avoidance,
3810,304253.304578,227200,29,915399296,918458920,192.168.88.253,46362,215,,congestion_avoidance,
3811,304253.306627,227243,19,915639664,918697840,192.168.88.253,46362,252,,fast_retransmit,
3812,304253.307014,227250,17,915687448,918732592,192.168.88.253,46362,171,,congestion_avoidance,
3813,304253.309548,227300,26,915964016,919027984,192.168.88.253,46362,260,,congestion_avoidance,
3814,304253.313566,227379,24,916434616,919502928,192.168.88.253,46362,298,,fast_retransmit,
3815,304253.313907,227384,18,916479504,919524648,192.168.88.253,46362,206,,congestion_avoidance,
3816,304253.314726,227400,20,916566384,919610080,192.168.88.253,46362,194,,congestion_avoidance,
3817,304253.319860,227500,34,917161512,920229824,192.168.88.253,46362,371,,congestion_avoidance,
3818,304253.319954,227503,25,917162960,920234168,192.168.88.253,46362,330,,fast_retransmit,
3819,304253.320238,227507,17,917206400,920258784,192.168.88.253,46362,220,,congestion_avoidance,
3820,304253.324841,227600,31,917732024,920794544,192.168.88.253,46362,331,,congestion_avoidance,
3821,304253.326168,227629,32,917885512,920966856,192.168.88.253,46362,202,,fast_retransmit,
3822,304253.326740,227636,17,917944880,920998712,192.168.88.253,46362,202,,congestion_avoidance,
3823,304253.329847,227700,26,918293848,921357816,192.168.88.253,46362,255,,congestion_avoidance,
3824,304253.333089,227767,26,918676120,921751672,192.168.88.253,46362,194,,fast_retransmit,
3825,304253.333451,227771,17,918719560,921777736,192.168.88.253,46362,215,,congestion_avoidance,
3826,304253.334877,227800,22,918875944,921935568,192.168.88.253,46362,228,,congestion_avoidance,
3827,304253.339719,227896,27,919440664,922519112,192.168.88.253,46362,246,,fast_retransmit,
3828,304253.340121,227900,18,919489896,922543728,192.168.88.253,46362,139,,congestion_avoidance,
3829,304253.345658,228000,34,920100952,923185192,192.168.88.253,46362,357,,congestion_avoidance,
3830,304253.347386,228035,24,920297880,923376328,192.168.88.253,46362,319,,fast_retransmit,
3831,304253.347705,228041,19,920342768,923400944,192.168.88.253,46362,189,,congestion_avoidance,
3832,304253.351164,228100,29,920732280,923791904,192.168.88.253,46362,298,,congestion_avoidance,
3833,304253.354190,228156,25,921085592,924166936,192.168.88.253,46362,279,,fast_retransmit,
3834,304253.354533,228160,18,921127584,924193000,192.168.88.253,46362,222,,congestion_avoidance,
3835,304253.355795,228200,22,921273832,924340696,192.168.88.253,46362,252,,congestion_avoidance,
3836,304253.359013,228300,31,921651760,924727312,192.168.88.253,46362,344,,congestion_avoidance,
3837,304253.361035,228364,36,921889232,924983608,192.168.88.253,46362,423,,loss_recovery,
3838,304253.361421,228375,18,921931224,925003880,192.168.88.253,46362,409,,congestion_avoidance,
3839,304253.362240,228400,21,922025344,925093656,192.168.88.253,46362,180,,congestion_avoidance,
3840,304253.365360,228500,31,922390240,925481720,192.168.88.253,46362,247,,congestion_avoidance,
3841,304253.368396,228600,38,922749344,925833584,192.168.88.253,46362,328,,congestion_avoidance,
3842,304253.371458,228700,41,923111344,926210064,192.168.88.253,46362,420,,congestion_avoidance,
3843,304253.373865,228776,39,923389360,926499664,192.168.88.253,46362,336,,fast_retransmit,
3844,304253.374407,228782,20,923455968,926530072,192.168.88.253,46362,401,,congestion_avoidance,
3845,304253.375003,228800,21,923522576,926598128,192.168.88.253,46362,158,,congestion_avoidance,
3846,304253.378045,228900,31,923878784,926965920,192.168.88.253,46362,348,,congestion_avoidance,
3847,304253.381183,229000,38,924250920,927352536,192.168.88.253,46362,373,,congestion_avoidance,
3848,304253.384311,229100,41,924617264,927705848,192.168.88.253,46362,374,,congestion_avoidance,
3849,304253.387137,229185,37,924945960,928059160,192.168.88.253,46362,312,,fast_retransmit,
3850,304253.387676,229193,20,925011120,928092464,192.168.88.253,46362,381,,congestion_avoidance,
3851,304253.387948,229200,21,925044424,928118528,192.168.88.253,46362,134,,congestion_avoidance,
3852,304253.391372,229300,31,925433936,928528312,192.168.88.253,46362,346,,congestion_avoidance,
3853,304253.394583,229400,38,925811864,928914928,192.168.88.253,46362,459,,congestion_avoidance,
3854,304253.397574,229500,41,926165176,929271136,192.168.88.253,46362,478,,congestion_avoidance,
3855,304253.398010,229515,40,926211512,929330504,192.168.88.253,46362,361,,fast_retransmit,
3856,304253.398532,229520,20,926276672,929352224,192.168.88.253,46362,384,,congestion_avoidance,
3857,304253.401065,229600,27,926563376,929657752,192.168.88.253,46362,288,,congestion_avoidance,
3858,304253.404215,229700,35,926934064,930034232,192.168.88.253,46362,446,,congestion_avoidance,
3859,304253.406595,229775,40,927210632,930329624,192.168.88.253,46362,388,,fast_retransmit,
3860,304253.407113,229781,20,927274344,930360032,192.168.88.253,46362,376,,congestion_avoidance,
3861,304253.407878,229800,22,927358328,930442568,192.168.88.253,46362,194,,congestion_avoidance,
3862,304253.411095,229900,32,927733360,930821944,192.168.88.253,46362,333,,congestion_avoidance,
3863,304253.414047,230000,39,928082328,931196976,192.168.88.253,46362,347,,congestion_avoidance,
3864,304253.417218,230100,41,928454464,931554632,192.168.88.253,46362,352,,congestion_avoidance,
3865,304253.419194,230160,39,928681800,931803688,192.168.88.253,46362,362,,fast_retransmit,
3866,304253.419714,230166,20,928748408,931834096,192.168.88.253,46362,394,,congestion_avoidance,
3867,304253.420832,230200,23,928875832,931968760,192.168.88.253,46362,264,,congestion_avoidance,
3868,304253.423870,230300,32,929236384,932333656,192.168.88.253,46362,368,,congestion_avoidance,
3869,304253.426809,230400,36,929576664,932698552,192.168.88.253,46362,362,,fast_retransmit,
3870,304253.427316,230406,19,929641824,932727512,192.168.88.253,46362,252,,congestion_avoidance,
3871,304253.430428,230500,28,929998032,933096752,192.168.88.253,46362,222,,congestion_avoidance,
3872,304253.433581,230600,36,930371616,933489160,192.168.88.253,46362,394,,congestion_avoidance,
3873,304253.436814,230700,41,930750992,933864192,192.168.88.253,46362,475,,congestion_avoidance,
3874,304253.437780,230733,40,930861040,933990168,192.168.88.253,46362,339,,fast_retransmit,
3875,304253.438406,230738,20,930930544,934020576,192.168.88.253,46362,366,,congestion_avoidance,
3876,304253.440447,230800,25,931168016,934258048,192.168.88.253,46362,248,,congestion_avoidance,
3877,304253.444069,230900,34,931543048,934654800,192.168.88.253,46362,378,,congestion_avoidance,
3878,304253.444793,230927,36,931628480,934746024,192.168.88.253,46362,323,,loss_recovery,
3879,304253.445131,230937,18,931669024,934767744,192.168.88.253,46362,394,,congestion_avoidance,
3880,304253.447251,231000,26,931915184,935021144,192.168.88.253,46362,228,,congestion_avoidance,
3881,304253.450214,231100,34,932262704,935386040,192.168.88.253,46362,407,,congestion_avoidance,
3882,304253.450988,231124,26,932352480,935470024,192.168.88.253,46362,299,,fast_retransmit,
3883,304253.451343,231129,18,932394472,935494640,192.168.88.253,46362,207,,congestion_avoidance,
3884,304253.453605,231200,26,932644976,935758176,192.168.88.253,46362,320,,congestion_avoidance,
3885,304253.456779,231300,34,932986704,936108592,192.168.88.253,46362,328,,congestion_avoidance,
3886,304253.459581,231400,40,933315400,936448872,192.168.88.253,46362,401,,congestion_avoidance,
3887,304253.461177,231453,37,933497848,936637112,192.168.88.253,46362,333,,fast_retransmit,
3888,304253.461725,231461,20,933561560,936667520,192.168.88.253,46362,396,,congestion_avoidance,
3889,304253.463072,231500,24,933707808,936822456,192.168.88.253,46362,208,,congestion_avoidance,
3890,304253.466060,231600,32,934062568,937181560,192.168.88.253,46362,343,,congestion_avoidance,
3891,304253.468198,231649,34,934245016,937381384,192.168.88.253,46362,382,,fast_retransmit,
3892,304253.468719,231661,18,934321760,937426272,192.168.88.253,46362,144,,congestion_avoidance,
3893,304253.470168,231700,22,934482488,937595688,192.168.88.253,46362,188,,congestion_avoidance,
3894,304253.473169,231800,31,934837248,937960584,192.168.88.253,46362,272,,congestion_avoidance,
3895,304253.474975,231861,25,935044312,938174888,192.168.88.253,46362,324,,fast_retransmit,
3896,304253.475329,231865,18,935086304,938200952,192.168.88.253,46362,220,,congestion_avoidance,
3897,304253.476474,231900,22,935215176,938334168,192.168.88.253,46362,217,,congestion_avoidance,
3898,304253.479470,232000,31,935567040,938691824,192.168.88.253,46362,235,,congestion_avoidance,
3899,304253.482474,232098,24,935916008,939048032,192.168.88.253,46362,330,,fast_retransmit,
3900,304253.482732,232100,19,935916008,939056720,192.168.88.253,46362,428,,fast_retransmit,
3901,304253.482823,232103,19,935959448,939076992,192.168.88.253,46362,204,,congestion_avoidance,
3902,304253.486004,232200,29,936325792,939454920,192.168.88.253,46362,332,,congestion_avoidance,
3903,304253.489071,232300,36,936689240,939832848,192.168.88.253,46362,406,,congestion_avoidance,
3904,304253.492072,232400,41,937041104,940170232,192.168.88.253,46362,393,,congestion_avoidance,
3905,304253.492612,232417,40,937099024,940254216,192.168.88.253,46362,331,,fast_retransmit,
3906,304253.493190,232425,20,937169976,940284624,192.168.88.253,46362,335,,congestion_avoidance,
3907,304253.495654,232500,28,937456680,940591600,192.168.88.253,46362,232,,congestion_avoidance,
3908,304253.498792,232600,36,937825920,940959392,192.168.88.253,46362,322,,congestion_avoidance,
3909,304253.500108,232640,36,937970720,941125912,192.168.88.253,46362,356,,fast_retransmit,
3910,304253.500593,232647,19,938032984,941154872,192.168.88.253,46362,364,,congestion_avoidance,
3911,304253.502386,232700,25,938234256,941360488,192.168.88.253,46362,292,,congestion_avoidance,
3912,304253.505416,232800,33,938591912,941734072,192.168.88.253,46362,279,,congestion_avoidance,
3913,304253.508105,232887,26,938904680,942046840,192.168.88.253,46362,315,,fast_retransmit,
3914,304253.508471,232892,19,938946672,942067112,192.168.88.253,46362,233,,congestion_avoidance,
3915,304253.508754,232900,20,938977080,942104760,192.168.88.253,46362,192,,congestion_avoidance,
3916,304253.511569,233000,29,939310120,942452280,192.168.88.253,46362,293,,congestion_avoidance,
3917,304253.514635,233100,37,939663432,942811384,192.168.88.253,46362,450,,congestion_avoidance,
3918,304253.517730,233199,40,940025432,943189312,192.168.88.253,46362,308,,fast_retransmit,
3919,304253.517867,233200,39,940025432,943190760,192.168.88.253,46362,445,,fast_retransmit,
3920,304253.518320,233205,20,940090592,943215376,192.168.88.253,46362,446,,congestion_avoidance,
3921,304253.521302,233300,28,940439560,943575928,192.168.88.253,46362,201,,congestion_avoidance,
3922,304253.524568,233400,36,940816040,943953856,192.168.88.253,46362,313,,congestion_avoidance,
3923,304253.526860,233475,40,941083920,944247800,192.168.88.253,46362,332,,fast_retransmit,
3924,304253.527382,233481,20,941147632,944278208,192.168.88.253,46362,380,,congestion_avoidance,
3925,304253.528010,233500,22,941221480,944344816,192.168.88.253,46362,161,,congestion_avoidance,
3926,304253.531203,233600,31,941589272,944727088,192.168.88.253,46362,339,,congestion_avoidance,
3927,304253.534643,233700,39,941986024,945144112,192.168.88.253,46362,420,,congestion_avoidance,
3928,304253.537737,233800,41,942350920,945497424,192.168.88.253,46362,379,,congestion_avoidance,
3929,304253.539685,233862,39,942578256,945745032,192.168.88.253,46362,328,,fast_retransmit,
3930,304253.540238,233868,20,942646312,945775440,192.168.88.253,46362,298,,congestion_avoidance,
3931,304253.541277,233900,23,942765048,945904312,192.168.88.253,46362,243,,congestion_avoidance,
3932,304253.544374,234000,32,943128496,946279344,192.168.88.253,46362,357,,congestion_avoidance,
3933,304253.547337,234100,39,943477464,946639896,192.168.88.253,46362,422,,congestion_avoidance,
3934,304253.550515,234200,41,943853944,947013480,192.168.88.253,46362,382,,congestion_avoidance,
3935,304253.552962,234278,38,944134856,947305976,192.168.88.253,46362,331,,fast_retransmit,
3936,304253.553491,234285,20,944201464,947336384,192.168.88.253,46362,386,,congestion_avoidance,
3937,304253.554020,234300,21,944260832,947391408,192.168.88.253,46362,215,,congestion_avoidance,
3938,304253.557015,234400,30,944612696,947766440,192.168.88.253,46362,252,,congestion_avoidance,
3939,304253.560146,234500,37,944979040,948137128,192.168.88.253,46362,452,,congestion_avoidance,
3940,304253.563275,234600,41,945346832,948512160,192.168.88.253,46362,428,,congestion_avoidance,
3941,304253.566244,234700,41,945698696,948866920,192.168.88.253,46362,395,,congestion_avoidance,
3942,304253.569164,234800,41,946041872,949198512,192.168.88.253,46362,522,,congestion_avoidance,
3943,304253.570621,234843,40,946211288,949385304,192.168.88.253,46362,346,,fast_retransmit,
3944,304253.571170,234848,20,946276448,949415712,192.168.88.253,46362,414,,congestion_avoidance,
3945,304253.572779,234900,25,946457448,949592368,192.168.88.253,46362,200,,congestion_avoidance,
3946,304253.575659,235000,33,946797728,949957264,192.168.88.253,46362,337,,congestion_avoidance,
3947,304253.579323,235100,41,947227784,950382976,192.168.88.253,46362,317,,congestion_avoidance,
3948,304253.582167,235178,38,947559376,950733392,192.168.88.253,46362,311,,fast_retransmit,
3949,304253.582678,235185,20,947623088,950763800,192.168.88.253,46362,356,,congestion_avoidance,
3950,304253.583282,235200,22,947694040,950830408,192.168.88.253,46362,222,,congestion_avoidance,
3951,304253.587095,235300,33,948141472,951293768,192.168.88.253,46362,343,,congestion_avoidance,
