line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4021,315556.604542,225226,29,763245144,765281448,192.168.88.253,50388,547,,fast_retransmit,
4022,315556.605088,225232,19,763292928,765301720,192.168.88.253,50388,500,,congestion_avoidance,
4023,315556.608725,225300,25,763508680,765530504,192.168.88.253,50388,459,,congestion_avoidance,
4024,315556.614837,225400,34,763869232,765895400,192.168.88.253,50388,532,,congestion_avoidance,
4025,315556.618243,225460,28,764077744,766112600,192.168.88.253,50388,571,,fast_retransmit,
4026,315556.619017,225467,19,764122632,766134320,192.168.88.253,50388,556,,congestion_avoidance,
4027,315556.621315,225500,23,764263088,766279120,192.168.88.253,50388,264,,congestion_avoidance,
4028,315556.626897,225600,32,764597576,766625192,192.168.88.253,50388,557,,congestion_avoidance,
4029,315556.631725,225686,30,764884280,766922032,192.168.88.253,50388,537,,fast_retransmit,
4030,315556.632521,225693,19,764932064,766943752,192.168.88.253,50388,592,,congestion_avoidance,
4031,315556.633056,225700,20,764959576,766975608,192.168.88.253,50388,530,,congestion_avoidance,
4032,315556.639048,225800,30,765323024,767354984,192.168.88.253,50388,620,,congestion_avoidance,
4033,315556.643158,225875,29,765567736,767605488,192.168.88.253,50388,433,,fast_retransmit,
4034,315556.643929,225883,17,765614072,767630104,192.168.88.253,50388,585,,congestion_avoidance,
4035,315556.645034,225900,19,765682128,767701056,192.168.88.253,50388,310,,congestion_avoidance,
4036,315556.651483,226000,30,766067296,768103600,192.168.88.253,50388,588,,congestion_avoidance,
4037,315556.655681,226079,30,766314904,768355552,192.168.88.253,50388,507,,fast_retransmit,
4038,315556.656458,226086,17,766362688,768375824,192.168.88.253,50388,619,,congestion_avoidance,
4039,315556.657434,226100,19,766416264,768430848,192.168.88.253,50388,340,,congestion_avoidance,
4040,315556.663924,226200,30,766811568,768836288,192.168.88.253,50388,537,,congestion_avoidance,
4041,315556.669726,226300,37,767154744,769188152,192.168.88.253,50388,631,,congestion_avoidance,
4042,315556.670308,226313,28,767189496,769230144,192.168.88.253,50388,555,,fast_retransmit,
4043,315556.671089,226320,19,767234384,769250416,192.168.88.253,50388,579,,congestion_avoidance,
4044,315556.676119,226400,28,767539912,769563184,192.168.88.253,50388,458,,congestion_avoidance,
4045,315556.681677,226500,35,767871504,769915048,192.168.88.253,50388,790,,congestion_avoidance,
4046,315556.683843,226540,28,767998928,770041024,192.168.88.253,50388,564,,fast_retransmit,
4047,315556.684613,226547,19,768043816,770062744,192.168.88.253,50388,557,,congestion_avoidance,
4048,315556.688622,226600,26,768285632,770320488,192.168.88.253,50388,493,,congestion_avoidance,
4049,315556.694251,226700,34,768623016,770662216,192.168.88.253,50388,540,,congestion_avoidance,
4050,315556.697393,226753,29,768806912,770851904,192.168.88.253,50388,591,,fast_retransmit,
4051,315556.698171,226760,19,768853248,770875072,192.168.88.253,50388,607,,congestion_avoidance,
4052,315556.700963,226800,24,769024112,771050280,192.168.88.253,50388,236,,congestion_avoidance,
4053,315556.706926,226900,32,769378872,771410832,192.168.88.253,50388,731,,congestion_avoidance,
4054,315556.711669,226982,26,769661232,771703328,192.168.88.253,50388,586,,fast_retransmit,
4055,315556.712320,226989,19,769703224,771730840,192.168.88.253,50388,345,,congestion_avoidance,
4056,315556.713141,227000,20,769751008,771768488,192.168.88.253,50388,368,,congestion_avoidance,
4057,315556.719231,227100,30,770114456,772158000,192.168.88.253,50388,590,,congestion_avoidance,
4058,315556.724970,227200,37,770457632,772493936,192.168.88.253,50388,662,,congestion_avoidance,
4059,315556.725224,227206,27,770470664,772515656,192.168.88.253,50388,608,,fast_retransmit,
4060,315556.726005,227213,19,770514104,772538824,192.168.88.253,50388,446,,congestion_avoidance,
4061,315556.731467,227300,28,770847144,772889240,192.168.88.253,50388,519,,congestion_avoidance,
4062,315556.737078,227400,36,771181632,773219384,192.168.88.253,50388,655,,congestion_avoidance,
4063,315556.739074,227437,28,771297472,773346808,192.168.88.253,50388,623,,fast_retransmit,
4064,315556.740189,227449,19,771368424,773391696,192.168.88.253,50388,352,,congestion_avoidance,
4065,315556.743859,227500,26,771588520,773624824,192.168.88.253,50388,173,,congestion_avoidance,
4066,315556.752397,227635,18,772090976,774122936,192.168.88.253,50388,574,,congestion_avoidance,
4067,315556.757019,227700,26,772366096,774406744,192.168.88.253,50388,484,,congestion_avoidance,
4068,315556.762700,227800,34,772707824,774755712,192.168.88.253,50388,792,,congestion_avoidance,
4069,315556.765900,227855,29,772896064,774951192,192.168.88.253,50388,562,,fast_retransmit,
4070,315556.766678,227863,19,772942400,774977256,192.168.88.253,50388,570,,congestion_avoidance,
4071,315556.769066,227900,23,773090096,775129296,192.168.88.253,50388,467,,congestion_avoidance,
4072,315556.775201,228000,32,773454992,775501432,192.168.88.253,50388,779,,congestion_avoidance,
4073,315556.777692,228039,28,773601240,775657816,192.168.88.253,50388,483,,fast_retransmit,
4074,315556.778489,228047,17,773647576,775682432,192.168.88.253,50388,635,,congestion_avoidance,
4075,315556.782135,228100,24,773867672,775915560,192.168.88.253,50388,574,,congestion_avoidance,
4076,315556.787856,228200,32,774209400,776263080,192.168.88.253,50388,596,,congestion_avoidance,
4077,315556.791257,228263,30,774410672,776470144,192.168.88.253,50388,579,,fast_retransmit,
4078,315556.792033,228270,18,774458456,776490416,192.168.88.253,50388,608,,congestion_avoidance,
4079,315556.794095,228300,22,774572848,776610600,192.168.88.253,50388,365,,congestion_avoidance,
4080,315556.800431,228400,32,774960912,777011696,192.168.88.253,50388,668,,congestion_avoidance,
4081,315556.805519,228488,28,775262096,777323016,192.168.88.253,50388,590,,fast_retransmit,
4082,315556.806255,228495,19,775308432,777349080,192.168.88.253,50388,521,,congestion_avoidance,
4083,315556.806527,228500,19,775320016,777360664,192.168.88.253,50388,481,,congestion_avoidance,
4084,315556.812944,228600,30,775708080,777760312,192.168.88.253,50388,669,,congestion_avoidance,
4085,315556.818846,228700,37,776061392,778112176,192.168.88.253,50388,638,,congestion_avoidance,
4086,315556.819405,228713,29,776093248,778154168,192.168.88.253,50388,545,,fast_retransmit,
4087,315556.820180,228721,19,776139584,778181680,192.168.88.253,50388,540,,congestion_avoidance,
4088,315556.825249,228800,28,776443664,778488656,192.168.88.253,50388,436,,congestion_avoidance,
4089,315556.830606,228900,35,776762224,778813008,192.168.88.253,50388,599,,congestion_avoidance,
4090,315556.833998,228960,29,776963496,779027312,192.168.88.253,50388,571,,fast_retransmit,
4091,315556.834894,228970,19,777018520,779057720,192.168.88.253,50388,456,,congestion_avoidance,
4092,315556.836898,229000,23,777140152,779192384,192.168.88.253,50388,389,,congestion_avoidance,
4093,315556.842834,229100,32,777494912,779555832,192.168.88.253,50388,611,,congestion_avoidance,
4094,315556.848259,229192,28,777816368,779881632,192.168.88.253,50388,620,,fast_retransmit,
4095,315556.848974,229200,19,777835192,779910592,192.168.88.253,50388,508,,fast_retransmit,
4096,315556.849149,229202,19,777865600,779912040,192.168.88.253,50388,451,,congestion_avoidance,
4097,315556.855616,229300,30,778258008,780320376,192.168.88.253,50388,596,,congestion_avoidance,
4098,315556.861258,229400,37,778595392,780670792,192.168.88.253,50388,709,,congestion_avoidance,
4099,315556.862132,229417,29,778644624,780714232,192.168.88.253,50388,562,,fast_retransmit,
4100,315556.862880,229424,19,778690960,780735952,192.168.88.253,50388,572,,congestion_avoidance,
4101,315556.867798,229500,27,778984904,781034240,192.168.88.253,50388,541,,congestion_avoidance,
4102,315556.872599,229600,34,779273056,781336872,192.168.88.253,50388,593,,congestion_avoidance,
4103,315556.876412,229676,25,779497496,781564208,192.168.88.253,50388,621,,fast_retransmit,
4104,315556.877086,229682,19,779539488,781591720,192.168.88.253,50388,404,,congestion_avoidance,
4105,315556.878225,229700,21,779603200,781656880,192.168.88.253,50388,530,,congestion_avoidance,
4106,315556.883299,229800,29,779914520,781972544,192.168.88.253,50388,665,,congestion_avoidance,
4107,315556.888075,229900,36,780199776,782270832,192.168.88.253,50388,846,,congestion_avoidance,
4108,315556.889950,229939,26,780306928,782376536,192.168.88.253,50388,606,,fast_retransmit,
4109,315556.890625,229945,19,780350368,782398256,192.168.88.253,50388,507,,congestion_avoidance,
4110,315556.893808,230000,25,780534264,782595184,192.168.88.253,50388,676,,congestion_avoidance,
4111,315556.898720,230100,32,780835448,782893472,192.168.88.253,50388,730,,congestion_avoidance,
4112,315556.902711,230182,32,781070024,783146872,192.168.88.253,50388,542,,fast_retransmit,
4113,315556.903560,230189,18,781120704,783167144,192.168.88.253,50388,679,,congestion_avoidance,
4114,315556.904153,230200,19,781155456,783203344,192.168.88.253,50388,457,,congestion_avoidance,
4115,315556.909194,230300,28,781460984,783517560,192.168.88.253,50388,540,,congestion_avoidance,
4116,315556.914137,230400,35,781756376,783831776,192.168.88.253,50388,467,,congestion_avoidance,
4117,315556.917712,230471,26,781966336,784038840,192.168.88.253,50388,590,,fast_retransmit,
4118,315556.918413,230477,19,782009776,784063456,192.168.88.253,50388,512,,congestion_avoidance,
4119,315556.919627,230500,21,782080728,784138752,192.168.88.253,50388,304,,congestion_avoidance,
4120,315556.924936,230600,30,782402184,784468896,192.168.88.253,50388,626,,congestion_avoidance,
4121,315556.930052,230700,36,782707712,784788904,192.168.88.253,50388,796,,congestion_avoidance,
4122,315556.930912,230716,27,782755496,784830896,192.168.88.253,50388,578,,fast_retransmit,
4123,315556.931636,230722,18,782800384,784851168,192.168.88.253,50388,556,,congestion_avoidance,
4124,315556.936027,230800,26,783065368,785123392,192.168.88.253,50388,503,,congestion_avoidance,
4125,315556.941279,230900,33,783379584,785450640,192.168.88.253,50388,552,,congestion_avoidance,
4126,315556.945838,230990,29,783647464,785725760,192.168.88.253,50388,588,,fast_retransmit,
4127,315556.946756,231000,19,783702488,785763408,192.168.88.253,50388,516,,congestion_avoidance,
4128,315556.952178,231100,28,784026840,786090656,192.168.88.253,50388,549,,congestion_avoidance,
4129,315556.957060,231200,35,784322232,786390392,192.168.88.253,50388,698,,congestion_avoidance,
4130,315556.960023,231259,30,784497440,786578632,192.168.88.253,50388,546,,fast_retransmit,
4131,315556.960816,231266,19,784545224,786600352,192.168.88.253,50388,594,,congestion_avoidance,
4132,315556.962791,231300,23,784658168,786720536,192.168.88.253,50388,603,,congestion_avoidance,
4133,315556.967802,231400,31,784963696,787043440,192.168.88.253,50388,576,,congestion_avoidance,
4134,315556.971477,231474,30,785180896,787263536,192.168.88.253,50388,507,,fast_retransmit,
4135,315556.972296,231481,17,785230128,787283808,192.168.88.253,50388,661,,congestion_avoidance,
4136,315556.973377,231500,19,785298184,787350416,192.168.88.253,50388,266,,congestion_avoidance,
4137,315556.978639,231600,28,785610952,787682008,192.168.88.253,50388,465,,congestion_avoidance,
4138,315556.983619,231700,35,785909240,787986088,192.168.88.253,50388,809,,congestion_avoidance,
4139,315556.985715,231743,29,786032320,788116408,192.168.88.253,50388,526,,fast_retransmit,
4140,315556.986428,231750,18,786078656,788135232,192.168.88.253,50388,507,,congestion_avoidance,
4141,315556.989180,231800,23,786233592,788304648,192.168.88.253,50388,572,,congestion_avoidance,
4142,315556.994059,231900,31,786533328,788602936,192.168.88.253,50388,490,,congestion_avoidance,
4143,315556.999254,232000,37,786843200,788925840,192.168.88.253,50388,839,,congestion_avoidance,
4144,315556.999631,232009,30,786863472,788949008,192.168.88.253,50388,552,,fast_retransmit,
4145,315557.000440,232016,18,786911256,788969280,192.168.88.253,50388,593,,congestion_avoidance,
4146,315557.007749,232100,26,787209544,789282048,192.168.88.253,50388,390,,congestion_avoidance,
4147,315557.013091,232200,33,787528104,789604952,192.168.88.253,50388,778,,congestion_avoidance,
4148,315557.017310,232279,27,787778608,789862696,192.168.88.253,50388,565,,fast_retransmit,
4149,315557.017990,232286,19,787822048,789890208,192.168.88.253,50388,357,,congestion_avoidance,
4150,315557.018862,232300,20,787872728,789939440,192.168.88.253,50388,434,,congestion_avoidance,
4151,315557.024520,232400,30,788211560,790285512,192.168.88.253,50388,690,,congestion_avoidance,
4152,315557.029777,232500,36,788525776,790606968,192.168.88.253,50388,847,,congestion_avoidance,
4153,315557.031908,232542,27,788648856,790735840,192.168.88.253,50388,615,,fast_retransmit,
4154,315557.032933,232553,19,788714016,790773488,192.168.88.253,50388,404,,congestion_avoidance,
4155,315557.035874,232600,23,788886328,790957384,192.168.88.253,50388,316,,congestion_avoidance,
4156,315557.040881,232700,31,789188960,791271600,192.168.88.253,50388,702,,congestion_avoidance,
4157,315557.046194,232800,37,789501728,791590160,192.168.88.253,50388,772,,congestion_avoidance,
4158,315557.046480,232808,28,789520552,791613328,192.168.88.253,50388,583,,fast_retransmit,
4159,315557.047234,232816,19,789568336,791639392,192.168.88.253,50388,554,,congestion_avoidance,
4160,315557.052933,232900,28,789910064,791988360,192.168.88.253,50388,417,,congestion_avoidance,
4161,315557.058273,232991,29,790224280,792319952,192.168.88.253,50388,499,,fast_retransmit,
4162,315557.059049,232997,17,790272064,792338776,192.168.88.253,50388,644,,congestion_avoidance,
4163,315557.059161,233000,17,790280752,792347464,192.168.88.253,50388,441,,congestion_avoidance,
4164,315557.065502,233100,29,790661576,792751456,192.168.88.253,50388,526,,congestion_avoidance,
4165,315557.070975,233200,36,790987376,793084496,192.168.88.253,50388,766,,congestion_avoidance,
4166,315557.073927,233256,27,791161136,793256808,192.168.88.253,50388,598,,fast_retransmit,
4167,315557.074983,233268,19,791226296,793295904,192.168.88.253,50388,437,,congestion_avoidance,
4168,315557.077376,233300,23,791363856,793442152,192.168.88.253,50388,460,,congestion_avoidance,
4169,315557.083228,233400,32,791718616,793817184,192.168.88.253,50388,551,,congestion_avoidance,
4170,315557.088503,233492,28,792032832,794131400,192.168.88.253,50388,555,,fast_retransmit,
4171,315557.089250,233499,19,792077720,794151672,192.168.88.253,50388,548,,congestion_avoidance,
4172,315557.089288,233500,19,792080616,794161808,192.168.88.253,50388,490,,congestion_avoidance,
4173,315557.095432,233600,29,792449856,794533944,192.168.88.253,50388,485,,congestion_avoidance,
4174,315557.101124,233700,37,792791584,794895944,192.168.88.253,50388,710,,congestion_avoidance,
4175,315557.102745,233731,27,792884256,794982824,192.168.88.253,50388,605,,fast_retransmit,
4176,315557.103420,233738,19,792927696,795004544,192.168.88.253,50388,464,,congestion_avoidance,
4177,315557.107467,233800,26,793169512,795250704,192.168.88.253,50388,504,,congestion_avoidance,
4178,315557.113144,233900,34,793509792,795598224,192.168.88.253,50388,613,,congestion_avoidance,
4179,315557.116646,233960,28,793713960,795816872,192.168.88.253,50388,617,,fast_retransmit,
4180,315557.117391,233966,19,793760296,795837144,192.168.88.253,50388,579,,congestion_avoidance,
4181,315557.119635,234000,23,793893512,795981944,192.168.88.253,50388,429,,congestion_avoidance,
4182,315557.124921,234100,31,794212072,796310640,192.168.88.253,50388,602,,congestion_avoidance,
4183,315557.129885,234200,37,794508912,796603136,192.168.88.253,50388,552,,congestion_avoidance,
4184,315557.131218,234228,29,794584208,796690016,192.168.88.253,50388,618,,fast_retransmit,
4185,315557.132319,234239,19,794652264,796733456,192.168.88.253,50388,420,,congestion_avoidance,
4186,315557.135880,234300,25,794865120,796947760,192.168.88.253,50388,363,,congestion_avoidance,
4187,315557.140998,234400,33,795163408,797267768,192.168.88.253,50388,789,,congestion_avoidance,
4188,315557.146162,234500,39,795479072,797584880,192.168.88.253,50388,563,,congestion_avoidance,
4189,315557.146201,234501,28,795479072,797586328,192.168.88.253,50388,603,,fast_retransmit,
4190,315557.147293,234512,19,795544232,797632664,192.168.88.253,50388,407,,congestion_avoidance,
4191,315557.152231,234600,28,795843968,797946880,192.168.88.253,50388,538,,congestion_avoidance,
4192,315557.157758,234700,35,796171216,798272680,192.168.88.253,50388,641,,congestion_avoidance,
4193,315557.160051,234743,27,796307328,798417480,192.168.88.253,50388,581,,fast_retransmit,
4194,315557.160742,234750,19,796352216,798444992,192.168.88.253,50388,499,,congestion_avoidance,
4195,315557.163487,234800,24,796515840,798607168,192.168.88.253,50388,543,,congestion_avoidance,
4196,315557.168817,234900,32,796834400,798934416,192.168.88.253,50388,721,,congestion_avoidance,
4197,315557.173815,235000,38,797132688,799250080,192.168.88.253,50388,845,,congestion_avoidance,
4198,315557.174653,235018,27,797180472,799290624,192.168.88.253,50388,614,,fast_retransmit,
4199,315557.175385,235025,19,797223912,799318136,192.168.88.253,50388,408,,congestion_avoidance,
4200,315557.179320,235100,26,797462832,799555608,192.168.88.253,50388,529,,congestion_avoidance,
4201,315557.184321,235200,33,797761120,799869824,192.168.88.253,50388,599,,congestion_avoidance,
4202,315557.188163,235274,29,797988456,800102952,192.168.88.253,50388,567,,fast_retransmit,
4203,315557.188962,235281,19,798034792,800123224,192.168.88.253,50388,574,,congestion_avoidance,
4204,315557.189981,235300,21,798094160,800189832,192.168.88.253,50388,404,,congestion_avoidance,
4205,315557.194888,235400,29,798392448,800492464,192.168.88.253,50388,505,,congestion_avoidance,
4206,315557.199837,235500,35,798687840,800806680,192.168.88.253,50388,819,,congestion_avoidance,
4207,315557.201783,235538,26,798799336,800913832,192.168.88.253,50388,616,,fast_retransmit,
4208,315557.202664,235547,19,798850016,800944240,192.168.88.253,50388,474,,congestion_avoidance,
4209,315557.205969,235600,25,799045496,801139720,192.168.88.253,50388,613,,congestion_avoidance,
4210,315557.210817,235700,32,799343784,801446696,192.168.88.253,50388,539,,congestion_avoidance,
4211,315557.215755,235800,38,799639176,801765256,192.168.88.253,50388,725,,congestion_avoidance,
4212,315557.216320,235812,25,799669584,801785528,192.168.88.253,50388,620,,fast_retransmit,
4213,315557.217019,235819,19,799713024,801814488,192.168.88.253,50388,440,,congestion_avoidance,
4214,315557.221505,235900,27,799979456,802082368,192.168.88.253,50388,614,,congestion_avoidance,
4215,315557.226420,236000,33,800274848,802386448,192.168.88.253,50388,760,,congestion_avoidance,
4216,315557.230968,236089,28,800542728,802663016,192.168.88.253,50388,623,,fast_retransmit,
4217,315557.231819,236099,19,800591960,802696320,192.168.88.253,50388,450,,congestion_avoidance,
4218,315557.231839,236100,19,800594856,802696320,192.168.88.253,50388,471,,congestion_avoidance,
4219,315557.237321,236200,28,800926448,803038048,192.168.88.253,50388,664,,congestion_avoidance,
4220,315557.242122,236300,35,801207360,803324752,192.168.88.253,50388,791,,congestion_avoidance,
4221,315557.245553,236372,27,801414424,803537608,192.168.88.253,50388,643,,fast_retransmit,
4222,315557.246215,236378,19,801457864,803557880,192.168.88.253,50388,471,,congestion_avoidance,
4223,315557.247455,236400,21,801533160,803637520,192.168.88.253,50388,322,,congestion_avoidance,
4224,315557.252972,236500,30,801861856,803974904,192.168.88.253,50388,716,,congestion_avoidance,
4225,315557.260224,236600,36,802170280,804286224,192.168.88.253,50388,430,,congestion_avoidance,
4226,315557.262222,236638,27,802286120,804409304,192.168.88.253,50388,566,,fast_retransmit,
4227,315557.262992,236648,19,802333904,804438264,192.168.88.253,50388,472,,congestion_avoidance,
4228,315557.265876,236700,24,802503320,804613472,192.168.88.253,50388,562,,congestion_avoidance,
4229,315557.270934,236800,32,802810296,804929136,192.168.88.253,50388,718,,congestion_avoidance,
4230,315557.276057,236900,38,803114376,805244800,192.168.88.253,50388,558,,congestion_avoidance,
4231,315557.276081,236901,31,803114376,805244800,192.168.88.253,50388,585,,fast_retransmit,
4232,315557.276879,236909,19,803163608,805272312,192.168.88.253,50388,516,,congestion_avoidance,
4233,315557.281728,237000,27,803451760,805563360,192.168.88.253,50388,515,,congestion_avoidance,
4234,315557.286594,237100,34,803747152,805864544,192.168.88.253,50388,757,,congestion_avoidance,
4235,315557.291770,237200,26,804051232,806178760,192.168.88.253,50388,635,,fast_retransmit,
4236,315557.292517,237206,20,804094672,806207720,192.168.88.253,50388,480,,congestion_avoidance,
4237,315557.297504,237300,28,804397304,806514696,192.168.88.253,50388,659,,congestion_avoidance,
4238,315557.302639,237400,35,804702832,806837600,192.168.88.253,50388,653,,congestion_avoidance,
4239,315557.305961,237466,26,804901208,807028736,192.168.88.253,50388,601,,fast_retransmit,
4240,315557.306648,237473,19,804943200,807051904,192.168.88.253,50388,375,,congestion_avoidance,
4241,315557.308391,237500,22,805040216,807157608,192.168.88.253,50388,439,,congestion_avoidance,
4242,315557.313468,237600,30,805352984,807468928,192.168.88.253,50388,532,,congestion_avoidance,
4243,315557.318567,237700,36,805654168,807780248,192.168.88.253,50388,693,,congestion_avoidance,
4244,315557.319509,237720,27,805709192,807841064,192.168.88.253,50388,591,,fast_retransmit,
4245,315557.320210,237726,19,805754080,807865680,192.168.88.253,50388,476,,congestion_avoidance,
4246,315557.324515,237800,27,806011824,808133560,192.168.88.253,50388,562,,congestion_avoidance,
4247,315557.329708,237900,34,806320248,808439088,192.168.88.253,50388,661,,congestion_avoidance,
4248,315557.333066,237966,27,806520072,808653392,192.168.88.253,50388,604,,fast_retransmit,
4249,315557.333813,237972,19,806564960,808673664,192.168.88.253,50388,543,,congestion_avoidance,
4250,315557.335341,238000,22,806659080,808777920,192.168.88.253,50388,295,,congestion_avoidance,
4251,315557.340739,238100,30,806981984,809105168,192.168.88.253,50388,718,,congestion_avoidance,
4252,315557.345670,238200,37,807275928,809402008,192.168.88.253,50388,742,,congestion_avoidance,
4253,315557.347633,238239,27,807390320,809526536,192.168.88.253,50388,553,,fast_retransmit,
4254,315557.348325,238246,19,807436656,809554048,192.168.88.253,50388,508,,congestion_avoidance,
4255,315557.351289,238300,24,807604624,809730704,192.168.88.253,50388,555,,congestion_avoidance,
4256,315557.356297,238400,32,807911600,810043472,192.168.88.253,50388,602,,congestion_avoidance,
4257,315557.361265,238500,38,808208440,810338864,192.168.88.253,50388,731,,congestion_avoidance,
4258,315557.362502,238525,29,808280840,810421400,192.168.88.253,50388,570,,fast_retransmit,
4259,315557.363280,238534,19,808328624,810447464,192.168.88.253,50388,582,,congestion_avoidance,
4260,315557.366935,238600,25,808541480,810666112,192.168.88.253,50388,581,,congestion_avoidance,
4261,315557.371678,238700,32,808832528,810964400,192.168.88.253,50388,644,,congestion_avoidance,
4262,315557.376800,238800,38,809138056,811272824,192.168.88.253,50388,598,,congestion_avoidance,
4263,315557.377480,238814,29,809174256,811316264,192.168.88.253,50388,634,,fast_retransmit,
4264,315557.378532,238826,19,809239416,811362600,192.168.88.253,50388,409,,congestion_avoidance,
4265,315557.382137,238900,26,809456616,811589936,192.168.88.253,50388,367,,congestion_avoidance,
4266,315557.386992,239000,33,809747664,811888224,192.168.88.253,50388,617,,congestion_avoidance,
4267,315557.389631,239054,29,809901152,812047504,192.168.88.253,50388,555,,fast_retransmit,
4268,315557.390402,239060,18,809948936,812066328,192.168.88.253,50388,621,,congestion_avoidance,
4269,315557.392567,239100,22,810073464,812198096,192.168.88.253,50388,486,,congestion_avoidance,
4270,315557.397639,239200,30,810383336,812525344,192.168.88.253,50388,572,,congestion_avoidance,
4271,315557.402622,239300,36,810680176,812826528,192.168.88.253,50388,728,,congestion_avoidance,
4272,315557.403887,239326,29,810754024,812900376,192.168.88.253,50388,580,,fast_retransmit,
4273,315557.404801,239336,19,810806152,812935128,192.168.88.253,50388,465,,congestion_avoidance,
4274,315557.408357,239400,25,811016112,813150880,192.168.88.253,50388,613,,congestion_avoidance,
4275,315557.413248,239500,32,811315848,813462200,192.168.88.253,50388,544,,congestion_avoidance,
4276,315557.418451,239600,39,811625720,813772072,192.168.88.253,50388,545,,congestion_avoidance,
4277,315557.418495,239602,27,811625720,813773520,192.168.88.253,50388,593,,fast_retransmit,
4278,315557.419620,239614,19,811696672,813825648,192.168.88.253,50388,305,,congestion_avoidance,
4279,315557.424391,239700,27,811979032,814116696,192.168.88.253,50388,605,,congestion_avoidance,
4280,315557.429159,239800,33,812267184,814416432,192.168.88.253,50388,554,,congestion_avoidance,
4281,315557.433040,239876,26,812495968,814645216,192.168.88.253,50388,591,,fast_retransmit,
4282,315557.433741,239882,19,812539408,814665488,192.168.88.253,50388,534,,congestion_avoidance,
4283,315557.434778,239900,21,812597328,814724856,192.168.88.253,50388,389,,congestion_avoidance,
4284,315557.440081,240000,30,812915888,815052104,192.168.88.253,50388,469,,congestion_avoidance,
4285,315557.445129,240100,36,813215624,815370664,192.168.88.253,50388,760,,congestion_avoidance,
4286,315557.447734,240154,27,813367664,815518360,192.168.88.253,50388,673,,fast_retransmit,
4287,315557.448459,240163,19,813415448,815548768,192.168.88.253,50388,388,,congestion_avoidance,
4288,315557.450522,240200,23,813537080,815674744,192.168.88.253,50388,377,,congestion_avoidance,
4289,315557.455785,240300,31,813854192,816007784,192.168.88.253,50388,573,,congestion_avoidance,
4290,315557.461252,240400,26,814177096,816330688,192.168.88.253,50388,583,,fast_retransmit,
4291,315557.461951,240406,19,814220536,816350960,192.168.88.253,50388,530,,congestion_avoidance,
4292,315557.467216,240500,28,814533304,816675312,192.168.88.253,50388,689,,congestion_avoidance,
4293,315557.471999,240600,34,814820008,816976496,192.168.88.253,50388,670,,congestion_avoidance,
4294,315557.474809,240651,26,814987976,817141568,192.168.88.253,50388,583,,fast_retransmit,
4295,315557.475498,240658,19,815029968,817166184,192.168.88.253,50388,372,,congestion_avoidance,
4296,315557.477816,240700,23,815168976,817309536,192.168.88.253,50388,561,,congestion_avoidance,
4297,315557.482634,240800,31,815457128,817613616,192.168.88.253,50388,586,,congestion_avoidance,
4298,315557.487676,240900,37,815758312,817913352,192.168.88.253,50388,648,,congestion_avoidance,
4299,315557.488681,240920,29,815816232,817974168,192.168.88.253,50388,529,,fast_retransmit,
4300,315557.489457,240928,19,815862568,818001680,192.168.88.253,50388,570,,congestion_avoidance,
4301,315557.493363,241000,26,816098592,818246392,192.168.88.253,50388,378,,congestion_avoidance,
4302,315557.498289,241100,33,816393984,818551920,192.168.88.253,50388,615,,congestion_avoidance,
4303,315557.502171,241179,32,816621320,818786496,192.168.88.253,50388,544,,fast_retransmit,
4304,315557.503054,241185,18,816674896,818806768,192.168.88.253,50388,734,,congestion_avoidance,
4305,315557.503888,241200,20,816719784,818863240,192.168.88.253,50388,398,,congestion_avoidance,
4306,315557.508901,241300,28,817028208,819171664,192.168.88.253,50388,466,,congestion_avoidance,
4307,315557.513897,241400,35,817326496,819491672,192.168.88.253,50388,712,,congestion_avoidance,
4308,315557.516504,241451,27,817478536,819637920,192.168.88.253,50388,572,,fast_retransmit,
4309,315557.517155,241458,19,817521976,819659640,192.168.88.253,50388,461,,congestion_avoidance,
4310,315557.519733,241500,23,817666776,819813128,192.168.88.253,50388,436,,congestion_avoidance,
4311,315557.524895,241600,31,817982440,820138928,192.168.88.253,50388,644,,congestion_avoidance,
4312,315557.529788,241700,37,818276384,820427080,192.168.88.253,50388,697,,congestion_avoidance,
4313,315557.530031,241706,28,818286520,820450248,192.168.88.253,50388,613,,fast_retransmit,
4314,315557.530756,241712,19,818332856,820469072,192.168.88.253,50388,517,,congestion_avoidance,
4315,315557.535593,241800,27,818622456,820778944,192.168.88.253,50388,523,,congestion_avoidance,
4316,315557.541295,241900,35,818964184,821127912,192.168.88.253,50388,615,,congestion_avoidance,
4317,315557.543588,241939,27,819097400,821261128,192.168.88.253,50388,617,,fast_retransmit,
4318,315557.544258,241945,19,819140840,821281400,192.168.88.253,50388,476,,congestion_avoidance,
4319,315557.548031,242000,26,819366728,821511632,192.168.88.253,50388,199,,congestion_avoidance,
4320,315557.553754,242100,34,819707008,821857704,192.168.88.253,50388,668,,congestion_avoidance,
4321,315557.557457,242167,28,819927104,822092280,192.168.88.253,50388,583,,fast_retransmit,
4322,315557.558220,242174,19,819971992,822114000,192.168.88.253,50388,582,,congestion_avoidance,
4323,315557.560062,242200,22,820084936,822224048,192.168.88.253,50388,321,,congestion_avoidance,
4324,315557.565882,242300,31,820433904,822587496,192.168.88.253,50388,748,,congestion_avoidance,
