[451092.719516] TCP: my_cca: seq=1 cwnd=10 rtt=218 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51104
[451112.366330] TCP: my_cca: seq=278260 cwnd=8 rtt=144 bytes_acked=814452216 bytes_sent=855731800 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.366672] TCP: my_cca: seq=278266 cwnd=4 rtt=111 bytes_acked=814469592 bytes_sent=855743384 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.367808] TCP: my_cca: seq=278281 cwnd=7 rtt=132 bytes_acked=814508688 bytes_sent=855791168 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.368170] TCP: my_cca: seq=278286 cwnd=4 rtt=113 bytes_acked=814524616 bytes_sent=855799856 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.369077] TCP: my_cca: seq=278299 cwnd=7 rtt=123 bytes_acked=814560816 bytes_sent=855846192 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.369110] TCP: my_cca: seq=278300 cwnd=6 rtt=157 bytes_acked=814560816 bytes_sent=855847640 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.369452] TCP: my_cca: seq=278304 cwnd=4 rtt=109 bytes_acked=814576744 bytes_sent=855854880 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.370386] TCP: my_cca: seq=278316 cwnd=7 rtt=142 bytes_acked=814612944 bytes_sent=855901216 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.370628] TCP: my_cca: seq=278320 cwnd=4 rtt=118 bytes_acked=814627424 bytes_sent=855909904 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.371697] TCP: my_cca: seq=278335 cwnd=5 rtt=115 bytes_acked=814667968 bytes_sent=855960584 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.371878] TCP: my_cca: seq=278338 cwnd=4 rtt=123 bytes_acked=814682448 bytes_sent=855967824 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.372831] TCP: my_cca: seq=278350 cwnd=7 rtt=147 bytes_acked=814720096 bytes_sent=856015608 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.373170] TCP: my_cca: seq=278355 cwnd=4 rtt=112 bytes_acked=814736024 bytes_sent=856022848 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.374695] TCP: my_cca: seq=278372 cwnd=7 rtt=145 bytes_acked=814786704 bytes_sent=856085112 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.374934] TCP: my_cca: seq=278377 cwnd=4 rtt=118 bytes_acked=814802632 bytes_sent=856093800 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.375920] TCP: my_cca: seq=278389 cwnd=7 rtt=139 bytes_acked=814840280 bytes_sent=856141584 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.376251] TCP: my_cca: seq=278394 cwnd=4 rtt=111 bytes_acked=814856208 bytes_sent=856148824 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.376775] TCP: my_cca: seq=278400 cwnd=6 rtt=169 bytes_acked=814873584 bytes_sent=856169096 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.377160] TCP: my_cca: seq=278406 cwnd=7 rtt=126 bytes_acked=814890960 bytes_sent=856193712 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.377429] TCP: my_cca: seq=278410 cwnd=4 rtt=107 bytes_acked=814905440 bytes_sent=856200952 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.378536] TCP: my_cca: seq=278425 cwnd=7 rtt=116 bytes_acked=814944536 bytes_sent=856254528 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.378759] TCP: my_cca: seq=278427 cwnd=5 rtt=113 bytes_acked=814961912 bytes_sent=856261768 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.379539] TCP: my_cca: seq=278437 cwnd=6 rtt=113 bytes_acked=814989424 bytes_sent=856299416 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.379840] TCP: my_cca: seq=278441 cwnd=4 rtt=137 bytes_acked=815006800 bytes_sent=856309552 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.381355] TCP: my_cca: seq=278461 cwnd=5 rtt=104 bytes_acked=815060376 bytes_sent=856373264 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.381745] TCP: my_cca: seq=278464 cwnd=4 rtt=116 bytes_acked=815076304 bytes_sent=856380504 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.383441] TCP: my_cca: seq=278483 cwnd=7 rtt=141 bytes_acked=815131328 bytes_sent=856447112 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.383659] TCP: my_cca: seq=278488 cwnd=4 rtt=121 bytes_acked=815147256 bytes_sent=856455800 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.384619] TCP: my_cca: seq=278500 cwnd=7 rtt=142 bytes_acked=815184904 bytes_sent=856503584 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.384835] TCP: my_cca: seq=278505 cwnd=4 rtt=124 bytes_acked=815200832 bytes_sent=856512272 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.385815] TCP: my_cca: seq=278520 cwnd=7 rtt=146 bytes_acked=815242824 bytes_sent=856562952 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.386225] TCP: my_cca: seq=278524 cwnd=4 rtt=112 bytes_acked=815258752 bytes_sent=856571640 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.387995] TCP: my_cca: seq=278544 cwnd=6 rtt=113 bytes_acked=815316672 bytes_sent=856642592 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.388289] TCP: my_cca: seq=278548 cwnd=4 rtt=127 bytes_acked=815334048 bytes_sent=856652728 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.389733] TCP: my_cca: seq=278569 cwnd=8 rtt=149 bytes_acked=815386176 bytes_sent=856716440 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.390018] TCP: my_cca: seq=278572 cwnd=4 rtt=110 bytes_acked=815403552 bytes_sent=856723680 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.391168] TCP: my_cca: seq=278586 cwnd=7 rtt=143 bytes_acked=815445544 bytes_sent=856777256 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.391382] TCP: my_cca: seq=278591 cwnd=4 rtt=118 bytes_acked=815461472 bytes_sent=856785944 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.392179] TCP: my_cca: seq=278600 cwnd=8 rtt=171 bytes_acked=815494776 bytes_sent=856822144 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.392326] TCP: my_cca: seq=278603 cwnd=7 rtt=140 bytes_acked=815499120 bytes_sent=856833728 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.392552] TCP: my_cca: seq=278608 cwnd=4 rtt=126 bytes_acked=815515048 bytes_sent=856842416 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.393614] TCP: my_cca: seq=278621 cwnd=6 rtt=115 bytes_acked=815557040 bytes_sent=856895992 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.393893] TCP: my_cca: seq=278625 cwnd=4 rtt=124 bytes_acked=815574416 bytes_sent=856906128 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.395396] TCP: my_cca: seq=278643 cwnd=7 rtt=135 bytes_acked=815626544 bytes_sent=856968392 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.395615] TCP: my_cca: seq=278648 cwnd=4 rtt=121 bytes_acked=815642472 bytes_sent=856977080 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.396554] TCP: my_cca: seq=278660 cwnd=8 rtt=125 bytes_acked=815681568 bytes_sent=857026312 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.396925] TCP: my_cca: seq=278667 cwnd=4 rtt=101 bytes_acked=815701840 bytes_sent=857040792 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.398032] TCP: my_cca: seq=278683 cwnd=7 rtt=119 bytes_acked=815742384 bytes_sent=857091472 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.398267] TCP: my_cca: seq=278686 cwnd=5 rtt=126 bytes_acked=815756864 bytes_sent=857097264 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.399377] TCP: my_cca: seq=278700 cwnd=8 rtt=110 bytes_acked=815801752 bytes_sent=857149392 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.399405] TCP: my_cca: seq=278701 cwnd=6 rtt=139 bytes_acked=815801752 bytes_sent=857150840 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.399625] TCP: my_cca: seq=278705 cwnd=4 rtt=126 bytes_acked=815814784 bytes_sent=857158080 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.400562] TCP: my_cca: seq=278717 cwnd=7 rtt=144 bytes_acked=815852432 bytes_sent=857205864 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.400779] TCP: my_cca: seq=278722 cwnd=4 rtt=126 bytes_acked=815868360 bytes_sent=857214552 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.401712] TCP: my_cca: seq=278734 cwnd=5 rtt=112 bytes_acked=815901664 bytes_sent=857257992 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.402103] TCP: my_cca: seq=278737 cwnd=4 rtt=152 bytes_acked=815919040 bytes_sent=857265232 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.403771] TCP: my_cca: seq=278756 cwnd=6 rtt=118 bytes_acked=815971168 bytes_sent=857331840 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.404059] TCP: my_cca: seq=278760 cwnd=4 rtt=135 bytes_acked=815988544 bytes_sent=857341976 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.405725] TCP: my_cca: seq=278778 cwnd=6 rtt=117 bytes_acked=816042120 bytes_sent=857407136 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.405999] TCP: my_cca: seq=278782 cwnd=4 rtt=123 bytes_acked=816059496 bytes_sent=857417272 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.407518] TCP: my_cca: seq=278800 cwnd=9 rtt=115 bytes_acked=816114520 bytes_sent=857480984 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.407535] TCP: my_cca: seq=278801 cwnd=7 rtt=133 bytes_acked=816114520 bytes_sent=857482432 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.407811] TCP: my_cca: seq=278806 cwnd=4 rtt=137 bytes_acked=816130448 bytes_sent=857491120 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.409159] TCP: my_cca: seq=278822 cwnd=6 rtt=128 bytes_acked=816179680 bytes_sent=857547592 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.409620] TCP: my_cca: seq=278828 cwnd=4 rtt=134 bytes_acked=816195608 bytes_sent=857559176 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.411046] TCP: my_cca: seq=278847 cwnd=6 rtt=143 bytes_acked=816247736 bytes_sent=857619992 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.411248] TCP: my_cca: seq=278851 cwnd=4 rtt=110 bytes_acked=816260768 bytes_sent=857627232 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.412644] TCP: my_cca: seq=278868 cwnd=7 rtt=140 bytes_acked=816310000 bytes_sent=857686600 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.412912] TCP: my_cca: seq=278873 cwnd=4 rtt=124 bytes_acked=816325928 bytes_sent=857695288 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.413904] TCP: my_cca: seq=278886 cwnd=5 rtt=112 bytes_acked=816363576 bytes_sent=857743072 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.414248] TCP: my_cca: seq=278889 cwnd=4 rtt=110 bytes_acked=816379504 bytes_sent=857750312 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.415231] TCP: my_cca: seq=278900 cwnd=7 rtt=195 bytes_acked=816409912 bytes_sent=857787960 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.415605] TCP: my_cca: seq=278906 cwnd=8 rtt=134 bytes_acked=816427288 bytes_sent=857811128 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.415918] TCP: my_cca: seq=278912 cwnd=4 rtt=110 bytes_acked=816444664 bytes_sent=857821264 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.417345] TCP: my_cca: seq=278929 cwnd=7 rtt=144 bytes_acked=816493896 bytes_sent=857880632 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.417558] TCP: my_cca: seq=278934 cwnd=4 rtt=121 bytes_acked=816509824 bytes_sent=857889320 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.418714] TCP: my_cca: seq=278947 cwnd=6 rtt=112 bytes_acked=816550368 bytes_sent=857941448 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.419015] TCP: my_cca: seq=278951 cwnd=4 rtt=134 bytes_acked=816567744 bytes_sent=857951584 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.420282] TCP: my_cca: seq=278965 cwnd=6 rtt=116 bytes_acked=816606840 bytes_sent=858002264 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.420560] TCP: my_cca: seq=278969 cwnd=4 rtt=124 bytes_acked=816624216 bytes_sent=858012400 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.421922] TCP: my_cca: seq=278984 cwnd=6 rtt=109 bytes_acked=816664760 bytes_sent=858064528 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.422219] TCP: my_cca: seq=278988 cwnd=4 rtt=129 bytes_acked=816682136 bytes_sent=858074664 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.423449] TCP: my_cca: seq=279000 cwnd=7 rtt=129 bytes_acked=816721232 bytes_sent=858116656 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.423714] TCP: my_cca: seq=279005 cwnd=8 rtt=144 bytes_acked=816731368 bytes_sent=858135480 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.424020] TCP: my_cca: seq=279011 cwnd=4 rtt=109 bytes_acked=816748744 bytes_sent=858145616 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.425404] TCP: my_cca: seq=279028 cwnd=6 rtt=113 bytes_acked=816793632 bytes_sent=858202088 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.425694] TCP: my_cca: seq=279032 cwnd=4 rtt=127 bytes_acked=816811008 bytes_sent=858212224 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.427303] TCP: my_cca: seq=279050 cwnd=6 rtt=114 bytes_acked=816864584 bytes_sent=858277384 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.427584] TCP: my_cca: seq=279054 cwnd=4 rtt=128 bytes_acked=816881960 bytes_sent=858287520 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.428828] TCP: my_cca: seq=279069 cwnd=7 rtt=143 bytes_acked=816926848 bytes_sent=858342544 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.429196] TCP: my_cca: seq=279075 cwnd=4 rtt=108 bytes_acked=816944224 bytes_sent=858354128 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.430554] TCP: my_cca: seq=279091 cwnd=7 rtt=149 bytes_acked=816992008 bytes_sent=858412048 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.430770] TCP: my_cca: seq=279096 cwnd=4 rtt=120 bytes_acked=817007936 bytes_sent=858420736 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.431105] TCP: my_cca: seq=279100 cwnd=6 rtt=166 bytes_acked=817019520 bytes_sent=858433768 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.431680] TCP: my_cca: seq=279108 cwnd=7 rtt=131 bytes_acked=817045584 bytes_sent=858468520 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.431994] TCP: my_cca: seq=279113 cwnd=4 rtt=113 bytes_acked=817061512 bytes_sent=858475760 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.432981] TCP: my_cca: seq=279125 cwnd=6 rtt=109 bytes_acked=817097712 bytes_sent=858524992 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.433259] TCP: my_cca: seq=279129 cwnd=4 rtt=124 bytes_acked=817115088 bytes_sent=858535128 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.434869] TCP: my_cca: seq=279146 cwnd=5 rtt=113 bytes_acked=817167216 bytes_sent=858597392 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.435221] TCP: my_cca: seq=279149 cwnd=4 rtt=112 bytes_acked=817183144 bytes_sent=858604632 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.436800] TCP: my_cca: seq=279169 cwnd=8 rtt=123 bytes_acked=817236720 bytes_sent=858669792 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.437144] TCP: my_cca: seq=279175 cwnd=4 rtt=110 bytes_acked=817254096 bytes_sent=858681376 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.438658] TCP: my_cca: seq=279194 cwnd=7 rtt=128 bytes_acked=817309120 bytes_sent=858746536 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.438998] TCP: my_cca: seq=279199 cwnd=4 rtt=122 bytes_acked=817327944 bytes_sent=858755224 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.439204] TCP: my_cca: seq=279200 cwnd=5 rtt=182 bytes_acked=817330840 bytes_sent=858761016 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.440000] TCP: my_cca: seq=279212 cwnd=8 rtt=130 bytes_acked=817367040 bytes_sent=858807352 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.440496] TCP: my_cca: seq=279219 cwnd=4 rtt=126 bytes_acked=817387312 bytes_sent=858821832 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.442069] TCP: my_cca: seq=279237 cwnd=6 rtt=140 bytes_acked=817442336 bytes_sent=858885544 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.442279] TCP: my_cca: seq=279241 cwnd=4 rtt=122 bytes_acked=817455368 bytes_sent=858892784 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.443335] TCP: my_cca: seq=279255 cwnd=7 rtt=128 bytes_acked=817498808 bytes_sent=858946360 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.443586] TCP: my_cca: seq=279260 cwnd=4 rtt=142 bytes_acked=817514736 bytes_sent=858955048 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.444571] TCP: my_cca: seq=279273 cwnd=6 rtt=116 bytes_acked=817552384 bytes_sent=859004280 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.444853] TCP: my_cca: seq=279277 cwnd=4 rtt=128 bytes_acked=817569760 bytes_sent=859014416 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.445981] TCP: my_cca: seq=279291 cwnd=7 rtt=128 bytes_acked=817608856 bytes_sent=859062200 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.446391] TCP: my_cca: seq=279295 cwnd=4 rtt=106 bytes_acked=817624784 bytes_sent=859070888 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.446933] TCP: my_cca: seq=279300 cwnd=5 rtt=176 bytes_acked=817637816 bytes_sent=859085368 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.448045] TCP: my_cca: seq=279315 cwnd=7 rtt=137 bytes_acked=817681256 bytes_sent=859138944 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.448279] TCP: my_cca: seq=279320 cwnd=4 rtt=127 bytes_acked=817697184 bytes_sent=859147632 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.449315] TCP: my_cca: seq=279334 cwnd=5 rtt=115 bytes_acked=817736280 bytes_sent=859196864 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.449654] TCP: my_cca: seq=279337 cwnd=4 rtt=113 bytes_acked=817752208 bytes_sent=859204104 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.451189] TCP: my_cca: seq=279357 cwnd=6 rtt=118 bytes_acked=817802888 bytes_sent=859267816 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.451468] TCP: my_cca: seq=279361 cwnd=4 rtt=125 bytes_acked=817820264 bytes_sent=859277952 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.453174] TCP: my_cca: seq=279380 cwnd=6 rtt=108 bytes_acked=817878184 bytes_sent=859347456 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.453449] TCP: my_cca: seq=279384 cwnd=4 rtt=119 bytes_acked=817895560 bytes_sent=859357592 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.454868] TCP: my_cca: seq=279400 cwnd=8 rtt=119 bytes_acked=817947688 bytes_sent=859412616 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.454995] TCP: my_cca: seq=279402 cwnd=5 rtt=119 bytes_acked=817947688 bytes_sent=859419856 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.455328] TCP: my_cca: seq=279405 cwnd=4 rtt=107 bytes_acked=817963616 bytes_sent=859427096 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.457103] TCP: my_cca: seq=279426 cwnd=8 rtt=133 bytes_acked=818025880 bytes_sent=859500944 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.457499] TCP: my_cca: seq=279433 cwnd=4 rtt=109 bytes_acked=818046152 bytes_sent=859515424 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.458664] TCP: my_cca: seq=279449 cwnd=7 rtt=135 bytes_acked=818092488 bytes_sent=859570448 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.458891] TCP: my_cca: seq=279453 cwnd=4 rtt=112 bytes_acked=818106968 bytes_sent=859579136 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.460018] TCP: my_cca: seq=279467 cwnd=7 rtt=142 bytes_acked=818150408 bytes_sent=859632712 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.460243] TCP: my_cca: seq=279472 cwnd=4 rtt=125 bytes_acked=818166336 bytes_sent=859641400 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.461202] TCP: my_cca: seq=279484 cwnd=6 rtt=141 bytes_acked=818203984 bytes_sent=859687736 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.461414] TCP: my_cca: seq=279488 cwnd=4 rtt=124 bytes_acked=818217016 bytes_sent=859694976 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.462376] TCP: my_cca: seq=279500 cwnd=9 rtt=135 bytes_acked=818257560 bytes_sent=859745656 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.462463] TCP: my_cca: seq=279501 cwnd=6 rtt=112 bytes_acked=818257560 bytes_sent=859747104 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.462859] TCP: my_cca: seq=279508 cwnd=4 rtt=124 bytes_acked=818277832 bytes_sent=859758688 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.464147] TCP: my_cca: seq=279525 cwnd=7 rtt=158 bytes_acked=818322720 bytes_sent=859813712 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.464575] TCP: my_cca: seq=279529 cwnd=4 rtt=115 bytes_acked=818338648 bytes_sent=859822400 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.466135] TCP: my_cca: seq=279548 cwnd=6 rtt=139 bytes_acked=818393672 bytes_sent=859887560 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.466390] TCP: my_cca: seq=279552 cwnd=4 rtt=99 bytes_acked=818406704 bytes_sent=859894800 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.467626] TCP: my_cca: seq=279566 cwnd=6 rtt=115 bytes_acked=818450144 bytes_sent=859949824 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.467899] TCP: my_cca: seq=279570 cwnd=4 rtt=122 bytes_acked=818466072 bytes_sent=859959960 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.469407] TCP: my_cca: seq=279587 cwnd=8 rtt=153 bytes_acked=818519648 bytes_sent=860023672 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.469812] TCP: my_cca: seq=279593 cwnd=4 rtt=109 bytes_acked=818541368 bytes_sent=860035256 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.470592] TCP: my_cca: seq=279600 cwnd=6 rtt=174 bytes_acked=818563088 bytes_sent=860061320 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.471202] TCP: my_cca: seq=279609 cwnd=6 rtt=111 bytes_acked=818584808 bytes_sent=860093176 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.471481] TCP: my_cca: seq=279613 cwnd=4 rtt=120 bytes_acked=818600736 bytes_sent=860103312 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.473177] TCP: my_cca: seq=279631 cwnd=5 rtt=111 bytes_acked=818657208 bytes_sent=860168472 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.473555] TCP: my_cca: seq=279636 cwnd=4 rtt=124 bytes_acked=818674584 bytes_sent=860178608 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.475130] TCP: my_cca: seq=279654 cwnd=7 rtt=158 bytes_acked=818729608 bytes_sent=860245216 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.475358] TCP: my_cca: seq=279657 cwnd=4 rtt=98 bytes_acked=818746984 bytes_sent=860252456 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.476343] TCP: my_cca: seq=279670 cwnd=5 rtt=131 bytes_acked=818786080 bytes_sent=860300240 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.476793] TCP: my_cca: seq=279674 cwnd=4 rtt=103 bytes_acked=818800560 bytes_sent=860308928 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.477761] TCP: my_cca: seq=279688 cwnd=7 rtt=122 bytes_acked=818839656 bytes_sent=860358160 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.478117] TCP: my_cca: seq=279693 cwnd=4 rtt=109 bytes_acked=818855584 bytes_sent=860366848 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.478664] TCP: my_cca: seq=279700 cwnd=7 rtt=140 bytes_acked=818877304 bytes_sent=860391464 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.479122] TCP: my_cca: seq=279705 cwnd=6 rtt=118 bytes_acked=818890336 bytes_sent=860414632 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.479419] TCP: my_cca: seq=279709 cwnd=4 rtt=126 bytes_acked=818907712 bytes_sent=860424768 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.480742] TCP: my_cca: seq=279726 cwnd=7 rtt=134 bytes_acked=818954048 bytes_sent=860479792 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.481201] TCP: my_cca: seq=279732 cwnd=4 rtt=131 bytes_acked=818971424 bytes_sent=860491376 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.482681] TCP: my_cca: seq=279748 cwnd=5 rtt=128 bytes_acked=819017760 bytes_sent=860547848 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.483023] TCP: my_cca: seq=279751 cwnd=4 rtt=114 bytes_acked=819033688 bytes_sent=860555088 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.484764] TCP: my_cca: seq=279773 cwnd=7 rtt=144 bytes_acked=819094504 bytes_sent=860626040 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.485034] TCP: my_cca: seq=279777 cwnd=4 rtt=115 bytes_acked=819108984 bytes_sent=860634728 phase=congestion_avoidance Destination: 192.168.88.253:51104
