line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
29519,451114.454223,308049,7,901857840,947535000,192.168.88.253,51104,120,,fast_retransmit,
29520,451114.454542,308054,4,901873768,947542240,192.168.88.253,51104,107,,congestion_avoidance,
29521,451114.455383,308068,8,901912864,947594368,192.168.88.253,51104,123,,fast_retransmit,
29522,451114.455730,308073,4,901930240,947601608,192.168.88.253,51104,107,,congestion_avoidance,
29523,451114.457356,308096,8,901998296,947682696,192.168.88.253,51104,134,,fast_retransmit,
29524,451114.457545,308100,4,902009880,947689936,192.168.88.253,51104,1000,,fast_retransmit,
29525,451114.457676,308104,4,902018568,947695728,192.168.88.253,51104,96,,congestion_avoidance,
29526,451114.459036,308123,7,902076488,947762336,192.168.88.253,51104,125,,fast_retransmit,
29527,451114.459346,308128,4,902092416,947771024,192.168.88.253,51104,99,,congestion_avoidance,
29528,451114.460209,308143,7,902131512,947821704,192.168.88.253,51104,145,,fast_retransmit,
29529,451114.460656,308150,4,902151784,947836184,192.168.88.253,51104,106,,congestion_avoidance,
29530,451114.462239,308174,7,902216944,947910032,192.168.88.253,51104,139,,fast_retransmit,
29531,451114.462575,308179,4,902232872,947918720,192.168.88.253,51104,103,,congestion_avoidance,
29532,451114.464069,308199,7,902292240,947988224,192.168.88.253,51104,128,,fast_retransmit,
29533,451114.464111,308200,6,902292240,947989672,192.168.88.253,51104,151,,fast_retransmit,
29534,451114.464312,308202,5,902306720,947996912,192.168.88.253,51104,109,,congestion_avoidance,
29535,451114.465012,308216,7,902340024,948038904,192.168.88.253,51104,141,,fast_retransmit,
29536,451114.465589,308223,4,902360296,948051936,192.168.88.253,51104,118,,congestion_avoidance,
29537,451114.467042,308243,7,902416768,948119992,192.168.88.253,51104,141,,fast_retransmit,
29538,451114.467268,308247,4,902432696,948128680,192.168.88.253,51104,108,,congestion_avoidance,
29539,451114.468373,308266,7,902486272,948190944,192.168.88.253,51104,107,,fast_retransmit,
29540,451114.468637,308269,5,902500752,948201080,192.168.88.253,51104,108,,congestion_avoidance,
29541,451114.469376,308281,8,902538400,948248864,192.168.88.253,51104,124,,fast_retransmit,
29542,451114.469678,308287,4,902555776,948259000,192.168.88.253,51104,105,,congestion_avoidance,
29543,451114.470740,308300,6,902593424,948298096,192.168.88.253,51104,144,,congestion_avoidance,
29544,451114.471114,308306,6,902610800,948322712,192.168.88.253,51104,141,,fast_retransmit,
29545,451114.471379,308310,4,902623832,948329952,192.168.88.253,51104,98,,congestion_avoidance,
29546,451114.472595,308330,7,902677408,948393664,192.168.88.253,51104,143,,fast_retransmit,
29547,451114.472922,308335,4,902693336,948400904,192.168.88.253,51104,105,,congestion_avoidance,
29548,451114.474374,308354,7,902749808,948468960,192.168.88.253,51104,126,,fast_retransmit,
29549,451114.474700,308359,4,902765736,948476200,192.168.88.253,51104,106,,congestion_avoidance,
29550,451114.475565,308372,8,902804832,948528328,192.168.88.253,51104,122,,fast_retransmit,
29551,451114.475909,308380,4,902825104,948541360,192.168.88.253,51104,98,,congestion_avoidance,
29552,451114.477314,308400,7,902883024,948610864,192.168.88.253,51104,144,,fast_retransmit,
29553,451114.477559,308403,5,902898952,948618104,192.168.88.253,51104,119,,congestion_avoidance,
29554,451114.478566,308419,7,902945288,948674576,192.168.88.253,51104,144,,fast_retransmit,
29555,451114.478925,308425,4,902964112,948687608,192.168.88.253,51104,93,,congestion_avoidance,
29556,451114.480489,308451,7,903030720,948764352,192.168.88.253,51104,123,,fast_retransmit,
29557,451114.480706,308456,4,903046648,948773040,192.168.88.253,51104,115,,congestion_avoidance,
29558,451114.481620,308469,7,903085744,948822272,192.168.88.253,51104,165,,fast_retransmit,
29559,451114.481788,308474,4,903101672,948830960,192.168.88.253,51104,106,,congestion_avoidance,
29560,451114.482994,308495,7,903155248,948894672,192.168.88.253,51104,143,,fast_retransmit,
29561,451114.483343,308500,4,903166832,948906256,192.168.88.253,51104,112,,fast_retransmit,
29562,451114.483448,308502,4,903175520,948909152,192.168.88.253,51104,117,,congestion_avoidance,
29563,451114.484935,308523,7,903233440,948977208,192.168.88.253,51104,143,,fast_retransmit,
29564,451114.485218,308527,4,903249368,948988792,192.168.88.253,51104,131,,congestion_avoidance,
29565,451114.486414,308543,7,903297152,949043816,192.168.88.253,51104,115,,fast_retransmit,
29566,451114.486667,308547,4,903313080,949053952,192.168.88.253,51104,118,,congestion_avoidance,
29567,451114.487630,308562,7,903355072,949106080,192.168.88.253,51104,142,,fast_retransmit,
29568,451114.488086,308569,4,903375344,949120560,192.168.88.253,51104,116,,congestion_avoidance,
29569,451114.489276,308585,7,903423128,949177032,192.168.88.253,51104,116,,fast_retransmit,
29570,451114.489685,308592,4,903443400,949191512,192.168.88.253,51104,98,,congestion_avoidance,
29571,451114.490328,308600,5,903465120,949213232,192.168.88.253,51104,139,,congestion_avoidance,
29572,451114.490884,308609,7,903494080,949250880,192.168.88.253,51104,128,,fast_retransmit,
29573,451114.491212,308614,4,903510008,949261016,192.168.88.253,51104,107,,congestion_avoidance,
29574,451114.492166,308631,7,903553448,949314592,192.168.88.253,51104,137,,fast_retransmit,
29575,451114.492471,308636,4,903569376,949321832,192.168.88.253,51104,106,,congestion_avoidance,
29576,451114.493282,308649,7,903607024,949369616,192.168.88.253,51104,125,,fast_retransmit,
29577,451114.493609,308654,4,903622952,949378304,192.168.88.253,51104,106,,congestion_avoidance,
29578,451114.494565,308671,7,903664944,949431880,192.168.88.253,51104,149,,fast_retransmit,
29579,451114.494928,308677,4,903683768,949444912,192.168.88.253,51104,96,,congestion_avoidance,
29580,451114.496143,308694,7,903734448,949504280,192.168.88.253,51104,120,,fast_retransmit,
29581,451114.496406,308699,4,903750376,949514416,192.168.88.253,51104,120,,congestion_avoidance,
29582,451114.496490,308700,4,903753272,949517312,192.168.88.253,51104,105,,congestion_avoidance,
29583,451114.497217,308711,7,903788024,949560752,192.168.88.253,51104,114,,fast_retransmit,
29584,451114.497461,308715,4,903803952,949570888,192.168.88.253,51104,108,,congestion_avoidance,
29585,451114.498462,308733,7,903850288,949625912,192.168.88.253,51104,138,,fast_retransmit,
29586,451114.498802,308738,4,903866216,949634600,192.168.88.253,51104,103,,congestion_avoidance,
29587,451114.500147,308756,7,903915448,949695416,192.168.88.253,51104,153,,fast_retransmit,
29588,451114.500457,308760,4,903931376,949707000,192.168.88.253,51104,139,,congestion_avoidance,
29589,451114.501624,308776,7,903976264,949759128,192.168.88.253,51104,122,,fast_retransmit,
29590,451114.501938,308781,4,903992192,949767816,192.168.88.253,51104,101,,congestion_avoidance,
29591,451114.503047,308799,7,904042872,949830080,192.168.88.253,51104,135,,fast_retransmit,
29592,451114.503162,308800,6,904042872,949831528,192.168.88.253,51104,139,,fast_retransmit,
29593,451114.503490,308806,4,904063144,949844560,192.168.88.253,51104,114,,congestion_avoidance,
29594,451114.504632,308819,7,904102240,949892344,192.168.88.253,51104,123,,fast_retransmit,
29595,451114.505050,308826,4,904121064,949905376,192.168.88.253,51104,91,,congestion_avoidance,
29596,451114.506568,308850,7,904186224,949980672,192.168.88.253,51104,151,,fast_retransmit,
29597,451114.506955,308855,4,904203600,949987912,192.168.88.253,51104,157,,congestion_avoidance,
29598,451114.508501,308876,7,904265864,950063208,192.168.88.253,51104,142,,fast_retransmit,
29599,451114.508828,308881,4,904281792,950070448,192.168.88.253,51104,107,,congestion_avoidance,
29600,451114.510175,308899,7,904333920,950134160,192.168.88.253,51104,136,,fast_retransmit,
29601,451114.510183,308900,6,904333920,950134160,192.168.88.253,51104,145,,fast_retransmit,
29602,451114.510368,308904,4,904349848,950142848,192.168.88.253,51104,113,,congestion_avoidance,
29603,451114.511378,308917,7,904390392,950193528,192.168.88.253,51104,256,,fast_retransmit,
29604,451114.511645,308922,4,904406320,950202216,192.168.88.253,51104,134,,congestion_avoidance,
29605,451114.513036,308943,7,904467136,950271720,192.168.88.253,51104,154,,fast_retransmit,
29606,451114.513361,308948,4,904483064,950280408,192.168.88.253,51104,107,,congestion_avoidance,
29607,451114.514415,308963,7,904529400,950338328,192.168.88.253,51104,156,,fast_retransmit,
29608,451114.514747,308968,4,904545328,950345568,192.168.88.253,51104,104,,congestion_avoidance,
29609,451114.516315,308993,7,904606144,950417968,192.168.88.253,51104,151,,fast_retransmit,
29610,451114.516593,308997,4,904622072,950429552,192.168.88.253,51104,128,,congestion_avoidance,
29611,451114.516855,309000,5,904629312,950435344,192.168.88.253,51104,141,,congestion_avoidance,
29612,451114.518038,309017,8,904681440,950499056,192.168.88.253,51104,119,,fast_retransmit,
29613,451114.518338,309023,4,904698816,950509192,192.168.88.253,51104,102,,congestion_avoidance,
29614,451114.519511,309040,8,904746600,950568560,192.168.88.253,51104,131,,fast_retransmit,
29615,451114.519850,309048,4,904766872,950581592,192.168.88.253,51104,94,,congestion_avoidance,
29616,451114.520984,309064,7,904811760,950636616,192.168.88.253,51104,142,,fast_retransmit,
29617,451114.521420,309070,4,904830584,950649648,192.168.88.253,51104,115,,congestion_avoidance,
29618,451114.523062,309095,7,904898640,950727840,192.168.88.253,51104,157,,fast_retransmit,
29619,451114.523372,309100,4,904914568,950735080,192.168.88.253,51104,103,,congestion_avoidance,
29620,451114.524905,309121,8,904976832,950810376,192.168.88.253,51104,133,,fast_retransmit,
29621,451114.525190,309127,4,904994208,950820512,192.168.88.253,51104,101,,congestion_avoidance,
29622,451114.526538,309147,7,905052128,950887120,192.168.88.253,51104,97,,fast_retransmit,
29623,451114.526794,309152,4,905068056,950897256,192.168.88.253,51104,115,,congestion_avoidance,
29624,451114.527767,309166,7,905110048,950949384,192.168.88.253,51104,139,,fast_retransmit,
29625,451114.528054,309170,4,905125976,950960968,192.168.88.253,51104,126,,congestion_avoidance,
29626,451114.529615,309193,8,905189688,951034816,192.168.88.253,51104,119,,fast_retransmit,
29627,451114.529854,309200,3,905207064,951044952,192.168.88.253,51104,1000,,fast_retransmit,
29628,451114.529938,309201,4,905209960,951047848,192.168.88.253,51104,91,,congestion_avoidance,
29629,451114.531156,309219,8,905260640,951110112,192.168.88.253,51104,128,,fast_retransmit,
29630,451114.531381,309225,4,905278016,951120248,192.168.88.253,51104,102,,congestion_avoidance,
29631,451114.532607,309241,8,905330144,951182512,192.168.88.253,51104,119,,fast_retransmit,
29632,451114.532950,309249,4,905350416,951196992,192.168.88.253,51104,92,,congestion_avoidance,
29633,451114.534538,309276,6,905419920,951276632,192.168.88.253,51104,141,,fast_retransmit,
29634,451114.534737,309279,4,905434400,951283872,192.168.88.253,51104,102,,congestion_avoidance,
29635,451114.535825,309297,7,905482184,951341792,192.168.88.253,51104,153,,fast_retransmit,
29636,451114.535928,309300,4,905492320,951344688,192.168.88.253,51104,85,,fast_retransmit,
29637,451114.536137,309302,4,905498112,951349032,192.168.88.253,51104,102,,congestion_avoidance,
29638,451114.537709,309325,7,905560376,951422880,192.168.88.253,51104,157,,fast_retransmit,
29639,451114.538058,309331,4,905579200,951435912,192.168.88.253,51104,91,,congestion_avoidance,
29640,451114.539502,309353,7,905637120,951503968,192.168.88.253,51104,147,,fast_retransmit,
29641,451114.539854,309359,4,905655944,951517000,192.168.88.253,51104,92,,congestion_avoidance,
29642,451114.541256,309379,7,905713864,951583608,192.168.88.253,51104,119,,fast_retransmit,
29643,451114.541575,309384,4,905729792,951592296,192.168.88.253,51104,103,,congestion_avoidance,
29644,451114.542421,309398,7,905768888,951642976,192.168.88.253,51104,136,,fast_retransmit,
29645,451114.542646,309400,4,905774680,951647320,192.168.88.253,51104,217,,fast_retransmit,
29646,451114.542921,309406,4,905790608,951658904,192.168.88.253,51104,96,,congestion_avoidance,
29647,451114.544188,309423,7,905842736,951719720,192.168.88.253,51104,125,,fast_retransmit,
29648,451114.544517,309428,4,905858664,951728408,192.168.88.253,51104,107,,congestion_avoidance,
29649,451114.545469,309443,8,905903552,951786328,192.168.88.253,51104,120,,fast_retransmit,
29650,451114.545872,309451,4,905923824,951797912,192.168.88.253,51104,101,,congestion_avoidance,
29651,451114.547305,309472,7,905983192,951868864,192.168.88.253,51104,138,,fast_retransmit,
29652,451114.547604,309476,4,905999120,951880448,192.168.88.253,51104,131,,congestion_avoidance,
29653,451114.549088,309496,7,906057040,951947056,192.168.88.253,51104,136,,fast_retransmit,
29654,451114.549259,309500,4,906070072,951954296,192.168.88.253,51104,1000,,fast_retransmit,
29655,451114.549286,309501,4,906072968,951955744,192.168.88.253,51104,115,,congestion_avoidance,
29656,451114.550401,309519,8,906127992,952022352,192.168.88.253,51104,118,,fast_retransmit,
29657,451114.550721,309527,4,906148264,952035384,192.168.88.253,51104,95,,congestion_avoidance,
29658,451114.552273,309549,8,906210528,952109232,192.168.88.253,51104,131,,fast_retransmit,
29659,451114.552620,309557,4,906230800,952122264,192.168.88.253,51104,96,,congestion_avoidance,
29660,451114.553723,309571,8,906272792,952174392,192.168.88.253,51104,122,,fast_retransmit,
29661,451114.554040,309577,4,906290168,952185976,192.168.88.253,51104,103,,congestion_avoidance,
29662,451114.555460,309594,8,906349536,952255480,192.168.88.253,51104,114,,fast_retransmit,
29663,451114.555713,309600,4,906361120,952265616,192.168.88.253,51104,125,,fast_retransmit,
29664,451114.555872,309602,4,906368360,952269960,192.168.88.253,51104,165,,congestion_avoidance,
29665,451114.557158,309619,6,906424832,952333672,192.168.88.253,51104,126,,fast_retransmit,
29666,451114.557422,309623,4,906437864,952340912,192.168.88.253,51104,101,,congestion_avoidance,
29667,451114.558701,309642,7,906492888,952406072,192.168.88.253,51104,165,,fast_retransmit,
29668,451114.559031,309647,4,906508816,952413312,192.168.88.253,51104,103,,congestion_avoidance,
29669,451114.560524,309666,7,906562392,952478472,192.168.88.253,51104,188,,fast_retransmit,
29670,451114.560782,309670,4,906578320,952487160,192.168.88.253,51104,128,,congestion_avoidance,
29671,451114.561821,309686,8,906623208,952543632,192.168.88.253,51104,132,,fast_retransmit,
29672,451114.562131,309692,4,906640584,952553768,192.168.88.253,51104,115,,congestion_avoidance,
29673,451114.562897,309700,5,906663752,952576936,192.168.88.253,51104,152,,congestion_avoidance,
29674,451114.563712,309713,7,906699952,952624720,192.168.88.253,51104,170,,fast_retransmit,
29675,451114.563921,309716,4,906715880,952629064,192.168.88.253,51104,105,,congestion_avoidance,
29676,451114.565535,309736,7,906773800,952700016,192.168.88.253,51104,137,,fast_retransmit,
29677,451114.565989,309743,4,906794072,952714496,192.168.88.253,51104,115,,congestion_avoidance,
29678,451114.567475,309763,7,906851992,952782552,192.168.88.253,51104,121,,fast_retransmit,
29679,451114.567691,309768,4,906867920,952791240,192.168.88.253,51104,116,,congestion_avoidance,
29680,451114.568557,309781,7,906905568,952837576,192.168.88.253,51104,154,,fast_retransmit,
29681,451114.568910,309786,4,906921496,952846264,192.168.88.253,51104,108,,congestion_avoidance,
29682,451114.570160,309800,7,906964936,952889704,192.168.88.253,51104,123,,congestion_avoidance,
29683,451114.570431,309804,6,906970728,952908528,192.168.88.253,51104,107,,fast_retransmit,
29684,451114.570698,309808,4,906988104,952918664,192.168.88.253,51104,120,,congestion_avoidance,
29685,451114.572239,309830,7,907046024,952986720,192.168.88.253,51104,158,,fast_retransmit,
29686,451114.572567,309835,4,907061952,952993960,192.168.88.253,51104,110,,congestion_avoidance,
29687,451114.573868,309851,7,907109736,953051880,192.168.88.253,51104,119,,fast_retransmit,
29688,451114.574123,309855,4,907125664,953062016,192.168.88.253,51104,113,,congestion_avoidance,
29689,451114.575160,309871,7,907172000,953118488,192.168.88.253,51104,118,,fast_retransmit,
29690,451114.575370,309876,4,907187928,953127176,192.168.88.253,51104,107,,congestion_avoidance,
29691,451114.576319,309890,7,907228472,953176408,192.168.88.253,51104,137,,fast_retransmit,
29692,451114.576575,309894,4,907242952,953185096,192.168.88.253,51104,112,,congestion_avoidance,
29693,451114.577051,309900,5,907260328,953202472,192.168.88.253,51104,115,,congestion_avoidance,
29694,451114.577826,309914,7,907297976,953251704,192.168.88.253,51104,161,,fast_retransmit,
29695,451114.578082,309918,4,907313904,953261840,192.168.88.253,51104,125,,congestion_avoidance,
29696,451114.579618,309937,8,907373272,953331344,192.168.88.253,51104,143,,fast_retransmit,
29697,451114.579928,309943,4,907390648,953341480,192.168.88.253,51104,105,,congestion_avoidance,
29698,451114.581594,309970,7,907461600,953422568,192.168.88.253,51104,157,,fast_retransmit,
29699,451114.581920,309975,4,907477528,953429808,192.168.88.253,51104,107,,congestion_avoidance,
29700,451114.583375,309994,7,907529656,953493520,192.168.88.253,51104,132,,fast_retransmit,
29701,451114.583691,309999,4,907545584,953500760,192.168.88.253,51104,106,,congestion_avoidance,
29702,451114.583738,310000,4,907547032,953503656,192.168.88.253,51104,153,,congestion_avoidance,
29703,451114.584577,310013,8,907584680,953552888,192.168.88.253,51104,127,,fast_retransmit,
29704,451114.584909,310018,4,907602056,953560128,192.168.88.253,51104,108,,congestion_avoidance,
29705,451114.586514,310041,8,907667216,953636872,192.168.88.253,51104,131,,fast_retransmit,
29706,451114.586879,310049,4,907687488,953651352,192.168.88.253,51104,95,,congestion_avoidance,
29707,451114.588472,310073,8,907754096,953729544,192.168.88.253,51104,134,,fast_retransmit,
29708,451114.588792,310079,4,907771472,953739680,192.168.88.253,51104,108,,congestion_avoidance,
29709,451114.590062,310097,7,907822152,953800496,192.168.88.253,51104,127,,fast_retransmit,
29710,451114.590167,310100,4,907827944,953803392,192.168.88.253,51104,96,,fast_retransmit,
29711,451114.590371,310102,4,907838080,953809184,192.168.88.253,51104,102,,congestion_avoidance,
29712,451114.591208,310115,7,907875728,953856968,192.168.88.253,51104,117,,fast_retransmit,
29713,451114.591465,310119,4,907891656,953865656,192.168.88.253,51104,120,,congestion_avoidance,
29714,451114.592345,310131,7,907929304,953911992,192.168.88.253,51104,137,,fast_retransmit,
29715,451114.592680,310136,4,907945232,953920680,192.168.88.253,51104,111,,congestion_avoidance,
29716,451114.593570,310149,7,907982880,953969912,192.168.88.253,51104,125,,fast_retransmit,
29717,451114.593805,310154,4,907998808,953978600,192.168.88.253,51104,118,,congestion_avoidance,
29718,451114.594784,310168,7,908040800,954030728,192.168.88.253,51104,142,,fast_retransmit,
29719,451114.595232,310175,4,908061072,954045208,192.168.88.253,51104,117,,congestion_avoidance,
29720,451114.596645,310194,7,908114648,954107472,192.168.88.253,51104,141,,fast_retransmit,
29721,451114.596929,310198,4,908130576,954117608,192.168.88.253,51104,130,,congestion_avoidance,
29722,451114.597055,310200,5,908136368,954123400,192.168.88.253,51104,120,,congestion_avoidance,
29723,451114.597922,310214,7,908174016,954171184,192.168.88.253,51104,122,,fast_retransmit,
29724,451114.598151,310219,4,908189944,954179872,192.168.88.253,51104,125,,congestion_avoidance,
29725,451114.599175,310236,8,908236280,954237792,192.168.88.253,51104,128,,fast_retransmit,
29726,451114.599503,310244,4,908256552,954250824,192.168.88.253,51104,94,,congestion_avoidance,
29727,451114.601002,310266,7,908320264,954323224,192.168.88.253,51104,125,,fast_retransmit,
29728,451114.601266,310270,4,908336192,954333360,192.168.88.253,51104,112,,congestion_avoidance,
29729,451114.602330,310288,7,908385424,954391280,192.168.88.253,51104,147,,fast_retransmit,
29730,451114.602699,310293,4,908401352,954401416,192.168.88.253,51104,109,,congestion_avoidance,
29731,451114.603401,310300,5,908421624,954421688,192.168.88.253,51104,146,,congestion_avoidance,
29732,451114.604167,310313,7,908456376,954466576,192.168.88.253,51104,142,,fast_retransmit,
29733,451114.604541,310319,4,908475200,954479608,192.168.88.253,51104,95,,congestion_avoidance,
29734,451114.606054,310343,7,908538912,954553456,192.168.88.253,51104,130,,fast_retransmit,
29735,451114.606293,310347,4,908554840,954562144,192.168.88.253,51104,113,,congestion_avoidance,
29736,451114.607223,310361,8,908596832,954615720,192.168.88.253,51104,119,,fast_retransmit,
29737,451114.607557,310369,4,908617104,954628752,192.168.88.253,51104,100,,congestion_avoidance,
29738,451114.608869,310388,7,908670680,954691016,192.168.88.253,51104,126,,fast_retransmit,
29739,451114.609208,310393,4,908686608,954699704,192.168.88.253,51104,104,,congestion_avoidance,
29740,451114.609776,310400,7,908708328,954724320,192.168.88.253,51104,149,,congestion_avoidance,
29741,451114.610112,310406,8,908725704,954750384,192.168.88.253,51104,115,,fast_retransmit,
29742,451114.610430,310412,4,908743080,954761968,192.168.88.253,51104,102,,congestion_avoidance,
29743,451114.611820,310432,7,908795208,954824232,192.168.88.253,51104,143,,fast_retransmit,
29744,451114.612283,310439,4,908815480,954838712,192.168.88.253,51104,119,,congestion_avoidance,
29745,451114.613738,310460,7,908873400,954906768,192.168.88.253,51104,128,,fast_retransmit,
29746,451114.613954,310465,4,908889328,954915456,192.168.88.253,51104,118,,congestion_avoidance,
29747,451114.614868,310479,7,908929872,954964688,192.168.88.253,51104,124,,fast_retransmit,
29748,451114.615207,310484,4,908945800,954973376,192.168.88.253,51104,104,,congestion_avoidance,
29749,451114.616085,310498,7,908983448,955022608,192.168.88.253,51104,127,,fast_retransmit,
29750,451114.616174,310500,6,908989240,955024056,192.168.88.253,51104,169,,fast_retransmit,
29751,451114.616304,310503,4,908999376,955031296,192.168.88.253,51104,116,,congestion_avoidance,
29752,451114.617179,310515,7,909037024,955079080,192.168.88.253,51104,128,,fast_retransmit,
29753,451114.617411,310520,4,909052952,955087768,192.168.88.253,51104,127,,congestion_avoidance,
29754,451114.618464,310536,7,909099288,955144240,192.168.88.253,51104,151,,fast_retransmit,
29755,451114.618777,310540,4,909115216,955155824,192.168.88.253,51104,154,,congestion_avoidance,
29756,451114.620232,310560,7,909170240,955219536,192.168.88.253,51104,147,,fast_retransmit,
29757,451114.620550,310565,4,909186168,955226776,192.168.88.253,51104,111,,congestion_avoidance,
29758,451114.621433,310578,7,909223816,955276008,192.168.88.253,51104,120,,fast_retransmit,
29759,451114.621650,310583,4,909239744,955284696,192.168.88.253,51104,116,,congestion_avoidance,
29760,451114.622783,310600,8,909293320,955342616,192.168.88.253,51104,153,,congestion_avoidance,
29761,451114.622826,310602,7,909293320,955348408,192.168.88.253,51104,125,,fast_retransmit,
29762,451114.623153,310607,4,909309248,955355648,192.168.88.253,51104,107,,congestion_avoidance,
29763,451114.624108,310624,6,909352688,955410672,192.168.88.253,51104,167,,fast_retransmit,
29764,451114.624328,310627,4,909367168,955415016,192.168.88.253,51104,113,,congestion_avoidance,
29765,451114.625814,310645,7,909417848,955477280,192.168.88.253,51104,137,,fast_retransmit,
29766,451114.626158,310650,4,909433776,955485968,192.168.88.253,51104,107,,congestion_avoidance,
29767,451114.627064,310663,8,909472872,955538096,192.168.88.253,51104,129,,fast_retransmit,
29768,451114.627305,310669,4,909490248,955548232,192.168.88.253,51104,105,,congestion_avoidance,
29769,451114.628816,310690,7,909548168,955616288,192.168.88.253,51104,140,,fast_retransmit,
29770,451114.629200,310694,4,909566992,955627872,192.168.88.253,51104,103,,congestion_avoidance,
29771,451114.629781,310700,5,909582920,955645248,192.168.88.253,51104,147,,congestion_avoidance,
29772,451114.630698,310715,8,909624912,955697376,192.168.88.253,51104,145,,fast_retransmit,
29773,451114.631070,310721,4,909642288,955708960,192.168.88.253,51104,123,,congestion_avoidance,
29774,451114.632290,310736,7,909687176,955762536,192.168.88.253,51104,129,,fast_retransmit,
29775,451114.632626,310741,4,909703104,955771224,192.168.88.253,51104,112,,congestion_avoidance,
29776,451114.633460,310756,7,909739304,955817560,192.168.88.253,51104,139,,fast_retransmit,
29777,451114.633738,310760,4,909755232,955827696,192.168.88.253,51104,132,,congestion_avoidance,
29778,451114.634630,310772,7,909792880,955874032,192.168.88.253,51104,124,,fast_retransmit,
29779,451114.634975,310777,4,909808808,955882720,192.168.88.253,51104,114,,congestion_avoidance,
29780,451114.635893,310790,7,909846456,955931952,192.168.88.253,51104,131,,fast_retransmit,
29781,451114.636131,310795,4,909862384,955940640,192.168.88.253,51104,131,,congestion_avoidance,
29782,451114.636522,310800,6,909876864,955956568,192.168.88.253,51104,142,,congestion_avoidance,
29783,451114.637016,310809,7,909902928,955989872,192.168.88.253,51104,127,,fast_retransmit,
29784,451114.637452,310816,4,909923200,956004352,192.168.88.253,51104,112,,congestion_avoidance,
29785,451114.639062,310838,7,909988360,956079648,192.168.88.253,51104,125,,fast_retransmit,
29786,451114.639298,310843,4,910004288,956088336,192.168.88.253,51104,131,,congestion_avoidance,
29787,451114.640201,310857,7,910046280,956140464,192.168.88.253,51104,136,,fast_retransmit,
29788,451114.640482,310861,4,910062208,956152048,192.168.88.253,51104,126,,congestion_avoidance,
29789,451114.642029,310881,7,910120128,956217208,192.168.88.253,51104,141,,fast_retransmit,
29790,451114.642304,310885,4,910136056,956227344,192.168.88.253,51104,121,,congestion_avoidance,
29791,451114.643331,310899,7,910179496,956280920,192.168.88.253,51104,131,,fast_retransmit,
29792,451114.643345,310900,6,910179496,956280920,192.168.88.253,51104,146,,fast_retransmit,
29793,451114.643573,310904,4,910195424,956289608,192.168.88.253,51104,143,,congestion_avoidance,
29794,451114.644630,310919,7,910241760,956344632,192.168.88.253,51104,132,,fast_retransmit,
29795,451114.644965,310924,4,910257688,956353320,192.168.88.253,51104,106,,congestion_avoidance,
29796,451114.645864,310937,7,910295336,956402552,192.168.88.253,51104,132,,fast_retransmit,
29797,451114.646174,310942,4,910311264,956409792,192.168.88.253,51104,109,,congestion_avoidance,
29798,451114.647138,310956,7,910348912,956457576,192.168.88.253,51104,165,,fast_retransmit,
29799,451114.647480,310961,4,910364840,956466264,192.168.88.253,51104,114,,congestion_avoidance,
29800,451114.648384,310974,8,910403936,956516944,192.168.88.253,51104,108,,fast_retransmit,
29801,451114.648646,310978,4,910421312,956527080,192.168.88.253,51104,115,,congestion_avoidance,
29802,451114.649894,310996,8,910477784,956593688,192.168.88.253,51104,129,,fast_retransmit,
29803,451114.650137,311000,4,910489368,956602376,192.168.88.253,51104,1000,,fast_retransmit,
29804,451114.650317,311004,4,910499504,956608168,192.168.88.253,51104,107,,congestion_avoidance,
29805,451114.651699,311022,7,910553080,956671880,192.168.88.253,51104,133,,fast_retransmit,
29806,451114.652122,311027,4,910570456,956680568,192.168.88.253,51104,151,,congestion_avoidance,
29807,451114.653435,311047,7,910626928,956750072,192.168.88.253,51104,141,,fast_retransmit,
29808,451114.653652,311052,4,910642856,956758760,192.168.88.253,51104,119,,congestion_avoidance,
29809,451114.654512,311066,7,910680504,956805096,192.168.88.253,51104,137,,fast_retransmit,
29810,451114.654853,311071,4,910696432,956813784,192.168.88.253,51104,107,,congestion_avoidance,
29811,451114.655935,311087,8,910744216,956874600,192.168.88.253,51104,128,,fast_retransmit,
29812,451114.656271,311093,4,910761592,956884736,192.168.88.253,51104,122,,congestion_avoidance,
29813,451114.656975,311100,6,910784760,956909352,192.168.88.253,51104,149,,congestion_avoidance,
29814,451114.657601,311109,8,910815168,956948448,192.168.88.253,51104,123,,fast_retransmit,
29815,451114.657947,311117,4,910835440,956962928,192.168.88.253,51104,94,,congestion_avoidance,
29816,451114.659287,311135,7,910887568,957025192,192.168.88.253,51104,144,,fast_retransmit,
29817,451114.659486,311140,4,910903496,957033880,192.168.88.253,51104,116,,congestion_avoidance,
29818,451114.660361,311152,7,910941144,957081664,192.168.88.253,51104,141,,fast_retransmit,
29819,451114.660621,311156,4,910957072,957090352,192.168.88.253,51104,124,,congestion_avoidance,
29820,451114.661464,311170,7,910993272,957135240,192.168.88.253,51104,128,,fast_retransmit,
29821,451114.661814,311175,4,911009200,957143928,192.168.88.253,51104,108,,congestion_avoidance,
29822,451114.663232,311192,7,911059880,957206192,192.168.88.253,51104,128,,fast_retransmit,
29823,451114.663534,311197,4,911075808,957213432,192.168.88.253,51104,106,,congestion_avoidance,
29824,451114.663711,311200,5,911083048,957222120,192.168.88.253,51104,117,,congestion_avoidance,
